date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,3035,287,357,16426,62137,25,23,271,16496,0,273,0,
2016-07-27,3035,2653,2257,16822,62137,104,80,247,16426,0,271,0,
2016-07-28,3035,615,806,16631,62137,35,6,218,16822,0,247,0,
2016-07-29,3035,412,673,16370,62137,16,3,205,16631,0,218,0,
2016-08-01,3035,564,304,16630,62137,13,273,465,16370,0,205,0,
2016-08-02,3035,802,683,16737,62137,153,1,313,16630,12,465,0,
2016-08-03,3035,400,507,16629,62137,110,5,208,16737,1,313,0,X
2016-08-04,3035,692,629,16692,62137,205,0,1,16629,0,208,2,X
2016-08-05,3035,2736,3462,15965,62137,0,0,0,16691,0,1,1,X
2016-08-08,3035,897,740,16120,62137,0,0,0,15965,2,0,0,X
2016-08-09,3035,440,994,15561,62137,0,0,0,16120,5,0,0,
2016-08-10,3035,194,397,15357,62137,0,25,25,15561,1,0,0,
2016-08-11,3035,344,331,15368,62137,7,55,73,15357,2,25,0,
2016-08-12,3035,129,208,15224,62137,1,24,96,15368,65,73,0,
2016-08-15,3035,76,212,15087,62137,12,207,291,15224,1,96,0,
2016-08-16,3035,128,113,15101,62137,5,10,296,15087,1,291,0,
2016-08-17,3035,51,128,15010,62137,13,98,381,15101,14,296,0,
2016-08-18,3035,255,141,15122,62137,74,19,326,15009,1,381,0,
2016-08-19,3035,89,258,14944,62137,15,1,312,15122,9,326,0,
2016-08-22,3035,463,236,15168,62137,43,294,563,14944,3,312,0,
2016-08-23,3035,167,170,15165,62137,68,85,580,15168,0,563,0,
2016-08-24,3035,159,98,15226,62137,49,43,574,15165,0,580,0,
2016-08-25,3035,99,143,15178,62137,54,42,562,15226,4,574,0,
2016-08-26,3035,124,134,15108,62137,34,39,567,15178,60,562,0,
2016-08-29,3035,84,90,15102,62137,3,64,628,15108,0,567,0,
2016-08-30,3035,110,74,15127,62137,33,9,604,15102,11,628,0,
2016-08-31,3035,55,76,15106,62137,12,12,603,15127,0,604,1,
2016-09-01,3035,142,114,15110,62137,17,30,616,15106,24,603,0,
2016-09-02,3035,350,397,15057,62137,133,86,569,15110,6,616,0,
2016-09-05,3035,240,168,14955,62137,20,20,569,15057,174,569,0,
2016-09-06,3035,155,164,14946,62137,3,4,570,14955,0,569,0,
2016-09-07,3035,152,383,14713,62137,15,38,593,14946,2,570,0,
2016-09-08,3035,612,604,14719,62137,126,36,503,14713,2,593,0,
2016-09-09,3035,238,193,14764,62137,15,0,488,14719,0,503,0,
2016-09-10,3035,209,285,14686,62137,71,3,420,14764,2,488,0,
2016-09-12,3035,165,41,14810,62137,13,26,433,14686,0,420,0,
2016-09-13,3035,183,178,14752,62137,3,6,436,14810,63,433,0,
2016-09-14,3035,99,113,14727,62137,40,25,421,14751,10,436,0,
2016-09-19,3035,197,68,14789,62137,5,0,416,14727,67,421,0,
2016-09-20,3035,160,81,14842,62137,27,11,400,14789,26,416,0,
2016-09-21,3035,153,126,14869,62137,2,28,426,14842,0,400,0,
2016-09-22,3035,121,160,14819,62137,10,7,423,14869,11,426,0,
2016-09-23,3035,125,91,14829,62137,26,0,397,14819,24,423,0,
2016-09-26,3035,28,177,14678,62137,9,11,399,14829,2,397,0,
2016-09-29,3035,324,198,14794,62137,8,0,391,14678,10,399,0,
2016-09-30,3035,57,102,14743,62137,18,19,392,14793,5,391,0,
2016-10-03,3035,195,65,14870,62137,2,17,407,14743,3,392,0,
2016-10-04,3035,30,134,14765,62137,32,1,376,14870,1,407,0,
2016-10-05,3035,96,182,14678,62137,8,6,374,14765,1,376,0,
2016-10-06,3035,83,146,14615,62137,0,0,374,14678,0,374,0,
2016-10-07,3035,89,117,14575,62137,5,0,369,14615,12,374,0,
2016-10-11,3035,123,271,14427,62137,0,82,451,14575,0,369,0,
2016-10-12,3035,79,78,14415,62137,23,25,453,14427,13,451,0,
2016-10-13,3035,153,255,14304,62137,32,19,440,14415,9,453,0,
2016-10-14,3035,78,185,14191,62137,19,36,457,14304,6,440,0,
2016-10-17,3035,97,101,14187,62137,14,26,469,14191,0,457,0,
2016-10-18,3035,72,176,14083,62137,93,86,462,14187,0,469,0,
2016-10-19,3035,85,108,14045,62137,77,4,389,14083,15,462,0,
2016-10-20,3035,310,236,14119,62137,33,14,370,14045,0,389,0,
2016-10-21,3035,32,115,14008,62137,1,5,374,14119,28,370,0,
2016-10-24,3035,55,209,13822,62137,1,12,385,14008,32,374,0,
2016-10-25,3035,29,137,13697,62137,5,5,385,13821,16,385,0,
2016-10-26,3035,51,66,13682,62137,5,6,386,13697,0,385,0,
2016-10-27,3035,47,102,13621,62137,3,7,390,13682,6,386,0,
2016-10-28,3035,10,35,13595,62137,0,95,485,13621,1,390,0,
2016-10-31,3035,42,53,13572,62137,1,59,543,13594,11,485,0,
2016-11-01,3035,64,59,13577,62137,9,107,641,13572,0,543,0,
2016-11-02,3035,153,344,13381,62137,11,280,910,13577,5,641,0,
2016-11-03,3035,166,430,13111,62137,135,76,851,13381,6,910,0,
2016-11-04,3035,148,362,12886,62137,248,354,957,13111,11,851,0,
2016-11-07,3035,108,143,12850,62137,69,57,945,12886,1,957,0,
2016-11-08,3035,225,245,12783,62137,133,137,949,12849,46,945,0,
2016-11-09,3035,186,741,12228,62137,193,184,940,12783,0,949,0,
2016-11-10,3035,263,434,11457,62137,251,120,809,12228,600,940,0,
2016-11-11,3035,200,199,11455,62137,102,16,723,11457,3,809,0,
2016-11-14,3035,145,161,11423,62137,92,70,701,11455,16,723,0,
2016-11-15,3035,97,124,11274,62137,7,2,696,11422,121,701,0,
2016-11-16,3035,75,81,11225,62137,62,26,660,11273,42,696,0,
2016-11-17,3035,212,67,11370,62137,13,34,681,11225,0,660,0,
2016-11-18,3035,143,106,11353,62137,84,12,609,11370,54,681,0,
2016-11-21,3035,169,168,11351,62137,23,2,588,11353,3,609,0,
2016-11-22,3035,458,324,11485,62137,283,25,330,11351,0,588,0,
2016-11-23,3035,165,325,11289,62137,42,7,295,11485,36,330,0,
2016-11-24,3035,29,87,11221,62137,30,11,276,11289,10,295,0,
2016-11-25,3035,84,76,11200,62137,29,3,249,11221,29,276,1,
2016-11-28,3035,140,41,11286,62137,0,0,249,11200,13,249,0,
2016-11-29,3035,450,328,11400,62137,29,11,231,11286,8,249,0,
2016-11-30,3035,98,154,11343,62137,8,6,229,11400,1,231,0,
2016-12-01,3035,54,136,11261,62137,2,5,232,11343,0,229,0,
2016-12-02,3035,26,165,11122,62137,10,16,238,11261,0,232,0,
2016-12-05,3035,42,39,11112,62137,10,0,228,11122,13,238,0,
2016-12-06,3035,54,30,11133,62137,12,11,227,11112,3,228,0,
2016-12-07,3035,66,31,11146,62137,1,5,231,11133,22,227,0,
2016-12-08,3035,194,98,11238,62137,11,2,222,11146,4,231,0,
2016-12-09,3035,107,185,11160,62137,1,0,221,11238,0,222,0,
2016-12-12,3035,93,135,11116,62137,1,6,226,11159,1,221,0,
2016-12-13,3035,19,42,11093,62137,10,0,216,11116,0,226,0,
2016-12-14,3035,149,111,11131,62137,0,1,217,11093,0,216,0,
2016-12-15,3035,54,151,10976,62137,5,3,215,11131,58,217,0,
2016-12-16,3035,299,109,11165,62137,2,20,233,10975,0,215,0,
2016-12-19,3035,194,183,11176,62137,2,4,235,11165,0,233,0,
2016-12-20,3035,105,131,11145,62137,8,6,233,11176,5,235,0,
2016-12-21,3035,41,49,11137,62137,14,2,221,11145,0,233,0,
2016-12-22,3035,1808,876,12069,62137,0,33,254,11137,0,221,0,
2016-12-23,3035,128,165,12032,62137,26,28,256,12069,0,254,0,
2016-12-26,3035,108,249,11891,62137,13,12,255,12032,0,256,0,
2016-12-27,3035,152,88,11955,62137,23,33,265,11891,0,255,0,
2016-12-28,3035,825,390,12390,62137,30,48,283,11955,0,265,0,
2016-12-29,3035,292,621,12061,62137,15,1,269,12390,0,283,0,
2016-12-30,3035,66,136,11891,62137,2,8,275,12061,100,269,0,
2017-01-03,3035,45,199,11713,62137,8,11,278,11891,24,275,0,
2017-01-04,3035,1153,747,12074,62137,9,53,322,11713,45,278,0,
2017-01-05,3035,159,305,11885,62137,16,21,327,12074,43,322,0,
2017-01-06,3035,62,116,11812,62137,21,1,307,11885,19,327,0,
2017-01-09,3035,109,254,11666,62137,2,6,311,11812,1,307,0,
2017-01-10,3035,228,171,11723,62137,3,33,341,11666,0,311,0,
2017-01-11,3035,121,193,11644,62137,2,19,358,11723,7,341,0,
2017-01-12,3035,71,193,11522,62137,14,5,349,11644,0,358,0,
2017-01-13,3035,54,110,11466,62137,64,2,287,11522,0,349,0,
2017-01-16,3035,38,78,11422,62137,4,2,285,11466,4,287,0,
2017-01-17,3035,128,33,11517,62137,3,1,283,11422,0,285,0,
2017-01-18,3035,72,107,11477,62137,6,0,277,11517,5,283,0,
2017-01-19,3035,125,96,11506,62137,7,3,273,11477,0,277,0,
2017-01-20,3035,195,84,11598,62137,0,9,217,11506,19,273,65,
2017-01-23,3035,244,259,11574,62137,4,23,236,11597,8,217,0,
2017-01-24,3035,178,284,11463,62137,6,13,243,11574,5,236,0,
2017-02-02,3035,240,221,11474,62137,4,4,243,11458,3,243,0,
2017-02-03,3035,440,294,11620,62137,15,15,243,11474,0,243,0,
2017-02-06,3035,244,280,11584,62137,0,0,243,11620,0,243,0,
2017-02-07,3035,88,97,11575,62137,0,2,245,11584,0,243,0,
2017-02-08,3035,108,174,11503,62137,1,1,245,11575,6,245,0,
2017-02-09,3035,784,323,11963,62137,1,2,245,11503,1,245,1,
2017-02-10,3035,301,824,11433,62137,43,1,202,11963,7,245,1,
2017-02-13,3035,149,211,11370,62137,0,12,214,11433,1,202,0,
2017-02-14,3035,1323,556,12130,62137,69,115,260,11370,7,214,0,
2017-02-15,3035,184,227,12087,62137,12,105,353,12130,0,260,0,
2017-02-16,3035,318,309,12086,62137,1,46,398,12087,10,353,0,
2017-02-17,3035,730,608,12208,62137,77,44,365,12086,0,398,0,
2017-02-18,3035,578,908,11878,62137,4,8,369,12208,0,365,0,
2017-02-20,3035,2077,1133,12822,62137,1,128,496,11878,0,369,0,
2017-02-21,3035,678,1055,12444,62137,72,15,439,12822,1,496,0,
2017-02-22,3035,450,535,12346,62137,10,83,512,12444,13,439,0,
2017-02-23,3035,597,844,12098,62137,163,162,511,12346,1,512,0,
2017-02-24,3035,550,792,11855,62137,112,124,523,12098,1,511,0,
2017-03-01,3035,953,1155,11652,62137,4,106,625,11855,1,523,0,
2017-03-02,3035,1033,1347,11338,62137,9,62,678,11652,0,625,0,
2017-03-03,3035,279,404,11083,62137,59,11,630,11338,130,678,0,
2017-03-06,3035,261,261,11083,62137,34,29,625,11083,0,630,0,
2017-03-07,3035,513,698,10898,62137,36,30,619,11083,0,625,0,
2017-03-08,3035,355,586,10659,62137,41,37,615,10897,7,619,0,
2017-03-09,3035,236,420,10432,62137,45,9,579,10659,43,615,0,
2017-03-10,3035,417,459,10376,62137,99,13,493,10432,14,579,0,
2017-03-13,3035,140,223,10143,62137,26,18,485,10376,150,493,0,
2017-03-14,3035,2495,1302,11331,62137,7,196,674,10143,5,485,0,
2017-03-15,3035,809,973,11163,62137,81,15,608,11331,4,674,0,
2017-03-16,3035,306,819,10650,62137,23,19,604,11163,0,608,0,
2017-03-17,3035,404,435,10617,62137,8,26,622,10650,2,604,0,
2017-03-20,3035,1541,966,11192,62137,37,62,647,10617,0,622,0,
2017-03-21,3035,2266,2198,11260,62137,25,158,780,11192,0,647,0,
2017-03-22,3035,517,864,10913,62137,95,42,727,11260,0,780,0,
2017-03-23,3035,534,910,10537,62137,95,16,648,10913,0,727,0,
2017-03-24,3035,191,307,10420,62137,33,1,616,10537,1,648,0,
2017-03-27,3035,196,297,10318,62137,104,3,515,10420,1,616,0,
2017-03-28,3035,219,447,10089,62137,63,12,464,10318,1,515,0,
2017-03-29,3035,318,322,10084,62137,18,47,492,10089,1,464,1,
2017-03-30,3035,217,405,9876,62137,25,40,507,10084,20,492,0,
2017-03-31,3035,252,152,9975,62137,43,18,482,9876,1,507,0,
2017-04-05,3035,272,331,9916,62137,24,14,471,9975,0,482,1,
2017-04-06,3035,120,160,9871,62137,159,0,312,9916,5,471,0,X
2017-04-07,3035,263,404,9730,62137,301,0,11,9871,0,312,0,X
2017-04-10,3035,1512,689,10550,62137,10,0,0,9730,3,11,1,X
2017-04-11,3035,1561,1119,10989,62137,0,0,0,10550,3,0,0,X
2017-04-12,3035,367,738,10616,62137,0,0,0,10989,2,0,0,
2017-04-13,3035,371,360,10627,62137,0,83,83,10616,0,0,0,
2017-04-14,3035,1121,587,11161,62137,10,66,139,10627,0,83,0,
2017-04-17,3035,351,452,11060,62137,38,138,239,11161,0,139,0,
2017-04-18,3035,123,428,10752,62137,31,29,237,11060,3,239,0,
2017-04-19,3035,290,224,10818,62137,42,28,223,10752,0,237,0,
2017-04-20,3035,260,159,10919,62137,21,12,214,10818,0,223,0,
2017-04-21,3035,640,337,11221,62137,33,183,364,10919,1,214,0,
2017-04-24,3035,429,390,11258,62137,127,22,259,11221,2,364,0,
2017-04-25,3035,452,207,11502,62137,22,16,253,11258,1,259,0,
2017-04-26,3035,1143,582,12057,62137,37,142,358,11502,6,253,0,
2017-04-27,3035,374,246,12184,62137,87,19,290,12057,1,358,0,
2017-04-28,3035,1349,1214,12318,62137,33,44,301,12184,1,290,0,
2017-05-02,3035,539,354,12503,62137,73,71,299,12318,0,301,0,
2017-05-03,3035,404,298,12594,62137,14,84,369,12503,15,299,0,
2017-05-04,3035,292,227,12639,62137,51,36,354,12594,20,369,0,
2017-05-05,3035,325,204,12758,62137,80,227,501,12639,2,354,0,
2017-05-08,3035,176,209,12707,62137,54,144,591,12758,18,501,0,
2017-05-09,3035,541,554,12668,62137,112,196,675,12707,26,591,0,
2017-05-10,3035,112,286,12488,62137,77,105,703,12668,6,675,0,
2017-05-11,3035,114,338,12263,62137,18,26,711,12488,1,703,0,
2017-05-12,3035,242,373,12122,62137,60,25,676,12263,10,711,0,
2017-05-15,3035,243,283,12082,62137,21,11,666,12122,0,676,0,
2017-05-16,3035,304,637,11738,62137,77,21,609,12082,11,666,1,
2017-05-17,3035,219,150,11804,62137,28,8,589,11738,3,609,0,
2017-05-18,3035,117,200,11721,62137,37,25,577,11804,0,589,0,
2017-05-19,3035,180,392,11508,62137,3,20,594,11721,1,577,0,
2017-05-22,3035,803,524,11778,62137,14,141,721,11508,9,594,0,
2017-05-23,3035,112,254,11636,62137,98,3,626,11778,0,721,0,
2017-05-24,3035,121,149,11608,62137,51,13,588,11636,0,626,0,
2017-05-25,3035,191,397,11391,62137,7,7,588,11608,11,588,0,
2017-05-26,3035,99,98,11376,62137,7,10,591,11391,16,588,0,
2017-05-31,3035,144,154,11358,62137,13,2,580,11376,8,591,0,
2017-06-01,3035,104,123,11339,62137,1,2,581,11358,0,580,0,
2017-06-02,3035,677,453,11562,62137,55,15,541,11339,1,581,0,
2017-06-03,3035,1055,1111,11506,62137,191,28,378,11562,0,541,0,
2017-06-05,3035,297,371,11432,62137,56,0,322,11506,0,378,0,
2017-06-06,3035,1413,1253,11591,62137,57,73,338,11432,1,322,0,
2017-06-07,3035,3344,2674,12250,62137,32,238,544,11591,11,338,0,
2017-06-08,3035,1024,1292,11981,62137,165,52,431,12250,1,544,0,
2017-06-09,3035,606,937,11642,62137,111,11,331,11981,8,431,0,
2017-06-12,3035,440,329,11749,62137,44,5,292,11642,4,331,0,
2017-06-13,3035,348,288,11809,62137,12,9,289,11749,0,292,0,
2017-06-14,3035,314,414,11709,62137,33,111,367,11809,0,289,0,
2017-06-15,3035,174,164,11718,62137,6,40,401,11709,1,367,0,
2017-06-16,3035,140,487,11345,62137,27,219,593,11718,26,401,0,
2017-06-19,3035,765,560,11546,62137,233,28,388,11345,4,593,0,
2017-06-20,3035,318,336,11528,62137,24,3,367,11546,0,388,0,
2017-06-21,3035,1994,1184,12337,62137,37,148,478,11528,1,367,0,
2017-06-22,3035,1914,1732,12518,62137,27,172,623,12337,1,478,0,
2017-06-23,3035,631,499,12646,62137,181,10,452,12518,4,623,0,
2017-06-26,3035,367,296,12717,62137,65,18,404,12646,0,452,1,
2017-06-27,3035,246,306,12657,62137,59,10,355,12717,0,404,0,
2017-06-28,3035,400,465,12592,62137,2,43,396,12657,0,355,0,
2017-06-29,3035,445,477,12558,62137,19,109,486,12592,2,396,0,
2017-06-30,3035,145,224,12479,62137,36,9,459,12558,0,486,0,
2017-07-03,3035,217,226,12467,62137,22,24,461,12479,3,459,0,
2017-07-04,3035,339,310,12496,62137,39,24,446,12467,0,461,0,
2017-07-05,3035,810,381,12925,62137,17,110,539,12496,0,446,0,
2017-07-06,3035,485,510,12890,62137,8,100,631,12925,10,539,0,
2017-07-07,3035,131,247,12774,62137,85,9,555,12890,0,631,0,
2017-07-10,3035,376,374,12776,62137,30,22,547,12774,0,555,0,
2017-07-11,3035,97,179,12693,62137,14,4,537,12775,0,547,0,
2017-07-12,3035,79,191,12576,62137,16,6,527,12693,5,537,0,
2017-07-13,3035,400,530,12445,62137,9,30,548,12576,1,527,0,
2017-07-14,3035,330,329,12446,62137,4,3,547,12445,0,548,0,
2017-07-17,3035,1095,740,12796,62137,26,28,549,12446,5,547,0,
2017-07-18,3035,1407,1326,12877,62137,8,63,604,12796,0,549,0,
2017-07-19,3035,532,732,12674,62137,31,40,613,12877,3,604,0,
2017-07-20,3035,255,301,12628,62137,39,34,607,12674,0,613,1,
2017-07-21,3035,173,241,12560,62137,10,7,604,12628,0,607,0,
2017-07-24,3035,170,295,12435,62137,35,11,580,12560,0,604,0,
2017-07-25,3035,357,193,12599,62137,25,3,558,12435,0,580,0,
2017-07-26,3035,635,442,12792,62137,72,5,491,12599,0,558,0,
2017-07-27,3035,421,544,12669,62137,1,9,499,12792,0,491,0,
2017-07-28,3035,1782,1200,13251,62137,18,35,515,12669,0,499,1,
2017-07-31,3035,1626,1544,13332,62137,32,23,506,13251,1,515,0,
2017-08-01,3035,4346,3725,13953,62137,32,20,383,13332,0,506,111,
2017-08-02,3035,1165,1551,13567,62137,40,6,349,13953,0,383,0,
2017-08-03,3035,3541,3426,13677,62137,173,34,210,13567,5,349,0,X
2017-08-04,3035,2530,2235,13972,62137,195,0,15,13677,0,210,0,X
2017-08-07,3035,1202,1596,13577,62137,0,0,0,13972,1,15,15,X
2017-08-08,3035,1401,2081,12857,62137,0,0,0,13577,40,0,0,X
2017-08-09,3035,2906,1917,13846,62137,0,0,0,12857,0,0,0,
2017-08-10,3035,1244,1399,13691,62137,0,110,110,13846,0,0,0,
2017-08-11,3035,665,780,13576,62137,65,205,250,13691,0,110,0,
2017-08-14,3035,908,857,13627,62137,110,84,224,13576,0,250,0,
2017-08-15,3035,485,645,13467,62137,42,54,236,13627,0,224,0,
2017-08-16,3035,1086,1009,13534,62137,18,107,315,13467,10,236,10,
2017-08-17,3035,1371,1658,13247,62137,13,49,351,13534,0,315,0,
2017-08-18,3035,3096,1899,14434,62137,17,199,533,13247,10,351,0,
2017-08-21,3035,1853,1430,14852,62137,106,28,455,14434,5,533,0,
2017-08-22,3035,1464,2162,14148,62137,188,22,289,14852,6,455,0,
2017-08-23,3035,887,1198,13833,62137,16,42,315,14148,4,289,0,
2017-08-24,3035,1522,1544,13809,62137,28,147,434,13833,2,315,0,
2017-08-25,3035,1940,1518,14229,62137,44,44,434,13809,2,434,0,
2017-08-28,3035,641,980,13890,62137,25,35,444,14229,0,434,0,
2017-08-29,3035,1381,1259,14010,62137,22,48,470,13890,2,444,0,
2017-08-30,3035,574,1173,13411,62137,124,24,370,14010,0,470,0,
2017-08-31,3035,783,1200,12982,62137,22,78,426,13411,12,370,0,
2017-09-01,3035,680,811,12849,62137,12,109,523,12982,2,426,0,
2017-09-04,3035,391,895,12345,62137,65,5,463,12849,0,523,0,
2017-09-05,3035,1766,1123,12988,62137,23,134,574,12345,0,463,0,
2017-09-06,3035,2022,1585,13425,62137,113,20,481,12988,0,574,0,
2017-09-07,3035,555,945,13033,62137,127,41,395,13425,2,481,0,
2017-09-08,3035,677,1047,12652,62137,67,67,394,13033,11,395,1,
2017-09-11,3035,424,473,12598,62137,34,71,431,12652,5,394,0,
2017-09-12,3035,284,540,12342,62137,8,34,457,12598,0,431,0,
2017-09-13,3035,271,498,12115,62137,28,85,514,12342,0,457,0,
2017-09-14,3035,274,368,12021,62137,144,71,441,12115,0,514,0,
2017-09-15,3035,225,179,12067,62137,59,24,406,12021,0,441,0,
2017-09-18,3035,168,207,12028,62137,35,19,390,12067,0,406,0,
2017-09-19,3035,764,659,12133,62137,20,65,435,12028,0,390,0,
2017-09-20,3035,620,736,12017,62137,16,118,537,12133,0,435,0,
2017-09-21,3035,221,223,12015,62137,57,15,495,12017,0,537,0,
2017-09-22,3035,291,391,11915,62137,73,41,463,12015,0,495,0,
2017-09-25,3035,170,493,11590,62137,101,65,427,11915,2,463,0,
2017-09-26,3035,368,350,11598,62137,81,89,435,11590,10,427,0,
2017-09-27,3035,106,356,11348,62137,49,17,403,11598,0,435,0,
2017-09-28,3035,91,208,11231,62137,81,11,333,11348,0,403,0,
2017-09-29,3035,55,205,11081,62137,48,29,314,11231,0,333,0,
2017-09-30,3035,74,120,11035,62137,25,5,294,11081,0,314,0,
2017-10-02,3035,104,80,11059,62137,19,3,278,11035,0,294,0,
2017-10-03,3035,604,509,11142,62137,36,32,274,11059,12,278,0,
2017-10-05,3035,188,297,11031,62137,7,134,401,11142,2,274,0,
2017-10-06,3035,133,117,11047,62137,21,7,387,11031,0,401,0,
2017-10-11,3035,150,145,11050,62137,7,51,431,11047,2,387,0,
2017-10-12,3035,137,181,10964,62137,12,109,528,11050,42,431,0,
2017-10-13,3035,250,203,11011,62137,2,16,542,10964,0,528,0,
2017-10-16,3035,584,301,11294,62137,106,15,451,11011,0,542,0,
2017-10-17,3035,264,350,11206,62137,19,36,467,11294,2,451,1,
2017-10-18,3035,305,185,11326,62137,17,44,494,11206,0,467,0,
2017-10-19,3035,581,613,11292,62137,12,129,611,11326,2,494,0,
2017-10-20,3035,2426,1038,12680,62137,50,84,625,11292,0,611,20,
2017-10-23,3035,1288,1758,12205,62137,25,212,807,12680,5,625,5,
2017-10-24,3035,451,1157,11499,62137,90,16,733,12205,0,807,0,
2017-10-25,3035,1093,1111,11476,62137,111,46,668,11499,5,733,0,
2017-10-26,3035,333,340,11465,62137,78,15,605,11476,4,668,0,
2017-10-27,3035,328,998,10794,62137,62,14,557,11465,1,605,0,
2017-10-30,3035,327,329,10782,62137,29,66,594,10794,10,557,0,
2017-10-31,3035,376,435,10723,62137,21,60,633,10782,0,594,0,
2017-11-01,3035,389,456,10656,62137,5,19,647,10723,0,633,0,
2017-11-02,3035,886,710,10826,62137,10,57,694,10656,6,647,0,
2017-11-03,3035,1022,991,10857,62137,80,35,649,10826,0,694,0,
2017-11-06,3035,1466,1409,10914,62137,25,127,751,10857,0,649,0,
2017-11-07,3035,1944,1897,10961,62137,49,216,918,10914,0,751,0,
2017-11-08,3035,1635,1584,10937,62137,41,48,925,10961,75,918,0,
2017-11-09,3035,886,1293,10527,62137,141,17,801,10937,3,925,0,
2017-11-10,3035,1299,893,10933,62137,19,27,809,10527,0,801,0,
2017-11-13,3035,1188,853,11238,62137,21,100,888,10933,30,809,0,
2017-11-14,3035,1225,1263,11200,62137,12,136,1012,11238,0,888,0,
2017-11-15,3035,1035,984,11241,62137,81,11,942,11200,10,1012,0,
2017-11-16,3035,1097,1246,11092,62137,34,139,1047,11241,0,942,0,
2017-11-17,3035,2524,1618,11996,62137,88,150,1073,11092,2,1047,36,
2017-11-20,3035,901,1468,11427,62137,225,86,934,11996,2,1073,0,
2017-11-21,3035,879,1190,11116,62137,40,153,1047,11427,0,934,0,
2017-11-22,3035,850,1023,10927,62137,107,7,946,11116,16,1047,1,
2017-11-23,3035,742,378,11243,62137,13,30,963,10927,48,946,0,
2017-11-24,3035,336,520,11056,62137,37,3,926,11243,3,963,3,
2017-11-27,3035,2180,1597,11639,62137,69,281,1138,11056,0,926,0,
2017-11-28,3035,1948,1262,12325,62137,166,46,1018,11639,0,1138,0,
2017-11-29,3035,3439,2766,12995,62137,59,540,1496,12325,3,1018,3,
2017-11-30,3035,2317,3626,11680,62137,239,201,1458,12995,6,1496,0,
2017-12-01,3035,2320,1894,12070,62137,229,79,1307,11680,36,1458,1,
2017-12-04,3035,1218,993,12143,62137,42,256,1521,12070,152,1307,0,
2017-12-05,3035,1639,2194,11485,62137,70,463,1911,12143,103,1521,3,
2017-12-06,3035,2434,2083,11834,62137,816,237,1330,11485,2,1911,2,
2017-12-07,3035,1166,1164,11816,62137,442,651,1539,11834,20,1330,0,
