date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,00682U,0,0,6,1911,0,0,0
2025-12-19,00682U,0,0,6,1911,0,0,0
2025-12-22,00682U,0,0,6,1911,0,0,0
2025-12-23,00682U,0,0,6,1911,0,0,0
2025-12-24,00682U,0,0,6,1911,0,0,0
2025-12-26,00682U,0,0,6,1911,0,0,0
2025-12-29,00682U,0,0,6,1911,0,0,0
2025-12-30,00682U,0,0,6,1911,0,0,0
2025-12-31,00682U,0,0,6,1911,0,0,0
2026-01-02,00682U,0,0,6,1911,0,0,0
2026-01-05,00682U,0,4,2,1911,0,0,0
2026-01-06,00682U,0,0,2,1911,0,0,0
2026-01-07,00682U,0,0,2,1911,0,0,0
2026-01-08,00682U,0,0,2,1911,0,0,0
2026-01-09,00682U,0,0,2,1911,0,0,0
2026-01-12,00682U,0,0,2,1911,0,0,0
2026-01-13,00682U,0,0,2,1911,0,0,0
2026-01-14,00682U,0,0,2,1911,0,0,0
2026-01-15,00682U,0,0,2,1911,0,0,0
2026-01-16,00682U,0,0,2,1911,0,0,0
2026-01-19,00682U,0,0,2,1911,0,0,0
2026-01-20,00682U,0,0,2,1911,0,0,0
2026-01-21,00682U,0,0,2,1911,0,0,0
2026-01-22,00682U,0,0,2,1911,0,0,0
2026-01-23,00682U,0,0,2,1911,0,0,0
2026-01-26,00682U,0,0,2,1911,0,0,0
2026-01-27,00682U,0,0,2,1911,0,0,0
2026-01-28,00682U,0,0,2,1911,0,0,0
2026-01-29,00682U,0,0,2,1911,0,0,0
2026-01-30,00682U,10,0,12,1911,0,0,0
2026-02-02,00682U,0,0,12,1911,0,0,0
2026-02-03,00682U,0,10,2,1911,0,0,0
2026-02-04,00682U,0,0,2,1911,0,0,0
2026-02-05,00682U,0,0,2,1911,0,0,0
2026-02-06,00682U,0,0,2,1911,0,0,0
2026-02-09,00682U,0,0,2,1911,0,0,0
2026-02-10,00682U,0,0,2,1911,0,0,0
2026-02-11,00682U,0,0,2,1911,0,0,0
2026-02-23,00682U,0,0,2,1911,0,0,0
2026-02-24,00682U,0,0,2,1911,0,0,0
2026-02-25,00682U,0,0,2,1911,0,0,0
2026-02-26,00682U,0,0,2,1911,0,0,0
2026-03-02,00682U,0,0,2,1911,0,0,0
2026-03-03,00682U,0,0,2,1911,0,0,0
2026-03-04,00682U,1,0,3,1911,0,0,0
2026-03-05,00682U,0,0,3,1911,0,0,0
2026-03-06,00682U,0,0,3,1911,0,0,0
2026-03-09,00682U,0,0,3,1911,0,0,0
2026-03-10,00682U,0,0,3,1911,0,0,0
2026-03-11,00682U,0,0,3,1911,0,0,0
2026-03-12,00682U,0,0,3,1911,0,0,0
2026-03-13,00682U,0,0,3,1911,0,0,0
2026-03-16,00682U,1,0,4,1911,0,0,0
2026-03-17,00682U,0,1,3,1911,0,0,0
2026-03-18,00682U,0,0,3,1911,0,0,0
2026-03-19,00682U,0,0,3,1911,0,0,0
2026-03-20,00682U,0,0,3,1911,0,0,0
2026-03-23,00682U,32,0,35,1911,0,0,0
2026-03-24,00682U,0,0,35,1911,0,0,0
2026-03-25,00682U,0,29,6,1911,0,0,0
2026-03-26,00682U,0,0,6,1911,0,0,0
2026-03-27,00682U,0,0,6,1911,0,0,0
2026-03-30,00682U,0,0,6,1911,0,0,0
2026-03-31,00682U,0,0,6,1911,0,0,0
2026-04-01,00682U,1,0,7,1911,0,0,0
2026-04-02,00682U,4,1,10,1911,0,0,0
2026-04-07,00682U,0,0,10,1911,0,0,0
2026-04-08,00682U,0,0,10,1911,0,0,0
2026-04-09,00682U,0,0,10,1911,0,0,0
2026-04-10,00682U,0,4,6,1911,0,0,0
2026-04-13,00682U,0,0,6,1911,0,0,0
2026-04-14,00682U,0,0,6,1911,0,0,0
2026-04-15,00682U,0,0,6,1911,0,0,0
2026-04-16,00682U,0,0,6,1911,0,0,0
2026-04-17,00682U,0,0,6,1911,0,0,0
2026-04-20,00682U,0,0,6,1911,0,0,0
2026-04-21,00682U,0,0,6,1911,0,0,0
2026-04-22,00682U,0,0,6,1911,0,0,0
2026-04-23,00682U,0,0,6,1911,0,0,0
2026-04-24,00682U,0,0,6,1911,0,0,0
2026-04-27,00682U,0,0,6,1911,0,0,0
2026-04-28,00682U,0,0,6,1911,0,0,0
2026-04-29,00682U,0,0,6,1911,0,0,0
2026-04-30,00682U,0,0,6,1911,0,0,0
2026-05-04,00682U,0,0,6,1911,0,0,0
2026-05-05,00682U,0,0,6,1911,0,0,0
2026-05-06,00682U,0,0,6,1911,0,0,0
2026-05-07,00682U,0,0,6,1911,0,0,0
2026-05-08,00682U,0,0,6,1911,0,0,0
2026-05-11,00682U,0,0,6,1911,0,0,0
2026-05-12,00682U,0,0,6,1911,0,0,0
2026-05-13,00682U,0,0,6,1911,0,0,0
2026-05-14,00682U,0,0,6,1911,0,0,0
2026-05-15,00682U,0,1,5,1911,0,0,0
2026-05-18,00682U,0,2,3,1911,0,0,0
2026-05-19,00682U,0,0,3,1911,0,0,0
2026-05-20,00682U,0,0,3,1911,0,0,0
2026-05-21,00682U,0,0,3,1911,0,0,0
2026-05-22,00682U,0,0,3,1911,0,0,0
2026-05-25,00682U,0,0,3,1911,0,0,0
2026-05-26,00682U,0,0,3,1911,0,0,0
2026-05-27,00682U,0,0,3,1911,0,0,0
2026-05-28,00682U,0,0,3,1911,0,0,0
2026-05-29,00682U,0,0,3,1911,0,0,0
2026-06-01,00682U,0,0,3,1911,0,0,0
2026-06-02,00682U,0,0,3,1911,0,0,0
2026-06-03,00682U,0,0,3,1911,0,0,0
2026-06-04,00682U,0,0,3,1911,0,0,0
2026-06-05,00682U,0,0,3,1911,0,0,0
2026-06-08,00682U,2,0,5,1911,0,0,0
2026-06-09,00682U,0,0,5,1911,0,0,0
2026-06-10,00682U,0,0,5,1911,0,0,0
2026-06-11,00682U,0,0,5,1911,0,0,0
2026-06-12,00682U,0,0,5,1911,0,0,0
2026-06-15,00682U,0,0,5,1911,0,0,0
2026-06-16,00682U,0,0,5,1911,0,0,0
2026-06-17,00682U,0,0,5,1911,0,0,0
2026-06-18,00682U,0,2,3,1911,0,0,0
2026-06-22,00682U,0,0,3,1911,0,0,0
2026-06-23,00682U,1,0,4,1911,0,0,0
2026-06-24,00682U,0,1,3,1911,0,0,0
2026-06-25,00682U,0,0,3,1911,0,0,0
2026-06-26,00682U,9,0,12,1911,0,0,0
2026-06-29,00682U,0,0,12,1911,0,0,0
2026-06-30,00682U,0,0,12,1911,0,0,0
2026-07-01,00682U,0,0,12,1911,0,0,0
2026-07-02,00682U,0,0,12,1911,0,0,0
2026-07-03,00682U,0,0,12,1911,0,0,0
2026-07-06,00682U,0,0,12,1911,0,0,0
2026-07-07,00682U,0,0,12,1911,0,0,0
2026-07-08,00682U,0,0,12,1911,0,0,0
2026-07-09,00682U,0,0,12,1911,0,0,0
2026-07-13,00682U,0,0,12,1911,0,0,0
2026-07-14,00682U,0,0,12,1911,0,0,0
2026-07-15,00682U,0,0,12,1911,0,0,0
2026-07-16,00682U,0,0,12,1911,0,0,0
2026-07-17,00682U,0,0,12,1911,0,0,0
2026-07-20,00682U,0,0,12,1911,0,0,0
2026-07-21,00682U,0,0,12,1911,0,0,0
2026-07-22,00682U,0,0,12,1911,0,0,0
2026-07-23,00682U,0,0,12,1911,0,0,0
2026-07-24,00682U,0,0,12,1911,0,0,0
2026-07-27,00682U,0,0,12,1911,0,0,0
2026-07-28,00682U,0,0,12,1911,0,0,0
2026-07-29,00682U,32,0,44,1911,0,0,0
2026-07-30,00682U,0,0,44,1911,0,0,0
2026-07-31,00682U,0,0,44,1911,0,0,0
2026-08-03,00682U,0,0,44,1911,0,0,0
2026-08-04,00682U,0,0,44,1911,0,0,0
2026-08-05,00682U,0,0,44,1911,0,0,0
2026-08-06,00682U,0,0,44,1911,0,0,0
2026-08-07,00682U,0,0,44,1911,0,0,0
2026-08-10,00682U,0,0,44,1911,0,0,0
2026-08-11,00682U,0,0,44,1911,0,0,0
2026-08-12,00682U,0,32,12,1911,0,0,0
2026-08-13,00682U,0,0,12,1911,0,0,0
2026-08-14,00682U,0,0,12,1911,0,0,0
2026-08-17,00682U,0,0,12,1911,0,0,0
2026-08-18,00682U,0,0,12,1911,0,0,0
2026-08-19,00682U,0,0,12,1911,0,0,0
2026-08-20,00682U,0,0,12,1911,0,0,0
2026-08-21,00682U,0,0,12,1911,0,0,0
2026-08-24,00682U,0,0,12,1911,0,0,0
2026-08-25,00682U,0,0,12,1911,0,0,0
2026-08-26,00682U,0,0,12,1911,0,0,0
2026-08-27,00682U,0,0,12,1911,0,0,0
2026-08-28,00682U,0,0,12,1911,0,0,0
2026-08-31,00682U,0,0,12,1911,0,0,0
2026-09-01,00682U,0,9,3,1911,0,0,0
2026-09-02,00682U,0,0,3,1911,0,0,0
2026-09-03,00682U,0,0,3,1911,0,0,0
2026-09-04,00682U,1,0,4,1911,0,0,0
