date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-13,2883,185,348,35877,4209822,0,2,247,36050,10,245,0,
2023-10-16,2883,112,465,35515,4209822,7,64,304,35877,9,247,0,
2023-10-17,2883,512,208,35763,4209822,2,0,302,35515,56,304,0,
2023-10-18,2883,269,349,35666,4209822,3,14,313,35763,17,302,0,
2023-10-19,2883,385,386,35586,4209822,7,12,318,35666,79,313,0,
2023-10-20,2883,740,191,36009,4209822,3,40,355,35586,126,318,0,
2023-10-23,2883,160,146,35770,4209822,8,19,366,36009,253,355,0,
2023-10-24,2883,3164,280,38643,4209822,5,12,373,35770,11,366,0,
2023-10-25,2883,2778,123,41279,4209822,2,24,395,38643,19,373,0,
2023-10-26,2883,1246,53,42404,4209822,1,27,421,41279,68,395,0,
2023-10-27,2883,291,294,42375,4209822,2,104,523,42404,26,421,0,
2023-10-30,2883,619,112,42851,4209822,6,31,548,42375,31,523,0,
2023-10-31,2883,349,189,42561,4209822,166,2,384,42851,450,548,0,
2023-11-01,2883,833,62,43331,4209822,1,2,385,42561,1,384,0,
2023-11-02,2883,893,104,44115,4209822,46,20,359,43331,5,385,0,
2023-11-03,2883,1648,1394,44141,4209822,12,62,409,44115,228,359,0,
2023-11-06,2883,848,1568,43417,4209822,129,30,310,44141,4,409,0,
2023-11-07,2883,579,381,43543,4209822,0,8,318,43417,72,310,0,
2023-11-08,2883,661,162,43818,4209822,2,0,316,43543,224,318,0,
2023-11-09,2883,366,349,43811,4209822,0,15,331,43818,24,316,0,
2023-11-10,2883,136,172,43671,4209822,0,22,353,43811,104,331,0,
2023-11-13,2883,120,497,43281,4209822,11,1,343,43671,13,353,0,
2023-11-14,2883,464,138,43589,4209822,2,778,1119,43281,18,343,0,
2023-11-15,2883,574,7193,36949,4209822,0,23,1142,43589,21,1119,0,
2023-11-16,2883,274,781,36428,4208645,0,39,1181,36949,14,1142,0,
2023-11-17,2883,485,604,36298,4208645,25,14,1170,36428,11,1181,0,
2023-11-20,2883,454,147,36605,4208645,12,4,1162,36298,0,1170,0,
2023-11-21,2883,738,1348,35984,4208645,0,386,1548,36605,11,1162,0,
2023-11-22,2883,982,1270,35696,4208645,98,224,1674,35984,0,1548,0,
2023-11-23,2883,355,839,35212,4208645,277,35,654,35696,0,1674,778,
2023-11-24,2883,316,1193,34335,4208645,30,4258,4882,35212,0,654,0,
2023-11-27,2883,2851,954,36348,4208645,3137,1599,2182,34464,13,3720,0,
2023-11-28,2883,847,1761,35564,4208645,428,190,789,36478,0,1027,0,
2023-11-29,2883,1307,667,36196,4208645,194,2685,3280,35564,8,789,0,
2023-11-30,2883,1084,1232,36038,4208645,2220,1200,2254,36196,10,3280,6,
2023-12-01,2883,2369,394,38007,4208645,1776,5,482,36038,6,2254,1,
2023-12-04,2883,3128,540,40395,4208645,102,7,387,38007,200,482,0,
2023-12-05,2883,1600,408,41586,4208645,41,15,361,40395,1,387,0,
2023-12-06,2883,311,1205,40687,4208645,8,1,354,41586,5,361,0,
2023-12-07,2883,261,595,40352,4208645,1,2,355,40687,1,354,0,
2023-12-08,2883,279,320,39901,4208645,3,4,356,40352,410,355,0,
2023-12-11,2883,551,494,39955,4208645,9,5,352,39901,3,356,0,
2023-12-12,2883,664,618,40001,4208645,10,3,345,39955,0,352,0,
2023-12-13,2883,538,713,39753,4208645,19,10,336,40001,73,345,0,
2023-12-14,2883,1965,1539,40152,4208645,12,26,350,39753,27,336,0,
2023-12-15,2883,2540,1112,41567,4208645,1,6,355,40152,13,350,0,
2023-12-18,2883,912,208,42211,4208645,9,3,349,41567,60,355,0,
2023-12-19,2883,261,447,42002,4208645,6,12,355,42211,23,349,0,
2023-12-20,2883,377,444,41935,4208645,1,0,354,42002,0,355,0,
2023-12-21,2883,290,401,41815,4208645,6,0,348,41935,9,354,0,
2023-12-22,2883,393,583,41517,4208645,13,0,335,41815,108,348,0,
2023-12-25,2883,370,187,41665,4208645,0,1,334,41517,35,335,2,
2023-12-26,2883,243,248,41629,4208645,1,0,333,41665,31,334,0,
2023-12-27,2883,717,1042,41300,4208645,5,0,328,41629,4,333,0,
2023-12-28,2883,439,695,41026,4208645,0,6,334,41300,18,328,0,
2023-12-29,2883,354,270,41091,4208645,0,0,334,41026,19,334,0,
2024-01-02,2883,876,791,41166,4208645,0,1,335,41091,10,334,0,
2024-01-03,2883,761,649,41264,4208645,16,10,329,41166,14,335,0,
2024-01-04,2883,365,499,41126,4208645,3,0,326,41264,4,329,0,
2024-01-05,2883,213,118,41217,4208645,4,0,322,41126,4,326,0,
2024-01-08,2883,79,1258,40025,4208645,0,50,372,41217,13,322,0,
2024-01-09,2883,703,132,40579,4208645,50,1,322,40025,17,372,1,
2024-01-10,2883,204,362,40416,4208645,5,1,318,40579,5,322,0,
2024-01-11,2883,314,231,40393,4208645,2,0,316,40416,106,318,0,
2024-01-12,2883,332,248,40467,4208645,10,3,309,40393,10,316,0,
2024-01-15,2883,1272,362,41377,4208645,2,0,305,40467,0,309,2,
2024-01-16,2883,1180,769,41776,4208645,224,32,113,41377,12,305,0,
2024-01-17,2883,691,797,41621,4208645,3,0,110,41776,49,113,0,
2024-01-18,2883,624,664,41581,4208645,22,3,90,41621,0,110,1,
2024-01-19,2883,838,242,42126,4208645,1,1,90,41581,51,90,0,
2024-01-22,2883,643,614,42155,4208645,2,2,90,42126,0,90,0,
2024-01-23,2883,211,388,41973,4208645,1,8,97,42155,5,90,0,
2024-01-24,2883,163,366,41739,4208645,0,1,98,41973,31,97,0,
2024-01-25,2883,325,104,41949,4208645,0,1,99,41739,11,98,0,
2024-01-26,2883,171,535,41582,4208645,0,11,110,41949,3,99,0,
2024-01-29,2883,321,460,40943,4208645,2,1,109,41582,500,110,0,
2024-01-30,2883,371,130,41182,4208645,0,23,132,40943,2,109,0,
2024-01-31,2883,378,142,41418,4208645,1,4,135,41182,0,132,0,
2024-02-01,2883,138,1032,40429,4208645,21,28,140,41418,95,135,2,
2024-02-02,2883,102,316,40091,4208645,12,0,127,40429,124,140,1,
2024-02-05,2883,403,354,40088,4208645,15,5,117,40091,52,127,0,
2024-02-15,2883,771,583,40174,4208645,0,1,118,40088,102,117,0,
2024-02-16,2883,160,876,39321,4208645,2,9,125,40174,137,118,0,
2024-02-19,2883,483,685,39110,4208645,0,2,127,39321,9,125,0,
2024-02-20,2883,129,346,38892,4208645,0,10,137,39110,1,127,0,
2024-02-21,2883,332,112,39104,4208645,0,1,138,38892,8,137,0,
2024-02-22,2883,282,420,38966,4208645,0,0,138,39104,0,138,0,
2024-02-23,2883,131,309,38788,4208645,0,0,138,38966,0,138,0,
2024-02-26,2883,192,398,38582,4208645,10,2,130,38788,0,138,0,
2024-02-27,2883,398,723,38249,4208645,0,0,130,38582,8,130,0,
2024-02-29,2883,583,1107,37715,4208645,0,56,186,38249,10,130,0,
2024-03-01,2883,484,357,37842,4208645,57,2,131,37715,0,186,0,
2024-03-04,2883,597,266,38163,4208645,1,2,132,37842,10,131,0,
2024-03-05,2883,492,399,38254,4208645,0,4,136,38163,2,132,0,
2024-03-06,2883,481,1528,37207,4208645,6,2,132,38254,0,136,0,
2024-03-07,2883,2878,2485,37600,4208645,1,51,181,37207,0,132,1,
2024-03-08,2883,1721,983,38230,4208645,41,1,140,37600,108,181,1,
2024-03-11,2883,7338,4650,40813,4208645,2,85,223,38230,105,140,0,
2024-03-12,2883,2740,4643,38910,4208645,2,12,233,40813,0,223,0,
2024-03-13,2883,10403,3512,45801,4208645,3,90,320,38910,0,233,0,
2024-03-14,2883,10440,3596,52645,4208645,44,98,368,45801,0,320,6,
2024-03-15,2883,1080,7011,46712,4208645,32,66,400,52645,2,368,2,
2024-03-18,2883,2247,9255,39469,4208645,5,17,412,46712,235,400,0,
2024-03-19,2883,840,1115,39184,4208645,25,8,360,39469,10,412,35,
2024-03-20,2883,1495,2206,38467,4208645,61,12,311,39184,6,360,0,
2024-03-21,2883,1884,1618,38733,4208645,9,9,311,38467,0,311,0,
2024-03-22,2883,1247,1075,38905,4208645,11,2,302,38733,0,311,0,
2024-03-25,2883,680,892,38614,4208645,5,34,330,38905,79,302,1,
2024-03-26,2883,1527,4114,36024,4208645,32,45,343,38614,3,330,0,
2024-03-27,2883,4221,1239,39006,4208645,25,16,334,36024,0,343,0,
2024-03-28,2883,5773,3355,41423,4208645,75,281,539,39006,1,334,1,
2024-03-29,2883,405,1894,39884,4208645,32,9,516,41423,50,539,0,
2024-04-01,2883,1277,711,40447,4208645,23,0,491,39884,3,516,2,
2024-04-02,2883,317,579,40129,4208645,222,0,269,40447,56,491,0,
2024-04-03,2883,260,899,39466,4208645,36,3,236,40129,24,269,0,X
2024-04-08,2883,487,451,39500,4208645,236,0,0,39466,2,236,0,X
2024-04-09,2883,784,1066,39215,4208645,0,0,0,39500,3,0,0,X
2024-04-10,2883,2683,794,41104,4208645,0,0,0,39215,0,0,0,X
2024-04-11,2883,587,632,41028,4208645,0,0,0,41104,31,0,0,
2024-04-12,2883,1238,251,41995,4208645,0,4,4,41028,20,0,0,
2024-04-15,2883,718,2072,40626,4208645,0,7,11,41995,15,4,0,
2024-04-16,2883,2263,1367,41518,4208645,6,20,25,40626,4,11,0,
2024-04-17,2883,500,634,41382,4208645,0,1,26,41518,2,25,0,
2024-04-18,2883,358,551,41188,4208645,17,68,77,41382,1,26,0,
2024-04-19,2883,1278,474,41831,4208645,68,3,12,41188,161,77,0,
2024-04-22,2883,458,1009,41246,4208645,0,2,13,41831,34,12,1,
2024-04-23,2883,539,1620,39999,4208645,0,1,14,41246,166,13,0,
2024-04-24,2883,379,377,40001,4208645,0,2,16,39999,0,14,0,
2024-04-25,2883,781,140,40607,4208645,3,0,13,40001,35,16,0,
2024-04-26,2883,990,258,41288,4208645,1,2,14,40607,51,13,0,
2024-04-29,2883,2589,1940,41846,4208645,4,0,10,41288,91,14,0,
2024-04-30,2883,773,850,41717,4208645,0,0,10,41846,52,10,0,
2024-05-02,2883,1009,1460,41266,4208645,0,1,11,41717,0,10,0,
2024-05-03,2883,462,746,40922,4208045,0,10,21,41266,60,11,0,
2024-05-06,2883,1112,2776,39258,4208045,1,10,30,40922,0,21,0,
2024-05-07,2883,1393,668,39979,4208045,1,4,33,39258,4,30,0,
2024-05-08,2883,436,261,40154,4208045,0,0,33,39979,0,33,0,
2024-05-09,2883,355,761,39748,4208045,0,32,65,40154,0,33,0,
2024-05-10,2883,2005,4374,37378,4208045,0,31,96,39748,1,65,0,
2024-05-13,2883,1776,1767,37387,4208045,31,14,79,37378,0,96,0,
2024-05-14,2883,541,911,37015,4208045,3,1,75,37387,2,79,2,
2024-05-15,2883,2785,2282,37517,4208045,0,9,83,37015,1,75,1,
2024-05-16,2883,1028,2299,36241,4208045,0,67,150,37517,5,83,0,
2024-05-17,2883,2157,1412,36541,4208045,2,3,151,36241,445,150,0,
2024-05-20,2883,2127,1127,37421,4208045,1,14,164,36541,120,151,0,
2024-05-21,2883,2554,1843,38102,4208045,73,50,141,37421,30,164,0,
2024-05-22,2883,713,1672,37131,4208045,0,11,150,38102,12,141,2,
2024-05-23,2883,1494,1301,37324,4208045,13,1,138,37131,0,150,0,
2024-05-24,2883,836,1271,36837,4208045,0,3,141,37324,52,138,0,
2024-05-27,2883,1032,687,37178,4208045,1,1,141,36837,4,141,0,
2024-05-28,2883,759,987,36930,4208045,0,13,154,37178,20,141,0,
2024-05-29,2883,1542,731,37741,4208045,55,0,99,36930,0,154,0,
2024-05-30,2883,1484,714,38410,4208045,19,1,81,37741,101,99,0,
2024-05-31,2883,2596,1364,39642,4208045,1,15,95,38410,0,81,0,
2024-06-03,2883,966,906,39702,4208045,5,0,90,39642,0,95,0,
2024-06-04,2883,753,692,39762,4208045,0,0,90,39702,1,90,0,
2024-06-05,2883,304,786,39270,4208045,2,2,90,39762,10,90,0,
2024-06-06,2883,15907,6580,48597,4208045,0,245,335,39270,0,90,0,
2024-06-07,2883,9042,12565,45073,4208045,53,90,371,48597,1,335,1,
2024-06-11,2883,3791,7731,41074,4208045,1,107,467,45073,59,371,10,
2024-06-12,2883,7004,3010,45058,4208045,192,8,282,41074,10,467,1,
2024-06-13,2883,994,5147,40805,4208045,7,3,277,45058,100,282,1,
2024-06-14,2883,1116,980,40935,4208045,9,3,271,40805,6,277,0,
2024-06-17,2883,968,2099,39802,4208045,4,0,267,40935,2,271,0,
2024-06-18,2883,6113,1945,43967,4208045,9,8,266,39802,3,267,0,
2024-06-19,2883,3753,1617,46103,4208045,2,0,263,43967,0,266,1,
2024-06-20,2883,1433,1459,46015,4208045,8,4,259,46103,62,263,0,
2024-06-21,2883,4797,1213,49569,4208045,45,11,225,46015,30,259,0,
2024-06-24,2883,767,4498,45838,4208045,43,1,183,49569,0,225,0,X
2024-06-25,2883,2071,1035,46774,4208045,129,0,2,45838,100,183,52,X
2024-06-26,2883,2424,1103,47998,4208045,0,0,0,46774,97,2,2,X
2024-06-27,2883,1210,1725,47483,4208045,0,0,0,47998,0,0,0,X
2024-06-28,2883,1446,1867,47057,4208045,0,0,0,47483,5,0,0,
2024-07-01,2883,3563,1831,48789,4208045,0,25,25,47057,0,0,0,
2024-07-02,2883,1209,1192,48796,4208045,1,1,25,48789,10,25,0,
2024-07-03,2883,9437,7632,50596,4208045,1,416,440,48796,5,25,0,
2024-07-04,2883,3464,4109,49941,4208045,130,77,387,50596,10,440,0,
2024-07-05,2883,2637,805,51753,4208045,41,8,354,49941,20,387,0,
2024-07-08,2883,1833,1349,52235,4208045,10,28,371,51753,2,354,1,
2024-07-09,2883,1515,1686,52054,4208045,59,64,376,52235,10,371,0,
2024-07-10,2883,3354,2643,52735,4208045,2,63,367,52054,30,376,70,
2024-07-11,2883,5309,3197,54821,4208045,52,358,673,52735,26,367,0,
2024-07-12,2883,2146,11170,45797,4208045,13,1,657,54821,0,673,4,
2024-07-15,2883,1499,3402,43889,4208045,66,1,592,45797,5,657,0,
2024-07-16,2883,791,2223,42437,4208045,12,24,603,43889,20,592,1,
2024-07-17,2883,2200,1121,43506,4208045,300,5,308,42437,10,603,0,
2024-07-18,2883,437,1775,42147,4208045,14,12,306,43506,21,308,0,
2024-07-19,2883,2073,868,43342,4208045,139,9,176,42147,10,306,0,
2024-07-22,2883,1063,2420,41982,4208045,127,33,82,43342,3,176,0,
2024-07-23,2883,932,1419,41495,4208045,2,31,111,41982,0,82,0,
2024-07-26,2883,239,1175,40559,4208045,2,0,109,41495,0,111,0,
2024-07-29,2883,1024,575,40983,4208045,29,7,87,40559,25,109,0,
2024-07-30,2883,1523,459,42047,4208045,7,1,81,40983,0,87,0,
2024-07-31,2883,744,1392,41399,4208045,0,22,103,42047,0,81,0,
2024-08-01,2883,858,997,41185,4208045,0,1,104,41399,75,103,0,
2024-08-02,2883,980,1108,41057,4208045,24,16,96,41185,0,104,0,
2024-08-05,2883,2359,2987,40429,4208045,31,37,102,41057,0,96,0,
2024-08-06,2883,1310,1936,39792,4208045,60,29,71,40429,11,102,0,
2024-08-07,2883,775,1080,39487,4208045,23,56,104,39792,0,71,0,
2024-08-08,2883,126,412,39200,4208045,78,11,37,39487,1,104,0,
2024-08-09,2883,1993,1203,39987,4208045,0,23,60,39200,3,37,0,
2024-08-12,2883,2570,729,41818,4208045,2,12,70,39987,10,60,0,
2024-08-13,2883,1191,335,42624,4208045,0,22,92,41818,50,70,0,
2024-08-14,2883,336,1871,41081,4208045,1,31,114,42624,8,92,8,
2024-08-15,2883,2878,464,43492,4208045,33,130,211,41081,3,114,0,
2024-08-16,2883,2388,2385,43445,4208045,10,75,276,43492,50,211,0,
2024-08-19,2883,997,725,43717,4208045,11,5,270,43445,0,276,0,
2024-08-20,2883,817,1493,43031,4208045,151,26,145,43717,10,270,0,
2024-08-21,2883,184,259,42953,4208045,12,35,168,43031,3,145,0,
2024-08-22,2883,674,423,43204,4208045,9,4,163,42953,0,168,0,
2024-08-23,2883,289,332,43072,4208045,1,148,310,43204,89,163,0,
2024-08-26,2883,1432,872,43632,4208045,5,34,339,43072,0,310,0,
2024-08-27,2883,812,571,43838,4208045,70,6,275,43632,35,339,0,
2024-08-28,2883,237,319,43756,4208045,0,21,286,43838,0,275,10,
2024-08-29,2883,2418,641,45533,4208045,10,0,276,43756,0,286,0,
2024-08-30,2883,254,3479,42308,4208045,13,2,265,45533,0,276,0,
2024-09-02,2883,1073,714,42667,4208045,2,22,285,42308,0,265,0,
2024-09-03,2883,840,1138,42368,4208045,0,3,288,42667,1,285,0,
2024-09-04,2883,1000,1806,41562,4208045,114,47,221,42368,0,288,0,
2024-09-05,2883,603,1700,40463,4208045,7,306,520,41562,2,221,0,
2024-09-06,2883,402,256,40607,4208045,113,91,498,40463,2,520,0,
2024-09-09,2883,913,353,39067,4208045,108,96,486,40607,2100,498,0,
2024-09-10,2883,589,372,39282,4208045,60,93,519,39067,2,486,0,
2024-09-11,2883,1154,169,40265,4208045,274,24,267,39282,2,519,2,
2024-09-12,2883,275,968,39386,4208045,0,328,595,40265,186,267,0,
2024-09-13,2883,905,160,40111,4202139,9,0,586,39386,20,595,0,
2024-09-16,2883,67,1167,39011,4202139,7,12,591,40111,0,586,0,
2024-09-18,2883,1538,1045,39504,4202139,0,56,647,39011,0,591,0,
2024-09-19,2883,1638,2975,38163,4202139,22,161,782,39504,4,647,4,
2024-09-20,2883,1388,467,39084,4202139,18,9,763,38163,0,782,10,
2024-09-23,2883,935,816,39201,4202139,11,18,762,39084,2,763,8,
2024-09-24,2883,1011,1359,38853,4202139,171,5,596,39201,0,762,0,
2024-09-25,2883,1425,667,39610,4202139,150,1,447,38853,1,596,0,
2024-09-26,2883,383,1175,38798,4202139,1,11,457,39610,20,447,0,
2024-09-27,2883,2963,105,41656,4202139,21,1,437,38798,0,457,0,
2024-09-30,2883,85,1084,40657,4202139,7,92,522,41656,0,437,0,
2024-10-01,2883,253,183,40677,4202139,104,1,419,40657,50,522,0,
2024-10-04,2883,5530,560,45569,4202139,45,1,375,40677,78,419,0,
2024-10-07,2883,1882,2619,44830,4202139,0,45,420,45569,2,375,0,
2024-10-08,2883,1977,247,46560,4202139,20,35,435,44830,0,420,0,
2024-10-09,2883,228,1694,45088,4202139,1,0,434,46560,6,435,0,
2024-10-11,2883,1123,3523,42688,4202139,10,575,999,45088,0,434,0,
2024-10-14,2883,1382,1138,42931,4202139,17,4,986,42688,1,999,0,
2024-10-15,2883,881,2324,41488,4202139,1,246,1229,42931,0,986,2,
2024-10-16,2883,1555,2061,40771,4202139,398,10,841,41488,211,1229,0,
2024-10-17,2883,1172,3233,38706,4202139,27,147,961,40771,4,841,0,
2024-10-18,2883,1210,3432,36484,4202139,266,62,757,38706,0,961,0,
2024-10-21,2883,3080,1185,38379,4202139,241,2,517,36484,0,757,1,
2024-10-22,2883,671,1740,37303,4202139,13,55,558,38379,7,517,1,
2024-10-23,2883,1158,1502,36904,4202139,6,8,560,37303,55,558,0,
2024-10-24,2883,285,456,36733,4202139,33,1,528,36904,0,560,0,
2024-10-25,2883,989,134,37588,4202139,33,5,500,36733,0,528,0,
2024-10-28,2883,1117,575,38130,4202139,23,0,477,37588,0,500,0,
2024-10-29,2883,1443,437,39136,4202139,64,5,418,38130,0,477,0,
2024-10-30,2883,362,464,39026,4202139,16,43,445,39136,8,418,0,
2024-11-01,2883,954,261,39597,4202139,6,6,445,39026,122,445,0,
2024-11-04,2883,808,1210,39175,4202139,0,13,458,39597,20,445,0,
2024-11-05,2883,521,1366,38327,4202139,38,23,443,39175,3,458,0,
2024-11-06,2883,981,153,39155,4202139,21,1,423,38327,0,443,0,
2024-11-07,2883,735,1305,38570,4202139,0,19,442,39155,15,423,0,
2024-11-08,2883,574,1464,37680,4202139,1,5,446,38570,0,442,0,
2024-11-11,2883,1289,3664,35296,4202023,0,187,633,37680,9,446,0,
2024-11-12,2883,2897,982,37211,4202023,166,61,528,35296,0,633,0,
2024-11-13,2883,5603,1101,41713,4202023,163,2,367,37211,0,528,0,
2024-11-14,2883,867,682,41896,4202023,10,55,412,41713,2,367,0,
2024-11-15,2883,515,619,41788,4202023,3,3,412,41896,4,412,0,
2024-11-18,2883,104,484,41408,4202023,2,4,414,41788,0,412,0,
2024-11-19,2883,943,242,42109,4202023,7,0,407,41408,0,414,0,
2024-11-20,2883,202,698,41613,4202023,0,154,561,42109,0,407,0,
2024-11-21,2883,274,481,41306,4202023,1,0,460,41513,0,461,0,
2024-11-22,2883,503,238,41563,4202023,0,4,463,41306,8,460,1,
2024-11-25,2883,2746,1828,42481,4202023,3,52,512,41563,0,463,0,
2024-11-26,2883,715,364,42777,4202023,3,0,509,42481,55,512,0,
2024-11-27,2883,1098,1854,42021,4202023,50,0,459,42777,0,509,0,
2024-11-28,2883,1228,737,42512,4202023,1,22,480,42021,0,459,0,
2024-11-29,2883,474,1692,41294,4202023,15,12,477,42512,0,480,0,
2024-12-02,2883,1552,1856,39990,4202023,0,18,495,41294,1000,477,0,
2024-12-03,2883,1735,1175,40530,4202023,10,89,574,39990,20,495,0,
2024-12-04,2883,984,525,40964,4202023,5,28,597,40530,25,574,0,
2024-12-05,2883,484,1754,39684,4202023,15,13,595,40964,10,597,0,
2024-12-06,2883,363,2967,37000,4202023,0,39,634,39684,80,595,0,
2024-12-09,2883,569,2128,35441,4202023,22,5,617,37000,0,634,0,
2024-12-10,2883,1104,774,35760,4202023,31,8,594,35441,11,617,0,
2024-12-11,2883,500,288,35972,4202023,0,12,606,35760,0,594,0,
2024-12-12,2883,3278,1243,38002,4202023,8,122,720,35972,5,606,0,
2024-12-13,2883,1383,581,38802,4202023,16,3,707,38002,2,720,0,
2024-12-16,2883,2523,1313,40012,4202023,10,38,735,38802,0,707,0,
2024-12-17,2883,2043,677,41321,4202023,123,4,616,40012,57,735,0,
2024-12-18,2883,858,1891,40238,4202023,14,36,638,41321,50,616,0,
2024-12-19,2883,2076,1063,40972,4202023,90,3,551,40238,279,638,0,
2024-12-20,2883,1275,389,41858,4202023,41,15,525,40972,0,551,0,
2024-12-23,2883,245,1135,40966,4202023,32,17,510,41858,2,525,0,
2024-12-24,2883,344,866,40434,4202023,0,987,1497,40966,10,510,0,
2024-12-25,2883,752,340,40846,4202023,23,22,1496,40434,0,1497,0,
2024-12-26,2883,579,823,40594,4202023,6,568,2058,40846,8,1496,0,
2024-12-27,2883,146,596,40124,4202023,0,1,2059,40594,20,2058,0,
2024-12-30,2883,3991,109,44006,4202023,104,144,2099,40124,0,2059,0,
2024-12-31,2883,1881,1364,44519,4202023,184,76,1991,44006,4,2099,0,
2025-01-02,2883,3865,2659,45680,4202023,1604,23,410,44519,45,1991,0,
2025-01-03,2883,225,3626,42275,4202023,0,281,691,45680,4,410,0,
2025-01-06,2883,1667,737,43177,4202023,238,24,477,42275,28,691,0,
2025-01-07,2883,777,1532,42422,4202023,58,7,426,43177,0,477,0,
2025-01-08,2883,349,425,42346,4202023,7,0,419,42422,0,426,0,
2025-01-09,2883,701,785,42261,4202023,21,1,399,42346,1,419,0,
2025-01-10,2883,1678,946,42979,4202023,9,16,406,42261,14,399,0,
2025-01-13,2883,2411,1284,43940,4202023,138,34,302,42979,166,406,0,
2025-01-14,2883,110,1248,42802,4202023,33,69,338,43940,0,302,0,
2025-01-15,2883,125,283,42644,4202023,15,4,327,42802,0,338,0,
2025-01-16,2883,415,405,42653,4202023,16,2,313,42644,1,327,0,
2025-01-17,2883,99,782,41964,4202023,30,5,288,42653,6,313,0,
2025-01-20,2883,1169,361,42768,4202023,6,0,282,41964,4,288,0,
2025-01-21,2883,64,1848,40973,4202023,1,5,286,42768,11,282,0,
2025-01-22,2883,87,1848,39092,4202023,18,16,284,40973,120,286,0,
2025-02-03,2883,753,2581,37210,4202023,13,0,270,39088,50,284,1,
2025-02-04,2883,1682,200,38640,4202023,38,0,232,37210,52,270,0,
2025-02-05,2883,151,933,37858,4202023,0,11,243,38640,0,232,0,
2025-02-06,2883,483,200,38141,4202023,0,0,243,37858,0,243,0,
2025-02-07,2883,401,644,37848,4202023,0,1,244,38141,50,243,0,
2025-02-10,2883,2004,2637,37215,4202023,3,38,279,37848,0,244,0,
2025-02-11,2883,1037,306,37946,4202023,1,22,300,37215,0,279,0,
2025-02-12,2883,126,542,37530,4202023,3,1,296,37946,0,300,2,
2025-02-13,2883,272,1058,36744,4202023,0,149,445,37530,0,296,0,
2025-02-14,2883,2380,139,38977,4202023,104,5,346,36744,8,445,0,
2025-02-17,2883,413,1928,37462,4202023,3,8,351,38977,0,346,0,
2025-02-18,2883,575,1084,36953,4202023,0,12,363,37462,0,351,0,
2025-02-19,2883,54,419,36558,4202023,19,9,353,36953,30,363,0,
2025-02-20,2883,354,552,36338,4202023,6,54,401,36558,22,353,0,
2025-02-21,2883,1039,871,36502,4202023,8,40,433,36338,4,401,0,
2025-02-24,2883,1543,514,37531,4202023,0,3,436,36502,0,433,0,
2025-02-25,2883,491,109,37853,4202023,7,10,439,37531,60,436,0,
2025-02-26,2883,355,681,37527,4202023,5,107,539,37853,0,439,2,
2025-02-27,2883,942,982,37487,4202023,10,112,631,37527,0,539,10,
2025-03-03,2883,592,921,37158,4202023,0,23,654,37487,0,631,0,
2025-03-04,2883,923,851,37230,4202023,11,3,646,37158,0,654,0,
2025-03-05,2883,374,413,37191,4202023,0,36,682,37230,0,646,0,
2025-03-06,2883,692,1188,36695,4202023,0,73,755,37191,0,682,0,
2025-03-07,2883,1227,1101,36821,4202023,64,10,701,36695,0,755,0,
2025-03-10,2883,1122,1887,36056,4202023,2,139,838,36821,0,701,0,
2025-03-11,2883,766,575,36247,4202023,91,24,771,36056,0,838,0,
2025-03-12,2883,555,339,36461,4202023,1,7,777,36247,2,771,0,
2025-03-13,2883,3768,1759,38468,4202023,25,29,781,36461,2,777,0,
2025-03-14,2883,1344,298,39404,4202023,88,20,713,38468,110,781,0,
2025-03-17,2883,1358,110,40652,4202023,12,7,708,39404,0,713,0,
2025-03-18,2883,552,959,40245,4202023,139,0,569,40652,0,708,0,
2025-03-19,2883,66,1392,38919,4202023,7,40,602,40245,0,569,0,
2025-03-20,2883,1014,1984,37949,4202023,12,2,592,38919,0,602,0,
2025-03-21,2883,35,1352,36632,4202023,0,31,578,37949,0,592,45,
2025-03-24,2883,145,411,36366,4202023,1,1,578,36632,0,578,0,
2025-03-25,2883,2186,204,38347,4202023,57,16,537,36366,1,578,0,
2025-03-26,2883,179,786,37740,4202023,6,8,539,38347,0,537,0,
2025-03-27,2883,748,556,37902,4202023,113,29,455,37740,30,539,0,
2025-03-28,2883,2462,1022,39340,4202023,141,20,334,37902,2,455,0,
2025-03-31,2883,697,2513,37524,4202023,161,35,208,39340,0,334,0,
2025-04-01,2883,406,498,37431,4202023,54,0,154,37524,1,208,0,
2025-04-02,2883,399,491,37337,4202023,11,13,156,37431,2,154,0,X
2025-04-07,2883,423,600,36858,4202023,101,0,0,37337,302,156,55,X
2025-04-08,2883,6733,1795,41688,4202023,0,0,0,36858,108,0,0,X
2025-04-09,2883,2272,9261,34635,4202023,0,0,0,41688,64,0,0,X
2025-04-10,2883,745,1015,34065,4202023,0,0,0,34635,300,0,0,
2025-04-11,2883,1785,825,35004,4202023,0,60,60,34065,21,0,0,
2025-04-14,2883,5533,3388,37121,4202023,6,14,68,35004,28,60,0,
2025-04-15,2883,2280,939,38458,4202023,12,20,76,37121,4,68,0,
2025-04-16,2883,1807,1097,39168,4202023,16,1,61,38458,0,76,0,
2025-04-17,2883,466,542,39081,4202023,7,1,55,39168,11,61,0,
2025-04-18,2883,334,1372,37922,4202023,0,6,61,39081,121,55,0,
2025-04-21,2883,1143,4624,34441,4202023,0,4,65,37922,0,61,0,
