date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-23,3033,49,234,6757,91937,136,27,3165,6942,0,3446,172,
2021-06-24,3033,62,687,6132,91937,5,8,1863,6757,0,3165,1305,
2021-06-25,3033,96,482,5746,91937,35,0,1368,6132,0,1863,460,
2021-06-28,3033,127,1042,4831,91937,16,12,1009,5746,0,1368,355,
2021-06-29,3033,99,74,4856,91937,1,50,1009,4831,0,1009,49,
2021-06-30,3033,81,136,4801,91937,22,0,981,4856,0,1009,6,
2021-07-01,3033,65,59,4807,91937,4,0,977,4801,0,981,0,
2021-07-02,3033,80,134,4753,91937,39,0,938,4807,0,977,0,
2021-07-05,3033,347,382,4718,91937,7,26,957,4753,0,938,0,
2021-07-06,3033,168,413,4473,91937,45,32,844,4718,0,957,100,
2021-07-07,3033,262,155,4580,91937,45,1,781,4473,0,844,19,
2021-07-08,3033,347,214,4713,91937,25,5,355,4580,0,781,406,
2021-07-09,3033,184,236,4661,91937,8,5,229,4713,0,355,123,
2021-07-12,3033,428,426,4663,91937,0,0,229,4661,0,229,0,
2021-07-13,3033,157,373,4447,91937,41,0,188,4663,0,229,0,
2021-07-14,3033,184,459,4172,92598,51,0,137,4447,0,188,0,
2021-07-15,3033,320,135,4357,92598,102,0,35,4172,0,137,0,
2021-07-16,3033,261,381,4237,92598,12,0,21,4357,0,35,2,
2021-07-19,3033,212,359,4090,92598,15,0,6,4237,0,21,0,X
2021-07-20,3033,201,1136,3155,92598,6,0,0,4090,0,6,0,X
2021-07-21,3033,288,241,3202,92598,0,0,0,3155,0,0,0,X
2021-07-22,3033,39,232,3009,92598,0,0,0,3202,0,0,0,X
2021-07-23,3033,315,204,3120,92598,0,0,0,3009,0,0,0,
2021-07-26,3033,249,239,3130,92598,0,24,24,3120,0,0,0,
2021-07-27,3033,232,277,3085,92598,0,0,24,3130,0,24,0,
2021-07-28,3033,35,133,2987,92598,11,11,24,3085,0,24,0,
2021-07-29,3033,1656,446,4197,92598,0,1452,1476,2987,0,24,0,
2021-07-30,3033,273,502,3968,92598,2,803,2277,4197,0,1476,0,
2021-08-02,3033,349,153,4164,92598,0,536,2813,3968,0,2277,0,
2021-08-03,3033,154,258,4060,92598,42,211,2982,4164,0,2813,0,
2021-08-04,3033,249,293,4016,92598,0,86,3068,4060,0,2982,0,
2021-08-05,3033,2362,392,5986,92598,0,116,3169,4016,0,3068,15,
2021-08-06,3033,2176,975,7179,92598,1,580,3748,5986,8,3169,0,
2021-08-09,3033,1093,2093,6179,92598,11,530,4192,7179,0,3748,75,
2021-08-10,3033,223,1019,5383,92598,77,1,3898,6179,0,4192,218,
2021-08-11,3033,359,445,5288,92598,2,54,3400,5383,9,3898,550,
2021-08-12,3033,49,85,5248,92598,0,0,3069,5288,4,3400,331,
2021-08-13,3033,155,183,5220,92714,26,462,3090,5248,0,3069,415,
2021-08-16,3033,160,261,5119,92714,0,1,3071,5220,0,3090,20,
2021-08-17,3033,39,246,4912,92714,1,372,3341,5119,0,3071,101,
2021-08-18,3033,547,196,5263,92714,7,259,3582,4912,0,3341,11,
2021-08-19,3033,140,198,5204,92714,3,274,3853,5263,1,3582,0,
2021-08-20,3033,76,107,5173,92714,1,7,3859,5204,0,3853,0,
2021-08-23,3033,48,162,5059,92714,5,34,3858,5173,0,3859,30,
2021-08-24,3033,105,72,5092,92714,0,13,3851,5059,0,3858,20,
2021-08-25,3033,130,91,5131,92714,0,18,3761,5092,0,3851,108,
2021-08-26,3033,699,114,5716,92714,1,57,3817,5131,0,3761,0,
2021-08-27,3033,171,57,5830,92714,0,0,3791,5716,0,3817,26,
2021-08-30,3033,26,75,5781,92714,0,0,3785,5830,0,3791,6,
2021-08-31,3033,13,83,5710,92714,0,51,3804,5781,1,3785,32,
2021-09-01,3033,153,321,5542,92714,0,22,3708,5710,0,3804,118,
2021-09-02,3033,1219,345,6409,92714,0,140,3825,5542,7,3708,23,
2021-09-03,3033,1774,943,7234,92714,7,101,3919,6409,6,3825,0,
2021-09-06,3033,540,511,7263,92714,0,0,3837,7234,0,3919,82,
2021-09-07,3033,1196,839,7620,92714,0,16,3842,7263,0,3837,11,
2021-09-08,3033,1405,881,8144,92714,0,334,4075,7620,0,3842,101,
2021-09-09,3033,1100,966,8278,92714,4,780,4806,8144,0,4075,45,
2021-09-10,3033,3022,2117,9183,92714,1,288,5088,8278,0,4806,5,
2021-09-13,3033,5191,4512,9862,92714,3,1805,6845,9183,0,5088,45,
2021-09-14,3033,5848,2785,12925,94883,27,1149,7922,9862,0,6845,45,
2021-09-15,3033,5791,3708,15008,94883,99,1810,9581,12925,0,7922,52,
2021-09-16,3033,4190,3410,15255,94883,203,1234,9569,15008,533,9581,1043,
2021-09-17,3033,4454,2913,16796,94883,34,152,9508,15255,0,9569,179,
2021-09-22,3033,3430,3115,17111,94883,99,444,7818,16796,0,9508,2035,
2021-09-23,3033,4020,2359,18772,94883,28,208,7326,17111,0,7818,672,
2021-09-24,3033,2898,3256,18414,94883,120,50,6638,18772,0,7326,618,
2021-09-27,3033,1116,2588,16942,94883,25,130,6069,18414,0,6638,674,
2021-09-28,3033,1129,3029,15042,94883,165,131,5124,16942,0,6069,911,
2021-09-29,3033,633,1109,14566,94883,43,125,5100,15042,0,5124,106,
2021-09-30,3033,1703,1192,15075,94883,67,42,4520,14566,2,5100,555,
2021-10-01,3033,735,3280,12528,94883,215,60,4272,15075,2,4520,93,
2021-10-04,3033,894,1853,11569,94883,67,320,4306,12528,0,4272,219,
2021-10-05,3033,734,389,11914,94883,59,321,4532,11569,0,4306,36,
2021-10-06,3033,613,742,11785,94883,117,89,4280,11914,0,4532,224,
2021-10-07,3033,636,546,11875,94883,83,173,4086,11785,0,4280,284,
2021-10-08,3033,734,1654,10955,94883,41,78,3612,11875,0,4086,511,
2021-10-12,3033,303,449,10809,94883,25,103,3403,10955,0,3612,287,
2021-10-13,3033,334,652,10491,94883,91,39,2975,10809,0,3403,376,
2021-10-14,3033,276,216,10548,99763,26,21,2716,10491,3,2975,254,
2021-10-15,3033,252,337,10463,99763,47,231,2900,10548,0,2716,0,
2021-10-18,3033,155,306,10312,99763,64,37,2835,10463,0,2900,38,
2021-10-19,3033,259,234,10331,99763,30,334,2849,10312,6,2835,290,
2021-10-20,3033,370,359,10342,99763,7,29,2871,10331,0,2849,0,
2021-10-21,3033,290,240,10392,99763,14,4,2196,10342,0,2871,665,
2021-10-22,3033,344,284,10452,99763,0,3,1979,10392,0,2196,220,
2021-10-25,3033,246,573,10125,99763,3,41,1898,10452,0,1979,119,
2021-10-26,3033,867,568,10424,99763,7,45,1299,10125,0,1898,637,
2021-10-27,3033,835,1124,10135,99763,19,197,1372,10424,0,1299,105,
2021-10-28,3033,799,815,10119,99763,1,60,1335,10135,0,1372,96,
2021-10-29,3033,273,498,9894,99763,21,1,1275,10119,0,1335,40,
2021-11-01,3033,434,446,9872,99763,46,6,1037,9894,10,1275,198,
2021-11-02,3033,447,649,9670,99763,1,36,767,9872,0,1037,305,
2021-11-03,3033,981,917,9732,99763,3,181,894,9670,2,767,51,
2021-11-04,3033,1489,494,10727,99763,10,22,906,9732,0,894,0,
2021-11-05,3033,232,425,10534,99763,0,45,946,10727,0,906,5,
2021-11-08,3033,285,493,10326,99763,3,8,895,10534,0,946,56,
2021-11-09,3033,1273,656,10943,99763,10,19,596,10326,0,895,308,
2021-11-10,3033,7323,3166,15100,99763,18,2321,2899,10943,0,596,0,
2021-11-11,3033,7233,5265,17068,99763,302,1618,4170,15100,0,2899,45,
2021-11-12,3033,2665,2093,17640,100858,46,513,4632,17068,0,4170,5,
2021-11-15,3033,2387,2225,17797,100858,181,4,4424,17640,5,4632,31,
2021-11-16,3033,1408,2394,16810,100858,50,18,2073,17797,1,4424,2319,
2021-11-17,3033,898,1194,16509,100858,153,26,1339,16810,5,2073,607,
2021-11-18,3033,878,1488,15895,100858,54,1,727,16509,4,1339,559,
2021-11-19,3033,635,835,15695,100858,53,14,673,15895,0,727,15,
2021-11-22,3033,252,386,15561,100858,4,0,669,15695,0,673,0,
2021-11-23,3033,488,566,15483,100858,6,58,720,15561,0,669,1,
2021-11-24,3033,960,630,15813,100858,5,29,744,15483,0,720,0,
2021-11-25,3033,628,560,15881,100858,6,23,761,15813,0,744,0,
2021-11-26,3033,1391,1433,15839,100858,5,241,997,15881,0,761,0,
2021-11-29,3033,572,2064,14347,100858,260,41,778,15839,0,997,0,
2021-11-30,3033,244,2125,12466,100858,15,134,897,14347,0,778,0,
2021-12-01,3033,311,466,12311,100858,0,129,1026,12466,0,897,0,
2021-12-02,3033,296,380,12227,100858,62,7,882,12311,0,1026,89,
2021-12-03,3033,148,414,11961,100858,0,65,918,12227,0,882,29,
2021-12-06,3033,66,236,11791,100858,35,30,874,11961,0,918,39,
2021-12-07,3033,229,341,11679,100858,0,30,705,11791,0,874,199,
2021-12-08,3033,134,373,11440,100858,0,6,693,11679,0,705,18,
2021-12-09,3033,278,341,11365,100858,2,0,691,11440,12,693,0,
2021-12-10,3033,188,408,11140,100858,0,7,692,11365,5,691,6,
2021-12-13,3033,164,569,10735,100858,0,0,692,11140,0,692,0,
2021-12-14,3033,391,357,10664,103542,17,139,808,10630,0,692,6,
2021-12-15,3033,376,635,10405,103542,21,79,866,10664,0,808,0,
2021-12-16,3033,1083,989,10499,103542,65,76,877,10405,0,866,0,
2021-12-17,3033,519,844,10119,103542,24,46,897,10499,55,877,2,
2021-12-20,3033,3009,1565,11563,103542,12,165,994,10119,0,897,56,
2021-12-21,3033,2058,901,12720,103542,33,7,968,11563,0,994,0,
2021-12-22,3033,2758,2064,13414,103542,5,91,1004,12720,0,968,50,
2021-12-23,3033,1389,2376,12427,103542,16,27,1007,13414,0,1004,8,
2021-12-24,3033,650,1223,11854,103542,22,3,830,12427,0,1007,158,
2021-12-27,3033,1846,1200,12490,103542,2,254,1082,11854,10,830,0,
2021-12-28,3033,2572,2199,12861,103542,43,58,1007,12490,2,1082,90,
2021-12-29,3033,590,533,12918,103542,34,11,962,12861,0,1007,22,
2021-12-30,3033,379,634,12663,103542,2,5,965,12918,0,962,0,
2022-01-03,3033,206,622,12247,103542,6,7,820,12663,0,965,146,
2022-01-04,3033,700,784,12163,103542,4,0,805,12247,0,820,11,
2022-01-05,3033,1828,1550,12441,103542,0,67,872,12163,0,805,0,
2022-01-06,3033,341,1011,11768,103542,26,2,848,12441,3,872,0,
2022-01-07,3033,534,1542,10757,103542,32,417,1233,11768,3,848,0,
2022-01-10,3033,152,280,10629,103542,17,55,1271,10757,0,1233,0,
2022-01-11,3033,243,516,10352,103542,65,27,834,10629,4,1271,399,
2022-01-12,3033,108,249,10211,103542,0,263,1093,10352,0,834,4,
2022-01-13,3033,150,163,10178,103542,3,0,1085,10211,20,1093,5,
2022-01-14,3033,165,759,9584,103983,7,17,821,10178,0,1085,274,
2022-01-17,3033,118,65,9637,103983,0,19,811,9584,0,821,29,
2022-01-18,3033,764,419,9982,103983,10,74,875,9637,0,811,0,
2022-01-19,3033,106,434,9654,103983,48,235,1062,9982,0,875,0,
2022-01-20,3033,145,134,9665,103983,63,41,1029,9654,0,1062,11,
2022-01-21,3033,153,681,9137,103983,49,2,809,9665,0,1029,173,
2022-01-24,3033,174,195,9116,103983,18,25,816,9137,0,809,0,
2022-01-25,3033,174,269,9001,103983,41,30,805,9116,20,816,0,
2022-01-26,3033,153,196,8918,103983,9,17,813,9001,40,805,0,
2022-02-07,3033,127,311,8733,103983,3,20,830,8918,1,813,0,
2022-02-08,3033,86,412,8407,103983,200,45,614,8733,0,830,61,
2022-02-09,3033,187,181,8413,103983,18,448,1033,8407,0,614,11,
2022-02-10,3033,327,200,8540,103983,1,168,1200,8413,0,1033,0,
2022-02-11,3033,332,354,8518,103983,85,45,881,8540,0,1200,279,
2022-02-14,3033,77,181,8414,104424,17,12,870,8518,0,881,6,
2022-02-15,3033,81,111,8384,104424,2,8,368,8414,0,870,508,
2022-02-16,3033,620,193,8811,104424,10,230,531,8384,0,368,57,
2022-02-17,3033,135,327,8619,104424,58,34,479,8811,0,531,28,
2022-02-18,3033,84,64,8639,104424,1,0,478,8619,0,479,0,
2022-02-21,3033,85,114,8610,104424,7,29,472,8639,0,478,28,
2022-02-22,3033,165,649,8126,104424,9,4,343,8610,0,472,124,
2022-02-23,3033,88,101,8113,104424,2,43,350,8126,0,343,34,
2022-02-24,3033,259,423,7949,104424,8,7,349,8113,0,350,0,
2022-02-25,3033,273,141,8081,104424,6,7,333,7949,0,349,17,
2022-03-01,3033,473,168,8386,104424,21,24,336,8081,0,333,0,
2022-03-02,3033,752,439,8699,104424,20,47,313,8386,0,336,50,
2022-03-03,3033,989,497,9191,104424,5,10,318,8699,0,313,0,
2022-03-04,3033,251,551,8890,104424,4,50,364,9190,0,318,0,
2022-03-07,3033,268,690,8468,104424,34,28,358,8890,0,364,0,
2022-03-08,3033,445,728,8185,104424,2,1,330,8468,0,358,27,
2022-03-09,3033,181,27,8339,104424,1,4,333,8185,0,330,0,
2022-03-10,3033,520,561,8296,104424,2,234,526,8339,2,333,39,
2022-03-11,3033,165,136,8325,104424,50,0,476,8296,0,526,0,
2022-03-14,3033,138,177,8286,104879,118,65,423,8325,0,476,0,
2022-03-15,3033,394,425,8255,104879,5,122,528,8286,0,423,12,
2022-03-16,3033,236,150,8340,104879,3,81,606,8255,1,528,0,
2022-03-17,3033,453,178,8605,104879,0,17,623,8340,10,606,0,
2022-03-18,3033,693,399,8899,104879,22,85,618,8605,0,623,68,
2022-03-21,3033,442,628,8713,104879,0,2,502,8899,0,618,118,
2022-03-22,3033,1020,852,8881,104879,22,92,493,8713,0,502,79,
2022-03-23,3033,1029,1027,8883,104879,3,19,493,8881,0,493,16,
2022-03-24,3033,548,575,8856,104879,3,39,458,8883,0,493,71,
2022-03-25,3033,506,780,8582,104879,8,62,512,8856,0,458,0,
2022-03-28,3033,1016,1128,8470,104879,17,123,585,8582,0,512,33,
2022-03-29,3033,785,523,8732,104879,13,61,621,8470,0,585,12,
2022-03-30,3033,517,371,8878,104879,8,15,622,8732,0,621,6,
2022-03-31,3033,527,399,9006,104879,22,8,541,8878,0,622,67,
2022-04-01,3033,158,193,8970,104879,9,3,408,9006,1,541,127,
2022-04-06,3033,282,136,9110,104879,114,0,245,8970,6,408,49,
2022-04-07,3033,378,409,9079,104879,21,62,195,9110,0,245,91,X
2022-04-08,3033,103,63,9115,104879,127,0,0,9079,4,195,68,X
2022-04-11,3033,185,133,9167,104879,0,0,0,9115,0,0,0,X
2022-04-12,3033,97,86,9173,104879,0,0,0,9167,5,0,0,X
2022-04-13,3033,261,659,8775,104879,0,0,0,9173,0,0,0,
2022-04-14,3033,155,401,8529,105235,0,7,7,8775,0,0,0,
2022-04-15,3033,47,225,8251,105235,0,5,12,8529,100,7,0,
2022-04-18,3033,140,162,8229,105235,0,14,26,8251,0,12,0,
2022-04-19,3033,65,48,8246,105235,0,28,54,8229,0,26,0,
2022-04-20,3033,198,13,8428,105235,0,3,57,8246,3,54,0,
2022-04-21,3033,61,97,8382,105235,2,5,60,8428,10,57,0,
2022-04-22,3033,82,70,8244,105235,0,10,70,8382,150,60,0,
2022-04-25,3033,177,194,8226,105235,5,59,124,8244,1,70,0,
2022-04-26,3033,56,49,8233,105235,7,11,128,8226,0,124,0,
2022-04-27,3033,124,196,8157,105235,69,6,65,8233,4,128,0,
2022-04-28,3033,80,73,8164,105235,0,12,77,8157,0,65,0,
2022-04-29,3033,98,122,8140,105235,11,1,67,8164,0,77,0,
2022-05-03,3033,378,258,8243,105235,11,16,72,8140,17,67,0,
2022-05-04,3033,640,412,8461,105235,6,139,205,8243,10,72,0,
2022-05-05,3033,199,255,8405,105235,6,23,222,8461,0,205,0,
2022-05-06,3033,107,299,8213,105235,99,22,145,8405,0,222,0,
2022-05-09,3033,163,337,8038,105235,47,29,127,8213,1,145,0,
2022-05-10,3033,160,206,7992,105235,9,14,132,8038,0,127,0,
2022-05-11,3033,71,127,7935,105235,0,19,151,7992,1,132,0,
2022-05-12,3033,204,169,7970,105235,17,15,149,7935,0,151,0,
2022-05-13,3033,73,128,7915,105323,11,26,164,7970,0,149,0,
2022-05-16,3033,39,110,7844,105323,45,11,130,7915,0,164,0,
2022-05-17,3033,32,212,7664,105323,5,11,136,7844,0,130,0,
2022-05-18,3033,260,346,7578,105323,11,110,235,7664,0,136,0,
2022-05-19,3033,47,212,7413,105323,97,5,143,7578,0,235,0,
2022-05-20,3033,110,67,7456,105323,6,8,145,7413,0,143,0,
2022-05-23,3033,74,58,7412,105323,8,0,137,7456,60,145,0,
2022-05-24,3033,43,123,7327,105323,3,3,137,7412,5,137,0,
2022-05-25,3033,81,75,7333,105323,20,1,118,7327,0,137,0,
2022-05-26,3033,11,26,7259,105323,4,2,116,7333,59,118,0,
2022-05-27,3033,161,23,7397,105323,5,65,176,7259,0,116,0,
2022-05-30,3033,170,236,7330,105323,25,1,152,7397,1,176,0,
2022-05-31,3033,28,74,7279,105323,1,0,151,7330,5,152,0,
2022-06-01,3033,114,58,7334,105323,1,34,184,7279,1,151,0,
2022-06-02,3033,375,172,7534,105323,5,127,306,7334,3,184,0,
2022-06-06,3033,62,161,7435,105323,60,4,250,7534,0,306,0,
2022-06-07,3033,62,92,7405,105323,0,347,597,7435,0,250,0,
2022-06-08,3033,75,64,7416,105323,4,7,600,7405,0,597,0,
2022-06-09,3033,37,59,7384,105323,11,152,741,7416,10,600,0,
2022-06-10,3033,33,26,7390,105323,0,0,735,7384,1,741,6,
2022-06-13,3033,78,120,7348,105323,45,31,721,7390,0,735,0,
2022-06-14,3033,85,158,7275,105323,73,35,683,7348,0,721,0,
2022-06-15,3033,4,130,7149,105323,5,22,700,7275,0,683,0,
2022-06-16,3033,41,123,7067,105323,22,36,714,7149,0,700,0,
2022-06-17,3033,22,67,7022,105323,0,56,770,7067,0,714,0,
2022-06-20,3033,144,715,6451,105323,26,44,776,7022,0,770,12,
2022-06-21,3033,26,29,6448,105323,21,14,383,6451,0,776,386,
2022-06-22,3033,58,66,6440,105323,3,42,271,6448,0,383,151,
2022-06-23,3033,148,656,5931,105323,52,68,281,6440,1,271,6,
2022-06-24,3033,50,27,5936,105323,54,17,210,5931,18,281,34,
2022-06-27,3033,59,107,5888,105323,27,6,189,5936,0,210,0,
2022-06-28,3033,41,36,5893,105323,6,16,199,5888,0,189,0,
2022-06-29,3033,81,45,5929,105323,2,22,219,5893,0,199,0,
2022-06-30,3033,147,205,5870,105323,18,34,235,5929,1,219,0,
2022-07-01,3033,154,448,5555,105323,16,91,310,5870,21,235,0,
2022-07-04,3033,105,123,5532,105323,45,7,272,5555,5,310,0,
2022-07-05,3033,191,77,5641,105323,68,3,207,5532,5,272,0,
2022-07-06,3033,116,145,5612,105323,2,53,252,5641,0,207,6,
2022-07-07,3033,154,41,5722,105323,66,2,188,5612,3,252,0,
2022-07-08,3033,230,90,5851,105323,39,3,152,5722,11,188,0,
2022-07-11,3033,300,95,6055,105323,0,7,159,5851,1,152,0,
2022-07-12,3033,117,141,6031,105323,68,11,102,6055,0,159,0,
2022-07-13,3033,120,36,6103,105323,8,2,96,6031,12,102,0,
2022-07-14,3033,51,96,6055,105597,3,2,95,6103,3,96,0,
2022-07-15,3033,42,52,6040,105597,14,0,81,6055,5,95,0,
2022-07-18,3033,105,112,6033,105597,17,1,65,6040,0,81,0,X
2022-07-19,3033,57,58,6027,105597,64,0,1,6033,5,65,0,X
2022-07-20,3033,194,177,6040,105597,0,0,0,6027,4,1,1,X
2022-07-21,3033,162,356,5846,105597,0,0,0,6040,0,0,0,X
2022-07-22,3033,281,184,5943,105597,0,0,0,5846,0,0,0,
2022-07-25,3033,146,221,5868,105597,0,221,221,5943,0,0,0,
2022-07-26,3033,161,74,5949,105597,4,11,228,5868,6,221,0,
2022-07-27,3033,80,78,5951,105597,1,26,253,5949,0,228,0,
2022-07-28,3033,76,26,5998,105597,1,5,257,5951,3,253,0,
2022-07-29,3033,220,235,5983,105597,3,194,448,5998,0,257,0,
2022-08-01,3033,143,65,6061,105597,3,124,569,5983,0,448,0,
2022-08-02,3033,73,52,6081,105597,17,8,497,6061,1,569,63,
2022-08-03,3033,57,63,6065,105597,12,0,485,6081,10,497,0,
2022-08-04,3033,36,116,5985,105597,8,4,347,6065,0,485,134,
2022-08-05,3033,66,64,5919,105597,1,19,195,5985,68,347,170,
2022-08-08,3033,48,10,5954,105597,0,1,195,5919,3,195,1,
2022-08-09,3033,48,20,5979,105597,1,27,214,5954,3,195,7,
2022-08-10,3033,95,66,6008,105597,50,17,181,5979,0,214,0,
2022-08-11,3033,106,86,6028,105597,1,69,249,6008,0,181,0,
2022-08-12,3033,66,91,6003,105597,0,18,267,6028,0,249,0,
2022-08-15,3033,103,209,5897,105597,4,35,298,6003,0,267,0,
2022-08-16,3033,41,71,5867,105597,0,110,383,5897,0,298,25,
2022-08-17,3033,64,44,5882,105597,0,20,340,5867,5,383,63,
2022-08-18,3033,44,53,5865,105597,0,46,373,5882,8,340,13,
2022-08-19,3033,102,47,5885,105597,0,13,386,5865,35,373,0,
2022-08-22,3033,35,172,5747,105597,0,1,387,5885,1,386,0,
2022-08-23,3033,20,60,5707,105597,0,0,387,5747,0,387,0,
2022-08-24,3033,68,20,5755,105597,1,0,380,5707,0,387,6,
2022-08-25,3033,102,23,5834,105597,0,0,367,5755,0,380,13,
2022-08-26,3033,95,45,5884,105597,20,7,354,5834,0,367,0,
2022-08-29,3033,46,73,5857,105597,10,0,344,5884,0,354,0,
2022-08-30,3033,20,3,5874,105597,0,19,363,5857,0,344,0,
2022-08-31,3033,41,40,5875,105597,0,0,363,5874,0,363,0,
2022-09-01,3033,23,142,5756,105597,0,0,363,5875,0,363,0,
2022-09-02,3033,46,33,5768,105597,0,1,346,5756,1,363,18,
2022-09-05,3033,36,51,5753,105597,0,3,349,5768,0,346,0,
2022-09-06,3033,17,108,5662,105597,2,8,355,5753,0,349,0,
2022-09-07,3033,13,9,5650,105597,0,3,357,5662,16,355,1,
2022-09-08,3033,34,2,5682,105597,0,4,361,5650,0,357,0,
2022-09-12,3033,80,68,5629,105597,6,12,367,5682,65,361,0,
2022-09-13,3033,34,53,5609,105597,1,0,366,5629,1,367,0,
2022-09-14,3033,60,47,5615,105881,1,1,181,5609,7,366,185,
2022-09-15,3033,51,23,5643,105881,1,0,180,5615,0,181,0,
2022-09-16,3033,0,43,5600,105881,1,5,184,5643,0,180,0,
2022-09-19,3033,12,15,5597,105881,1,0,183,5600,0,184,0,
2022-09-20,3033,1,6,5592,105881,0,0,183,5597,0,183,0,
2022-09-21,3033,5,2,5581,105881,0,2,185,5592,14,183,0,
2022-09-22,3033,9,5,5585,105881,16,1,170,5581,0,185,0,
2022-09-23,3033,26,6,5605,105881,1,4,173,5585,0,170,0,
2022-09-26,3033,38,187,5455,105881,27,38,184,5605,1,173,0,
2022-09-27,3033,33,41,5447,105881,1,17,200,5455,0,184,0,
2022-09-28,3033,29,70,5406,105881,45,8,163,5447,0,200,0,
2022-09-29,3033,20,3,5422,105881,0,6,169,5406,1,163,0,
2022-09-30,3033,11,43,5390,105881,10,7,166,5422,0,169,0,
2022-10-03,3033,15,15,5390,105881,3,8,171,5390,0,166,0,
2022-10-04,3033,29,20,5398,105881,1,2,172,5390,1,171,0,
2022-10-05,3033,38,15,5419,105881,2,21,191,5398,2,172,0,
2022-10-06,3033,12,18,5413,105881,10,1,182,5419,0,191,0,
2022-10-07,3033,29,92,5350,105881,0,0,182,5413,0,182,0,
2022-10-11,3033,61,84,5326,105881,2,11,191,5350,1,182,0,
2022-10-12,3033,88,67,5342,105881,10,2,183,5326,5,191,0,
2022-10-13,3033,22,59,5305,105881,8,8,183,5342,0,183,0,
2022-10-14,3033,30,29,5306,105885,7,1,177,5305,0,183,0,
2022-10-17,3033,7,6,5307,105885,2,0,175,5306,0,177,0,
2022-10-18,3033,20,51,5276,105885,0,0,175,5307,0,175,0,
2022-10-19,3033,23,20,5279,105885,5,0,170,5276,0,175,0,
2022-10-20,3033,50,88,5241,105885,9,10,171,5279,0,170,0,
2022-10-21,3033,72,9,5304,105885,2,7,176,5241,0,171,0,
2022-10-24,3033,28,85,5247,105885,0,0,176,5304,0,176,0,
2022-10-25,3033,82,29,5300,105885,1,3,178,5247,0,176,0,
2022-10-26,3033,38,120,5218,105885,0,2,180,5300,0,178,0,
2022-10-27,3033,131,15,5334,105885,6,1,175,5218,0,180,0,
2022-10-28,3033,53,31,5356,105885,0,1,176,5334,0,175,0,
2022-10-31,3033,52,70,5338,105885,2,0,174,5356,0,176,0,
2022-11-01,3033,90,35,5393,105885,4,1,171,5338,0,174,0,
2022-11-02,3033,42,43,5392,105885,2,3,172,5393,0,171,0,
2022-11-03,3033,20,56,5356,105885,4,0,168,5392,0,172,0,
2022-11-04,3033,16,34,5338,105885,0,0,168,5356,0,168,0,
2022-11-07,3033,90,37,5391,105885,0,2,170,5338,0,168,0,
2022-11-08,3033,341,83,5649,105885,3,0,167,5391,0,170,0,
2022-11-09,3033,28,109,5567,105885,0,0,166,5649,1,167,1,
2022-11-10,3033,28,31,5564,105885,0,0,166,5567,0,166,0,
2022-11-11,3033,100,99,5565,105885,0,7,173,5564,0,166,0,
2022-11-14,3033,87,46,5606,105885,0,0,173,5565,0,173,0,
2022-11-15,3033,170,306,5470,105885,0,0,173,5606,0,173,0,
2022-11-16,3033,68,58,5480,105885,0,5,178,5470,0,173,0,
2022-11-17,3033,55,17,5518,105885,0,0,178,5480,0,178,0,
2022-11-18,3033,15,70,5463,105885,10,0,168,5518,0,178,0,
2022-11-21,3033,40,15,5488,105885,0,0,168,5463,0,168,0,
2022-11-22,3033,8,47,5449,105885,2,0,166,5488,0,168,0,
2022-11-23,3033,29,5,5473,105885,0,2,168,5449,0,166,0,
2022-11-24,3033,70,35,5508,105885,1,0,167,5473,0,168,0,
2022-11-25,3033,13,13,5506,105885,0,2,169,5508,2,167,0,
2022-11-28,3033,11,93,5424,105885,0,1,170,5506,0,169,0,
2022-11-29,3033,13,79,5358,105885,1,0,169,5424,0,170,0,
2022-11-30,3033,27,99,5286,105885,0,1,170,5358,0,169,0,
2022-12-01,3033,44,114,5216,105885,0,0,170,5286,0,170,0,
2022-12-02,3033,178,79,5315,105885,1,0,169,5216,0,170,0,
2022-12-05,3033,64,102,5268,105885,2,6,173,5315,9,169,0,
2022-12-06,3033,36,127,5177,105885,0,1,174,5268,0,173,0,
2022-12-07,3033,63,37,5203,105885,6,0,168,5177,0,174,0,
2022-12-08,3033,45,8,5240,105885,2,0,166,5203,0,168,0,
2022-12-09,3033,14,34,5220,105885,0,0,166,5240,0,166,0,
2022-12-12,3033,39,7,5252,105885,0,0,166,5220,0,166,0,
2022-12-13,3033,23,44,5231,105885,2,0,164,5252,0,166,0,
2022-12-14,3033,23,36,5218,105885,2,0,162,5231,0,164,0,
2022-12-15,3033,128,72,5274,105885,0,0,162,5218,0,162,0,
2022-12-16,3033,105,70,5289,105885,0,0,162,5274,20,162,0,
2022-12-19,3033,40,10,5319,105885,0,0,162,5289,0,162,0,
2022-12-20,3033,65,99,5285,105885,10,0,152,5319,0,162,0,
2022-12-21,3033,42,15,5312,105885,0,0,152,5285,0,152,0,
2022-12-22,3033,15,4,5323,105885,0,5,157,5312,0,152,0,
2022-12-23,3033,52,12,5363,105885,5,0,152,5323,0,157,0,
2022-12-26,3033,27,1,5389,105885,0,0,152,5363,0,152,0,
2022-12-27,3033,7,5,5380,105885,0,0,152,5389,11,152,0,
2022-12-28,3033,15,156,5239,105885,0,0,152,5380,0,152,0,
2022-12-29,3033,7,133,5112,105885,0,5,157,5239,1,152,0,
