date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,3030,729,313,3993,59054,0,0,5,3581,4,5,0,
2021-05-03,3030,306,298,3991,59054,2,0,3,3993,10,5,0,
2021-05-04,3030,580,386,4185,59054,0,2,5,3991,0,3,0,
2021-05-05,3030,86,166,4105,59054,1,0,4,4185,0,5,0,
2021-05-06,3030,68,232,3941,59054,0,2,6,4105,0,4,0,
2021-05-07,3030,99,124,3916,59054,0,1,7,3941,0,6,0,
2021-05-10,3030,98,59,3947,59054,0,0,7,3916,8,7,0,
2021-05-11,3030,81,225,3802,59054,0,1,8,3947,1,7,0,
2021-05-12,3030,63,238,3615,59054,2,2,8,3802,12,8,0,
2021-05-13,3030,72,113,3564,59054,1,2,9,3615,10,8,0,
2021-05-14,3030,37,39,3562,59054,2,1,8,3564,0,9,0,
2021-05-17,3030,48,176,3429,59054,1,2,9,3562,5,8,0,
2021-05-18,3030,36,37,3426,59054,2,0,7,3429,2,9,0,
2021-05-19,3030,15,52,3374,59054,4,1,4,3426,15,7,0,
2021-05-20,3030,50,38,3386,59054,0,0,4,3374,0,4,0,
2021-05-21,3030,9,36,3357,59054,0,0,4,3386,2,4,0,
2021-05-24,3030,13,35,3335,59054,0,0,4,3357,0,4,0,
2021-05-25,3030,27,69,3281,59054,0,0,4,3335,12,4,0,
2021-05-26,3030,28,37,3272,59054,1,1,4,3281,0,4,0,
2021-05-27,3030,14,43,3243,59054,0,0,4,3272,0,4,0,
2021-05-28,3030,28,32,3239,59054,0,0,4,3243,0,4,0,
2021-05-31,3030,50,30,3259,59054,0,0,4,3239,0,4,0,
2021-06-01,3030,43,17,3257,59054,0,0,4,3259,28,4,0,
2021-06-02,3030,7,70,3194,59054,0,0,4,3257,0,4,0,
2021-06-03,3030,6,36,3164,59054,0,0,4,3194,0,4,0,
2021-06-04,3030,4,17,3151,59054,0,0,4,3164,0,4,0,
2021-06-07,3030,13,17,3146,59054,0,0,4,3151,1,4,0,
2021-06-08,3030,1,11,3136,59054,0,0,4,3146,0,4,0,
2021-06-09,3030,3,31,3108,59054,0,0,4,3136,0,4,0,
2021-06-10,3030,6,9,3105,59054,0,0,4,3108,0,4,0,
2021-06-11,3030,6,12,3091,59054,0,0,4,3105,8,4,0,
2021-06-15,3030,25,11,3105,59054,0,0,4,3091,0,4,0,
2021-06-16,3030,39,23,3121,59054,0,0,4,3105,0,4,0,
2021-06-17,3030,97,40,3178,59054,0,0,4,3121,0,4,0,
2021-06-18,3030,37,39,3176,59054,0,0,4,3178,0,4,0,
2021-06-21,3030,48,20,3204,59054,0,0,4,3176,0,4,0,
2021-06-22,3030,13,31,3186,59054,0,0,4,3204,0,4,0,
2021-06-23,3030,9,10,3184,59054,0,1,5,3186,1,4,0,
2021-06-24,3030,4,10,3178,59054,0,0,5,3184,0,5,0,
2021-06-25,3030,71,11,3238,59054,0,0,5,3178,0,5,0,
2021-06-28,3030,11,0,3249,59054,0,0,5,3238,0,5,0,
2021-06-29,3030,29,9,3269,59054,1,0,4,3249,0,5,0,
2021-06-30,3030,35,21,3283,59054,0,0,4,3269,0,4,0,
2021-07-01,3030,39,22,3300,59054,0,0,4,3283,0,4,0,
2021-07-02,3030,72,77,3295,59054,0,1,5,3300,0,4,0,
2021-07-05,3030,76,49,3322,59054,0,0,5,3295,0,5,0,
2021-07-06,3030,2,111,3213,59054,0,0,5,3322,0,5,0,
2021-07-07,3030,28,24,3216,59054,0,0,5,3213,1,5,0,
2021-07-08,3030,21,36,3201,59054,0,0,5,3216,0,5,0,
2021-07-09,3030,6,29,3178,59054,0,0,5,3201,0,5,0,
2021-07-12,3030,49,89,3138,59054,0,1,6,3178,0,5,0,
2021-07-13,3030,35,90,3083,59054,1,0,5,3138,0,6,0,
2021-07-14,3030,13,24,3072,59054,1,0,4,3083,0,5,0,
2021-07-15,3030,44,17,3099,59054,1,0,3,3072,0,4,0,X
2021-07-16,3030,6,38,3067,59054,3,0,0,3099,0,3,0,X
2021-07-19,3030,27,27,3067,59054,0,0,0,3067,0,0,0,X
2021-07-20,3030,22,9,3080,59054,0,0,0,3067,0,0,0,X
2021-07-21,3030,100,308,2872,59054,0,0,0,3080,0,0,0,
2021-07-22,3030,277,35,3114,59054,0,2,2,2872,0,0,0,
2021-07-23,3030,6,27,3093,59054,0,0,2,3114,0,2,0,
2021-07-26,3030,7,10,3090,59054,1,0,1,3093,0,2,0,
2021-07-27,3030,11,26,3075,59054,0,0,1,3090,0,1,0,
2021-07-28,3030,8,21,3062,59054,0,2,3,3075,0,1,0,
2021-07-29,3030,6,11,3057,59054,0,0,3,3062,0,3,0,
2021-07-30,3030,6,12,2994,59054,0,2,5,3057,57,3,0,
2021-08-02,3030,9,4,2999,59054,0,0,5,2994,0,5,0,
2021-08-03,3030,10,27,2982,59054,0,0,5,2999,0,5,0,
2021-08-04,3030,0,15,2967,59054,0,0,5,2982,0,5,0,
2021-08-05,3030,2,2,2967,59054,0,0,5,2967,0,5,0,
2021-08-06,3030,20,19,2968,59054,0,1,6,2967,0,5,0,
2021-08-09,3030,5,10,2963,59054,0,0,6,2968,0,6,0,
2021-08-10,3030,12,21,2954,59054,4,0,2,2963,0,6,0,
2021-08-11,3030,1,28,2927,59054,0,0,2,2954,0,2,0,
2021-08-12,3030,0,0,2927,59054,0,0,2,2927,0,2,0,
2021-08-13,3030,6,14,2919,59054,0,0,2,2927,0,2,0,
2021-08-16,3030,3,33,2889,59054,0,0,2,2919,0,2,0,
2021-08-17,3030,13,166,2736,59054,0,21,23,2889,0,2,0,
2021-08-18,3030,6,21,2721,59054,0,0,23,2736,0,23,0,
2021-08-19,3030,1,22,2700,59054,0,0,23,2721,0,23,0,
2021-08-20,3030,1,4,2697,59054,1,1,23,2700,0,23,0,
2021-08-23,3030,2,1,2698,59054,0,0,23,2697,0,23,0,
2021-08-24,3030,2,3,2697,59054,0,0,23,2698,0,23,0,
2021-08-25,3030,13,13,2696,59054,0,0,23,2697,1,23,0,
2021-08-26,3030,4,6,2694,59054,0,0,23,2696,0,23,0,
2021-08-27,3030,4,0,2695,59054,0,0,23,2694,3,23,0,
2021-08-30,3030,1,0,2696,59054,0,0,23,2695,0,23,0,
2021-08-31,3030,0,3,2693,59054,0,0,23,2696,0,23,0,
2021-09-01,3030,5,1,2697,59054,0,0,23,2693,0,23,0,
2021-09-02,3030,9,0,2706,59054,0,0,23,2697,0,23,0,
2021-09-03,3030,13,14,2705,59054,0,0,23,2706,0,23,0,
2021-09-06,3030,5,11,2699,59054,0,0,23,2705,0,23,0,
2021-09-07,3030,2,1,2674,59054,0,0,23,2699,26,23,0,
2021-09-08,3030,4,7,2669,59054,0,1,24,2674,2,23,0,
2021-09-09,3030,11,13,2667,59054,0,0,24,2669,0,24,0,
2021-09-10,3030,4,0,2671,59054,0,5,29,2667,0,24,0,
2021-09-13,3030,2,4,2668,59054,0,0,29,2671,1,29,0,
2021-09-14,3030,0,16,2652,59054,0,0,29,2668,0,29,0,
2021-09-15,3030,6,0,2658,59054,0,0,29,2652,0,29,0,
2021-09-16,3030,0,2,2656,59054,0,0,29,2658,0,29,0,
2021-09-17,3030,0,7,2649,59054,0,0,29,2656,0,29,0,
2021-09-22,3030,2,8,2643,59054,0,0,29,2649,0,29,0,
2021-09-23,3030,10,2,2646,59054,0,0,29,2643,5,29,0,
2021-09-24,3030,4,1,2649,59054,0,0,29,2646,0,29,0,
2021-09-27,3030,0,5,2644,59054,0,0,29,2649,0,29,0,
2021-09-28,3030,0,1,2643,59054,0,0,29,2644,0,29,0,
2021-09-29,3030,1,10,2634,59054,1,0,28,2643,0,29,0,
2021-09-30,3030,0,18,2615,59054,0,0,28,2634,1,28,0,
2021-10-01,3030,0,8,2607,59054,0,0,28,2615,0,28,0,
2021-10-04,3030,2,35,2574,59054,5,0,23,2607,0,28,0,
2021-10-05,3030,2,2,2574,59054,0,0,23,2574,0,23,0,
2021-10-06,3030,0,8,2566,59054,0,0,23,2574,0,23,0,
2021-10-07,3030,2,2,2566,59054,0,0,23,2566,0,23,0,
2021-10-08,3030,0,2,2564,59054,0,0,23,2566,0,23,0,
2021-10-12,3030,6,1,2569,59054,20,6,9,2564,0,23,0,
2021-10-13,3030,2,2,2569,59054,2,0,7,2569,0,9,0,
2021-10-14,3030,0,0,2569,59054,0,0,7,2569,0,7,0,
2021-10-15,3030,0,0,2569,59054,4,0,3,2569,0,7,0,
2021-10-18,3030,28,31,2566,59054,0,1,4,2569,0,3,0,
2021-10-19,3030,0,0,2566,59054,0,1,5,2566,0,4,0,
2021-10-20,3030,0,0,2566,59054,0,0,5,2566,0,5,0,
2021-10-21,3030,0,7,2559,59054,1,5,9,2566,0,5,0,
2021-10-22,3030,5,0,2564,59054,5,0,4,2559,0,9,0,
2021-10-25,3030,5,1,2568,59054,0,0,4,2564,0,4,0,
2021-10-26,3030,3,11,2560,59054,0,0,4,2568,0,4,0,
2021-10-27,3030,3,3,2560,59054,0,0,4,2560,0,4,0,
2021-10-28,3030,1,3,2558,59054,0,0,4,2560,0,4,0,
2021-10-29,3030,4,2,2560,59054,0,0,4,2558,0,4,0,
2021-11-01,3030,12,5,2567,59054,0,0,4,2560,0,4,0,
2021-11-02,3030,17,26,2558,59054,0,0,4,2567,0,4,0,
2021-11-03,3030,21,25,2554,59054,0,0,4,2558,0,4,0,
2021-11-04,3030,8,6,2555,59054,0,1,5,2554,1,4,0,
2021-11-05,3030,5,1,2559,59054,0,0,5,2555,0,5,0,
2021-11-08,3030,5,3,2561,59054,0,0,5,2559,0,5,0,
2021-11-09,3030,0,14,2547,59054,0,0,5,2561,0,5,0,
2021-11-10,3030,0,2,2545,59054,0,0,5,2547,0,5,0,
2021-11-11,3030,4,21,2492,59054,0,0,5,2545,36,5,0,
2021-11-12,3030,4,1,2495,59054,0,2,7,2492,0,5,0,
2021-11-15,3030,4,1,2498,59054,0,0,7,2495,0,7,0,
2021-11-16,3030,17,5,2510,59054,0,0,7,2498,0,7,0,
2021-11-17,3030,16,18,2507,59054,0,0,7,2510,1,7,0,
2021-11-18,3030,7,20,2494,59054,0,0,7,2507,0,7,0,
2021-11-19,3030,1,2,2493,59054,0,0,7,2494,0,7,0,
2021-11-22,3030,21,4,2507,59054,0,0,7,2493,3,7,0,
2021-11-23,3030,0,32,2475,59054,0,0,7,2507,0,7,0,
2021-11-24,3030,41,2,2514,59054,0,0,7,2475,0,7,0,
2021-11-25,3030,2,7,2507,59054,0,0,7,2514,2,7,0,
2021-11-26,3030,0,3,2504,59054,0,1,8,2507,0,7,0,
2021-11-29,3030,4,1,2507,59054,2,0,6,2504,0,8,0,
2021-11-30,3030,39,1,2545,59054,0,0,6,2507,0,6,0,
2021-12-01,3030,26,5,2566,59054,0,0,6,2545,0,6,0,
2021-12-02,3030,3,3,2566,59054,0,0,6,2566,0,6,0,
2021-12-03,3030,53,11,2608,59054,0,0,6,2566,0,6,0,
2021-12-06,3030,34,32,2610,59054,0,0,6,2608,0,6,0,
2021-12-07,3030,8,3,2615,59054,0,0,6,2610,0,6,0,
2021-12-08,3030,0,3,2611,59054,0,0,6,2615,1,6,0,
2021-12-09,3030,1,2,2610,59054,0,0,6,2611,0,6,0,
2021-12-10,3030,15,18,2607,59054,0,0,6,2610,0,6,0,
2021-12-13,3030,22,4,2625,59054,0,0,6,2607,0,6,0,
2021-12-14,3030,34,2,2656,59054,0,0,6,2625,1,6,0,
2021-12-15,3030,6,15,2647,59054,0,0,6,2656,0,6,0,
2021-12-16,3030,2,0,2649,59054,0,0,6,2647,0,6,0,
2021-12-17,3030,3,2,2650,59054,0,0,6,2649,0,6,0,
2021-12-20,3030,0,3,2647,59054,0,0,6,2650,0,6,0,
2021-12-21,3030,1,1,2647,59054,0,0,6,2647,0,6,0,
2021-12-22,3030,2,5,2644,59054,0,0,6,2647,0,6,0,
2021-12-23,3030,1,0,2644,59054,0,0,6,2644,1,6,0,
2021-12-24,3030,1,2,2643,59054,1,0,5,2644,0,6,0,
2021-12-27,3030,4,5,2642,59054,0,0,5,2643,0,5,0,
2021-12-28,3030,1,0,2643,59054,0,0,5,2642,0,5,0,
2021-12-29,3030,11,10,2644,59054,0,0,5,2643,0,5,0,
2021-12-30,3030,126,16,2754,59054,0,0,5,2644,0,5,0,
2022-01-03,3030,212,96,2870,59054,0,3,8,2754,0,5,0,
2022-01-04,3030,88,85,2873,59054,0,0,8,2870,0,8,0,
2022-01-05,3030,24,43,2854,59054,3,1,6,2873,0,8,0,
2022-01-06,3030,31,30,2855,59054,1,0,5,2854,0,6,0,
2022-01-07,3030,17,47,2825,59054,0,0,5,2855,0,5,0,
2022-01-10,3030,5,1,2829,59054,0,0,5,2825,0,5,0,
2022-01-11,3030,2,57,2774,59054,0,0,5,2829,0,5,0,
2022-01-12,3030,24,16,2782,59054,0,0,5,2774,0,5,0,
2022-01-13,3030,18,154,2646,59054,0,0,5,2782,0,5,0,
2022-01-14,3030,5,32,2619,59054,0,0,5,2646,0,5,0,
2022-01-17,3030,2,10,2611,59054,0,0,5,2619,0,5,0,
2022-01-18,3030,11,18,2604,59054,0,0,5,2611,0,5,0,
2022-01-19,3030,7,30,2581,59054,0,0,5,2604,0,5,0,
2022-01-20,3030,0,4,2577,59054,0,0,5,2581,0,5,0,
2022-01-21,3030,148,10,2715,59054,0,10,15,2577,0,5,0,
2022-01-24,3030,1,18,2698,59054,0,0,15,2715,0,15,0,
2022-01-25,3030,62,14,2745,59054,0,0,15,2698,1,15,0,
2022-01-26,3030,9,4,2749,59054,0,0,15,2745,1,15,0,
2022-02-07,3030,1203,21,3926,59054,10,0,5,2744,0,15,0,
2022-02-08,3030,227,271,3882,59054,0,1,6,3926,0,5,0,
2022-02-09,3030,91,165,3808,59054,0,1,7,3882,0,6,0,
2022-02-10,3030,64,76,3796,59054,0,0,7,3808,0,7,0,
2022-02-11,3030,669,135,4330,59054,1,2,8,3796,0,7,0,
2022-02-14,3030,514,268,4576,59054,0,8,16,4330,0,8,0,
2022-02-15,3030,154,133,4597,59054,3,3,16,4576,0,16,0,
2022-02-16,3030,127,50,4674,59054,0,3,19,4597,0,16,0,
2022-02-17,3030,107,285,4496,59054,3,4,20,4674,0,19,0,
2022-02-18,3030,56,28,4524,59054,2,4,22,4496,0,20,0,
2022-02-21,3030,125,80,4569,59054,1,0,21,4524,0,22,0,
2022-02-22,3030,63,56,4576,59054,4,0,17,4569,0,21,0,
2022-02-23,3030,972,83,5463,59054,4,10,23,4576,2,17,0,
2022-02-24,3030,316,291,5488,59054,0,0,23,5463,0,23,0,
2022-02-25,3030,135,194,5429,59054,2,1,22,5488,0,23,0,
2022-03-01,3030,119,396,5152,59054,3,0,19,5429,0,22,0,
2022-03-02,3030,692,160,5684,59054,1,1,19,5152,0,19,0,
2022-03-03,3030,37,275,5444,59054,1,0,18,5684,2,19,0,
2022-03-04,3030,33,368,5109,59054,0,0,18,5444,0,18,0,
2022-03-07,3030,45,620,4530,59054,1,0,17,5109,4,18,0,
2022-03-08,3030,155,116,4568,59054,0,4,21,4530,1,17,0,
2022-03-09,3030,192,125,4635,59054,2,0,19,4568,0,21,0,
2022-03-10,3030,106,92,4649,59054,0,0,19,4635,0,19,0,
2022-03-11,3030,28,42,4635,59054,0,1,20,4649,0,19,0,
2022-03-14,3030,11,40,4606,59054,0,0,20,4635,0,20,0,
2022-03-15,3030,9,153,4462,59054,4,0,16,4606,0,20,0,
2022-03-16,3030,46,156,4352,59054,2,0,14,4462,0,16,0,
2022-03-17,3030,41,56,4337,59054,0,0,14,4352,0,14,0,X
2022-03-18,3030,86,26,4397,59054,14,0,0,4337,0,14,0,X
2022-03-21,3030,77,65,4409,59054,0,0,0,4397,0,0,0,X
2022-03-22,3030,234,156,4487,59054,0,0,0,4409,0,0,0,X
2022-03-23,3030,965,116,5336,59054,0,0,0,4487,0,0,0,
2022-03-24,3030,896,344,5888,59054,0,1,1,5336,0,0,0,
2022-03-25,3030,236,169,5955,59054,0,2,3,5888,0,1,0,
2022-03-28,3030,78,94,5939,59054,0,0,3,5955,0,3,0,
2022-03-29,3030,512,259,6192,59054,1,5,7,5939,0,3,0,
2022-03-30,3030,418,192,6418,59054,0,0,7,6192,0,7,0,
2022-03-31,3030,493,304,6607,59054,0,9,16,6418,0,7,0,
2022-04-01,3030,188,197,6598,59054,1,5,20,6607,0,16,0,
2022-04-06,3030,604,217,6985,59054,5,13,28,6598,0,20,0,
2022-04-07,3030,519,618,6886,59054,7,1,22,6985,0,28,0,
2022-04-08,3030,658,508,7036,59054,0,1,23,6886,0,22,0,
2022-04-11,3030,359,880,6515,59054,5,2,19,7036,0,23,1,
2022-04-12,3030,229,240,6503,59054,3,13,29,6515,1,19,0,
2022-04-13,3030,181,96,6581,59054,1,0,28,6503,7,29,0,
2022-04-14,3030,484,144,6921,59054,1,10,37,6581,0,28,0,
2022-04-15,3030,115,295,6741,59054,11,11,37,6921,0,37,0,
2022-04-18,3030,94,240,6595,59054,16,6,27,6741,0,37,0,
2022-04-19,3030,56,229,6422,59054,0,0,27,6595,0,27,0,
2022-04-20,3030,24,204,6242,59054,0,5,32,6422,0,27,0,
2022-04-21,3030,116,99,6259,59054,2,7,37,6242,0,32,0,
2022-04-22,3030,73,192,6140,59054,14,0,23,6259,0,37,0,
2022-04-25,3030,37,416,5761,59054,3,1,21,6140,0,23,0,
2022-04-26,3030,72,165,5668,59054,11,2,12,5761,0,21,0,
2022-04-27,3030,54,230,5492,59054,5,4,11,5668,0,12,0,
2022-04-28,3030,59,15,5536,59054,0,1,12,5492,0,11,0,
2022-04-29,3030,204,70,5669,59054,0,0,12,5536,1,12,0,
2022-05-03,3030,88,55,5702,59054,0,1,13,5669,0,12,0,
2022-05-04,3030,459,291,5870,59054,9,85,89,5702,0,13,0,
2022-05-05,3030,37,90,5817,59054,15,22,96,5870,0,89,0,
2022-05-06,3030,13,30,5800,59054,32,4,68,5817,0,96,0,
2022-05-09,3030,53,872,4981,59054,17,1,52,5800,0,68,0,
2022-05-10,3030,89,366,4704,59054,21,5,36,4981,0,52,0,
2022-05-11,3030,22,45,4681,59054,5,4,35,4704,0,36,0,
2022-05-12,3030,22,80,4623,59054,1,2,36,4681,0,35,0,
2022-05-13,3030,26,36,4613,59054,2,1,30,4623,0,36,5,
2022-05-16,3030,28,33,4606,59054,1,0,29,4613,2,30,0,
2022-05-17,3030,19,34,4588,59054,1,0,28,4606,3,29,0,
2022-05-18,3030,33,25,4596,59054,7,0,21,4588,0,28,0,
2022-05-19,3030,6,26,4576,59054,0,8,29,4596,0,21,0,
2022-05-20,3030,9,24,4561,59054,0,0,29,4576,0,29,0,
2022-05-23,3030,378,54,4885,59054,2,1,28,4561,0,29,0,
2022-05-24,3030,130,44,4971,59054,1,0,27,4885,0,28,0,
2022-05-25,3030,57,49,4979,59054,0,0,27,4971,0,27,0,
2022-05-26,3030,69,18,5030,59054,3,0,24,4979,0,27,0,
2022-05-27,3030,31,8,5053,59054,5,0,19,5030,0,24,0,
2022-05-30,3030,29,67,5015,59054,4,1,16,5053,0,19,0,
2022-05-31,3030,41,28,5026,59054,6,0,10,5015,2,16,0,
2022-06-01,3030,632,98,5560,59054,5,1,5,5026,0,10,1,
2022-06-02,3030,217,72,5705,59054,1,0,4,5560,0,5,0,X
2022-06-06,3030,42,72,5675,59054,4,0,0,5705,0,4,0,X
2022-06-07,3030,147,21,5801,59054,0,0,0,5675,0,0,0,X
2022-06-08,3030,323,503,5621,59054,0,0,0,5801,0,0,0,X
2022-06-09,3030,228,515,5334,59054,0,0,0,5621,0,0,0,
2022-06-10,3030,142,299,5177,59054,0,3,3,5334,0,0,0,
2022-06-13,3030,39,95,5121,59054,1,4,6,5177,0,3,0,
2022-06-14,3030,133,138,5116,59054,0,0,6,5121,0,6,0,
2022-06-15,3030,166,80,5202,59054,1,0,5,5116,0,6,0,
2022-06-16,3030,81,52,5231,59054,0,0,5,5202,0,5,0,
2022-06-17,3030,22,74,5179,59054,3,2,4,5231,0,5,0,
2022-06-20,3030,154,254,5079,59054,1,3,6,5179,0,4,0,
2022-06-21,3030,25,21,5083,59054,3,0,3,5079,0,6,0,
2022-06-22,3030,207,118,5172,59054,0,1,4,5083,0,3,0,
2022-06-23,3030,83,62,5193,59054,0,1,5,5172,0,4,0,
2022-06-24,3030,4,20,5177,59054,1,0,4,5193,0,5,0,
2022-06-27,3030,137,46,5268,59054,0,0,4,5177,0,4,0,
2022-06-28,3030,2,7,5263,59054,0,0,4,5268,0,4,0,
2022-06-29,3030,65,20,5308,59054,0,0,4,5263,0,4,0,
2022-06-30,3030,75,268,5115,59054,0,0,4,5308,0,4,0,
2022-07-01,3030,57,164,4953,59054,1,1,4,5115,55,4,0,
2022-07-04,3030,17,20,4950,59054,2,1,3,4953,0,4,0,
2022-07-05,3030,72,35,4962,59054,0,0,3,4950,25,3,0,
2022-07-06,3030,6,24,4944,59054,0,3,6,4962,0,3,0,
2022-07-07,3030,61,21,4984,59054,1,0,5,4944,0,6,0,
2022-07-08,3030,106,113,4977,59054,1,3,7,4984,0,5,0,
2022-07-11,3030,61,77,4961,59054,3,4,8,4977,0,7,0,
2022-07-12,3030,62,62,4960,59054,1,12,19,4961,1,8,0,
2022-07-13,3030,13,14,4959,59054,0,0,19,4960,0,19,0,
2022-07-14,3030,27,5,4981,59054,0,8,27,4959,0,19,0,
2022-07-15,3030,24,4,5000,59054,0,0,27,4981,1,27,0,
2022-07-18,3030,41,30,5011,59054,0,0,27,5000,0,27,0,
2022-07-19,3030,30,28,5013,59054,0,0,27,5011,0,27,0,
2022-07-20,3030,43,73,4983,59054,0,0,27,5013,0,27,0,
2022-07-21,3030,13,90,4906,59054,12,0,15,4983,0,27,0,
2022-07-22,3030,35,32,4901,59054,0,0,15,4906,8,15,0,
2022-07-25,3030,12,10,4903,59054,0,0,15,4901,0,15,0,
2022-07-26,3030,26,27,4902,59054,0,4,19,4903,0,15,0,
2022-07-27,3030,5,41,4866,59054,3,0,16,4902,0,19,0,
2022-07-28,3030,57,108,4815,59054,1,0,15,4866,0,16,0,
2022-07-29,3030,25,21,4819,59054,0,0,15,4815,0,15,0,
2022-08-01,3030,61,37,4843,59054,0,1,16,4819,0,15,0,
2022-08-02,3030,143,140,4846,59054,14,19,21,4843,0,16,0,
2022-08-03,3030,24,58,4812,59054,6,5,20,4846,0,21,0,
2022-08-04,3030,13,37,4788,59054,14,0,6,4812,0,20,0,
2022-08-05,3030,19,36,4771,59054,1,1,6,4788,0,6,0,
2022-08-08,3030,67,100,4736,59054,1,0,5,4771,2,6,0,
2022-08-09,3030,2,3,4735,59054,0,0,5,4736,0,5,0,
2022-08-10,3030,1,18,4718,59054,1,0,4,4735,0,5,0,
2022-08-11,3030,17,17,4718,59054,1,0,3,4718,0,4,0,
2022-08-12,3030,18,60,4676,59054,0,9,12,4718,0,3,0,
2022-08-15,3030,11,3,4683,59054,0,0,12,4676,1,12,0,
2022-08-16,3030,2,0,4685,59054,9,1,4,4683,0,12,0,
2022-08-17,3030,10,17,4678,59054,0,0,4,4685,0,4,0,
2022-08-18,3030,16,18,4676,59054,0,0,4,4678,0,4,0,
2022-08-19,3030,27,12,4691,59054,0,0,4,4676,0,4,0,
2022-08-22,3030,9,27,4673,59054,0,0,4,4691,0,4,0,
2022-08-23,3030,0,15,4658,59054,0,0,4,4673,0,4,0,
2022-08-24,3030,2,18,4642,59054,0,0,4,4658,0,4,0,
2022-08-25,3030,11,22,4631,59054,0,0,4,4642,0,4,0,
2022-08-26,3030,4,38,4597,59054,0,0,4,4631,0,4,0,
2022-08-29,3030,3,102,4498,59054,1,0,3,4597,0,4,0,
2022-08-30,3030,20,18,4500,59054,0,0,3,4498,0,3,0,
2022-08-31,3030,33,11,4522,59054,0,0,3,4500,0,3,0,
2022-09-01,3030,2,58,4464,59054,0,0,3,4522,2,3,0,
2022-09-02,3030,80,97,4447,59054,0,1,4,4464,0,3,0,
2022-09-05,3030,24,109,4362,59054,0,0,4,4447,0,4,0,
2022-09-06,3030,27,46,4342,59054,0,1,5,4362,1,4,0,
2022-09-07,3030,72,89,4325,59054,0,1,6,4342,0,5,0,
2022-09-08,3030,85,45,4365,59054,0,0,6,4325,0,6,0,
2022-09-12,3030,30,97,4298,59054,0,0,6,4365,0,6,0,
2022-09-13,3030,6,24,4280,59054,0,3,9,4298,0,6,0,
2022-09-14,3030,32,37,4275,59054,2,1,8,4280,0,9,0,
2022-09-15,3030,65,44,4296,59054,3,0,5,4275,0,8,0,
2022-09-16,3030,67,86,4277,59054,0,1,6,4296,0,5,0,
2022-09-19,3030,35,60,4232,59054,1,0,5,4277,20,6,0,
2022-09-20,3030,11,30,4213,59054,0,3,8,4232,0,5,0,
2022-09-21,3030,22,56,4179,59054,3,0,5,4213,0,8,0,
2022-09-22,3030,11,7,4183,59054,1,1,5,4179,0,5,0,
2022-09-23,3030,2,43,4142,59054,0,0,5,4183,0,5,0,
2022-09-26,3030,40,118,4064,59054,0,1,6,4142,0,5,0,
2022-09-27,3030,12,8,4068,59054,0,1,7,4064,0,6,0,
2022-09-28,3030,24,27,4065,59054,4,1,4,4068,0,7,0,
2022-09-29,3030,16,35,4046,59054,0,3,7,4065,0,4,0,
2022-09-30,3030,11,6,4050,59054,0,3,10,4046,1,7,0,
2022-10-03,3030,2,4,4048,59054,0,0,10,4050,0,10,0,
2022-10-04,3030,21,18,4051,59054,0,2,12,4048,0,10,0,
2022-10-05,3030,11,43,4019,59054,0,0,12,4051,0,12,0,
2022-10-06,3030,28,14,4033,59054,0,0,12,4019,0,12,0,
2022-10-07,3030,111,73,4071,59054,3,1,10,4033,0,12,0,
2022-10-11,3030,34,16,4079,59054,0,0,10,4071,10,10,0,
2022-10-12,3030,22,11,4090,59054,3,2,9,4079,0,10,0,
2022-10-13,3030,46,139,3997,59054,0,7,16,4090,0,9,0,
2022-10-14,3030,6,5,3998,59054,2,0,14,3997,0,16,0,
2022-10-17,3030,5,16,3985,59054,5,1,10,3998,2,14,0,
2022-10-18,3030,2,3,3984,59054,3,2,9,3985,0,10,0,
2022-10-19,3030,2,2,3984,59054,1,0,8,3984,0,9,0,
2022-10-20,3030,24,3,4005,59054,1,0,7,3984,0,8,0,
2022-10-21,3030,9,6,4008,59054,1,1,7,4005,0,7,0,
2022-10-24,3030,8,1,4015,59054,2,0,5,4008,0,7,0,
2022-10-25,3030,7,21,4001,59054,0,0,5,4015,0,5,0,
2022-10-26,3030,2,19,3974,59054,0,0,5,4001,10,5,0,
2022-10-27,3030,0,11,3963,59054,0,0,5,3974,0,5,0,
2022-10-28,3030,6,14,3955,59054,0,0,5,3963,0,5,0,
2022-10-31,3030,9,1,3963,59054,0,0,5,3955,0,5,0,
2022-11-01,3030,5,4,3964,59054,2,0,3,3963,0,5,0,
2022-11-02,3030,134,89,4009,59054,0,6,9,3964,0,3,0,
2022-11-03,3030,16,15,4010,59054,0,0,9,4009,0,9,0,
2022-11-04,3030,9,12,4007,59054,0,1,10,4010,0,9,0,
2022-11-07,3030,25,49,3983,59054,0,0,10,4007,0,10,0,
2022-11-08,3030,64,89,3958,59054,0,0,10,3983,0,10,0,
2022-11-09,3030,26,24,3960,59054,0,0,10,3958,0,10,0,
2022-11-10,3030,11,12,3959,59054,0,0,10,3960,0,10,0,
2022-11-11,3030,39,51,3946,59054,0,0,10,3959,1,10,0,
2022-11-14,3030,17,8,3955,59054,7,0,3,3946,0,10,0,
2022-11-15,3030,23,22,3956,59054,0,0,3,3955,0,3,0,
2022-11-16,3030,43,7,3992,59054,0,0,3,3956,0,3,0,
2022-11-17,3030,165,182,3975,59054,0,0,3,3992,0,3,0,
