date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-14,4939,1245,1119,6504,24550,2,11,69,6378,0,60,0,
2021-04-15,4939,670,535,6639,24550,49,9,29,6504,0,69,0,
2021-04-16,4939,783,966,6456,24550,1,89,117,6639,0,29,0,
2021-04-19,4939,369,1435,5390,24550,45,0,72,6456,0,117,0,
2021-04-20,4939,154,130,5414,24550,41,0,31,5390,0,72,0,
2021-04-21,4939,403,279,5538,24550,8,0,23,5414,0,31,0,
2021-04-22,4939,187,416,5309,24550,3,0,20,5538,0,23,0,
2021-04-23,4939,108,169,5248,24550,19,0,1,5309,0,20,0,
2021-04-26,4939,130,77,5301,24550,0,5,6,5248,0,1,0,
2021-04-27,4939,2025,747,6579,24550,0,9,15,5301,0,6,0,
2021-04-28,4939,634,2007,5206,24550,14,8,9,6579,0,15,0,
2021-04-29,4939,180,108,5278,24550,1,0,8,5206,0,9,0,
2021-05-03,4939,62,271,5069,24550,3,0,5,5278,0,8,0,
2021-05-04,4939,116,403,4782,24550,0,6,11,5069,0,5,0,
2021-05-05,4939,30,190,4622,24550,5,1,7,4782,0,11,0,
2021-05-06,4939,31,45,4608,24550,7,1,1,4622,0,7,0,
2021-05-07,4939,16,83,4540,24550,0,2,3,4608,1,1,0,
2021-05-10,4939,171,59,4652,24550,1,0,2,4540,0,3,0,
2021-05-11,4939,70,457,4265,24550,0,1,3,4652,0,2,0,
2021-05-12,4939,108,552,3717,24550,0,2,5,4265,104,3,0,
2021-05-13,4939,10,67,3590,24550,5,11,11,3717,70,5,0,
2021-05-14,4939,14,26,3561,24550,0,0,11,3590,17,11,0,
2021-05-17,4939,63,359,3265,24550,5,4,10,3561,0,11,0,
2021-05-18,4939,31,103,3193,24550,4,5,11,3265,0,10,0,
2021-05-19,4939,54,21,3166,24550,5,1,7,3193,60,11,0,
2021-05-20,4939,103,27,3242,24550,0,4,11,3166,0,7,0,
2021-05-21,4939,50,45,3247,24550,2,5,14,3242,0,11,0,
2021-05-24,4939,12,20,3236,24550,0,0,14,3247,3,14,0,
2021-05-25,4939,42,46,3232,24550,0,0,14,3236,0,14,0,
2021-05-26,4939,108,45,3293,24550,2,0,12,3232,2,14,0,
2021-05-27,4939,27,29,3291,24550,0,0,12,3293,0,12,0,
2021-05-28,4939,21,30,3282,24550,5,0,7,3291,0,12,0,
2021-05-31,4939,19,107,3194,24550,0,0,7,3282,0,7,0,
2021-06-01,4939,54,64,3184,24550,0,0,7,3194,0,7,0,
2021-06-02,4939,33,83,3134,24550,0,0,7,3184,0,7,0,
2021-06-03,4939,20,20,3134,24550,0,0,7,3134,0,7,0,
2021-06-04,4939,3,8,3129,24550,0,0,7,3134,0,7,0,
2021-06-07,4939,13,5,3137,24550,0,0,7,3129,0,7,0,
2021-06-08,4939,9,9,3137,24550,0,0,7,3137,0,7,0,
2021-06-09,4939,25,93,3069,24550,0,0,7,3137,0,7,0,
2021-06-10,4939,261,46,3284,24550,0,0,7,3069,0,7,0,
2021-06-11,4939,156,146,3294,24550,0,0,7,3284,0,7,0,
2021-06-15,4939,500,285,3507,24550,2,0,5,3294,2,7,0,
2021-06-16,4939,39,115,3431,24550,0,0,5,3507,0,5,0,
2021-06-17,4939,16,19,3428,24550,0,0,5,3431,0,5,0,
2021-06-18,4939,6,38,3393,24550,0,0,5,3428,3,5,0,
2021-06-21,4939,39,30,3402,24550,0,0,5,3393,0,5,0,
2021-06-22,4939,34,223,3213,24550,0,0,5,3402,0,5,0,
2021-06-23,4939,17,80,3150,24550,0,0,5,3213,0,5,0,
2021-06-24,4939,4,13,3140,24550,0,0,5,3150,1,5,0,
2021-06-25,4939,13,91,3062,24550,0,0,5,3140,0,5,0,
2021-06-28,4939,144,67,3137,24550,0,0,5,3062,2,5,0,
2021-06-29,4939,114,76,3175,24550,0,0,5,3137,0,5,0,
2021-06-30,4939,112,98,3189,24550,0,0,5,3175,0,5,0,
2021-07-01,4939,121,148,3162,24550,0,0,5,3189,0,5,0,
2021-07-02,4939,95,63,3194,24550,0,0,5,3162,0,5,0,
2021-07-05,4939,239,57,3376,24550,0,0,5,3194,0,5,0,
2021-07-06,4939,104,130,3350,24550,0,0,5,3376,0,5,0,
2021-07-07,4939,75,52,3373,24550,0,0,5,3350,0,5,0,
2021-07-08,4939,48,26,3395,24550,0,0,5,3373,0,5,0,
2021-07-09,4939,76,38,3433,24550,0,0,5,3395,0,5,0,
2021-07-12,4939,386,181,3637,24550,0,0,5,3433,1,5,0,
2021-07-13,4939,757,183,4211,24550,0,3,8,3637,0,5,0,
2021-07-14,4939,513,436,4288,24550,6,0,2,4211,0,8,0,
2021-07-15,4939,311,390,4217,24550,0,0,2,4296,0,2,0,
2021-07-16,4939,527,226,4518,24550,0,0,2,4217,0,2,0,
2021-07-19,4939,952,817,4653,24550,0,96,98,4518,0,2,0,
2021-07-20,4939,183,448,4387,24550,94,0,4,4653,1,98,0,
2021-07-21,4939,106,152,4341,24550,2,0,2,4387,0,4,0,
2021-07-22,4939,38,61,4318,24550,0,0,2,4341,0,2,0,
2021-07-23,4939,202,75,4445,24550,0,10,12,4318,0,2,0,
2021-07-26,4939,533,281,4697,24550,0,0,12,4445,0,12,0,
2021-07-27,4939,270,272,4687,24550,0,0,12,4697,8,12,0,
2021-07-28,4939,104,297,4494,24550,1,4,15,4687,0,12,0,
2021-07-29,4939,97,39,4552,24550,4,0,11,4494,0,15,0,
2021-07-30,4939,136,80,4606,24550,0,1,12,4552,2,11,0,
2021-08-02,4939,56,65,4577,24550,1,0,11,4606,20,12,0,X
2021-08-03,4939,39,288,4328,24550,11,0,0,4577,0,11,0,X
2021-08-04,4939,117,82,4363,24550,0,0,0,4328,0,0,0,X
2021-08-05,4939,42,30,4375,24550,0,0,0,4363,0,0,0,X
2021-08-06,4939,135,49,4461,24550,0,0,0,4375,0,0,0,
2021-08-09,4939,61,58,4464,24550,0,0,0,4461,0,0,0,
2021-08-10,4939,41,53,4442,24550,0,1,1,4464,10,0,0,
2021-08-11,4939,57,90,4409,24550,0,0,1,4442,0,1,0,
2021-08-12,4939,13,22,4400,24550,0,0,1,4409,0,1,0,
2021-08-13,4939,62,15,4447,24550,0,0,1,4400,0,1,0,
2021-08-16,4939,12,58,4401,24550,0,0,1,4447,0,1,0,
2021-08-17,4939,15,53,4358,24550,0,0,1,4401,5,1,0,
2021-08-18,4939,37,31,4363,24550,0,0,1,4358,1,1,0,
2021-08-19,4939,52,39,4376,24550,0,0,1,4363,0,1,0,
2021-08-20,4939,26,6,4396,24550,0,0,1,4376,0,1,0,
2021-08-23,4939,40,31,4405,24550,0,0,1,4396,0,1,0,
2021-08-24,4939,16,41,4379,24550,0,0,1,4405,1,1,0,
2021-08-25,4939,10,22,4367,24550,0,0,1,4379,0,1,0,
2021-08-26,4939,21,12,4376,24550,0,0,1,4367,0,1,0,
2021-08-27,4939,4,1,4379,24550,0,0,1,4376,0,1,0,
2021-08-30,4939,11,10,4370,24550,0,0,1,4379,10,1,0,
2021-08-31,4939,10,16,4359,24550,0,0,1,4370,5,1,0,
2021-09-01,4939,8,6,4308,24550,0,0,1,4359,53,1,0,
2021-09-02,4939,8,6,4310,24550,0,0,1,4308,0,1,0,
2021-09-03,4939,6,1,4287,24550,0,0,1,4310,28,1,0,
2021-09-06,4939,8,0,4295,24550,0,0,1,4287,0,1,0,
2021-09-07,4939,73,3,4365,24550,0,0,1,4295,0,1,0,
2021-09-08,4939,14,5,4374,24550,0,1,2,4365,0,1,0,
2021-09-09,4939,6,3,4372,24550,0,0,2,4374,5,2,0,
2021-09-10,4939,25,7,4390,24550,1,0,1,4372,0,2,0,
2021-09-13,4939,8,1,4397,24550,0,0,1,4390,0,1,0,
2021-09-14,4939,4,0,4400,24550,1,0,0,4397,1,1,0,
2021-09-15,4939,11,4,4344,24550,0,0,0,4400,63,0,0,
2021-09-16,4939,54,5,4393,24550,0,0,0,4344,0,0,0,
2021-09-17,4939,1,8,4384,24550,0,0,0,4393,2,0,0,
2021-09-22,4939,26,4,4404,24550,0,2,2,4384,2,0,0,
2021-09-23,4939,13,42,4375,24550,0,0,2,4404,0,2,0,
2021-09-24,4939,23,5,4393,24550,0,0,2,4375,0,2,0,
2021-09-27,4939,16,6,4403,24550,0,0,2,4393,0,2,0,
2021-09-28,4939,6,1,4405,24550,0,0,2,4403,3,2,0,
2021-09-29,4939,17,14,4406,24550,0,1,3,4405,2,2,0,
2021-09-30,4939,24,12,4418,24550,0,6,9,4406,0,3,0,
2021-10-01,4939,66,6,4478,24550,1,0,8,4418,0,9,0,
2021-10-04,4939,126,116,4488,24550,0,7,15,4478,0,8,0,
2021-10-05,4939,9,34,4462,24550,5,0,10,4488,1,15,0,
2021-10-06,4939,2,1,4453,24550,0,0,10,4462,10,10,0,
2021-10-07,4939,16,2,4462,24550,0,0,10,4453,5,10,0,
2021-10-08,4939,6,0,4468,24550,0,0,10,4462,0,10,0,
2021-10-12,4939,4,1,4471,24550,0,0,10,4468,0,10,0,
2021-10-13,4939,4,0,4472,24550,0,0,10,4471,3,10,0,
2021-10-14,4939,13,5,4408,24550,0,0,10,4472,72,10,0,
2021-10-15,4939,4,2,4410,24550,0,0,10,4408,0,10,0,
2021-10-18,4939,0,5,4405,24550,0,0,10,4410,0,10,0,
2021-10-19,4939,6,13,4397,24550,2,0,8,4405,1,10,0,
2021-10-20,4939,24,9,4407,24550,2,0,6,4397,5,8,0,
2021-10-21,4939,8,2,4412,24550,0,0,6,4407,1,6,0,
2021-10-22,4939,5,0,4417,24550,0,0,6,4412,0,6,0,
2021-10-25,4939,25,0,4442,24550,0,6,12,4417,0,6,0,
2021-10-26,4939,7,12,4437,24550,0,0,12,4442,0,12,0,
2021-10-27,4939,42,24,4454,24550,0,0,12,4437,1,12,0,
2021-10-28,4939,17,2,4469,24550,0,0,12,4454,0,12,0,
2021-10-29,4939,6,22,4453,24550,0,0,12,4469,0,12,0,
2021-11-01,4939,23,21,4455,24550,0,3,15,4453,0,12,0,
2021-11-02,4939,20,7,4463,24550,0,0,15,4455,5,15,0,
2021-11-03,4939,16,4,4475,24550,0,0,15,4463,0,15,0,
2021-11-04,4939,16,10,4481,24550,0,0,15,4475,0,15,0,
2021-11-05,4939,26,5,4502,24550,0,0,15,4481,0,15,0,
2021-11-08,4939,40,1,4541,24550,2,4,17,4502,0,15,0,
2021-11-09,4939,6,8,4539,24550,0,0,17,4541,0,17,0,
2021-11-10,4939,4,6,4537,24550,0,0,17,4539,0,17,0,
2021-11-11,4939,6,13,4530,24550,0,0,17,4537,0,17,0,
2021-11-12,4939,34,6,4534,24550,6,0,11,4530,24,17,0,
2021-11-15,4939,25,20,4539,24550,0,0,11,4534,0,11,0,
2021-11-16,4939,10,49,4500,24550,0,0,11,4539,0,11,0,
2021-11-17,4939,188,43,4633,24550,0,0,11,4500,12,11,0,
2021-11-18,4939,18,47,4602,24550,0,0,11,4633,2,11,0,
2021-11-19,4939,30,13,4619,24550,0,0,11,4602,0,11,0,
2021-11-22,4939,14,30,4603,24550,0,7,18,4619,0,11,0,
2021-11-23,4939,24,4,4623,24550,0,11,29,4603,0,18,0,
2021-11-24,4939,3,6,4620,24550,0,10,39,4623,0,29,0,
2021-11-25,4939,9,35,4594,24550,0,0,39,4620,0,39,0,
2021-11-26,4939,4,10,4588,24550,0,0,39,4594,0,39,0,
2021-11-29,4939,10,19,4579,24550,0,1,40,4588,0,39,0,
2021-11-30,4939,6,2,4583,24550,0,0,40,4579,0,40,0,
2021-12-01,4939,33,30,4584,24550,0,0,40,4583,2,40,0,
2021-12-02,4939,28,16,4596,24550,0,0,40,4584,0,40,0,
2021-12-03,4939,9,31,4574,24550,0,0,40,4596,0,40,0,
2021-12-06,4939,15,0,4589,24550,0,0,40,4574,0,40,0,
2021-12-07,4939,46,5,4630,24550,0,0,40,4589,0,40,0,
2021-12-08,4939,13,22,4621,24550,0,0,40,4630,0,40,0,
2021-12-09,4939,7,4,4624,24550,0,0,40,4621,0,40,0,
2021-12-10,4939,8,29,4603,24550,0,0,40,4624,0,40,0,
2021-12-13,4939,42,36,4609,24550,0,0,40,4603,0,40,0,
2021-12-14,4939,18,43,4564,24550,1,0,39,4589,0,40,0,
2021-12-15,4939,26,6,4584,24550,0,0,39,4564,0,39,0,
2021-12-16,4939,32,29,4587,24550,0,0,39,4584,0,39,0,
2021-12-17,4939,12,19,4578,24550,0,0,39,4587,2,39,0,
2021-12-20,4939,2,2,4578,24550,0,0,39,4578,0,39,0,
2021-12-21,4939,34,3,4609,24550,0,0,39,4578,0,39,0,
2021-12-22,4939,8,5,4612,24550,0,0,39,4609,0,39,0,
2021-12-23,4939,29,34,4607,24550,0,0,39,4612,0,39,0,
2021-12-24,4939,9,27,4589,24550,0,0,39,4607,0,39,0,
2021-12-27,4939,260,94,4700,24550,0,1,40,4589,55,39,0,
2021-12-28,4939,165,133,4732,24550,0,0,40,4700,0,40,0,
2021-12-29,4939,485,108,5104,24550,0,6,46,4732,5,40,0,
2021-12-30,4939,267,275,5096,24550,17,0,29,5104,0,46,0,
2022-01-03,4939,316,185,5227,24550,14,2,17,5096,0,29,0,
2022-01-04,4939,102,138,5191,24550,2,1,16,5227,0,17,0,
2022-01-05,4939,1145,621,5715,24550,5,86,97,5191,0,16,0,
2022-01-06,4939,2079,1241,6553,24550,49,260,308,5715,0,97,0,
2022-01-07,4939,1835,1304,7084,24550,68,105,345,6553,0,308,0,
2022-01-10,4939,958,909,7133,24550,24,110,425,7084,0,345,6,
2022-01-11,4939,1045,1578,6599,24550,42,188,571,7133,1,425,0,
2022-01-12,4939,1155,1103,6651,24550,275,147,443,6599,0,571,0,
2022-01-13,4939,875,654,6870,24550,142,365,666,6651,2,443,0,
2022-01-14,4939,605,397,7077,24550,188,83,561,6870,1,666,0,
2022-01-17,4939,405,407,7075,24550,22,49,588,7077,0,561,0,
2022-01-18,4939,252,809,6518,24550,279,95,404,7075,0,588,0,
2022-01-19,4939,213,398,6331,24550,129,60,335,6518,2,404,0,
2022-01-20,4939,172,122,6377,24550,56,29,308,6331,4,335,0,
2022-01-21,4939,140,338,6179,24550,147,19,180,6377,0,308,0,
2022-01-24,4939,45,270,5928,24550,62,21,139,6179,26,180,0,
2022-01-25,4939,224,164,5986,24550,33,9,115,5928,2,139,0,
2022-01-26,4939,17,189,5804,24550,39,20,96,5986,10,115,0,
2022-02-07,4939,114,82,5836,24550,27,22,91,5804,0,96,0,
2022-02-08,4939,75,108,5803,24550,7,7,91,5836,0,91,0,
2022-02-09,4939,71,158,5716,24550,5,13,99,5803,0,91,0,
2022-02-10,4939,82,79,5719,24550,0,28,127,5716,0,99,0,
2022-02-11,4939,61,147,5633,24550,22,7,112,5719,0,127,0,
2022-02-14,4939,58,157,5534,24550,13,36,135,5633,0,112,0,
2022-02-15,4939,27,108,5453,24550,30,5,110,5534,0,135,0,
2022-02-16,4939,31,95,5389,24550,37,10,83,5453,0,110,0,
2022-02-17,4939,78,96,5371,24550,14,3,72,5389,0,83,0,
2022-02-18,4939,76,68,5379,24550,5,9,76,5371,0,72,0,
2022-02-21,4939,24,24,5379,24550,7,0,69,5379,0,76,0,
2022-02-22,4939,38,66,5351,24550,31,1,39,5379,0,69,0,
2022-02-23,4939,15,35,5331,24550,5,0,34,5351,0,39,0,
2022-02-24,4939,76,70,5337,24550,4,0,30,5331,0,34,0,
2022-02-25,4939,34,40,5331,24550,11,7,26,5337,0,30,0,
2022-03-01,4939,89,108,5312,24550,2,17,41,5331,0,26,0,
2022-03-02,4939,95,90,5317,24550,7,20,54,5312,0,41,0,
2022-03-03,4939,53,33,5337,24550,3,0,51,5317,0,54,0,
2022-03-04,4939,26,69,5294,24550,32,7,26,5337,0,51,0,
2022-03-07,4939,74,60,5303,24550,2,1,25,5294,5,26,0,
2022-03-08,4939,47,155,5194,24550,1,0,24,5303,1,25,0,
2022-03-09,4939,60,24,5217,24550,8,0,16,5194,13,24,0,
2022-03-10,4939,10,72,5155,24550,6,0,10,5217,0,16,0,X
2022-03-11,4939,20,11,5164,24550,10,0,0,5155,0,10,0,X
2022-03-14,4939,16,15,5165,24550,0,0,0,5164,0,0,0,X
2022-03-15,4939,35,7,5193,24550,0,0,0,5165,0,0,0,X
2022-03-16,4939,11,18,5182,24550,0,0,0,5193,4,0,0,
2022-03-17,4939,63,43,5202,24550,0,1,1,5182,0,0,0,
2022-03-18,4939,26,54,5174,24550,0,10,11,5202,0,1,0,
2022-03-21,4939,31,27,5178,24550,0,0,11,5174,0,11,0,
2022-03-22,4939,17,40,5155,24550,5,1,7,5178,0,11,0,
2022-03-23,4939,51,52,5154,24550,0,0,7,5155,0,7,0,
2022-03-24,4939,4,73,5085,24550,0,0,7,5154,0,7,0,
2022-03-25,4939,3,18,5070,24550,0,0,7,5085,0,7,0,
2022-03-28,4939,17,6,5081,24550,0,0,7,5070,0,7,0,
2022-03-29,4939,15,45,5051,24550,5,0,2,5081,0,7,0,
2022-03-30,4939,2,49,5004,24550,0,0,2,5051,0,2,0,
2022-03-31,4939,2,21,4985,24550,0,0,2,5004,0,2,0,
2022-04-01,4939,9,41,4953,24550,0,0,2,4985,0,2,0,
2022-04-06,4939,24,21,4956,24550,0,0,2,4953,0,2,0,
2022-04-07,4939,11,110,4857,24550,0,0,2,4956,0,2,0,
2022-04-08,4939,15,5,4867,24550,0,1,3,4857,0,2,0,
2022-04-11,4939,16,15,4868,24550,0,0,3,4867,0,3,0,
2022-04-12,4939,15,33,4850,24550,0,1,4,4868,0,3,0,
2022-04-13,4939,19,6,4863,24550,1,0,3,4850,0,4,0,
2022-04-14,4939,23,37,4833,24550,0,0,3,4863,16,3,0,
2022-04-15,4939,9,19,4823,24550,1,4,6,4833,0,3,0,
2022-04-18,4939,19,13,4829,24550,2,1,5,4823,0,6,0,
2022-04-19,4939,10,13,4823,24550,0,1,6,4829,3,5,0,
2022-04-20,4939,10,7,4826,24550,0,1,7,4823,0,6,0,
2022-04-21,4939,44,19,4851,24550,0,1,8,4826,0,7,0,
2022-04-22,4939,8,132,4727,24550,3,0,5,4851,0,8,0,
2022-04-25,4939,5,57,4675,24550,1,0,4,4727,0,5,0,
2022-04-26,4939,6,10,4671,24550,1,0,3,4675,0,4,0,
2022-04-27,4939,9,31,4649,24550,0,0,3,4671,0,3,0,
2022-04-28,4939,5,9,4645,24550,0,0,3,4649,0,3,0,
2022-04-29,4939,2,1,4646,24550,1,0,2,4645,0,3,0,
2022-05-03,4939,0,1,4645,24550,1,0,1,4646,0,2,0,
2022-05-04,4939,10,0,4655,24550,0,0,1,4645,0,1,0,
2022-05-05,4939,2,24,4633,24550,0,0,1,4655,0,1,0,
2022-05-06,4939,2,22,4613,24550,0,0,1,4633,0,1,0,
2022-05-09,4939,1,24,4590,24550,0,0,1,4613,0,1,0,
2022-05-10,4939,15,19,4585,24550,0,1,2,4590,1,1,0,
2022-05-11,4939,4,18,4571,24550,0,0,2,4585,0,2,0,
2022-05-12,4939,2,20,4553,24550,0,1,3,4571,0,2,0,
2022-05-13,4939,1,10,4544,24550,1,0,2,4553,0,3,0,
2022-05-16,4939,4,6,4542,24550,0,0,2,4544,0,2,0,
2022-05-17,4939,9,7,4544,24550,0,0,2,4542,0,2,0,
2022-05-18,4939,20,2,4562,24550,1,0,1,4544,0,2,0,
2022-05-19,4939,3,9,4556,24550,0,0,1,4562,0,1,0,
2022-05-20,4939,10,27,4539,24550,0,0,1,4556,0,1,0,
2022-05-23,4939,428,416,4551,24550,0,0,1,4539,0,1,0,
2022-05-24,4939,8,15,4544,24550,0,0,1,4551,0,1,0,
2022-05-25,4939,5,4,4545,24550,0,0,1,4544,0,1,0,
2022-05-26,4939,11,20,4536,24550,1,1,1,4545,0,1,0,X
2022-05-27,4939,27,112,4451,24550,1,0,0,4536,0,1,0,X
2022-05-30,4939,39,87,4403,24550,0,0,0,4451,0,0,0,X
2022-05-31,4939,50,21,4432,24550,0,0,0,4403,0,0,0,X
2022-06-01,4939,132,87,4477,24550,0,0,0,4432,0,0,0,
2022-06-02,4939,82,16,4543,24550,0,57,57,4477,0,0,0,
2022-06-06,4939,34,127,4450,24550,0,1,58,4543,0,57,0,
2022-06-07,4939,10,15,4435,24550,1,5,62,4450,10,58,0,
2022-06-08,4939,20,11,4444,24550,0,7,69,4435,0,62,0,
2022-06-09,4939,5,1,4448,24550,0,2,71,4444,0,69,0,
2022-06-10,4939,4,11,4441,24550,34,0,37,4448,0,71,0,
2022-06-13,4939,3,41,4403,24550,34,0,3,4441,0,37,0,
2022-06-14,4939,1,4,4400,24550,0,0,3,4403,0,3,0,
2022-06-15,4939,3,2,4401,24550,0,0,3,4400,0,3,0,
2022-06-16,4939,14,89,4326,24550,0,0,3,4401,0,3,0,
2022-06-17,4939,9,35,4300,24550,3,0,0,4326,0,3,0,
2022-06-20,4939,23,148,4175,24550,0,1,1,4300,0,0,0,
2022-06-21,4939,2,5,4171,24550,0,0,1,4175,1,1,0,
2022-06-22,4939,29,67,4133,24550,1,3,3,4171,0,1,0,
2022-06-23,4939,5,12,4126,24550,0,3,6,4133,0,3,0,
2022-06-24,4939,7,5,4128,24550,1,0,5,4126,0,6,0,
2022-06-27,4939,0,3,4125,24550,0,0,5,4128,0,5,0,
2022-06-28,4939,2,0,4127,24550,0,0,5,4125,0,5,0,
2022-06-29,4939,9,3,4133,24550,0,1,6,4127,0,5,0,
2022-06-30,4939,25,220,3938,24550,3,0,3,4133,0,6,0,
2022-07-01,4939,33,288,3681,24550,0,0,3,3938,2,3,0,
2022-07-04,4939,38,8,3711,24550,3,0,0,3681,0,3,0,
2022-07-05,4939,0,4,3702,24550,0,1,1,3711,5,0,0,
2022-07-06,4939,6,31,3677,24550,0,0,1,3702,0,1,0,
2022-07-07,4939,10,6,3681,24550,0,0,1,3677,0,1,0,
2022-07-08,4939,14,13,3682,24550,0,0,1,3681,0,1,0,
2022-07-11,4939,17,4,3680,24550,1,1,1,3682,15,1,0,
2022-07-12,4939,5,4,3677,24550,0,1,2,3680,4,1,0,
2022-07-13,4939,2,11,3668,24550,0,0,2,3677,0,2,0,
2022-07-14,4939,1,17,3636,24550,0,0,2,3668,16,2,0,
2022-07-15,4939,1,1,3636,24550,0,0,2,3636,0,2,0,
2022-07-18,4939,3,12,3625,24550,0,0,2,3636,2,2,0,
2022-07-19,4939,0,2,3623,24550,0,0,2,3625,0,2,0,
2022-07-20,4939,4,10,3617,24550,0,0,2,3623,0,2,0,
2022-07-21,4939,1,3,3615,24550,2,0,0,3617,0,2,0,
2022-07-22,4939,12,5,3622,24550,0,0,0,3615,0,0,0,
2022-07-25,4939,2,1,3621,24550,0,0,0,3622,2,0,0,
2022-07-26,4939,11,52,3580,24550,0,0,0,3621,0,0,0,
2022-07-27,4939,1,0,3581,24550,0,0,0,3580,0,0,0,
2022-07-28,4939,4,17,3568,24550,0,0,0,3581,0,0,0,
2022-07-29,4939,2,40,3530,24550,0,0,0,3568,0,0,0,
2022-08-01,4939,7,11,3526,24550,0,0,0,3530,0,0,0,
2022-08-02,4939,3,3,3526,24550,0,0,0,3526,0,0,0,
2022-08-03,4939,2,2,3526,24550,0,0,0,3526,0,0,0,
2022-08-04,4939,3,7,3522,24550,0,0,0,3526,0,0,0,
2022-08-05,4939,22,0,3544,24550,0,0,0,3522,0,0,0,
2022-08-08,4939,2,1,3540,24550,0,0,0,3544,5,0,0,
2022-08-09,4939,5,2,3543,24550,0,0,0,3540,0,0,0,
2022-08-10,4939,45,1,3587,24550,0,0,0,3543,0,0,0,
2022-08-11,4939,49,5,3631,24550,0,0,0,3587,0,0,0,
2022-08-12,4939,19,0,3642,24550,0,1,1,3631,8,0,0,
2022-08-15,4939,276,12,3906,24550,0,0,1,3642,0,1,0,
2022-08-16,4939,44,1,3949,24550,0,0,1,3906,0,1,0,
2022-08-17,4939,145,49,4045,24550,0,4,5,3949,0,1,0,
2022-08-18,4939,27,40,4032,24550,2,0,3,4045,0,5,0,
2022-08-19,4939,74,35,4071,24550,0,2,5,4032,0,3,0,
2022-08-22,4939,79,54,4094,24550,0,1,6,4071,2,5,0,
2022-08-23,4939,25,4,4090,24550,3,0,3,4094,25,6,0,
2022-08-24,4939,10,1,4099,24550,0,0,3,4090,0,3,0,
2022-08-25,4939,10,20,4084,24550,2,0,1,4099,5,3,0,
2022-08-26,4939,15,7,4092,24550,0,0,1,4084,0,1,0,
2022-08-29,4939,0,7,4085,24550,0,0,1,4092,0,1,0,
2022-08-30,4939,4,0,4089,24550,0,0,1,4085,0,1,0,
2022-08-31,4939,60,4,4145,24550,0,0,1,4089,0,1,0,
2022-09-01,4939,10,24,4122,24550,0,0,1,4145,9,1,0,
2022-09-02,4939,3,4,4121,24550,0,0,1,4122,0,1,0,
2022-09-05,4939,45,5,4161,24550,0,15,16,4121,0,1,0,
2022-09-06,4939,173,22,4310,24550,0,1,17,4161,2,16,0,
2022-09-07,4939,11,31,4290,24550,8,0,9,4310,0,17,0,
2022-09-08,4939,31,5,4292,24550,0,0,9,4290,24,9,0,
2022-09-12,4939,8,25,4275,24550,0,0,9,4292,0,9,0,
2022-09-13,4939,8,0,4283,24550,0,0,9,4275,0,9,0,
2022-09-14,4939,8,83,4208,24550,0,0,9,4283,0,9,0,
2022-09-15,4939,31,8,4231,24550,0,0,9,4208,0,9,0,
2022-09-16,4939,28,11,4248,24550,0,0,9,4231,0,9,0,
2022-09-19,4939,2,4,4246,24550,0,0,9,4248,0,9,0,
2022-09-20,4939,1,0,4246,24550,0,0,9,4246,1,9,0,
2022-09-21,4939,0,0,4246,24550,0,0,9,4246,0,9,0,
2022-09-22,4939,3,0,4249,24550,1,0,8,4246,0,9,0,
2022-09-23,4939,0,4,4245,24550,0,0,8,4249,0,8,0,
2022-09-26,4939,14,98,4161,24550,6,0,2,4245,0,8,0,
2022-09-27,4939,49,96,4091,24550,0,0,2,4161,23,2,0,
2022-09-28,4939,35,102,3984,24550,0,0,2,4091,40,2,0,
2022-09-29,4939,9,9,3984,24550,0,4,6,3984,0,2,0,
2022-09-30,4939,10,1,3992,24550,4,0,2,3984,1,6,0,
2022-10-03,4939,9,14,3987,24550,0,0,2,3992,0,2,0,
2022-10-04,4939,4,3,3988,24550,0,0,2,3987,0,2,0,
2022-10-05,4939,1,7,3981,24550,0,0,2,3988,1,2,0,
2022-10-06,4939,1,2,3980,24550,0,0,2,3981,0,2,0,
2022-10-07,4939,4,4,3979,24550,0,0,2,3980,1,2,0,
2022-10-11,4939,0,15,3964,24550,0,1,3,3979,0,2,0,
2022-10-12,4939,3,2,3965,24550,0,0,3,3964,0,3,0,
2022-10-13,4939,0,47,3913,24550,1,0,2,3965,5,3,0,
2022-10-14,4939,2,0,3914,24550,0,0,2,3913,1,2,0,
2022-10-17,4939,0,14,3899,24550,0,1,3,3914,1,2,0,
2022-10-18,4939,0,20,3879,24550,0,0,3,3899,0,3,0,
2022-10-19,4939,8,3,3884,24550,1,0,2,3879,0,3,0,
2022-10-20,4939,6,0,3888,24550,0,0,2,3884,2,2,0,
2022-10-21,4939,7,45,3844,24550,0,0,2,3888,6,2,0,
2022-10-24,4939,0,0,3842,24550,0,0,2,3844,2,2,0,
2022-10-25,4939,5,43,3801,24550,0,1,3,3842,3,2,0,
2022-10-26,4939,6,48,3759,24550,0,0,3,3801,0,3,0,
2022-10-27,4939,0,13,3746,24550,0,1,4,3759,0,3,0,
2022-10-28,4939,0,7,3739,24550,0,0,4,3746,0,4,0,
2022-10-31,4939,0,1,3738,24550,0,0,4,3739,0,4,0,
2022-11-01,4939,0,0,3738,24550,0,0,4,3738,0,4,0,
2022-11-02,4939,20,5,3663,24550,0,0,4,3738,90,4,0,
