date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-01,6209,110,177,9556,40779,28,6,542,9623,0,564,0,
2019-08-02,6209,168,250,9452,40779,68,20,494,9556,22,542,0,
2019-08-05,6209,180,471,9158,40779,46,20,468,9452,3,494,0,
2019-08-06,6209,83,200,9030,40779,46,22,444,9158,11,468,0,
2019-08-07,6209,90,68,9046,40779,8,10,446,9030,6,444,0,
2019-08-08,6209,112,48,9109,40779,4,15,457,9046,1,446,0,
2019-08-12,6209,82,55,9135,40779,13,3,447,9109,1,457,0,
2019-08-13,6209,43,45,9133,40779,2,12,457,9135,0,447,0,
2019-08-14,6209,52,85,9100,40783,18,6,445,9133,0,457,0,
2019-08-15,6209,32,41,9091,40783,10,3,438,9100,0,445,0,
2019-08-16,6209,98,41,9148,40783,9,4,433,9091,0,438,0,
2019-08-19,6209,365,204,9309,40783,9,31,455,9148,0,433,0,
2019-08-20,6209,294,263,9340,40783,44,19,430,9309,0,455,0,
2019-08-21,6209,77,29,9388,40783,13,3,420,9340,0,430,0,
2019-08-22,6209,34,55,9359,40783,11,1,410,9388,8,420,0,
2019-08-23,6209,68,41,9385,40783,18,5,397,9359,1,410,0,
2019-08-26,6209,75,207,9232,40783,16,8,389,9385,21,397,0,
2019-08-27,6209,18,33,9217,40783,3,2,388,9232,0,389,0,
2019-08-28,6209,17,33,9201,40783,1,7,394,9217,0,388,0,
2019-08-29,6209,43,103,9139,40783,7,19,406,9201,2,394,0,
2019-08-30,6209,2162,280,11019,40783,22,62,446,9139,2,406,0,
2019-09-02,6209,732,859,10892,40783,13,59,492,11019,0,446,0,
2019-09-03,6209,318,974,10235,40783,39,0,453,10892,1,492,0,
2019-09-04,6209,173,283,10121,40783,7,10,456,10235,4,453,0,
2019-09-05,6209,254,332,10043,40783,6,15,465,10121,0,456,0,
2019-09-06,6209,184,273,9954,40783,10,2,457,10043,0,465,0,
2019-09-09,6209,224,89,10084,40783,24,80,513,9954,5,457,0,
2019-09-10,6209,69,64,10088,40783,37,10,486,10084,1,513,0,
2019-09-11,6209,37,45,10078,40783,9,5,482,10088,2,486,0,
2019-09-12,6209,54,129,10003,40783,27,0,455,10078,0,482,0,
2019-09-16,6209,67,81,9984,40783,9,18,464,10003,5,455,0,
2019-09-17,6209,57,65,9976,40783,4,7,467,9984,0,464,0,
2019-09-18,6209,113,97,9992,40783,19,18,466,9976,0,467,0,
2019-09-19,6209,83,77,9958,40783,4,4,466,9992,40,466,0,
2019-09-20,6209,25,22,9958,40783,1,10,472,9958,3,466,3,
2019-09-23,6209,44,44,9957,40783,2,1,471,9958,1,472,0,
2019-09-24,6209,99,75,9976,40783,1,2,472,9957,5,471,0,
2019-09-25,6209,32,156,9852,40783,5,63,530,9976,0,472,0,
2019-09-26,6209,39,42,9849,40783,13,3,520,9852,0,530,0,
2019-09-27,6209,212,262,9799,40783,125,8,403,9849,0,520,0,
2019-10-01,6209,45,52,9784,40783,19,9,393,9799,8,403,0,
2019-10-02,6209,41,57,9768,40783,9,8,392,9784,0,393,0,
2019-10-03,6209,24,52,9734,40783,4,3,391,9768,6,392,0,
2019-10-04,6209,25,40,9719,40783,7,7,391,9734,0,391,0,
2019-10-07,6209,17,35,9701,40783,0,2,393,9719,0,391,0,
2019-10-08,6209,23,55,9669,40783,12,6,387,9701,0,393,0,
2019-10-09,6209,35,55,9648,40783,10,8,385,9669,1,387,0,
2019-10-14,6209,23,52,9609,40783,11,4,378,9648,10,385,0,
2019-10-15,6209,46,50,9603,40783,4,8,382,9609,2,378,0,
2019-10-16,6209,52,76,9578,40783,114,11,278,9603,1,382,1,
2019-10-17,6209,73,115,9525,40783,0,4,282,9578,11,278,0,
2019-10-18,6209,92,67,9548,40783,42,4,244,9525,2,282,0,
2019-10-21,6209,72,79,9531,40783,0,4,248,9548,10,244,0,
2019-10-22,6209,65,40,9555,40783,1,1,248,9531,1,248,0,
2019-10-23,6209,94,28,9621,40783,0,4,252,9555,0,248,0,
2019-10-24,6209,60,155,9516,40783,3,13,262,9621,10,252,0,
2019-10-25,6209,110,220,9406,40783,4,13,271,9516,0,262,0,
2019-10-28,6209,71,54,9423,40783,2,4,273,9406,0,271,0,
2019-10-29,6209,63,47,9434,40783,18,1,256,9423,5,273,0,
2019-10-30,6209,55,112,9377,40783,1,8,263,9434,0,256,0,
2019-10-31,6209,65,68,9374,40783,7,0,256,9377,0,263,0,
2019-11-01,6209,45,68,9341,40783,6,1,251,9374,10,256,0,
2019-11-04,6209,60,88,9313,40783,1,0,250,9341,0,251,0,
2019-11-05,6209,52,96,9269,40783,0,5,255,9313,0,250,0,
2019-11-06,6209,57,91,9235,40783,4,0,251,9269,0,255,0,
2019-11-07,6209,57,189,9103,40783,9,0,242,9235,0,251,0,
2019-11-08,6209,40,22,9121,40783,11,3,234,9103,0,242,0,
2019-11-11,6209,45,98,9055,40783,8,9,235,9121,13,234,0,
2019-11-12,6209,43,144,8953,40783,8,19,246,9055,1,235,0,
2019-11-13,6209,63,122,8894,40783,22,1,225,8953,0,246,0,
2019-11-14,6209,32,141,8784,40784,16,3,212,8894,1,225,0,
2019-11-15,6209,119,166,8737,40784,1,6,217,8784,0,212,0,
2019-11-18,6209,36,61,8707,40784,9,10,218,8737,5,217,0,
2019-11-19,6209,38,13,8729,40784,8,0,210,8707,3,218,0,
2019-11-20,6209,164,198,8695,40784,3,5,212,8729,0,210,0,
2019-11-21,6209,303,142,8856,40784,20,10,202,8695,0,212,0,
2019-11-22,6209,285,442,8699,40784,7,9,204,8856,0,202,0,
2019-11-25,6209,154,222,8630,40784,3,121,322,8699,1,204,0,
2019-11-26,6209,68,81,8617,40784,16,1,307,8630,0,322,0,
2019-11-27,6209,74,128,8561,40784,5,0,302,8617,2,307,0,
2019-11-28,6209,183,153,8591,40784,1,0,301,8561,0,302,0,
2019-11-29,6209,102,46,8641,40784,134,13,180,8591,6,301,0,
2019-12-02,6209,57,49,8636,40784,17,10,173,8641,13,180,0,
2019-12-03,6209,70,95,8608,40784,0,0,173,8636,3,173,0,
2019-12-04,6209,28,35,8588,40784,4,0,169,8608,13,173,0,
2019-12-05,6209,59,65,8576,40784,6,0,163,8588,6,169,0,
2019-12-06,6209,56,32,8600,40784,0,0,163,8576,0,163,0,
2019-12-09,6209,30,111,8517,40784,1,0,162,8600,2,163,0,
2019-12-10,6209,30,52,8450,40784,1,1,162,8517,45,162,0,
2019-12-11,6209,47,137,8353,40784,0,0,162,8450,7,162,0,
2019-12-12,6209,78,158,8266,40784,10,0,152,8353,7,162,0,
2019-12-13,6209,92,167,8186,40784,1,0,151,8266,5,152,0,
2019-12-16,6209,201,232,8152,40784,5,0,146,8186,3,151,0,
2019-12-17,6209,331,310,8170,40784,1,7,152,8152,3,146,0,
2019-12-18,6209,1614,976,8797,40784,1,94,245,8170,11,152,0,
2019-12-19,6209,526,1051,8272,40784,5,107,347,8797,0,245,0,
2019-12-20,6209,217,441,8044,40784,27,14,334,8272,4,347,0,
2019-12-23,6209,753,515,8278,40784,16,9,327,8044,4,334,0,
2019-12-24,6209,157,163,8261,40784,11,5,321,8278,11,327,0,
2019-12-25,6209,400,292,8367,40784,4,8,325,8261,2,321,0,
2019-12-26,6209,833,530,8669,40784,1,29,353,8367,1,325,0,
2019-12-27,6209,560,777,8452,40784,34,48,367,8669,0,353,0,
2019-12-30,6209,458,344,8566,40784,4,26,389,8452,0,367,0,
2019-12-31,6209,1008,497,9075,40784,8,68,449,8566,2,389,0,
2020-01-02,6209,407,341,9141,40784,95,4,358,9075,0,449,0,
2020-01-03,6209,367,649,8859,40784,17,10,351,9141,0,358,0,
2020-01-06,6209,194,582,8470,40784,136,3,218,8859,1,351,0,
2020-01-07,6209,153,302,8321,40784,47,13,184,8470,0,218,0,
2020-01-08,6209,190,134,8377,40784,32,3,155,8321,0,184,0,
2020-01-09,6209,155,48,8484,40784,5,9,159,8377,0,155,0,
2020-01-10,6209,237,161,8555,40784,2,3,159,8484,5,159,1,
2020-01-13,6209,185,169,8569,40784,1,9,167,8555,2,159,0,
2020-01-14,6209,187,177,8578,40784,4,4,167,8569,1,167,0,
2020-01-15,6209,315,241,8645,40784,1,0,166,8578,7,167,0,
2020-01-16,6209,87,164,8568,40784,2,4,168,8645,0,166,0,
2020-01-17,6209,51,137,8468,40784,7,3,164,8568,14,168,0,
2020-01-20,6209,26,81,8411,40784,2,3,165,8468,2,164,0,
2020-01-30,6209,128,476,8025,40784,52,25,138,8408,35,165,0,
2020-01-31,6209,56,112,7960,40784,14,5,129,8025,9,138,0,
2020-02-03,6209,72,359,7664,40784,24,7,112,7960,9,129,0,
2020-02-04,6209,94,90,7664,40784,11,47,148,7664,4,112,0,
2020-02-05,6209,95,130,7629,40784,2,7,153,7664,0,148,0,
2020-02-06,6209,61,34,7651,40784,6,7,154,7629,5,153,0,
2020-02-07,6209,3,12,7639,40784,8,15,161,7651,3,154,0,
2020-02-10,6209,28,73,7594,40784,20,1,142,7639,0,161,0,
2020-02-11,6209,33,20,7607,40784,2,0,140,7594,0,142,0,
2020-02-12,6209,40,52,7594,40784,1,14,153,7607,1,140,0,
2020-02-13,6209,26,44,7576,40784,7,3,149,7594,0,153,0,
2020-02-14,6209,17,42,7548,40786,7,31,173,7576,3,149,0,
2020-02-17,6209,24,30,7541,40786,12,0,161,7548,1,173,0,
2020-02-18,6209,63,17,7581,40786,20,53,194,7541,6,161,0,
2020-02-19,6209,61,30,7612,40786,18,21,197,7581,0,194,0,
2020-02-20,6209,168,207,7573,40786,1,1,197,7612,0,197,0,
2020-02-21,6209,31,55,7549,40786,22,1,176,7573,0,197,0,
2020-02-24,6209,21,15,7555,40786,51,22,147,7549,0,176,0,
2020-02-25,6209,65,68,7542,40786,16,0,131,7555,10,147,0,
2020-02-26,6209,6,36,7511,40786,5,2,128,7542,1,131,0,
2020-02-27,6209,39,230,7309,40786,13,19,134,7511,11,128,0,
2020-03-02,6209,29,38,7299,40786,15,10,129,7309,1,134,0,
2020-03-03,6209,148,134,7311,40786,18,16,127,7299,2,129,0,
2020-03-04,6209,61,39,7333,40786,13,5,119,7311,0,127,0,
2020-03-05,6209,34,36,7329,40786,2,11,128,7333,2,119,0,
2020-03-06,6209,27,17,7338,40786,11,12,129,7329,1,128,0,
2020-03-09,6209,84,76,7345,40786,25,5,109,7338,1,129,0,
2020-03-10,6209,99,254,7180,40786,12,1,98,7345,10,109,0,
2020-03-11,6209,89,72,7194,40786,4,6,100,7180,3,98,0,
2020-03-12,6209,279,991,6421,40786,61,99,138,7194,61,100,0,
2020-03-13,6209,134,639,5903,40786,60,0,78,6421,13,138,0,
2020-03-16,6209,125,373,5641,40786,11,7,74,5903,14,78,0,
2020-03-17,6209,106,445,5282,40786,30,11,55,5641,20,74,0,
2020-03-18,6209,69,197,5138,40786,10,10,55,5282,16,55,0,
2020-03-19,6209,139,493,4780,40786,14,41,82,5138,4,55,0,
2020-03-20,6209,100,209,4641,40786,13,44,113,4780,30,82,0,
2020-03-23,6209,13,112,4536,40786,12,47,148,4641,6,113,0,
2020-03-24,6209,68,38,4530,40786,12,31,167,4536,36,148,0,
2020-03-25,6209,52,89,4491,40786,70,35,132,4530,2,167,0,
2020-03-26,6209,24,37,4476,40786,11,14,135,4491,2,132,0,
2020-03-27,6209,42,33,4485,40786,10,8,133,4476,0,135,0,
2020-03-30,6209,7,49,4443,40786,7,8,134,4485,0,133,0,
2020-03-31,6209,26,8,4461,40786,4,0,130,4443,0,134,0,
2020-04-01,6209,23,12,4470,40786,6,3,127,4461,2,130,0,
2020-04-06,6209,63,38,4493,40786,8,1,120,4470,2,127,0,
2020-04-07,6209,48,104,4436,40786,3,11,128,4493,1,120,0,
2020-04-08,6209,43,52,4427,40786,10,4,122,4436,0,128,0,
2020-04-09,6209,38,61,4392,40786,17,1,106,4427,12,122,0,
2020-04-10,6209,21,74,4339,40786,19,4,91,4392,0,106,0,X
2020-04-13,6209,106,27,4418,40786,89,0,2,4339,0,91,0,X
2020-04-14,6209,195,66,4547,40786,0,0,0,4418,0,2,2,X
2020-04-15,6209,109,191,4463,40786,0,0,0,4547,2,0,0,X
2020-04-16,6209,86,74,4470,40786,0,0,0,4463,5,0,0,
2020-04-17,6209,126,52,4544,40786,0,46,46,4470,0,0,0,
2020-04-20,6209,16,31,4529,40786,11,134,169,4544,0,46,0,
2020-04-21,6209,66,16,4577,40786,74,92,187,4529,2,169,0,
2020-04-22,6209,18,53,4542,40786,6,90,271,4577,0,187,0,
2020-04-23,6209,10,10,4542,40786,12,28,287,4542,0,271,0,
2020-04-24,6209,18,22,4537,40786,0,81,368,4542,1,287,0,
2020-04-27,6209,40,101,4476,40786,26,66,408,4537,0,368,0,
2020-04-28,6209,29,29,4476,40786,4,11,415,4476,0,408,0,
2020-04-29,6209,37,38,4474,40786,16,35,434,4476,1,415,0,
2020-04-30,6209,758,72,5160,40786,1,60,493,4474,0,434,0,
2020-05-04,6209,51,56,5155,40786,49,36,480,5160,0,493,0,
2020-05-05,6209,298,85,5368,40786,2,35,513,5155,0,480,0,
2020-05-06,6209,96,45,5419,40786,5,31,539,5368,0,513,0,
2020-05-07,6209,140,61,5495,40786,16,22,545,5419,3,539,0,
2020-05-08,6209,140,70,5565,40786,8,11,548,5495,0,545,0,
2020-05-11,6209,29,6,5588,40786,1,21,568,5565,0,548,0,
2020-05-12,6209,114,5,5692,40786,4,33,597,5588,5,568,0,
2020-05-13,6209,18,32,5677,40786,25,12,584,5692,1,597,0,
2020-05-14,6209,43,67,5653,40786,38,27,573,5677,0,584,0,
2020-05-15,6209,30,25,5658,40786,49,49,573,5653,0,573,0,
2020-05-18,6209,17,39,5636,40786,21,34,586,5658,0,573,0,
2020-05-19,6209,57,13,5673,40786,35,67,618,5636,7,586,0,
2020-05-20,6209,23,25,5671,40786,1,15,632,5673,0,618,0,
2020-05-21,6209,93,64,5700,40786,48,83,667,5671,0,632,0,
2020-05-22,6209,45,22,5723,40786,30,19,656,5700,0,667,0,
2020-05-25,6209,47,8,5762,40786,55,1,602,5723,0,656,0,
2020-05-26,6209,50,21,5791,40786,0,3,605,5762,0,602,0,
2020-05-27,6209,137,67,5861,40786,2,18,621,5791,0,605,0,
2020-05-28,6209,93,26,5928,40786,2,12,631,5861,0,621,0,
2020-05-29,6209,9,10,5927,40786,12,1,620,5928,0,631,0,
2020-06-01,6209,27,27,5927,40786,26,5,599,5927,0,620,0,
2020-06-02,6209,87,65,5949,40786,7,13,605,5927,0,599,0,
2020-06-03,6209,154,159,5944,40786,28,19,596,5949,0,605,0,
2020-06-04,6209,56,99,5901,40786,14,41,623,5944,0,596,0,
2020-06-05,6209,63,78,5884,40786,14,63,672,5901,2,623,0,
2020-06-08,6209,332,125,6091,40786,6,24,690,5884,0,672,0,
2020-06-09,6209,291,228,6154,40786,7,21,704,6091,0,690,0,
2020-06-10,6209,31,81,6103,40786,1,4,707,6154,1,704,0,
2020-06-11,6209,115,142,6076,40786,7,35,735,6103,0,707,0,
2020-06-12,6209,70,110,6036,40786,71,18,682,6076,0,735,0,
2020-06-15,6209,63,71,6028,40786,68,53,667,6036,0,682,0,
2020-06-16,6209,628,245,6409,40786,7,62,722,6028,2,667,0,
2020-06-17,6209,370,84,6695,40786,8,44,758,6409,0,722,0,
2020-06-18,6209,609,229,7075,40786,1,58,815,6695,0,758,0,
2020-06-19,6209,3571,2057,8589,40786,146,472,1141,7075,0,815,0,
2020-06-22,6209,1916,2387,8118,40786,237,241,1145,8589,0,1141,0,
2020-06-23,6209,998,641,8475,40786,241,83,987,8118,0,1145,0,
2020-06-24,6209,692,893,8274,40786,222,55,817,8475,0,987,3,
2020-06-29,6209,732,413,8593,40786,76,77,818,8274,0,817,0,
2020-06-30,6209,406,433,8565,40786,28,46,835,8593,1,818,1,
2020-07-01,6209,2539,805,10299,40786,91,170,914,8565,0,835,0,
2020-07-02,6209,1109,1490,9918,40786,75,32,871,10299,0,914,0,
2020-07-03,6209,616,725,9809,40786,57,15,829,9918,0,871,0,
2020-07-06,6209,1646,1157,10298,40786,17,71,883,9809,0,829,0,
2020-07-07,6209,681,938,10037,40786,22,43,899,10298,4,883,5,
2020-07-08,6209,2026,985,11073,40786,61,125,963,10037,5,899,0,
2020-07-09,6209,873,1480,10466,40786,68,6,901,11073,0,963,0,
2020-07-10,6209,948,2227,9187,40786,95,99,905,10466,0,901,0,
2020-07-13,6209,284,408,9063,40786,113,119,911,9187,0,905,0,
2020-07-14,6209,221,225,9058,40786,15,23,919,9063,1,911,0,
2020-07-15,6209,300,432,8926,40786,173,42,788,9058,0,919,0,
2020-07-16,6209,995,545,9376,40786,57,322,1053,8926,0,788,0,
2020-07-17,6209,429,488,9317,40786,144,142,1051,9376,0,1053,0,
2020-07-20,6209,197,411,9103,40786,103,103,1051,9317,0,1051,0,
2020-07-21,6209,222,347,8978,40786,47,38,1042,9103,0,1051,0,
2020-07-22,6209,303,121,9160,40786,47,25,1020,8978,0,1042,0,
2020-07-23,6209,175,184,9151,40786,33,22,1009,9160,0,1020,0,
2020-07-24,6209,267,269,9149,40786,69,43,983,9151,0,1009,0,
2020-07-27,6209,282,352,9079,40786,45,105,1043,9149,0,983,0,
2020-07-28,6209,620,230,9469,40786,37,40,1046,9079,0,1043,0,
2020-07-29,6209,526,241,9752,40786,74,146,1118,9469,2,1046,0,
2020-07-30,6209,1401,725,10428,40786,67,226,1277,9752,0,1118,0,
2020-07-31,6209,1055,574,10909,40786,25,74,1326,10428,0,1277,0,
2020-08-03,6209,2942,1777,12070,40786,88,455,1691,10909,4,1326,2,
2020-08-04,6209,3217,4267,11018,40786,272,191,1608,12070,2,1691,2,
2020-08-05,6209,1185,1304,10898,40786,102,147,1653,11018,1,1608,0,
2020-08-06,6209,3094,1377,12615,40786,178,282,1756,10898,0,1653,1,
2020-08-07,6209,1222,2407,11430,40786,241,70,1585,12615,0,1756,0,
2020-08-10,6209,583,917,11095,40786,107,97,1575,11430,1,1585,0,
2020-08-11,6209,440,608,10927,40786,44,129,1660,11095,0,1575,0,
2020-08-12,6209,353,647,10633,40786,184,66,1542,10927,0,1660,0,
2020-08-13,6209,466,310,10784,40786,56,54,1539,10633,5,1542,1,
2020-08-14,6209,535,275,11043,40786,60,106,1585,10784,1,1539,0,
2020-08-17,6209,1583,845,11756,40786,75,189,1699,11043,25,1585,0,
2020-08-18,6209,520,1189,11087,40786,149,91,1641,11756,0,1699,0,
2020-08-19,6209,378,1146,10319,40786,229,56,1468,11087,0,1641,0,
2020-08-20,6209,368,1308,9342,40786,209,87,1346,10319,37,1468,0,
2020-08-21,6209,297,125,9494,40786,143,23,1226,9342,20,1346,0,
2020-08-24,6209,212,144,9562,40786,21,9,1214,9494,0,1226,0,
2020-08-25,6209,178,140,9600,40786,37,37,1214,9562,0,1214,0,
2020-08-26,6209,254,140,9712,40786,16,28,1226,9600,2,1214,0,
2020-08-27,6209,188,176,9723,40786,22,31,1235,9712,1,1226,0,
2020-08-28,6209,64,119,9638,40786,70,7,1172,9723,30,1235,0,
2020-08-31,6209,1013,523,10128,40786,24,133,1280,9638,0,1172,1,
2020-09-01,6209,542,482,10188,40786,120,35,1195,10128,0,1280,0,
2020-09-02,6209,1087,705,10570,40786,50,159,1304,10188,0,1195,0,
2020-09-03,6209,959,637,10892,40786,27,23,1300,10570,0,1304,0,
2020-09-04,6209,397,307,10982,40786,40,27,1287,10892,0,1300,0,
2020-09-07,6209,1411,920,11458,40786,33,100,1354,10982,15,1287,0,
2020-09-08,6209,707,2284,9881,40786,159,76,1271,11458,0,1354,0,
2020-09-09,6209,202,316,9767,40786,52,65,1284,9881,0,1271,0,
2020-09-10,6209,199,243,9723,40786,65,35,1254,9767,0,1284,0,
2020-09-11,6209,143,266,9600,40786,101,36,1189,9723,0,1254,0,
2020-09-14,6209,93,183,9510,40786,33,131,1287,9600,0,1189,0,
2020-09-15,6209,445,368,9587,40786,23,85,1349,9510,0,1287,0,
2020-09-16,6209,849,404,10031,40786,14,64,1399,9587,1,1349,0,
2020-09-17,6209,1981,870,11142,40786,7,221,1613,10031,0,1399,0,
2020-09-18,6209,664,864,10942,40786,71,49,1591,11142,0,1613,0,
2020-09-21,6209,492,565,10867,40786,56,77,1612,10942,2,1591,0,
2020-09-22,6209,411,735,10542,40786,166,12,1458,10867,1,1612,0,
2020-09-23,6209,95,299,10338,40786,10,24,1472,10542,0,1458,0,
2020-09-24,6209,480,1039,9779,40786,286,86,1272,10338,0,1472,0,
2020-09-25,6209,170,678,9271,40786,240,109,1141,9779,0,1272,0,
2020-09-28,6209,67,55,9283,40786,52,83,1172,9271,0,1141,0,
2020-09-29,6209,67,66,9273,40786,97,30,1104,9283,11,1172,1,
2020-09-30,6209,96,122,9246,40786,32,32,1104,9273,1,1104,0,
2020-10-05,6209,83,54,9275,40786,43,10,1071,9246,0,1104,0,
2020-10-06,6209,176,387,9063,40786,27,9,1053,9275,1,1071,0,
2020-10-07,6209,247,113,9197,40786,22,9,1040,9063,0,1053,0,
2020-10-08,6209,312,197,9308,40786,12,10,1038,9197,4,1040,0,
2020-10-12,6209,252,201,9357,40786,23,5,1020,9308,2,1038,0,
2020-10-13,6209,90,261,9186,40786,8,43,1055,9357,0,1020,0,
2020-10-14,6209,151,195,9107,40786,18,19,1056,9186,35,1055,0,
2020-10-15,6209,150,99,9158,40786,86,3,973,9107,0,1056,0,
2020-10-16,6209,127,52,9233,40786,63,24,934,9158,0,973,0,
2020-10-19,6209,32,91,9173,40786,9,61,986,9233,1,934,0,
2020-10-20,6209,58,60,9171,40786,13,2,975,9173,0,986,0,
2020-10-21,6209,157,39,9289,40786,9,5,971,9171,0,975,0,
2020-10-22,6209,89,28,9350,40786,9,21,983,9289,0,971,0,
2020-10-23,6209,37,199,9188,40786,44,5,944,9350,0,983,0,
2020-10-26,6209,188,157,9219,40786,19,14,939,9188,0,944,0,
2020-10-27,6209,144,483,8880,40786,50,64,953,9219,0,939,0,
2020-10-28,6209,81,225,8736,40786,26,29,956,8880,0,953,0,
2020-10-29,6209,67,356,8447,40786,115,59,900,8736,0,956,0,
2020-10-30,6209,62,54,8454,40786,55,25,870,8447,1,900,0,
2020-11-02,6209,21,71,8404,40786,53,35,852,8454,0,870,0,
2020-11-03,6209,69,51,8422,40786,19,23,856,8404,0,852,0,
2020-11-04,6209,29,57,8394,40786,16,1,841,8422,0,856,0,
2020-11-05,6209,24,9,8407,40786,11,19,849,8394,2,841,0,
2020-11-06,6209,72,44,8435,40786,14,7,842,8407,0,849,0,
2020-11-09,6209,144,80,8498,40786,29,26,839,8435,1,842,0,
2020-11-10,6209,83,49,8532,40786,37,97,899,8498,0,839,0,
2020-11-11,6209,35,105,8462,40786,31,35,903,8532,0,899,0,
2020-11-12,6209,112,46,8528,40786,3,7,907,8462,0,903,0,
2020-11-13,6209,32,46,8499,40786,29,3,881,8528,15,907,0,
2020-11-16,6209,68,80,8487,40786,31,0,850,8499,0,881,0,
2020-11-17,6209,284,96,8666,40786,28,0,822,8487,9,850,0,
2020-11-18,6209,366,145,8886,40786,42,28,808,8666,1,822,0,
2020-11-19,6209,379,245,9020,40786,47,51,812,8886,0,808,0,
2020-11-20,6209,278,155,9143,40786,153,1,660,9020,0,812,0,
2020-11-23,6209,504,128,9519,40786,44,14,630,9143,0,660,0,
2020-11-24,6209,621,326,9814,40786,8,15,637,9519,0,630,0,
2020-11-25,6209,2562,1336,11040,40786,54,105,688,9814,0,637,0,
2020-11-26,6209,1937,1031,11946,40786,51,45,682,11040,0,688,0,
2020-11-27,6209,2510,2179,12276,40786,23,30,689,11946,1,682,0,
2020-11-30,6209,739,1649,11355,40786,65,22,646,12276,11,689,0,
2020-12-01,6209,191,395,11151,40786,30,50,665,11355,0,646,1,
2020-12-02,6209,2296,736,12711,40786,7,82,740,11151,0,665,0,
2020-12-03,6209,715,897,12529,40786,43,2,699,12711,0,740,0,
2020-12-04,6209,325,473,12381,40786,40,14,673,12529,0,699,0,
2020-12-07,6209,235,666,11926,40786,53,18,635,12359,2,670,0,
2020-12-08,6209,217,208,11953,40786,22,26,642,11944,0,638,0,
2020-12-09,6209,182,360,11775,40786,6,1,637,11953,0,642,0,
2020-12-10,6209,250,276,11748,40786,9,16,644,11775,1,637,0,
2020-12-11,6209,268,298,11714,40786,15,55,684,11748,4,644,0,
2020-12-14,6209,162,294,11582,40786,68,45,661,11714,0,684,0,
2020-12-15,6209,162,148,11596,40786,96,69,634,11582,0,661,0,
2020-12-16,6209,70,66,11600,40786,10,4,628,11596,0,634,0,
2020-12-17,6209,120,223,11497,40786,21,3,600,11600,0,628,10,
2020-12-18,6209,173,197,11473,40786,6,12,606,11497,0,600,0,
2020-12-21,6209,121,162,11432,40786,38,6,574,11473,0,606,0,
2020-12-22,6209,195,386,11241,40786,32,24,566,11432,0,574,0,
2020-12-23,6209,168,487,10920,40786,21,43,588,11241,2,566,0,
2020-12-24,6209,132,164,10888,40786,28,2,562,10920,0,588,0,
2020-12-25,6209,253,488,10653,40786,67,12,507,10888,0,562,0,
2020-12-28,6209,2434,800,12285,40786,8,214,713,10653,2,507,0,
2020-12-29,6209,2263,2636,11912,40786,40,31,704,12285,0,713,0,
2020-12-30,6209,704,723,11893,40786,13,15,706,11912,0,704,0,
2020-12-31,6209,359,524,11718,40786,41,17,682,11893,10,706,0,
2021-01-04,6209,3364,1852,13230,40786,22,188,848,11718,0,682,0,
2021-01-05,6209,4232,3873,13589,40786,73,124,899,13230,0,848,0,
2021-01-06,6209,1272,3470,11388,40786,158,37,778,13589,3,899,0,
2021-01-07,6209,1235,669,11954,40786,19,37,796,11388,0,778,0,
2021-01-08,6209,1910,1176,12687,40786,31,14,779,11954,1,796,0,
2021-01-11,6209,444,440,12691,40786,23,17,771,12687,0,779,2,
2021-01-12,6209,616,1105,12102,40786,89,42,724,12691,100,771,0,
2021-01-13,6209,450,1054,11493,40786,27,4,701,12102,5,724,0,
2021-01-14,6209,495,437,11551,40786,33,22,690,11493,0,701,0,
2021-01-15,6209,433,357,11546,40786,46,30,674,11551,81,690,0,
2021-01-18,6209,193,308,11431,40786,44,8,638,11546,0,674,0,
2021-01-19,6209,198,239,11390,40786,6,4,636,11431,0,638,0,
2021-01-20,6209,513,890,11013,40786,108,128,656,11390,0,636,0,
2021-01-21,6209,270,526,10757,40786,129,25,551,11013,0,656,1,
2021-01-22,6209,247,202,10802,40786,31,51,571,10757,0,551,0,
2021-01-25,6209,177,210,10769,40786,41,29,559,10802,0,571,0,
2021-01-26,6209,204,132,10818,40786,31,37,565,10769,23,559,0,
2021-01-27,6209,90,139,10765,40786,4,12,573,10818,4,565,0,
2021-01-28,6209,294,252,10807,40786,22,24,575,10765,0,573,0,
2021-01-29,6209,868,620,11055,40786,14,47,608,10807,0,575,0,
2021-02-01,6209,196,381,10870,40786,45,38,601,11055,0,608,0,
2021-02-02,6209,208,170,10903,40786,9,25,617,10870,5,601,0,
2021-02-03,6209,782,535,11150,40786,6,14,625,10903,0,617,0,
2021-02-04,6209,87,265,10972,40786,23,10,612,11150,0,625,0,
2021-02-05,6209,132,231,10258,40786,23,8,592,10972,615,612,5,
2021-02-17,6209,113,475,9886,40786,3,60,649,10253,5,592,0,
2021-02-18,6209,915,614,10187,40786,11,23,661,9886,0,649,0,
2021-02-19,6209,873,517,10538,40786,27,45,678,10187,5,661,1,
2021-02-22,6209,1473,1321,10690,40786,9,48,717,10538,0,678,0,
2021-02-23,6209,468,730,10428,40786,51,9,674,10690,0,717,1,
2021-02-24,6209,348,478,10298,40786,50,7,630,10428,0,674,1,
2021-02-25,6209,317,487,10128,40786,3,9,636,10298,0,630,0,
