date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-22,6781,49,39,2785,21354,1,1,5,2778,3,5,0,
2026-07-23,6781,23,34,2774,21354,0,3,8,2785,0,5,0,
2026-07-24,6781,32,25,2781,21354,6,0,2,2774,0,8,0,
2026-07-27,6781,14,10,2781,21354,0,1,3,2781,4,2,0,
2026-07-28,6781,28,71,2737,21354,2,0,1,2781,1,3,0,
2026-07-29,6781,57,214,2574,21354,0,8,9,2737,6,1,0,
2026-07-30,6781,22,76,2518,21354,3,0,6,2574,2,9,0,
2026-07-31,6781,16,50,2482,21354,5,0,1,2518,2,6,0,
2026-08-03,6781,23,44,2461,21354,1,0,0,2482,0,1,0,
2026-08-04,6781,18,67,2412,21354,0,3,3,2461,0,0,0,
2026-08-05,6781,31,85,2357,21354,0,2,5,2412,1,3,0,
2026-08-06,6781,56,45,2368,21354,2,0,3,2357,0,5,0,
2026-08-07,6781,55,179,2242,21354,1,6,8,2368,2,3,0,
2026-08-10,6781,250,93,2397,21354,0,15,23,2242,2,8,0,
2026-08-11,6781,71,97,2371,21354,3,3,23,2397,0,23,0,
2026-08-12,6781,167,72,2466,21354,14,0,9,2371,0,23,0,
2026-08-13,6781,73,31,2508,21354,2,1,8,2466,0,9,0,
2026-08-14,6781,65,64,2508,21354,4,5,9,2508,1,8,0,
2026-08-17,6781,25,92,2439,21354,2,1,8,2508,2,9,0,
2026-08-18,6781,24,191,2271,21354,4,1,5,2439,1,8,0,
2026-08-19,6781,20,35,2255,21354,1,1,5,2271,1,5,0,
2026-08-20,6781,17,14,2258,21354,1,0,4,2255,0,5,0,
2026-08-21,6781,32,15,2274,21354,1,0,3,2258,1,4,0,
2026-08-24,6781,8,18,2264,21354,0,0,3,2274,0,3,0,
2026-08-25,6781,14,38,2237,21354,1,3,5,2264,3,3,0,
2026-08-26,6781,55,12,2280,21354,2,1,4,2237,0,5,0,
2026-08-27,6781,255,109,2426,21354,1,4,7,2280,0,4,0,
2026-08-28,6781,91,143,2371,21354,0,0,7,2426,3,7,0,
2026-08-31,6781,80,85,2365,21354,1,0,6,2371,1,7,0,
2026-09-01,6781,85,109,2341,21354,1,1,6,2365,0,6,0,
2026-09-02,6781,62,34,2369,21354,2,2,6,2341,0,6,0,
2026-09-03,6781,42,50,2360,21354,3,1,4,2369,1,6,0,
2026-09-04,6781,13,36,2337,21354,1,1,4,2360,0,4,0,
2026-09-07,6781,68,37,2368,21354,1,0,3,2337,0,4,0,
2026-09-08,6781,20,20,2368,21354,1,0,2,2368,0,3,0,
2026-09-09,6781,11,14,2365,21354,0,0,2,2368,0,2,0,
2026-09-10,6781,21,7,2379,21354,0,0,2,2365,0,2,0,
