date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-31,3211,1,1,531,37662,0,0,0
2023-11-01,3211,6,2,530,37662,0,0,0
2023-11-02,3211,1,2,529,37662,0,0,0
2023-11-03,3211,3,3,529,37662,0,0,0
2023-11-06,3211,5,3,531,37662,0,0,0
2023-11-07,3211,12,0,543,37662,0,0,0
2023-11-08,3211,2,11,534,37662,0,0,0
2023-11-09,3211,2,0,536,37662,0,0,0
2023-11-10,3211,5,1,540,37662,0,0,0
2023-11-13,3211,3,3,540,37662,0,0,0
2023-11-14,3211,0,1,539,37673,0,0,0
2023-11-15,3211,16,8,547,37673,0,0,0
2023-11-16,3211,18,2,563,37673,0,0,0
2023-11-17,3211,4,28,539,37673,0,0,0
2023-11-20,3211,16,0,555,37673,0,0,0
2023-11-21,3211,21,0,576,37673,0,0,0
2023-11-22,3211,5,2,579,37673,0,0,0
2023-11-23,3211,22,3,597,37673,0,0,0
2023-11-24,3211,23,2,618,37673,0,0,0
2023-11-27,3211,33,4,647,37673,0,0,0
2023-11-28,3211,45,1,691,37673,0,0,0
2023-11-29,3211,42,23,710,37673,0,0,0
2023-11-30,3211,64,1,773,37673,0,0,0
2023-12-01,3211,31,4,800,37673,0,0,0
2023-12-04,3211,21,6,815,37673,0,0,0
2023-12-05,3211,9,5,819,37673,0,1,1
2023-12-06,3211,56,7,868,37673,1,0,0
2023-12-07,3211,54,26,896,37673,0,0,0
2023-12-08,3211,97,6,987,37673,0,0,0
2023-12-11,3211,799,164,1622,37673,0,0,0
2023-12-12,3211,306,350,1578,37673,0,0,0
2023-12-13,3211,861,324,2115,37673,0,10,10
2023-12-14,3211,2807,841,4081,37737,7,31,34
2023-12-15,3211,963,811,4233,37737,2,5,37
2023-12-18,3211,624,421,4436,37737,5,7,39
2023-12-19,3211,490,399,4507,37737,6,1,34
2023-12-20,3211,1258,1158,4607,37737,2,11,43
2023-12-21,3211,675,250,5032,37737,5,3,41
2023-12-22,3211,246,206,5072,37737,2,8,47
2023-12-25,3211,830,1792,4110,37737,32,706,721
2023-12-26,3211,518,744,3884,37737,707,3,17
2023-12-27,3211,616,527,3967,37737,4,15,28
2023-12-28,3211,77,149,3892,37737,0,0,28
2023-12-29,3211,89,72,3905,37737,11,6,23
2024-01-02,3211,151,364,3684,37737,10,1,14
2024-01-03,3211,101,145,3640,37737,1,0,13
2024-01-04,3211,52,361,3331,37737,2,6,16
2024-01-05,3211,34,119,3246,37737,2,1,15
2024-01-08,3211,57,20,3283,37793,4,1,12
2024-01-09,3211,80,89,3274,37793,2,0,10
2024-01-10,3211,71,52,3293,37793,1,6,15
2024-01-11,3211,133,205,3221,37793,11,0,4
2024-01-12,3211,23,49,3193,37793,0,1,5
2024-01-15,3211,144,46,3290,37793,0,2,7
2024-01-16,3211,13,180,3123,37793,0,0,7
2024-01-17,3211,47,69,3097,37793,2,0,5
2024-01-18,3211,29,26,3100,37793,0,1,6
2024-01-19,3211,17,31,3086,37793,0,1,7
2024-01-22,3211,24,82,3028,37793,0,0,6
2024-01-23,3211,31,79,2980,37793,0,0,6
2024-01-24,3211,40,185,2833,37793,0,0,6
2024-01-25,3211,455,94,3194,37793,0,5,11
2024-01-26,3211,117,43,3268,37793,0,3,14
2024-01-29,3211,70,89,3248,37793,3,2,13
2024-01-30,3211,161,285,3122,37793,6,1,8
2024-01-31,3211,27,186,2962,37793,1,0,7
2024-02-01,3211,119,148,2933,37793,1,1,7
2024-02-02,3211,13,78,2867,37793,1,0,6
2024-02-05,3211,65,36,2895,37793,0,0,6
2024-02-15,3211,108,221,2782,37793,2,0,4
2024-02-16,3211,11,167,2626,37839,0,0,4
2024-02-19,3211,38,88,2576,37839,2,0,2
2024-02-20,3211,69,102,2543,37839,0,0,2
2024-02-21,3211,6,119,2428,37839,2,0,0
2024-02-22,3211,77,103,2402,37839,0,0,0
2024-02-23,3211,21,133,2290,37839,0,0,0
2024-02-26,3211,22,12,2300,37839,0,7,7
2024-02-27,3211,78,66,2312,37839,0,2,9
2024-02-29,3211,41,35,2305,37839,0,0,9
2024-03-01,3211,55,33,2325,37839,7,0,2
2024-03-04,3211,34,32,2327,37839,0,0,2
2024-03-05,3211,68,22,2373,37839,0,0,2
2024-03-06,3211,168,139,2400,37839,2,0,0
2024-03-07,3211,756,267,2889,37839,0,11,11
2024-03-08,3211,602,385,3106,37839,10,19,20
2024-03-11,3211,79,234,2951,37839,0,0,20
2024-03-12,3211,373,161,3162,37839,0,3,23
2024-03-13,3211,252,390,3024,37839,0,7,30
2024-03-14,3211,163,182,3005,37862,4,0,26
2024-03-15,3211,271,181,3095,37862,3,1,24
2024-03-18,3211,295,229,3161,37862,0,5,29
2024-03-19,3211,439,205,3392,37862,0,2,31
2024-03-20,3211,202,136,3458,37862,2,1,30
2024-03-21,3211,96,174,3380,37862,0,0,29
2024-03-22,3211,53,294,3138,37862,20,1,10
2024-03-25,3211,172,124,3184,37862,0,0,10
2024-03-26,3211,109,421,2872,37862,1,1,10
2024-03-27,3211,162,276,2758,37862,0,0,10
2024-03-28,3211,144,100,2802,37862,4,1,7
2024-03-29,3211,122,155,2767,37862,0,0,7
2024-04-01,3211,37,85,2719,37862,0,0,7
2024-04-02,3211,92,109,2699,37862,1,0,6
2024-04-03,3211,33,64,2660,37862,6,0,0
2024-04-08,3211,79,78,2657,37862,0,0,0
2024-04-09,3211,137,157,2637,37862,0,0,0
2024-04-10,3211,136,183,2519,37862,0,0,0
2024-04-11,3211,111,59,2634,37862,0,1,1
2024-04-12,3211,43,90,2587,37982,0,0,1
2024-04-15,3211,51,31,2605,37982,0,1,2
2024-04-16,3211,27,83,2549,37982,1,3,4
2024-04-17,3211,60,57,2552,37982,0,1,5
2024-04-18,3211,54,31,2575,37982,3,4,6
2024-04-19,3211,12,42,2545,37982,4,2,4
2024-04-22,3211,27,44,2383,37982,1,0,3
2024-04-23,3211,4,24,2363,37982,2,4,5
2024-04-24,3211,34,20,2377,37982,4,0,1
2024-04-25,3211,45,25,2396,37982,0,0,1
2024-04-26,3211,142,215,2068,37982,0,0,1
2024-04-29,3211,579,176,2465,37982,0,6,7
2024-04-30,3211,535,757,2242,37982,0,10,17
2024-05-02,3211,103,77,2268,37982,5,1,13
2024-05-03,3211,207,266,2209,37982,5,0,8
2024-05-06,3211,106,171,2143,37982,2,1,7
2024-05-07,3211,74,79,2138,37982,0,0,7
2024-05-08,3211,52,48,2142,37982,1,0,6
2024-05-09,3211,75,182,2035,37982,0,0,6
2024-05-10,3211,16,47,2003,37982,0,0,6
2024-05-13,3211,46,42,2007,37982,1,1,6
2024-05-14,3211,66,23,2050,37982,1,0,5
2024-05-15,3211,40,53,2037,37982,0,0,5
2024-05-16,3211,47,35,2049,37982,0,0,5
2024-05-17,3211,97,41,2105,37982,0,0,5
2024-05-20,3211,96,31,2165,37982,1,1,5
2024-05-21,3211,33,10,2188,37982,1,0,4
2024-05-22,3211,29,18,2199,37982,0,0,4
2024-05-23,3211,30,158,2071,37982,1,0,3
2024-05-24,3211,31,27,2075,37982,1,0,2
2024-05-27,3211,9,34,2050,37982,0,0,2
2024-05-28,3211,62,83,2028,37982,0,0,2
2024-05-29,3211,29,33,2024,37982,0,0,2
2024-05-30,3211,26,29,2021,37982,0,0,2
2024-05-31,3211,27,12,2036,37982,0,0,2
2024-06-03,3211,23,20,2039,37982,0,0,2
2024-06-04,3211,10,31,2018,37982,0,0,2
2024-06-05,3211,16,26,2008,37982,0,2,4
2024-06-06,3211,27,59,1976,37982,2,0,2
2024-06-07,3211,25,25,1976,37982,0,0,2
2024-06-11,3211,133,57,2052,37982,0,1,3
2024-06-12,3211,35,18,2067,37982,0,0,3
2024-06-13,3211,23,90,2000,37982,1,0,2
2024-06-14,3211,105,88,2017,37982,0,0,2
2024-06-17,3211,12,93,1936,37982,0,0,2
2024-06-18,3211,153,20,2069,37982,0,0,2
2024-06-19,3211,55,21,2103,37982,0,0,2
2024-06-20,3211,17,75,2045,37982,0,0,2
2024-06-21,3211,40,22,2063,37982,0,0,2
2024-06-24,3211,133,26,2170,37982,0,0,2
2024-06-25,3211,657,259,2568,37982,0,13,15
2024-06-26,3211,395,167,2796,37982,1,2,16
2024-06-27,3211,112,167,2741,37982,12,1,5
2024-06-28,3211,459,156,3044,37982,0,1,6
2024-07-01,3211,2165,695,4514,37982,1,11,16
2024-07-02,3211,797,1468,3843,37982,4,1,13
2024-07-03,3211,428,271,4000,37982,2,10,21
2024-07-04,3211,340,527,3813,37982,14,5,12
2024-07-05,3211,265,293,3785,37982,2,17,27
2024-07-08,3211,372,606,3477,37982,20,6,13
2024-07-09,3211,115,84,3507,37982,6,11,18
2024-07-10,3211,58,58,3507,37982,1,0,17
2024-07-11,3211,37,35,3509,37982,0,0,17
2024-07-12,3211,76,98,3487,37999,0,2,19
2024-07-15,3211,51,26,3512,37999,2,0,17
2024-07-16,3211,32,38,3506,37999,0,0,17
2024-07-17,3211,174,61,3618,37999,10,0,7
2024-07-18,3211,116,59,3675,37999,0,1,8
2024-07-19,3211,367,52,3990,37999,0,1,9
2024-07-22,3211,382,263,4109,37999,1,8,16
2024-07-23,3211,654,383,4380,37999,1,6,21
2024-07-26,3211,1035,1065,4350,37999,6,7,22
2024-07-29,3211,1293,1224,4419,37999,3,140,158
2024-07-30,3211,694,716,4397,37999,7,81,232
2024-07-31,3211,791,379,4806,37999,34,1,199
2024-08-01,3211,357,579,4584,37999,126,4,77
2024-08-02,3211,125,523,4186,37999,10,10,77
2024-08-05,3211,202,582,3803,37999,18,57,115
2024-08-06,3211,217,275,3741,37999,28,10,97
2024-08-07,3211,175,99,3812,37999,7,6,96
2024-08-08,3211,92,42,3861,37999,12,3,87
2024-08-09,3211,110,172,3799,37999,2,1,86
2024-08-12,3211,76,82,3793,37999,0,0,86
2024-08-13,3211,152,106,3839,37999,2,1,85
2024-08-14,3211,108,184,3763,38018,1,0,84
2024-08-15,3211,21,79,3680,38018,0,0,84
2024-08-16,3211,267,200,3737,38018,3,3,84
2024-08-19,3211,75,98,3713,38018,1,0,81
2024-08-20,3211,107,125,3695,38018,0,0,81
2024-08-21,3211,19,64,3650,38018,3,3,81
2024-08-22,3211,86,32,3704,38018,1,0,80
2024-08-23,3211,35,43,3656,38018,26,1,55
2024-08-26,3211,47,27,3676,38018,4,0,51
2024-08-27,3211,3,59,3619,38018,0,0,51
2024-08-28,3211,18,130,3507,38018,0,0,51
2024-08-29,3211,8,32,3483,38018,0,0,51
2024-08-30,3211,33,63,3452,38018,0,0,51
2024-09-02,3211,16,56,3412,38018,0,0,51
2024-09-03,3211,50,24,3438,38018,0,0,51
2024-09-04,3211,85,138,3385,38018,3,0,48
2024-09-05,3211,16,50,3351,38018,0,2,50
2024-09-06,3211,18,12,3357,38018,0,0,50
2024-09-09,3211,10,52,3315,38018,1,10,59
2024-09-10,3211,26,50,3291,38018,10,0,49
2024-09-11,3211,21,44,3268,38018,0,0,49
2024-09-12,3211,12,30,3250,38018,1,0,48
2024-09-13,3211,20,13,3257,38025,1,0,47
2024-09-16,3211,20,41,3235,38025,0,0,47
2024-09-18,3211,37,38,3214,38025,0,0,47
2024-09-19,3211,80,42,3252,38025,1,11,57
2024-09-20,3211,234,790,2696,38025,0,1,58
2024-09-23,3211,53,96,2653,38025,0,0,58
2024-09-24,3211,107,44,2716,38025,0,0,58
2024-09-25,3211,58,75,2699,38025,0,0,58
2024-09-26,3211,26,43,2682,38025,0,0,53
2024-09-27,3211,19,72,2629,38025,0,0,53
2024-09-30,3211,74,20,2683,38025,0,0,53
2024-10-01,3211,19,80,2622,38025,0,0,53
2024-10-04,3211,31,161,2472,38025,2,4,55
2024-10-07,3211,34,30,2476,38025,0,1,56
2024-10-08,3211,83,87,2472,38025,0,0,56
2024-10-09,3211,67,113,2406,38025,0,0,56
2024-10-11,3211,101,81,2424,38025,0,0,56
2024-10-14,3211,10,28,2406,38053,0,0,56
2024-10-15,3211,36,55,2387,38053,0,0,56
2024-10-16,3211,38,57,2368,38053,0,0,56
2024-10-17,3211,48,157,2259,38053,0,0,56
2024-10-18,3211,35,29,2265,38053,0,0,56
2024-10-21,3211,130,36,2359,38053,0,0,56
2024-10-22,3211,29,46,2342,38053,0,0,56
2024-10-23,3211,98,41,2399,38053,0,0,56
2024-10-24,3211,284,213,2470,38053,5,3,54
2024-10-25,3211,81,82,2469,38053,0,0,54
2024-10-28,3211,85,51,2503,38053,1,0,53
2024-10-29,3211,125,120,2508,38053,0,0,53
2024-10-30,3211,165,94,2579,38053,0,0,53
2024-11-01,3211,196,362,2413,38053,0,0,53
2024-11-04,3211,61,123,2351,38053,1,0,52
2024-11-05,3211,265,206,2410,38053,0,4,56
2024-11-06,3211,83,195,2298,38053,4,1,53
2024-11-07,3211,531,110,2719,38053,1,0,52
2024-11-08,3211,5457,881,7295,38053,0,17,69
2024-11-11,3211,2623,257,9661,38053,1,74,142
2024-11-12,3211,8537,2352,15846,38053,16,454,579
2024-11-13,3211,5782,3905,17703,38053,81,1215,1710
2024-11-14,3211,5696,7107,16292,38098,885,926,1750
2024-11-15,3211,1649,1145,16791,38098,377,100,1471
2024-11-18,3211,1525,1597,16699,38098,147,26,1349
2024-11-19,3211,1691,1301,17064,38098,73,25,1301
2024-11-20,3211,1614,1302,17376,38098,32,80,1348
2024-11-21,3211,2731,1628,18479,38098,64,262,1536
2024-11-22,3211,2225,2112,18592,38098,87,22,1467
2024-11-25,3211,2137,1473,19256,38098,22,29,1473
2024-11-26,3211,1326,1276,19306,38098,19,92,1546
2024-11-27,3211,1238,1649,18895,38098,23,70,1593
2024-11-28,3211,4165,3898,19162,38098,208,348,1733
2024-11-29,3211,5239,3641,20760,38098,347,1061,2446
2024-12-02,3211,4585,3725,21570,38098,336,417,2527
2024-12-03,3211,3649,2481,22738,38098,236,210,2500
2024-12-04,3211,4173,3825,23086,38098,200,1341,3640
2024-12-05,3211,4480,4076,23490,38098,758,143,3025
2024-12-06,3211,2241,2085,23645,38098,149,349,3193
2024-12-09,3211,3596,6665,20576,38098,810,625,3008
2024-12-10,3211,2629,2184,21020,38098,699,115,2423
2024-12-11,3211,1618,3208,19429,38098,189,164,2358
2024-12-12,3211,1701,3465,17663,38098,370,57,2044
2024-12-13,3211,2871,1767,18767,38124,213,181,2012
2024-12-16,3211,1861,4956,15663,38124,859,132,1284
2024-12-17,3211,926,1335,15253,38124,259,67,1092
2024-12-18,3211,2228,1812,15664,38124,149,151,1094
2024-12-19,3211,1235,940,15952,38124,91,123,1124
2024-12-20,3211,2550,1697,16803,38124,63,222,1282
2024-12-23,3211,2006,2644,16162,38124,141,62,1203
2024-12-24,3211,1578,992,16748,38124,21,49,1231
2024-12-25,3211,5032,3792,17988,38124,49,560,1742
2024-12-26,3211,5811,4966,18833,38124,196,295,1841
2024-12-27,3211,2233,2960,18106,38124,206,60,1695
2024-12-30,3211,2155,1576,18685,38124,53,25,1666
2024-12-31,3211,829,1398,18113,38124,124,22,1563
2025-01-02,3211,1186,2382,16917,38124,34,304,1833
2025-01-03,3211,1498,1849,16566,38124,145,98,1786
2025-01-06,3211,2435,2332,16667,38124,150,163,1798
2025-01-07,3211,788,1620,15835,38124,118,43,1723
2025-01-08,3211,1309,1936,15207,38138,93,77,1706
2025-01-09,3211,1275,2942,13540,38138,282,134,1557
2025-01-10,3211,757,2769,11526,38138,276,66,1347
2025-01-13,3211,262,1278,10487,38138,200,115,1262
2025-01-14,3211,501,130,10848,38138,87,43,1214
2025-01-15,3211,336,517,10665,38138,106,78,1186
2025-01-16,3211,494,500,10652,38138,75,45,1155
2025-01-17,3211,226,340,10538,38138,219,24,952
2025-01-20,3211,1309,471,11373,38138,90,122,984
2025-01-21,3211,316,444,11245,38138,102,40,914
2025-01-22,3211,4121,1517,13842,38138,90,112,936
2025-02-03,3211,1094,2706,12222,38138,201,210,945
2025-02-04,3211,1434,1997,11655,38138,502,0,443
2025-02-05,3211,722,850,11524,38138,10,245,678
2025-02-06,3211,472,422,11574,38138,72,103,709
2025-02-07,3211,1578,691,12461,38138,86,168,791
2025-02-10,3211,1415,755,13121,38138,27,131,895
2025-02-11,3211,1168,776,13512,38138,56,60,899
2025-02-12,3211,768,762,13518,38138,78,43,864
2025-02-13,3211,523,1023,13018,38138,79,34,819
2025-02-14,3211,450,987,12477,38139,127,38,730
2025-02-17,3211,121,209,12388,38139,24,23,729
2025-02-18,3211,567,287,12664,38139,40,18,707
2025-02-19,3211,715,394,12985,38139,30,17,694
2025-02-20,3211,391,534,12842,38139,15,26,705
2025-02-21,3211,714,290,13265,38139,26,23,702
2025-02-24,3211,862,1142,12985,38139,58,28,672
2025-02-25,3211,203,503,12684,38139,38,14,648
2025-02-26,3211,475,389,12764,38139,21,28,655
2025-02-27,3211,768,1859,11673,38139,129,154,680
2025-03-03,3211,149,584,11234,38139,156,36,560
2025-03-04,3211,259,267,11224,38139,57,39,542
2025-03-05,3211,176,157,11243,38139,25,21,538
2025-03-06,3211,2156,1924,11473,38139,47,254,745
2025-03-07,3211,936,1835,10305,38139,36,205,914
2025-03-10,3211,1196,1143,10355,38139,91,101,923
2025-03-11,3211,1035,1022,10328,38139,242,164,845
2025-03-12,3211,1386,1896,9818,38139,69,264,1020
2025-03-13,3211,2320,1839,10294,38139,128,87,979
2025-03-14,3211,747,1106,9935,38140,116,41,904
2025-03-17,3211,654,925,9663,38140,47,64,921
2025-03-18,3211,1564,1680,9514,38140,59,45,906
2025-03-19,3211,817,1764,8567,38140,175,40,770
2025-03-20,3211,446,431,8582,38140,38,30,762
2025-03-21,3211,339,677,8244,38140,56,54,760
2025-03-24,3211,738,238,8743,38140,32,49,777
2025-03-25,3211,295,432,8603,38140,53,47,771
2025-03-26,3211,359,291,8668,38140,45,24,750
2025-03-27,3211,203,492,8379,38140,139,7,618
2025-03-28,3211,391,925,7844,38140,201,220,633
2025-03-31,3211,152,821,7175,38140,112,23,434
2025-04-01,3211,166,150,7182,38140,252,18,200
2025-04-02,3211,68,121,7128,38140,198,0,2
2025-04-07,3211,11,121,6948,38140,0,0,0
2025-04-08,3211,230,1281,5852,38140,0,0,0
2025-04-09,3211,263,1218,4870,38140,0,0,0
2025-04-10,3211,148,96,4859,38140,0,2,2
2025-04-11,3211,574,336,5086,38140,0,72,74
2025-04-14,3211,519,307,5298,38141,7,53,120
2025-04-15,3211,878,353,5822,38141,16,91,195
2025-04-16,3211,191,897,5116,38141,52,24,167
2025-04-17,3211,165,388,4892,38141,22,88,233
2025-04-18,3211,250,136,5005,38141,25,13,221
2025-04-21,3211,46,199,4852,38141,25,76,272
2025-04-22,3211,90,101,4840,38141,79,29,222
2025-04-23,3211,239,462,4617,38141,26,70,266
2025-04-24,3211,364,284,4696,38141,17,37,286
2025-04-25,3211,209,356,4549,38141,16,10,280
2025-04-28,3211,61,124,4486,38141,10,9,279
2025-04-29,3211,619,226,4878,38141,18,108,368
2025-04-30,3211,483,434,4927,38141,21,96,443
2025-05-02,3211,537,657,4807,38141,19,115,539
2025-05-05,3211,295,482,4620,38141,90,60,509
2025-05-06,3211,148,187,4581,38141,50,17,476
2025-05-07,3211,198,589,4190,38141,12,31,495
2025-05-08,3211,309,141,4357,38141,10,17,502
2025-05-09,3211,322,144,4535,38141,12,55,545
2025-05-12,3211,274,299,4510,38141,63,14,496
2025-05-13,3211,294,605,4197,38141,7,40,529
2025-05-14,3211,264,367,4094,38146,36,31,524
2025-05-15,3211,167,333,3928,38146,9,19,534
2025-05-16,3211,349,329,3948,38146,52,19,501
2025-05-19,3211,334,476,3631,38146,5,54,549
2025-05-20,3211,440,249,3822,38146,7,33,575
2025-05-21,3211,381,299,3904,38146,44,32,563
2025-05-22,3211,143,175,3872,38146,29,11,545
2025-05-23,3211,399,404,3867,38146,70,10,485
2025-05-26,3211,333,107,4093,38146,33,17,469
2025-05-27,3211,112,246,3959,38146,20,11,460
2025-05-28,3211,251,319,3884,38146,67,15,408
2025-05-29,3211,194,276,3802,38146,35,60,433
2025-06-02,3211,183,124,3861,38146,68,43,408
2025-06-03,3211,243,517,3586,38146,70,16,350
2025-06-04,3211,293,489,3389,38146,317,0,6
2025-06-05,3211,235,281,3343,38146,0,0,0
2025-06-06,3211,412,608,3147,38146,0,0,0
2025-06-09,3211,341,199,3288,38146,0,0,0
2025-06-10,3211,349,184,3453,38146,0,54,54
2025-06-11,3211,773,577,3647,38146,6,111,159
2025-06-12,3211,501,574,3570,38146,18,15,156
2025-06-13,3211,137,202,3505,38146,16,26,166
2025-06-16,3211,74,100,3313,38146,26,12,152
2025-06-17,3211,58,106,3265,38146,4,33,181
2025-06-18,3211,139,127,3277,38146,32,44,193
2025-06-19,3211,285,77,3485,38146,20,52,225
2025-06-20,3211,330,185,3630,38146,15,61,271
2025-06-23,3211,947,242,4335,38146,25,94,340
2025-06-24,3211,2034,1433,4936,38146,40,199,499
2025-06-25,3211,2472,1725,5682,38146,23,643,1119
2025-06-26,3211,997,2064,4615,38146,82,435,1472
2025-06-27,3211,1740,1220,5135,38146,494,41,1018
2025-06-30,3211,866,290,5711,38146,39,196,1175
2025-07-01,3211,1396,1397,5710,38146,83,50,1140
2025-07-02,3211,698,572,5836,38146,141,182,1180
2025-07-03,3211,541,315,6052,38146,40,115,1255
2025-07-04,3211,387,1001,5438,38146,92,144,1305
2025-07-07,3211,237,1017,4658,38146,309,62,1058
2025-07-08,3211,257,318,4597,38146,30,222,1250
2025-07-09,3211,1229,991,4835,38146,83,269,1436
2025-07-10,3211,524,517,4841,38146,61,111,1477
2025-07-11,3211,574,778,4637,38146,53,30,1454
2025-07-14,3211,131,471,4297,38146,79,94,1469
2025-07-15,3211,448,391,4353,38146,78,25,1415
2025-07-16,3211,1001,1406,3947,38146,511,107,1011
2025-07-17,3211,895,389,4452,38146,34,72,1049
2025-07-18,3211,467,801,4116,38146,173,83,958
2025-07-21,3211,157,626,3647,38146,38,30,950
2025-07-22,3211,171,570,3246,38146,96,29,883
2025-07-23,3211,181,47,3380,38146,41,199,1041
2025-07-24,3211,330,228,3482,38146,179,4,866
2025-07-25,3211,535,277,3738,38146,54,120,932
2025-07-28,3211,765,825,3677,38146,88,99,943
2025-07-29,3211,502,824,3355,38146,27,63,978
2025-07-30,3211,503,250,3608,38146,8,12,982
2025-07-31,3211,227,261,3573,38146,16,7,973
2025-08-01,3211,360,315,3618,38146,31,19,960
2025-08-04,3211,99,236,3480,38146,9,5,956
2025-08-05,3211,890,561,3808,38146,96,55,915
2025-08-06,3211,1278,564,4522,38146,48,31,898
2025-08-07,3211,1081,1128,4475,38146,11,155,1042
2025-08-08,3211,336,841,3968,38146,26,77,1092
2025-08-11,3211,731,608,4091,38146,48,56,1100
2025-08-12,3211,399,892,3598,38146,59,7,1048
2025-08-13,3211,907,485,4020,38146,62,17,1003
2025-08-14,3211,484,235,4269,38148,60,14,957
2025-08-15,3211,1947,721,5495,38148,17,233,1173
2025-08-18,3211,2178,1972,5701,38148,196,60,1037
2025-08-19,3211,1315,651,6365,38148,25,31,1041
2025-08-20,3211,2205,565,8005,38148,42,115,1110
2025-08-21,3211,1447,358,9092,38148,30,192,1272
2025-08-22,3211,2301,963,10429,38148,182,67,1157
2025-08-25,3211,850,497,10782,38148,40,87,1202
2025-08-26,3211,502,610,10674,38148,79,31,1152
2025-08-27,3211,1086,987,10773,38148,61,161,1251
2025-08-28,3211,865,867,10770,38148,72,34,1208
2025-08-29,3211,721,856,10635,38148,47,67,1227
2025-09-01,3211,769,627,10777,38148,124,50,1152
2025-09-02,3211,282,305,10754,38148,49,86,1189
2025-09-03,3211,499,369,10884,38148,34,78,1233
2025-09-04,3211,441,751,10574,38148,43,28,1218
2025-09-05,3211,1071,1059,10586,38148,93,249,1374
2025-09-08,3211,891,749,10728,38148,86,26,1310
2025-09-09,3211,585,974,10339,38148,53,21,1278
2025-09-10,3211,503,542,10297,38148,52,55,1280
2025-09-11,3211,443,1142,9598,38148,19,68,1329
2025-09-12,3211,586,533,9649,38148,40,38,1327
2025-09-15,3211,482,828,9302,38148,141,37,1223
2025-09-16,3211,230,568,8963,38168,177,12,1058
2025-09-17,3211,235,377,8821,38168,99,19,978
2025-09-18,3211,431,152,9100,38168,32,45,991
2025-09-19,3211,163,483,8779,38168,117,10,871
2025-09-22,3211,180,111,8848,38168,19,16,868
2025-09-23,3211,471,94,9225,38168,26,7,848
2025-09-24,3211,825,317,9733,38168,12,68,904
2025-09-25,3211,348,770,9311,38168,75,25,854
2025-09-26,3211,163,536,8938,38168,38,32,848
2025-09-30,3211,780,568,9150,38168,22,100,926
2025-10-01,3211,430,527,9053,38168,21,26,931
2025-10-02,3211,185,289,8948,38168,74,12,869
2025-10-03,3211,286,225,9008,38168,69,3,803
2025-10-07,3211,871,2171,7708,38168,128,344,1019
2025-10-08,3211,378,432,7651,38168,323,59,755
2025-10-09,3211,169,487,7330,38168,55,46,746
2025-10-13,3211,102,84,7342,38168,41,24,729
2025-10-14,3211,1051,271,8117,38168,47,23,703
2025-10-15,3211,410,129,8396,38495,15,42,730
2025-10-16,3211,171,1305,7261,38495,43,26,713
2025-10-17,3211,91,136,7215,38495,62,28,678
2025-10-20,3211,243,166,7289,38495,26,8,660
2025-10-21,3211,788,221,7856,38495,16,31,675
2025-10-22,3211,1793,1210,8439,38495,35,141,781
2025-10-23,3211,1207,1654,7992,38495,115,33,699
2025-10-27,3211,421,923,7489,38495,64,22,657
2025-10-28,3211,320,429,7380,38495,19,26,664
2025-10-29,3211,541,804,7117,38495,44,19,639
2025-10-30,3211,167,1040,6244,38495,40,85,684
2025-10-31,3211,304,303,6243,38495,44,16,656
2025-11-03,3211,284,227,6300,38495,62,44,638
2025-11-04,3211,899,996,6201,38495,60,25,603
2025-11-05,3211,443,265,6371,38495,65,7,545
2025-11-06,3211,271,270,6372,38495,13,38,570
2025-11-07,3211,217,68,6520,38495,20,9,559
2025-11-10,3211,79,985,5612,38495,36,22,545
2025-11-11,3211,98,515,5194,38495,20,4,529
2025-11-12,3211,79,401,4871,38495,19,5,515
2025-11-13,3211,69,120,4809,38495,27,15,503
2025-11-14,3211,54,155,4705,38501,31,4,476
2025-11-17,3211,86,35,4756,38501,1,7,482
2025-11-18,3211,259,158,4852,38501,26,2,458
2025-11-19,3211,43,109,4783,38501,4,18,472
2025-11-20,3211,88,95,4776,38501,12,17,477
2025-11-21,3211,33,139,4667,38501,34,11,446
2025-11-24,3211,47,134,4580,38501,15,3,434
2025-11-25,3211,63,40,4603,38501,9,3,428
2025-11-26,3211,139,115,4627,38501,36,16,408
2025-11-27,3211,236,125,4737,38501,7,6,407
2025-11-28,3211,728,174,5271,38501,9,8,406
2025-12-01,3211,1080,631,5719,38501,8,14,412
2025-12-02,3211,735,547,5906,38501,33,130,509
2025-12-03,3211,931,682,6154,38501,89,135,555
2025-12-04,3211,1085,553,6685,38501,115,7,447
2025-12-05,3211,393,276,6802,38501,87,39,399
2025-12-08,3211,295,306,6791,38501,52,0,347
2025-12-09,3211,139,207,6722,38501,10,5,342
2025-12-10,3211,559,751,6530,38501,25,32,349
2025-12-11,3211,1464,1363,6626,38501,9,104,443
2025-12-12,3211,859,847,6638,38504,58,24,409
2025-12-15,3211,486,492,6627,38504,53,8,364
2025-12-16,3211,338,603,6362,38504,33,1,332
2025-12-17,3211,901,1313,5950,38504,2,129,459
2025-12-18,3211,1441,1072,6319,38504,21,152,590
2025-12-19,3211,1471,1453,6337,38504,23,184,751
2025-12-22,3211,511,1122,5724,38504,55,118,812
2025-12-23,3211,720,969,5475,38504,99,33,746
2025-12-24,3211,439,736,5168,38504,123,10,633
2025-12-26,3211,351,900,4619,38504,50,8,591
2025-12-29,3211,963,996,4583,38504,8,138,721
