date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-11,5460,1,8,384,15306,0,0,0,391,0,0,0,
2019-11-12,5460,21,1,404,15306,0,0,0,384,0,0,0,
2019-11-13,5460,5,3,406,15306,0,0,0,404,0,0,0,
2019-11-14,5460,5,1,410,15306,0,0,0,406,0,0,0,
2019-11-15,5460,28,65,373,15306,0,0,0,410,0,0,0,
2019-11-18,5460,102,54,420,15306,0,0,0,373,1,0,0,
2019-11-19,5460,164,15,569,15306,0,0,0,420,0,0,0,
2019-11-20,5460,53,15,607,15306,0,0,0,569,0,0,0,
2019-11-21,5460,34,3,638,15306,0,0,0,607,0,0,0,
2019-11-22,5460,17,11,644,15306,0,0,0,638,0,0,0,
2019-11-25,5460,45,8,681,15306,0,0,0,644,0,0,0,
2019-11-26,5460,117,25,773,15306,0,0,0,681,0,0,0,
2019-11-27,5460,5,24,754,15306,0,0,0,773,0,0,0,
2019-11-28,5460,8,2,760,15306,0,0,0,754,0,0,0,
2019-11-29,5460,89,123,726,15306,0,0,0,760,0,0,0,
2019-12-02,5460,13,17,722,15306,0,0,0,726,0,0,0,
2019-12-03,5460,24,4,742,15306,0,0,0,722,0,0,0,
2019-12-04,5460,29,15,756,15306,0,0,0,742,0,0,0,
2019-12-05,5460,24,8,772,15306,0,0,0,756,0,0,0,
2019-12-06,5460,16,37,751,15306,0,0,0,772,0,0,0,
2019-12-09,5460,0,30,721,15306,0,0,0,751,0,0,0,
2019-12-10,5460,15,2,734,15306,0,0,0,721,0,0,0,
2019-12-11,5460,9,0,743,15306,0,0,0,734,0,0,0,
2019-12-12,5460,2,8,737,15306,0,0,0,743,0,0,0,
2019-12-13,5460,0,4,733,15306,0,0,0,737,0,0,0,
2019-12-16,5460,10,5,738,15306,0,0,0,733,0,0,0,
2019-12-17,5460,9,5,742,15306,0,0,0,738,0,0,0,
2019-12-18,5460,0,0,742,15306,0,0,0,742,0,0,0,
2019-12-19,5460,0,3,739,15306,0,0,0,742,0,0,0,
2019-12-20,5460,4,10,733,15306,0,0,0,739,0,0,0,
2019-12-23,5460,0,1,732,15306,0,0,0,733,0,0,0,
2019-12-24,5460,10,0,742,15306,0,0,0,732,0,0,0,
2019-12-25,5460,0,0,742,15306,0,0,0,742,0,0,0,
2019-12-26,5460,4,0,746,15306,0,0,0,742,0,0,0,
2019-12-27,5460,0,0,746,15306,0,0,0,746,0,0,0,
2019-12-30,5460,0,9,737,15306,0,0,0,746,0,0,0,
2019-12-31,5460,0,20,717,15306,0,0,0,737,0,0,0,
2020-01-02,5460,0,15,702,15306,0,0,0,717,0,0,0,
2020-01-03,5460,25,0,727,15306,0,0,0,702,0,0,0,
2020-01-06,5460,0,12,715,15306,0,0,0,727,0,0,0,
2020-01-07,5460,0,5,710,15306,0,0,0,715,0,0,0,
2020-01-08,5460,0,0,710,15306,0,0,0,710,0,0,0,
2020-01-09,5460,0,0,710,15306,0,0,0,710,0,0,0,
2020-01-10,5460,4,3,711,15306,0,0,0,710,0,0,0,
2020-01-13,5460,0,5,706,15306,0,0,0,711,0,0,0,
2020-01-14,5460,0,8,698,15306,0,0,0,706,0,0,0,
2020-01-15,5460,1,1,698,15306,0,0,0,698,0,0,0,
2020-01-16,5460,0,3,695,15306,0,0,0,698,0,0,0,
2020-01-17,5460,0,8,687,15306,0,0,0,695,0,0,0,
2020-01-20,5460,0,106,581,15306,0,0,0,687,0,0,0,
2020-01-30,5460,0,23,558,15306,0,0,0,581,0,0,0,
2020-01-31,5460,0,1,557,15306,0,0,0,558,0,0,0,
2020-02-03,5460,0,6,551,15306,0,0,0,557,0,0,0,
2020-02-04,5460,0,0,551,15306,0,0,0,551,0,0,0,
2020-02-05,5460,0,24,527,15306,0,0,0,551,0,0,0,
2020-02-06,5460,10,0,537,15306,0,0,0,527,0,0,0,
2020-02-07,5460,3,2,538,15306,0,0,0,537,0,0,0,
2020-02-10,5460,0,10,528,15306,0,0,0,538,0,0,0,
2020-02-11,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-12,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-13,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-14,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-17,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-18,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-19,5460,0,0,528,15306,0,0,0,528,0,0,0,
2020-02-20,5460,10,0,538,15306,0,0,0,528,0,0,0,
2020-02-21,5460,623,21,1140,15306,0,0,0,538,0,0,0,
2020-02-24,5460,10,10,1140,15306,0,0,0,1140,0,0,0,
2020-02-25,5460,1,0,1141,15306,0,0,0,1140,0,0,0,
2020-02-26,5460,10,0,1151,15306,0,0,0,1141,0,0,0,
2020-02-27,5460,5,2,1154,15306,0,0,0,1151,0,0,0,
2020-03-02,5460,5,0,1159,15306,0,0,0,1154,0,0,0,
2020-03-03,5460,0,0,1159,15306,0,0,0,1159,0,0,0,
2020-03-04,5460,0,5,1154,15306,0,0,0,1159,0,0,0,
2020-03-05,5460,5,0,1159,15306,0,0,0,1154,0,0,0,
2020-03-06,5460,0,0,1159,15306,0,0,0,1159,0,0,0,
2020-03-09,5460,0,7,1152,15306,0,0,0,1159,0,0,0,
2020-03-10,5460,0,7,1145,15306,0,0,0,1152,0,0,0,
2020-03-11,5460,0,32,1113,15306,0,0,0,1145,0,0,0,
2020-03-12,5460,10,35,1088,15306,0,0,0,1113,0,0,0,
2020-03-13,5460,5,73,1020,15306,0,0,0,1088,0,0,0,
2020-03-16,5460,0,10,1010,15306,0,0,0,1020,0,0,0,
2020-03-17,5460,7,42,975,15306,0,0,0,1010,0,0,0,
2020-03-18,5460,0,11,964,15306,0,0,0,975,0,0,0,
2020-03-19,5460,0,5,959,15306,0,0,0,964,0,0,0,
2020-03-20,5460,2,0,961,15306,0,0,0,959,0,0,0,
2020-03-23,5460,0,1,960,15306,0,3,3,961,0,0,0,
2020-03-24,5460,0,0,960,15306,3,0,0,960,0,3,0,
2020-03-25,5460,5,29,936,15306,0,0,0,960,0,0,0,
2020-03-26,5460,0,1,935,15306,0,0,0,936,0,0,0,
2020-03-27,5460,0,0,935,15306,0,0,0,935,0,0,0,
2020-03-30,5460,5,0,940,15306,0,0,0,935,0,0,0,
2020-03-31,5460,0,7,933,15306,0,0,0,940,0,0,0,
2020-04-01,5460,0,5,928,15306,0,0,0,933,0,0,0,
2020-04-06,5460,22,2,948,15306,0,0,0,928,0,0,0,
2020-04-07,5460,0,11,937,15306,0,0,0,948,0,0,0,
2020-04-08,5460,2,11,928,15306,0,0,0,937,0,0,0,
2020-04-09,5460,0,17,911,15306,0,0,0,928,0,0,0,
2020-04-10,5460,2,0,343,15306,0,0,0,911,570,0,0,
2020-04-13,5460,2,0,345,15306,0,0,0,343,0,0,0,
2020-04-14,5460,0,0,345,15306,0,0,0,345,0,0,0,
2020-04-15,5460,21,0,366,15306,0,0,0,345,0,0,0,
2020-04-16,5460,0,13,353,15306,0,0,0,366,0,0,0,X
2020-04-17,5460,0,0,353,15306,0,0,0,353,0,0,0,X
2020-04-20,5460,0,0,353,15306,0,0,0,353,0,0,0,X
2020-04-21,5460,0,0,353,15306,0,0,0,353,0,0,0,X
2020-04-22,5460,0,0,353,15306,0,0,0,353,0,0,0,
2020-04-23,5460,0,3,350,15306,0,0,0,353,0,0,0,
2020-04-24,5460,0,2,348,15306,0,0,0,350,0,0,0,
2020-04-27,5460,0,0,348,15306,0,0,0,348,0,0,0,
2020-04-28,5460,5,0,353,15306,0,0,0,348,0,0,0,
2020-04-29,5460,10,0,363,15306,0,0,0,353,0,0,0,
2020-04-30,5460,2,5,360,15306,0,0,0,363,0,0,0,
2020-05-04,5460,0,0,360,15306,0,0,0,360,0,0,0,
2020-05-05,5460,0,0,360,15306,0,0,0,360,0,0,0,
2020-05-06,5460,40,2,398,15306,0,0,0,360,0,0,0,
2020-05-07,5460,7,0,405,15306,0,0,0,398,0,0,0,
2020-05-08,5460,0,14,391,15306,0,0,0,405,0,0,0,
2020-05-11,5460,0,2,389,15306,0,0,0,391,0,0,0,
2020-05-12,5460,0,4,385,15306,0,0,0,389,0,0,0,
2020-05-13,5460,0,14,371,15306,0,0,0,385,0,0,0,
2020-05-14,5460,0,0,371,15306,0,0,0,371,0,0,0,
2020-05-15,5460,0,0,371,15306,0,0,0,371,0,0,0,
2020-05-18,5460,2,5,368,15306,0,0,0,371,0,0,0,
2020-05-19,5460,0,0,368,15306,0,0,0,368,0,0,0,
2020-05-20,5460,0,1,367,15306,0,0,0,368,0,0,0,
2020-05-21,5460,75,6,436,15306,0,0,0,367,0,0,0,
2020-05-22,5460,0,0,436,15306,0,0,0,436,0,0,0,
2020-05-25,5460,0,0,436,15306,0,0,0,436,0,0,0,
2020-05-26,5460,0,0,436,15306,0,0,0,436,0,0,0,
2020-05-27,5460,5,2,439,15306,0,0,0,436,0,0,0,
2020-05-28,5460,0,2,437,15306,0,0,0,439,0,0,0,
2020-05-29,5460,18,0,455,15306,0,0,0,437,0,0,0,
2020-06-01,5460,10,0,465,15306,0,0,0,455,0,0,0,
2020-06-02,5460,0,0,465,15306,0,0,0,465,0,0,0,
2020-06-03,5460,5,0,470,15306,0,0,0,465,0,0,0,
2020-06-04,5460,6,0,476,15306,0,0,0,470,0,0,0,
2020-06-05,5460,10,13,473,15306,0,0,0,476,0,0,0,
2020-06-08,5460,15,11,477,15306,0,0,0,473,0,0,0,
2020-06-09,5460,0,1,468,15306,0,0,0,477,8,0,0,
2020-06-10,5460,20,0,488,15306,0,0,0,468,0,0,0,
2020-06-11,5460,0,22,466,15306,0,0,0,488,0,0,0,
2020-06-12,5460,10,0,476,15306,0,0,0,466,0,0,0,
2020-06-15,5460,6,6,476,15306,0,0,0,476,0,0,0,
2020-06-16,5460,0,0,476,15306,0,0,0,476,0,0,0,
2020-06-17,5460,0,0,476,15306,0,0,0,476,0,0,0,
2020-06-18,5460,1,0,477,15306,0,0,0,476,0,0,0,
2020-06-19,5460,1,0,478,15306,0,0,0,477,0,0,0,
2020-06-22,5460,0,0,478,15306,0,0,0,478,0,0,0,
2020-06-23,5460,0,0,478,15306,0,0,0,478,0,0,0,
2020-06-24,5460,11,3,486,15306,0,0,0,478,0,0,0,
2020-06-29,5460,0,0,486,15306,0,0,0,486,0,0,0,
2020-06-30,5460,3,10,479,15306,0,0,0,486,0,0,0,
2020-07-01,5460,16,0,495,15306,0,0,0,479,0,0,0,
2020-07-02,5460,5,0,500,15306,0,0,0,495,0,0,0,
2020-07-03,5460,11,10,501,15306,0,0,0,500,0,0,0,
2020-07-06,5460,78,0,579,15306,0,0,0,501,0,0,0,
2020-07-07,5460,12,20,571,15306,0,0,0,579,0,0,0,
2020-07-08,5460,32,0,603,15306,0,0,0,571,0,0,0,
2020-07-09,5460,0,60,543,15306,0,0,0,603,0,0,0,
2020-07-10,5460,10,10,543,15306,0,0,0,543,0,0,0,
2020-07-13,5460,0,3,540,15306,0,0,0,543,0,0,0,
2020-07-14,5460,5,6,539,15306,0,0,0,540,0,0,0,
2020-07-15,5460,7,4,542,15306,0,0,0,539,0,0,0,
2020-07-16,5460,15,0,557,15306,0,0,0,542,0,0,0,
2020-07-17,5460,50,13,594,15306,0,0,0,557,0,0,0,
2020-07-20,5460,0,12,582,15306,0,0,0,594,0,0,0,
2020-07-21,5460,22,0,604,15306,0,0,0,582,0,0,0,
2020-07-22,5460,5,0,609,15306,0,0,0,604,0,0,0,
2020-07-23,5460,0,2,607,15306,0,0,0,609,0,0,0,
2020-07-24,5460,3,33,577,15306,0,0,0,607,0,0,0,
2020-07-27,5460,2,20,559,15306,0,0,0,577,0,0,0,
2020-07-28,5460,0,11,548,15306,0,0,0,559,0,0,0,
2020-07-29,5460,0,0,548,15306,0,0,0,548,0,0,0,
2020-07-30,5460,10,0,558,15306,0,0,0,548,0,0,0,
2020-07-31,5460,5,1,562,15306,0,0,0,558,0,0,0,
2020-08-03,5460,1,4,559,15306,0,0,0,562,0,0,0,
2020-08-04,5460,51,15,595,15306,0,0,0,559,0,0,0,X
2020-08-05,5460,17,11,601,15306,0,0,0,595,0,0,0,X
2020-08-06,5460,16,7,610,15306,0,0,0,601,0,0,0,X
2020-08-07,5460,12,8,614,15306,0,0,0,610,0,0,0,X
2020-08-10,5460,314,20,908,15306,0,0,0,614,0,0,0,
2020-08-11,5460,29,27,910,15306,0,0,0,908,0,0,0,
2020-08-12,5460,0,10,900,15306,0,0,0,910,0,0,0,
2020-08-13,5460,0,10,890,15306,0,0,0,900,0,0,0,
2020-08-14,5460,0,5,885,15306,0,0,0,890,0,0,0,
2020-08-17,5460,0,12,873,15306,0,0,0,885,0,0,0,
2020-08-18,5460,0,0,873,15306,0,0,0,873,0,0,0,
2020-08-19,5460,2,0,875,15306,0,0,0,873,0,0,0,
2020-08-20,5460,0,7,868,15306,0,0,0,875,0,0,0,
2020-08-21,5460,0,0,868,15306,0,0,0,868,0,0,0,
2020-08-24,5460,0,2,866,15306,0,0,0,868,0,0,0,
2020-08-25,5460,19,0,885,15306,0,0,0,866,0,0,0,
2020-08-26,5460,0,2,883,15306,0,0,0,885,0,0,0,
2020-08-27,5460,13,19,877,15306,0,0,0,883,0,0,0,
2020-08-28,5460,0,11,866,15306,0,0,0,877,0,0,0,
2020-08-31,5460,1,33,834,15306,0,0,0,866,0,0,0,
2020-09-01,5460,1,0,795,15306,0,0,0,834,40,0,0,
2020-09-02,5460,0,0,795,15306,0,0,0,795,0,0,0,
2020-09-03,5460,1,10,786,15306,0,0,0,795,0,0,0,
2020-09-04,5460,19,0,805,15306,0,0,0,786,0,0,0,
2020-09-07,5460,5,0,810,15306,0,0,0,805,0,0,0,
2020-09-08,5460,0,0,810,15306,0,0,0,810,0,0,0,
2020-09-09,5460,11,0,821,15306,0,0,0,810,0,0,0,
2020-09-10,5460,35,0,856,15306,0,0,0,821,0,0,0,
2020-09-11,5460,0,2,854,15306,0,0,0,856,0,0,0,
2020-09-14,5460,0,0,854,15306,0,0,0,854,0,0,0,
2020-09-15,5460,5,20,839,15306,0,0,0,854,0,0,0,
2020-09-16,5460,1,0,840,15306,0,0,0,839,0,0,0,
2020-09-17,5460,0,0,840,15306,0,0,0,840,0,0,0,
2020-09-18,5460,0,1,839,15306,0,0,0,840,0,0,0,
2020-09-21,5460,129,13,955,15306,0,0,0,839,0,0,0,
2020-09-22,5460,25,63,917,15306,0,0,0,955,0,0,0,
2020-09-23,5460,15,4,928,15306,0,0,0,917,0,0,0,
2020-09-24,5460,0,13,915,15306,0,0,0,928,0,0,0,
2020-09-25,5460,57,15,957,15306,0,0,0,915,0,0,0,
2020-09-28,5460,40,2,995,15306,0,0,0,957,0,0,0,
2020-09-29,5460,1,1,995,15306,0,0,0,995,0,0,0,
2020-09-30,5460,29,0,1024,15306,0,0,0,995,0,0,0,
2020-10-05,5460,1,2,1023,15306,0,0,0,1024,0,0,0,
2020-10-06,5460,10,0,1033,15306,0,0,0,1023,0,0,0,
2020-10-07,5460,1,0,1034,15306,0,0,0,1033,0,0,0,
2020-10-08,5460,1,12,1023,15306,0,0,0,1034,0,0,0,
2020-10-12,5460,1,20,1004,15306,0,0,0,1023,0,0,0,
2020-10-13,5460,35,0,1039,15306,0,0,0,1004,0,0,0,
2020-10-14,5460,1,1,1039,15306,0,0,0,1039,0,0,0,
2020-10-15,5460,0,0,1039,15306,0,0,0,1039,0,0,0,
2020-10-16,5460,2,6,1035,15306,0,0,0,1039,0,0,0,
2020-10-19,5460,0,81,954,15306,0,0,0,1035,0,0,0,
2020-10-20,5460,0,0,954,15306,0,0,0,954,0,0,0,
2020-10-21,5460,0,26,928,15306,0,0,0,954,0,0,0,
2020-10-22,5460,53,0,981,15306,0,0,0,928,0,0,0,
2020-10-23,5460,0,0,981,15306,0,0,0,981,0,0,0,
2020-10-26,5460,0,0,981,15306,0,0,0,981,0,0,0,
2020-10-27,5460,0,3,978,15306,0,0,0,981,0,0,0,
2020-10-28,5460,0,1,977,15306,0,0,0,978,0,0,0,
2020-10-29,5460,0,8,967,15306,0,0,0,977,2,0,0,
2020-10-30,5460,0,1,966,15306,0,0,0,967,0,0,0,
2020-11-02,5460,0,3,963,15306,0,0,0,966,0,0,0,
2020-11-03,5460,210,0,1173,15306,0,0,0,963,0,0,0,
2020-11-04,5460,5,2,1176,15306,0,0,0,1173,0,0,0,
2020-11-05,5460,0,0,1176,15306,0,0,0,1176,0,0,0,
2020-11-06,5460,0,9,1167,15306,0,0,0,1176,0,0,0,
2020-11-09,5460,0,2,1165,15306,0,0,0,1167,0,0,0,
2020-11-10,5460,0,0,1165,15306,0,0,0,1165,0,0,0,
2020-11-11,5460,7,0,1172,15306,0,0,0,1165,0,0,0,
2020-11-12,5460,0,8,1164,15306,0,0,0,1172,0,0,0,
2020-11-13,5460,0,0,1164,15306,0,0,0,1164,0,0,0,
2020-11-16,5460,11,0,1175,15306,0,0,0,1164,0,0,0,
2020-11-17,5460,0,7,1168,15306,0,0,0,1175,0,0,0,
2020-11-18,5460,8,2,1174,15306,0,0,0,1168,0,0,0,
2020-11-19,5460,18,0,1192,15306,0,0,0,1174,0,0,0,
2020-11-20,5460,8,0,1200,15306,0,0,0,1192,0,0,0,
2020-11-23,5460,0,10,1190,15306,0,0,0,1200,0,0,0,
2020-11-24,5460,46,10,1226,15306,0,0,0,1190,0,0,0,
2020-11-25,5460,37,0,1263,15306,0,0,0,1226,0,0,0,
2020-11-26,5460,40,24,1279,15306,0,0,0,1263,0,0,0,
2020-11-27,5460,9,0,1288,15306,0,0,0,1279,0,0,0,
2020-11-30,5460,5,0,1288,15306,0,0,0,1288,5,0,0,
2020-12-01,5460,20,0,1308,15306,0,0,0,1288,0,0,0,
2020-12-02,5460,5,0,1313,15306,0,0,0,1308,0,0,0,
2020-12-03,5460,16,0,1329,15306,0,0,0,1313,0,0,0,
2020-12-04,5460,0,1,1218,15306,0,0,0,1329,110,0,0,
2020-12-07,5460,2,0,1220,15306,0,0,0,1218,0,0,0,
2020-12-08,5460,22,10,1232,15306,0,0,0,1220,0,0,0,
2020-12-09,5460,0,11,1221,15306,0,0,0,1232,0,0,0,
2020-12-10,5460,48,0,1269,15306,0,0,0,1221,0,0,0,
2020-12-11,5460,0,10,1259,15306,0,0,0,1269,0,0,0,
2020-12-14,5460,3,0,1262,15306,0,0,0,1259,0,0,0,
2020-12-15,5460,0,1,1261,15306,0,0,0,1262,0,0,0,
2020-12-16,5460,4,2,1263,15306,0,0,0,1261,0,0,0,
2020-12-17,5460,28,2,1289,15306,0,0,0,1263,0,0,0,
2020-12-18,5460,0,0,1289,15306,0,0,0,1289,0,0,0,
2020-12-21,5460,53,6,1336,15306,0,0,0,1289,0,0,0,
2020-12-22,5460,31,0,1367,15306,0,0,0,1336,0,0,0,
2020-12-23,5460,4,5,1366,15306,0,0,0,1367,0,0,0,
2020-12-24,5460,16,17,1365,15306,0,0,0,1366,0,0,0,
2020-12-25,5460,11,83,1293,15306,0,0,0,1365,0,0,0,
2020-12-28,5460,0,10,1283,15306,0,0,0,1293,0,0,0,
2020-12-29,5460,11,4,1290,15306,0,0,0,1283,0,0,0,
2020-12-30,5460,6,6,1290,15306,0,0,0,1290,0,0,0,
2020-12-31,5460,0,3,1287,15306,0,0,0,1290,0,0,0,
2021-01-04,5460,14,0,1301,15306,0,0,0,1287,0,0,0,
2021-01-05,5460,5,206,1100,15306,0,0,0,1301,0,0,0,
2021-01-06,5460,5,8,1097,15306,0,0,0,1100,0,0,0,
2021-01-07,5460,0,0,1097,15306,0,0,0,1097,0,0,0,
2021-01-08,5460,0,15,1082,15306,0,0,0,1097,0,0,0,
2021-01-11,5460,4,0,1086,15306,0,0,0,1082,0,0,0,
2021-01-12,5460,7,5,1088,15306,0,0,0,1086,0,0,0,
2021-01-13,5460,0,0,1088,15306,0,0,0,1088,0,0,0,
2021-01-14,5460,2,0,1090,15306,0,0,0,1088,0,0,0,
2021-01-15,5460,0,5,1085,15306,0,0,0,1090,0,0,0,
2021-01-18,5460,208,5,1288,15306,0,0,0,1085,0,0,0,
2021-01-19,5460,0,4,1284,15306,0,0,0,1288,0,0,0,
2021-01-20,5460,12,0,1296,15306,0,0,0,1284,0,0,0,
2021-01-21,5460,0,21,1275,15306,0,0,0,1296,0,0,0,
2021-01-22,5460,0,0,1275,15306,0,0,0,1275,0,0,0,
2021-01-25,5460,0,0,1275,15306,0,0,0,1275,0,0,0,
2021-01-26,5460,0,5,1270,15306,0,0,0,1275,0,0,0,
2021-01-27,5460,0,10,1260,15306,0,0,0,1270,0,0,0,
2021-01-28,5460,0,20,1240,15306,0,0,0,1260,0,0,0,
2021-01-29,5460,0,0,1240,15306,0,0,0,1240,0,0,0,
2021-02-01,5460,8,6,1242,15306,0,0,0,1240,0,0,0,
2021-02-02,5460,10,4,1248,15306,0,0,0,1242,0,0,0,
2021-02-03,5460,0,0,1248,15306,0,0,0,1248,0,0,0,
2021-02-04,5460,0,0,1248,15306,0,0,0,1248,0,0,0,
2021-02-05,5460,21,16,1253,15306,0,0,0,1248,0,0,0,
2021-02-17,5460,0,0,1253,15306,0,0,0,1253,0,0,0,
2021-02-18,5460,1,0,1254,15306,0,0,0,1253,0,0,0,
2021-02-19,5460,26,0,1280,15306,0,0,0,1254,0,0,0,
2021-02-22,5460,10,0,1290,15306,0,0,0,1280,0,0,0,
2021-02-23,5460,0,0,1290,15306,0,0,0,1290,0,0,0,
2021-02-24,5460,0,0,1290,15306,0,0,0,1290,0,0,0,
2021-02-25,5460,6,18,1278,15306,0,0,0,1290,0,0,0,
2021-02-26,5460,51,0,1329,15306,0,0,0,1278,0,0,0,
2021-03-02,5460,65,32,1362,15306,0,0,0,1329,0,0,0,
2021-03-03,5460,45,20,1387,15306,0,0,0,1362,0,0,0,
2021-03-04,5460,10,15,1382,15306,0,0,0,1387,0,0,0,
2021-03-05,5460,0,5,1377,15306,0,0,0,1382,0,0,0,
2021-03-08,5460,0,14,1363,15306,0,0,0,1377,0,0,0,
2021-03-09,5460,5,51,1317,15306,0,0,0,1363,0,0,0,
2021-03-10,5460,20,9,1328,15306,0,0,0,1317,0,0,0,
2021-03-11,5460,0,73,1255,15306,0,0,0,1328,0,0,0,
2021-03-12,5460,0,0,1255,15306,0,0,0,1255,0,0,0,
2021-03-15,5460,5,7,1253,15306,0,0,0,1255,0,0,0,
2021-03-16,5460,0,27,1226,15306,0,0,0,1253,0,0,0,
2021-03-17,5460,0,0,1226,15306,0,0,0,1226,0,0,0,
2021-03-18,5460,0,54,1172,15306,0,0,0,1226,0,0,0,
2021-03-19,5460,0,63,1109,15306,0,0,0,1172,0,0,0,
2021-03-22,5460,79,0,1188,15306,0,0,0,1109,0,0,0,
2021-03-23,5460,36,4,1220,15306,0,0,0,1188,0,0,0,
2021-03-24,5460,70,1,1289,15306,0,0,0,1220,0,0,0,
2021-03-25,5460,21,37,1263,15306,0,0,0,1289,10,0,0,
2021-03-26,5460,33,42,1254,15306,0,0,0,1263,0,0,0,
2021-03-29,5460,118,25,1347,15306,0,0,0,1254,0,0,0,
2021-03-30,5460,28,1,1374,15306,0,0,0,1347,0,0,0,
2021-03-31,5460,0,0,1374,15306,0,0,0,1374,0,0,0,
2021-04-01,5460,8,0,1370,15306,0,0,0,1374,12,0,0,
2021-04-06,5460,1,1,1370,15306,0,0,0,1370,0,0,0,
2021-04-07,5460,5,12,1363,15306,0,0,0,1370,0,0,0,
2021-04-08,5460,54,30,1387,15306,0,0,0,1363,0,0,0,
2021-04-09,5460,64,20,1431,15306,0,0,0,1387,0,0,0,
2021-04-12,5460,5,16,1420,15306,0,0,0,1431,0,0,0,
2021-04-13,5460,55,36,1439,15306,0,0,0,1420,0,0,0,
2021-04-14,5460,10,20,1381,15306,0,0,0,1439,48,0,0,
2021-04-15,5460,4,0,1385,15306,0,0,0,1381,0,0,0,
2021-04-16,5460,66,7,1444,15306,0,0,0,1385,0,0,0,
2021-04-19,5460,0,12,1431,15306,0,0,0,1444,1,0,0,
2021-04-20,5460,0,10,1421,15306,0,0,0,1431,0,0,0,
2021-04-21,5460,0,0,1421,15306,0,0,0,1421,0,0,0,X
2021-04-22,5460,0,64,1357,15306,0,0,0,1421,0,0,0,X
2021-04-23,5460,11,0,1368,15306,0,0,0,1357,0,0,0,X
2021-04-26,5460,5,0,1373,15306,0,0,0,1368,0,0,0,X
2021-04-27,5460,1,2,1372,15306,0,0,0,1373,0,0,0,
2021-04-28,5460,13,0,1385,15306,0,0,0,1372,0,0,0,
2021-04-29,5460,0,3,1382,15306,0,0,0,1385,0,0,0,
2021-05-03,5460,0,17,1365,15306,0,0,0,1382,0,0,0,
2021-05-04,5460,72,4,1433,15306,0,0,0,1365,0,0,0,
2021-05-05,5460,0,13,1420,15306,0,0,0,1433,0,0,0,
2021-05-06,5460,41,25,1386,15306,0,0,0,1420,50,0,0,
2021-05-07,5460,7,1,1392,15306,0,0,0,1386,0,0,0,
2021-05-10,5460,0,18,1374,15306,0,0,0,1392,0,0,0,
2021-05-11,5460,276,68,1582,15306,0,0,0,1374,0,0,0,
2021-05-12,5460,58,0,1640,15306,0,0,0,1582,0,0,0,
2021-05-13,5460,49,0,1689,15306,0,0,0,1640,0,0,0,
2021-05-14,5460,26,0,1715,15306,0,0,0,1689,0,0,0,
2021-05-17,5460,0,33,1682,15306,0,0,0,1715,0,0,0,
2021-05-18,5460,2,3,1681,15306,0,0,0,1682,0,0,0,
2021-05-19,5460,0,1,1680,15306,0,0,0,1681,0,0,0,
2021-05-20,5460,0,0,1680,15306,0,0,0,1680,0,0,0,
2021-05-21,5460,32,32,1680,15306,0,0,0,1680,0,0,0,
2021-05-24,5460,0,0,1680,15306,0,0,0,1680,0,0,0,
2021-05-25,5460,0,0,1680,15306,0,0,0,1680,0,0,0,
2021-05-26,5460,43,0,1723,15306,0,0,0,1680,0,0,0,
2021-05-27,5460,0,0,1723,15306,0,0,0,1723,0,0,0,
2021-05-28,5460,0,0,1723,15306,0,0,0,1723,0,0,0,
2021-05-31,5460,0,0,1723,15306,0,0,0,1723,0,0,0,
2021-06-01,5460,0,8,1715,15306,0,0,0,1723,0,0,0,
2021-06-02,5460,0,3,1712,15306,0,0,0,1715,0,0,0,
2021-06-03,5460,7,0,1719,15306,0,0,0,1712,0,0,0,
2021-06-04,5460,61,0,1780,15306,0,0,0,1719,0,0,0,
2021-06-07,5460,0,0,1780,15306,0,0,0,1780,0,0,0,
2021-06-08,5460,0,0,1780,15306,0,0,0,1780,0,0,0,
2021-06-09,5460,0,0,1780,15306,0,0,0,1780,0,0,0,
2021-06-10,5460,58,0,1838,15306,0,0,0,1780,0,0,0,
2021-06-11,5460,3,0,1841,15306,0,0,0,1838,0,0,0,
2021-06-15,5460,56,0,1897,15306,0,0,0,1841,0,0,0,
2021-06-16,5460,0,4,1893,15306,0,0,0,1897,0,0,0,
2021-06-17,5460,0,3,1890,15306,0,0,0,1893,0,0,0,
2021-06-18,5460,0,6,1884,15306,0,0,0,1890,0,0,0,
2021-06-21,5460,0,2,1882,15306,0,0,0,1884,0,0,0,
2021-06-22,5460,0,3,1879,15306,0,0,0,1882,0,0,0,
2021-06-23,5460,0,0,1879,15306,0,0,0,1879,0,0,0,
2021-06-24,5460,0,0,1879,15306,0,0,0,1879,0,0,0,
2021-06-25,5460,0,0,1879,15306,0,0,0,1879,0,0,0,
2021-06-28,5460,0,0,1879,15306,0,0,0,1879,0,0,0,
2021-06-29,5460,0,0,1879,15306,0,0,0,1879,0,0,0,
2021-06-30,5460,3,0,1882,15306,0,0,0,1879,0,0,0,
