date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-26,2049,170,131,4802,75140,158,3,761,4763,0,946,30,
2019-07-29,2049,65,71,4788,75140,17,3,736,4802,8,761,11,
2019-07-30,2049,94,118,4764,75140,100,19,628,4788,0,736,27,
2019-07-31,2049,61,91,4732,75140,162,1,466,4764,2,628,1,X
2019-08-01,2049,177,48,4861,75140,443,0,1,4732,0,466,22,X
2019-08-02,2049,216,195,4856,75140,0,0,0,4861,26,1,1,X
2019-08-05,2049,150,142,4858,75140,0,0,0,4856,6,0,0,X
2019-08-06,2049,181,282,4755,75140,0,0,0,4858,2,0,0,
2019-08-07,2049,85,142,4698,75140,0,179,179,4755,0,0,0,
2019-08-08,2049,107,152,4653,75140,21,225,383,4698,0,179,0,
2019-08-12,2049,136,44,4745,75140,72,74,381,4653,0,383,4,
2019-08-13,2049,141,150,4736,75140,109,300,572,4745,0,381,0,
2019-08-14,2049,73,157,4650,75140,12,47,607,4736,2,572,0,
2019-08-15,2049,95,47,4696,75140,70,149,686,4650,2,607,0,
2019-08-16,2049,94,49,4741,75140,11,38,713,4696,0,686,0,
2019-08-19,2049,200,96,4844,75140,83,4,634,4741,1,713,0,
2019-08-20,2049,103,74,4870,75140,11,14,637,4844,3,634,0,
2019-08-21,2049,100,77,4892,75140,3,6,640,4870,1,637,0,
2019-08-22,2049,83,63,4911,75140,12,22,650,4892,1,640,0,
2019-08-23,2049,47,108,4850,75140,20,11,637,4911,0,650,4,
2019-08-26,2049,131,127,4853,75140,66,131,702,4850,1,637,0,
2019-08-27,2049,42,95,4796,75140,6,34,730,4853,4,702,0,
2019-08-28,2049,52,74,4774,75140,10,44,764,4796,0,730,0,
2019-08-29,2049,93,26,4840,75140,17,12,759,4774,1,764,0,
2019-08-30,2049,41,104,4771,75140,16,116,859,4840,6,759,0,
2019-09-02,2049,64,127,4707,75140,199,61,721,4771,1,859,0,
2019-09-03,2049,63,96,4674,75140,15,36,741,4707,0,721,1,
2019-09-04,2049,56,49,4680,75140,80,6,667,4674,1,741,0,
2019-09-05,2049,162,154,4684,75140,31,51,687,4680,4,667,0,
2019-09-06,2049,91,174,4600,75140,7,38,718,4684,1,687,0,
2019-09-09,2049,132,84,4647,75140,31,292,979,4600,1,718,0,
2019-09-10,2049,206,144,4708,75140,109,82,952,4647,1,979,0,
2019-09-11,2049,294,376,4596,75140,18,124,1058,4708,30,952,0,
2019-09-12,2049,337,190,4722,75140,38,80,1100,4596,21,1058,0,
2019-09-16,2049,91,70,4743,75140,25,40,1115,4722,0,1100,0,
2019-09-17,2049,187,99,4831,75140,38,37,1114,4743,0,1115,0,
2019-09-18,2049,216,43,4998,75140,20,11,1105,4831,6,1114,0,
2019-09-19,2049,136,209,4895,77394,57,34,1082,4998,30,1105,0,
2019-09-20,2049,46,55,4883,77394,42,14,1054,4895,3,1082,0,
2019-09-23,2049,277,195,4965,77394,76,35,1013,4883,0,1054,0,
2019-09-24,2049,80,228,4813,77394,14,21,1019,4965,4,1013,1,
2019-09-25,2049,56,68,4798,77394,22,18,1015,4813,3,1019,0,
2019-09-26,2049,56,68,4786,77394,15,11,1010,4798,0,1015,1,
2019-09-27,2049,66,80,4768,77394,26,40,1024,4786,4,1010,0,
2019-10-01,2049,106,70,4804,77394,184,21,861,4768,0,1024,0,
2019-10-02,2049,110,91,4823,77394,25,16,852,4804,0,861,0,
2019-10-03,2049,39,105,4756,77394,49,10,813,4823,1,852,0,
2019-10-04,2049,114,38,4829,77394,4,61,870,4756,3,813,0,
2019-10-07,2049,153,298,4679,77394,189,98,778,4829,5,870,1,
2019-10-08,2049,105,132,4652,77394,44,52,786,4679,0,778,0,
2019-10-09,2049,59,107,4601,77394,30,23,779,4652,3,786,0,
2019-10-14,2049,127,167,4552,77394,41,63,801,4601,9,779,0,
2019-10-15,2049,43,65,4530,77394,120,27,708,4552,0,801,0,
2019-10-16,2049,52,130,4449,77394,16,53,744,4530,3,708,1,
2019-10-17,2049,44,39,4438,77394,48,25,721,4449,16,744,0,
2019-10-18,2049,22,72,4379,77394,2,25,744,4438,9,721,0,
2019-10-21,2049,51,28,4400,77394,20,4,728,4379,2,744,0,
2019-10-22,2049,36,34,4395,77394,23,17,720,4400,7,728,2,
2019-10-23,2049,109,64,4430,77394,56,39,703,4395,10,720,0,
2019-10-24,2049,67,50,4446,77394,24,26,705,4430,1,703,0,
2019-10-25,2049,20,87,4370,77394,14,27,718,4446,9,705,0,
2019-10-28,2049,160,175,4314,77394,17,57,758,4370,41,718,0,
2019-10-29,2049,129,80,4360,77394,11,24,771,4314,3,758,0,
2019-10-30,2049,90,33,4413,77394,6,1,766,4360,4,771,0,
2019-10-31,2049,104,32,4485,77394,31,31,766,4413,0,766,0,
2019-11-01,2049,164,123,4520,77394,16,47,797,4485,6,766,0,
2019-11-04,2049,484,405,4598,77394,21,81,847,4520,1,797,10,
2019-11-05,2049,130,295,4431,77394,4,10,853,4598,2,847,0,
2019-11-06,2049,169,239,4357,77394,33,19,839,4431,4,853,0,
2019-11-07,2049,168,198,4325,77394,98,34,775,4357,2,839,0,
2019-11-08,2049,46,73,4297,77394,18,69,826,4325,1,775,0,
2019-11-11,2049,156,127,4325,77394,16,38,848,4297,1,826,0,
2019-11-12,2049,229,109,4443,77394,75,86,859,4325,2,848,0,
2019-11-13,2049,282,136,4588,77394,131,229,957,4443,1,859,0,
2019-11-14,2049,170,77,4675,77394,183,28,802,4588,6,957,0,
2019-11-15,2049,47,227,4484,77394,38,15,779,4675,11,802,0,
2019-11-18,2049,57,197,4340,77394,29,56,806,4484,4,779,0,
2019-11-19,2049,60,41,4358,77394,25,22,803,4340,1,806,0,
2019-11-20,2049,46,61,4340,77394,38,16,781,4358,3,803,0,
2019-11-21,2049,73,132,4275,77394,62,61,780,4340,6,781,0,
2019-11-22,2049,30,58,4237,77394,26,16,770,4275,10,780,0,
2019-11-25,2049,57,30,4263,77394,17,8,761,4237,1,770,0,
2019-11-26,2049,64,123,4196,77394,56,56,761,4263,8,761,0,
2019-11-27,2049,45,65,4136,77394,14,6,753,4196,40,761,0,
2019-11-28,2049,34,48,4120,77394,12,11,752,4136,2,753,0,
2019-11-29,2049,53,67,4102,77394,26,27,753,4120,4,752,0,
2019-12-02,2049,186,113,4166,77394,18,48,783,4102,9,753,0,
2019-12-03,2049,167,156,4173,77394,5,38,816,4166,4,783,0,
2019-12-04,2049,87,51,4202,77394,21,35,830,4173,7,816,0,
2019-12-05,2049,65,90,4163,77394,3,12,839,4202,14,830,0,
2019-12-06,2049,84,214,4001,77394,12,76,903,4163,32,839,0,
2019-12-09,2049,188,110,4067,77394,43,25,885,4001,12,903,0,
2019-12-10,2049,40,54,4036,77394,13,29,901,4067,17,885,0,
2019-12-11,2049,110,129,4003,77394,9,41,933,4036,14,901,0,
2019-12-12,2049,83,96,3977,77394,9,20,944,4003,13,933,0,
2019-12-13,2049,212,555,3625,77394,22,64,986,3977,9,944,0,
2019-12-16,2049,224,217,3615,77394,6,21,1001,3625,17,986,0,
2019-12-17,2049,229,143,3696,77394,8,18,1009,3615,5,1001,2,
2019-12-18,2049,302,352,3617,77394,53,75,1031,3696,29,1009,0,
2019-12-19,2049,640,573,3669,77394,53,101,1079,3617,15,1031,0,
2019-12-20,2049,161,479,3346,77394,38,14,1055,3669,5,1079,0,
2019-12-23,2049,88,143,3282,77394,10,21,1066,3346,9,1055,0,
2019-12-24,2049,167,82,3335,77394,29,3,1040,3282,32,1066,0,
2019-12-25,2049,211,109,3433,77394,41,44,1043,3335,4,1040,0,
2019-12-26,2049,103,133,3402,77394,46,29,1026,3433,1,1043,0,
2019-12-27,2049,70,125,3334,77394,15,15,1026,3402,13,1026,0,
2019-12-30,2049,85,140,3276,77394,11,2,1017,3334,3,1026,0,
2019-12-31,2049,156,121,3305,77394,7,20,1030,3276,6,1017,0,
2020-01-02,2049,98,197,3196,77394,11,11,1030,3305,10,1030,0,
2020-01-03,2049,99,168,3100,77394,43,7,994,3196,27,1030,0,
2020-01-06,2049,69,66,3086,77394,4,5,995,3100,17,994,0,
2020-01-07,2049,102,101,3057,77394,68,15,942,3086,30,995,0,
2020-01-08,2049,150,158,3047,77394,125,11,828,3057,2,942,0,
2020-01-09,2049,244,275,3006,77394,31,151,948,3047,10,828,0,
2020-01-10,2049,266,574,2694,77394,17,136,1067,3006,4,948,0,
2020-01-13,2049,333,480,2545,77394,15,48,1100,2694,2,1067,0,
2020-01-14,2049,151,247,2431,77394,26,30,1104,2545,18,1100,0,
2020-01-15,2049,353,433,2345,77394,23,67,1148,2431,6,1104,0,
2020-01-16,2049,234,228,2347,77394,68,7,1085,2345,4,1148,2,
2020-01-17,2049,141,134,2334,77394,14,4,1075,2347,20,1085,0,
2020-01-20,2049,384,402,2313,77394,24,38,1089,2334,3,1075,0,
2020-01-30,2049,574,404,2479,77394,131,10,968,2311,2,1089,0,
2020-01-31,2049,430,196,2711,77394,7,63,1024,2479,2,968,0,
2020-02-03,2049,424,220,2904,77394,73,32,981,2711,11,1024,2,
2020-02-04,2049,357,218,3042,77394,25,26,981,2904,1,981,1,
2020-02-05,2049,262,305,2999,77394,24,9,966,3042,0,981,0,
2020-02-06,2049,460,528,2929,77394,12,125,1079,2999,2,966,0,
2020-02-07,2049,542,318,3153,77394,121,12,970,2929,0,1079,0,
2020-02-10,2049,270,218,3203,77394,59,28,939,3153,2,970,0,
2020-02-11,2049,279,244,3238,77394,16,19,942,3203,0,939,0,
2020-02-12,2049,448,238,3448,77394,15,8,935,3238,0,942,0,
2020-02-13,2049,347,359,3436,77394,3,29,960,3448,0,935,1,
2020-02-14,2049,275,379,3331,77394,15,25,970,3436,1,960,0,
2020-02-17,2049,321,310,3331,77394,10,37,997,3331,11,970,0,
2020-02-18,2049,452,645,3138,77394,13,72,1056,3331,0,997,0,
2020-02-19,2049,344,257,3223,77394,66,32,1022,3138,2,1056,0,
2020-02-20,2049,292,304,3210,77394,8,29,1043,3223,1,1022,0,
2020-02-21,2049,199,268,3141,77394,31,15,1027,3210,0,1043,0,
2020-02-24,2049,261,72,3330,77394,71,16,972,3141,0,1027,0,
2020-02-25,2049,152,151,3331,77394,48,29,953,3330,0,972,0,
2020-02-26,2049,156,160,3327,77394,35,19,937,3331,0,953,0,
2020-02-27,2049,166,301,3192,77394,47,44,933,3327,0,937,1,
2020-03-02,2049,176,142,3224,77394,76,34,890,3192,2,933,1,
2020-03-03,2049,228,226,3225,77394,13,52,929,3224,1,890,0,
2020-03-04,2049,105,118,3212,77394,30,29,928,3225,0,929,0,
2020-03-05,2049,151,129,3233,77394,12,14,930,3212,1,928,0,
2020-03-06,2049,44,31,3245,77394,9,25,946,3233,1,930,0,
2020-03-09,2049,255,327,3168,77394,207,77,816,3245,5,946,0,
2020-03-10,2049,154,168,3145,77394,91,50,775,3168,9,816,0,
2020-03-11,2049,65,130,3080,77394,59,28,744,3145,0,775,0,
2020-03-12,2049,159,392,2838,77394,168,144,720,3080,9,744,0,
2020-03-13,2049,225,312,2731,77394,182,70,606,2838,20,720,2,
2020-03-16,2049,184,231,2652,77394,49,84,641,2731,32,606,0,
2020-03-17,2049,178,265,2551,77394,79,99,661,2652,14,641,0,
2020-03-18,2049,167,271,2442,77394,123,64,602,2551,5,661,0,
2020-03-19,2049,320,256,2493,77394,49,66,619,2442,13,602,0,
2020-03-20,2049,221,306,2394,77394,117,57,559,2493,14,619,0,
2020-03-23,2049,221,116,2496,77394,33,72,598,2394,3,559,0,
2020-03-24,2049,173,166,2501,77394,67,50,581,2496,2,598,0,
2020-03-25,2049,512,263,2748,77394,104,177,654,2501,2,581,0,
2020-03-26,2049,495,439,2802,77394,81,143,716,2748,2,654,0,
2020-03-27,2049,606,314,3093,77394,67,78,726,2802,1,716,1,
2020-03-30,2049,199,130,3156,77394,133,274,867,3093,6,726,0,
2020-03-31,2049,142,242,3043,77394,53,153,967,3156,13,867,0,
2020-04-01,2049,100,155,2981,77394,102,65,930,3043,7,967,0,
2020-04-06,2049,266,489,2758,77394,214,50,694,2981,0,930,72,
2020-04-07,2049,393,251,2896,77394,106,59,647,2758,4,694,0,
2020-04-08,2049,478,180,3194,77394,78,63,582,2896,0,647,50,
2020-04-09,2049,529,427,3296,77394,121,66,511,3194,0,582,16,
2020-04-10,2049,191,155,3329,77394,126,18,400,3296,3,511,3,X
2020-04-13,2049,121,336,3112,77394,385,0,10,3329,2,400,5,X
2020-04-14,2049,248,352,3007,77394,0,0,0,3112,1,10,10,X
2020-04-15,2049,172,400,2778,77394,0,0,0,3007,1,0,0,X
2020-04-16,2049,113,149,2735,77394,0,0,0,2778,7,0,0,
2020-04-17,2049,219,403,2550,77394,0,156,156,2735,1,0,0,
2020-04-20,2049,135,174,2511,77394,5,84,235,2550,0,156,0,
2020-04-21,2049,266,168,2607,77394,89,163,309,2511,2,235,0,
2020-04-22,2049,181,79,2709,77394,69,91,331,2607,0,309,0,
2020-04-23,2049,86,177,2614,77394,20,104,404,2709,4,331,11,
2020-04-24,2049,109,39,2684,77394,31,42,415,2614,0,404,0,
2020-04-27,2049,156,264,2574,77394,64,123,474,2684,2,415,0,
2020-04-28,2049,125,275,2424,77394,26,58,506,2574,0,474,0,
2020-04-29,2049,223,352,2294,77394,45,89,549,2424,1,506,1,
2020-04-30,2049,307,405,2196,77394,90,102,561,2294,0,549,0,
2020-05-04,2049,322,176,2341,77394,67,61,555,2196,1,561,0,
2020-05-05,2049,250,129,2462,77394,21,227,760,2341,0,555,1,
2020-05-06,2049,462,648,2276,77394,187,148,721,2462,0,760,0,
2020-05-07,2049,114,341,2049,77394,17,30,734,2276,0,721,0,
2020-05-08,2049,148,113,2081,77394,18,9,725,2049,3,734,0,
2020-05-11,2049,178,173,2086,77394,15,23,733,2081,0,725,0,
2020-05-12,2049,101,47,2140,77394,31,12,714,2086,0,733,0,
2020-05-13,2049,168,101,2206,77394,38,16,691,2140,1,714,1,
2020-05-14,2049,67,137,2131,77394,34,29,685,2206,5,691,1,
2020-05-15,2049,141,132,2139,77394,119,24,590,2131,1,685,0,
2020-05-18,2049,136,181,2094,77394,50,59,599,2139,0,590,0,
2020-05-19,2049,129,92,2131,77394,19,19,599,2094,0,599,0,
2020-05-20,2049,67,93,2105,77394,15,16,600,2131,0,599,0,
2020-05-21,2049,116,107,2114,77394,12,21,609,2105,0,600,0,
2020-05-22,2049,139,166,2087,77394,32,5,582,2114,0,609,0,
2020-05-25,2049,207,146,2143,77394,7,38,613,2087,5,582,0,
2020-05-26,2049,655,616,2181,77394,71,131,673,2143,1,613,0,
2020-05-27,2049,457,680,1958,77394,33,43,683,2181,0,673,0,
2020-05-28,2049,215,375,1798,77394,43,6,646,1958,0,683,0,
2020-05-29,2049,376,92,2082,77394,81,5,570,1798,0,646,0,
2020-06-01,2049,129,141,2070,77394,2,13,581,2082,0,570,0,
2020-06-02,2049,329,78,2319,77394,11,17,585,2070,2,581,2,
2020-06-03,2049,325,167,2477,77394,9,17,592,2319,0,585,1,
2020-06-04,2049,116,196,2397,77394,15,19,596,2477,0,592,0,
2020-06-05,2049,128,161,2364,77394,15,36,616,2397,0,596,1,
2020-06-08,2049,140,81,2421,77394,12,21,624,2364,2,616,1,
2020-06-09,2049,94,38,2476,77394,11,7,620,2421,1,624,0,
2020-06-10,2049,175,76,2575,77394,49,6,577,2476,0,620,0,
2020-06-11,2049,147,179,2531,77394,22,37,592,2575,12,577,0,
2020-06-12,2049,134,177,2487,77394,58,18,552,2531,1,592,0,
2020-06-15,2049,83,262,2308,77394,10,122,664,2487,0,552,0,
2020-06-16,2049,223,83,2448,77394,43,11,632,2308,0,664,0,
2020-06-17,2049,110,84,2474,77394,60,28,600,2448,0,632,0,
2020-06-18,2049,91,43,2519,77394,23,24,600,2474,3,600,1,
2020-06-19,2049,123,101,2541,77394,27,9,581,2519,0,600,1,
2020-06-22,2049,115,121,2534,77394,30,22,573,2541,1,581,0,
2020-06-23,2049,107,87,2554,77394,33,18,558,2534,0,573,0,
2020-06-24,2049,55,58,2549,77394,18,24,564,2554,2,558,0,
2020-06-29,2049,106,105,2549,77394,39,29,554,2549,1,564,0,
2020-06-30,2049,78,53,2574,77394,18,9,545,2549,0,554,0,
2020-07-01,2049,82,128,2528,77394,7,44,582,2574,0,545,0,
2020-07-02,2049,62,63,2527,77394,21,10,571,2528,0,582,0,
2020-07-03,2049,43,128,2441,77394,13,12,570,2527,1,571,0,
2020-07-06,2049,272,173,2539,77394,25,3,548,2441,1,570,0,
2020-07-07,2049,368,338,2568,77394,18,32,562,2539,1,548,0,
2020-07-08,2049,289,235,2622,77394,35,8,535,2568,0,562,0,
2020-07-09,2049,169,197,2583,77394,8,6,533,2622,11,535,0,
2020-07-10,2049,153,204,2532,77394,29,30,534,2583,0,533,0,
2020-07-13,2049,60,51,2541,77394,9,11,536,2532,0,534,0,
2020-07-14,2049,25,81,2485,77394,16,20,524,2541,0,536,16,
2020-07-15,2049,111,205,2390,77394,14,82,591,2485,1,524,1,
2020-07-16,2049,98,118,2370,77394,13,20,598,2390,0,591,0,
2020-07-17,2049,80,107,2342,77394,17,9,590,2370,1,598,0,
2020-07-20,2049,89,103,2328,77394,25,28,593,2342,0,590,0,
2020-07-21,2049,116,106,2338,77394,37,8,564,2328,0,593,0,
2020-07-22,2049,206,543,2001,77394,42,23,545,2338,0,564,0,
2020-07-23,2049,119,179,1941,77394,12,4,537,2001,0,545,0,
2020-07-24,2049,152,250,1842,77394,60,14,491,1941,1,537,0,
2020-07-27,2049,198,78,1962,77394,22,4,473,1842,0,491,0,
2020-07-28,2049,79,88,1953,77394,43,11,441,1962,0,473,0,
2020-07-29,2049,81,244,1790,77394,3,16,454,1953,0,441,0,
2020-07-30,2049,89,96,1783,77394,24,8,438,1790,0,454,0,
2020-07-31,2049,49,49,1780,77394,36,3,397,1783,3,438,8,
2020-08-03,2049,69,78,1771,77394,38,1,360,1780,0,397,0,
2020-08-04,2049,565,351,1978,77394,54,26,330,1771,7,360,2,
2020-08-05,2049,326,267,2036,77394,116,3,216,1978,1,330,1,X
2020-08-06,2049,560,469,2127,77394,215,0,1,2036,0,216,0,X
2020-08-07,2049,133,129,2129,77394,0,0,0,2127,2,1,1,X
2020-08-10,2049,50,124,2055,77394,0,0,0,2129,0,0,0,X
2020-08-11,2049,46,164,1932,77394,0,0,0,2055,5,0,0,
2020-08-12,2049,69,186,1815,77394,0,112,112,1932,0,0,0,
2020-08-13,2049,95,299,1606,77394,13,119,218,1815,5,112,0,
2020-08-14,2049,45,106,1541,77394,26,34,226,1606,4,218,0,
2020-08-17,2049,256,316,1481,77394,11,104,319,1541,0,226,0,
2020-08-18,2049,253,283,1451,77394,17,73,375,1481,0,319,0,
2020-08-19,2049,153,217,1386,77394,32,19,362,1451,1,375,0,
2020-08-20,2049,217,288,1315,77394,141,49,270,1386,0,362,0,
2020-08-21,2049,88,71,1328,77394,13,17,274,1315,4,270,0,
2020-08-24,2049,75,80,1322,77394,9,30,295,1328,1,274,0,
2020-08-25,2049,90,76,1336,77394,13,42,324,1322,0,295,0,
2020-08-26,2049,131,106,1361,77394,3,15,336,1336,0,324,0,
2020-08-27,2049,101,78,1384,77394,25,7,318,1361,0,336,0,
2020-08-28,2049,131,281,1234,77394,64,33,287,1384,0,318,0,
2020-08-31,2049,227,82,1379,77394,34,2,255,1234,0,287,0,
2020-09-01,2049,34,81,1332,77394,10,29,274,1379,0,255,0,
2020-09-02,2049,72,38,1365,77394,3,7,278,1332,1,274,0,
2020-09-03,2049,60,48,1377,77394,20,18,276,1365,0,278,0,
2020-09-04,2049,25,35,1367,77394,12,14,278,1377,0,276,0,
2020-09-07,2049,22,81,1308,77394,6,28,300,1367,0,278,0,
2020-09-08,2049,71,124,1255,77394,6,16,310,1308,0,300,0,
2020-09-09,2049,96,75,1276,77394,13,17,314,1255,0,310,0,
2020-09-10,2049,63,66,1273,77394,8,8,314,1276,0,314,0,
2020-09-11,2049,35,60,1247,77394,15,12,311,1273,1,314,0,
2020-09-14,2049,48,32,1263,77394,24,2,289,1247,0,311,0,
2020-09-15,2049,93,11,1345,77394,14,2,277,1263,0,289,0,
2020-09-16,2049,236,39,1542,77394,64,10,222,1345,0,277,1,
2020-09-17,2049,149,117,1574,77394,43,93,272,1542,0,222,0,
2020-09-18,2049,291,79,1786,77394,57,38,253,1574,0,272,0,
2020-09-21,2049,310,133,1963,77394,20,37,270,1786,0,253,0,
2020-09-22,2049,330,54,2238,77394,48,79,301,1963,1,270,0,
2020-09-23,2049,140,211,2165,77394,45,60,316,2238,2,301,0,
2020-09-24,2049,80,76,2169,77394,68,69,317,2165,0,316,0,
2020-09-25,2049,96,51,2213,77394,32,59,344,2169,1,317,0,
2020-09-28,2049,45,30,2225,77394,13,32,363,2213,3,344,0,
2020-09-29,2049,20,182,2063,77394,26,19,356,2225,0,363,0,
2020-09-30,2049,22,41,2043,77394,19,3,340,2063,1,356,0,
2020-10-05,2049,69,24,2088,77394,48,23,315,2043,0,340,0,
2020-10-06,2049,59,15,2132,77394,14,13,314,2088,0,315,0,
2020-10-07,2049,179,23,2288,79716,25,25,314,2132,0,314,0,
2020-10-08,2049,306,141,2453,79716,44,119,389,2288,0,314,0,
2020-10-12,2049,142,92,2502,79716,97,53,343,2453,1,389,2,
2020-10-13,2049,79,79,2502,79716,34,42,351,2502,0,343,0,
2020-10-14,2049,139,54,2587,79716,65,26,312,2502,0,351,0,
2020-10-15,2049,64,127,2524,79716,17,53,348,2587,0,312,0,
2020-10-16,2049,82,58,2547,79716,60,21,309,2524,1,348,0,
2020-10-19,2049,22,24,2544,79716,37,32,289,2547,1,309,15,
2020-10-20,2049,21,61,2504,79716,14,21,296,2544,0,289,0,
2020-10-21,2049,73,45,2531,79716,29,7,274,2504,1,296,0,
2020-10-22,2049,17,76,2472,79716,30,18,262,2531,0,274,0,
2020-10-23,2049,26,25,2473,79716,69,5,198,2472,0,262,0,
2020-10-26,2049,20,60,2433,79716,14,3,187,2473,0,198,0,
2020-10-27,2049,86,37,2482,79716,47,7,147,2433,0,187,0,
2020-10-28,2049,11,62,2431,79716,23,6,130,2482,0,147,0,
2020-10-29,2049,71,17,2485,79716,74,7,39,2431,0,130,24,X
2020-10-30,2049,365,219,2630,79716,39,0,0,2485,1,39,0,X
2020-11-02,2049,32,199,2448,79716,0,0,0,2630,15,0,0,X
2020-11-03,2049,22,50,2419,79716,0,0,0,2448,1,0,0,X
2020-11-04,2049,142,168,2392,79716,0,0,0,2419,1,0,0,
2020-11-05,2049,54,94,2352,79716,0,46,46,2392,0,0,0,
2020-11-06,2049,50,43,2354,79716,4,26,68,2352,5,46,0,
2020-11-09,2049,91,134,2311,79716,20,29,77,2354,0,68,0,
2020-11-10,2049,161,332,2136,79716,5,85,157,2311,4,77,0,
2020-11-11,2049,78,314,1896,79716,18,125,264,2136,4,157,0,
2020-11-12,2049,74,154,1816,79716,20,21,265,1896,0,264,0,
2020-11-13,2049,88,162,1742,79716,21,31,275,1816,0,265,0,
2020-11-16,2049,49,132,1658,79716,7,14,282,1742,1,275,0,
2020-11-17,2049,64,57,1665,79716,3,3,282,1658,0,282,0,
2020-11-18,2049,28,65,1618,79716,3,14,292,1665,10,282,1,
2020-11-19,2049,23,20,1621,79716,3,5,294,1618,0,292,0,
2020-11-20,2049,29,23,1626,79716,9,2,287,1621,1,294,0,
2020-11-23,2049,44,45,1625,79716,10,5,282,1626,0,287,0,
2020-11-24,2049,28,30,1623,79716,34,10,258,1625,0,282,0,
2020-11-25,2049,24,25,1622,79716,5,2,255,1623,0,258,0,
2020-11-26,2049,18,19,1621,79716,1,0,254,1622,0,255,0,
2020-11-27,2049,34,36,1619,79716,4,19,269,1621,0,254,0,
2020-11-30,2049,241,147,1713,79716,13,12,268,1619,0,269,0,
2020-12-01,2049,162,198,1677,79716,10,20,278,1713,0,268,0,
2020-12-02,2049,86,260,1502,79716,8,14,284,1677,1,278,0,
2020-12-03,2049,125,77,1548,79716,4,7,285,1502,2,284,2,
2020-12-04,2049,31,162,1417,79716,4,8,288,1548,0,285,1,
2020-12-07,2049,81,97,1399,79716,10,12,288,1415,0,287,1,
2020-12-08,2049,41,81,1360,79716,5,4,288,1400,0,289,0,
2020-12-09,2049,42,104,1298,79716,6,1,283,1360,0,288,0,
2020-12-10,2049,231,248,1280,79716,4,62,341,1298,1,283,0,
2020-12-11,2049,138,310,1108,79716,8,13,346,1280,0,341,0,
2020-12-14,2049,169,175,1101,79716,17,8,333,1108,1,346,4,
2020-12-15,2049,96,197,1000,79716,0,26,357,1101,0,333,2,
2020-12-16,2049,282,222,1060,79716,8,91,440,1000,0,357,0,
2020-12-17,2049,305,311,1054,79716,13,19,446,1060,0,440,0,
2020-12-18,2049,108,183,979,79716,7,31,463,1054,0,446,7,
2020-12-21,2049,139,129,989,79716,12,9,460,979,0,463,0,
2020-12-22,2049,140,185,942,79716,24,11,447,989,2,460,0,
2020-12-23,2049,75,57,960,79716,3,3,447,942,0,447,0,
2020-12-24,2049,43,75,928,82716,0,12,459,960,0,447,0,
2020-12-25,2049,100,62,966,82716,124,1,326,928,0,459,10,
2020-12-28,2049,28,43,951,82716,6,22,338,966,0,326,4,
2020-12-29,2049,31,50,932,82716,3,3,335,951,0,338,3,
2020-12-30,2049,45,26,951,82716,2,7,339,932,0,335,1,
2020-12-31,2049,105,132,922,82716,8,15,346,951,2,339,0,
2021-01-04,2049,175,89,1008,82716,3,1,343,922,0,346,1,
2021-01-05,2049,488,228,1268,82716,24,21,340,1008,0,343,0,
2021-01-06,2049,152,240,1180,82716,14,35,361,1268,0,340,0,
2021-01-07,2049,199,267,1112,82716,6,25,380,1180,0,361,0,
2021-01-08,2049,244,176,1180,82716,14,21,387,1112,0,380,0,
2021-01-11,2049,310,209,1281,82716,1,6,392,1180,0,387,0,
2021-01-12,2049,161,299,1142,82716,20,25,390,1281,1,392,7,
2021-01-13,2049,211,160,1193,82716,9,10,389,1142,0,390,2,
2021-01-14,2049,80,106,1167,82716,5,4,388,1193,0,389,0,
2021-01-15,2049,91,139,1119,82716,25,13,376,1167,0,388,0,
2021-01-18,2049,55,50,1123,82716,6,4,374,1119,1,376,0,
2021-01-19,2049,182,56,1248,82716,3,23,392,1123,1,374,2,
2021-01-20,2049,78,292,1034,82716,4,21,409,1248,0,392,0,
2021-01-21,2049,429,231,1232,82716,15,16,410,1034,0,409,0,
2021-01-22,2049,243,290,1185,82716,18,3,395,1232,0,410,0,
2021-01-25,2049,49,123,1111,82716,5,5,375,1185,0,395,20,
2021-01-26,2049,103,75,1138,82716,10,6,371,1111,1,375,0,
2021-01-27,2049,151,119,1170,82716,21,6,353,1138,0,371,3,
2021-01-28,2049,79,146,1103,82716,65,44,332,1170,0,353,0,
2021-01-29,2049,127,53,1175,82716,29,23,325,1103,2,332,1,
2021-02-01,2049,56,39,1192,82716,36,29,318,1175,0,325,0,
2021-02-02,2049,148,62,1278,82716,18,30,329,1192,0,318,1,
2021-02-03,2049,133,143,1268,82716,6,11,334,1278,0,329,0,
2021-02-04,2049,140,23,1385,82716,14,3,322,1268,0,334,1,
2021-02-05,2049,26,49,1362,82716,5,8,325,1385,0,322,0,
2021-02-17,2049,86,169,1270,82716,5,36,355,1354,1,325,1,
2021-02-18,2049,175,100,1345,82716,23,8,340,1270,0,355,0,
2021-02-19,2049,164,64,1444,82716,14,8,334,1345,1,340,0,
2021-02-22,2049,62,118,1388,82716,5,8,337,1444,0,334,0,
2021-02-23,2049,60,39,1408,82716,9,4,332,1388,1,337,0,
2021-02-24,2049,101,69,1440,82716,13,30,349,1408,0,332,0,
2021-02-25,2049,54,97,1397,82716,3,24,370,1440,0,349,0,
