date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,2884,1040,56,8653,3141775,172,12,297,7669,0,457,0,
2021-01-28,2884,306,94,8865,3141775,7,71,361,8653,0,297,0,
2021-01-29,2884,248,135,8976,3141775,6,57,412,8865,2,361,0,
2021-02-01,2884,102,61,9017,3141775,34,22,400,8976,0,412,0,
2021-02-02,2884,168,909,8276,3141775,48,31,383,9017,0,400,0,
2021-02-03,2884,147,11,8395,3141775,35,6,354,8276,17,383,0,
2021-02-04,2884,83,33,8407,3141775,3,5,356,8395,38,354,0,
2021-02-05,2884,38,153,8160,3141775,10,0,346,8407,132,356,0,
2021-02-17,2884,163,278,8031,3141775,39,30,337,8151,5,346,0,
2021-02-18,2884,404,268,8112,3141775,37,6,306,8031,55,337,0,
2021-02-19,2884,69,84,8086,3141775,11,6,301,8112,11,306,0,
2021-02-22,2884,90,96,8054,3141775,9,0,292,8086,26,301,0,
2021-02-23,2884,706,242,8518,3141775,17,6,281,8054,0,292,0,
2021-02-24,2884,60,348,8230,3141775,1,11,291,8518,0,281,0,
2021-02-25,2884,938,704,8453,3141775,61,18,248,8230,11,291,0,
2021-02-26,2884,346,949,7790,3141775,20,11,239,8453,60,248,0,
2021-03-02,2884,140,151,7779,3141775,15,1,225,7790,0,239,0,
2021-03-03,2884,100,150,7729,3141775,12,9,222,7779,0,225,0,
2021-03-04,2884,231,63,7862,3141775,16,1,207,7729,35,222,0,
2021-03-05,2884,41,71,7832,3141775,4,4,207,7862,0,207,0,
2021-03-08,2884,125,85,7864,3141775,0,15,222,7832,8,207,0,
2021-03-09,2884,615,370,8104,3141775,24,33,231,7864,5,222,0,
2021-03-10,2884,441,833,7712,3141775,7,6,230,8104,0,231,0,
2021-03-11,2884,339,365,7678,3141775,4,12,238,7712,8,230,0,
2021-03-12,2884,278,175,7781,3141775,7,3,234,7678,0,238,0,
2021-03-15,2884,236,91,7926,3141775,43,4,150,7781,0,234,45,
2021-03-16,2884,2160,126,9933,3141775,10,29,169,7926,27,150,0,
2021-03-17,2884,64,375,9622,3141775,0,1,170,9933,0,169,0,
2021-03-18,2884,97,119,9590,3141775,0,2,172,9622,10,170,0,
2021-03-19,2884,125,306,9301,3141775,43,1,130,9590,108,172,0,
2021-03-22,2884,135,1202,8234,3141775,9,2,123,9301,0,130,0,
2021-03-23,2884,14,110,8138,3141775,3,3,123,8234,0,123,0,
2021-03-24,2884,108,126,8111,3141775,3,0,120,8138,9,123,0,
2021-03-25,2884,2216,58,10169,3141775,4,2,118,8111,100,120,0,
2021-03-26,2884,56,102,10123,3141775,13,2,103,10169,0,118,4,
2021-03-29,2884,220,123,10220,3141775,19,0,84,10123,0,103,0,
2021-03-30,2884,59,155,10105,3141775,7,7,84,10220,19,84,0,
2021-03-31,2884,27,56,10076,3141775,25,0,59,10105,0,84,0,X
2021-04-01,2884,13,629,8940,3141775,57,0,2,10076,520,59,0,X
2021-04-06,2884,106,40,9004,3141775,0,0,0,8940,2,2,2,X
2021-04-07,2884,58,65,8995,3141775,0,0,0,9004,2,0,0,X
2021-04-08,2884,50,28,9017,3141775,0,0,0,8995,0,0,0,
2021-04-09,2884,27,55,8985,3141775,0,11,11,9017,4,0,0,
2021-04-12,2884,228,102,9111,3141775,0,7,18,8985,0,11,0,
2021-04-13,2884,301,263,9149,3141775,1,0,17,9111,0,18,0,
2021-04-14,2884,97,147,9099,3141775,0,13,30,9149,0,17,0,
2021-04-15,2884,821,367,9553,3141775,3,2,29,9099,0,30,0,
2021-04-16,2884,135,142,9520,3141775,0,6,35,9553,26,29,0,
2021-04-19,2884,367,233,9653,3141775,2,8,41,9520,1,35,0,
2021-04-20,2884,207,516,9344,3141775,2,7,46,9653,0,41,0,
2021-04-21,2884,163,287,9196,3141775,6,70,110,9344,24,46,0,
2021-04-22,2884,225,361,9056,3141775,1,1,110,9196,4,110,0,
2021-04-23,2884,218,42,9200,3141775,11,30,129,9026,2,110,0,
2021-04-26,2884,155,214,9141,3141775,50,5,84,9200,0,129,0,
2021-04-27,2884,19,78,9082,3141775,0,0,84,9141,0,84,0,
2021-04-28,2884,45,227,8900,3141775,0,14,98,9082,0,84,0,
2021-04-29,2884,339,114,9125,3141775,12,8,94,8900,0,98,0,
2021-05-03,2884,671,212,9584,3141775,15,8,87,9125,0,94,0,
2021-05-04,2884,414,2338,7652,3141775,6,3,84,9584,8,87,0,
2021-05-05,2884,439,1073,7018,3141775,2,2,84,7652,0,84,0,
2021-05-06,2884,52,141,6927,3141775,0,1,85,7018,2,84,0,
2021-05-07,2884,91,35,6933,3141775,0,1,86,6927,50,85,0,
2021-05-10,2884,112,105,6938,3141775,2,3,86,6933,2,86,1,
2021-05-11,2884,259,90,7107,3141775,1,10,95,6938,0,86,0,
2021-05-12,2884,1301,568,7836,3141775,19,54,130,7107,4,95,0,
2021-05-13,2884,334,264,7906,3141775,17,25,138,7836,0,130,0,
2021-05-14,2884,221,177,7932,3141775,9,60,189,7906,18,138,0,
2021-05-17,2884,323,1190,7065,3141775,34,36,191,7932,0,189,0,
2021-05-18,2884,265,440,6888,3141775,24,7,174,7065,2,191,0,
2021-05-19,2884,73,95,6866,3141775,1,4,177,6888,0,174,0,
2021-05-20,2884,282,58,7087,3141775,12,6,171,6866,3,177,0,
2021-05-21,2884,39,615,6498,3141775,1,6,176,7087,13,171,0,
2021-05-24,2884,132,40,6589,3141775,6,22,192,6498,1,176,0,
2021-05-25,2884,634,192,7031,3141775,0,128,320,6589,0,192,0,
2021-05-26,2884,22,398,6655,3141775,92,0,228,7031,0,320,0,
2021-05-27,2884,16,50,6601,3141775,64,16,180,6655,20,228,0,
2021-05-28,2884,175,87,6689,3141775,10,0,170,6601,0,180,0,
2021-05-31,2884,77,596,6170,3141775,2,6,174,6689,0,170,0,
2021-06-01,2884,136,220,6086,3141775,58,12,128,6170,0,174,0,
2021-06-02,2884,104,149,6036,3141775,66,0,62,6086,5,128,0,
2021-06-03,2884,16,26,6006,3141775,7,1,56,6036,20,62,0,
2021-06-04,2884,33,44,5989,3141775,0,14,70,6006,6,56,0,
2021-06-07,2884,79,148,5920,3141775,14,0,56,5989,0,70,0,
2021-06-08,2884,42,100,5862,3141775,1,0,55,5920,0,56,0,
2021-06-09,2884,143,17,5987,3141775,0,1,56,5862,1,55,0,
2021-06-10,2884,41,53,5975,3141775,0,10,66,5987,0,56,0,
2021-06-11,2884,28,43,5958,3141775,0,1,67,5975,2,66,0,
2021-06-15,2884,28,134,5852,3141775,1,6,72,5958,0,67,0,
2021-06-16,2884,228,26,6054,3141775,20,0,51,5852,0,72,1,
2021-06-17,2884,30,0,6081,3141775,1,3,53,6054,3,51,0,
2021-06-18,2884,148,49,6180,3141775,0,2,55,6081,0,53,0,
2021-06-21,2884,103,130,6137,3141775,14,8,49,6180,16,55,0,
2021-06-22,2884,34,122,6034,3141775,0,0,49,6137,15,49,0,
2021-06-23,2884,35,159,5910,3141775,2,5,52,6034,0,49,0,
2021-06-24,2884,53,88,5875,3141775,0,0,52,5910,0,52,0,
2021-06-25,2884,188,240,5823,3141775,3,1,50,5875,0,52,0,
2021-06-28,2884,136,43,5886,3141775,3,1,48,5823,30,50,0,
2021-06-29,2884,117,96,5907,3141775,0,1,49,5886,0,48,0,
2021-06-30,2884,1026,58,6875,3141775,1,1,49,5907,0,49,0,
2021-07-01,2884,137,32,6980,3141775,1,0,48,6875,0,49,0,
2021-07-02,2884,88,112,6956,3141775,0,0,48,6980,0,48,0,
2021-07-05,2884,181,19,7118,3141775,2,0,46,6956,0,48,0,
2021-07-06,2884,44,104,7046,3141775,0,0,36,7118,12,46,10,
2021-07-07,2884,47,57,7026,3141775,0,0,31,7046,10,36,5,
2021-07-08,2884,247,71,7202,3141775,0,0,31,7026,0,31,0,
2021-07-09,2884,105,63,7244,3141775,0,0,31,7202,0,31,0,
2021-07-12,2884,71,115,7199,3141775,1,0,30,7244,1,31,0,
2021-07-13,2884,127,387,6922,3141775,0,0,30,7199,17,30,0,
2021-07-14,2884,178,218,6868,3141775,0,0,30,6922,14,30,0,
2021-07-15,2884,416,128,7156,3141775,0,0,30,6868,0,30,0,
2021-07-16,2884,192,121,7227,3141775,0,0,30,7156,0,30,0,
2021-07-19,2884,211,26,7410,3141775,0,0,30,7227,2,30,0,
2021-07-20,2884,40,111,7089,3141775,0,0,30,7410,250,30,0,
2021-07-21,2884,197,36,7250,3141775,0,0,30,7089,0,30,0,
2021-07-22,2884,503,267,7486,3141775,0,0,30,7250,0,30,0,
2021-07-23,2884,612,195,7904,3141775,5,0,25,7487,0,30,0,
2021-07-26,2884,89,34,7953,3141775,4,0,21,7904,6,25,0,
2021-07-27,2884,56,193,7814,3141775,0,3,24,7953,2,21,0,
2021-07-28,2884,147,171,7789,3141775,0,29,53,7814,1,24,0,
2021-07-29,2884,142,110,7809,3141775,0,0,53,7789,12,53,0,
2021-07-30,2884,23,108,7718,3141775,3,0,44,7809,6,53,6,
2021-08-02,2884,169,295,7589,3141775,0,0,44,7718,3,44,0,
2021-08-03,2884,73,30,7628,3141775,25,0,19,7589,4,44,0,
2021-08-04,2884,107,929,6806,3141775,0,0,19,7628,0,19,0,
2021-08-05,2884,98,127,6777,3141775,0,1,20,6806,0,19,0,
2021-08-06,2884,56,58,6775,3141775,1,0,19,6777,0,20,0,
2021-08-09,2884,63,54,6780,3141775,2,0,17,6775,4,19,0,
2021-08-10,2884,93,122,6684,3141775,0,1,18,6780,67,17,0,
2021-08-11,2884,48,81,6651,3141775,0,6,24,6684,0,18,0,
2021-08-12,2884,43,21,6673,3141775,0,0,24,6651,0,24,0,
2021-08-13,2884,43,16,6578,3141775,1,0,23,6673,122,24,0,
2021-08-16,2884,213,89,6702,3141775,2,4,25,6578,0,23,0,
2021-08-17,2884,206,106,6800,3141775,5,4,24,6702,2,25,0,
2021-08-18,2884,328,128,7000,3141775,2,6,28,6800,0,24,0,
2021-08-19,2884,120,32,7038,3141775,1,2,29,7000,50,28,0,
2021-08-20,2884,181,10,7195,3141775,1,2,30,7038,14,29,0,
2021-08-23,2884,234,134,7291,3141775,3,1,28,7195,4,30,0,
2021-08-24,2884,314,551,7054,3141775,10,0,18,7291,0,28,0,X
2021-08-25,2884,487,109,7426,3141775,16,0,2,7054,6,18,0,X
2021-08-26,2884,655,260,7821,3141775,0,0,0,7426,0,2,2,X
2021-08-27,2884,1012,344,8436,3141775,0,0,0,7821,53,0,0,X
2021-08-30,2884,3903,656,11674,3141775,0,0,0,8436,9,0,0,
2021-08-31,2884,955,4441,8188,3141775,0,795,795,11674,0,0,0,
2021-09-01,2884,829,430,8587,3141775,198,12,609,8188,0,795,0,
2021-09-02,2884,106,953,7736,3141775,0,36,645,8587,4,609,0,
2021-09-03,2884,184,340,7567,3141775,5,10,648,7736,13,645,2,
2021-09-06,2884,48,686,6921,3141775,3,4,649,7567,8,648,0,
2021-09-07,2884,31,265,6686,3141775,0,85,734,6921,1,649,0,
2021-09-08,2884,35,122,6599,3141775,0,1,705,6686,0,734,30,
2021-09-09,2884,6,101,6504,3141775,0,0,705,6599,0,705,0,
2021-09-10,2884,10,31,6483,3141775,1,1,705,6504,0,705,0,
2021-09-13,2884,84,126,6434,3141775,3,0,702,6483,7,705,0,
2021-09-14,2884,198,564,6068,3141775,1,0,701,6434,0,702,0,
2021-09-15,2884,17,175,5906,3141775,0,11,712,6068,4,701,0,
2021-09-16,2884,20,348,5478,3141775,3,1,710,5906,100,712,0,
2021-09-17,2884,42,200,5320,3141775,0,0,710,5478,0,710,0,
2021-09-22,2884,196,196,5320,3141775,49,6,667,5320,0,710,0,
2021-09-23,2884,11,166,5165,3141775,2,22,687,5320,0,667,0,
2021-09-24,2884,0,36,5126,3141775,0,1,688,5165,3,687,0,
2021-09-27,2884,34,60,5097,3141775,0,18,706,5126,3,688,0,
2021-09-28,2884,8,82,5022,3141775,1,0,705,5097,1,706,0,
2021-09-29,2884,193,85,5124,3338650,1,16,720,5022,6,705,0,
2021-09-30,2884,51,24,5151,3338650,35,0,563,5124,0,720,122,
2021-10-01,2884,46,62,5135,3338650,40,2,434,5151,0,563,91,
2021-10-04,2884,84,439,4780,3338650,7,1,59,5135,0,434,369,
2021-10-05,2884,35,53,4750,3338650,7,4,53,4780,12,59,3,
2021-10-06,2884,78,142,4666,3338650,3,4,50,4750,20,53,4,
2021-10-07,2884,142,223,4583,3338650,1,13,62,4666,2,50,0,
2021-10-08,2884,41,24,4599,3338650,11,0,51,4583,1,62,0,
2021-10-12,2884,9,107,4493,3338650,7,1,44,4599,8,51,1,
2021-10-13,2884,61,105,4449,3338650,0,57,100,4493,0,44,1,
2021-10-14,2884,24,12,4461,3338650,0,0,100,4449,0,100,0,
2021-10-15,2884,31,42,4450,3338650,53,1,48,4461,0,100,0,
2021-10-18,2884,46,3,4492,3338650,0,0,47,4450,1,48,1,
2021-10-19,2884,13,211,4294,3338650,0,4,51,4492,0,47,0,
2021-10-20,2884,13,33,4274,3338650,0,0,51,4294,0,51,0,
2021-10-21,2884,264,182,4356,3338650,0,12,63,4274,0,51,0,
2021-10-22,2884,124,58,4422,3338650,2,9,70,4356,0,63,0,
2021-10-25,2884,9,149,4282,3338650,15,1,56,4422,0,70,0,
2021-10-26,2884,58,96,4244,3338650,0,12,68,4282,0,56,0,
2021-10-27,2884,28,239,4033,3338650,3,6,71,4244,0,68,0,
2021-10-28,2884,135,249,3919,3338650,0,1,72,4033,0,71,0,
2021-10-29,2884,55,49,3921,3338650,12,0,59,3919,4,72,1,
2021-11-01,2884,56,126,3850,3338650,10,1,49,3921,1,59,1,
2021-11-02,2884,15,125,3739,3338650,0,50,99,3850,1,49,0,
2021-11-03,2884,32,52,3719,3338650,0,0,99,3739,0,99,0,
2021-11-04,2884,158,18,3859,3338650,0,1,100,3719,0,99,0,
2021-11-05,2884,2,116,3744,3338650,0,7,107,3859,1,100,0,
2021-11-08,2884,90,42,3792,3338650,0,4,111,3744,0,107,0,
2021-11-09,2884,73,63,3785,3338650,1,0,110,3792,17,111,0,
2021-11-10,2884,477,184,4075,3338650,0,3,113,3785,3,110,0,
2021-11-11,2884,170,388,3856,3338650,15,17,115,4075,1,113,0,
2021-11-12,2884,24,152,3728,3338650,12,2,105,3856,0,115,0,
2021-11-15,2884,122,340,3456,3338650,53,13,55,3728,54,105,10,
2021-11-16,2884,10,15,3447,3338650,0,0,55,3456,4,55,0,
2021-11-17,2884,60,157,3348,3338650,0,0,55,3447,2,55,0,
2021-11-18,2884,65,176,3117,3338650,1,4,58,3348,120,55,0,
2021-11-19,2884,72,87,3102,3338650,3,0,55,3117,0,58,0,
2021-11-22,2884,67,94,3075,3338650,6,0,44,3102,0,55,5,
2021-11-23,2884,70,40,3105,3338650,3,0,41,3075,0,44,0,
2021-11-24,2884,83,161,3027,3338650,3,98,136,3105,0,41,0,
2021-11-25,2884,50,41,3036,3338650,0,1,137,3027,0,136,0,
2021-11-26,2884,54,64,3019,3338650,93,4,43,3036,7,137,5,
2021-11-29,2884,383,32,3370,3338650,2,1,42,3019,0,43,0,
2021-11-30,2884,191,47,3514,3338650,4,1,39,3370,0,42,0,
2021-12-01,2884,29,401,3139,3338650,0,4,43,3514,3,39,0,
2021-12-02,2884,6,218,2927,3338650,1,1,43,3139,0,43,0,
2021-12-03,2884,21,46,2881,3338650,0,1,44,2927,21,43,0,
2021-12-06,2884,44,82,2843,3338650,2,0,42,2881,0,44,0,
2021-12-07,2884,253,127,2969,3338650,0,3,45,2843,0,42,0,
2021-12-08,2884,59,34,2994,3338650,0,5,50,2969,0,45,0,
2021-12-09,2884,6,60,2940,3338650,0,0,50,2994,0,50,0,
2021-12-10,2884,75,42,2973,3338650,0,0,50,2940,0,50,0,
2021-12-13,2884,6,110,2799,3338650,1,50,99,2973,70,50,0,
2021-12-14,2884,33,69,2750,3338650,10,8,107,2799,13,109,0,
2021-12-15,2884,5,11,2744,3338650,5,11,113,2750,0,107,0,
2021-12-16,2884,6,23,2727,3338650,5,1,109,2744,0,113,0,
2021-12-17,2884,347,82,2992,3338650,5,3,107,2727,0,109,0,
2021-12-20,2884,38,38,2992,3338650,1,0,106,2992,0,107,0,
2021-12-21,2884,12,8,2990,3338650,1,2,107,2992,6,106,0,
2021-12-22,2884,21,8,3003,3338650,60,0,47,2990,0,107,0,
2021-12-23,2884,40,49,2984,3338650,0,1,48,3003,10,47,0,
2021-12-24,2884,17,25,2976,3338650,0,1,49,2984,0,48,0,
2021-12-27,2884,2,62,2916,3338650,0,2,51,2976,0,49,0,
2021-12-28,2884,269,23,3162,3338650,0,0,51,2916,0,51,0,
2021-12-29,2884,75,14,3223,3338650,2,6,55,3162,0,51,0,
2021-12-30,2884,27,74,3165,3338650,0,0,55,3223,11,55,0,
2022-01-03,2884,107,20,3251,3338650,0,0,55,3165,1,55,0,
2022-01-04,2884,95,24,3319,3338650,0,0,55,3251,3,55,0,
2022-01-05,2884,238,15,3542,3338650,0,0,55,3319,0,55,0,
2022-01-06,2884,534,192,3884,3338650,0,3,58,3542,0,55,0,
2022-01-07,2884,2616,959,5541,3338650,0,24,82,3884,0,58,0,
2022-01-10,2884,575,210,5906,3338650,2,3,83,5541,0,82,0,
2022-01-11,2884,1151,564,6483,3338650,1,11,93,5906,10,83,0,
2022-01-12,2884,312,201,6564,3338650,0,2,95,6483,30,93,0,
2022-01-13,2884,331,330,6565,3338650,2,32,125,6564,0,95,0,
2022-01-14,2884,331,340,6501,3338650,7,136,254,6565,55,125,0,
2022-01-17,2884,206,997,5710,3338650,108,9,155,6501,0,254,0,
2022-01-18,2884,153,855,4988,3338650,9,1,147,5710,20,155,0,
2022-01-19,2884,118,85,4990,3338650,3,1,145,4988,31,147,0,
2022-01-20,2884,65,109,4946,3338650,8,10,147,4990,0,145,0,
2022-01-21,2884,67,151,4854,3338650,2,6,151,4946,8,147,0,
2022-01-24,2884,109,107,4856,3338650,20,3,134,4854,0,151,0,
2022-01-25,2884,78,126,4665,3338650,30,0,104,4856,143,134,0,
2022-01-26,2884,102,75,4689,3338650,9,1,96,4665,3,104,0,
2022-02-07,2884,643,784,4542,3338650,0,10,106,4685,2,96,0,
2022-02-08,2884,235,275,4502,3338650,2,37,141,4542,0,106,0,
2022-02-09,2884,119,397,4224,3338650,1,32,172,4502,0,141,0,
2022-02-10,2884,132,408,3937,3338650,1,14,185,4224,11,172,0,
2022-02-11,2884,162,611,3486,3338650,11,4,178,3937,2,185,0,
2022-02-14,2884,86,193,3379,3338650,0,7,185,3486,0,178,0,
2022-02-15,2884,74,178,3275,3338650,7,18,196,3379,0,185,0,
2022-02-16,2884,575,80,3770,3338650,22,10,184,3275,0,196,0,
2022-02-17,2884,373,445,3688,3338650,4,30,210,3770,10,184,0,
2022-02-18,2884,47,175,3560,3338650,37,4,177,3688,0,210,0,
2022-02-21,2884,82,116,3526,3338650,11,1,167,3560,0,177,0,
2022-02-22,2884,118,134,3510,3338650,15,5,157,3526,0,167,0,
2022-02-23,2884,59,56,3513,3338650,0,4,161,3510,0,157,0,
2022-02-24,2884,168,277,3404,3338650,32,13,142,3513,0,161,0,
2022-02-25,2884,183,30,3510,3338650,9,2,135,3404,47,142,0,
2022-03-01,2884,286,149,3647,3338650,13,3,125,3510,0,135,0,
2022-03-02,2884,78,40,3683,3338650,0,3,128,3647,2,125,0,
2022-03-03,2884,118,51,3750,3338650,3,1,126,3683,0,128,0,
2022-03-04,2884,109,25,3802,3338650,0,0,126,3750,32,126,0,
2022-03-07,2884,136,99,3839,3338650,10,28,144,3802,0,126,0,
2022-03-08,2884,105,114,3830,3338650,19,20,145,3839,0,144,0,
2022-03-09,2884,97,121,3806,3338650,3,8,150,3830,0,145,0,
2022-03-10,2884,123,443,3486,3338650,4,7,153,3806,0,150,0,
2022-03-11,2884,27,103,3400,3338650,0,6,159,3486,10,153,0,
2022-03-14,2884,87,193,3294,3338650,15,6,150,3400,0,159,0,
2022-03-15,2884,179,59,3414,3338650,1,1,150,3294,0,150,0,
2022-03-16,2884,281,100,3595,3338650,9,9,150,3414,0,150,0,
2022-03-17,2884,309,410,3494,3338650,0,17,167,3595,0,150,0,
2022-03-18,2884,122,96,3520,3338650,3,14,155,3494,0,167,23,
2022-03-21,2884,151,188,3483,3338650,11,7,151,3520,0,155,0,
2022-03-22,2884,133,84,3532,3338650,3,11,159,3483,0,151,0,
2022-03-23,2884,301,230,3602,3338650,5,13,167,3532,1,159,0,
2022-03-24,2884,55,12,3645,3338650,15,0,152,3602,0,167,0,
2022-03-25,2884,311,123,3814,3338650,16,2,138,3645,19,152,0,
2022-03-28,2884,140,63,3890,3338650,1,24,161,3814,1,138,0,
2022-03-29,2884,128,62,3955,3338650,8,17,170,3890,1,161,0,
2022-03-30,2884,295,153,4097,3338650,9,29,190,3955,0,170,0,
2022-03-31,2884,420,254,4263,3338650,7,24,207,4097,0,190,0,
2022-04-01,2884,208,180,4289,3338650,13,0,194,4263,2,207,0,
2022-04-06,2884,264,321,4221,3338650,10,12,196,4289,11,194,0,
2022-04-07,2884,979,708,4492,3338650,23,225,394,4221,0,196,4,
2022-04-08,2884,990,361,5121,3338650,120,23,297,4492,0,394,0,X
2022-04-11,2884,1411,573,5864,3338650,295,0,1,5121,95,297,1,X
2022-04-12,2884,329,463,5723,3338650,0,0,0,5864,7,1,1,X
2022-04-13,2884,447,305,5864,3338650,0,0,0,5723,1,0,0,X
2022-04-14,2884,1263,1363,5764,3338650,0,0,0,5864,0,0,0,
2022-04-15,2884,392,131,6025,3338650,0,29,29,5764,0,0,0,
2022-04-18,2884,848,652,6221,3338650,14,174,189,6025,0,29,0,
2022-04-19,2884,314,131,6404,3338650,9,21,201,6221,0,189,0,
2022-04-20,2884,361,186,6571,3338650,4,61,258,6404,8,201,0,
2022-04-21,2884,209,190,6440,3338650,5,43,296,6571,150,258,0,
2022-04-22,2884,373,862,5950,3338650,101,21,216,6440,1,296,0,
2022-04-25,2884,402,298,6054,3338650,20,9,205,5950,0,216,0,
2022-04-26,2884,972,546,6470,3338650,68,59,196,6054,10,205,0,
2022-04-27,2884,600,375,6685,3338650,49,109,256,6470,10,196,0,
2022-04-28,2884,254,184,6745,3338650,20,57,293,6685,10,256,0,
2022-04-29,2884,285,502,6523,3338650,6,81,367,6745,5,293,1,
2022-05-03,2884,600,340,6762,3338650,95,291,563,6523,21,367,0,
2022-05-04,2884,218,290,6690,3338650,256,27,334,6762,0,563,0,
2022-05-05,2884,167,729,6128,3338650,52,131,413,6690,0,334,0,
2022-05-06,2884,254,261,6110,3338650,177,28,264,6128,11,413,0,
2022-05-09,2884,497,203,6401,3338650,55,36,245,6110,3,264,0,
2022-05-10,2884,261,450,6209,3338650,87,68,226,6401,3,245,0,
2022-05-11,2884,131,270,6070,3338650,32,99,293,6209,0,226,0,
2022-05-12,2884,435,451,6054,3338650,51,183,425,6070,0,293,0,
2022-05-13,2884,594,133,6492,3338650,109,381,682,6054,23,425,15,
2022-05-16,2884,350,133,6708,3338650,131,130,681,6492,1,682,0,
2022-05-17,2884,700,67,7338,3338650,56,15,639,6708,3,681,1,
2022-05-18,2884,318,836,6814,3338650,78,88,649,7338,6,639,0,
2022-05-19,2884,537,228,7122,3338650,62,65,602,6814,1,649,50,
2022-05-20,2884,184,176,7125,3338650,39,16,579,7122,5,602,0,
2022-05-23,2884,481,348,7250,3338650,33,59,555,7125,8,579,50,
2022-05-24,2884,382,406,7221,3338650,12,33,576,7250,5,555,0,
2022-05-25,2884,93,109,7205,3338650,15,20,581,7221,0,576,0,
2022-05-26,2884,1169,62,8312,3338650,79,416,918,7205,0,581,0,
2022-05-27,2884,154,806,7659,3338650,56,125,985,8312,1,918,2,
2022-05-30,2884,303,967,6992,3338650,363,35,657,7659,3,985,0,
2022-05-31,2884,208,192,7006,3338650,20,384,1021,6992,2,657,0,
2022-06-01,2884,267,161,7112,3338650,436,70,655,7006,0,1021,0,
2022-06-02,2884,178,41,7236,3338650,19,21,657,7112,13,655,0,
2022-06-06,2884,174,93,7317,3338650,16,9,650,7236,0,657,0,
2022-06-07,2884,262,122,7450,3338650,2,3,651,7317,7,650,0,
2022-06-08,2884,48,97,7401,3338650,22,4,633,7450,0,651,0,
2022-06-09,2884,298,66,7630,3338650,88,15,560,7401,3,633,0,
2022-06-10,2884,71,163,7530,3338650,48,15,527,7630,8,560,0,
2022-06-13,2884,191,69,7645,3338650,76,4,455,7530,7,527,0,
2022-06-14,2884,158,191,7587,3338650,9,19,465,7645,25,455,0,
2022-06-15,2884,156,66,7677,3338650,13,94,546,7587,0,465,0,
2022-06-16,2884,609,431,7853,3338650,95,9,460,7677,2,546,0,
2022-06-17,2884,386,210,8018,3338650,13,18,465,7853,11,460,0,
2022-06-20,2884,743,310,8451,3338650,3,31,493,8018,0,465,0,
2022-06-21,2884,579,211,8810,3338650,22,13,484,8451,9,493,0,
2022-06-22,2884,912,117,9584,3338650,28,3,459,8810,21,484,0,
2022-06-23,2884,138,1456,8255,3338650,21,40,476,9584,11,459,2,
2022-06-24,2884,117,435,7937,3338650,5,20,491,8255,0,476,0,
2022-06-27,2884,261,508,7685,3338650,6,6,491,7937,5,491,0,
2022-06-28,2884,176,67,7794,3338650,0,55,546,7685,0,491,0,
2022-06-29,2884,125,205,7703,3338650,31,5,520,7794,11,546,0,
2022-06-30,2884,174,184,7688,3338650,63,16,473,7703,5,520,0,
2022-07-01,2884,572,257,8002,3338650,14,125,584,7688,1,473,0,
2022-07-04,2884,236,71,8161,3338650,17,25,592,8002,6,584,0,
2022-07-05,2884,119,275,8005,3338650,23,23,592,8161,0,592,0,
2022-07-06,2884,342,179,8162,3338650,108,120,604,8005,6,592,0,
2022-07-07,2884,420,131,8446,3338650,76,94,622,8162,5,604,0,
2022-07-08,2884,443,177,8697,3338650,31,63,654,8446,15,622,0,
2022-07-11,2884,4916,740,12871,3338650,53,1311,1912,8697,2,654,0,
2022-07-12,2884,665,512,13004,3338650,953,236,1195,12871,20,1912,0,
2022-07-13,2884,1015,208,13789,3338650,421,67,841,13004,22,1195,0,
2022-07-14,2884,197,232,13730,3338650,140,36,737,13789,24,841,0,
2022-07-15,2884,1689,233,15183,3338650,49,70,758,13730,3,737,0,
2022-07-18,2884,3220,2260,16141,3338650,483,106,380,15183,2,758,1,
2022-07-19,2884,5089,24,21204,3338650,129,2,253,16141,2,380,0,
2022-07-20,2884,5946,415,26734,3338650,112,40,181,21204,1,253,0,
2022-07-21,2884,4393,424,30693,3338650,61,58,178,26734,10,181,0,X
2022-07-22,2884,3538,1065,33146,3338650,176,0,1,30693,20,178,1,X
2022-07-25,2884,4502,680,36958,3338650,0,0,0,33146,10,1,1,X
2022-07-26,2884,925,5085,32786,3338650,0,0,0,36958,12,0,0,X
2022-07-27,2884,1809,2699,31880,3338650,0,0,0,32786,16,0,0,
2022-07-28,2884,726,1673,30920,3338650,0,698,698,31880,13,0,0,
2022-07-29,2884,252,877,30292,3338650,41,175,832,30920,3,698,0,
2022-08-01,2884,159,220,30221,3338650,22,33,843,30292,10,832,0,
2022-08-02,2884,85,204,30102,3338650,30,145,958,30221,0,843,0,
2022-08-03,2884,248,121,30209,3338650,156,21,823,30102,20,958,0,
2022-08-04,2884,50,172,30087,3338650,5,6,824,30209,0,823,0,
2022-08-05,2884,148,266,29969,3338650,25,17,816,30087,0,824,0,
2022-08-08,2884,92,55,30006,3338650,15,13,814,29969,0,816,0,
2022-08-09,2884,165,3153,27010,3338650,52,40,802,30006,8,814,0,
2022-08-10,2884,351,2104,25254,3338650,0,10,812,27010,3,802,0,
2022-08-11,2884,178,2896,22536,3338650,11,18,809,25254,0,812,10,
2022-08-12,2884,79,2008,20607,3338650,0,13,822,22536,0,809,0,
