date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-02,6176,171,148,4891,116256,1,0,67,4869,1,68,0,
2021-03-03,6176,61,231,4720,116256,1,1,67,4891,1,67,0,
2021-03-04,6176,20,86,4654,116256,1,1,67,4720,0,67,0,
2021-03-05,6176,73,116,4611,116256,1,0,66,4654,0,67,0,
2021-03-08,6176,79,46,4644,116256,0,0,66,4611,0,66,0,
2021-03-09,6176,156,255,4545,116256,0,1,67,4644,0,66,0,
2021-03-10,6176,106,104,4545,116256,0,1,68,4545,2,67,0,
2021-03-11,6176,179,91,4633,116256,2,0,66,4545,0,68,0,
2021-03-12,6176,49,190,4492,116256,9,0,57,4633,0,66,0,
2021-03-15,6176,1056,506,5042,116256,7,11,61,4492,0,57,0,
2021-03-16,6176,716,343,5412,116256,1,2,62,5042,3,61,0,
2021-03-17,6176,241,613,5040,116256,4,2,59,5412,0,62,1,
2021-03-18,6176,223,301,4961,116256,1,1,59,5040,1,59,0,
2021-03-19,6176,765,275,5447,116256,0,63,121,4961,4,59,1,
2021-03-22,6176,496,702,5241,116256,5,32,148,5447,0,121,0,
2021-03-23,6176,337,764,4814,116256,39,1,110,5241,0,148,0,
2021-03-24,6176,235,285,4764,116256,1,0,109,4814,0,110,0,
2021-03-25,6176,100,120,4744,116256,1,11,119,4764,0,109,0,
2021-03-26,6176,184,317,4610,116256,1,0,118,4744,1,119,0,
2021-03-29,6176,242,167,4682,116256,0,0,118,4610,3,118,0,
2021-03-30,6176,88,190,4580,116256,1,2,119,4682,0,118,0,
2021-03-31,6176,54,87,4547,116256,10,0,107,4580,0,119,2,
2021-04-01,6176,112,86,4573,116256,0,2,109,4547,0,107,0,
2021-04-06,6176,97,76,4594,116256,39,0,70,4573,0,109,0,
2021-04-07,6176,478,396,4675,116256,5,1,66,4594,1,70,0,
2021-04-08,6176,460,399,4736,116256,7,330,389,4675,0,66,0,X
2021-04-09,6176,627,433,4928,116256,384,0,4,4736,2,389,1,X
2021-04-12,6176,281,599,4610,116256,0,0,0,4928,0,4,4,X
2021-04-13,6176,146,161,4595,116256,0,0,0,4610,0,0,0,X
2021-04-14,6176,388,313,4668,116256,0,0,0,4595,2,0,0,
2021-04-15,6176,193,56,4805,116256,0,742,742,4668,0,0,0,
2021-04-16,6176,106,366,4539,116256,0,2,744,4805,6,742,0,
2021-04-19,6176,125,70,4594,116256,3,1,742,4539,0,744,0,
2021-04-20,6176,123,76,4637,116256,2,1,741,4594,4,742,0,
2021-04-21,6176,443,166,4913,116256,0,0,741,4637,1,741,0,
2021-04-22,6176,106,566,4452,116256,1,1,741,4913,1,741,0,
2021-04-23,6176,80,51,4471,116256,0,1,742,4452,10,741,0,
2021-04-26,6176,186,108,4549,116256,0,0,742,4471,0,742,0,
2021-04-27,6176,126,238,4432,116256,0,105,846,4549,5,742,1,
2021-04-28,6176,344,208,4568,116256,1,0,845,4432,0,846,0,
2021-04-29,6176,1000,1119,4447,116256,1,49,893,4568,2,845,0,
2021-05-03,6176,645,565,4527,116256,40,4,857,4447,0,893,0,
2021-05-04,6176,506,479,4554,116256,428,7,436,4527,0,857,0,
2021-05-05,6176,165,257,4460,116256,3,2,435,4554,2,436,0,
2021-05-06,6176,87,129,4418,116256,425,2,12,4460,0,435,0,
2021-05-07,6176,145,316,4247,116256,2,6,16,4418,0,12,0,
2021-05-10,6176,254,573,3928,116256,4,0,12,4247,0,16,0,
2021-05-11,6176,202,432,3697,116256,6,11,17,3928,1,12,0,
2021-05-12,6176,141,332,3504,116256,10,15,22,3697,2,17,0,
2021-05-13,6176,102,143,3451,116256,6,4,20,3504,12,22,0,
2021-05-14,6176,112,49,3514,116256,2,9,27,3451,0,20,0,
2021-05-17,6176,152,221,3445,116256,11,12,28,3514,0,27,0,
2021-05-18,6176,54,107,3392,116256,12,6,22,3445,0,28,0,
2021-05-19,6176,175,40,3525,116256,4,0,18,3392,2,22,0,
2021-05-20,6176,46,42,3529,116256,3,1,16,3525,0,18,0,
2021-05-21,6176,35,57,3506,116256,1,0,15,3529,1,16,0,
2021-05-24,6176,27,23,3510,116256,1,1,15,3506,0,15,0,
2021-05-25,6176,70,131,3449,116256,1,1,15,3510,0,15,0,
2021-05-26,6176,44,21,3472,116256,1,10,24,3449,0,15,0,
2021-05-27,6176,117,22,3565,116256,14,0,10,3472,2,24,0,
2021-05-28,6176,72,47,3590,116256,0,3,13,3565,0,10,0,
2021-05-31,6176,115,56,3649,116256,3,0,10,3590,0,13,0,
2021-06-01,6176,56,82,3623,116256,1,1,10,3649,0,10,0,
2021-06-02,6176,46,64,3605,116256,1,0,9,3623,0,10,0,
2021-06-03,6176,28,66,3567,116256,0,0,9,3605,0,9,0,
2021-06-04,6176,18,126,3459,116256,0,0,9,3567,0,9,0,
2021-06-07,6176,32,31,3459,116256,1,0,8,3459,1,9,0,
2021-06-08,6176,43,11,3488,116256,0,1,9,3459,3,8,0,
2021-06-09,6176,25,125,3388,116256,1,1,9,3488,0,9,0,
2021-06-10,6176,11,133,3263,116256,2,2,9,3388,3,9,0,
2021-06-11,6176,21,33,3251,116256,0,0,9,3263,0,9,0,
2021-06-15,6176,60,42,3269,116256,0,0,9,3251,0,9,0,
2021-06-16,6176,41,85,3225,116256,0,0,9,3269,0,9,0,
2021-06-17,6176,29,16,3238,116256,0,2,11,3225,0,9,0,
2021-06-18,6176,54,17,3273,116256,3,0,8,3238,2,11,0,
2021-06-21,6176,37,55,3252,116256,5,1,4,3273,3,8,0,
2021-06-22,6176,26,10,3267,116256,0,1,5,3252,1,4,0,
2021-06-23,6176,84,29,3320,116256,1,0,4,3267,2,5,0,
2021-06-24,6176,68,121,3267,116256,0,0,4,3320,0,4,0,
2021-06-25,6176,145,113,3292,116256,1,1,4,3267,7,4,0,
2021-06-28,6176,116,170,3238,116256,0,1,5,3292,0,4,0,
2021-06-29,6176,174,94,3318,116256,2,0,3,3238,0,5,0,
2021-06-30,6176,67,52,3333,116256,0,0,3,3318,0,3,0,
2021-07-01,6176,121,120,3334,116256,0,0,3,3333,0,3,0,
2021-07-02,6176,332,212,3453,116256,0,2,5,3334,1,3,0,
2021-07-05,6176,125,233,3341,116256,0,0,5,3453,4,5,0,
2021-07-06,6176,56,460,2937,116256,0,0,5,3341,0,5,0,
2021-07-07,6176,86,72,2950,116256,0,11,16,2937,1,5,0,
2021-07-08,6176,322,133,3139,116256,0,3,19,2950,0,16,0,
2021-07-09,6176,105,134,3110,116256,3,70,86,3139,0,19,0,
2021-07-12,6176,135,70,3175,116256,12,0,74,3110,0,86,0,
2021-07-13,6176,133,64,3243,116256,12,0,62,3175,1,74,0,
2021-07-14,6176,122,58,3305,116256,0,0,12,3243,2,62,50,
2021-07-15,6176,58,22,3335,116256,0,0,12,3305,6,12,0,
2021-07-16,6176,69,73,3311,116256,0,0,12,3335,20,12,0,X
2021-07-19,6176,75,66,3320,116256,11,0,1,3311,0,12,0,X
2021-07-20,6176,91,108,3303,116256,0,0,0,3320,0,1,1,X
2021-07-21,6176,168,72,3389,116256,0,0,0,3303,10,0,0,X
2021-07-22,6176,227,179,3437,116256,0,0,0,3389,0,0,0,
2021-07-23,6176,532,106,3863,116256,0,23,23,3441,4,0,0,
2021-07-26,6176,125,79,3909,116256,1,11,33,3863,0,23,0,
2021-07-27,6176,105,85,3929,116256,3,4,14,3909,0,33,20,
2021-07-28,6176,73,99,3899,116256,5,4,13,3929,4,14,0,
2021-07-29,6176,106,19,3977,116256,3,3,13,3899,9,13,0,
2021-07-30,6176,75,52,3997,116256,1,0,12,3977,3,13,0,
2021-08-02,6176,311,188,4116,116256,2,9,19,3997,4,12,0,
2021-08-03,6176,303,392,4015,116256,2,16,33,4116,12,19,0,
2021-08-04,6176,228,26,4210,116256,10,7,30,4015,7,33,0,
2021-08-05,6176,141,61,4250,116256,6,16,40,4210,40,30,0,
2021-08-06,6176,118,64,4297,116256,2,10,48,4250,7,40,0,
2021-08-09,6176,44,59,4282,116256,2,5,51,4297,0,48,0,
2021-08-10,6176,180,144,4301,116256,2,11,60,4282,17,51,0,
2021-08-11,6176,274,118,4443,116256,10,10,60,4301,14,60,0,
2021-08-12,6176,88,31,4500,116256,10,15,65,4443,0,60,0,
2021-08-13,6176,164,151,4504,116256,12,17,70,4500,9,65,0,
2021-08-16,6176,56,82,4478,116256,8,37,99,4504,0,70,0,
2021-08-17,6176,36,130,4383,116256,11,11,99,4478,1,99,0,
2021-08-18,6176,109,63,4428,116256,40,11,70,4383,1,99,0,
2021-08-19,6176,174,99,4496,116256,22,25,73,4428,7,70,0,
2021-08-20,6176,113,144,4442,116256,14,118,177,4496,23,73,0,
2021-08-23,6176,39,64,4417,116256,94,9,92,4442,0,177,0,
2021-08-24,6176,53,112,4356,116256,17,14,89,4417,2,92,0,
2021-08-25,6176,37,78,4315,116256,15,8,82,4356,0,89,0,
2021-08-26,6176,72,13,4373,116256,13,40,109,4315,1,82,0,
2021-08-27,6176,20,15,4316,116256,2,20,127,4373,62,109,0,
2021-08-30,6176,26,16,4325,116256,7,3,123,4316,1,127,0,
2021-08-31,6176,51,44,4332,116256,19,4,108,4325,0,123,0,
2021-09-01,6176,45,27,4350,116256,19,2,91,4332,0,108,0,
2021-09-02,6176,38,61,4326,116256,6,1,86,4350,1,91,0,
2021-09-03,6176,14,42,4287,116256,7,2,81,4326,11,86,0,
2021-09-06,6176,99,82,4303,116256,10,6,77,4287,1,81,0,
2021-09-07,6176,18,27,4291,116256,6,0,71,4303,3,77,0,
2021-09-08,6176,92,44,4336,116256,3,4,72,4291,3,71,0,
2021-09-09,6176,28,21,4340,116256,11,3,64,4336,3,72,0,
2021-09-10,6176,34,58,4316,116256,1,1,64,4340,0,64,0,
2021-09-13,6176,75,21,4358,116256,8,1,57,4316,12,64,0,
2021-09-14,6176,94,50,4400,116256,0,3,60,4358,2,57,0,
2021-09-15,6176,21,60,4351,116256,11,1,50,4400,10,60,0,
2021-09-16,6176,21,46,4326,116256,0,4,54,4351,0,50,0,
2021-09-17,6176,46,189,4160,116256,4,1,51,4326,23,54,0,
2021-09-22,6176,180,21,4317,116256,6,27,72,4160,2,51,0,
2021-09-23,6176,230,53,4491,116256,5,19,86,4317,3,72,0,
2021-09-24,6176,100,29,4561,116256,6,8,88,4491,1,86,0,
2021-09-27,6176,54,17,4594,116256,10,3,81,4561,4,88,0,
2021-09-28,6176,43,94,4542,116256,20,4,65,4594,1,81,0,
2021-09-29,6176,56,58,4540,116256,6,4,63,4542,0,65,0,
2021-09-30,6176,104,34,4607,116256,3,7,67,4540,3,63,0,
2021-10-01,6176,32,163,4473,116256,9,25,83,4607,3,67,0,
2021-10-04,6176,37,81,4423,116256,22,5,66,4473,6,83,0,
2021-10-05,6176,25,54,4394,116256,17,5,54,4423,0,66,0,
2021-10-06,6176,19,58,4353,116256,4,5,55,4394,2,54,0,
2021-10-07,6176,57,112,4297,116256,14,10,51,4353,1,55,0,
2021-10-08,6176,37,26,4308,116256,6,2,47,4297,0,51,0,
2021-10-12,6176,24,57,4275,116256,9,0,38,4308,0,47,0,
2021-10-13,6176,124,76,4322,116256,7,146,177,4275,1,38,0,
2021-10-14,6176,140,40,4421,116256,69,150,258,4322,1,177,0,
2021-10-15,6176,50,29,4436,116256,169,13,102,4421,6,258,0,
2021-10-18,6176,58,74,4420,116256,17,5,90,4436,0,102,0,
2021-10-19,6176,49,45,4423,116256,23,2,69,4420,1,90,0,
2021-10-20,6176,97,24,4496,116256,11,6,64,4423,0,69,0,
2021-10-21,6176,23,23,4496,116256,2,6,68,4496,0,64,0,
2021-10-22,6176,18,124,4370,116256,11,1,58,4496,20,68,0,
2021-10-25,6176,25,11,4384,116256,1,0,57,4370,0,58,0,
2021-10-26,6176,10,33,4351,116256,16,4,45,4384,10,57,0,
2021-10-27,6176,18,24,4343,116256,1,0,44,4351,2,45,0,
2021-10-28,6176,24,73,4288,116256,4,2,42,4343,6,44,0,
2021-10-29,6176,205,199,4260,116256,11,2,33,4288,34,42,0,
2021-11-01,6176,98,99,4259,116256,0,2,35,4260,0,33,0,
2021-11-02,6176,48,79,4228,116256,1,6,40,4259,0,35,0,
2021-11-03,6176,62,40,4238,116256,3,1,38,4228,12,40,0,
2021-11-04,6176,12,49,4198,116256,0,0,38,4238,3,38,0,
2021-11-05,6176,27,50,4175,116256,0,2,40,4198,0,38,0,
2021-11-08,6176,88,82,4181,116256,3,1,38,4175,0,40,0,
2021-11-09,6176,122,24,4279,116256,5,1,34,4181,0,38,0,
2021-11-10,6176,47,79,4246,116256,0,11,45,4279,1,34,0,
2021-11-11,6176,28,99,4175,116256,3,1,43,4246,0,45,0,
2021-11-12,6176,45,53,4167,116256,0,0,43,4175,0,43,0,
2021-11-15,6176,46,207,3981,116256,2,1,42,4167,25,43,0,
2021-11-16,6176,112,73,4020,116256,0,1,43,3981,0,42,0,
2021-11-17,6176,65,31,4054,116256,5,0,38,4020,0,43,0,
2021-11-18,6176,273,244,4083,116256,2,11,47,4054,0,38,0,
2021-11-19,6176,142,124,4101,116256,2,0,45,4083,0,47,0,
2021-11-22,6176,80,71,4109,116256,0,0,45,4101,1,45,0,
2021-11-23,6176,125,130,4104,116256,1,0,44,4109,0,45,0,
2021-11-24,6176,146,45,4204,116256,5,1,40,4104,1,44,0,
2021-11-25,6176,23,27,4200,116256,0,1,41,4204,0,40,0,
2021-11-26,6176,76,97,4179,116256,18,0,23,4200,0,41,0,
2021-11-29,6176,85,34,4230,116256,2,8,29,4179,0,23,0,
2021-11-30,6176,55,14,4271,116256,3,3,29,4230,0,29,0,
2021-12-01,6176,28,33,4266,116256,3,1,27,4271,0,29,0,
2021-12-02,6176,39,67,4238,116256,0,1,28,4266,0,27,0,
2021-12-03,6176,59,44,4253,116256,0,1,29,4238,0,28,0,
2021-12-06,6176,138,33,4358,116256,0,0,29,4253,0,29,0,
2021-12-07,6176,9,67,4300,116256,1,1,29,4358,0,29,0,
2021-12-08,6176,39,112,4226,116256,1,0,28,4300,1,29,0,
2021-12-09,6176,81,35,4262,116256,2,1,27,4226,10,28,0,
2021-12-10,6176,69,70,4259,116256,1,0,26,4262,2,27,0,
2021-12-13,6176,24,51,4230,116256,0,0,26,4259,2,26,0,
2021-12-14,6176,66,147,4147,116256,3,5,28,4230,2,26,0,
2021-12-15,6176,88,23,4212,116256,0,10,35,4147,0,28,3,
2021-12-16,6176,130,76,4265,116256,5,8,38,4212,1,35,0,
2021-12-17,6176,221,153,4330,116256,6,0,32,4265,3,38,0,
2021-12-20,6176,80,89,4321,116256,2,1,31,4330,0,32,0,
2021-12-21,6176,70,213,4177,116256,0,0,31,4321,1,31,0,
2021-12-22,6176,98,79,4196,116256,2,0,29,4177,0,31,0,
2021-12-23,6176,84,99,4175,116256,0,3,32,4196,6,29,0,
2021-12-24,6176,18,123,4066,116256,1,2,33,4175,4,32,0,
2021-12-27,6176,51,34,4080,116256,2,1,32,4066,3,33,0,
2021-12-28,6176,24,196,3906,116256,0,1,33,4080,2,32,0,
2021-12-29,6176,18,104,3809,116256,2,0,31,3906,11,33,0,
2021-12-30,6176,65,58,3814,116256,3,0,28,3809,2,31,0,
2022-01-03,6176,96,106,3803,116256,0,1,29,3814,1,28,0,
2022-01-04,6176,172,78,3890,116256,5,4,28,3803,7,29,0,
2022-01-05,6176,106,147,3849,116256,1,0,27,3890,0,28,0,
2022-01-06,6176,20,97,3768,116256,2,0,25,3849,4,27,0,
2022-01-07,6176,32,86,3712,116256,5,1,21,3768,2,25,0,
2022-01-10,6176,94,54,3752,116256,2,0,19,3712,0,21,0,
2022-01-11,6176,35,52,3730,116256,0,0,19,3752,5,19,0,
2022-01-12,6176,57,40,3746,116256,0,0,19,3730,1,19,0,
2022-01-13,6176,27,45,3721,116256,0,0,19,3746,7,19,0,
2022-01-14,6176,18,30,3707,116256,0,0,19,3721,2,19,0,
2022-01-17,6176,176,99,3783,116256,2,5,22,3707,1,19,0,
2022-01-18,6176,290,390,3683,116256,4,13,31,3783,0,22,0,
2022-01-19,6176,99,74,3708,116256,5,18,44,3683,0,31,0,
2022-01-20,6176,25,58,3675,116256,2,0,42,3708,0,44,0,
2022-01-21,6176,67,220,3522,116256,13,11,40,3675,0,42,0,
2022-01-24,6176,151,75,3596,116256,0,7,47,3522,2,40,0,
2022-01-25,6176,24,106,3513,116256,4,2,45,3596,1,47,0,
2022-01-26,6176,50,143,3418,116256,2,4,47,3513,2,45,0,
2022-02-07,6176,107,100,3423,116256,7,2,42,3417,1,47,0,
2022-02-08,6176,100,51,3472,116256,4,1,39,3423,0,42,0,
2022-02-09,6176,49,60,3459,116256,1,0,38,3472,2,39,0,
2022-02-10,6176,47,56,3450,116256,6,8,40,3459,0,38,0,
2022-02-11,6176,39,57,3430,116256,1,3,42,3450,2,40,0,
2022-02-14,6176,59,140,3348,116256,2,1,41,3430,1,42,0,
2022-02-15,6176,10,42,3315,116256,0,10,51,3348,1,41,0,
2022-02-16,6176,60,47,3328,116256,2,0,49,3315,0,51,0,
2022-02-17,6176,31,17,3342,116256,0,1,50,3328,0,49,0,
2022-02-18,6176,60,82,3320,116256,0,5,53,3342,0,50,2,
2022-02-21,6176,29,60,3287,116256,1,0,52,3320,2,53,0,
2022-02-22,6176,27,11,3303,116256,10,17,59,3287,0,52,0,
2022-02-23,6176,27,14,3315,116256,0,0,59,3303,1,59,0,
2022-02-24,6176,26,164,3176,116256,0,5,64,3315,1,59,0,
2022-02-25,6176,48,36,3188,116256,2,3,65,3176,0,64,0,
2022-03-01,6176,23,23,3188,116256,26,0,39,3188,0,65,0,
2022-03-02,6176,19,26,3181,116256,0,0,39,3188,0,39,0,
2022-03-03,6176,26,18,3189,116256,1,0,38,3181,0,39,0,
2022-03-04,6176,77,29,3237,116256,1,0,37,3189,0,38,0,
2022-03-07,6176,14,190,3060,116256,2,0,35,3237,1,37,0,
2022-03-08,6176,52,106,3004,116256,0,5,40,3060,2,35,0,
2022-03-09,6176,11,13,3002,116256,0,0,40,3004,0,40,0,
2022-03-10,6176,23,52,2973,116256,4,0,36,3002,0,40,0,
2022-03-11,6176,4,17,2958,116256,6,0,30,2973,2,36,0,
2022-03-14,6176,29,12,2975,116256,0,0,30,2958,0,30,0,
2022-03-15,6176,41,46,2970,116256,4,4,30,2975,0,30,0,
2022-03-16,6176,69,70,2969,116256,0,1,31,2970,0,30,0,
2022-03-17,6176,31,62,2938,116256,4,0,27,2969,0,31,0,X
2022-03-18,6176,5,10,2871,116256,22,0,0,2938,62,27,5,X
2022-03-21,6176,8,67,2811,116256,0,0,0,2871,1,0,0,X
2022-03-22,6176,14,9,2816,116256,0,0,0,2811,0,0,0,X
2022-03-23,6176,15,29,2802,116256,0,0,0,2816,0,0,0,
2022-03-24,6176,11,15,2794,116256,0,4,4,2802,4,0,0,
2022-03-25,6176,42,20,2816,116256,1,1,4,2794,0,4,0,
2022-03-28,6176,43,55,2803,116256,1,1,4,2816,1,4,0,
2022-03-29,6176,92,60,2835,116256,0,1,5,2803,0,4,0,
2022-03-30,6176,88,43,2879,116256,0,1,6,2835,1,5,0,
2022-03-31,6176,5,19,2865,116256,0,0,6,2879,0,6,0,
2022-04-01,6176,23,89,2799,116256,1,0,5,2865,0,6,0,
2022-04-06,6176,22,31,2790,116256,1,0,4,2799,0,5,0,
2022-04-07,6176,9,40,2759,116256,0,0,4,2790,0,4,0,
2022-04-08,6176,41,14,2786,116256,0,0,4,2759,0,4,0,
2022-04-11,6176,18,48,2756,116256,2,3,5,2786,0,4,0,
2022-04-12,6176,18,52,2722,116256,0,2,7,2756,0,5,0,
2022-04-13,6176,20,35,2707,116256,0,0,7,2722,0,7,0,
2022-04-14,6176,54,33,2728,116256,1,3,9,2707,0,7,0,
2022-04-15,6176,9,54,2678,116256,1,2,10,2728,5,9,0,
2022-04-18,6176,22,20,2678,116256,2,4,12,2678,2,10,0,
2022-04-19,6176,34,20,2689,116256,3,1,10,2678,3,12,0,
2022-04-20,6176,40,78,2651,116256,1,0,9,2689,0,10,0,
2022-04-21,6176,30,32,2649,116256,0,3,12,2651,0,9,0,
2022-04-22,6176,91,53,2686,116256,1,1,12,2649,1,12,0,
2022-04-25,6176,79,86,2679,116256,3,0,8,2686,0,12,1,
2022-04-26,6176,17,23,2673,116256,0,0,8,2679,0,8,0,
2022-04-27,6176,31,39,2665,116256,1,0,7,2673,0,8,0,
2022-04-28,6176,61,58,2667,116256,0,3,10,2665,1,7,0,
2022-04-29,6176,57,52,2672,116256,0,14,24,2667,0,10,0,
2022-05-03,6176,9,16,2665,116256,1,9,32,2672,0,24,0,
2022-05-04,6176,12,17,2659,116256,5,0,27,2665,1,32,0,
2022-05-05,6176,25,22,2662,116256,2,0,25,2659,0,27,0,
2022-05-06,6176,21,40,2642,116256,5,0,20,2662,1,25,0,
2022-05-09,6176,19,61,2600,116256,2,18,36,2642,0,20,0,
2022-05-10,6176,34,38,2596,116256,3,1,34,2600,0,36,0,
2022-05-11,6176,18,11,2603,116256,0,3,37,2596,0,34,0,
2022-05-12,6176,16,83,2535,116256,0,15,52,2603,1,37,0,
2022-05-13,6176,5,15,2525,116256,0,2,54,2535,0,52,0,
2022-05-16,6176,3,32,2496,116256,1,1,54,2525,0,54,0,
2022-05-17,6176,8,18,2485,116256,0,0,54,2496,1,54,0,
2022-05-18,6176,23,54,2454,116256,1,0,53,2485,0,54,0,
2022-05-19,6176,3,13,2444,116256,30,1,24,2454,0,53,0,
2022-05-20,6176,4,7,2441,116256,1,0,23,2444,0,24,0,
2022-05-23,6176,4,11,2434,116256,0,0,23,2441,0,23,0,
2022-05-24,6176,1,17,2418,116256,7,0,16,2434,0,23,0,
2022-05-25,6176,13,7,2424,116256,0,1,17,2418,0,16,0,
2022-05-26,6176,8,16,2416,116256,2,1,16,2424,0,17,0,
2022-05-27,6176,22,3,2435,116256,1,0,15,2416,0,16,0,
2022-05-30,6176,4,27,2410,116256,0,0,15,2435,2,15,0,
2022-05-31,6176,3,6,2407,116256,0,0,15,2410,0,15,0,
2022-06-01,6176,53,26,2433,116256,4,4,15,2407,1,15,0,
2022-06-02,6176,49,16,2466,116256,1,0,14,2433,0,15,0,
2022-06-06,6176,7,12,2459,116256,0,5,19,2466,2,14,0,
2022-06-07,6176,15,20,2454,116256,0,0,19,2459,0,19,0,
2022-06-08,6176,32,23,2463,116256,1,50,68,2454,0,19,0,
2022-06-09,6176,22,14,2470,116256,0,1,69,2463,1,68,0,
2022-06-10,6176,24,7,2487,116256,0,1,70,2470,0,69,0,
2022-06-13,6176,7,27,2466,116256,8,0,62,2487,1,70,0,
2022-06-14,6176,7,7,2466,116256,2,2,62,2466,0,62,0,
2022-06-15,6176,13,47,2432,116256,2,0,60,2466,0,62,0,
2022-06-16,6176,20,11,2441,116256,1,2,61,2432,0,60,0,
2022-06-17,6176,12,56,2397,116256,3,0,58,2441,0,61,0,X
2022-06-20,6176,50,104,2343,116256,8,0,0,2397,0,58,50,X
2022-06-21,6176,10,24,2327,116256,0,0,0,2343,2,0,0,X
2022-06-22,6176,24,47,2304,116256,0,0,0,2327,0,0,0,X
2022-06-23,6176,52,325,2016,116256,0,0,0,2304,15,0,0,
2022-06-24,6176,166,52,2129,116256,0,453,453,2016,1,0,0,
2022-06-27,6176,30,33,2126,116256,236,26,243,2129,0,453,0,
2022-06-28,6176,8,29,2097,116256,17,76,302,2126,8,243,0,
2022-06-29,6176,18,10,2105,116256,45,30,287,2097,0,302,0,
2022-06-30,6176,11,68,2047,116256,58,7,236,2105,1,287,0,
2022-07-01,6176,24,167,1901,116256,65,112,253,2047,3,236,30,
2022-07-04,6176,7,14,1876,116256,108,5,150,1901,18,253,0,
2022-07-05,6176,37,13,1889,116256,80,6,76,1876,11,150,0,
2022-07-06,6176,13,3,1899,116256,3,9,82,1889,0,76,0,
2022-07-07,6176,6,32,1873,116256,39,4,47,1899,0,82,0,
2022-07-08,6176,31,27,1877,116256,4,18,61,1873,0,47,0,
2022-07-11,6176,23,17,1882,116256,6,0,55,1877,1,61,0,
2022-07-12,6176,4,30,1853,116256,1,5,59,1882,3,55,0,
2022-07-13,6176,5,11,1847,116256,18,6,47,1853,0,59,0,
2022-07-14,6176,13,0,1860,116256,1,70,116,1847,0,47,0,
2022-07-15,6176,15,21,1853,116256,11,76,181,1860,1,116,0,
2022-07-18,6176,24,10,1867,116256,8,8,181,1853,0,181,0,
2022-07-19,6176,14,57,1822,116256,6,5,180,1867,2,181,0,
2022-07-20,6176,25,25,1821,116256,45,6,141,1822,1,180,0,
2022-07-21,6176,38,34,1824,116256,6,0,135,1821,1,141,0,
2022-07-22,6176,15,31,1808,116256,1,0,124,1824,0,135,10,
2022-07-25,6176,11,45,1774,116256,0,9,133,1808,0,124,0,
2022-07-26,6176,4,18,1760,116256,0,1,134,1774,0,133,0,
2022-07-27,6176,2,14,1748,116256,0,0,134,1760,0,134,0,
2022-07-28,6176,12,18,1742,116256,1,1,134,1748,0,134,0,
2022-07-29,6176,262,55,1949,116256,0,9,143,1742,0,134,0,
2022-08-01,6176,140,31,2058,116256,0,0,143,1949,0,143,0,
2022-08-02,6176,26,43,2041,116256,1,5,147,2058,0,143,0,
2022-08-03,6176,7,28,2020,116256,0,8,155,2041,0,147,0,
2022-08-04,6176,15,6,2029,116256,1,1,155,2020,0,155,0,
2022-08-05,6176,26,186,1869,116256,8,3,150,2029,0,155,0,
2022-08-08,6176,28,9,1888,116256,1,7,156,1869,0,150,0,
2022-08-09,6176,54,71,1867,116256,1,19,174,1888,4,156,0,
2022-08-10,6176,171,71,1967,116256,1,19,191,1867,0,174,1,
2022-08-11,6176,38,80,1925,116256,1,1,191,1967,0,191,0,
2022-08-12,6176,29,179,1773,116256,2,3,192,1925,2,191,0,
2022-08-15,6176,78,48,1803,116256,0,2,194,1773,0,192,0,
2022-08-16,6176,126,14,1914,116256,0,0,194,1803,1,194,0,
2022-08-17,6176,41,16,1938,116256,1,2,195,1914,1,194,0,
2022-08-18,6176,55,39,1954,116256,4,1,192,1938,0,195,0,
2022-08-19,6176,24,49,1929,116256,0,0,85,1954,0,192,107,
2022-08-22,6176,5,21,1913,116256,0,0,85,1929,0,85,0,
2022-08-23,6176,21,12,1922,116256,1,0,84,1913,0,85,0,
2022-08-24,6176,3,22,1901,116256,1,0,83,1922,2,84,0,
2022-08-25,6176,52,31,1922,116256,2,2,83,1901,0,83,0,
2022-08-26,6176,17,28,1908,116256,1,0,82,1922,3,83,0,
2022-08-29,6176,48,6,1950,116256,18,4,68,1908,0,82,0,
2022-08-30,6176,25,39,1936,116256,2,1,67,1950,0,68,0,
2022-08-31,6176,18,13,1941,116256,0,4,71,1936,0,67,0,
2022-09-01,6176,21,18,1944,116256,0,8,79,1941,0,71,0,
2022-09-02,6176,4,10,1938,116256,0,2,81,1944,0,79,0,
2022-09-05,6176,53,74,1917,116256,15,112,178,1938,0,81,0,
2022-09-06,6176,14,49,1882,116256,1,37,214,1917,0,178,0,
2022-09-07,6176,31,16,1897,116256,1,1,214,1882,0,214,0,
2022-09-08,6176,16,17,1896,116256,3,4,215,1897,0,214,0,
2022-09-12,6176,77,14,1959,116256,4,0,211,1896,0,215,0,
2022-09-13,6176,54,43,1970,116256,0,0,211,1959,0,211,0,
2022-09-14,6176,42,4,2008,116256,0,0,211,1970,0,211,0,
2022-09-15,6176,24,14,2018,116256,0,1,212,2008,0,211,0,
2022-09-16,6176,63,24,2056,116256,0,0,212,2018,1,212,0,
2022-09-19,6176,65,46,2075,116256,4,0,208,2056,0,212,0,
2022-09-20,6176,13,18,2069,116256,29,4,183,2075,1,208,0,
2022-09-21,6176,63,22,2110,116256,44,0,139,2069,0,183,0,
