date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2486,141,121,8997,50489,0,4,51,8977,0,47,0,
2019-09-24,2486,8,36,8969,50489,0,0,51,8997,0,51,0,
2019-09-25,2486,59,69,8959,50489,11,0,40,8969,0,51,0,
2019-09-26,2486,87,11,9035,50489,0,3,43,8959,0,40,0,
2019-09-27,2486,26,7,9054,50489,12,8,39,9035,0,43,0,
2019-10-01,2486,45,89,9010,50489,0,3,42,9054,0,39,0,
2019-10-02,2486,18,16,9012,50489,0,4,46,9010,0,42,0,
2019-10-03,2486,24,7,9029,50489,1,0,45,9012,0,46,0,
2019-10-04,2486,12,10,9031,50489,0,0,45,9029,0,45,0,
2019-10-07,2486,32,15,9048,50489,0,0,45,9031,0,45,0,
2019-10-08,2486,33,38,9033,50489,0,0,45,9048,10,45,0,
2019-10-09,2486,80,74,9039,50489,0,0,45,9033,0,45,0,
2019-10-14,2486,7,21,9025,50489,0,0,45,9039,0,45,0,
2019-10-15,2486,12,101,8926,50489,0,5,50,9025,10,45,0,
2019-10-16,2486,8,18,8916,50489,0,0,50,8926,0,50,0,
2019-10-17,2486,24,21,8919,50489,0,0,50,8916,0,50,0,
2019-10-18,2486,99,25,8992,50489,0,60,110,8919,1,50,0,
2019-10-21,2486,3,13,8982,50489,0,0,110,8992,0,110,0,
2019-10-22,2486,18,47,8953,50489,0,0,110,8982,0,110,0,
2019-10-23,2486,209,234,8928,50489,60,97,147,8953,0,110,0,
2019-10-24,2486,43,36,8933,50489,53,0,94,8928,2,147,0,
2019-10-25,2486,28,49,8912,50489,19,0,75,8933,0,94,0,
2019-10-28,2486,25,40,8897,50489,25,0,50,8912,0,75,0,
2019-10-29,2486,24,73,8848,50489,0,0,50,8897,0,50,0,
2019-10-30,2486,21,14,8855,50489,0,0,50,8848,0,50,0,
2019-10-31,2486,34,33,8856,50489,0,0,50,8855,0,50,0,
2019-11-01,2486,37,54,8837,50489,0,0,50,8856,2,50,0,
2019-11-04,2486,25,15,8847,50489,0,0,50,8837,0,50,0,
2019-11-05,2486,29,13,8863,50489,0,0,50,8847,0,50,0,
2019-11-06,2486,56,70,8849,50489,0,0,50,8863,0,50,0,
2019-11-07,2486,50,18,8881,50489,0,0,50,8849,0,50,0,
2019-11-08,2486,144,29,8996,50489,0,0,50,8881,0,50,0,
2019-11-11,2486,72,34,9024,50489,0,0,50,8996,10,50,0,
2019-11-12,2486,54,26,9052,50489,0,0,50,9024,0,50,0,
2019-11-13,2486,28,4,8846,50489,0,0,50,9052,230,50,0,
2019-11-14,2486,59,146,8759,50489,0,0,50,8846,0,50,0,
2019-11-15,2486,15,22,8752,50489,0,0,50,8759,0,50,0,
2019-11-18,2486,10,1,8761,50489,0,0,50,8752,0,50,0,
2019-11-19,2486,20,22,8759,50489,0,0,50,8761,0,50,0,
2019-11-20,2486,4,12,8751,50489,0,0,50,8759,0,50,0,
2019-11-21,2486,92,81,8747,50489,0,0,50,8751,15,50,0,
2019-11-22,2486,95,88,8654,50489,0,0,50,8747,100,50,0,
2019-11-25,2486,59,13,8700,50489,0,0,50,8654,0,50,0,
2019-11-26,2486,4,6,8698,50489,0,0,50,8700,0,50,0,
2019-11-27,2486,135,50,8773,50489,0,0,50,8698,10,50,0,
2019-11-28,2486,180,220,8713,50489,9,0,41,8773,20,50,0,
2019-11-29,2486,28,38,8703,50489,0,0,41,8713,0,41,0,
2019-12-02,2486,117,66,8754,50489,0,0,41,8703,0,41,0,
2019-12-03,2486,8,91,8671,50489,11,0,30,8754,0,41,0,
2019-12-04,2486,13,66,8615,50489,27,0,3,8671,3,30,0,
2019-12-05,2486,1,17,8589,50489,0,0,3,8615,10,3,0,
2019-12-06,2486,43,133,8499,50489,0,1,4,8589,0,3,0,
2019-12-09,2486,11,82,8415,50489,0,25,29,8499,13,4,0,
2019-12-10,2486,59,10,8456,50489,1,1,29,8415,8,29,0,
2019-12-11,2486,26,26,8456,50489,10,0,19,8456,0,29,0,
2019-12-12,2486,47,128,8371,50489,5,0,14,8456,4,19,0,
2019-12-13,2486,475,157,8689,50489,0,23,37,8371,0,14,0,
2019-12-16,2486,246,177,8757,50489,0,82,119,8689,1,37,0,
2019-12-17,2486,95,94,8729,50489,9,126,236,8757,29,119,0,
2019-12-18,2486,57,335,8436,50489,6,0,230,8729,15,236,0,
2019-12-19,2486,39,87,8388,50489,0,0,230,8436,0,230,0,
2019-12-20,2486,208,207,8389,50489,0,25,255,8388,0,230,0,
2019-12-23,2486,342,268,8460,50489,0,68,323,8389,3,255,0,
2019-12-24,2486,867,1154,8105,50489,1,250,572,8460,68,323,0,
2019-12-25,2486,418,370,8147,50489,3,28,597,8105,6,572,0,
2019-12-26,2486,375,418,8103,50489,44,133,686,8147,1,597,0,
2019-12-27,2486,611,414,8300,50489,147,54,593,8103,0,686,0,
2019-12-30,2486,266,320,8246,50489,35,53,611,8300,0,593,0,
2019-12-31,2486,22,58,8204,50489,82,120,649,8246,6,611,0,
2020-01-02,2486,35,192,8047,50489,4,0,645,8204,0,649,0,
2020-01-03,2486,116,136,7992,50489,131,0,514,8047,35,645,0,
2020-01-06,2486,51,205,7834,50489,74,19,459,7992,4,514,0,
2020-01-07,2486,26,40,7818,50489,2,83,540,7834,2,459,0,
2020-01-08,2486,49,249,7615,50489,172,0,368,7818,3,540,0,
2020-01-09,2486,52,133,7534,50489,0,53,421,7615,0,368,0,
2020-01-10,2486,74,125,7412,50489,3,55,473,7534,71,421,0,
2020-01-13,2486,87,22,7475,50489,0,81,554,7412,2,473,0,
2020-01-14,2486,71,140,7400,50489,0,13,567,7475,6,554,0,
2020-01-15,2486,19,24,7328,50489,33,0,534,7400,67,567,0,
2020-01-16,2486,20,35,7300,50489,0,0,534,7328,13,534,0,
2020-01-17,2486,179,211,6968,50489,0,0,534,7300,300,534,0,
2020-01-20,2486,300,737,6501,50489,89,0,445,6968,30,534,0,
2020-01-30,2486,93,232,6321,50489,254,0,191,6495,35,445,0,
2020-01-31,2486,91,60,6346,50489,83,0,108,6321,6,191,0,
2020-02-03,2486,52,109,6259,50489,104,1,5,6346,30,108,0,
2020-02-04,2486,33,38,6253,50489,0,0,5,6259,1,5,0,
2020-02-05,2486,103,42,6314,50489,0,0,5,6253,0,5,0,
2020-02-06,2486,19,48,6284,50489,0,0,5,6314,1,5,0,
2020-02-07,2486,110,200,6194,50489,0,0,5,6284,0,5,0,
2020-02-10,2486,100,16,6278,50489,0,0,5,6194,0,5,0,
2020-02-11,2486,39,29,6268,50489,0,0,5,6278,20,5,0,
2020-02-12,2486,133,154,6247,50489,1,0,4,6268,0,5,0,
2020-02-13,2486,279,298,6228,50489,0,0,4,6247,0,4,0,
2020-02-14,2486,140,123,6245,50489,0,0,4,6228,0,4,0,
2020-02-17,2486,18,45,6218,50489,0,0,4,6245,0,4,0,
2020-02-18,2486,26,134,6110,50489,0,0,4,6218,0,4,0,
2020-02-19,2486,27,143,5994,50489,0,0,4,6110,0,4,0,
2020-02-20,2486,50,64,5940,50489,0,0,4,5994,40,4,0,
2020-02-21,2486,33,43,5930,50489,0,0,4,5940,0,4,0,
2020-02-24,2486,24,24,5930,50489,0,0,4,5930,0,4,0,
2020-02-25,2486,53,28,5952,50489,0,0,3,5930,3,4,1,
2020-02-26,2486,51,39,5964,50489,0,0,3,5952,0,3,0,
2020-02-27,2486,17,43,5910,50489,1,0,2,5964,28,3,0,
2020-03-02,2486,17,132,5795,50489,0,1,3,5910,0,2,0,
2020-03-03,2486,27,24,5798,50489,0,0,3,5795,0,3,0,
2020-03-04,2486,54,18,5832,50489,0,0,3,5798,2,3,0,
2020-03-05,2486,31,74,5789,50489,0,0,3,5832,0,3,0,
2020-03-06,2486,42,103,5728,50489,0,0,3,5789,0,3,0,
2020-03-09,2486,127,88,5767,50489,0,0,3,5728,0,3,0,
2020-03-10,2486,30,285,5512,50489,0,0,3,5767,0,3,0,
2020-03-11,2486,36,37,5511,50489,0,2,5,5512,0,3,0,
2020-03-12,2486,71,243,5189,50489,0,3,8,5511,150,5,0,
2020-03-13,2486,227,481,4932,50489,0,2,10,5189,3,8,0,
2020-03-16,2486,81,73,4784,50489,0,6,16,4932,156,10,0,
2020-03-17,2486,49,118,4685,50489,0,3,19,4784,30,16,0,
2020-03-18,2486,36,30,4683,50489,0,7,26,4685,8,19,0,
2020-03-19,2486,174,546,4308,50489,2,2,26,4683,3,26,0,
2020-03-20,2486,283,69,4519,50489,14,0,12,4308,3,26,0,
2020-03-23,2486,21,14,4526,50489,3,0,9,4519,0,12,0,
2020-03-24,2486,5,69,4459,50489,0,0,9,4526,3,9,0,
2020-03-25,2486,32,176,4315,50489,0,0,9,4459,0,9,0,
2020-03-26,2486,5,26,4294,50489,0,0,9,4315,0,9,0,
2020-03-27,2486,32,62,4264,50489,1,0,7,4294,0,9,1,
2020-03-30,2486,15,13,4260,50489,0,0,7,4264,6,7,0,
2020-03-31,2486,12,14,4208,50489,0,0,7,4260,50,7,0,X
2020-04-01,2486,10,9,4205,50489,0,0,7,4208,4,7,0,X
2020-04-06,2486,15,18,4202,50489,0,0,0,4205,0,7,7,X
2020-04-07,2486,73,171,4104,50489,0,0,0,4202,0,0,0,X
2020-04-08,2486,76,94,4086,50489,0,0,0,4104,0,0,0,
2020-04-09,2486,50,35,4101,50489,0,0,0,4086,0,0,0,
2020-04-10,2486,15,19,4097,50489,0,0,0,4101,0,0,0,
2020-04-13,2486,23,23,4077,50489,0,0,0,4097,20,0,0,
2020-04-14,2486,19,13,4083,50489,0,0,0,4077,0,0,0,
2020-04-15,2486,85,77,4091,50489,0,2,2,4083,0,0,0,
2020-04-16,2486,8,16,4072,50489,0,0,2,4091,11,2,0,
2020-04-17,2486,34,54,4052,50489,0,0,2,4072,0,2,0,
2020-04-20,2486,11,15,4048,50489,0,0,2,4052,0,2,0,
2020-04-21,2486,33,89,3992,50489,0,48,50,4048,0,2,0,
2020-04-22,2486,13,56,3949,50489,48,0,2,3992,0,50,0,
2020-04-23,2486,54,31,3972,50489,0,1,3,3949,0,2,0,
2020-04-24,2486,42,108,3906,50489,1,0,2,3972,0,3,0,
2020-04-27,2486,29,72,3863,50489,0,0,2,3906,0,2,0,
2020-04-28,2486,51,56,3858,50489,0,1,3,3863,0,2,0,
2020-04-29,2486,47,19,3882,50489,0,0,3,3858,4,3,0,
2020-04-30,2486,29,68,3843,50489,0,6,9,3882,0,3,0,
2020-05-04,2486,28,2,3869,50489,7,0,2,3843,0,9,0,
2020-05-05,2486,42,29,3882,50489,0,0,2,3869,0,2,0,
2020-05-06,2486,48,89,3841,50489,0,0,2,3882,0,2,0,
2020-05-07,2486,4,93,3718,50489,0,0,2,3841,34,2,0,
2020-05-08,2486,17,16,3719,50489,0,0,2,3718,0,2,0,
2020-05-11,2486,14,28,3702,50489,0,0,2,3719,3,2,0,
2020-05-12,2486,20,12,3710,50489,0,0,2,3702,0,2,0,
2020-05-13,2486,2,12,3700,50489,0,0,2,3710,0,2,0,
2020-05-14,2486,67,81,3686,50489,0,0,2,3700,0,2,0,
2020-05-15,2486,27,7,3706,50489,0,0,2,3686,0,2,0,
2020-05-18,2486,31,24,3713,50489,0,23,25,3706,0,2,0,
2020-05-19,2486,8,1,3720,50489,0,2,27,3713,0,25,0,
2020-05-20,2486,28,14,3734,50489,25,3,5,3720,0,27,0,
2020-05-21,2486,40,8,3766,50489,3,0,2,3734,0,5,0,
2020-05-22,2486,11,8,3769,50489,0,0,2,3766,0,2,0,
2020-05-25,2486,10,42,3737,50489,0,4,6,3769,0,2,0,
2020-05-26,2486,29,6,3760,50489,0,12,18,3737,0,6,0,
2020-05-27,2486,35,9,3786,50489,0,3,21,3760,0,18,0,
2020-05-28,2486,192,0,3928,50489,6,0,15,3786,50,21,0,
2020-05-29,2486,30,5,3953,50489,2,0,13,3928,0,15,0,
2020-06-01,2486,24,17,3960,50489,0,5,18,3953,0,13,0,
2020-06-02,2486,67,7,4015,50489,0,0,18,3960,5,18,0,
2020-06-03,2486,128,5,4134,50489,0,0,18,4015,4,18,0,
2020-06-04,2486,146,33,4187,50489,0,0,18,4134,60,18,0,
2020-06-05,2486,65,49,4203,50489,16,0,2,4187,0,18,0,
2020-06-08,2486,48,362,3883,50489,0,0,2,4203,6,2,0,
2020-06-09,2486,24,84,3822,50489,0,0,2,3883,1,2,0,
2020-06-10,2486,67,86,3803,50489,0,0,2,3822,0,2,0,
2020-06-11,2486,145,69,3879,50489,0,1,3,3803,0,2,0,
2020-06-12,2486,152,0,4031,50489,1,0,2,3879,0,3,0,
2020-06-15,2486,49,79,3988,50489,0,0,2,4031,13,2,0,
2020-06-16,2486,35,6,4017,50489,0,5,7,3988,0,2,0,
2020-06-17,2486,12,6,4018,50489,0,0,7,4017,5,7,0,
2020-06-18,2486,21,20,4019,50489,0,9,16,4018,0,7,0,
2020-06-19,2486,43,7,3997,50489,0,0,16,4019,58,16,0,
2020-06-22,2486,19,21,3975,50489,0,7,23,3997,20,16,0,
2020-06-23,2486,19,10,3984,50489,0,0,23,3975,0,23,0,
2020-06-24,2486,9,11,3966,50489,0,0,23,3984,16,23,0,
2020-06-29,2486,25,7,3984,50489,0,0,23,3966,0,23,0,
2020-06-30,2486,30,6,4008,50489,1,0,22,3984,0,23,0,
2020-07-01,2486,123,37,4089,50489,0,0,22,4008,5,22,0,
2020-07-02,2486,161,161,4089,50489,0,0,22,4089,0,22,0,
2020-07-03,2486,67,4,4152,50489,0,0,22,4089,0,22,0,
2020-07-06,2486,264,83,4332,50489,0,0,22,4152,1,22,0,
2020-07-07,2486,357,188,4501,50489,19,0,3,4332,0,22,0,
2020-07-08,2486,599,578,4522,50489,0,10,13,4501,0,3,0,
2020-07-09,2486,452,1134,3840,50489,0,33,46,4522,0,13,0,
2020-07-10,2486,156,154,3842,50489,22,1,25,3840,0,46,0,
2020-07-13,2486,710,223,4329,50489,1,0,24,3842,0,25,0,
2020-07-14,2486,541,462,4408,50489,0,1,25,4329,0,24,0,
2020-07-15,2486,462,339,4531,50489,0,2,27,4408,0,25,0,
2020-07-16,2486,143,39,4635,50489,1,2,28,4531,0,27,0,
2020-07-17,2486,137,303,4469,50489,5,0,23,4635,0,28,0,
2020-07-20,2486,94,167,4396,50489,0,0,23,4469,0,23,0,
2020-07-21,2486,376,384,4388,50489,7,0,16,4396,0,23,0,
2020-07-22,2486,421,188,4621,50489,0,6,22,4388,0,16,0,
2020-07-23,2486,266,196,4691,50489,0,0,22,4621,0,22,0,
2020-07-24,2486,152,136,4707,50489,6,0,16,4691,0,22,0,
2020-07-27,2486,296,128,4875,50489,6,0,10,4707,0,16,0,
2020-07-28,2486,189,41,5013,50489,4,6,12,4875,10,10,0,
2020-07-29,2486,37,21,5029,50489,3,0,9,5013,0,12,0,
2020-07-30,2486,42,32,5039,50489,3,0,6,5029,0,9,0,
2020-07-31,2486,17,92,4964,50489,0,0,6,5039,0,6,0,
2020-08-03,2486,30,52,4942,50489,0,0,6,4964,0,6,0,
2020-08-04,2486,92,102,4932,50489,0,5,11,4942,0,6,0,
2020-08-05,2486,73,106,4899,50489,5,0,6,4932,0,11,0,
2020-08-06,2486,303,186,5016,50489,0,1,7,4899,0,6,0,
2020-08-07,2486,26,67,4975,50489,1,0,6,5016,0,7,0,
2020-08-10,2486,324,795,4504,50489,0,1,7,4975,0,6,0,
2020-08-11,2486,499,351,4643,50489,1,1,7,4504,9,7,0,
2020-08-12,2486,117,113,4647,50489,0,6,13,4643,0,7,0,
2020-08-13,2486,89,149,4587,50489,6,0,7,4647,0,13,0,
2020-08-14,2486,27,98,4516,50489,1,0,6,4587,0,7,0,
2020-08-17,2486,115,10,4559,50489,0,0,6,4516,62,6,0,
2020-08-18,2486,217,166,4610,50489,0,1,7,4559,0,6,0,
2020-08-19,2486,419,165,4864,50489,0,11,18,4610,0,7,0,
2020-08-20,2486,178,303,4739,50489,12,0,6,4864,0,18,0,
2020-08-21,2486,31,22,4748,50489,0,3,9,4739,0,6,0,
2020-08-24,2486,61,24,4785,50489,0,0,9,4748,0,9,0,
2020-08-25,2486,31,90,4726,50489,0,0,9,4785,0,9,0,
2020-08-26,2486,35,80,4681,50489,0,0,9,4726,0,9,0,
2020-08-27,2486,95,45,4726,50489,0,0,9,4681,5,9,0,
2020-08-28,2486,88,175,4639,50489,0,1,10,4726,0,9,0,
2020-08-31,2486,2182,552,6269,50489,3,24,31,4639,0,10,0,
2020-09-01,2486,1710,1315,6664,50489,0,23,54,6269,0,31,0,
2020-09-02,2486,887,846,6705,50489,2,14,66,6664,0,54,0,
2020-09-03,2486,197,458,6444,50489,7,21,80,6705,0,66,0,
2020-09-04,2486,2245,849,7839,50489,0,75,155,6444,1,80,0,
2020-09-07,2486,1755,2394,7200,50489,5,247,397,7839,0,155,0,
2020-09-08,2486,375,813,6762,50489,226,26,197,7200,0,397,0,
2020-09-09,2486,351,219,6894,50489,31,8,173,6762,0,197,1,
2020-09-10,2486,492,437,6949,50489,12,0,161,6894,0,173,0,
2020-09-11,2486,281,369,6861,50489,12,6,155,6949,0,161,0,
2020-09-14,2486,1226,1068,7019,50489,0,185,340,6861,0,155,0,
2020-09-15,2486,1192,893,7318,50489,196,50,194,7019,0,340,0,
2020-09-16,2486,4524,1450,10392,50489,21,139,312,7318,0,194,0,
2020-09-17,2486,1401,2444,9349,50489,71,6,247,10392,0,312,0,
2020-09-18,2486,2442,1718,10073,50489,13,477,711,9349,0,247,0,
2020-09-21,2486,3327,4219,9181,50489,164,137,684,10073,0,711,0,
2020-09-22,2486,769,1248,8702,50489,323,140,501,9181,0,684,0,
2020-09-23,2486,480,944,8238,50489,96,16,421,8702,0,501,0,
2020-09-24,2486,439,943,7733,50489,85,30,364,8238,1,421,2,
2020-09-25,2486,267,1054,6946,50489,34,41,371,7733,0,364,0,
2020-09-28,2486,204,336,6814,50489,33,22,360,6946,0,371,0,
2020-09-29,2486,409,242,6981,50489,7,13,366,6814,0,360,0,
2020-09-30,2486,63,105,6939,50489,16,4,354,6981,0,366,0,
2020-10-05,2486,70,159,6850,50489,66,4,292,6939,0,354,0,
2020-10-06,2486,3599,1216,9233,50489,24,227,495,6850,0,292,0,
2020-10-07,2486,2361,1677,9917,50489,160,120,455,9233,0,495,0,
2020-10-08,2486,1297,2027,9187,50489,95,76,436,9917,0,455,0,
2020-10-12,2486,680,1686,8181,50489,128,9,317,9187,0,436,0,
2020-10-13,2486,278,595,7863,50489,26,7,297,8181,1,317,1,
2020-10-14,2486,3791,2284,9370,50489,20,488,765,7863,0,297,0,
2020-10-15,2486,4335,2801,10904,50489,106,700,1359,9370,0,765,0,
2020-10-16,2486,1614,3146,9372,50489,496,14,873,10904,0,1359,4,
2020-10-19,2486,852,794,9430,50489,16,24,881,9372,0,873,0,
2020-10-20,2486,1967,1825,9472,50489,84,208,1005,9430,100,881,0,
2020-10-21,2486,585,2128,7929,50489,49,26,982,9472,0,1005,0,
2020-10-22,2486,450,565,7814,50489,147,13,838,7929,0,982,10,
2020-10-23,2486,755,340,8229,50489,15,16,839,7814,0,838,0,
2020-10-26,2486,528,592,8165,50489,16,15,828,8229,0,839,10,
2020-10-27,2486,274,386,8053,50489,9,19,838,8165,0,828,0,
2020-10-28,2486,656,908,7801,50489,63,40,815,8053,0,838,0,
2020-10-29,2486,288,576,7513,50489,48,20,787,7801,0,815,0,
2020-10-30,2486,391,468,7436,50489,15,7,779,7513,0,787,0,
2020-11-02,2486,140,448,7128,50489,147,6,638,7436,0,779,0,
2020-11-03,2486,1064,1138,7054,50489,6,196,828,7128,0,638,0,
2020-11-04,2486,1137,574,7617,50489,140,73,761,7054,0,828,0,
2020-11-05,2486,1007,808,7816,50489,15,24,770,7617,0,761,0,
2020-11-06,2486,1145,868,8093,50489,151,43,662,7816,0,770,0,
2020-11-09,2486,281,523,7851,50489,21,42,679,8093,0,662,4,
2020-11-10,2486,329,206,7974,50489,219,22,482,7851,0,679,0,
2020-11-11,2486,131,310,7795,50489,24,20,478,7974,0,482,0,
2020-11-12,2486,1831,849,8777,50489,11,65,532,7795,0,478,0,
2020-11-13,2486,768,523,9022,50489,24,155,663,8777,0,532,0,
2020-11-16,2486,2963,631,11354,50489,8,255,910,9022,0,663,0,
2020-11-17,2486,12632,3168,20818,50489,5,867,1772,11354,0,910,0,
2020-11-18,2486,5583,10379,16002,50489,539,1192,2425,20818,20,1772,0,
2020-11-19,2486,3059,3278,15783,50489,253,189,2361,16002,0,2425,0,
2020-11-20,2486,2113,1969,15927,50489,407,52,1999,15783,0,2361,7,
2020-11-23,2486,4272,3068,17121,50489,54,487,2430,15927,10,1999,2,
2020-11-24,2486,2164,2193,17092,50489,216,16,2230,17121,0,2430,0,
2020-11-25,2486,2276,1677,17691,50489,89,169,2279,17092,0,2230,31,
2020-11-26,2486,3033,2342,18382,50489,8,1241,3512,17691,0,2279,0,
2020-11-27,2486,4329,3265,19446,50489,434,258,3327,18382,0,3512,9,
2020-11-30,2486,3069,3418,19097,50489,325,288,3285,19446,0,3327,5,
2020-12-01,2486,2443,3088,18452,50489,64,56,3273,19097,0,3285,4,
2020-12-02,2486,1670,3017,17105,50489,61,108,3317,18452,0,3273,3,
2020-12-03,2486,3116,2673,17548,50489,75,342,3584,17105,0,3317,0,
2020-12-04,2486,1892,3089,16351,50489,468,141,3257,17548,0,3584,0,
2020-12-07,2486,1236,3942,13580,50489,363,54,2943,16341,55,3257,5,
2020-12-08,2486,1614,593,14603,50489,63,89,2925,13583,1,2943,44,
2020-12-09,2486,1664,2304,13963,50489,220,37,2741,14603,0,2925,1,
2020-12-10,2486,1048,1677,13334,50489,305,56,2490,13963,0,2741,2,
2020-12-11,2486,644,548,13430,50489,157,79,2412,13334,0,2490,0,
2020-12-14,2486,1923,1444,13909,50489,67,419,2764,13430,0,2412,0,
2020-12-15,2486,1147,1931,13125,50489,333,134,2565,13909,0,2764,0,
2020-12-16,2486,568,742,12951,50489,32,52,2582,13125,0,2565,3,
2020-12-17,2486,1337,1310,12917,50489,11,142,2713,12951,61,2582,0,
2020-12-18,2486,3975,3354,13538,50489,30,161,2844,12917,0,2713,0,
2020-12-21,2486,1522,1611,13449,50489,111,55,2788,13538,0,2844,0,
2020-12-22,2486,1508,2015,12942,50489,74,154,2868,13449,0,2788,0,
2020-12-23,2486,576,762,12756,50489,126,22,2764,12942,0,2868,0,
2020-12-24,2486,722,476,12975,50489,7,26,2783,12756,27,2764,0,
2020-12-25,2486,982,784,13173,50489,19,37,2801,12975,0,2783,0,
2020-12-28,2486,454,801,12826,50489,90,19,2730,13173,0,2801,0,
2020-12-29,2486,473,1280,12019,50489,79,33,2684,12826,0,2730,0,
2020-12-30,2486,314,655,11678,50489,6,31,2709,12019,0,2684,0,
2020-12-31,2486,344,545,11477,50489,55,63,2717,11678,0,2709,0,
2021-01-04,2486,2368,1224,12621,50489,38,99,2778,11477,0,2717,0,
2021-01-05,2486,695,1190,12126,50489,53,7,2732,12621,0,2778,0,
2021-01-06,2486,1396,976,12545,50489,156,23,2599,12126,1,2732,0,
2021-01-07,2486,525,487,12583,50489,52,31,2578,12545,0,2599,0,
2021-01-08,2486,5308,3757,14132,50489,67,109,2620,12583,2,2578,0,
2021-01-11,2486,1799,1383,14548,50489,163,30,2487,14132,0,2620,0,
2021-01-12,2486,769,1876,13441,50489,204,88,2370,14548,0,2487,1,
2021-01-13,2486,495,993,12943,50489,61,57,2366,13441,0,2370,0,
2021-01-14,2486,394,971,12366,50489,170,48,2244,12943,0,2366,0,
2021-01-15,2486,721,1269,11814,50489,270,149,2123,12366,4,2244,0,
2021-01-18,2486,384,871,11327,50489,231,65,1954,11814,0,2123,3,
2021-01-19,2486,449,429,11347,50489,158,48,1844,11327,0,1954,0,
2021-01-20,2486,309,705,10951,50489,126,116,1834,11347,0,1844,0,
2021-01-21,2486,372,239,11084,50489,132,78,1780,10951,0,1834,0,
2021-01-22,2486,38,299,10823,50489,36,95,1839,11084,0,1780,0,
2021-01-25,2486,171,214,10780,50489,90,69,1818,10823,0,1839,0,
2021-01-26,2486,202,377,10605,50489,115,56,1759,10780,0,1818,0,
2021-01-27,2486,26,398,10227,50489,24,20,1755,10605,6,1759,0,
2021-01-28,2486,41,132,10136,50489,89,22,1688,10227,0,1755,0,
2021-01-29,2486,120,238,10018,50489,402,21,1307,10136,0,1688,0,
2021-02-01,2486,55,396,9654,50489,122,142,1327,10018,23,1307,0,
2021-02-02,2486,58,252,9460,50489,21,9,1315,9654,0,1327,0,
2021-02-03,2486,2612,562,11506,50489,24,99,1390,9460,4,1315,0,
2021-02-04,2486,1886,1560,11832,50489,29,230,1591,11506,0,1390,0,
2021-02-05,2486,717,596,11951,50489,149,22,1464,11832,2,1591,0,
2021-02-17,2486,3019,1187,13783,50489,95,62,1431,11951,0,1464,0,
2021-02-18,2486,1442,609,14616,50489,27,70,1472,13783,0,1431,2,
2021-02-19,2486,1988,1094,15510,50489,37,151,1556,14616,0,1472,30,
2021-02-22,2486,5482,2979,18013,50489,179,350,1727,15510,0,1556,0,
2021-02-23,2486,3425,5684,15754,50489,215,97,1609,18013,0,1727,0,
2021-02-24,2486,1451,2914,14291,50489,104,18,1522,15754,0,1609,1,
2021-02-25,2486,777,2165,12903,50489,90,15,1447,14291,0,1522,0,
2021-02-26,2486,2025,2178,12750,50489,191,126,1381,12903,0,1447,1,
2021-03-02,2486,797,1383,12164,50489,128,81,1334,12750,0,1381,0,
2021-03-03,2486,377,661,11880,50489,90,14,1258,12164,0,1334,0,
2021-03-04,2486,326,513,11693,50489,62,29,1225,11880,0,1258,0,
2021-03-05,2486,562,587,11668,50489,68,52,1209,11693,0,1225,0,
2021-03-08,2486,564,815,11417,50489,37,9,1181,11668,0,1209,0,
2021-03-09,2486,262,313,11366,50489,43,24,1162,11417,0,1181,0,
2021-03-10,2486,7209,2586,15989,50489,6,799,1955,11366,0,1162,0,
2021-03-11,2486,8671,4837,19822,50489,191,2173,3937,15989,1,1955,0,
2021-03-12,2486,6946,4883,21885,50489,1315,360,2970,19822,0,3937,12,
2021-03-15,2486,5633,4075,23443,50489,248,1750,4465,21885,0,2970,7,
2021-03-16,2486,5978,11545,17875,50489,1390,144,3219,23443,1,4465,0,
2021-03-17,2486,1680,3194,16361,50489,254,110,3075,17875,0,3219,0,
2021-03-18,2486,1670,1831,16198,50489,225,90,2940,16361,2,3075,0,
2021-03-19,2486,1351,2208,15341,50489,277,29,2692,16198,0,2940,0,
2021-03-22,2486,1663,1461,15543,50489,264,30,2458,15341,0,2692,0,
2021-03-23,2486,3031,3302,15262,50489,263,51,2246,15543,10,2458,0,
2021-03-24,2486,3012,2481,15793,50489,312,40,1972,15262,0,2246,2,
2021-03-25,2486,6592,4940,17445,50489,370,162,1764,15793,0,1972,0,
2021-03-26,2486,1631,1898,17164,50489,286,13,1467,17445,14,1764,24,
2021-03-29,2486,1832,1401,17594,50489,397,28,1094,17164,1,1467,4,X
2021-03-30,2486,2607,2360,17839,50489,1072,0,5,17594,2,1094,17,X
2021-03-31,2486,5434,3634,19639,50489,0,0,0,17839,0,5,5,X
2021-04-01,2486,4313,6016,17936,50489,0,0,0,19639,0,0,0,X
2021-04-06,2486,3122,1852,19206,50489,0,0,0,17936,0,0,0,
2021-04-07,2486,2740,3469,18477,50489,0,290,290,19206,0,0,0,
2021-04-08,2486,927,1707,17697,50489,18,144,416,18477,0,290,0,
2021-04-09,2486,2833,2323,18207,50489,42,305,679,17697,0,416,0,
2021-04-12,2486,2821,3248,17780,50489,35,384,1028,18207,0,679,0,
2021-04-13,2486,1260,2091,16946,50489,222,166,972,17780,3,1028,0,
2021-04-14,2486,1296,4436,13803,50489,405,628,1195,16946,3,972,0,
