date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-05,2401,545,483,21292,147998,82,124,1433,21230,0,1391,0,
2021-03-08,2401,752,934,21070,147998,282,354,1504,21292,40,1433,1,
2021-03-09,2401,639,1024,20682,147998,487,81,1098,21070,3,1504,0,
2021-03-10,2401,730,1118,20294,147998,112,41,1027,20682,0,1098,0,
2021-03-11,2401,1938,1124,21108,147998,150,160,1037,20294,0,1027,0,
2021-03-12,2401,1034,1589,20553,147998,49,17,1005,21108,0,1037,0,
2021-03-15,2401,2214,1888,20879,147998,38,42,1009,20553,0,1005,0,
2021-03-16,2401,1417,1285,21011,147998,26,30,1013,20879,0,1009,0,
2021-03-17,2401,2918,2773,21006,147998,76,262,1199,21011,150,1013,0,
2021-03-18,2401,1898,1689,21197,147998,335,21,885,21006,18,1199,0,
2021-03-19,2401,941,2015,20101,147998,35,66,916,21197,22,885,0,
2021-03-22,2401,10790,4294,26597,147998,100,239,1055,20101,0,916,0,
2021-03-23,2401,12755,10976,28376,147998,204,187,1035,26597,0,1055,3,
2021-03-24,2401,5388,6155,27609,147998,182,72,925,28376,0,1035,0,
2021-03-25,2401,3992,4609,26985,147998,131,19,813,27609,7,925,0,
2021-03-26,2401,2156,2136,27000,147998,205,9,616,26985,5,813,1,
2021-03-29,2401,1929,2030,26896,147998,91,4,529,27000,3,616,0,X
2021-03-30,2401,6192,3681,29406,147998,516,0,3,26896,1,529,10,X
2021-03-31,2401,3733,5445,27686,147998,0,0,0,29406,8,3,3,X
2021-04-01,2401,6895,5147,29434,147998,0,0,0,27686,0,0,0,X
2021-04-06,2401,8939,7653,30720,147998,0,0,0,29434,0,0,0,
2021-04-07,2401,6679,10167,27232,147998,0,73,73,30720,0,0,0,
2021-04-08,2401,3361,3677,26915,147998,34,57,96,27232,1,73,0,
2021-04-09,2401,2596,2626,26885,147998,36,59,119,26915,0,96,0,
2021-04-12,2401,3137,4854,25160,147998,37,87,169,26885,8,119,0,
2021-04-13,2401,1743,2051,24852,147998,32,77,214,25160,0,169,0,
2021-04-14,2401,2162,2927,24087,147998,86,163,291,24852,0,214,0,
2021-04-15,2401,1682,1325,24444,147998,37,375,629,24087,0,291,0,
2021-04-16,2401,1498,1205,24712,147998,153,59,535,24444,25,629,0,
2021-04-19,2401,4222,2550,26384,147998,122,275,688,24712,0,535,0,
2021-04-20,2401,6509,6331,26559,147998,172,277,793,26384,3,688,0,
2021-04-21,2401,2894,3100,26351,147998,136,98,752,26559,2,793,3,
2021-04-22,2401,2942,4234,25058,147998,320,31,462,26351,1,752,1,
2021-04-23,2401,2568,1587,26036,147998,54,451,859,25056,1,462,0,
2021-04-26,2401,1830,1616,26250,147998,102,20,777,26036,0,859,0,
2021-04-27,2401,1381,1053,26578,147998,99,19,697,26250,0,777,0,
2021-04-28,2401,1339,1702,26172,147998,37,69,729,26578,43,697,0,
2021-04-29,2401,16745,7808,35095,147998,27,577,1279,26172,14,729,0,
2021-05-03,2401,7208,12524,29778,147998,674,95,699,35095,1,1279,1,
2021-05-04,2401,2670,4902,27546,147998,277,158,575,29778,0,699,5,
2021-05-05,2401,1582,2050,27073,147998,121,185,637,27546,5,575,2,
2021-05-06,2401,1192,1536,26717,147998,238,95,494,27073,12,637,0,
2021-05-07,2401,1531,1548,26696,147998,74,287,707,26717,4,494,0,
2021-05-10,2401,1230,1198,26727,147998,296,37,448,26696,1,707,0,
2021-05-11,2401,1313,3904,24123,147998,244,249,453,26727,13,448,0,
2021-05-12,2401,1652,3434,22250,147998,234,128,347,24123,91,453,0,
2021-05-13,2401,1509,2107,21618,147998,151,254,450,22250,34,347,0,
2021-05-14,2401,947,1478,21070,147998,130,126,443,21618,17,450,3,
2021-05-17,2401,1288,1724,20460,147998,179,593,857,21070,174,443,0,
2021-05-18,2401,1782,1413,20758,147998,700,374,529,20460,71,857,2,
2021-05-19,2401,821,1526,20053,147998,42,244,731,20758,0,529,0,
2021-05-20,2401,881,1056,19877,147998,116,111,726,20053,1,731,0,
2021-05-21,2401,594,729,19741,147998,105,19,640,19877,1,726,0,
2021-05-24,2401,1775,910,20606,147998,133,285,792,19741,0,640,0,
2021-05-25,2401,4736,2952,22390,147998,99,175,868,20606,0,792,0,
2021-05-26,2401,773,1392,21771,147998,63,130,935,22390,0,868,0,
2021-05-27,2401,1537,1070,22236,147998,64,140,1010,21771,2,935,1,
2021-05-28,2401,2170,2412,21994,147998,50,25,985,22236,0,1010,0,
2021-05-31,2401,1170,2330,20834,147998,34,21,972,21994,0,985,0,
2021-06-01,2401,2042,1784,21091,147998,15,6,962,20834,1,972,1,
2021-06-02,2401,1039,1551,20579,147998,40,32,954,21091,0,962,0,
2021-06-03,2401,889,1406,20062,147998,66,45,933,20579,0,954,0,
2021-06-04,2401,1535,1576,20019,147998,40,84,977,20062,2,933,0,
2021-06-07,2401,2006,989,21036,147998,137,19,859,20019,0,977,0,
2021-06-08,2401,1796,2249,20583,147998,51,123,928,21036,0,859,3,
2021-06-09,2401,5762,2468,23877,147998,132,309,1104,20583,0,928,1,
2021-06-10,2401,3582,4355,23104,147998,188,99,1015,23877,0,1104,0,
2021-06-11,2401,2671,2018,23757,147998,16,152,1151,23104,0,1015,0,
2021-06-15,2401,2705,2724,23736,147998,138,17,1030,23757,2,1151,0,
2021-06-16,2401,1316,2546,22506,147998,280,10,759,23736,0,1030,1,
2021-06-17,2401,961,1530,21936,147998,67,72,764,22506,1,759,0,
2021-06-18,2401,1656,1376,22216,147998,96,1,669,21936,0,764,0,
2021-06-21,2401,900,1203,21913,147998,44,66,691,22216,0,669,0,
2021-06-22,2401,1927,1167,22673,147998,189,32,534,21913,0,691,0,
2021-06-23,2401,734,1357,22050,147998,35,126,625,22673,0,534,0,
2021-06-24,2401,1319,978,22389,147998,22,3,606,22050,2,625,0,
2021-06-25,2401,2692,1971,23086,147998,35,4,575,22389,24,606,0,
2021-06-28,2401,5951,4102,24934,147998,56,216,735,23086,1,575,0,
2021-06-29,2401,4252,4791,24395,147998,351,33,417,24934,0,735,0,
2021-06-30,2401,1830,1335,24890,147998,65,28,380,24395,0,417,0,
2021-07-01,2401,1056,1521,24425,147998,32,13,361,24890,0,380,0,
2021-07-02,2401,1275,1136,24564,147998,21,19,359,24425,0,361,0,
2021-07-05,2401,2762,2726,24599,147998,35,107,431,24564,1,359,0,
2021-07-06,2401,1536,1499,24636,147998,85,11,357,24599,0,431,0,
2021-07-07,2401,2786,2333,25089,147998,11,72,418,24636,0,357,0,
2021-07-08,2401,3239,1882,26444,147998,13,1,406,25089,2,418,0,
2021-07-09,2401,8123,5064,29503,147998,13,321,714,26444,0,406,0,
2021-07-12,2401,15635,6515,38622,147998,2,530,1242,29503,1,714,0,
2021-07-13,2401,12087,21166,29543,147998,511,243,974,38622,0,1242,0,
2021-07-14,2401,4640,5690,28493,147998,154,257,1075,29543,0,974,2,
2021-07-15,2401,3196,1726,29963,147998,186,206,1095,28493,0,1075,0,
2021-07-16,2401,5223,2873,32304,147998,208,195,1072,29969,15,1095,10,
2021-07-19,2401,4874,4636,32539,147998,56,89,1105,32304,3,1072,0,
2021-07-20,2401,5815,4403,33951,147998,85,922,1942,32539,0,1105,0,
2021-07-21,2401,11489,9330,36110,147998,97,408,2252,33951,0,1942,1,
2021-07-22,2401,13251,13834,35525,147998,297,324,2279,36110,2,2252,0,
2021-07-23,2401,7123,8439,34485,147998,223,143,2162,35803,2,2278,36,
2021-07-26,2401,7454,5040,36899,147998,98,230,2294,34485,0,2162,0,
2021-07-27,2401,5725,9403,33220,147998,383,234,2135,36899,1,2294,10,
2021-07-28,2401,2843,6429,29630,147998,398,443,2180,33220,4,2135,0,
2021-07-29,2401,3995,3274,30351,147998,54,181,2207,29630,0,2180,100,
2021-07-30,2401,1984,3096,29239,147998,123,127,2211,30351,0,2207,0,
2021-08-02,2401,2760,2010,29986,147998,137,42,2113,29239,3,2211,3,
2021-08-03,2401,1342,1693,29634,147998,56,54,2111,29986,1,2113,0,
2021-08-04,2401,1921,1753,29796,147998,95,81,2097,29634,6,2111,0,
2021-08-05,2401,1345,1805,29336,147998,187,6,1915,29796,0,2097,1,
2021-08-06,2401,1268,1789,28798,147998,205,38,1748,29336,17,1915,0,
2021-08-09,2401,1025,3447,26361,147998,384,231,1595,28798,15,1748,0,
2021-08-10,2401,1027,1537,25850,147998,532,236,1299,26361,1,1595,0,X
2021-08-11,2401,1174,2397,24580,147998,1269,0,2,25850,47,1299,28,X
2021-08-12,2401,773,1037,24313,147998,0,0,0,24580,3,2,2,X
2021-08-13,2401,1527,1832,23988,147998,0,0,0,24313,20,0,0,X
2021-08-16,2401,1030,1356,23638,147998,0,0,0,23988,24,0,0,
2021-08-17,2401,812,1631,22812,147998,0,80,80,23638,7,0,0,
2021-08-18,2401,1430,1200,23028,147998,32,486,534,22812,14,80,0,
2021-08-19,2401,1116,1432,22632,147998,184,154,504,23028,80,534,0,
2021-08-20,2401,1144,791,22983,147998,183,73,394,22632,2,504,0,
2021-08-23,2401,881,1058,22805,147998,93,42,343,22983,1,394,0,
2021-08-24,2401,1043,941,22907,147998,50,223,516,22805,0,343,0,
2021-08-25,2401,2316,1105,24117,147998,21,363,858,22907,1,516,0,
2021-08-26,2401,885,1490,23512,147998,233,67,692,24117,0,858,0,
2021-08-27,2401,1134,1123,23520,147998,90,73,675,23512,3,692,0,
2021-08-30,2401,944,430,24034,147998,40,277,912,23520,0,675,0,
2021-08-31,2401,1207,1573,23663,147998,301,161,772,24034,5,912,0,
2021-09-01,2401,4556,2762,25457,147998,41,322,1053,23663,0,772,0,
2021-09-02,2401,6255,6173,25539,147998,114,1137,2076,25457,0,1053,0,
2021-09-03,2401,1977,2098,25410,147998,632,337,1781,25539,8,2076,0,
2021-09-06,2401,1609,2529,24484,147998,494,156,1443,25410,6,1781,0,
2021-09-07,2401,1320,1342,24456,147998,254,326,1514,24484,6,1443,1,
2021-09-08,2401,1250,1463,24241,147998,229,223,1507,24456,2,1514,1,
2021-09-09,2401,807,761,24283,147998,185,348,1670,24241,4,1507,0,
2021-09-10,2401,877,791,24364,147998,159,110,1621,24283,5,1670,0,
2021-09-13,2401,560,933,23991,147998,66,73,1628,24364,0,1621,0,
2021-09-14,2401,1166,909,24233,147998,122,188,1694,23991,15,1628,0,
2021-09-15,2401,831,875,24189,147998,283,709,2120,24233,0,1694,0,
2021-09-16,2401,456,335,24310,147998,98,197,2219,24189,0,2120,0,
2021-09-17,2401,300,426,24182,147998,144,106,1761,24310,2,2219,420,
2021-09-22,2401,597,782,23989,147998,284,169,1646,24182,8,1761,0,
2021-09-23,2401,454,470,23966,147998,55,191,1779,23989,7,1646,3,
2021-09-24,2401,646,413,24192,147998,105,185,1859,23966,7,1779,0,
2021-09-27,2401,1894,585,25501,147998,129,134,1864,24192,0,1859,0,
2021-09-28,2401,2249,2097,25647,147998,52,1209,3021,25501,6,1864,0,
2021-09-29,2401,786,1377,25056,147998,877,149,2293,25647,0,3021,0,
2021-09-30,2401,545,419,25182,147998,195,318,2416,25056,0,2293,0,
2021-10-01,2401,664,2431,23403,147998,707,220,1929,25182,12,2416,0,
2021-10-04,2401,356,1621,22122,147998,485,233,1675,23403,16,1929,2,
2021-10-05,2401,605,1145,21578,147998,404,205,1476,22122,4,1675,0,
2021-10-06,2401,373,673,21270,147998,108,146,1514,21578,8,1476,0,
2021-10-07,2401,777,590,21431,147998,97,174,1591,21270,26,1514,0,
2021-10-08,2401,492,521,21402,147998,70,224,1745,21431,0,1591,0,
2021-10-12,2401,559,576,21385,147998,154,205,1796,21402,0,1745,0,
2021-10-13,2401,416,469,21328,147998,200,256,1851,21385,4,1796,1,
2021-10-14,2401,212,407,21131,147998,454,207,1604,21328,2,1851,0,
2021-10-15,2401,1009,666,21474,147998,261,124,1467,21131,0,1604,0,
2021-10-18,2401,899,561,21802,147998,55,161,1573,21474,10,1467,0,
2021-10-19,2401,1529,1546,21775,147998,120,210,1663,21802,10,1573,0,
2021-10-20,2401,1621,1043,22352,147998,78,114,1699,21775,1,1663,0,
2021-10-21,2401,2490,1836,22999,147998,81,76,1694,22352,7,1699,0,
2021-10-22,2401,1999,2325,22671,147998,437,459,1716,22999,2,1694,0,
2021-10-25,2401,1804,932,23543,147998,190,16,1541,22671,0,1716,1,
2021-10-26,2401,2253,1675,24121,147998,54,182,1669,23543,0,1541,0,
2021-10-27,2401,1000,1185,23936,147998,65,73,1676,24121,0,1669,1,
2021-10-28,2401,1041,968,24009,147998,19,49,1705,23936,0,1676,1,
2021-10-29,2401,1113,980,24140,147998,55,34,1684,24009,2,1705,0,
2021-11-01,2401,6066,2616,27589,147998,90,196,1790,24140,1,1684,0,
2021-11-02,2401,7857,8009,27437,147998,161,331,1958,27589,0,1790,2,
2021-11-03,2401,3911,3470,27877,147998,296,100,1762,27437,1,1958,0,
2021-11-04,2401,2497,2203,28170,147998,118,66,1703,27877,1,1762,7,
2021-11-05,2401,1551,3483,26230,147998,63,135,1775,28170,8,1703,0,
2021-11-08,2401,916,1374,25770,147998,74,45,1746,26230,2,1775,0,
2021-11-09,2401,2387,2582,25574,147998,30,157,1871,25770,1,1746,2,
2021-11-10,2401,1228,1260,25540,147998,51,72,1891,25574,2,1871,1,
2021-11-11,2401,1883,1824,25599,147998,70,130,1951,25540,0,1891,0,
2021-11-12,2401,3092,3658,25025,147998,28,247,2170,25599,8,1951,0,
2021-11-15,2401,5787,3274,27538,147998,115,16,2071,25025,0,2170,0,
2021-11-16,2401,1821,2666,26692,147998,186,109,1994,27538,1,2071,0,
2021-11-17,2401,7719,4738,29671,147998,111,51,1932,26692,2,1994,2,
2021-11-18,2401,2721,4004,28388,147998,81,66,1917,29671,0,1932,0,
2021-11-19,2401,1759,1894,28249,147998,35,36,1918,28388,4,1917,0,
2021-11-22,2401,827,1138,27930,147998,23,70,1964,28249,8,1918,1,
2021-11-23,2401,1255,1870,27315,147998,219,65,1810,27930,0,1964,0,
2021-11-24,2401,427,1269,26473,147998,104,37,1743,27315,0,1810,0,
2021-11-25,2401,1158,1067,26564,147998,38,25,1730,26473,0,1743,0,
2021-11-26,2401,915,1242,26237,147998,134,70,1666,26564,0,1730,0,
2021-11-29,2401,842,741,26338,147998,206,123,1582,26237,0,1666,1,
2021-11-30,2401,962,993,26204,147998,30,807,2359,26338,103,1582,0,
2021-12-01,2401,882,1598,25486,147998,656,58,1761,26204,2,2359,0,
2021-12-02,2401,965,667,25757,147998,97,68,1732,25486,27,1761,0,
2021-12-03,2401,697,1376,25078,147998,60,65,1737,25757,0,1732,0,
2021-12-06,2401,1019,206,25891,147998,206,22,1553,25078,0,1737,0,
2021-12-07,2401,666,967,25590,147998,49,4,1508,25891,0,1553,0,
2021-12-08,2401,449,1171,24863,147998,32,13,1489,25590,5,1508,0,
2021-12-09,2401,671,1664,23867,147998,17,15,1487,24863,3,1489,0,
2021-12-10,2401,826,819,23861,147998,95,15,1407,23867,13,1487,0,
2021-12-13,2401,645,429,24077,147998,59,35,1383,23861,0,1407,0,
2021-12-14,2401,602,558,24116,147998,86,16,1313,24072,0,1383,0,
2021-12-15,2401,388,321,24183,147998,28,79,1364,24116,0,1313,0,
2021-12-16,2401,588,673,24098,147998,43,31,1352,24183,0,1364,0,
2021-12-17,2401,415,610,23903,147998,41,27,1338,24098,0,1352,0,
2021-12-20,2401,173,123,23953,147998,37,42,1343,23903,0,1338,0,
2021-12-21,2401,566,395,24124,147998,13,90,1420,23953,0,1343,0,
2021-12-22,2401,380,550,23953,147998,47,417,1789,24124,1,1420,1,
2021-12-23,2401,290,304,23924,147998,5,139,1923,23953,15,1789,0,
2021-12-24,2401,328,352,23898,147998,41,100,1982,23924,2,1923,0,
2021-12-27,2401,446,303,24027,147998,26,106,2062,23898,14,1982,0,
2021-12-28,2401,706,519,24214,147998,269,2,1795,24027,0,2062,0,
2021-12-29,2401,620,969,23864,147998,90,57,1761,24214,1,1795,1,
2021-12-30,2401,298,332,23830,147998,203,1,1559,23864,0,1761,0,
2022-01-03,2401,268,235,23860,147998,22,10,1547,23830,3,1559,0,
2022-01-04,2401,5919,2277,27500,147998,31,221,1736,23860,2,1547,1,
2022-01-05,2401,2146,4041,25601,147998,406,12,1342,27500,4,1736,0,
2022-01-06,2401,952,672,25881,147998,128,54,1268,25601,0,1342,0,
2022-01-07,2401,744,1265,25359,147998,78,211,1400,25881,1,1268,1,
2022-01-10,2401,368,363,25357,147998,158,41,1283,25359,7,1400,0,
2022-01-11,2401,518,1060,24815,147998,86,182,1379,25357,0,1283,0,
2022-01-12,2401,507,620,24693,147998,144,45,1280,24815,9,1379,0,
2022-01-13,2401,331,808,24215,147998,53,34,1261,24693,1,1280,0,
2022-01-14,2401,195,1276,23132,147998,152,29,1138,24215,2,1261,0,
2022-01-17,2401,259,450,22937,147998,73,73,1138,23132,4,1138,0,
2022-01-18,2401,197,271,22845,147998,10,11,1139,22937,18,1138,0,
2022-01-19,2401,175,182,22837,147998,45,53,1147,22845,1,1139,0,
2022-01-20,2401,219,147,22869,147998,162,25,1010,22837,40,1147,0,
2022-01-21,2401,190,689,22250,147998,108,36,938,22869,120,1010,0,
2022-01-24,2401,240,433,22036,147998,90,38,886,22250,21,938,0,
2022-01-25,2401,192,346,21870,147998,125,50,811,22036,12,886,0,
2022-01-26,2401,49,514,21325,147998,21,46,836,21870,80,811,0,
2022-02-07,2401,334,260,21388,147998,153,109,792,21316,2,836,0,
2022-02-08,2401,291,240,21439,147998,12,13,793,21388,0,792,0,
2022-02-09,2401,384,344,21479,147998,43,140,890,21439,0,793,0,
2022-02-10,2401,250,206,21523,147998,63,49,876,21479,0,890,0,
2022-02-11,2401,135,284,21372,147998,47,14,841,21523,2,876,2,
2022-02-14,2401,119,206,21279,147998,76,36,801,21372,6,841,0,
2022-02-15,2401,904,535,21643,147998,24,116,893,21279,5,801,0,
2022-02-16,2401,801,919,21520,147998,208,56,741,21643,5,893,0,
2022-02-17,2401,133,568,21084,147998,77,24,688,21520,1,741,0,
2022-02-18,2401,173,276,20976,147998,28,11,671,21084,5,688,0,
2022-02-21,2401,103,135,20944,147998,72,22,621,20976,0,671,0,
2022-02-22,2401,294,337,20900,147998,98,46,569,20944,1,621,0,
2022-02-23,2401,117,165,20852,147998,13,13,569,20900,0,569,0,
2022-02-24,2401,440,599,20690,147998,73,190,686,20852,3,569,0,
2022-02-25,2401,118,211,20586,147998,52,45,679,20690,11,686,0,
2022-03-01,2401,197,175,20608,147998,66,8,621,20586,0,679,0,
2022-03-02,2401,331,296,20643,147998,27,37,631,20608,0,621,0,
2022-03-03,2401,175,254,20564,147998,9,7,629,20643,0,631,0,
2022-03-04,2401,137,172,20529,147998,11,7,625,20564,0,629,0,
2022-03-07,2401,276,327,20478,147998,92,15,548,20529,0,625,0,
2022-03-08,2401,211,579,20108,147998,237,17,328,20478,2,548,0,
2022-03-09,2401,98,204,19999,147998,11,30,347,20108,3,328,0,
2022-03-10,2401,332,168,20159,147998,25,43,365,19999,4,347,0,
2022-03-11,2401,218,190,20187,147998,10,102,457,20159,0,365,0,
2022-03-14,2401,65,74,20177,147998,79,8,386,20187,1,457,0,
2022-03-15,2401,182,275,20060,147998,39,83,418,20177,24,386,12,
2022-03-16,2401,235,245,20045,147998,93,76,401,20060,5,418,0,
2022-03-17,2401,150,370,19824,147998,101,33,333,20045,1,401,0,
2022-03-18,2401,281,231,19874,147998,17,50,366,19824,0,333,0,
2022-03-21,2401,240,204,19910,147998,28,7,345,19874,0,366,0,
2022-03-22,2401,128,132,19857,147998,20,7,251,19910,49,345,81,
2022-03-23,2401,531,574,19811,147998,47,100,304,19857,3,251,0,
2022-03-24,2401,880,357,20322,147998,83,39,260,19811,12,304,0,
2022-03-25,2401,332,374,20266,147998,36,27,251,20322,14,260,0,
2022-03-28,2401,88,231,20114,147998,100,12,162,20266,9,251,1,
2022-03-29,2401,272,300,20085,147998,89,4,77,20114,1,162,0,X
2022-03-30,2401,2721,1500,21302,147998,73,0,2,20085,4,77,2,X
2022-03-31,2401,1018,1909,20411,147998,0,0,0,21302,0,2,2,X
2022-04-01,2401,518,1250,19679,147998,0,0,0,20411,0,0,0,X
2022-04-06,2401,879,311,20247,147998,0,0,0,19679,0,0,0,
2022-04-07,2401,564,818,19993,147998,0,100,100,20247,0,0,0,
2022-04-08,2401,228,144,20073,147998,22,94,172,19993,4,100,0,
2022-04-11,2401,201,368,19906,147998,43,139,268,20073,0,172,0,
2022-04-12,2401,256,228,19929,147998,18,92,342,19906,5,268,0,
2022-04-13,2401,274,203,20000,147998,73,180,449,19929,0,342,0,
2022-04-14,2401,568,371,20197,147998,26,88,511,20000,0,449,0,
2022-04-15,2401,531,613,20102,147998,104,45,452,20197,13,511,0,
2022-04-18,2401,216,369,19949,147998,77,57,432,20102,0,452,0,
2022-04-19,2401,111,206,19852,147998,17,192,607,19949,2,432,0,
2022-04-20,2401,1022,316,20558,147998,47,100,660,19852,0,607,0,
2022-04-21,2401,1176,1154,20570,147998,77,474,1057,20558,10,660,0,
2022-04-22,2401,330,531,20303,147998,159,82,980,20570,66,1057,0,
2022-04-25,2401,321,503,20120,147998,127,69,922,20303,1,980,0,
2022-04-26,2401,230,167,20130,147998,341,132,713,20120,53,922,0,
2022-04-27,2401,179,1098,19195,147998,224,150,639,20130,16,713,0,
2022-04-28,2401,237,91,19339,147998,139,57,557,19195,2,639,0,
2022-04-29,2401,157,284,19209,147998,65,63,555,19339,3,557,0,
2022-05-03,2401,129,190,19148,147998,61,112,606,19209,0,555,0,
2022-05-04,2401,136,116,19166,147998,80,85,611,19148,2,606,0,
2022-05-05,2401,1203,669,19700,147998,106,149,654,19166,0,611,0,
2022-05-06,2401,308,517,19489,147998,107,55,602,19700,2,654,0,
2022-05-09,2401,238,366,19361,147998,114,239,727,19489,0,602,0,
2022-05-10,2401,344,191,19512,147998,110,182,799,19361,2,727,0,
2022-05-11,2401,445,427,19530,147998,39,320,1080,19512,0,799,0,
2022-05-12,2401,415,666,19274,147998,60,266,1286,19530,5,1080,0,
2022-05-13,2401,735,743,19265,147998,63,401,1624,19274,1,1286,0,
2022-05-16,2401,877,843,19299,147998,61,58,1621,19265,0,1624,0,
2022-05-17,2401,386,479,19203,147998,30,40,1631,19299,3,1621,0,
2022-05-18,2401,607,646,19124,147998,3,29,1657,19203,40,1631,0,
2022-05-19,2401,477,598,18998,147998,125,54,1586,19124,5,1657,0,
2022-05-20,2401,494,314,19178,147998,42,17,1561,18998,0,1586,0,
2022-05-23,2401,313,446,19044,147998,7,20,1574,19178,1,1561,0,
2022-05-24,2401,250,465,18829,147998,243,78,1409,19044,0,1574,0,
2022-05-25,2401,361,387,18801,147998,43,88,1454,18829,2,1409,0,
2022-05-26,2401,383,403,18781,147998,26,9,1437,18801,0,1454,0,
2022-05-27,2401,278,310,18749,147998,6,17,1448,18781,0,1437,0,
2022-05-30,2401,617,676,18689,147998,200,15,1262,18749,1,1448,1,
2022-05-31,2401,1264,564,19387,147998,54,45,1253,18689,2,1262,0,
2022-06-01,2401,712,906,19193,147998,10,20,1263,19387,0,1253,0,
2022-06-02,2401,455,523,19123,147998,23,22,1261,19193,2,1263,1,
2022-06-06,2401,452,405,19167,147998,34,31,1258,19123,3,1261,0,
2022-06-07,2401,310,209,19267,147998,11,49,1296,19167,1,1258,0,
2022-06-08,2401,490,594,19163,147998,23,111,1384,19267,0,1296,0,
2022-06-09,2401,408,381,19190,147998,112,5,1277,19163,0,1384,0,
2022-06-10,2401,650,566,19271,147998,416,67,928,19190,3,1277,0,
2022-06-13,2401,420,938,18751,147998,413,276,791,19271,2,928,0,
2022-06-14,2401,290,287,18754,147998,217,67,641,18751,0,791,0,
2022-06-15,2401,161,264,18651,147998,232,36,445,18754,0,641,0,
2022-06-16,2401,352,524,18478,147998,49,95,491,18651,1,445,0,
2022-06-17,2401,279,510,18219,147998,127,182,546,18478,28,491,0,
2022-06-20,2401,342,1253,17275,147998,111,133,568,18219,33,546,0,
2022-06-21,2401,224,406,17077,147998,92,117,593,17275,16,568,0,
2022-06-22,2401,256,251,17070,147998,104,140,629,17077,12,593,0,
2022-06-23,2401,219,548,16710,147998,136,51,544,17070,31,629,0,
2022-06-24,2401,237,153,16772,147998,131,57,470,16710,22,544,0,
2022-06-27,2401,251,326,16697,147998,151,11,330,16772,0,470,0,
2022-06-28,2401,300,171,16825,147998,32,177,475,16697,1,330,0,
2022-06-29,2401,941,296,17462,147998,43,25,457,16825,8,475,0,
2022-06-30,2401,2804,1499,18762,147998,62,163,558,17462,5,457,0,
2022-07-01,2401,695,1682,17723,147998,306,376,628,18762,52,558,0,
2022-07-04,2401,212,430,16085,147998,212,123,539,17723,1420,628,0,
2022-07-05,2401,153,245,15981,147998,200,43,382,16085,12,539,0,
2022-07-06,2401,1864,852,16975,147998,103,50,329,15981,18,382,0,
2022-07-07,2401,470,253,17158,147998,243,7,85,16975,34,329,8,X
2022-07-08,2401,235,431,16958,147998,81,0,4,17158,4,85,0,X
2022-07-11,2401,166,93,17023,147998,0,0,0,16958,8,4,4,X
2022-07-12,2401,629,2372,15212,147998,0,0,0,17023,68,0,0,X
2022-07-13,2401,428,513,15109,147998,0,0,0,15212,18,0,0,
2022-07-14,2401,440,235,15314,147998,0,237,237,15109,0,0,0,
2022-07-15,2401,660,561,15408,147998,72,187,352,15314,5,237,0,
2022-07-18,2401,347,487,15266,147998,2,34,384,15408,2,352,0,
2022-07-19,2401,687,377,15574,147998,34,78,428,15266,2,384,0,
2022-07-20,2401,1688,1254,16007,147998,35,231,624,15574,1,428,0,
2022-07-21,2401,1210,1149,16068,147998,3,210,831,16007,0,624,0,
2022-07-22,2401,882,1109,15841,147998,45,43,829,16068,0,831,0,
2022-07-25,2401,202,341,15701,147998,121,51,759,15841,1,829,0,
2022-07-26,2401,249,331,15618,147998,78,98,779,15701,1,759,0,
2022-07-27,2401,169,268,15481,147998,27,68,820,15618,38,779,0,
2022-07-28,2401,289,408,15362,147998,25,63,858,15481,0,820,0,
2022-07-29,2401,114,282,15189,147998,16,65,907,15362,5,858,0,
2022-08-01,2401,100,225,15064,147998,37,9,879,15189,0,907,0,
2022-08-02,2401,151,232,14981,147998,66,22,835,15064,2,879,0,
2022-08-03,2401,139,280,14837,147998,55,21,801,14981,3,835,0,
2022-08-04,2401,147,232,14752,147998,116,67,752,14837,0,801,0,
2022-08-05,2401,240,154,14829,147998,45,19,726,14752,9,752,0,
2022-08-08,2401,102,75,14852,147998,3,11,734,14829,4,726,0,
2022-08-09,2401,102,100,14844,147998,11,66,789,14852,10,734,0,
2022-08-10,2401,162,160,14840,147998,7,17,799,14844,6,789,0,
2022-08-11,2401,491,746,14574,147998,180,55,674,14840,11,799,0,
2022-08-12,2401,455,332,14656,147998,160,19,533,14574,41,674,0,
2022-08-15,2401,973,886,14739,147998,260,88,361,14656,4,533,0,
2022-08-16,2401,246,159,14822,147998,16,43,388,14739,4,361,0,
2022-08-17,2401,163,152,14832,147998,37,302,653,14822,1,388,0,
2022-08-18,2401,196,242,14785,147998,223,170,600,14832,1,653,0,
2022-08-19,2401,384,292,14870,147998,46,25,579,14785,7,600,0,
2022-08-22,2401,109,162,14814,147998,98,3,484,14870,3,579,0,
2022-08-23,2401,186,106,14893,147998,74,32,442,14814,1,484,0,
2022-08-24,2401,106,153,14844,147998,76,103,469,14893,2,442,0,
2022-08-25,2401,627,367,15104,147998,19,144,594,14844,0,469,0,
2022-08-26,2401,251,164,15191,147998,87,17,524,15104,0,594,0,
2022-08-29,2401,136,296,15023,147998,41,26,509,15191,8,524,0,
2022-08-30,2401,155,124,15053,147998,22,25,512,15023,1,509,0,
