date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-16,1536,50,27,4084,63739,33,16,368,4061,0,385,0,
2019-08-19,1536,27,56,4055,63739,72,14,301,4084,0,368,9,
2019-08-20,1536,25,42,4038,63739,13,8,296,4055,0,301,0,
2019-08-21,1536,149,92,4095,63739,42,29,283,4038,0,296,0,
2019-08-22,1536,96,67,4124,63739,11,5,277,4095,0,283,0,
2019-08-23,1536,23,77,4070,63739,3,8,282,4124,0,277,0,
2019-08-26,1536,19,66,4022,63739,19,31,294,4070,1,282,0,
2019-08-27,1536,27,34,4015,63739,5,11,299,4022,0,294,1,
2019-08-28,1536,220,235,4000,63739,27,78,350,4015,0,299,0,
2019-08-29,1536,238,159,4079,63739,16,13,347,4000,0,350,0,
2019-08-30,1536,287,248,4118,63739,32,19,334,4079,0,347,0,
2019-09-02,1536,129,81,4166,63739,3,2,333,4118,0,334,0,
2019-09-03,1536,109,172,4103,63739,7,5,331,4166,0,333,0,
2019-09-04,1536,91,50,4144,63739,1,7,337,4103,0,331,0,
2019-09-05,1536,166,170,4139,63739,29,9,317,4144,1,337,0,
2019-09-06,1536,58,147,4050,63739,24,92,385,4139,0,317,0,
2019-09-09,1536,43,208,3885,63739,16,1,370,4050,0,385,0,
2019-09-10,1536,74,30,3929,63739,2,8,376,3885,0,370,0,
2019-09-11,1536,81,37,3971,63739,8,11,379,3929,2,376,0,
2019-09-12,1536,22,79,3914,63739,11,1,369,3971,0,379,0,
2019-09-16,1536,15,30,3898,63739,3,9,375,3914,1,369,0,
2019-09-17,1536,28,36,3887,63739,4,1,372,3898,3,375,0,
2019-09-18,1536,17,33,3871,63739,7,0,365,3887,0,372,0,
2019-09-19,1536,18,26,3863,63739,6,3,361,3871,0,365,1,
2019-09-20,1536,61,33,3891,63739,3,5,363,3863,0,361,0,
2019-09-23,1536,83,101,3873,63739,10,6,359,3891,0,363,0,
2019-09-24,1536,61,91,3843,63739,0,8,367,3873,0,359,0,
2019-09-25,1536,92,39,3895,63739,5,12,374,3843,1,367,0,
2019-09-26,1536,55,51,3899,63739,0,16,390,3895,0,374,0,
2019-09-27,1536,107,68,3937,63739,22,7,375,3899,1,390,0,
2019-10-01,1536,85,67,3955,63739,3,4,376,3937,0,375,0,
2019-10-02,1536,71,81,3945,63739,1,7,382,3955,0,376,0,
2019-10-03,1536,34,57,3922,63739,0,11,393,3945,0,382,0,
2019-10-04,1536,287,335,3874,63739,94,100,399,3922,0,393,0,
2019-10-07,1536,74,57,3891,63739,25,54,428,3874,0,399,0,
2019-10-08,1536,118,19,3987,63739,31,9,406,3891,3,428,0,
2019-10-09,1536,38,47,3978,63739,73,25,358,3987,0,406,0,
2019-10-14,1536,101,32,4045,63739,30,9,336,3978,2,358,1,
2019-10-15,1536,81,70,4056,63739,34,3,305,4045,0,336,0,
2019-10-16,1536,48,70,4034,63739,69,6,242,4056,0,305,0,
2019-10-17,1536,53,28,4059,63739,5,10,247,4034,0,242,0,
2019-10-18,1536,32,32,4059,63739,25,10,232,4059,0,247,0,
2019-10-21,1536,43,5,4097,63739,15,40,257,4059,0,232,0,
2019-10-22,1536,57,33,4121,63739,18,65,304,4097,0,257,0,
2019-10-23,1536,41,98,4064,63739,8,10,306,4121,0,304,0,
2019-10-24,1536,776,507,4320,63739,102,102,306,4064,13,306,0,
2019-10-25,1536,175,606,3888,63739,45,55,316,4320,1,306,0,
2019-10-28,1536,219,181,3925,63739,33,10,293,3888,1,316,0,
2019-10-29,1536,142,314,3752,63739,24,10,279,3925,1,293,0,
2019-10-30,1536,100,59,3792,63739,16,5,268,3752,1,279,0,
2019-10-31,1536,49,70,3771,63739,3,1,266,3792,0,268,0,
2019-11-01,1536,33,35,3734,63739,5,0,261,3771,35,266,0,
2019-11-04,1536,56,62,3728,63739,5,5,261,3734,0,261,0,
2019-11-05,1536,69,41,3756,63739,1,8,268,3728,0,261,0,
2019-11-06,1536,56,152,3590,63739,1,9,276,3756,70,268,0,
2019-11-07,1536,78,73,3595,63739,4,8,280,3590,0,276,0,
2019-11-08,1536,71,122,3543,63739,5,17,292,3595,1,280,0,
2019-11-11,1536,307,67,3783,63739,15,2,279,3543,0,292,0,
2019-11-12,1536,24,64,3743,63739,9,11,281,3783,0,279,0,
2019-11-13,1536,25,32,3736,63739,14,0,267,3743,0,281,0,
2019-11-14,1536,24,55,3705,63739,8,41,300,3736,0,267,0,
2019-11-15,1536,36,16,3725,63739,20,11,291,3705,0,300,0,
2019-11-18,1536,37,17,3745,63739,7,0,284,3725,0,291,0,
2019-11-19,1536,41,192,3586,63739,7,0,277,3745,8,284,0,
2019-11-20,1536,41,42,3585,63739,12,0,265,3586,0,277,0,
2019-11-21,1536,19,32,3522,63739,3,1,263,3585,50,265,0,
2019-11-22,1536,8,11,3517,63739,6,1,258,3522,2,263,0,
2019-11-25,1536,8,24,3484,63739,3,0,255,3517,17,258,0,
2019-11-26,1536,22,41,3465,63739,8,0,247,3484,0,255,0,
2019-11-27,1536,175,107,3533,63739,30,8,225,3465,0,247,0,
2019-11-28,1536,40,38,3535,63739,18,0,207,3533,0,225,0,
2019-11-29,1536,33,23,3541,63739,2,0,205,3535,4,207,0,
2019-12-02,1536,19,60,3500,63739,13,0,192,3541,0,205,0,
2019-12-03,1536,24,7,3517,63739,1,5,196,3500,0,192,0,
2019-12-04,1536,23,14,3526,63739,8,0,188,3517,0,196,0,
2019-12-05,1536,14,27,3513,63739,31,0,157,3526,0,188,0,
2019-12-06,1536,48,18,3533,63739,1,0,156,3513,10,157,0,
2019-12-09,1536,112,82,3563,63739,1,1,156,3533,0,156,0,
2019-12-10,1536,44,71,3536,63739,21,3,138,3563,0,156,0,
2019-12-11,1536,30,127,3434,63739,2,2,138,3536,5,138,0,
2019-12-12,1536,84,64,3452,63739,3,2,137,3434,2,138,0,
2019-12-13,1536,57,57,3452,63739,4,1,134,3452,0,137,0,
2019-12-16,1536,44,33,3460,63739,1,0,133,3452,3,134,0,
2019-12-17,1536,590,252,3798,63739,2,9,140,3460,0,133,0,
2019-12-18,1536,225,116,3904,63739,3,8,145,3798,3,140,0,
2019-12-19,1536,141,163,3827,63739,3,1,143,3904,55,145,0,
2019-12-20,1536,86,109,3802,63739,3,1,137,3827,2,143,4,
2019-12-23,1536,51,152,3698,63739,3,0,134,3802,3,137,0,
2019-12-24,1536,672,389,3981,63739,14,13,133,3698,0,134,0,
2019-12-25,1536,352,290,4043,63739,6,2,129,3981,0,133,0,
2019-12-26,1536,178,189,4031,63739,13,15,131,4043,1,129,0,
2019-12-27,1536,70,128,3973,63739,4,2,129,4031,0,131,0,
2019-12-30,1536,172,173,3970,63739,0,5,134,3973,2,129,0,
2019-12-31,1536,31,77,3924,63739,5,8,137,3970,0,134,0,
2020-01-02,1536,49,177,3796,63739,7,4,134,3924,0,137,0,
2020-01-03,1536,886,650,4032,63739,10,21,144,3796,0,134,1,
2020-01-06,1536,878,594,4315,63739,5,30,169,4032,1,144,0,
2020-01-07,1536,561,529,4341,63739,2,23,190,4315,6,169,0,
2020-01-08,1536,843,723,4455,63739,3,20,202,4341,6,190,5,
2020-01-09,1536,698,755,4398,63739,8,8,202,4455,0,202,0,
2020-01-10,1536,524,507,4415,63739,47,18,173,4398,0,202,0,
2020-01-13,1536,345,307,4453,63739,16,28,185,4415,0,173,0,
2020-01-14,1536,284,268,4468,63739,8,2,179,4453,1,185,0,
2020-01-15,1536,421,329,4559,63739,1,13,191,4468,1,179,0,
2020-01-16,1536,92,119,4525,63739,0,5,196,4559,7,191,0,
2020-01-17,1536,106,247,4368,63739,5,2,193,4525,16,196,0,
2020-01-20,1536,139,203,4292,63739,3,1,191,4368,12,193,0,
2020-01-30,1536,202,613,3874,63739,45,23,168,4291,6,190,0,
2020-01-31,1536,145,170,3839,63739,10,11,169,3874,10,168,0,
2020-02-03,1536,175,225,3788,63739,53,7,123,3839,1,169,0,
2020-02-04,1536,358,394,3752,63739,6,43,160,3788,0,123,0,
2020-02-05,1536,656,294,4114,63739,8,15,167,3752,0,160,0,
2020-02-06,1536,361,255,4218,63739,34,7,140,4114,2,167,0,
2020-02-07,1536,194,432,3980,63739,21,12,130,4218,0,140,1,
2020-02-10,1536,92,264,3808,63739,19,33,144,3980,0,130,0,
2020-02-11,1536,75,78,3805,63739,18,12,138,3808,0,144,0,
2020-02-12,1536,135,63,3877,63739,29,4,113,3805,0,138,0,
2020-02-13,1536,73,185,3763,63739,6,10,117,3877,2,113,0,
2020-02-14,1536,111,159,3715,63739,6,34,145,3763,0,117,0,
2020-02-17,1536,39,51,3703,63739,9,6,142,3715,0,145,0,
2020-02-18,1536,40,91,3652,63739,16,2,128,3703,0,142,0,
2020-02-19,1536,442,340,3754,63739,16,75,187,3652,0,128,0,
2020-02-20,1536,263,382,3632,63739,9,11,189,3754,3,187,0,
2020-02-21,1536,148,131,3649,63739,1,3,191,3632,0,189,0,
2020-02-24,1536,160,196,3613,63739,45,1,147,3649,0,191,0,
2020-02-25,1536,73,156,3530,63739,1,4,150,3613,0,147,0,
2020-02-26,1536,213,121,3622,63739,14,2,138,3530,0,150,0,
2020-02-27,1536,225,167,3680,63739,38,22,122,3622,0,138,0,
2020-03-02,1536,103,81,3699,63739,19,31,134,3680,3,122,0,
2020-03-03,1536,108,31,3775,63739,20,7,120,3699,1,134,1,
2020-03-04,1536,296,177,3894,63739,30,14,104,3775,0,120,0,
2020-03-05,1536,90,82,3902,63739,4,13,113,3894,0,104,0,
2020-03-06,1536,148,85,3964,63739,19,73,167,3902,1,113,0,
2020-03-09,1536,138,388,3710,63739,23,89,233,3964,4,167,0,
2020-03-10,1536,125,114,3720,63739,42,11,202,3710,1,233,0,
2020-03-11,1536,103,51,3769,63739,15,33,220,3720,3,202,0,
2020-03-12,1536,141,386,3524,63739,45,98,273,3769,0,220,0,
2020-03-13,1536,167,305,3368,63739,88,49,234,3524,18,273,0,
2020-03-16,1536,48,150,3263,63739,6,89,317,3368,3,234,0,
2020-03-17,1536,97,99,3258,63739,47,67,337,3263,3,317,0,
2020-03-18,1536,58,94,3216,63739,96,63,304,3258,6,337,0,
2020-03-19,1536,117,326,2999,63739,37,62,329,3216,8,304,0,
2020-03-20,1536,227,69,3151,63739,47,67,337,2999,6,329,12,
2020-03-23,1536,130,249,3028,63739,18,257,576,3151,4,337,0,
2020-03-24,1536,869,280,3588,63739,288,7,295,3028,29,576,0,
2020-03-25,1536,880,363,4104,63739,86,131,300,3588,1,295,40,
2020-03-26,1536,1672,663,5053,63739,172,81,208,4104,60,300,1,
2020-03-27,1536,1172,1137,5063,63739,36,60,231,5053,25,208,1,
2020-03-30,1536,495,315,5239,63739,85,27,142,5063,4,231,31,
2020-03-31,1536,370,548,5060,63739,62,17,97,5239,1,142,0,X
2020-04-01,1536,219,431,4845,63739,82,0,3,5060,3,97,12,X
2020-04-06,1536,403,404,4840,63739,0,0,0,4845,4,3,3,X
2020-04-07,1536,439,622,4657,63739,0,0,0,4840,0,0,0,X
2020-04-08,1536,789,707,4737,63739,0,0,0,4657,2,0,0,
2020-04-09,1536,690,839,4585,63739,0,114,114,4737,3,0,0,
2020-04-10,1536,166,282,4469,63739,5,43,152,4585,0,114,0,
2020-04-13,1536,223,155,4533,63739,24,93,221,4469,4,152,0,
2020-04-14,1536,541,391,4673,63739,21,216,416,4533,10,221,0,
2020-04-15,1536,786,778,4681,63739,42,144,518,4673,0,416,0,
2020-04-16,1536,739,443,4977,63739,59,66,525,4681,0,518,0,
2020-04-17,1536,483,769,4691,63739,42,78,561,4977,0,525,0,
2020-04-20,1536,265,229,4727,63739,58,55,558,4691,0,561,0,
2020-04-21,1536,378,433,4666,63739,52,170,676,4727,6,558,0,
2020-04-22,1536,206,170,4701,63739,53,43,666,4666,1,676,0,
2020-04-23,1536,206,359,4534,63739,36,35,665,4701,14,666,0,
2020-04-24,1536,117,132,4519,63739,10,12,667,4534,0,665,0,
2020-04-27,1536,110,194,4433,63739,27,9,649,4519,2,667,0,
2020-04-28,1536,298,416,4310,63739,15,17,651,4433,5,649,0,
2020-04-29,1536,192,291,4206,63739,9,26,668,4310,5,651,0,
2020-04-30,1536,720,767,4152,63739,58,112,722,4206,7,668,0,
2020-05-04,1536,365,564,3952,63739,57,26,691,4152,1,722,0,
2020-05-05,1536,657,225,4380,63739,30,30,691,3952,4,691,0,
2020-05-06,1536,174,401,4151,63739,19,90,761,4380,2,691,1,
2020-05-07,1536,366,347,4170,63739,15,64,810,4151,0,761,0,
2020-05-08,1536,158,295,4033,63739,31,70,848,4170,0,810,1,
2020-05-11,1536,220,238,4015,63739,61,21,808,4033,0,848,0,
2020-05-12,1536,457,591,3881,63739,64,39,783,4015,0,808,0,
2020-05-13,1536,149,216,3813,63739,26,27,784,3881,1,783,0,
2020-05-14,1536,154,270,3691,63739,17,30,797,3813,6,784,0,
2020-05-15,1536,126,221,3594,63739,63,32,766,3691,2,797,0,
2020-05-18,1536,326,72,3848,63739,40,63,789,3594,0,766,0,
2020-05-19,1536,111,187,3772,63739,32,44,801,3848,0,789,0,
2020-05-20,1536,290,414,3648,63739,82,90,809,3772,0,801,0,
2020-05-21,1536,348,260,3736,63739,80,6,735,3648,0,809,0,
2020-05-22,1536,129,203,3661,63739,39,10,706,3736,1,735,0,
2020-05-25,1536,109,49,3716,63739,39,4,671,3661,5,706,0,
2020-05-26,1536,92,225,3577,63739,39,4,636,3716,6,671,0,
2020-05-27,1536,125,143,3559,63739,11,51,676,3577,0,636,0,
2020-05-28,1536,134,98,3590,63739,17,9,668,3559,5,676,0,
2020-05-29,1536,167,249,3506,63739,56,121,733,3590,2,668,0,
2020-06-01,1536,120,153,3471,63739,73,32,692,3506,2,733,0,
2020-06-02,1536,170,138,3502,63739,66,7,633,3471,1,692,0,
2020-06-03,1536,301,428,3374,63739,16,20,636,3502,1,633,1,
2020-06-04,1536,393,455,3302,63739,227,27,436,3374,10,636,0,
2020-06-05,1536,72,235,3135,63739,11,2,427,3302,4,436,0,
2020-06-08,1536,222,280,3074,63739,26,8,409,3135,3,427,0,
2020-06-09,1536,790,506,3358,63739,94,55,370,3074,0,409,0,
2020-06-10,1536,483,255,3582,63739,32,13,351,3358,4,370,0,
2020-06-11,1536,537,857,3259,63739,6,79,423,3582,3,351,1,
2020-06-12,1536,1102,460,3901,63739,44,121,500,3259,0,423,0,
2020-06-15,1536,728,930,3698,63739,109,34,425,3901,1,500,0,
2020-06-16,1536,438,372,3764,63739,108,8,325,3698,0,425,0,
2020-06-17,1536,158,176,3746,63739,29,1,297,3764,0,325,0,
2020-06-18,1536,197,309,3634,63739,28,1,270,3746,0,297,0,X
2020-06-19,1536,163,220,3577,63739,201,0,6,3634,0,270,63,X
2020-06-22,1536,149,295,3431,63739,0,0,0,3577,0,6,6,X
2020-06-23,1536,63,91,3402,63739,0,0,0,3431,1,0,0,X
2020-06-24,1536,68,103,3367,63739,0,0,0,3402,0,0,0,
2020-06-29,1536,221,74,3514,63739,0,19,19,3367,0,0,0,
2020-06-30,1536,80,110,3484,63739,0,31,50,3514,0,19,0,
2020-07-01,1536,86,60,3510,63739,0,12,62,3484,0,50,0,
2020-07-02,1536,361,179,3692,63739,6,54,110,3510,0,62,0,
2020-07-03,1536,332,173,3850,63739,4,12,118,3692,1,110,0,
2020-07-06,1536,148,233,3765,63739,27,9,100,3850,0,118,0,
2020-07-07,1536,598,568,3794,63739,27,19,92,3765,1,100,0,
2020-07-08,1536,347,164,3977,63739,6,19,105,3794,0,92,0,
2020-07-09,1536,209,184,4002,63739,24,11,92,3977,0,105,0,
2020-07-10,1536,212,187,4027,63739,43,34,83,4002,0,92,0,
2020-07-13,1536,230,84,4172,63739,28,37,92,4027,1,83,0,
2020-07-14,1536,174,77,4265,63739,23,28,97,4172,4,92,0,
2020-07-15,1536,104,117,4252,63739,1,86,182,4265,0,97,0,
2020-07-16,1536,21,66,4205,63739,42,9,149,4252,2,182,0,
2020-07-17,1536,80,96,4187,63739,43,14,120,4205,2,149,0,
2020-07-20,1536,130,97,4217,63739,10,48,158,4187,3,120,0,
2020-07-21,1536,162,188,4191,63739,22,7,143,4217,0,158,0,
2020-07-22,1536,168,178,4181,63739,2,15,156,4191,0,143,0,
2020-07-23,1536,176,216,4139,63739,24,7,139,4181,2,156,0,
2020-07-24,1536,100,133,4106,63739,3,7,143,4139,0,139,0,
2020-07-27,1536,181,288,3999,63739,17,168,294,4106,0,143,0,
2020-07-28,1536,133,259,3869,63739,86,145,353,3999,4,294,0,
2020-07-29,1536,109,60,3918,63739,54,43,342,3869,0,353,0,
2020-07-30,1536,75,36,3955,63739,53,7,296,3918,2,342,0,
2020-07-31,1536,159,52,4058,63739,25,32,302,3955,4,296,1,
2020-08-03,1536,81,40,4099,63739,22,24,304,4058,0,302,0,
2020-08-04,1536,196,206,4088,63739,44,21,281,4099,1,304,0,
2020-08-05,1536,47,152,3983,63739,57,9,233,4088,0,281,0,
2020-08-06,1536,110,139,3954,63739,6,5,232,3983,0,233,0,
2020-08-07,1536,57,33,3975,63739,1,12,243,3954,3,232,0,
2020-08-10,1536,105,48,4021,63739,1,48,290,3975,11,243,0,
2020-08-11,1536,26,48,3998,63739,4,23,309,4021,1,290,0,
2020-08-12,1536,31,80,3949,63739,23,10,296,3998,0,309,0,
2020-08-13,1536,92,114,3927,63739,44,29,281,3949,0,296,0,
2020-08-14,1536,90,306,3711,63739,53,54,282,3927,0,281,0,
2020-08-17,1536,168,63,3815,63739,14,11,276,3711,1,282,3,
2020-08-18,1536,170,98,3887,63739,11,13,278,3815,0,276,0,
2020-08-19,1536,62,98,3851,63739,1,16,293,3887,0,278,0,
2020-08-20,1536,89,263,3677,63739,28,109,374,3851,0,293,0,
2020-08-21,1536,60,57,3679,63739,11,43,406,3677,1,374,0,
2020-08-24,1536,49,24,3704,63739,8,5,403,3679,0,406,0,
2020-08-25,1536,32,58,3678,63739,8,10,405,3704,0,403,0,
2020-08-26,1536,221,274,3622,63739,42,20,383,3678,3,405,0,
2020-08-27,1536,194,187,3629,63739,16,21,388,3622,0,383,0,
2020-08-28,1536,536,377,3788,63739,11,32,409,3629,0,388,0,
2020-08-31,1536,218,195,3811,63739,24,4,389,3788,0,409,0,
2020-09-01,1536,293,354,3750,63739,9,20,400,3811,0,389,0,
2020-09-02,1536,329,198,3881,63739,10,9,399,3750,0,400,0,
2020-09-03,1536,192,194,3878,63739,3,3,399,3881,1,399,0,
2020-09-04,1536,148,132,3894,63739,14,17,402,3878,0,399,0,
2020-09-07,1536,50,117,3827,63629,8,3,397,3894,0,402,0,
2020-09-08,1536,81,75,3833,63629,6,1,392,3827,0,397,0,
2020-09-09,1536,99,154,3778,63629,11,23,404,3833,0,392,0,
2020-09-10,1536,122,223,3677,63629,49,27,382,3778,0,404,0,
2020-09-11,1536,144,109,3712,63629,10,35,407,3677,0,382,0,
2020-09-14,1536,19,52,3679,63629,7,1,401,3712,0,407,0,
2020-09-15,1536,179,134,3724,63629,18,2,385,3679,0,401,0,
2020-09-16,1536,60,83,3701,63629,7,3,381,3724,0,385,0,
2020-09-17,1536,23,15,3709,63629,10,42,413,3701,0,381,0,
2020-09-18,1536,26,8,3727,63629,5,15,423,3709,0,413,0,
2020-09-21,1536,229,116,3839,63629,1,7,429,3727,1,423,0,
2020-09-22,1536,49,34,3854,63629,0,8,437,3839,0,429,0,
2020-09-23,1536,106,52,3908,63629,2,13,448,3854,0,437,0,
2020-09-24,1536,190,51,4046,63629,58,94,484,3908,1,448,0,
2020-09-25,1536,146,88,4098,63629,52,149,581,4046,6,484,0,
2020-09-28,1536,25,70,4053,63629,38,32,575,4098,0,581,0,
2020-09-29,1536,30,115,3968,63629,62,90,603,4053,0,575,0,
2020-09-30,1536,26,46,3945,63629,12,23,614,3968,3,603,0,
2020-10-05,1536,30,63,3912,63629,13,20,621,3945,0,614,0,
2020-10-06,1536,15,44,3883,63629,14,18,625,3912,0,621,0,
2020-10-07,1536,31,10,3904,63629,29,9,605,3883,0,625,0,
2020-10-08,1536,34,16,3921,63629,10,1,596,3904,1,605,0,
2020-10-12,1536,22,60,3883,63629,41,10,565,3921,0,596,0,
2020-10-13,1536,142,49,3974,63629,73,59,551,3883,2,565,0,
2020-10-14,1536,74,16,4032,63629,15,11,547,3974,0,551,0,
2020-10-15,1536,55,11,4075,63629,24,3,526,4032,1,547,0,
2020-10-16,1536,122,173,4021,63629,25,17,518,4075,3,526,0,
2020-10-19,1536,196,21,4195,63629,29,170,659,4021,1,518,0,
2020-10-20,1536,121,11,4305,63629,70,53,642,4195,0,659,0,
2020-10-21,1536,98,64,4339,63629,18,11,635,4305,0,642,0,
2020-10-22,1536,120,26,4433,63629,56,15,594,4339,0,635,0,
2020-10-23,1536,119,77,4474,63629,162,16,448,4433,1,594,0,
2020-10-26,1536,135,42,4567,63629,6,3,445,4474,0,448,0,
2020-10-27,1536,113,136,4544,63629,20,3,428,4567,0,445,0,
2020-10-28,1536,77,51,4566,63629,2,23,449,4544,4,428,0,
2020-10-29,1536,82,40,4608,63629,19,48,478,4566,0,449,0,
2020-10-30,1536,57,47,4613,63629,2,52,528,4608,5,478,0,
2020-11-02,1536,52,47,4618,63629,55,34,507,4613,0,528,0,
2020-11-03,1536,28,56,4590,63629,21,6,492,4618,0,507,0,
2020-11-04,1536,103,145,4547,63629,15,9,486,4590,1,492,0,
2020-11-05,1536,78,42,4583,63629,1,26,510,4547,0,486,1,
2020-11-06,1536,80,85,4574,63629,6,25,527,4583,4,510,2,
2020-11-09,1536,245,212,4607,63629,43,16,500,4574,0,527,0,
2020-11-10,1536,204,235,4331,63629,17,25,508,4607,245,500,0,
2020-11-11,1536,58,126,4261,63629,43,10,475,4331,2,508,0,
2020-11-12,1536,51,122,4189,63629,3,5,477,4261,1,475,0,
2020-11-13,1536,290,201,4276,63629,15,47,509,4189,2,477,0,
2020-11-16,1536,76,122,4230,63629,18,32,523,4276,0,509,0,
2020-11-17,1536,62,120,4169,63629,32,13,504,4230,3,523,0,
2020-11-18,1536,149,104,4214,63629,56,12,460,4169,0,504,0,
2020-11-19,1536,83,67,4230,63629,34,2,428,4214,0,460,0,
2020-11-20,1536,43,79,4193,63629,29,0,399,4230,1,428,0,
2020-11-23,1536,46,64,4175,63629,2,2,399,4193,0,399,0,
2020-11-24,1536,183,163,4195,63629,1,11,409,4175,0,399,0,
2020-11-25,1536,645,242,4598,63629,11,22,420,4195,0,409,0,
2020-11-26,1536,251,218,4631,63629,9,10,421,4598,0,420,0,
2020-11-27,1536,215,88,4758,63629,11,61,471,4631,0,421,0,
2020-11-30,1536,76,129,4701,63629,10,0,461,4758,4,471,0,
2020-12-01,1536,149,90,4760,63629,52,1,335,4701,0,461,75,
2020-12-02,1536,85,229,4614,63629,24,5,316,4760,2,335,0,
2020-12-03,1536,605,471,4738,63629,105,29,240,4614,10,316,0,
2020-12-04,1536,2218,1498,5458,63629,79,40,201,4738,0,240,0,
2020-12-07,1536,724,1079,5090,63629,32,5,118,5445,0,200,55,X
2020-12-08,1536,295,448,4950,63629,117,0,1,5103,0,118,0,X
2020-12-09,1536,958,557,5351,63629,0,0,1,4950,0,1,0,X
2020-12-10,1536,216,422,5145,63629,0,0,0,5351,0,1,1,X
2020-12-11,1536,1492,965,5672,63629,0,0,0,5145,0,0,0,
2020-12-14,1536,246,363,5555,63629,0,14,14,5672,0,0,0,
2020-12-15,1536,494,1467,4582,63629,10,16,20,5555,0,14,0,
2020-12-16,1536,389,274,4697,63629,2,42,60,4582,0,20,0,
2020-12-17,1536,726,511,4911,63629,13,7,54,4697,1,60,0,
2020-12-18,1536,1020,312,5619,63629,7,22,69,4911,0,54,0,
2020-12-21,1536,530,1204,4945,63629,36,8,41,5619,0,69,0,
2020-12-22,1536,152,261,4833,63629,8,34,67,4945,3,41,0,
2020-12-23,1536,133,114,4852,63629,31,24,60,4833,0,67,0,
2020-12-24,1536,396,203,5044,63629,16,5,49,4852,1,60,0,
2020-12-25,1536,123,182,4985,63629,1,4,52,5044,0,49,0,
2020-12-28,1536,222,259,4943,63629,4,17,65,4985,5,52,0,
2020-12-29,1536,273,254,4961,63629,16,5,54,4943,1,65,0,
2020-12-30,1536,35,109,4887,63629,1,2,55,4961,0,54,0,
2020-12-31,1536,192,64,5015,63629,3,1,53,4887,0,55,0,
2021-01-04,1536,1523,531,6007,63629,7,43,89,5015,0,53,0,
2021-01-05,1536,1952,1850,6104,63629,22,73,140,6007,5,89,0,
2021-01-06,1536,1120,1821,5403,63629,31,41,150,6104,0,140,0,
2021-01-07,1536,955,308,6050,63629,10,15,155,5403,0,150,0,
2021-01-08,1536,665,1016,5699,63629,5,40,190,6050,0,155,0,
2021-01-11,1536,388,400,5686,63629,14,41,217,5699,1,190,0,
2021-01-12,1536,408,754,5340,63629,45,20,192,5686,0,217,0,
2021-01-13,1536,460,434,5365,63629,1,3,194,5340,1,192,0,
2021-01-14,1536,1399,813,5916,63629,4,38,228,5365,35,194,0,
2021-01-15,1536,696,866,5746,63629,23,7,212,5916,0,228,0,
2021-01-18,1536,235,567,5414,63629,53,8,167,5746,0,212,0,
2021-01-19,1536,196,453,5155,63629,4,1,164,5414,2,167,0,
2021-01-20,1536,249,449,4954,63629,15,10,159,5155,1,164,0,
2021-01-21,1536,132,285,4795,63629,7,76,228,4954,6,159,0,
2021-01-22,1536,357,193,4959,63629,27,5,206,4795,0,228,0,
2021-01-25,1536,164,360,4763,63629,22,10,194,4959,0,206,0,
2021-01-26,1536,317,332,4748,63629,7,50,237,4763,0,194,0,
2021-01-27,1536,1606,1009,5345,63629,21,236,452,4748,0,237,0,
2021-01-28,1536,464,602,5207,63629,83,170,539,5345,0,452,0,
2021-01-29,1536,295,790,4711,63629,34,83,588,5207,1,539,0,
2021-02-01,1536,116,267,4558,63629,49,94,633,4711,2,588,0,
2021-02-02,1536,102,150,4510,63629,145,113,601,4558,0,633,0,
2021-02-03,1536,370,321,4557,69879,28,116,689,4510,2,601,0,
2021-02-04,1536,293,231,4612,69879,349,26,233,4557,7,689,133,
2021-02-05,1536,304,139,4767,69879,49,2,163,4612,10,233,23,
2021-02-17,1536,456,227,4985,69879,6,43,197,4760,4,161,1,
2021-02-18,1536,190,215,4960,69879,10,4,191,4985,0,197,0,
2021-02-19,1536,213,308,4865,69879,18,24,197,4960,0,191,0,
2021-02-22,1536,331,130,5066,69879,13,47,231,4865,0,197,0,
2021-02-23,1536,176,75,5164,69879,4,13,240,5066,3,231,0,
2021-02-24,1536,125,95,5191,69879,16,2,226,5164,3,240,0,
2021-02-25,1536,113,123,5180,69879,11,2,217,5191,1,226,0,
2021-02-26,1536,119,125,5174,69879,11,3,209,5180,0,217,0,
2021-03-02,1536,140,448,4865,69879,9,4,204,5174,1,209,0,
2021-03-03,1536,132,144,4853,69879,17,9,196,4865,0,204,0,
2021-03-04,1536,76,79,4850,69879,5,6,197,4853,0,196,0,
2021-03-05,1536,49,62,4836,69879,8,4,193,4850,1,197,0,
2021-03-08,1536,176,135,4874,69879,50,46,189,4836,3,193,0,
2021-03-09,1536,99,147,4821,69879,65,34,158,4874,5,189,0,
2021-03-10,1536,150,51,4918,69879,15,9,151,4821,2,158,1,
2021-03-11,1536,112,66,4964,69879,21,8,138,4918,0,151,0,
2021-03-12,1536,54,91,4927,69879,17,3,124,4964,0,138,0,
2021-03-15,1536,141,56,5011,69879,4,22,142,4927,1,124,0,
2021-03-16,1536,29,42,4997,69879,1,2,143,5011,1,142,0,
2021-03-17,1536,45,69,4973,69879,5,4,142,4997,0,143,0,
2021-03-18,1536,172,104,5041,69879,19,18,141,4973,0,142,0,
2021-03-19,1536,135,75,5101,69879,26,2,117,5041,0,141,0,
