date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,3545,848,1287,14858,52615,137,90,1597,15297,0,1644,0,
2021-03-09,3545,1431,1166,15123,52615,260,447,1784,14858,0,1597,0,
2021-03-10,3545,3593,2272,16444,52615,95,237,1926,15123,0,1784,0,
2021-03-11,3545,3840,2578,17703,52615,235,587,2272,16444,3,1926,6,
2021-03-12,3545,7469,5606,19560,52628,271,820,2819,17703,6,2272,2,
2021-03-15,3545,5821,5505,19876,52628,271,1489,4027,19560,0,2819,10,
2021-03-16,3545,4980,4237,20579,52628,596,1810,5232,19876,40,4027,9,
2021-03-17,3545,6183,8313,18445,52628,2468,414,3159,20579,4,5232,19,
2021-03-18,3545,4664,3159,19949,52628,393,589,3351,18444,0,3159,4,
2021-03-19,3545,2842,3437,19349,52628,643,360,3059,19948,4,3351,9,
2021-03-22,3545,3174,3144,19377,52628,382,91,2753,19349,2,3059,15,
2021-03-23,3545,2582,2472,19487,52628,339,162,2559,19377,0,2753,17,
2021-03-24,3545,2576,1497,20566,52628,221,103,2439,19487,0,2559,2,
2021-03-25,3545,1544,1578,20532,52628,297,21,2163,20566,0,2439,0,
2021-03-26,3545,2765,1947,21318,52628,41,333,2435,20532,32,2163,20,
2021-03-29,3545,4033,2220,23131,52628,145,256,2538,21318,0,2435,8,
2021-03-30,3545,2759,4394,21496,52628,568,321,2287,23131,0,2538,4,
2021-03-31,3545,2921,3296,21120,52628,215,78,2130,21496,1,2287,20,
2021-04-01,3545,6706,5183,22638,52628,189,891,2800,21120,5,2130,32,
2021-04-06,3545,4619,4915,22341,52628,624,755,2917,22638,1,2800,14,
2021-04-07,3545,3189,3906,21623,52628,555,250,2609,22342,2,2917,3,
2021-04-08,3545,4341,3720,22241,52628,695,611,2500,21622,2,2609,25,
2021-04-09,3545,3491,6803,18928,52628,845,348,1999,22241,1,2500,4,
2021-04-12,3545,3166,5985,16108,52628,918,560,1639,18928,1,1999,2,
2021-04-13,3545,3199,2357,16941,52628,647,215,1200,16108,9,1639,7,
2021-04-14,3545,3383,2864,17447,52631,426,178,866,16941,13,1200,86,
2021-04-15,3545,5786,3566,19652,52631,239,565,1187,17447,15,866,5,X
2021-04-16,3545,4605,6351,17901,52631,1143,0,17,19652,5,1187,27,X
2021-04-19,3545,4486,3436,18951,52631,0,0,0,17901,0,17,17,X
2021-04-20,3545,5975,4076,20845,52631,0,0,0,18951,5,0,0,X
2021-04-21,3545,4499,4147,21188,52631,0,0,0,20845,9,0,0,
2021-04-22,3545,3982,3208,21958,52631,0,441,441,21188,4,0,0,
2021-04-23,3545,6977,2342,26594,52631,179,522,785,21962,3,442,0,
2021-04-26,3545,3870,4354,26110,52631,70,355,1069,26594,0,785,1,
2021-04-27,3545,2465,3570,25001,52631,112,203,1160,26110,4,1069,0,
2021-04-28,3545,4414,2796,26582,52631,44,119,1234,25001,37,1160,1,
2021-04-29,3545,1816,3253,25144,52631,291,158,1100,26582,1,1234,1,
2021-05-03,3545,2698,6435,21365,52631,432,286,954,25144,42,1100,0,
2021-05-04,3545,4781,3948,22186,52631,750,183,387,21365,12,954,0,
2021-05-05,3545,2727,3809,21102,52631,150,796,1033,22186,2,387,0,
2021-05-06,3545,2014,1817,21275,52631,650,306,689,21102,24,1033,0,
2021-05-07,3545,2770,1978,22061,52631,379,231,541,21275,6,689,0,
2021-05-10,3545,4072,3067,23065,52631,93,225,672,22061,1,541,1,
2021-05-11,3545,2712,3979,21790,52631,246,812,1237,23065,8,672,1,
2021-05-12,3545,4283,3822,22239,52631,497,163,901,21790,12,1237,2,
2021-05-13,3545,2579,3625,21162,52631,77,699,1523,22239,31,901,0,
2021-05-14,3545,4781,3974,21964,52648,388,714,1842,21162,5,1523,7,
2021-05-17,3545,2740,4112,20567,52648,819,841,1843,21964,25,1842,21,
2021-05-18,3545,3138,2751,20940,52648,318,998,2519,20567,14,1843,4,
2021-05-19,3545,5871,3422,23389,52648,1010,1145,2654,20940,0,2519,0,
2021-05-20,3545,3102,5677,20803,52648,846,1240,3047,23389,11,2654,1,
2021-05-21,3545,2825,1749,21839,52648,1084,508,2461,20803,40,3047,10,
2021-05-24,3545,10956,5032,27763,54086,651,963,2773,21839,0,2461,0,
2021-05-25,3545,6423,9284,24902,54086,409,663,3027,27763,0,2773,0,
2021-05-26,3545,3477,7199,21179,54086,620,285,2691,24902,1,3027,1,
2021-05-27,3545,3378,2972,21585,54086,165,433,2959,21179,0,2691,0,
2021-05-28,3545,5639,4342,22881,54086,273,116,2780,21585,1,2959,22,
2021-05-31,3545,8141,4430,26592,54086,350,545,2975,22881,0,2780,0,
2021-06-01,3545,9869,8150,28306,54086,732,1076,3318,26592,5,2975,1,
2021-06-02,3545,7135,10323,25118,54086,1040,408,2686,28306,0,3318,0,
2021-06-03,3545,4658,5472,24304,54086,239,493,2940,25118,0,2686,0,
2021-06-04,3545,3401,2213,25492,54086,390,210,2758,24304,0,2940,2,
2021-06-07,3545,7204,5505,27191,54086,422,500,2833,25492,0,2758,3,
2021-06-08,3545,5518,5794,26915,54086,328,231,2736,27191,0,2833,0,
2021-06-09,3545,8556,7595,27874,54086,268,1229,3696,26915,2,2736,1,
2021-06-10,3545,5789,7764,25898,54086,533,708,3870,27874,1,3696,1,
2021-06-11,3545,3875,4401,25371,54086,345,199,3711,25898,1,3870,13,
2021-06-15,3545,3502,3694,25177,54086,291,125,3544,25371,2,3711,1,
2021-06-16,3545,4049,6304,22919,54086,663,323,3203,25177,3,3544,1,
2021-06-17,3545,2207,1876,23246,54086,345,573,3429,22919,4,3203,2,
2021-06-18,3545,1916,2021,23141,54086,302,213,3340,23246,0,3429,0,
2021-06-21,3545,2136,3089,22188,54086,1171,443,2501,23141,0,3340,111,
2021-06-22,3545,1789,1662,22312,54086,477,289,2311,22188,3,2501,2,
2021-06-23,3545,2583,1503,23378,54086,302,153,2158,22312,14,2311,4,
2021-06-24,3545,832,1468,22742,54086,209,97,2044,23378,0,2158,2,
2021-06-25,3545,1431,1392,22779,54086,180,40,1901,22742,2,2044,3,
2021-06-28,3545,3338,2631,23477,54086,157,290,1778,22779,9,1901,256,
2021-06-29,3545,2702,3737,22441,54086,349,61,1490,23477,1,1778,0,
2021-06-30,3545,1096,1844,21687,54086,85,142,1547,22441,6,1490,0,
2021-07-01,3545,2028,1325,22384,54086,77,24,1490,21687,6,1547,4,
2021-07-02,3545,2684,2020,23046,54086,141,48,1395,22384,2,1490,2,
2021-07-05,3545,5965,3797,25211,54086,80,219,1534,23046,3,1395,0,
2021-07-06,3545,2454,3772,23893,54086,225,14,1323,25211,0,1534,0,
2021-07-07,3545,1796,2693,22995,54086,83,649,1887,23893,1,1323,2,
2021-07-08,3545,1370,1201,23141,54086,21,42,1890,22995,23,1887,18,
2021-07-09,3545,843,946,23036,54086,85,156,1961,23141,2,1890,0,
2021-07-12,3545,574,1164,22445,54086,652,52,1360,23036,1,1961,1,
2021-07-13,3545,1227,2525,21146,54086,201,230,1389,22444,0,1360,0,
2021-07-14,3545,1041,1005,21181,54089,104,139,1424,21146,1,1389,0,
2021-07-15,3545,1580,1139,21613,54089,269,82,1189,21182,10,1426,50,
2021-07-16,3545,1374,1391,21597,54089,47,53,1195,21616,2,1189,0,
2021-07-19,3545,1514,1337,21770,54089,19,175,1351,21597,4,1195,0,
2021-07-20,3545,1807,1816,21760,54089,241,56,1166,21770,1,1351,0,
2021-07-21,3545,3371,2285,22806,54089,46,159,1279,21760,40,1166,0,
2021-07-22,3545,10697,6107,27396,54089,127,759,1909,22806,0,1279,2,
2021-07-23,3545,10856,11287,26943,54089,269,850,2496,27374,0,1919,4,
2021-07-26,3545,6619,5239,28323,54089,471,532,2554,26943,0,2496,3,
2021-07-27,3545,5240,4852,28711,54089,194,307,2657,28323,0,2554,10,
2021-07-28,3545,7128,10947,24886,54089,974,461,2139,28711,6,2657,5,
2021-07-29,3545,5990,4477,26399,54089,517,350,1968,24886,0,2139,4,
2021-07-30,3545,5750,6439,25708,54089,99,485,2352,26399,2,1968,2,
2021-08-02,3545,5015,6849,23872,54089,97,201,2456,25708,2,2352,0,
2021-08-03,3545,2723,3231,23360,54089,170,166,2436,23872,4,2456,16,
2021-08-04,3545,2363,2856,22866,54089,471,124,2067,23360,1,2436,22,
2021-08-05,3545,1478,2501,21842,54089,325,82,1814,22866,1,2067,10,
2021-08-06,3545,1630,1240,22231,54089,133,199,1835,21842,1,1814,45,
2021-08-09,3545,1695,3607,20316,54089,344,101,1562,22231,3,1835,30,
2021-08-10,3545,1487,1102,20699,54158,174,139,1527,20316,2,1562,0,
2021-08-11,3545,1356,2376,19673,54158,413,221,1334,20699,6,1527,1,
2021-08-12,3545,1162,667,20095,54158,101,94,1323,19673,73,1334,4,
2021-08-13,3545,1543,1239,20378,54099,289,350,1172,20095,21,1323,212,
2021-08-16,3545,1105,1014,20460,54099,334,270,1108,20378,9,1172,0,
2021-08-17,3545,1928,1657,20720,54099,212,277,1172,20460,11,1108,1,
2021-08-18,3545,3980,1813,22855,54099,623,1936,2485,20720,32,1172,0,
2021-08-19,3545,2121,2169,22796,54099,478,979,2986,22855,11,2485,0,
2021-08-20,3545,1696,1691,22777,54099,851,447,2550,22796,24,2986,32,
2021-08-23,3545,2386,1818,23337,54099,464,490,2575,22777,8,2550,1,
2021-08-24,3545,2553,2390,23486,54099,594,1550,3526,23337,14,2575,5,
2021-08-25,3545,1860,1467,23873,54099,1174,886,3238,23486,6,3526,0,
2021-08-26,3545,998,1262,23601,54099,807,455,2884,23873,8,3238,2,
2021-08-27,3545,1079,1123,23474,54099,595,368,2657,23601,83,2884,0,
2021-08-30,3545,815,729,23558,54099,410,187,2434,23474,2,2657,0,
2021-08-31,3545,1916,1632,23832,54099,439,253,2243,23558,10,2434,5,
2021-09-01,3545,1442,1674,23594,54099,390,387,2235,23832,6,2243,5,
2021-09-02,3545,1700,1517,23769,54099,612,940,2562,23594,8,2235,1,
2021-09-03,3545,1393,2033,23118,54099,919,608,2251,23769,11,2562,0,
2021-09-06,3545,716,2370,21447,54099,715,524,2039,23118,17,2251,21,
2021-09-07,3545,1306,586,22160,54099,704,193,1524,21447,7,2039,4,
2021-09-08,3545,655,1183,21627,54099,1249,341,612,22160,5,1524,4,X
2021-09-09,3545,1236,1288,21565,54099,584,0,8,21627,10,612,20,X
2021-09-10,3545,2502,1928,22127,54099,0,0,0,21565,12,8,8,X
2021-09-13,3545,744,659,22209,54099,0,0,0,22127,3,0,0,X
2021-09-14,3545,435,530,22104,54161,0,0,0,22209,10,0,0,
2021-09-15,3545,1040,667,22444,54161,0,2847,2847,22104,33,0,0,
2021-09-16,3545,577,456,22508,54161,454,1065,3458,22444,57,2847,0,
2021-09-17,3545,542,325,22705,54161,447,250,3261,22507,19,3458,0,
2021-09-22,3545,633,1027,22279,54161,528,382,3115,22705,32,3261,0,
2021-09-23,3545,615,846,22034,54161,445,652,3322,22279,14,3115,0,
2021-09-24,3545,513,633,21908,54161,290,737,3769,22034,6,3322,0,
2021-09-27,3545,615,433,22089,54161,294,74,3549,21908,1,3769,0,
2021-09-28,3545,827,530,22380,54161,528,109,3130,22089,6,3549,0,
2021-09-29,3545,694,952,22109,54161,163,618,3585,22380,13,3130,0,
2021-09-30,3545,342,511,21937,54161,93,441,3933,22109,3,3585,0,
2021-10-01,3545,1181,1362,21737,54161,646,360,3647,21937,19,3933,0,
2021-10-04,3545,482,2135,20072,54161,313,561,3894,21737,12,3647,1,
2021-10-05,3545,2344,1411,20992,54161,1361,925,3458,20072,13,3894,0,
2021-10-06,3545,1433,1840,20582,54161,655,569,3372,20992,3,3458,0,
2021-10-07,3545,1207,1271,20446,54161,548,497,3321,20582,72,3372,0,
2021-10-08,3545,826,353,20886,54161,419,274,3176,20446,33,3321,0,
2021-10-12,3545,395,557,20724,54161,518,314,2972,20886,0,3176,0,
2021-10-13,3545,590,1303,20000,54161,377,399,2994,20724,11,2972,0,
2021-10-14,3545,603,1414,19184,54165,779,414,2629,20000,5,2994,0,
2021-10-15,3545,1096,567,19703,54165,318,378,2689,19184,10,2629,0,
2021-10-18,3545,427,593,19515,54165,140,328,2876,19703,22,2689,1,
2021-10-19,3545,765,613,19658,54165,530,210,2556,19515,9,2876,0,
2021-10-20,3545,419,481,19595,54165,183,127,2500,19658,1,2556,0,
2021-10-21,3545,2961,1141,21402,54165,635,405,2269,19595,13,2500,1,
2021-10-22,3545,1154,1002,21542,54165,327,117,2036,21402,12,2269,23,
2021-10-25,3545,923,848,21611,54165,146,205,2094,21542,6,2036,1,
2021-10-26,3545,1340,1393,21557,54165,179,243,2158,21611,1,2094,0,
2021-10-27,3545,1724,1090,22189,54165,284,291,2164,21557,2,2158,1,
2021-10-28,3545,3202,2815,22555,54165,186,255,2233,22189,21,2164,0,
2021-10-29,3545,1711,2827,21439,54165,288,625,2570,22555,0,2233,0,
2021-11-01,3545,1570,2669,20340,54165,903,355,2022,21439,0,2570,0,
2021-11-02,3545,996,959,20372,54165,530,365,1857,20340,5,2022,0,
2021-11-03,3545,1130,444,21058,54165,196,105,1766,20372,0,1857,0,
2021-11-04,3545,669,660,21027,54165,76,49,1739,21058,40,1766,0,
2021-11-05,3545,990,791,21220,54165,257,117,1599,21027,6,1739,0,
2021-11-08,3545,768,663,21320,54165,110,221,1710,21220,5,1599,0,
2021-11-09,3545,1108,1126,21286,54165,279,119,1550,21320,16,1710,0,
2021-11-10,3545,652,583,21351,54165,94,27,1483,21286,4,1550,0,
2021-11-11,3545,487,810,21019,54165,33,70,1520,21351,9,1483,0,
2021-11-12,3545,535,634,20892,54174,64,7,1462,21019,28,1520,1,
2021-11-15,3545,960,1038,20808,54174,46,9,1425,20892,6,1462,0,
2021-11-16,3545,541,706,20631,54174,18,105,1512,20808,12,1425,0,
2021-11-17,3545,7970,2910,25688,54174,71,814,2255,20631,3,1512,0,
2021-11-18,3545,5082,7974,22795,54174,241,89,2103,25688,1,2255,0,
2021-11-19,3545,2271,2714,22351,54174,107,56,2052,22795,1,2103,0,
2021-11-22,3545,1174,1310,22212,54174,30,82,2103,22351,3,2052,1,
2021-11-23,3545,1689,1559,22331,54174,220,63,1946,22212,11,2103,0,
2021-11-24,3545,663,496,22498,54174,110,47,1883,22331,0,1946,0,
2021-11-25,3545,434,483,22449,54174,35,45,1891,22498,0,1883,2,
2021-11-26,3545,941,1061,22329,54174,332,121,1667,22449,0,1891,13,
2021-11-29,3545,478,1000,21806,54174,271,156,1550,22329,1,1667,2,
2021-11-30,3545,845,489,22162,54174,54,113,1609,21806,0,1550,0,
2021-12-01,3545,735,813,22080,54174,39,125,1694,22162,4,1609,1,
2021-12-02,3545,805,925,21958,54136,69,224,1847,22080,2,1694,2,
2021-12-03,3545,821,1032,21747,54136,59,247,2035,21958,0,1847,0,
2021-12-06,3545,1359,986,22118,54136,174,138,1999,21747,2,2035,0,
2021-12-07,3545,1269,1352,22028,54136,68,22,1953,22118,7,1999,0,
2021-12-08,3545,980,987,22019,54136,105,5,1852,22028,2,1953,1,
2021-12-09,3545,717,725,22010,54136,30,82,1904,22019,1,1852,0,
2021-12-10,3545,418,905,21519,54136,364,49,1587,22010,4,1904,2,
2021-12-13,3545,225,305,21430,54136,80,18,1525,21519,9,1587,0,
2021-12-14,3545,484,466,21467,54136,374,215,1366,21453,4,1525,0,
2021-12-15,3545,618,887,21194,54136,226,41,1181,21467,4,1366,0,
2021-12-16,3545,1457,1336,21309,54136,41,126,1266,21194,6,1181,0,
2021-12-17,3545,734,539,21503,54136,60,14,1220,21309,1,1266,0,
2021-12-20,3545,474,764,21212,54136,26,55,1249,21503,1,1220,0,
2021-12-21,3545,501,479,21234,54136,28,33,1251,21212,0,1249,3,
2021-12-22,3545,397,457,21172,54136,62,76,1265,21234,2,1251,0,
2021-12-23,3545,219,416,20973,54136,66,17,1216,21172,2,1265,0,
2021-12-24,3545,605,658,20900,54136,41,14,1189,20973,20,1216,0,
2021-12-27,3545,1562,482,21976,54136,99,67,1157,20900,4,1189,0,
2021-12-28,3545,1181,1761,21390,54136,24,22,1155,21976,6,1157,0,
2021-12-29,3545,171,523,21030,54136,18,18,1155,21390,8,1155,0,
2021-12-30,3545,422,398,21051,54136,10,25,1155,21030,3,1155,15,
2022-01-03,3545,1562,1054,21551,54136,17,72,1210,21051,8,1155,0,
2022-01-04,3545,1840,1358,22028,54136,41,106,1275,21551,5,1210,0,
2022-01-05,3545,1124,1051,22100,54136,105,833,2003,22028,1,1275,0,
2022-01-06,3545,782,730,22149,54136,240,1302,3065,22100,3,2003,0,
2022-01-07,3545,720,1133,21730,54136,176,1158,4047,22149,6,3065,0,
2022-01-10,3545,285,574,21436,54136,1539,216,2724,21730,5,4047,0,
2022-01-11,3545,559,451,21542,54136,169,298,2853,21436,2,2724,0,
2022-01-12,3545,453,1031,20959,54136,289,481,3045,21542,5,2853,0,
2022-01-13,3545,164,200,20922,54136,366,212,2891,20959,1,3045,0,
2022-01-14,3545,330,437,20806,54140,529,397,2759,20922,9,2891,0,
2022-01-17,3545,197,356,20634,54140,566,533,2726,20806,13,2759,0,
2022-01-18,3545,376,199,20801,54140,402,81,2344,20634,10,2726,61,
2022-01-19,3545,203,250,20739,54140,232,252,2364,20801,15,2344,0,
2022-01-20,3545,251,27,20917,54140,98,73,1989,20739,46,2364,350,
2022-01-21,3545,368,291,20988,54140,183,344,2150,20917,6,1989,0,
2022-01-24,3545,210,643,20485,54140,450,247,1947,20988,70,2150,0,
2022-01-25,3545,235,296,20377,54140,360,92,1679,20485,47,1947,0,
2022-01-26,3545,85,220,20192,54140,239,98,1538,20377,50,1679,0,
2022-02-07,3545,307,105,20250,54140,87,138,1589,20052,4,1538,0,
2022-02-08,3545,271,382,20138,54140,145,168,1612,20253,4,1589,0,
2022-02-09,3545,379,334,20180,54140,51,769,2330,20138,3,1612,0,
2022-02-10,3545,490,237,20429,54140,166,710,2874,20180,4,2330,0,
2022-02-11,3545,189,93,20499,54140,23,725,3576,20429,26,2874,0,
2022-02-14,3545,203,235,20453,54175,650,374,3300,20499,14,3576,0,
2022-02-15,3545,302,538,20216,54175,815,323,2808,20453,1,3300,0,
2022-02-16,3545,289,195,20308,54175,268,157,2697,20216,2,2808,0,
2022-02-17,3545,115,232,20188,54175,384,100,2413,20308,3,2697,0,
2022-02-18,3545,210,201,20192,54175,575,84,1922,20188,5,2413,0,
2022-02-21,3545,150,102,20238,54175,93,71,1899,20192,2,1922,1,
2022-02-22,3545,383,207,20367,54175,364,152,1687,20238,47,1899,0,
2022-02-23,3545,1195,631,20927,54175,87,354,1954,20367,4,1687,0,
2022-02-24,3545,1898,1610,21211,54175,263,655,2346,20927,4,1954,0,
2022-02-25,3545,1174,935,21444,54175,131,305,2520,21211,6,2346,0,
2022-03-01,3545,478,310,21610,54175,207,88,2401,21444,2,2520,0,
2022-03-02,3545,695,572,21732,54175,171,94,2324,21610,1,2401,0,
2022-03-03,3545,299,502,21527,54175,52,47,2317,21732,2,2324,2,
2022-03-04,3545,319,315,21524,54175,347,46,2016,21527,7,2317,0,
2022-03-07,3545,446,772,21180,54175,298,118,1836,21524,18,2016,0,
2022-03-08,3545,524,513,21181,54175,340,88,1584,21180,10,1836,0,
2022-03-09,3545,139,255,21043,54175,46,102,1640,21181,22,1584,0,
2022-03-10,3545,316,437,20911,54175,567,67,1140,21043,11,1640,0,
2022-03-11,3545,247,165,20955,54175,164,52,1025,20911,38,1140,3,
2022-03-14,3545,292,238,20994,54179,82,64,1005,20955,15,1025,2,
2022-03-15,3545,401,603,20765,54179,138,31,898,20994,27,1005,0,
2022-03-16,3545,181,379,20557,54179,106,44,836,20765,10,898,0,
2022-03-17,3545,453,302,20708,54179,116,20,740,20557,0,836,0,
2022-03-18,3545,224,256,20673,54179,24,25,737,20708,3,740,4,
2022-03-21,3545,218,426,20464,54179,44,5,698,20673,1,737,0,
2022-03-22,3545,169,130,20502,54179,101,12,603,20464,1,698,6,
2022-03-23,3545,424,541,20380,54179,51,23,575,20502,5,603,0,
2022-03-24,3545,152,98,20431,54179,72,15,518,20380,3,575,0,
2022-03-25,3545,201,309,20320,54179,81,1,428,20431,3,518,10,
2022-03-28,3545,222,78,20461,54179,92,9,344,20320,3,428,1,
2022-03-29,3545,87,163,20377,54097,61,2,285,20461,8,344,0,X
2022-03-30,3545,213,120,20470,54097,205,0,2,20377,0,285,78,X
2022-03-31,3545,84,148,20402,54097,0,0,0,20470,4,2,2,X
2022-04-01,3545,123,185,20325,54097,0,0,0,20402,15,0,0,X
2022-04-06,3545,259,97,20480,54097,0,0,0,20325,7,0,0,
2022-04-07,3545,1027,766,20730,54097,0,2648,2648,20480,11,0,0,
2022-04-08,3545,377,266,20802,54097,214,1424,3858,20730,39,2648,0,
2022-04-11,3545,322,994,20090,54097,914,713,3657,20802,40,3858,0,
2022-04-12,3545,237,303,20022,54097,287,455,3825,20090,2,3657,0,
2022-04-13,3545,98,160,19955,54097,550,519,3794,20022,5,3825,0,
2022-04-14,3545,113,106,19955,54112,144,274,3924,19955,7,3794,0,
2022-04-15,3545,619,945,19609,54112,554,574,3944,19955,20,3924,0,
2022-04-18,3545,59,314,19331,54112,291,430,4083,19609,23,3944,0,
2022-04-19,3545,285,212,19384,54112,311,182,3954,19331,20,4083,0,
2022-04-20,3545,225,120,19484,54112,152,221,4023,19384,5,3954,0,
2022-04-21,3545,576,265,19792,54112,404,336,3856,19484,3,4023,99,
2022-04-22,3545,306,254,19841,54112,133,286,3969,19792,3,3856,40,
2022-04-25,3545,684,1123,19372,54112,718,850,4101,19841,30,3969,0,
2022-04-26,3545,1457,610,20186,54112,171,2541,6471,19372,33,4101,0,
2022-04-27,3545,367,956,19507,54112,1676,1073,5868,20186,90,6471,0,
2022-04-28,3545,228,249,19445,54112,624,578,5822,19507,41,5868,0,
2022-04-29,3545,475,291,19620,54112,396,339,5765,19445,9,5822,0,
2022-05-03,3545,102,245,19472,54112,174,231,5822,19620,5,5765,0,
2022-05-04,3545,276,157,19584,54112,406,594,6010,19472,7,5822,0,
2022-05-05,3545,331,267,19641,54112,168,731,6573,19584,7,6010,0,
2022-05-06,3545,321,352,19605,54112,431,452,6594,19641,5,6573,0,
2022-05-09,3545,253,310,19539,54112,732,396,6258,19605,9,6594,0,
2022-05-10,3545,151,705,18977,54112,1749,307,4816,19539,8,6258,0,
2022-05-11,3545,199,73,19103,54112,669,780,4927,18977,0,4816,0,
2022-05-12,3545,126,237,18986,54112,358,504,4873,19103,6,4927,200,
2022-05-13,3545,114,215,18877,54112,278,120,4715,18986,8,4873,0,
2022-05-16,3545,313,86,19104,54112,268,575,5022,18877,0,4715,0,
2022-05-17,3545,245,192,19153,54112,65,231,5188,19104,4,5022,0,
2022-05-18,3545,428,546,19033,54112,91,396,5493,19153,2,5188,0,
2022-05-19,3545,247,481,18799,54112,247,179,5425,19033,0,5493,0,
2022-05-20,3545,413,363,18839,54112,108,309,5626,18799,10,5425,0,
2022-05-23,3545,437,468,18795,54112,544,300,5382,18839,13,5626,0,
2022-05-24,3545,437,207,19022,54112,309,596,5669,18795,3,5382,0,
2022-05-25,3545,268,132,19154,54112,114,275,5830,19022,4,5669,0,
2022-05-26,3545,93,160,19061,54112,61,85,5827,19154,26,5830,27,
2022-05-27,3545,127,223,18953,54112,168,115,5759,19061,12,5827,15,
2022-05-30,3545,143,201,18885,54112,240,189,5708,18953,10,5759,0,
2022-05-31,3545,334,345,18863,54112,106,256,5846,18885,11,5708,12,
2022-06-01,3545,1377,981,19255,54108,416,978,6402,18863,4,5846,6,
2022-06-02,3545,413,496,19163,54108,214,394,6576,19255,9,6402,6,
2022-06-06,3545,287,228,19210,54108,59,218,6730,19163,12,6576,5,
2022-06-07,3545,268,301,19176,54108,136,154,6748,19210,1,6730,0,
2022-06-08,3545,465,380,19258,54108,18,304,7034,19176,3,6748,0,
2022-06-09,3545,147,258,19145,54108,136,251,7149,19258,2,7034,0,
2022-06-10,3545,86,227,19001,54108,656,238,6727,19145,3,7149,4,
2022-06-13,3545,116,302,18809,54108,604,352,6475,19001,6,6727,0,
2022-06-14,3545,106,135,18778,54108,436,117,5958,18809,2,6475,198,
2022-06-15,3545,223,167,18833,54108,179,325,6102,18778,1,5958,2,
2022-06-16,3545,432,512,18725,54108,170,997,6925,18833,28,6102,4,
2022-06-17,3545,648,1143,18188,54108,587,904,7237,18725,42,6925,5,
2022-06-20,3545,698,1875,16982,54108,333,424,7328,18188,29,7237,0,
2022-06-21,3545,358,515,16754,54108,718,208,6439,16982,71,7328,379,
2022-06-22,3545,437,1090,16024,54108,600,629,6468,16754,77,6439,0,
2022-06-23,3545,333,432,15814,54108,876,292,5884,16024,111,6468,0,
2022-06-24,3545,221,197,15797,54108,912,396,5368,15814,41,5884,0,
2022-06-27,3545,315,442,15650,54108,477,204,5095,15797,20,5368,0,
2022-06-28,3545,244,267,15563,54108,278,209,5026,15650,64,5095,0,
2022-06-29,3545,167,162,15566,54108,280,291,5037,15563,2,5026,0,
2022-06-30,3545,381,461,15474,54108,623,326,4740,15566,12,5037,0,
2022-07-01,3545,608,2271,13770,54108,252,381,4844,15474,41,4740,25,
2022-07-04,3545,216,444,13470,54108,404,637,5077,13770,72,4844,0,
2022-07-05,3545,220,277,13409,54108,651,464,4890,13470,4,5077,0,
2022-07-06,3545,345,328,13391,54108,514,607,4983,13409,35,4890,0,
2022-07-07,3545,192,459,13122,54108,692,379,4670,13391,2,4983,0,
2022-07-08,3545,379,431,13069,54108,332,503,4781,13122,1,4670,60,
2022-07-11,3545,194,167,13093,54108,606,126,4301,13069,3,4781,0,
2022-07-12,3545,206,218,13065,54108,376,352,4277,13093,16,4301,0,
2022-07-13,3545,121,307,12869,54108,166,232,4343,13065,10,4277,0,
2022-07-14,3545,160,167,12858,54110,292,127,4178,12869,4,4343,0,
2022-07-15,3545,157,277,12734,54110,334,56,3810,12858,4,4178,90,
2022-07-18,3545,229,368,12594,54110,661,87,3236,12734,1,3810,0,
2022-07-19,3545,211,425,12362,54110,691,117,2576,12594,18,3236,86,
2022-07-20,3545,355,382,12307,54110,453,27,1744,12362,28,2576,406,
2022-07-21,3545,256,406,12137,54110,498,13,1106,12307,20,1744,153,X
2022-07-22,3545,288,301,12114,54110,860,0,130,12137,10,1106,116,X
2022-07-25,3545,245,318,12020,54110,0,0,0,12114,21,130,130,X
2022-07-26,3545,330,295,12052,54110,0,0,0,12020,3,0,0,X
2022-07-27,3545,486,621,11912,54110,0,0,0,12052,5,0,0,
2022-07-28,3545,2041,182,13767,54110,0,8071,8071,11912,4,0,0,
2022-07-29,3545,605,484,13869,54110,366,1588,9293,13767,19,8071,0,
2022-08-01,3545,920,499,14225,54110,96,1194,10391,13869,65,9293,0,
2022-08-02,3545,544,351,14410,54110,37,503,10857,14225,8,10391,0,
2022-08-03,3545,382,352,14415,54110,31,463,10789,14410,25,10857,500,
2022-08-04,3545,275,249,14432,54110,163,658,11184,14415,9,10789,100,
2022-08-05,3545,298,216,14508,54110,214,185,11155,14432,6,11184,0,
2022-08-08,3545,618,391,14713,54110,158,424,11421,14508,22,11155,0,
2022-08-09,3545,372,168,14908,54110,94,429,11756,14713,9,11421,0,
2022-08-10,3545,744,813,14815,54110,800,331,11287,14908,24,11756,0,
2022-08-11,3545,379,540,14651,54110,26,565,11796,14815,3,11287,30,
2022-08-12,3545,1021,1000,14668,54115,179,328,11945,14651,4,11796,0,
2022-08-15,3545,1127,913,14873,54115,163,201,11951,14668,9,11945,32,
2022-08-16,3545,704,924,14643,54115,161,211,12001,14873,10,11951,0,
2022-08-17,3545,387,350,14649,54115,7,143,12137,14643,31,12001,0,
