date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-08,1319,38,37,2597,147869,2,1,27,2596,0,28,0,
2021-04-09,1319,41,23,2615,147869,10,0,17,2597,0,27,0,
2021-04-12,1319,264,146,2717,147869,0,0,17,2615,16,17,0,
2021-04-13,1319,84,75,2722,147869,1,1,17,2717,4,17,0,
2021-04-14,1319,122,86,2758,147869,3,0,14,2722,0,17,0,
2021-04-15,1319,59,118,2679,147869,1,0,13,2758,20,14,0,X
2021-04-16,1319,700,251,3128,147869,12,0,1,2679,0,13,0,X
2021-04-19,1319,795,370,3553,147869,0,0,0,3128,0,1,1,X
2021-04-20,1319,181,411,3323,147869,0,0,0,3553,0,0,0,X
2021-04-21,1319,84,289,3118,147869,0,0,0,3323,0,0,0,
2021-04-22,1319,265,339,3041,147869,0,3,3,3118,3,0,0,
2021-04-23,1319,110,81,3070,147869,1,1,3,3041,0,3,0,
2021-04-26,1319,80,66,3079,147869,2,0,1,3070,5,3,0,
2021-04-27,1319,50,113,3016,147869,0,2,3,3079,0,1,0,
2021-04-28,1319,118,72,3062,147869,1,1,3,3016,0,3,0,
2021-04-29,1319,99,51,3075,147869,0,0,3,3062,35,3,0,
2021-05-03,1319,93,36,3132,147869,2,1,2,3075,0,3,0,
2021-05-04,1319,180,118,3194,147869,1,0,1,3132,0,2,0,
2021-05-05,1319,74,44,3224,147869,0,0,1,3194,0,1,0,
2021-05-06,1319,19,45,3198,147869,0,2,3,3224,0,1,0,
2021-05-07,1319,26,50,3174,147869,0,0,3,3198,0,3,0,
2021-05-10,1319,52,66,3160,147869,0,0,3,3174,0,3,0,
2021-05-11,1319,103,59,3204,147869,0,1,4,3160,0,3,0,
2021-05-12,1319,108,189,3117,147869,1,15,18,3204,6,4,0,
2021-05-13,1319,32,103,3026,147869,16,16,18,3117,20,18,0,
2021-05-14,1319,35,35,3026,147869,2,6,22,3026,0,18,0,
2021-05-17,1319,17,123,2920,147869,7,17,32,3026,0,22,0,
2021-05-18,1319,52,49,2919,147869,10,11,33,2920,4,32,0,
2021-05-19,1319,55,154,2820,147869,12,7,28,2919,0,33,0,
2021-05-20,1319,9,7,2791,147869,5,9,32,2820,31,28,0,
2021-05-21,1319,39,0,2830,147869,10,1,23,2791,0,32,0,
2021-05-24,1319,54,3,2881,147869,1,5,27,2830,0,23,0,
2021-05-25,1319,69,85,2865,147869,12,8,23,2881,0,27,0,
2021-05-26,1319,56,50,2866,147869,4,0,19,2865,5,23,0,
2021-05-27,1319,55,11,2910,147869,6,11,24,2866,0,19,0,
2021-05-28,1319,73,98,2877,147869,0,0,24,2910,8,24,0,
2021-05-31,1319,27,305,2599,147869,3,1,22,2877,0,24,0,
2021-06-01,1319,95,45,2649,147869,1,5,26,2599,0,22,0,
2021-06-02,1319,40,78,2610,147869,0,3,29,2649,1,26,0,
2021-06-03,1319,9,13,2581,147869,1,1,29,2610,25,29,0,
2021-06-04,1319,28,44,2565,147869,1,0,28,2581,0,29,0,
2021-06-07,1319,117,69,2613,147869,15,1,14,2565,0,28,0,
2021-06-08,1319,52,83,2580,147869,0,10,24,2613,2,14,0,
2021-06-09,1319,33,49,2562,147869,13,21,32,2580,2,24,0,
2021-06-10,1319,15,64,2513,147869,20,3,15,2562,0,32,0,
2021-06-11,1319,14,42,2480,147869,0,0,15,2513,5,15,0,
2021-06-15,1319,76,68,2488,147869,2,27,40,2480,0,15,0,
2021-06-16,1319,32,19,2494,147869,7,3,36,2488,7,40,0,
2021-06-17,1319,163,22,2635,147869,29,99,106,2494,0,36,0,
2021-06-18,1319,328,39,2923,147869,32,0,74,2635,1,106,0,
2021-06-21,1319,295,45,3173,147869,47,1,28,2923,0,74,0,X
2021-06-22,1319,375,123,3423,147869,26,0,0,3173,2,28,2,X
2021-06-23,1319,96,205,3310,147869,0,0,0,3423,4,0,0,X
2021-06-24,1319,143,155,3298,147869,0,0,0,3310,0,0,0,X
2021-06-25,1319,271,140,3428,147869,0,0,0,3298,1,0,0,
2021-06-28,1319,52,168,3292,147869,0,27,27,3428,20,0,0,
2021-06-29,1319,55,91,3256,147869,4,8,31,3292,0,27,0,
2021-06-30,1319,80,198,3138,147869,28,21,24,3256,0,31,0,
2021-07-01,1319,176,104,3210,147869,2,12,34,3138,0,24,0,
2021-07-02,1319,60,69,3201,147869,8,1,27,3210,0,34,0,
2021-07-05,1319,41,158,3084,147869,0,2,29,3201,0,27,0,
2021-07-06,1319,43,40,3087,147869,4,0,25,3084,0,29,0,
2021-07-07,1319,16,32,3071,147869,12,0,13,3087,0,25,0,
2021-07-08,1319,41,48,3054,147869,0,0,13,3071,10,13,0,
2021-07-09,1319,21,46,3029,147869,10,0,3,3054,0,13,0,
2021-07-12,1319,60,98,2991,147869,0,0,3,3029,0,3,0,
2021-07-13,1319,53,65,2979,147869,0,1,4,2991,0,3,0,
2021-07-14,1319,36,14,2997,147869,0,0,4,2979,4,4,0,
2021-07-15,1319,70,8,3057,147869,0,0,4,2997,2,4,0,
2021-07-16,1319,733,127,3659,147869,0,1,5,3057,4,4,0,
2021-07-19,1319,348,168,3837,147869,2,0,3,3659,2,5,0,
2021-07-20,1319,189,188,3838,147869,1,1,3,3837,0,3,0,
2021-07-21,1319,59,224,3673,147869,0,0,3,3838,0,3,0,
2021-07-22,1319,138,134,3676,147869,1,0,2,3673,1,3,0,
2021-07-23,1319,1239,864,4051,147869,0,28,30,3676,0,2,0,
2021-07-26,1319,425,578,3898,147869,27,5,8,4051,0,30,0,
2021-07-27,1319,171,171,3898,147869,0,3,11,3898,0,8,0,
2021-07-28,1319,161,301,3758,147869,8,1,4,3898,0,11,0,
2021-07-29,1319,87,38,3762,147869,0,2,6,3758,45,4,0,
2021-07-30,1319,138,316,3584,147869,3,16,19,3762,0,6,0,
2021-08-02,1319,47,200,3431,147869,10,14,23,3584,0,19,0,
2021-08-03,1319,38,121,3348,147869,10,0,13,3431,0,23,0,
2021-08-04,1319,49,80,3314,147869,0,0,12,3348,3,13,1,
2021-08-05,1319,17,69,3261,147869,8,1,5,3314,1,12,0,
2021-08-06,1319,29,30,3260,147869,0,0,5,3261,0,5,0,
2021-08-09,1319,50,95,3215,147869,0,0,5,3260,0,5,0,
2021-08-10,1319,32,129,3118,147869,0,38,43,3215,0,5,0,
2021-08-11,1319,59,60,3117,147869,0,2,45,3118,0,43,0,
2021-08-12,1319,20,47,3090,147869,24,3,24,3117,0,45,0,
2021-08-13,1319,13,103,3000,147869,12,1,13,3090,0,24,0,
2021-08-16,1319,36,119,2911,147869,6,20,27,3000,6,13,0,
2021-08-17,1319,79,104,2886,147869,13,4,18,2911,0,27,0,
2021-08-18,1319,13,44,2854,147869,9,3,12,2886,1,18,0,
2021-08-19,1319,33,22,2865,147869,1,3,14,2854,0,12,0,
2021-08-20,1319,59,16,2898,147869,4,10,20,2865,10,14,0,
2021-08-23,1319,24,27,2895,147869,2,8,26,2898,0,20,0,
2021-08-24,1319,26,6,2915,147869,0,5,31,2895,0,26,0,
2021-08-25,1319,6,18,2902,147869,1,3,33,2915,1,31,0,
2021-08-26,1319,40,11,2931,147869,0,5,38,2902,0,33,0,
2021-08-27,1319,3,40,2894,147869,0,2,40,2931,0,38,0,
2021-08-30,1319,26,31,2889,147869,7,4,37,2894,0,40,0,
2021-08-31,1319,58,11,2936,147869,2,2,37,2889,0,37,0,
2021-09-01,1319,12,16,2932,147869,1,0,36,2936,0,37,0,
2021-09-02,1319,58,15,2975,147869,1,0,35,2932,0,36,0,
2021-09-03,1319,10,47,2928,147869,2,0,33,2975,10,35,0,
2021-09-06,1319,48,50,2925,147869,1,0,32,2928,1,33,0,
2021-09-07,1319,36,5,2956,147869,0,4,36,2925,0,32,0,
2021-09-08,1319,13,28,2941,147869,0,1,37,2956,0,36,0,
2021-09-09,1319,25,20,2946,147869,5,6,38,2941,0,37,0,
2021-09-10,1319,1,11,2936,147869,1,1,38,2946,0,38,0,
2021-09-13,1319,2,8,2929,147869,0,2,40,2936,1,38,0,
2021-09-14,1319,31,32,2928,147869,10,0,30,2929,0,40,0,
2021-09-15,1319,54,19,2963,147869,12,1,19,2928,0,30,0,
2021-09-16,1319,264,13,3214,147869,0,0,19,2963,0,19,0,
2021-09-17,1319,78,34,3246,147869,0,3,22,3214,12,19,0,
2021-09-22,1319,60,31,3275,147869,2,0,20,3246,0,22,0,
2021-09-23,1319,32,22,3285,147869,0,1,21,3275,0,20,0,
2021-09-24,1319,103,21,3367,147869,2,1,20,3285,0,21,0,
2021-09-27,1319,17,31,3343,147869,0,6,26,3367,10,20,0,
2021-09-28,1319,5,3,3345,147869,0,0,26,3343,0,26,0,
2021-09-29,1319,31,14,3362,147869,1,14,39,3345,0,26,0,
2021-09-30,1319,26,3,3385,147869,0,4,43,3362,0,39,0,
2021-10-01,1319,35,28,3392,147869,0,7,50,3385,0,43,0,
2021-10-04,1319,35,25,3400,147869,3,1,48,3392,2,50,0,
2021-10-05,1319,15,11,3404,147869,4,2,46,3400,0,48,0,
2021-10-06,1319,96,12,3488,147869,12,1,35,3404,0,46,0,
2021-10-07,1319,2,94,3396,147869,2,1,34,3488,0,35,0,
2021-10-08,1319,2,23,3375,147869,0,0,34,3396,0,34,0,
2021-10-12,1319,35,1,3408,147869,2,19,51,3375,1,34,0,
2021-10-13,1319,16,21,3403,147869,0,3,54,3408,0,51,0,
2021-10-14,1319,9,5,3397,147869,2,5,57,3403,10,54,0,
2021-10-15,1319,14,3,3408,147869,1,2,58,3397,0,57,0,
2021-10-18,1319,24,14,3418,147869,13,0,45,3408,0,58,0,
2021-10-19,1319,81,252,3245,147869,6,7,46,3418,2,45,0,
2021-10-20,1319,25,20,3250,147869,28,64,82,3245,0,46,0,
2021-10-21,1319,137,45,3341,147869,62,58,78,3250,1,82,0,
2021-10-22,1319,30,7,3364,147869,14,2,66,3341,0,78,0,
2021-10-25,1319,41,6,3399,147869,2,0,64,3364,0,66,0,
2021-10-26,1319,29,14,3414,147869,6,0,58,3399,0,64,0,
2021-10-27,1319,17,10,3421,147869,0,0,58,3414,0,58,0,
2021-10-28,1319,9,13,3417,147869,0,0,58,3421,0,58,0,
2021-10-29,1319,24,36,3405,147869,0,0,58,3417,0,58,0,
2021-11-01,1319,26,8,3423,147869,1,1,58,3405,0,58,0,
2021-11-02,1319,15,8,3430,147869,0,1,59,3423,0,58,0,
2021-11-03,1319,34,45,3417,147869,6,0,53,3430,2,59,0,
2021-11-04,1319,49,17,3449,147869,1,2,54,3417,0,53,0,
2021-11-05,1319,24,36,3415,147869,0,2,56,3449,22,54,0,
2021-11-08,1319,29,3,3441,147869,0,0,56,3415,0,56,0,
2021-11-09,1319,15,37,3419,147869,0,0,56,3441,0,56,0,
2021-11-10,1319,29,7,3432,147869,0,0,56,3419,9,56,0,
2021-11-11,1319,18,8,3442,147869,0,0,56,3432,0,56,0,
2021-11-12,1319,23,21,3444,147869,0,0,56,3442,0,56,0,
2021-11-15,1319,9,9,3444,147869,1,0,55,3444,0,56,0,
2021-11-16,1319,19,50,3413,147869,0,0,55,3444,0,55,0,
2021-11-17,1319,11,14,3408,147869,46,0,9,3413,2,55,0,
2021-11-18,1319,7,9,3406,147869,0,0,9,3408,0,9,0,
2021-11-19,1319,12,7,3410,147869,1,4,12,3406,1,9,0,
2021-11-22,1319,7,9,3408,147869,3,10,19,3410,0,12,0,
2021-11-23,1319,25,7,3426,147869,0,0,19,3408,0,19,0,
2021-11-24,1319,55,27,3451,147869,2,2,19,3426,3,19,0,
2021-11-25,1319,6,9,3448,147869,1,15,33,3451,0,19,0,
2021-11-26,1319,18,54,3412,147869,0,27,60,3448,0,33,0,
2021-11-29,1319,21,14,3419,147869,4,4,60,3412,0,60,0,
2021-11-30,1319,11,13,3417,147869,0,2,62,3419,0,60,0,
2021-12-01,1319,52,35,3426,147869,0,50,112,3417,8,62,0,
2021-12-02,1319,15,7,3431,147869,42,0,70,3426,3,112,0,
2021-12-03,1319,15,26,3420,147869,11,0,59,3431,0,70,0,
2021-12-06,1319,3,2,3421,147869,0,0,59,3420,0,59,0,
2021-12-07,1319,4,12,3408,147869,2,0,57,3421,5,59,0,
2021-12-08,1319,27,78,3347,147869,0,0,57,3408,10,57,0,
2021-12-09,1319,54,8,3393,147869,0,0,57,3347,0,57,0,
2021-12-10,1319,18,7,3399,147869,0,0,57,3393,5,57,0,
2021-12-13,1319,246,6,3639,147869,0,1,58,3399,0,57,0,
2021-12-14,1319,23,2,3665,147869,0,3,61,3644,0,58,0,
2021-12-15,1319,28,4,3689,147869,0,0,61,3665,0,61,0,
2021-12-16,1319,5,3,3671,147869,0,0,61,3689,20,61,0,
2021-12-17,1319,5,4,3672,147869,0,0,61,3671,0,61,0,
2021-12-20,1319,23,5,3690,147869,0,0,61,3672,0,61,0,
2021-12-21,1319,7,2,3688,147869,0,1,62,3690,7,61,0,
2021-12-22,1319,54,12,3730,147869,3,0,59,3688,0,62,0,
2021-12-23,1319,19,6,3743,147869,0,0,59,3730,0,59,0,
2021-12-24,1319,8,19,3732,147869,0,0,59,3743,0,59,0,
2021-12-27,1319,2,21,3713,147869,1,0,58,3732,0,59,0,
2021-12-28,1319,9,21,3701,147869,0,1,59,3713,0,58,0,
2021-12-29,1319,0,123,3568,147869,1,0,58,3701,10,59,0,
2021-12-30,1319,6,71,3503,147869,2,0,56,3568,0,58,0,
2022-01-03,1319,7,14,3493,147869,1,0,55,3503,3,56,0,
2022-01-04,1319,12,12,3493,147869,0,1,56,3493,0,55,0,
2022-01-05,1319,18,13,3495,147869,0,0,56,3493,3,56,0,
2022-01-06,1319,28,2,3521,147869,0,1,57,3495,0,56,0,
2022-01-07,1319,21,7,3335,147869,1,0,56,3521,200,57,0,
2022-01-10,1319,15,4,3338,147869,1,0,55,3335,8,56,0,
2022-01-11,1319,12,12,3337,147869,0,0,55,3338,1,55,0,
2022-01-12,1319,11,2,3346,147869,0,0,55,3337,0,55,0,
2022-01-13,1319,7,4,3340,147869,0,1,56,3346,9,55,0,
2022-01-14,1319,6,4,3342,147869,1,0,55,3340,0,56,0,
2022-01-17,1319,38,33,3327,147869,0,9,64,3342,20,55,0,
2022-01-18,1319,34,2,3359,147869,1,3,66,3327,0,64,0,
2022-01-19,1319,29,44,3344,147869,0,8,74,3359,0,66,0,
2022-01-20,1319,5,11,3338,147869,2,4,76,3344,0,74,0,
2022-01-21,1319,15,15,3337,147869,0,0,76,3338,1,76,0,
2022-01-24,1319,47,48,3333,147869,2,1,75,3337,3,76,0,
2022-01-25,1319,22,24,3331,147869,0,0,75,3333,0,75,0,
2022-01-26,1319,51,14,3368,147869,1,4,78,3331,0,75,0,
2022-02-07,1319,19,65,3318,147869,1,1,78,3368,4,78,0,
2022-02-08,1319,18,45,3291,147869,0,4,82,3318,0,78,0,
2022-02-09,1319,16,18,3289,147869,1,5,86,3291,0,82,0,
2022-02-10,1319,20,4,3305,147869,0,0,86,3289,0,86,0,
2022-02-11,1319,3,6,3302,147869,0,0,86,3305,0,86,0,
2022-02-14,1319,10,19,3291,147869,2,8,92,3302,2,86,0,
2022-02-15,1319,1,6,3285,147869,0,0,92,3291,1,92,0,
2022-02-16,1319,2,7,3276,147869,2,1,91,3285,4,92,0,
2022-02-17,1319,11,35,3252,147869,1,0,90,3276,0,91,0,
2022-02-18,1319,8,32,3228,147869,0,0,90,3252,0,90,0,
2022-02-21,1319,34,30,3232,147869,0,0,90,3228,0,90,0,
2022-02-22,1319,59,49,3242,147869,0,0,90,3232,0,90,0,
2022-02-23,1319,15,9,3248,147869,0,1,91,3242,0,90,0,
2022-02-24,1319,61,20,3289,147869,2,0,89,3248,0,91,0,
2022-02-25,1319,42,2,3279,147869,0,4,43,3289,50,89,50,
2022-03-01,1319,2,11,3270,147869,0,0,43,3279,0,43,0,
2022-03-02,1319,2,14,3258,147869,0,1,44,3270,0,43,0,
2022-03-03,1319,6,2,3260,147869,0,0,44,3258,2,44,0,
2022-03-04,1319,16,21,3225,147869,0,0,44,3260,30,44,0,
2022-03-07,1319,38,19,3244,147869,0,0,44,3225,0,44,0,
2022-03-08,1319,64,14,3294,147869,1,4,47,3244,0,44,0,
2022-03-09,1319,25,0,3319,147869,3,0,44,3294,0,47,0,
2022-03-10,1319,48,21,3346,147869,2,5,47,3319,0,44,0,
2022-03-11,1319,3,10,3338,147869,8,10,49,3346,1,47,0,
2022-03-14,1319,10,3,3345,147869,0,1,50,3338,0,49,0,
2022-03-15,1319,21,29,3337,147869,0,0,50,3345,0,50,0,
2022-03-16,1319,37,58,3316,147869,11,0,39,3337,0,50,0,
2022-03-17,1319,6,81,3241,147869,0,28,67,3316,0,39,0,
2022-03-18,1319,31,37,3235,147869,2,0,65,3241,0,67,0,
2022-03-21,1319,5,50,3190,147869,1,9,73,3235,0,65,0,
2022-03-22,1319,1,3,3188,147869,0,0,73,3190,0,73,0,
2022-03-23,1319,9,39,3136,147869,0,0,73,3188,22,73,0,
2022-03-24,1319,25,5,3148,147869,6,3,70,3136,8,73,0,
2022-03-25,1319,34,2,3180,147869,1,1,70,3148,0,70,0,
2022-03-28,1319,44,22,3202,147869,32,0,38,3180,0,70,0,
2022-03-29,1319,79,29,3250,147869,0,0,38,3202,2,38,0,
2022-03-30,1319,12,52,3208,147869,1,1,14,3250,2,38,24,
2022-03-31,1319,35,45,3198,147869,0,0,12,3208,0,14,2,
2022-04-01,1319,23,6,3215,147869,0,1,13,3198,0,12,0,
2022-04-06,1319,5,62,3156,147869,3,0,10,3215,2,13,0,
2022-04-07,1319,20,15,3158,147869,1,0,9,3156,3,10,0,
2022-04-08,1319,16,37,3137,147869,4,0,5,3158,0,9,0,X
2022-04-11,1319,29,37,3124,147869,4,0,0,3137,5,5,1,X
2022-04-12,1319,41,6,3156,147869,0,0,0,3124,3,0,0,X
2022-04-13,1319,17,10,3153,147869,0,0,0,3156,10,0,0,X
2022-04-14,1319,10,67,3096,147869,0,0,0,3153,0,0,0,
2022-04-15,1319,50,29,3117,147869,0,1,1,3096,0,0,0,
2022-04-18,1319,201,54,3255,147869,0,0,1,3117,9,1,0,
2022-04-19,1319,56,23,3287,147869,0,0,1,3255,1,1,0,
2022-04-20,1319,121,78,3323,147869,0,3,4,3287,7,1,0,
2022-04-21,1319,214,132,3404,147869,0,1,5,3323,1,4,0,
2022-04-22,1319,37,85,3354,147869,0,0,5,3404,2,5,0,
2022-04-25,1319,48,38,3362,147869,0,2,7,3354,2,5,0,
2022-04-26,1319,28,21,3368,147869,0,1,8,3362,1,7,0,
2022-04-27,1319,25,147,3246,147869,1,1,8,3368,0,8,0,
2022-04-28,1319,31,14,3263,147869,0,3,11,3246,0,8,0,
2022-04-29,1319,11,24,3250,147869,1,1,11,3263,0,11,0,
2022-05-03,1319,34,155,3129,147869,1,7,17,3250,0,11,0,
2022-05-04,1319,7,28,3108,147869,0,1,18,3129,0,17,0,
2022-05-05,1319,22,160,2970,147869,0,0,18,3108,0,18,0,
2022-05-06,1319,3,96,2877,147869,1,1,18,2970,0,18,0,
2022-05-09,1319,35,258,2653,147869,10,0,8,2877,1,18,0,
2022-05-10,1319,35,6,2682,147869,2,1,7,2653,0,8,0,
2022-05-11,1319,24,37,2665,147869,4,0,3,2682,4,7,0,
2022-05-12,1319,21,29,2657,147869,0,0,3,2665,0,3,0,
2022-05-13,1319,120,50,2727,147869,0,0,3,2657,0,3,0,
2022-05-16,1319,51,43,2731,147869,1,1,3,2727,4,3,0,
2022-05-17,1319,704,292,3135,147869,0,76,79,2731,8,3,0,
2022-05-18,1319,640,353,3420,147869,68,53,64,3135,2,79,0,
2022-05-19,1319,434,445,3407,147869,8,69,125,3420,2,64,0,
2022-05-20,1319,1456,480,4379,147869,22,247,350,3407,4,125,0,
2022-05-23,1319,1076,801,4652,147869,72,210,488,4379,2,350,0,
2022-05-24,1319,327,860,4107,147869,127,60,421,4652,12,488,0,
2022-05-25,1319,796,416,4480,147869,32,29,416,4107,7,421,2,
2022-05-26,1319,644,405,4716,147869,84,55,387,4480,3,416,0,
2022-05-27,1319,241,541,4407,147869,60,35,362,4716,9,387,0,
2022-05-30,1319,2851,678,6575,147869,46,88,404,4407,5,362,0,
2022-05-31,1319,649,964,6257,147869,42,106,468,6575,3,404,0,
2022-06-01,1319,442,1348,5351,147869,25,26,469,6257,0,468,0,
2022-06-02,1319,661,1352,4660,147869,45,44,468,5351,0,469,0,
2022-06-06,1319,1078,1478,4258,147869,131,32,369,4660,2,468,0,
2022-06-07,1319,1910,667,5495,147869,23,63,409,4258,6,369,0,
2022-06-08,1319,1630,667,6457,147869,38,80,450,5495,1,409,1,
2022-06-09,1319,1089,317,7229,147869,83,32,399,6457,0,450,0,
2022-06-10,1319,407,438,7198,147869,87,16,328,7229,0,399,0,
2022-06-13,1319,937,953,7182,147869,34,38,332,7198,0,328,0,
2022-06-14,1319,802,1075,6909,147869,86,327,565,7182,0,332,8,
2022-06-15,1319,1431,834,7495,147869,106,152,611,6909,11,565,0,
2022-06-16,1319,1663,1207,7946,147869,107,150,654,7495,5,611,0,X
2022-06-17,1319,2008,642,9309,147869,637,0,6,7946,3,654,11,X
2022-06-20,1319,1563,1260,9606,147869,0,0,0,9309,6,6,6,X
2022-06-21,1319,1190,1245,9542,147869,0,0,0,9606,9,0,0,X
2022-06-22,1319,1784,1046,10280,147869,0,0,0,9542,0,0,0,
2022-06-23,1319,938,1693,9525,147869,0,540,540,10280,0,0,0,
2022-06-24,1319,1081,616,9990,147869,41,364,863,9525,0,540,0,
2022-06-27,1319,695,784,9901,147869,147,194,910,9990,0,863,0,
2022-06-28,1319,911,1208,9604,147869,86,573,1397,9901,0,910,0,
2022-06-29,1319,1450,1494,9560,147869,54,866,2209,9604,0,1397,0,
2022-06-30,1319,2852,1565,10847,147869,619,257,1847,9560,0,2209,0,
2022-07-01,1319,1442,1913,10346,147869,947,338,1208,10847,30,1847,30,
2022-07-04,1319,797,409,10733,147869,313,945,1840,10346,1,1208,0,
2022-07-05,1319,1122,766,11089,147869,171,557,2226,10733,0,1840,0,
2022-07-06,1319,523,836,10772,147869,215,370,2381,11089,4,2226,0,
2022-07-07,1319,2895,1947,11720,147869,200,993,3174,10772,0,2381,0,
2022-07-08,1319,1805,2330,11195,147869,153,463,3483,11720,0,3174,1,
2022-07-11,1319,947,401,11741,147869,168,206,3521,11195,0,3483,0,
2022-07-12,1319,418,713,11446,147869,358,454,3617,11741,0,3521,0,
2022-07-13,1319,587,669,11364,147869,310,276,3583,11446,0,3617,0,
2022-07-14,1319,981,533,11812,147869,573,396,3406,11364,0,3583,0,
2022-07-15,1319,3267,1775,13304,147869,281,1008,4133,11812,0,3406,0,
2022-07-18,1319,4689,2323,15670,147869,708,134,3559,13304,0,4133,0,
2022-07-19,1319,1311,1076,15905,147869,442,1703,4580,15670,0,3559,240,
2022-07-20,1319,731,1521,15115,147869,325,634,4889,15905,0,4580,0,
2022-07-21,1319,515,463,15155,147869,613,285,4561,15115,12,4889,0,
2022-07-22,1319,1188,1748,14595,147869,673,440,4328,15155,0,4561,0,
2022-07-25,1319,308,1331,13572,147869,261,201,4268,14595,0,4328,0,
2022-07-26,1319,333,368,13535,147869,107,114,4273,13572,2,4268,2,
2022-07-27,1319,304,433,13406,147869,298,78,4053,13535,0,4273,0,
2022-07-28,1319,827,547,13686,147869,78,86,4061,13406,0,4053,0,
2022-07-29,1319,617,1861,12442,147869,191,336,4206,13686,0,4061,0,
2022-08-01,1319,684,1012,12114,147869,90,34,4150,12442,0,4206,0,
2022-08-02,1319,578,1511,11181,147869,125,69,4094,12114,0,4150,0,
2022-08-03,1319,1377,541,12017,147869,522,561,4132,11181,0,4094,1,
2022-08-04,1319,231,801,11447,147869,123,642,4651,12017,0,4132,0,
2022-08-05,1319,1019,163,12303,147869,135,167,4683,11447,0,4651,0,
2022-08-08,1319,434,428,12308,147869,184,204,4702,12303,1,4683,1,
2022-08-09,1319,1463,2380,11391,147869,694,512,4520,12308,0,4702,0,
2022-08-10,1319,2484,571,13239,147869,504,119,4135,11391,65,4520,0,
2022-08-11,1319,1394,573,14060,147869,696,117,3555,13239,0,4135,1,
2022-08-12,1319,397,719,13738,147869,219,197,3533,14060,0,3555,0,
2022-08-15,1319,388,907,13219,147869,141,601,3993,13738,0,3533,0,
2022-08-16,1319,857,2281,11794,147869,185,138,3945,13219,1,3993,1,
2022-08-17,1319,750,2463,10081,147869,36,345,4254,11794,0,3945,0,
2022-08-18,1319,1424,1173,10329,147869,334,311,4228,10081,3,4254,3,
2022-08-19,1319,1417,902,10840,147869,119,42,4150,10329,4,4228,1,
2022-08-22,1319,428,357,10895,147869,304,40,3886,10840,16,4150,0,
2022-08-23,1319,402,442,10855,147869,118,141,3909,10895,0,3886,0,
2022-08-24,1319,254,480,10629,147869,66,30,3873,10855,0,3909,0,
2022-08-25,1319,447,692,10384,147869,29,58,3902,10629,0,3873,0,
2022-08-26,1319,1393,1298,10480,147869,204,48,3746,10385,0,3902,0,
2022-08-29,1319,853,840,10493,147869,334,25,3437,10480,0,3746,0,
2022-08-30,1319,557,534,10516,147869,24,199,3612,10493,0,3437,0,
2022-08-31,1319,884,994,10406,147869,128,162,3646,10516,0,3612,0,
2022-09-01,1319,389,934,9861,147869,47,102,3701,10406,0,3646,0,
2022-09-02,1319,588,503,9946,147869,48,15,3668,9861,0,3701,0,
2022-09-05,1319,832,480,10298,147869,246,119,3541,9946,0,3668,0,
2022-09-06,1319,626,254,10670,147869,81,76,3536,10298,0,3541,0,
2022-09-07,1319,373,301,10742,147869,25,89,3600,10670,0,3536,0,
2022-09-08,1319,543,1336,9949,147869,30,248,3818,10742,0,3600,0,
2022-09-12,1319,1648,373,11224,147869,181,62,3699,9949,0,3818,0,
2022-09-13,1319,295,812,10707,147869,72,43,3670,11224,0,3699,0,
2022-09-14,1319,773,599,10881,147869,127,110,3653,10707,0,3670,0,
2022-09-15,1319,1551,773,11659,147869,31,28,3650,10881,0,3653,0,
2022-09-16,1319,1197,1125,11731,147869,82,61,3629,11659,0,3650,0,
2022-09-19,1319,332,482,11581,147869,93,32,3568,11731,0,3629,0,
2022-09-20,1319,258,1755,10084,147869,9,106,3665,11581,0,3568,0,
2022-09-21,1319,200,103,10179,147869,77,27,3615,10084,2,3665,0,
2022-09-22,1319,259,440,9988,147869,17,81,3679,10179,10,3615,0,
2022-09-23,1319,814,459,10343,147869,275,58,3462,9988,0,3679,0,
2022-09-26,1319,490,612,10221,147869,281,178,3359,10343,0,3462,0,
2022-09-27,1319,519,959,9781,147869,243,72,3188,10221,0,3359,0,
2022-09-28,1319,638,336,10083,147869,431,167,2924,9781,0,3188,0,
2022-09-29,1319,115,141,10057,147869,75,265,3114,10083,0,2924,0,
2022-09-30,1319,363,468,9952,147869,843,232,2503,10057,0,3114,0,
2022-10-03,1319,336,228,10060,147869,120,84,2467,9952,0,2503,0,
2022-10-04,1319,241,356,9945,147869,141,12,2338,10060,0,2467,0,
2022-10-05,1319,192,140,9997,147869,32,201,2507,9945,0,2338,0,
2022-10-06,1319,315,148,10164,147869,40,29,2496,9997,0,2507,0,
2022-10-07,1319,920,253,10831,147869,208,34,2322,10164,0,2496,0,
2022-10-11,1319,210,540,10499,147869,217,88,2193,10831,2,2322,0,
2022-10-12,1319,147,226,10420,147869,231,177,2139,10499,0,2193,0,
2022-10-13,1319,530,1688,9262,147869,345,412,2206,10420,0,2139,0,
2022-10-14,1319,464,865,8861,147869,70,305,2441,9262,0,2206,0,
2022-10-17,1319,212,175,8895,147869,202,81,2317,8861,3,2441,3,
2022-10-18,1319,119,321,8692,147869,99,53,2271,8895,1,2317,0,
2022-10-19,1319,136,163,8665,147869,29,22,2264,8692,0,2271,0,
