date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-13,2317,2639,2420,67307,3909572,395,270,1968,67155,67,2094,1,
2016-06-14,2317,570,1157,66684,3909572,359,284,1891,67307,36,1968,2,
2016-06-15,2317,653,654,66636,3909572,83,175,1982,66684,47,1891,1,
2016-06-16,2317,1062,630,66997,3909572,195,138,1925,66636,71,1982,0,
2016-06-17,2317,1334,928,67381,3909572,73,144,1995,66997,22,1925,1,
2016-06-20,2317,668,1631,66399,3909572,159,90,1926,67381,19,1995,0,
2016-06-21,2317,820,1822,65371,3909572,117,128,1937,66399,26,1926,0,
2016-06-22,2317,1213,1174,65395,3909572,95,216,2058,65371,15,1937,0,
2016-06-23,2317,3099,3089,65351,3909572,139,611,2530,65395,54,2058,0,
2016-06-24,2317,4239,2385,67148,3909572,831,809,2466,65351,57,2530,42,
2016-06-27,2317,1467,1325,67260,3909572,523,225,2167,67148,30,2466,1,
2016-06-28,2317,764,925,67071,3909572,169,229,2223,67260,28,2167,4,
2016-06-29,2317,1348,1289,67109,3909572,20,187,2390,67071,21,2223,0,
2016-06-30,2317,590,1147,66456,3909572,35,96,2451,67109,96,2390,0,
2016-07-01,2317,1308,1451,66258,3909572,202,234,2477,66456,55,2451,6,
2016-07-04,2317,1284,925,66601,3909572,169,145,2449,66258,16,2477,4,
2016-07-05,2317,729,720,66568,3909572,75,113,2460,66601,42,2449,27,
2016-07-06,2317,1824,1337,66978,3909572,566,247,2141,66568,77,2460,0,
2016-07-07,2317,1038,1290,66645,3909572,108,159,2191,66978,81,2141,1,
2016-07-11,2317,799,1138,66233,3909572,33,131,2288,66645,73,2191,1,
2016-07-12,2317,1511,1388,66345,3909572,249,166,2205,66233,11,2288,0,
2016-07-13,2317,1877,1335,66756,3909572,41,120,2284,66345,131,2205,0,
2016-07-14,2317,408,742,66398,3909572,80,59,2263,66756,24,2284,0,
2016-07-15,2317,2772,1894,67196,3909572,103,163,2323,66398,80,2263,0,
2016-07-18,2317,3762,4359,66582,3909572,167,168,2324,67196,17,2323,0,
2016-07-19,2317,1753,3463,64864,3909572,101,74,2297,66582,8,2324,0,
2016-07-20,2317,815,1914,63732,3909572,40,38,2291,64864,33,2297,4,
2016-07-21,2317,4978,2982,65698,3909572,216,221,2296,63732,30,2291,0,
2016-07-22,2317,1760,1730,65626,3909572,26,47,2310,65698,102,2296,7,
2016-07-25,2317,2473,3186,64892,3909572,166,399,2543,65626,21,2310,0,
2016-07-26,2317,1132,2064,63926,3909572,165,181,2559,64892,34,2543,0,
2016-07-27,2317,2644,4142,62364,3909572,306,328,2581,63926,64,2559,0,
2016-07-28,2317,1592,1884,62020,3909572,91,91,2581,62364,52,2581,0,
2016-07-29,2317,2444,1718,62585,3909572,167,83,2496,62020,161,2581,1,
2016-08-01,2317,997,2212,60770,3909572,73,138,2561,62585,600,2496,0,
2016-08-02,2317,1343,604,61486,3909572,27,107,2641,60770,23,2561,0,
2016-08-03,2317,1924,1027,62356,3909572,201,132,2572,61486,27,2641,0,
2016-08-04,2317,1112,990,62472,3909572,25,101,2647,62356,6,2572,1,
2016-08-05,2317,1756,1019,63067,3909572,175,113,2585,62472,142,2647,0,
2016-08-08,2317,1799,4087,60681,3909572,74,310,2821,63067,98,2585,0,
2016-08-09,2317,1947,1888,60717,3909572,18,124,2927,60681,23,2821,0,
2016-08-10,2317,1391,1292,60798,3909572,97,43,2873,60717,18,2927,0,
2016-08-11,2317,1406,3023,59162,3909572,283,695,3285,60798,19,2873,0,
2016-08-12,2317,9792,3540,65394,3909572,1377,237,2145,59162,20,3285,0,
2016-08-15,2317,2402,2276,65496,3909572,210,272,2207,65394,24,2145,0,
2016-08-16,2317,1639,1747,65384,3909572,207,92,2092,65496,4,2207,0,
2016-08-17,2317,4499,2233,67611,3909572,581,114,1625,65384,39,2092,0,
2016-08-18,2317,2923,821,69642,3909572,119,107,1613,67611,71,1625,0,
2016-08-19,2317,4192,1449,72288,3909572,143,211,1681,69642,97,1613,0,
2016-08-22,2317,2098,1085,73284,3909572,187,72,1565,72288,17,1681,1,
2016-08-23,2317,3321,758,75821,3909572,133,17,1449,73284,26,1565,0,
2016-08-24,2317,3005,2729,76078,3909572,234,76,1289,75821,19,1449,2,
2016-08-25,2317,3966,3199,76824,3909572,169,59,1177,76078,21,1289,2,
2016-08-26,2317,2620,2479,76938,3909572,308,90,957,76824,27,1177,2,X
2016-08-29,2317,4359,4432,76840,3909572,905,0,19,76938,25,957,33,X
2016-08-30,2317,2982,3957,75836,3909572,1,0,0,76840,29,19,18,X
2016-08-31,2317,4170,3689,76289,3909572,0,0,0,75836,28,0,0,X
2016-09-01,2317,9455,7295,78345,3909572,0,0,0,76289,104,0,0,
2016-09-02,2317,10334,10935,77689,3909572,0,4065,4065,78345,55,0,0,
2016-09-05,2317,1922,4516,75021,3909572,390,714,4387,77689,74,4063,0,
2016-09-06,2317,2454,4262,73036,3909572,282,702,4803,75021,177,4387,4,
2016-09-07,2317,3790,3404,73342,3909572,276,352,4879,73036,80,4803,0,
2016-09-08,2317,3393,1665,74902,3909572,617,32,4294,73342,168,4879,0,
2016-09-09,2317,2300,2020,75036,3909572,363,195,4126,74902,146,4294,0,
2016-09-10,2317,1765,2063,74652,3909572,143,393,4373,75036,86,4126,3,
2016-09-12,2317,2343,1055,75855,3909572,166,70,4277,74652,85,4373,0,
2016-09-13,2317,1827,1251,76373,3909572,160,173,4290,75855,58,4277,0,
2016-09-14,2317,3150,1424,78071,3909572,292,130,4128,76373,28,4290,0,
2016-09-19,2317,5207,5879,77347,3909572,238,470,4358,78071,52,4128,2,
2016-09-20,2317,1798,2855,76279,3909572,69,226,4484,77347,11,4358,31,
2016-09-21,2317,2013,3000,75263,3909572,203,58,4300,76279,29,4484,39,
2016-09-22,2317,2316,1559,75990,3909572,135,75,4240,75263,30,4300,0,
2016-09-23,2317,1393,1190,76147,3909572,30,80,4289,75990,46,4240,1,
2016-09-26,2317,1191,2380,74903,3909572,135,47,4201,76147,55,4289,0,
2016-09-29,2317,2750,2567,74929,3909572,34,116,4273,74903,157,4201,10,
2016-09-30,2317,1553,889,75479,3909572,119,39,4192,74929,114,4273,1,
2016-10-03,2317,1065,1217,75101,3909572,37,33,4187,75479,226,4192,1,
2016-10-04,2317,708,1078,74711,3909572,11,103,4278,75101,20,4187,1,
2016-10-05,2317,549,931,74233,3909572,53,40,4265,74711,96,4278,0,
2016-10-06,2317,2162,2159,74195,3909572,41,203,4421,74233,41,4265,6,
2016-10-07,2317,1228,1701,73356,3909572,14,50,4457,74195,366,4421,0,
2016-10-11,2317,3827,4653,72452,3909572,109,311,4657,73356,78,4457,2,
2016-10-12,2317,2580,3111,71877,3909572,29,210,4836,72452,44,4657,2,
2016-10-13,2317,2208,2926,71048,3909572,64,210,4981,71877,111,4836,1,
2016-10-14,2317,1553,3363,69208,3909572,160,200,5021,71048,30,4981,0,
2016-10-17,2317,1060,2558,67675,3909572,80,341,5282,69208,35,5021,0,
2016-10-18,2317,603,2250,65981,3909572,54,258,5486,67675,47,5282,0,
2016-10-19,2317,777,2504,64219,3909572,18,531,5998,65981,35,5486,1,
2016-10-20,2317,2173,2547,63791,3909572,109,340,6228,64219,54,5998,1,
2016-10-21,2317,2801,4531,62013,3909572,106,340,6461,63791,48,6228,1,
2016-10-24,2317,1434,1544,61771,3909572,43,190,6608,62013,132,6461,0,
2016-10-25,2317,3235,2700,62217,3909572,264,280,6624,61771,89,6608,0,
2016-10-26,2317,1618,2013,61725,3909572,79,215,6759,62217,97,6624,1,
2016-10-27,2317,2787,2095,62331,3909572,93,181,6846,61725,86,6759,1,
2016-10-28,2317,1606,3535,60370,3909572,253,357,6949,62331,32,6846,1,
2016-10-31,2317,917,1661,59592,3909572,301,128,6776,60370,34,6949,0,
2016-11-01,2317,1236,1258,59565,3909572,174,64,6666,59592,5,6776,0,
2016-11-02,2317,3475,3118,59897,3909572,568,152,6249,59565,25,6666,1,
2016-11-03,2317,2675,1550,61006,3909572,660,264,5853,59897,16,6249,0,
2016-11-04,2317,1473,856,61566,3909572,69,78,5861,61006,57,5853,1,
2016-11-07,2317,2444,1936,62011,3909572,264,144,5738,61566,63,5861,3,
2016-11-08,2317,1013,1216,61803,3909572,85,116,5768,62011,5,5738,1,
2016-11-09,2317,4210,4880,61051,3909572,567,954,6155,61803,82,5768,0,
2016-11-10,2317,2478,1564,61947,3909572,487,198,5866,61051,18,6155,0,
2016-11-11,2317,3836,3426,62259,3909572,572,1137,6429,61947,98,5866,2,
2016-11-14,2317,1722,1600,62343,3909572,1015,584,5997,62259,38,6429,1,
2016-11-15,2317,914,833,62339,3909572,246,246,5997,62343,85,5997,0,
2016-11-16,2317,1917,860,63362,3909572,218,108,5887,62339,34,5997,0,
2016-11-17,2317,905,2040,62207,3909572,57,443,6273,63362,20,5887,0,
2016-11-18,2317,1323,1186,62304,3909572,73,263,6463,62207,40,6273,0,
2016-11-21,2317,1138,915,62429,4300529,279,165,6349,62304,98,6463,0,
2016-11-22,2317,1506,2526,61399,4300529,245,103,5111,62429,10,6349,1096,
2016-11-23,2317,1355,1561,61162,4300529,422,149,4604,61399,31,5111,234,
2016-11-24,2317,884,619,61402,4300529,194,134,4484,61162,25,4604,60,
2016-11-25,2317,1034,743,61647,4300529,201,53,4317,61402,46,4484,19,
2016-11-28,2317,426,827,61210,4300529,52,65,4284,61647,36,4317,46,
2016-11-29,2317,2193,2196,61180,4300529,104,176,3724,61210,27,4284,632,
2016-11-30,2317,1272,1151,61250,4332184,91,154,3784,61180,51,3724,3,
2016-12-01,2317,451,1148,60443,4332184,65,74,3757,61250,110,3784,36,
2016-12-02,2317,983,801,60587,4332184,138,90,3703,60443,38,3757,6,
2016-12-05,2317,233,613,60198,4332184,119,178,3762,60587,9,3703,0,
2016-12-06,2317,315,1993,58487,4332184,129,129,3020,60198,33,3762,742,
2016-12-07,2317,978,2075,57354,4332184,46,342,3316,58487,36,3020,0,
2016-12-08,2317,3751,5315,55594,4332184,155,570,3730,57354,196,3316,1,
2016-12-09,2317,1866,2377,55009,4332184,69,220,3880,55594,74,3730,1,
2016-12-12,2317,2446,1812,55597,4332184,384,205,3683,55009,46,3880,18,
2016-12-13,2317,851,1671,54743,4332184,52,253,3883,55597,34,3683,1,
2016-12-14,2317,1776,838,55672,4332184,162,74,3795,54743,9,3883,0,
2016-12-15,2317,2396,817,57220,4332184,194,117,3715,55672,31,3795,3,
2016-12-16,2317,2300,726,58644,4332184,157,43,3600,57220,150,3715,1,
2016-12-19,2317,1490,969,59157,4332184,307,107,3397,58644,8,3600,3,
2016-12-20,2317,566,845,58850,4332184,59,66,3360,59157,28,3397,44,
2016-12-21,2317,690,977,58555,4332184,127,22,3255,58850,8,3360,0,
2016-12-22,2317,1682,487,59746,4332184,91,62,3226,58555,4,3255,0,
2016-12-23,2317,958,614,60073,4332184,148,100,3178,59746,17,3226,0,
2016-12-26,2317,348,464,59818,4332184,238,27,2967,60073,139,3178,0,
2016-12-27,2317,625,726,59658,4332184,22,25,2961,59818,59,2967,9,
2016-12-28,2317,542,1147,59029,4332184,34,73,2999,59658,24,2961,1,
2016-12-29,2317,1472,951,59433,4332184,62,632,3569,59029,117,2999,0,
2016-12-30,2317,1583,1533,59439,4332184,16,119,3672,59433,44,3569,0,
2017-01-03,2317,1126,900,59642,4332184,113,32,3591,59439,23,3672,0,
2017-01-04,2317,895,1230,59262,4332184,26,61,3626,59642,45,3591,0,
2017-01-05,2317,1504,509,60245,4332184,33,41,3633,59262,12,3626,1,
2017-01-06,2317,788,939,60036,4332184,86,26,3572,60245,58,3633,1,
2017-01-09,2317,1347,698,60657,4332184,146,178,3603,60036,28,3572,1,
2017-01-10,2317,542,752,60367,4332184,130,226,3699,60657,80,3603,0,
2017-01-11,2317,522,2155,58651,4332184,68,121,3752,60367,83,3699,0,
2017-01-12,2317,617,1700,57323,4332184,107,184,3826,58651,245,3752,3,
2017-01-13,2317,421,773,56925,4332184,122,137,3837,57323,46,3826,4,
2017-01-16,2317,741,706,56869,4332184,104,97,3830,56925,91,3837,0,
2017-01-17,2317,413,455,56785,4332184,17,55,3868,56869,42,3830,0,
2017-01-18,2317,375,737,56367,4332184,24,5,3849,56785,56,3868,0,
2017-01-19,2317,773,497,56607,4332184,195,27,3681,56367,36,3849,0,
2017-01-20,2317,476,826,56067,4332184,31,18,3668,56607,190,3681,0,
2017-01-23,2317,372,1035,55357,4332184,50,30,3648,56067,47,3668,0,
2017-01-24,2317,977,1492,54506,4332184,76,32,3604,55357,336,3648,0,
2017-02-02,2317,2674,2537,54507,4332184,21,82,3665,54409,39,3604,0,
2017-02-03,2317,1221,623,55081,4332184,74,66,3655,54507,24,3665,2,
2017-02-06,2317,1852,2394,54514,4332184,72,152,3735,55081,25,3655,0,
2017-02-07,2317,2325,2512,54308,4332184,15,141,3861,54514,19,3735,0,
2017-02-08,2317,4917,3969,55149,4332184,389,502,3960,54308,107,3861,14,
2017-02-09,2317,2880,4902,53080,4332184,148,607,4415,55149,47,3960,4,
2017-02-10,2317,2269,4553,50779,4332184,98,392,4704,53080,17,4415,5,
2017-02-13,2317,2274,3082,49967,4332184,283,353,4762,50779,4,4704,12,
2017-02-14,2317,1729,3949,47744,4332184,254,246,4747,49967,3,4762,7,
2017-02-15,2317,2064,2089,47701,4332184,85,448,5095,47744,18,4747,15,
2017-02-16,2317,2237,1754,48148,4332184,173,292,5186,47701,36,5095,28,
2017-02-17,2317,1650,1935,47798,4332184,274,71,4963,48148,65,5186,20,
2017-02-18,2317,1058,1101,47730,4332184,157,49,4829,47798,25,4963,26,
2017-02-20,2317,539,1440,46787,4332184,119,126,4789,47730,42,4829,47,
2017-02-21,2317,1378,1678,46475,4332184,105,114,4518,46787,12,4789,280,
2017-02-22,2317,1036,857,46606,4332184,76,65,4504,46475,48,4518,3,
2017-02-23,2317,1149,1199,46533,4332184,518,82,4060,46606,23,4504,8,
2017-02-24,2317,1784,721,47564,4332184,354,31,3708,46533,32,4060,29,
2017-03-01,2317,544,1764,46329,4332184,330,137,3508,47564,15,3708,7,
2017-03-02,2317,1498,1290,46522,4332184,101,121,3508,46329,15,3508,20,
2017-03-03,2317,1004,1149,46350,4332184,176,340,3671,46522,27,3508,1,
2017-03-06,2317,445,843,45899,4332184,48,167,3787,46350,53,3671,3,
2017-03-07,2317,992,826,46042,4332184,75,548,4260,45899,23,3787,0,
2017-03-08,2317,414,1504,44941,4332184,61,178,4377,46042,11,4260,0,
2017-03-09,2317,1272,782,45409,4332184,293,15,4099,44941,22,4377,0,
2017-03-10,2317,1302,1372,45301,4332184,340,91,3850,45409,38,4099,0,
2017-03-13,2317,429,600,44830,4332184,41,77,3878,45301,300,3850,8,
2017-03-14,2317,475,736,44567,4332184,54,40,3861,44830,2,3878,3,
2017-03-15,2317,751,726,44568,4332184,21,13,3849,44567,24,3861,4,
2017-03-16,2317,2858,1406,45994,4332184,49,139,3939,44568,26,3849,0,
2017-03-17,2317,1003,1230,45747,4332184,41,103,4001,45994,20,3939,0,
2017-03-20,2317,1272,1331,45681,4332184,60,56,3997,45747,7,4001,0,
2017-03-21,2317,1415,1031,46044,4332184,170,51,3872,45681,21,3997,6,
2017-03-22,2317,705,926,45821,4332184,168,33,3737,46044,2,3872,0,
2017-03-23,2317,558,565,45770,4332184,36,30,3731,45821,44,3737,0,
2017-03-24,2317,467,625,45600,4332184,179,35,3584,45770,12,3731,3,
2017-03-27,2317,442,1022,45014,4332184,80,56,3560,45600,6,3584,0,
2017-03-28,2317,603,1459,44156,4332184,68,130,3622,45014,2,3560,0,
2017-03-29,2317,944,671,44413,4332184,65,73,3630,44156,16,3622,0,
2017-03-30,2317,522,431,44499,4332184,224,28,3432,44413,5,3630,2,
2017-03-31,2317,1136,472,45157,4332184,207,70,3295,44499,6,3432,0,
2017-04-05,2317,10710,6743,49115,4332184,285,1203,4213,45157,9,3295,0,
2017-04-06,2317,3844,2950,49997,4332184,665,175,3723,49115,12,4213,0,
2017-04-07,2317,3985,3190,50786,4332184,627,49,3127,49997,6,3723,18,
2017-04-10,2317,2439,1360,51854,4332184,172,37,2947,50786,11,3127,45,
2017-04-11,2317,1940,3615,49924,4332184,162,59,2428,51854,255,2947,416,
2017-04-12,2317,1118,2225,48776,4332184,214,29,2231,49924,41,2428,12,
2017-04-13,2317,3645,3092,49323,4332184,553,103,1776,48776,6,2231,5,X
2017-04-14,2317,2577,3226,48653,4332184,1706,0,30,49323,21,1776,40,X
2017-04-17,2317,1563,1604,48560,4332184,5,0,0,48653,52,30,25,X
2017-04-18,2317,1702,892,49365,4332184,0,0,0,48560,5,0,0,X
2017-04-19,2317,2064,1231,50182,4332184,0,0,0,49365,16,0,0,
2017-04-20,2317,913,1942,49146,4332184,0,301,301,50182,7,0,0,
2017-04-21,2317,670,760,48739,4332184,6,84,379,49146,317,301,0,
2017-04-24,2317,1181,1121,48788,4332184,15,188,552,48739,11,379,0,
2017-04-25,2317,1306,1734,48252,4332184,26,239,765,48788,108,552,0,
2017-04-26,2317,1646,1962,47929,4332184,5,134,894,48252,7,765,0,
2017-04-27,2317,810,749,47981,4332184,33,93,954,47929,9,894,0,
2017-04-28,2317,2286,1571,48686,4332184,21,60,988,47981,10,954,5,
2017-05-02,2317,6028,2712,51992,4332184,244,185,919,48686,10,988,10,
2017-05-03,2317,1953,2927,50996,4332184,126,130,923,51992,22,919,0,
2017-05-04,2317,1035,1778,50197,4332184,16,56,963,50996,56,923,0,
2017-05-05,2317,1160,1126,50217,4332184,35,62,984,50197,14,963,6,
2017-05-08,2317,1677,1445,50342,4332184,30,247,1201,50217,107,984,0,
2017-05-09,2317,6662,6802,50166,4332184,76,509,1634,50342,36,1201,0,
2017-05-10,2317,2409,2323,50134,4332184,127,170,1626,50166,118,1634,51,
2017-05-11,2317,2093,1399,50731,4332184,62,107,1649,50134,97,1626,22,
2017-05-12,2317,2876,4067,49515,4332184,261,28,1390,50731,25,1649,26,
2017-05-15,2317,1729,1441,49754,4332184,56,192,1488,49515,49,1390,38,
2017-05-16,2317,1008,1414,49343,4332184,80,80,1488,49754,5,1488,0,
2017-05-17,2317,1260,1718,48865,4332184,121,31,1395,49343,20,1488,3,
2017-05-18,2317,2289,1250,49904,4332184,234,64,1195,48865,0,1395,30,
2017-05-19,2317,988,671,50214,4332184,25,30,1200,49904,7,1195,0,
2017-05-22,2317,482,582,50084,4332184,22,72,1250,50214,30,1200,0,
2017-05-23,2317,1799,2893,48972,4332184,51,224,1423,50084,18,1250,0,
2017-05-24,2317,488,1532,47915,4332184,30,44,1437,48972,13,1423,0,
2017-05-25,2317,946,3678,45126,4332184,26,145,1547,47915,57,1437,9,
2017-05-26,2317,430,1084,44467,4332184,51,27,1521,45129,8,1547,2,
2017-05-31,2317,929,858,44536,4332184,155,16,1374,44467,2,1522,9,
2017-06-01,2317,230,1264,43499,4332184,13,90,1450,44536,3,1374,1,
2017-06-02,2317,904,1082,43137,4332184,11,142,1581,43499,184,1450,0,
2017-06-03,2317,247,285,43026,4332184,4,580,2137,43137,73,1581,20,
2017-06-05,2317,1352,1354,42929,4332184,15,27,2118,43026,95,2137,31,
2017-06-06,2317,520,536,42903,4332184,21,14,2106,42929,10,2118,5,
2017-06-07,2317,912,1452,42341,4332184,338,79,1845,42903,22,2106,2,
2017-06-08,2317,573,721,42123,4332184,7,114,1951,42341,70,1845,1,
2017-06-09,2317,784,862,42042,4332184,402,8,1557,42123,3,1951,0,
2017-06-12,2317,1629,1614,42056,4332184,374,100,1252,42042,1,1557,31,
2017-06-13,2317,1411,461,42999,4332184,112,48,1188,42056,7,1252,0,
2017-06-14,2317,520,2622,40860,4332184,105,777,1858,42999,37,1188,2,
2017-06-15,2317,322,742,40428,4332184,14,31,1875,40860,12,1858,0,
2017-06-16,2317,4445,1547,43308,4332184,214,436,2097,40428,18,1875,0,
2017-06-19,2317,6737,5150,44893,4332184,697,577,1977,43308,2,2097,0,
2017-06-20,2317,7263,4410,47731,4332184,137,1304,3144,44893,15,1977,0,
2017-06-21,2317,5609,3138,50168,4332184,557,161,2747,47731,34,3144,1,
2017-06-22,2317,4067,3672,50551,4332184,246,107,2585,50168,12,2747,23,
2017-06-23,2317,1841,2353,50031,4332184,77,79,2583,50551,8,2585,4,
2017-06-26,2317,11062,6742,54345,4332184,260,1432,3755,50031,6,2583,0,
2017-06-27,2317,7822,5108,57055,4332184,607,245,3392,54345,4,3755,1,
2017-06-28,2317,4287,5366,55943,4332184,959,132,2501,57055,33,3392,64,
2017-06-29,2317,3470,3582,55824,4332184,222,60,2330,55943,7,2501,9,
2017-06-30,2317,4571,2376,58014,4332184,603,230,1934,55824,5,2330,23,
2017-07-03,2317,3938,1031,60917,4332184,185,14,1751,58014,4,1934,12,
2017-07-04,2317,4926,7991,57843,4332184,658,65,1158,60917,9,1751,0,
2017-07-05,2317,3980,3425,58388,4332184,188,255,1210,57843,10,1158,15,
2017-07-06,2317,1566,1061,58862,4332184,308,47,946,58388,31,1210,3,X
2017-07-07,2317,2420,1026,60157,4332184,883,0,30,58862,99,936,23,X
2017-07-10,2317,1685,2377,59443,4332184,0,0,0,60157,22,30,30,X
2017-07-11,2317,4724,4894,59170,4332184,0,0,0,59443,103,0,0,X
2017-07-12,2317,8161,7713,59564,4332184,0,0,0,59183,67,0,0,
2017-07-13,2317,7785,7693,59638,4332184,0,499,499,59564,18,0,0,
2017-07-14,2317,2521,2685,59446,4332184,35,424,888,59638,28,499,0,
2017-07-17,2317,674,3080,57007,4332184,58,81,909,59446,33,888,2,
2017-07-18,2317,1943,2605,56315,4332184,51,180,1028,57007,30,909,10,
2017-07-19,2317,2097,2620,55641,4332184,35,80,1073,56315,151,1028,0,
2017-07-20,2317,2239,2712,55094,4332184,93,53,1033,55641,74,1073,0,
2017-07-21,2317,2053,2448,54681,4332184,149,360,1241,55094,18,1033,3,
2017-07-24,2317,666,1358,53916,4332184,21,324,1543,54681,73,1241,1,
2017-07-25,2317,1896,2758,53044,4332184,42,232,1733,53916,10,1543,0,
2017-07-26,2317,1473,1984,52407,4332184,73,38,1698,53044,126,1733,0,
2017-07-27,2317,4167,3052,53486,4332184,122,184,1760,52407,36,1698,0,
2017-07-28,2317,907,2015,52368,4332184,24,182,1918,53486,10,1760,0,
2017-07-31,2317,663,1614,51394,4332184,86,71,1881,52368,23,1918,22,
2017-08-01,2317,893,522,51740,4332184,57,15,1839,51394,25,1881,0,
2017-08-02,2317,2153,2719,51164,4332184,33,175,1981,51740,10,1839,0,
2017-08-03,2317,742,1660,50227,4332184,27,215,2169,51164,19,1981,0,
2017-08-04,2317,670,1028,49665,4332184,52,56,2173,50226,203,2169,0,
2017-08-07,2317,4713,2509,51858,4332184,345,547,2375,49665,11,2173,0,
2017-08-08,2317,1747,2736,50859,4332184,327,75,2123,51858,10,2375,0,
2017-08-09,2317,2596,2457,50869,4332184,365,184,1942,50859,129,2123,0,
2017-08-10,2317,2571,2516,50735,4332184,431,325,1836,50869,189,1942,0,
2017-08-11,2317,2921,742,52856,4332184,90,207,1952,50735,58,1836,1,
2017-08-14,2317,1543,2571,51811,4332184,280,144,1815,52856,17,1952,1,
2017-08-15,2317,870,662,52014,4332184,384,101,1532,51811,5,1815,0,
2017-08-16,2317,702,348,52364,4332184,395,112,1249,52014,4,1532,0,
2017-08-17,2317,694,977,52028,4332184,59,41,1231,52364,53,1249,0,
2017-08-18,2317,762,904,51881,4332184,100,128,1259,52028,5,1231,0,
2017-08-21,2317,553,296,52138,4332184,36,13,1236,51881,0,1259,0,
2017-08-22,2317,1237,682,52632,4332184,34,19,1221,52138,61,1236,0,
2017-08-23,2317,1759,1077,53293,4332184,88,23,1156,52632,21,1221,0,
2017-08-24,2317,1133,855,53489,4332184,40,21,1136,53293,82,1156,1,
2017-08-25,2317,1258,793,53952,4332184,24,46,1158,53489,2,1136,0,
2017-08-28,2317,1049,1193,53779,4332184,170,17,1005,53952,29,1158,0,
