date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-15,8936,1343,702,24170,62019,135,46,822,23529,0,911,0,
2021-04-16,8936,1087,696,24561,62019,146,55,725,24170,0,822,6,
2021-04-19,8936,1869,2478,23952,62019,174,167,718,24561,0,725,0,
2021-04-20,8936,732,518,24163,62019,127,128,719,23952,3,718,0,
2021-04-21,8936,850,569,24444,62019,289,21,450,24163,0,719,1,X
2021-04-22,8936,1305,1472,24274,62019,428,0,16,24444,3,450,6,X
2021-04-23,8936,1172,1088,24340,62019,16,0,0,24274,18,16,0,X
2021-04-26,8936,881,806,24407,62019,0,0,0,24340,8,0,0,X
2021-04-27,8936,412,780,24039,62019,0,0,0,24407,0,0,0,
2021-04-28,8936,1211,735,24515,62019,0,244,244,24039,0,0,0,
2021-04-29,8936,907,1254,24128,62019,33,58,269,24515,40,244,0,
2021-05-03,8936,956,1137,23942,62019,30,21,260,24128,5,269,0,
2021-05-04,8936,871,1201,23421,62019,174,85,171,23942,191,260,0,
2021-05-05,8936,318,412,23327,62019,16,101,256,23421,0,171,0,
2021-05-06,8936,825,839,23313,62019,61,57,252,23327,0,256,0,
2021-05-07,8936,650,138,23765,62019,27,29,254,23313,60,252,0,
2021-05-10,8936,966,887,23844,62019,47,35,242,23765,0,254,0,
2021-05-11,8936,875,1251,23448,62019,89,11,164,23844,20,242,0,
2021-05-12,8936,1041,905,23582,62019,140,12,36,23448,2,164,0,
2021-05-13,8936,361,645,23290,62019,14,37,59,23582,8,36,0,
2021-05-14,8936,505,402,23382,62019,5,63,117,23290,11,59,0,
2021-05-17,8936,672,1457,22540,62019,72,12,57,23382,57,117,0,
2021-05-18,8936,913,871,22575,62019,1,28,84,22540,7,57,0,
2021-05-19,8936,1097,672,22998,62019,22,252,314,22575,2,84,0,
2021-05-20,8936,2229,2943,22284,62019,216,123,221,22998,0,314,0,
2021-05-21,8936,2066,1289,22341,62019,49,272,444,22284,720,221,0,
2021-05-24,8936,986,429,22898,62019,50,80,474,22341,0,444,0,
2021-05-25,8936,1023,1980,21939,62019,242,35,267,22898,2,474,0,
2021-05-26,8936,223,288,21874,62019,11,139,395,21939,0,267,0,
2021-05-27,8936,158,514,21477,62019,90,121,426,21874,41,395,0,
2021-05-28,8936,345,442,21374,62019,57,75,444,21477,6,426,0,
2021-05-31,8936,199,468,21094,62019,205,109,347,21374,11,444,1,
2021-06-01,8936,294,150,21229,62019,68,28,307,21094,9,347,0,
2021-06-02,8936,351,206,21374,62019,109,13,211,21229,0,307,0,
2021-06-03,8936,132,162,21344,62019,78,11,144,21374,0,211,0,
2021-06-04,8936,268,359,21252,62019,40,44,148,21344,1,144,0,
2021-06-07,8936,200,196,21250,62019,31,36,153,21252,6,148,0,
2021-06-08,8936,157,117,21290,62019,15,55,193,21250,0,153,0,
2021-06-09,8936,350,140,21500,62019,39,6,160,21290,0,193,0,
2021-06-10,8936,181,129,21552,62019,5,2,157,21500,0,160,0,
2021-06-11,8936,54,158,21448,62019,24,10,143,21552,0,157,0,
2021-06-15,8936,87,186,21349,62019,6,0,137,21448,0,143,0,
2021-06-16,8936,174,602,20921,62019,6,23,154,21349,0,137,0,
2021-06-17,8936,104,231,20794,62019,18,4,140,20921,0,154,0,
2021-06-18,8936,470,402,20860,62019,12,96,224,20794,2,140,0,
2021-06-21,8936,321,179,20998,62019,59,33,198,20860,4,224,0,
2021-06-22,8936,237,348,20885,62019,10,10,198,20998,2,198,0,
2021-06-23,8936,337,209,21013,62019,11,11,198,20885,0,198,0,
2021-06-24,8936,152,139,21025,62019,1,6,203,21013,1,198,0,
2021-06-25,8936,311,105,21231,62019,12,1,192,21025,0,203,0,
2021-06-28,8936,152,183,21180,62019,38,4,158,21231,20,192,0,
2021-06-29,8936,327,271,21234,62019,50,10,118,21180,2,158,0,
2021-06-30,8936,397,251,21380,62019,16,18,120,21234,0,118,0,
2021-07-01,8936,717,508,21589,62019,26,10,104,21380,0,120,0,
2021-07-02,8936,349,148,21782,62019,8,10,106,21589,8,104,0,
2021-07-05,8936,297,466,21613,62019,11,0,95,21782,0,106,0,
2021-07-06,8936,144,290,21461,62019,4,1,92,21613,6,95,0,
2021-07-07,8936,268,274,21455,62019,2,38,128,21461,0,92,0,
2021-07-08,8936,971,288,22138,62019,23,10,115,21455,0,128,0,
2021-07-09,8936,354,140,22352,62019,2,12,125,22138,0,115,0,
2021-07-12,8936,446,341,22457,62019,20,9,114,22352,0,125,0,
2021-07-13,8936,318,128,22647,62019,59,2,57,22457,0,114,0,
2021-07-14,8936,73,204,22516,62019,22,3,38,22647,0,57,0,
2021-07-15,8936,98,103,22511,62019,0,21,59,22516,0,38,0,
2021-07-16,8936,413,233,22688,62019,0,25,84,22511,3,59,0,
2021-07-19,8936,259,369,22578,62019,0,38,122,22688,0,84,0,
2021-07-20,8936,289,179,22488,62019,3,17,136,22578,200,122,0,
2021-07-21,8936,389,182,22695,62019,38,19,117,22488,0,136,0,
2021-07-22,8936,122,241,22556,62019,9,13,121,22695,20,117,0,
2021-07-23,8936,191,216,22531,62019,4,27,144,22556,0,121,0,
2021-07-26,8936,239,151,22619,62019,16,1,129,22531,0,144,0,
2021-07-27,8936,198,208,22609,62019,11,1,119,22619,0,129,0,
2021-07-28,8936,259,327,22541,62019,39,41,121,22609,0,119,0,
2021-07-29,8936,80,192,22429,62019,8,22,135,22541,0,121,0,
2021-07-30,8936,59,120,22368,62019,28,9,116,22429,0,135,0,
2021-08-02,8936,76,92,22311,62019,0,5,121,22368,41,116,0,
2021-08-03,8936,12,33,22290,62019,3,2,120,22311,0,121,0,
2021-08-04,8936,46,75,22258,62019,0,0,120,22290,3,120,0,
2021-08-05,8936,82,89,22248,62019,9,8,119,22258,3,120,0,
2021-08-06,8936,52,21,22279,62019,0,5,124,22248,0,119,0,
2021-08-09,8936,28,59,22247,62019,5,2,121,22279,1,124,0,
2021-08-10,8936,130,276,22096,62019,52,12,81,22247,5,121,0,
2021-08-11,8936,87,107,22076,62019,50,51,82,22096,0,81,0,
2021-08-12,8936,29,57,22048,62019,19,12,75,22076,0,82,0,
2021-08-13,8936,26,49,22024,62019,1,5,79,22048,1,75,0,
2021-08-16,8936,145,103,22064,62019,13,7,73,22024,2,79,0,
2021-08-17,8936,74,78,22060,62019,37,17,53,22064,0,73,0,
2021-08-18,8936,110,134,22036,62019,8,2,47,22060,0,53,0,
2021-08-19,8936,384,101,18123,62019,3,19,63,22036,4196,47,0,
2021-08-20,8936,117,32,18208,62019,4,0,59,18123,0,63,0,
2021-08-23,8936,145,459,17860,62019,9,5,55,18208,34,59,0,
2021-08-24,8936,312,364,17808,62019,3,49,101,17860,0,55,0,
2021-08-25,8936,267,235,17839,62019,0,5,106,17808,1,101,0,
2021-08-26,8936,169,154,17854,62019,8,2,100,17839,0,106,0,
2021-08-27,8936,235,91,17998,62019,16,1,85,17854,0,100,0,
2021-08-30,8936,221,132,18086,62019,3,17,99,17998,1,85,0,
2021-08-31,8936,173,154,18105,62019,20,21,100,18086,0,99,0,
2021-09-01,8936,113,81,18137,62019,7,0,93,18105,0,100,0,
2021-09-02,8936,410,267,18280,62019,3,23,113,18137,0,93,0,
2021-09-03,8936,738,475,18543,62019,30,24,107,18280,0,113,0,
2021-09-06,8936,108,103,18547,62019,22,22,107,18543,1,107,0,
2021-09-07,8936,100,82,18565,62019,16,0,91,18547,0,107,0,
2021-09-08,8936,240,212,18593,62019,12,0,79,18565,0,91,0,
2021-09-09,8936,85,188,18490,62019,1,0,78,18593,0,79,0,
2021-09-10,8936,33,203,18319,62019,0,11,89,18490,1,78,0,
2021-09-13,8936,93,121,18291,62019,5,0,84,18319,0,89,0,
2021-09-14,8936,68,5,18354,62019,0,0,84,18291,0,84,0,
2021-09-15,8936,84,93,18345,62019,3,2,83,18354,0,84,0,
2021-09-16,8936,248,64,18529,62019,0,1,84,18345,0,83,0,
2021-09-17,8936,164,41,18652,62019,22,0,62,18529,0,84,0,
2021-09-22,8936,98,30,18720,62019,3,5,64,18652,0,62,0,
2021-09-23,8936,59,108,18670,62019,0,1,65,18720,1,64,0,
2021-09-24,8936,75,54,18669,62019,0,0,65,18670,22,65,0,
2021-09-27,8936,33,132,18569,62019,0,0,65,18669,1,65,0,
2021-09-28,8936,61,117,18513,62019,0,0,65,18569,0,65,0,
2021-09-29,8936,125,106,18532,62019,1,55,119,18513,0,65,0,
2021-09-30,8936,17,116,18430,62019,2,0,117,18532,3,119,0,
2021-10-01,8936,128,78,18478,62019,23,4,98,18430,2,117,0,
2021-10-04,8936,86,211,18333,62019,22,14,90,18478,20,98,0,
2021-10-05,8936,78,154,18256,62019,7,6,89,18333,1,90,0,
2021-10-06,8936,80,256,18079,62019,0,5,94,18256,1,89,0,
2021-10-07,8936,29,119,17983,62019,56,4,41,18079,6,94,1,
2021-10-08,8936,17,36,17964,62019,7,4,38,17983,0,41,0,
2021-10-12,8936,226,30,18160,62019,1,50,87,17964,0,38,0,
2021-10-13,8936,134,91,18111,62019,2,0,85,18160,92,87,0,
2021-10-14,8936,103,273,17941,62019,5,67,147,18111,0,85,0,
2021-10-15,8936,59,148,17849,62019,109,1,39,17941,3,147,0,
2021-10-18,8936,25,59,17805,62019,0,1,40,17849,10,39,0,
2021-10-19,8936,41,97,17749,62019,1,0,39,17805,0,40,0,
2021-10-20,8936,45,11,17783,62019,2,1,38,17749,0,39,0,
2021-10-21,8936,4,16,17771,62019,11,0,27,17783,0,38,0,
2021-10-22,8936,77,26,17821,62019,6,1,22,17771,1,27,0,
2021-10-25,8936,26,29,17818,62019,12,10,20,17821,0,22,0,
2021-10-26,8936,57,101,17774,62019,9,0,11,17818,0,20,0,X
2021-10-27,8936,204,160,17813,62019,6,0,0,17774,5,11,5,X
2021-10-28,8936,52,52,17810,62019,0,0,0,17813,3,0,0,X
2021-10-29,8936,70,24,17856,62019,0,0,0,17810,0,0,0,X
2021-11-01,8936,63,89,17801,62019,0,0,0,17856,29,0,0,
2021-11-02,8936,105,71,17835,62019,0,7,7,17801,0,0,0,
2021-11-03,8936,146,46,17935,62019,0,10,17,17835,0,7,0,
2021-11-04,8936,130,142,17923,62019,10,0,7,17935,0,17,0,
2021-11-05,8936,16,50,17889,62019,0,0,7,17923,0,7,0,
2021-11-08,8936,47,77,17859,62019,0,0,7,17889,0,7,0,
2021-11-09,8936,52,68,17843,62019,0,0,7,17859,0,7,0,
2021-11-10,8936,286,394,17734,62019,0,2,9,17843,1,7,0,
2021-11-11,8936,190,81,17842,62019,2,0,7,17734,1,9,0,
2021-11-12,8936,212,457,17596,62019,7,0,0,17842,1,7,0,
2021-11-15,8936,122,488,17230,62019,0,0,0,17596,0,0,0,
2021-11-16,8936,33,68,17190,62019,0,0,0,17230,5,0,0,
2021-11-17,8936,183,365,16923,62019,0,0,0,17190,85,0,0,
2021-11-18,8936,79,80,16922,62019,0,0,0,16923,0,0,0,
2021-11-19,8936,30,57,16885,62019,0,8,8,16922,10,0,0,
2021-11-22,8936,22,13,16894,62019,3,5,10,16885,0,8,0,
2021-11-23,8936,22,23,16863,62019,0,0,10,16894,30,10,0,
2021-11-24,8936,2,53,16812,62019,0,1,11,16863,0,10,0,
2021-11-25,8936,32,17,16827,62019,0,0,11,16812,0,11,0,
2021-11-26,8936,64,65,16826,62019,0,0,11,16827,0,11,0,
2021-11-29,8936,106,27,16904,62019,0,63,74,16826,1,11,0,
2021-11-30,8936,65,90,16879,62019,63,0,11,16904,0,74,0,
2021-12-01,8936,48,100,16822,62019,0,1,12,16879,5,11,0,
2021-12-02,8936,37,94,16765,62019,0,0,12,16822,0,12,0,
2021-12-03,8936,110,40,16823,62019,0,0,12,16765,12,12,0,
2021-12-06,8936,21,16,16828,62019,0,0,12,16823,0,12,0,
2021-12-07,8936,24,68,16781,62019,0,0,12,16828,3,12,0,
2021-12-08,8936,34,92,16723,62019,0,0,12,16781,0,12,0,
2021-12-09,8936,12,0,16735,62019,0,0,12,16723,0,12,0,
2021-12-10,8936,89,1,16822,62019,0,0,12,16735,1,12,0,
2021-12-13,8936,379,713,16488,62019,0,1,13,16822,0,12,0,
2021-12-14,8936,127,220,16578,62019,1,2,14,16671,0,13,0,
2021-12-15,8936,36,41,16573,62019,0,0,14,16578,0,14,0,
2021-12-16,8936,82,21,16634,62019,0,0,14,16573,0,14,0,
2021-12-17,8936,147,69,16712,62019,10,0,4,16634,0,14,0,
2021-12-20,8936,142,168,16685,62019,2,0,2,16712,1,4,0,
2021-12-21,8936,62,76,16671,62019,0,0,2,16685,0,2,0,
2021-12-22,8936,56,19,16708,62019,0,0,2,16671,0,2,0,
2021-12-23,8936,43,44,16707,62019,0,0,2,16708,0,2,0,
2021-12-24,8936,125,83,16749,62019,0,0,2,16707,0,2,0,
2021-12-27,8936,340,138,16951,62019,0,1,3,16749,0,2,0,
2021-12-28,8936,88,37,17002,62019,1,0,2,16951,0,3,0,
2021-12-29,8936,23,27,16907,62019,0,0,2,17002,91,2,0,
2021-12-30,8936,16,85,16835,62019,0,2,4,16907,3,2,0,
2022-01-03,8936,546,449,16932,62019,0,3,7,16835,0,4,0,
2022-01-04,8936,612,157,17387,62019,2,2,7,16932,0,7,0,
2022-01-05,8936,81,50,17418,62019,1,0,6,17387,0,7,0,
2022-01-06,8936,103,186,17335,62019,2,6,10,17418,0,6,0,
2022-01-07,8936,87,80,17342,62019,6,0,4,17335,0,10,0,
2022-01-10,8936,64,92,17314,62019,1,0,3,17342,0,4,0,
2022-01-11,8936,65,33,17346,62019,0,0,3,17314,0,3,0,
2022-01-12,8936,50,16,17380,62019,0,0,3,17346,0,3,0,
2022-01-13,8936,87,24,17442,62019,0,3,6,17380,1,3,0,
2022-01-14,8936,83,111,17414,62019,0,3,9,17442,0,6,0,
2022-01-17,8936,63,43,17434,62019,0,0,9,17414,0,9,0,
2022-01-18,8936,42,45,17431,62019,0,0,9,17434,0,9,0,
2022-01-19,8936,42,25,17448,62019,0,0,9,17431,0,9,0,
2022-01-20,8936,8,12,17440,62019,0,0,9,17448,4,9,0,
2022-01-21,8936,71,55,17454,62019,0,0,9,17440,2,9,0,
2022-01-24,8936,44,100,17398,62019,1,0,8,17454,0,9,0,
2022-01-25,8936,11,55,17354,62019,1,2,9,17398,0,8,0,
2022-01-26,8936,21,81,17294,62019,0,0,9,17354,0,9,0,
2022-02-07,8936,14,28,17280,62019,2,0,7,17294,0,9,0,
2022-02-08,8936,13,47,17246,62019,0,0,7,17280,0,7,0,
2022-02-09,8936,10,18,17238,62019,0,0,7,17246,0,7,0,
2022-02-10,8936,4,33,17209,62019,5,0,2,17238,0,7,0,
2022-02-11,8936,23,95,17137,62019,0,0,2,17209,0,2,0,
2022-02-14,8936,40,34,17143,62019,0,7,9,17137,0,2,0,
2022-02-15,8936,32,70,17105,62019,0,0,9,17143,0,9,0,
2022-02-16,8936,63,27,17141,62019,0,0,9,17105,0,9,0,
2022-02-17,8936,9,34,17037,62019,0,0,9,17141,79,9,0,
2022-02-18,8936,5,23,17019,62019,0,8,17,17037,0,9,0,
2022-02-21,8936,19,33,17005,62019,0,0,17,17019,0,17,0,
2022-02-22,8936,38,66,16976,62019,2,0,15,17005,1,17,0,
2022-02-23,8936,25,0,16988,62019,8,0,7,16976,13,15,0,
2022-02-24,8936,26,34,16976,62019,0,0,7,16988,4,7,0,
2022-02-25,8936,35,3,17007,62019,0,1,8,16976,1,7,0,
2022-03-01,8936,12,6,17013,62019,0,0,8,17007,0,8,0,
2022-03-02,8936,8,67,16954,62019,0,2,10,17013,0,8,0,
2022-03-03,8936,75,81,16948,62019,1,0,9,16954,0,10,0,
2022-03-04,8936,19,89,16858,62019,0,30,39,16948,20,9,0,
2022-03-07,8936,92,254,16696,62019,16,1,24,16858,0,39,0,
2022-03-08,8936,25,366,16355,62019,15,1,10,16696,0,24,0,
2022-03-09,8936,21,276,16100,62019,4,6,12,16355,0,10,0,
2022-03-10,8936,18,40,13477,62019,3,33,42,16100,2601,12,0,
2022-03-11,8936,16,87,13406,62019,0,1,43,13477,0,42,0,
2022-03-14,8936,73,75,13401,62019,0,0,43,13406,3,43,0,
2022-03-15,8936,49,92,13356,62019,0,6,49,13401,2,43,0,
2022-03-16,8936,70,31,13388,62019,1,2,50,13356,7,49,0,
2022-03-17,8936,94,15,13467,62019,2,0,48,13388,0,50,0,
2022-03-18,8936,17,80,13404,62019,0,0,48,13467,0,48,0,
2022-03-21,8936,38,75,13367,62019,0,0,48,13404,0,48,0,
2022-03-22,8936,391,178,13578,62019,0,3,51,13367,2,48,0,
2022-03-23,8936,122,105,13594,62019,0,5,56,13578,1,51,0,
2022-03-24,8936,60,59,13595,62019,2,0,54,13594,0,56,0,
2022-03-25,8936,85,31,13638,62019,5,0,48,13595,11,54,1,
2022-03-28,8936,36,36,13638,62019,17,0,31,13638,0,48,0,
2022-03-29,8936,13,132,13519,62019,22,0,9,13638,0,31,0,X
2022-03-30,8936,58,85,13470,62019,4,0,0,13519,22,9,5,X
2022-03-31,8936,16,116,13345,62019,0,0,0,13470,25,0,0,X
2022-04-01,8936,17,220,13142,62019,0,0,0,13345,0,0,0,X
2022-04-06,8936,161,128,13162,62019,0,0,0,13142,13,0,0,
2022-04-07,8936,288,138,13312,62019,0,2,2,13162,0,0,0,
2022-04-08,8936,68,94,13286,62019,0,2,4,13312,0,2,0,
2022-04-11,8936,131,65,13322,62019,0,56,60,13286,30,4,0,
2022-04-12,8936,89,182,13225,62019,2,0,58,13322,4,60,0,
2022-04-13,8936,16,48,13193,62019,0,1,59,13225,0,58,0,
2022-04-14,8936,13,24,13182,62019,1,0,58,13193,0,59,0,
2022-04-15,8936,9,16,13171,62019,0,1,59,13182,4,58,0,
2022-04-18,8936,54,85,13140,62019,1,1,59,13171,0,59,0,
2022-04-19,8936,154,147,13147,62019,0,0,59,13140,0,59,0,
2022-04-20,8936,24,40,13131,62019,0,0,59,13147,0,59,0,
2022-04-21,8936,4,25,13110,62019,16,0,43,13131,0,59,0,
2022-04-22,8936,45,69,13086,62019,41,0,2,13110,0,43,0,
2022-04-25,8936,59,112,13033,62019,0,2,4,13086,0,2,0,
2022-04-26,8936,3,30,13006,62019,2,0,2,13033,0,4,0,
2022-04-27,8936,92,92,13006,62019,0,15,17,13006,0,2,0,
2022-04-28,8936,32,52,12986,62019,1,0,16,13006,0,17,0,
2022-04-29,8936,15,27,12974,62019,0,1,17,12986,0,16,0,
2022-05-03,8936,42,63,12783,62019,0,0,17,12974,170,17,0,
2022-05-04,8936,25,56,12752,62019,2,4,19,12783,0,17,0,
2022-05-05,8936,45,46,12751,62019,0,0,19,12752,0,19,0,
2022-05-06,8936,27,74,12704,62019,1,1,19,12751,0,19,0,
2022-05-09,8936,108,88,12719,62019,0,32,51,12704,5,19,0,
2022-05-10,8936,71,50,12740,62019,23,5,33,12719,0,51,0,
2022-05-11,8936,38,47,12731,62019,0,1,34,12740,0,33,0,
2022-05-12,8936,94,20,12800,62019,5,1,30,12731,5,34,0,
2022-05-13,8936,63,86,12777,62019,0,2,32,12800,0,30,0,
2022-05-16,8936,37,30,12783,62019,10,1,23,12777,1,32,0,
2022-05-17,8936,34,8,12803,62019,0,0,23,12783,6,23,0,
2022-05-18,8936,20,16,12807,62019,1,0,22,12803,0,23,0,
2022-05-19,8936,15,29,12793,62019,2,2,22,12807,0,22,0,
2022-05-20,8936,6,3,12796,62019,0,1,23,12793,0,22,0,
2022-05-23,8936,10,21,12782,62019,1,0,22,12796,3,23,0,
2022-05-24,8936,2,23,12761,62019,0,0,22,12782,0,22,0,
2022-05-25,8936,6,16,12751,62019,0,0,22,12761,0,22,0,
2022-05-26,8936,11,23,12739,62019,0,0,22,12751,0,22,0,
2022-05-27,8936,7,8,12738,62019,1,0,21,12739,0,22,0,
2022-05-30,8936,8,21,12724,62019,0,0,21,12738,1,21,0,
2022-05-31,8936,28,5,12746,62019,0,0,21,12724,1,21,0,
2022-06-01,8936,15,41,12690,62019,1,0,20,12746,30,21,0,
2022-06-02,8936,5,15,12641,62019,0,0,20,12690,39,20,0,
2022-06-06,8936,17,28,12624,62019,0,0,20,12641,6,20,0,
2022-06-07,8936,4,8,12610,62019,1,0,19,12624,10,20,0,
2022-06-08,8936,22,52,12580,62019,0,0,19,12610,0,19,0,
2022-06-09,8936,11,6,12585,62019,0,0,19,12580,0,19,0,
2022-06-10,8936,18,13,12580,62019,0,0,19,12585,10,19,0,
2022-06-13,8936,36,30,12586,62019,0,0,19,12580,0,19,0,
2022-06-14,8936,42,25,12603,62019,0,1,20,12586,0,19,0,
2022-06-15,8936,9,12,12600,62019,0,0,20,12603,0,20,0,
2022-06-16,8936,11,53,12545,62019,0,0,20,12600,13,20,0,
2022-06-17,8936,66,60,12546,62019,0,1,21,12545,5,20,0,
2022-06-20,8936,42,81,12466,62019,0,5,26,12546,41,21,0,
2022-06-21,8936,12,20,12458,62019,0,0,26,12466,0,26,0,
2022-06-22,8936,37,114,12380,62019,3,0,23,12458,1,26,0,
2022-06-23,8936,44,72,12339,62019,0,2,25,12380,13,23,0,
2022-06-24,8936,11,12,12338,62019,5,1,21,12339,0,25,0,
2022-06-27,8936,16,8,12346,62019,2,0,19,12338,0,21,0,
2022-06-28,8936,5,7,12344,62019,0,0,19,12346,0,19,0,
2022-06-29,8936,5,8,12296,62019,0,0,19,12344,45,19,0,
2022-06-30,8936,44,41,12294,62019,0,1,20,12296,5,19,0,
2022-07-01,8936,108,264,12116,62019,1,4,23,12294,22,20,0,
2022-07-04,8936,8,76,12018,62019,2,1,22,12116,30,23,0,
2022-07-05,8936,2,79,11900,62019,4,1,19,12018,41,22,0,
2022-07-06,8936,39,94,11845,62019,0,0,19,11900,0,19,0,
2022-07-07,8936,2,85,11761,62019,1,0,18,11845,1,19,0,
2022-07-08,8936,28,28,11761,62019,0,0,18,11761,0,18,0,
2022-07-11,8936,5,11,11751,62019,0,0,18,11761,4,18,0,
2022-07-12,8936,17,25,11742,62019,0,0,18,11751,1,18,0,
2022-07-13,8936,0,20,11722,62019,0,0,18,11742,0,18,0,
2022-07-14,8936,0,30,11691,62019,0,0,18,11722,1,18,0,
2022-07-15,8936,22,25,11688,62019,1,0,17,11691,0,18,0,
2022-07-18,8936,3,16,11675,62019,0,0,17,11688,0,17,0,
2022-07-19,8936,38,73,11638,62019,0,0,17,11675,2,17,0,
2022-07-20,8936,11,30,11619,62019,14,0,3,11638,0,17,0,
2022-07-21,8936,11,3,11627,62019,0,12,15,11619,0,3,0,
2022-07-22,8936,3,9,11539,62019,0,0,15,11627,82,15,0,
2022-07-25,8936,43,18,11561,62019,0,0,15,11539,3,15,0,
2022-07-26,8936,76,16,11621,62019,1,0,14,11561,0,15,0,
2022-07-27,8936,50,39,11632,62019,0,4,18,11621,0,14,0,
2022-07-28,8936,31,36,11627,62019,0,1,19,11632,0,18,0,
2022-07-29,8936,59,2,11681,62019,1,2,20,11627,3,19,0,
2022-08-01,8936,33,10,11704,62019,1,4,23,11681,0,20,0,
2022-08-02,8936,23,1,11706,62019,6,0,17,11704,20,23,0,
2022-08-03,8936,7,36,11677,62019,0,1,18,11706,0,17,0,
2022-08-04,8936,11,72,11616,62019,1,5,22,11677,0,18,0,
2022-08-05,8936,13,28,11601,62019,5,0,17,11616,0,22,0,
2022-08-08,8936,3,6,11597,62019,0,0,15,11601,1,17,2,
2022-08-09,8936,0,9,11580,62019,0,0,15,11597,8,15,0,
2022-08-10,8936,9,96,11483,62019,1,0,14,11580,10,15,0,
2022-08-11,8936,15,13,11483,62019,0,0,14,11483,2,14,0,
2022-08-12,8936,46,78,11451,62019,0,0,14,11483,0,14,0,
2022-08-15,8936,324,262,11513,62019,5,19,28,11451,0,14,0,
2022-08-16,8936,254,330,11437,62019,3,32,57,11513,0,28,0,
2022-08-17,8936,121,43,11515,62019,20,2,39,11437,0,57,0,
2022-08-18,8936,359,88,11784,62019,0,3,42,11515,2,39,0,
2022-08-19,8936,217,205,11796,62019,0,7,49,11784,0,42,0,
2022-08-22,8936,904,585,12113,62019,5,49,93,11796,2,49,0,
2022-08-23,8936,388,406,12094,62019,19,17,91,12113,1,93,0,
2022-08-24,8936,294,373,12011,62019,0,7,98,12094,4,91,0,
2022-08-25,8936,248,150,12103,62019,18,4,84,12011,6,98,0,
2022-08-26,8936,1362,1338,12095,62019,1,8,91,12103,32,84,0,
2022-08-29,8936,1359,1197,12257,62019,5,15,101,12095,0,91,0,
2022-08-30,8936,752,753,12256,62019,1,32,132,12257,0,101,0,
2022-08-31,8936,247,311,12172,62019,56,13,89,12256,20,132,0,
2022-09-01,8936,283,330,12042,62019,24,20,85,12172,83,89,0,
2022-09-02,8936,63,69,12028,62019,15,9,79,12042,8,85,0,
2022-09-05,8936,95,120,11952,62019,15,5,69,12028,51,79,0,
2022-09-06,8936,24,79,11896,62019,2,6,73,11952,1,69,0,
2022-09-07,8936,17,5,11901,62019,15,1,59,11896,7,73,0,
2022-09-08,8936,76,35,11941,62019,2,20,77,11901,1,59,0,
2022-09-12,8936,24,137,11827,62019,3,1,75,11941,1,77,0,
2022-09-13,8936,35,127,11735,62019,3,1,73,11827,0,75,0,
2022-09-14,8936,47,20,11760,62019,1,2,74,11735,2,73,0,
2022-09-15,8936,100,40,11816,62019,0,3,77,11760,4,74,0,
2022-09-16,8936,135,27,11924,62019,0,6,83,11816,0,77,0,
2022-09-19,8936,75,50,11949,62019,4,1,80,11924,0,83,0,
2022-09-20,8936,10,109,11847,62019,4,0,76,11949,3,80,0,
2022-09-21,8936,2,91,11757,62019,20,0,56,11847,1,76,0,
2022-09-22,8936,167,312,11612,62019,5,4,55,11757,0,56,0,
2022-09-23,8936,40,124,11523,62019,3,5,57,11612,5,55,0,
2022-09-26,8936,55,77,11500,62019,21,5,41,11523,1,57,0,
2022-09-27,8936,12,8,11499,62019,7,9,43,11500,5,41,0,
2022-09-28,8936,71,144,11423,62019,26,1,18,11499,3,43,0,
2022-09-29,8936,9,14,11297,62019,0,3,21,11423,121,18,0,
2022-09-30,8936,9,46,11260,62019,10,2,13,11297,0,21,0,
2022-10-03,8936,11,13,11257,62019,0,0,13,11260,1,13,0,
2022-10-04,8936,0,81,11121,62019,2,7,18,11257,55,13,0,
2022-10-05,8936,88,31,11178,62019,2,1,17,11121,0,18,0,
2022-10-06,8936,8,12,11147,62019,0,0,17,11178,27,17,0,
2022-10-07,8936,17,141,10980,62019,0,1,18,11147,43,17,0,
2022-10-11,8936,66,46,10948,62019,7,11,22,10980,52,18,0,
2022-10-12,8936,24,47,10925,62019,1,0,21,10948,0,22,0,
2022-10-13,8936,33,88,10776,62019,3,5,23,10925,94,21,0,
2022-10-14,8936,3,44,10561,62019,2,2,23,10776,174,23,0,
2022-10-17,8936,12,59,10513,62019,5,0,18,10561,1,23,0,
2022-10-18,8936,33,32,10501,62019,1,1,16,10513,13,18,2,
2022-10-19,8936,6,70,10424,62019,1,0,15,10501,13,16,0,
2022-10-20,8936,13,25,10368,62019,0,0,15,10424,44,15,0,
2022-10-21,8936,16,4,10340,62019,0,0,15,10368,40,15,0,
2022-10-24,8936,24,30,10257,62019,1,0,12,10340,77,15,2,
2022-10-25,8936,10,9,10243,62019,0,2,14,10257,15,12,0,
2022-10-26,8936,59,97,10081,62019,3,11,22,10243,124,14,0,X
2022-10-27,8936,88,83,10073,62019,22,0,0,10081,13,22,0,X
2022-10-28,8936,49,27,9970,62019,0,0,0,10073,125,0,0,X
2022-10-31,8936,33,17,9837,62019,0,0,0,9970,149,0,0,X
2022-11-01,8936,226,213,9850,62019,0,0,0,9837,0,0,0,
2022-11-02,8936,42,35,9854,62019,0,1,1,9850,3,0,0,
