date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,9935,13,222,1235,43459,3,0,24
2024-01-15,9935,52,46,1241,43459,4,0,20
2024-01-16,9935,93,77,1257,43459,9,2,13
2024-01-17,9935,60,3,1314,43459,2,1,12
2024-01-18,9935,14,0,1328,43459,5,0,7
2024-01-19,9935,40,1,1367,43459,3,0,4
2024-01-22,9935,17,0,1384,43459,1,0,3
2024-01-23,9935,4,1,1382,43459,2,0,1
2024-01-24,9935,34,9,1407,43459,0,0,1
2024-01-25,9935,22,10,1419,43459,0,0,1
2024-01-26,9935,15,4,1430,43459,1,0,0
2024-01-29,9935,0,0,1430,43459,0,0,0
2024-01-30,9935,3,67,1366,43459,0,0,0
2024-01-31,9935,11,1,1376,43459,0,0,0
2024-02-01,9935,7,5,1378,43459,0,0,0
2024-02-02,9935,31,16,1393,43459,0,0,0
2024-02-05,9935,3,9,1387,43459,0,0,0
2024-02-15,9935,130,38,1479,43459,0,0,0
2024-02-16,9935,92,392,1179,43459,0,0,0
2024-02-19,9935,117,38,1258,43459,0,0,0
2024-02-20,9935,113,22,1349,43459,0,0,0
2024-02-21,9935,53,48,1354,43459,0,0,0
2024-02-22,9935,89,26,1417,43459,0,0,0
2024-02-23,9935,100,35,1482,43459,0,0,0
2024-02-26,9935,155,25,1612,43459,0,0,0
2024-02-27,9935,86,11,1687,43459,0,0,0
2024-02-29,9935,180,14,1850,43459,0,0,0
2024-03-01,9935,203,31,2022,43459,0,0,0
2024-03-04,9935,13,9,2026,43459,0,0,0
2024-03-05,9935,112,35,2103,43459,0,0,0
2024-03-06,9935,102,0,2205,43459,0,0,0
2024-03-07,9935,82,17,2270,43459,0,0,0
2024-03-08,9935,155,60,2365,43459,0,0,0
2024-03-11,9935,3,1,2367,43459,0,0,0
2024-03-12,9935,154,20,2501,43459,0,0,0
2024-03-13,9935,38,100,2439,43459,0,0,0
2024-03-14,9935,50,104,2385,43459,0,0,0
2024-03-15,9935,32,21,2396,43459,0,0,0
2024-03-18,9935,33,21,2408,43459,0,0,0
2024-03-19,9935,35,0,2443,43459,0,0,0
2024-03-20,9935,4,1,2446,43459,0,0,0
2024-03-21,9935,17,0,2463,43459,0,0,0
2024-03-22,9935,1,35,2429,43459,0,0,0
2024-03-25,9935,23,1,2451,43459,0,0,0
2024-03-26,9935,0,2,2449,43459,0,0,0
2024-03-27,9935,15,0,2464,43459,0,0,0
2024-03-28,9935,22,1,2485,43459,0,0,0
2024-03-29,9935,23,5,2503,43459,0,0,0
2024-04-01,9935,11,3,2511,43459,0,0,0
2024-04-02,9935,37,30,2518,43459,0,0,0
2024-04-03,9935,14,0,2532,43459,0,0,0
2024-04-08,9935,41,59,2514,43459,0,0,0
2024-04-09,9935,157,50,2621,43459,0,2,2
2024-04-10,9935,59,37,2643,43459,2,0,0
2024-04-11,9935,27,58,2612,43459,0,4,4
2024-04-12,9935,21,57,2576,43459,0,0,4
2024-04-15,9935,195,28,2743,43459,1,0,3
2024-04-16,9935,459,75,3127,43459,0,1,4
2024-04-17,9935,281,119,3289,43459,0,5,9
2024-04-18,9935,167,295,3161,43459,2,14,21
2024-04-19,9935,145,110,3196,43459,3,0,18
2024-04-22,9935,77,6,3267,43459,0,0,18
2024-04-23,9935,97,35,3329,43459,0,1,19
2024-04-24,9935,60,24,3365,43459,3,0,16
2024-04-25,9935,22,8,3379,43459,0,0,16
2024-04-26,9935,46,39,3386,43459,0,0,16
2024-04-29,9935,5,51,3340,43459,0,0,16
2024-04-30,9935,21,21,3340,43459,0,0,16
2024-05-02,9935,155,57,3438,43459,0,0,16
2024-05-03,9935,120,39,3519,43459,0,3,19
2024-05-06,9935,59,67,3511,43459,1,0,18
2024-05-07,9935,71,44,3538,43459,0,7,25
2024-05-08,9935,105,26,3617,43459,0,0,25
2024-05-09,9935,11,19,3609,43459,0,4,29
2024-05-10,9935,209,206,3612,43459,20,0,9
2024-05-13,9935,38,73,3547,43459,0,0,9
2024-05-14,9935,18,8,3557,43459,0,0,9
2024-05-15,9935,74,66,3565,43459,0,0,9
2024-05-16,9935,2,12,3555,43459,0,0,9
2024-05-17,9935,19,4,3570,43459,0,0,9
2024-05-20,9935,21,8,3583,43459,0,5,14
2024-05-21,9935,41,25,3599,43459,0,0,14
2024-05-22,9935,33,7,3625,43459,0,0,14
2024-05-23,9935,22,96,3551,43459,4,0,10
2024-05-24,9935,29,10,3570,43459,0,0,10
2024-05-27,9935,14,15,3569,43459,0,0,10
2024-05-28,9935,13,3,3579,43459,5,0,5
2024-05-29,9935,26,1,3604,43459,0,0,5
2024-05-30,9935,43,1,3646,43459,0,0,5
2024-05-31,9935,35,31,3620,43459,0,0,5
2024-06-03,9935,0,14,3606,43459,0,0,5
2024-06-04,9935,76,31,3651,43459,0,0,5
2024-06-05,9935,70,9,3712,43459,0,0,5
2024-06-06,9935,42,2,3752,43459,0,0,5
2024-06-07,9935,1,25,3728,43459,0,0,5
2024-06-11,9935,95,77,3746,43459,0,0,5
2024-06-12,9935,112,44,3814,43459,0,0,5
2024-06-13,9935,32,66,3780,43459,0,0,5
2024-06-14,9935,69,37,3812,43459,0,0,5
2024-06-17,9935,14,43,3783,43459,0,0,5
2024-06-18,9935,31,25,3789,43459,0,0,5
2024-06-19,9935,56,40,3805,43459,0,1,6
2024-06-20,9935,9,4,3810,43459,0,0,6
2024-06-21,9935,4,16,3798,43459,0,0,6
2024-06-24,9935,15,35,3778,43459,0,0,6
2024-06-25,9935,23,24,3777,43459,1,0,5
2024-06-26,9935,32,102,3707,43459,0,0,5
2024-06-27,9935,82,25,3764,43459,0,3,8
2024-06-28,9935,179,144,3799,43459,0,1,9
2024-07-01,9935,110,68,3841,43459,4,1,6
2024-07-02,9935,8,11,3838,43459,1,0,5
2024-07-03,9935,22,106,3754,43459,0,0,5
2024-07-04,9935,34,36,3752,43459,0,0,5
2024-07-05,9935,59,71,3740,43459,0,0,5
2024-07-08,9935,7,79,3668,43459,0,0,5
2024-07-09,9935,28,42,3654,43459,0,0,5
2024-07-10,9935,57,157,3554,43459,0,0,5
2024-07-11,9935,66,37,3583,43459,0,0,5
2024-07-12,9935,69,61,3590,43459,0,0,5
2024-07-15,9935,74,37,3627,43459,0,0,0
2024-07-16,9935,31,41,3617,43459,0,0,0
2024-07-17,9935,18,76,3559,43459,0,0,0
2024-07-18,9935,247,132,3674,43459,0,0,0
2024-07-19,9935,157,32,3799,43459,0,0,0
2024-07-22,9935,73,52,3820,43459,0,0,0
2024-07-23,9935,62,65,3817,43459,0,0,0
2024-07-26,9935,35,9,3843,43459,0,0,0
2024-07-29,9935,71,18,3896,43459,0,0,0
2024-07-30,9935,25,23,3898,43459,0,0,0
2024-07-31,9935,311,67,4142,43459,0,10,10
2024-08-01,9935,372,140,4374,43459,0,2,12
2024-08-02,9935,116,108,4382,43459,2,0,10
2024-08-05,9935,127,217,4292,43459,0,0,10
2024-08-06,9935,140,123,4309,43459,0,0,10
2024-08-07,9935,63,23,4349,43459,0,0,10
2024-08-08,9935,161,39,4471,43459,0,0,10
2024-08-09,9935,367,156,4682,43459,0,1,11
2024-08-12,9935,137,146,4673,43459,0,0,11
2024-08-13,9935,950,291,5332,43459,1,15,25
2024-08-14,9935,785,649,5468,43459,11,103,117
2024-08-15,9935,1115,318,6265,43459,0,33,150
2024-08-16,9935,2005,560,7710,43459,9,15,156
2024-08-19,9935,588,359,7939,43459,21,45,180
2024-08-20,9935,551,1233,7257,43459,10,8,178
2024-08-21,9935,566,471,7352,43459,3,7,182
2024-08-22,9935,268,235,7385,43459,0,3,185
2024-08-23,9935,668,1241,6812,43459,12,5,178
2024-08-26,9935,332,280,6864,43459,34,2,146
2024-08-27,9935,128,70,6922,43459,4,0,142
2024-08-28,9935,172,162,6932,43459,0,1,50
2024-08-29,9935,86,118,6900,43459,1,0,49
2024-08-30,9935,130,110,6920,43459,1,0,48
2024-09-02,9935,109,50,6979,43459,0,5,53
2024-09-03,9935,277,380,6876,43459,2,11,62
2024-09-04,9935,145,352,6669,43459,1,7,68
2024-09-05,9935,100,102,6667,43459,5,5,68
2024-09-06,9935,53,56,6663,43459,8,5,65
2024-09-09,9935,99,70,6692,43459,4,0,61
2024-09-10,9935,180,180,6691,43459,0,1,62
2024-09-11,9935,135,32,6794,43459,0,13,75
2024-09-12,9935,201,47,6948,43459,6,0,69
2024-09-13,9935,159,170,6937,43459,2,4,71
2024-09-16,9935,1291,565,7663,43459,0,14,85
2024-09-18,9935,541,655,7549,43459,13,7,79
2024-09-19,9935,994,491,8052,43459,3,14,90
2024-09-20,9935,456,1082,7426,43459,2,6,94
2024-09-23,9935,320,292,7454,43459,8,8,94
2024-09-24,9935,374,429,7399,43459,2,18,110
2024-09-25,9935,383,417,7365,43459,12,19,117
2024-09-26,9935,185,162,7388,43459,0,8,125
2024-09-27,9935,89,88,7389,43459,4,4,125
2024-09-30,9935,209,152,7346,43459,23,36,138
2024-10-01,9935,759,333,7772,43459,31,12,119
2024-10-04,9935,495,848,7418,43459,28,4,95
2024-10-07,9935,293,226,7485,43459,13,1,83
2024-10-08,9935,275,203,7557,43459,67,0,15
2024-10-09,9935,198,94,7661,43459,0,0,0
2024-10-11,9935,229,490,7400,43459,0,0,0
2024-10-14,9935,126,223,7303,43459,0,0,0
2024-10-15,9935,178,132,7349,43459,0,73,73
2024-10-16,9935,73,72,7350,43459,1,23,95
2024-10-17,9935,57,70,7337,43459,0,19,114
2024-10-18,9935,200,311,7226,43459,1,3,116
2024-10-21,9935,126,291,7061,43459,2,23,137
2024-10-22,9935,211,214,7058,43459,3,71,205
2024-10-23,9935,478,562,6974,43459,3,60,262
2024-10-24,9935,347,517,6804,43459,2,40,300
2024-10-25,9935,153,191,6766,43459,0,3,303
2024-10-28,9935,230,338,6658,43459,14,4,293
2024-10-29,9935,182,156,6682,43459,2,5,294
2024-10-30,9935,68,202,6548,43459,9,145,430
2024-11-01,9935,68,130,6486,43459,36,119,513
2024-11-04,9935,71,70,6487,43459,13,33,533
2024-11-05,9935,39,28,6489,43459,1,75,607
2024-11-06,9935,19,53,6455,43459,39,6,574
2024-11-07,9935,115,68,6502,43459,5,74,643
2024-11-08,9935,273,219,6556,43459,87,83,639
2024-11-11,9935,71,203,6424,43459,0,142,781
2024-11-12,9935,381,543,6258,44459,143,197,835
2024-11-13,9935,40,25,6273,44459,717,16,84
2024-11-14,9935,182,283,6172,44459,48,2,37
2024-11-15,9935,136,276,6032,44459,0,2,39
2024-11-18,9935,137,400,5769,44459,9,0,29
2024-11-19,9935,122,155,5736,44459,12,2,19
2024-11-20,9935,104,20,5820,44459,1,5,23
2024-11-21,9935,32,1,5851,44459,1,0,22
2024-11-22,9935,63,14,5900,44459,0,2,24
2024-11-25,9935,13,56,5852,44459,2,7,29
2024-11-26,9935,18,41,5824,44459,6,0,23
2024-11-27,9935,62,51,5825,44459,0,4,27
2024-11-28,9935,30,77,5778,44459,4,1,24
2024-11-29,9935,17,15,5780,44459,2,0,22
2024-12-02,9935,14,11,5783,44459,3,1,20
2024-12-03,9935,17,45,5755,44459,1,0,19
2024-12-04,9935,47,41,5761,44459,0,0,19
2024-12-05,9935,25,10,5776,44459,0,5,24
2024-12-06,9935,34,16,5780,44459,0,0,24
2024-12-09,9935,15,12,5783,44459,0,3,27
2024-12-10,9935,4,5,5782,44459,0,3,30
2024-12-11,9935,60,135,5707,44459,3,42,69
2024-12-12,9935,74,223,5558,44459,5,12,75
2024-12-13,9935,27,98,5487,44459,2,2,75
2024-12-16,9935,19,116,5390,44459,11,0,64
2024-12-17,9935,43,23,5410,44459,0,10,74
2024-12-18,9935,5,51,5364,44459,0,0,74
2024-12-19,9935,30,27,5367,44459,0,2,76
2024-12-20,9935,105,67,5405,44459,2,1,75
2024-12-23,9935,11,8,5408,44459,0,0,75
2024-12-24,9935,77,34,5451,44459,1,1,75
2024-12-25,9935,55,9,5497,44459,1,4,78
2024-12-26,9935,13,37,5473,44459,1,1,78
2024-12-27,9935,35,24,5484,44459,0,0,78
2024-12-30,9935,13,8,5479,44459,0,0,78
2024-12-31,9935,40,15,5499,44459,1,9,86
2025-01-02,9935,19,30,5488,44459,1,0,85
2025-01-03,9935,29,62,5455,44459,2,0,83
2025-01-06,9935,122,27,5550,44459,52,2,33
2025-01-07,9935,60,19,5591,44459,6,1,28
2025-01-08,9935,103,28,5666,44459,0,0,28
2025-01-09,9935,60,29,5697,44459,0,0,28
2025-01-10,9935,92,18,5771,44459,0,0,28
2025-01-13,9935,57,44,5784,44459,2,1,27
2025-01-14,9935,40,28,5796,44459,0,0,27
2025-01-15,9935,101,45,5848,44459,0,5,32
2025-01-16,9935,114,52,5910,44459,0,0,32
2025-01-17,9935,41,10,5915,44459,6,0,26
2025-01-20,9935,51,60,5906,44459,0,4,30
2025-01-21,9935,112,12,6006,44459,5,3,28
2025-01-22,9935,27,77,5956,44459,6,0,22
2025-02-03,9935,427,209,6174,44459,2,11,31
2025-02-04,9935,386,193,6367,44459,5,10,36
2025-02-05,9935,516,291,6592,44459,6,2,32
2025-02-06,9935,882,310,7164,44459,0,2,34
2025-02-07,9935,1596,574,8186,44459,0,36,70
2025-02-10,9935,365,878,7673,44459,28,2,44
2025-02-11,9935,345,763,7255,44459,11,0,33
2025-02-12,9935,901,307,7849,44459,1,1,33
2025-02-13,9935,365,338,7876,44459,4,0,29
2025-02-14,9935,116,330,7662,44459,0,10,39
2025-02-17,9935,31,125,7568,44459,10,0,29
2025-02-18,9935,104,229,7443,44459,1,0,28
2025-02-19,9935,116,232,7327,44459,0,0,28
2025-02-20,9935,204,261,7270,44459,2,0,26
2025-02-21,9935,62,43,7289,44459,0,0,26
2025-02-24,9935,134,185,7238,44459,2,0,24
2025-02-25,9935,90,257,7071,44459,0,0,24
2025-02-26,9935,166,114,7123,44459,0,7,31
2025-02-27,9935,108,140,7091,44459,0,7,38
2025-03-03,9935,188,221,7058,44459,0,4,42
2025-03-04,9935,374,269,7138,44459,1,13,54
2025-03-05,9935,225,204,7159,44459,15,2,41
2025-03-06,9935,257,466,6950,44459,2,2,41
2025-03-07,9935,238,429,6759,44459,10,12,43
2025-03-10,9935,46,197,6608,44459,4,10,49
2025-03-11,9935,114,118,6604,44459,27,0,22
2025-03-12,9935,127,21,6710,44459,18,0,4
2025-03-13,9935,37,17,6730,44459,4,0,0
2025-03-14,9935,19,20,6729,44459,0,0,0
2025-03-17,9935,37,14,6692,44459,0,0,0
2025-03-18,9935,17,8,6701,44459,0,0,0
2025-03-19,9935,16,84,6633,44459,0,0,0
2025-03-20,9935,27,88,6572,44459,0,0,0
2025-03-21,9935,3,54,6521,44459,0,0,0
2025-03-24,9935,116,58,6579,44459,0,1,1
2025-03-25,9935,8,41,6546,44459,0,1,2
2025-03-26,9935,15,40,6521,44459,0,0,2
2025-03-27,9935,2,28,6495,44459,1,0,1
2025-03-28,9935,27,90,6432,44459,0,13,14
2025-03-31,9935,75,188,6319,44459,0,2,16
2025-04-01,9935,40,81,6178,44459,11,10,15
2025-04-02,9935,23,32,6169,44459,0,0,15
2025-04-07,9935,22,47,6063,44459,0,0,15
2025-04-08,9935,149,272,5927,44459,2,0,13
2025-04-09,9935,147,688,5291,44459,0,0,13
2025-04-10,9935,35,21,5305,44459,3,2,12
2025-04-11,9935,26,105,5191,44459,12,0,0
2025-04-14,9935,41,224,5004,44459,0,0,0
2025-04-15,9935,15,226,4793,44459,0,0,0
2025-04-16,9935,11,33,4771,44459,0,0,0
2025-04-17,9935,5,25,4751,44459,0,0,0
2025-04-18,9935,0,3,4748,44459,0,0,0
2025-04-21,9935,8,12,4744,44459,0,0,0
2025-04-22,9935,35,51,4728,44459,0,3,3
2025-04-23,9935,7,89,4646,44459,0,4,7
2025-04-24,9935,19,23,4642,44459,0,0,7
2025-04-25,9935,28,33,4637,44459,0,0,7
2025-04-28,9935,2,14,4625,44459,0,0,7
2025-04-29,9935,60,26,4659,44459,0,0,7
2025-04-30,9935,33,3,4689,44459,0,0,7
2025-05-02,9935,19,29,4679,44459,0,0,7
2025-05-05,9935,26,147,4558,44459,0,15,22
2025-05-06,9935,23,15,4555,44459,0,0,22
2025-05-07,9935,12,7,4560,44459,4,0,18
2025-05-08,9935,9,6,4563,44459,0,0,18
2025-05-09,9935,140,81,4622,44459,0,0,18
2025-05-12,9935,40,195,4467,44459,0,0,18
2025-05-13,9935,77,102,4442,44459,0,0,18
2025-05-14,9935,5,212,4235,44459,14,0,4
2025-05-15,9935,44,19,4258,44459,0,0,4
2025-05-16,9935,39,35,4262,44459,0,5,9
2025-05-19,9935,34,4,4292,44459,0,0,9
2025-05-20,9935,1,86,4207,44459,0,2,11
2025-05-21,9935,21,8,4220,44459,0,0,11
2025-05-22,9935,183,137,4266,44459,0,3,14
2025-05-23,9935,18,187,4097,44459,0,0,14
2025-05-26,9935,18,80,4035,44459,2,0,12
2025-05-27,9935,11,109,3935,44459,1,0,11
2025-05-28,9935,4,119,3820,44459,5,0,6
2025-05-29,9935,7,8,3819,44459,0,0,6
2025-06-02,9935,8,25,3802,44459,0,0,6
2025-06-03,9935,2,35,3769,44459,0,0,6
2025-06-04,9935,13,34,3748,44459,0,0,6
2025-06-05,9935,100,96,3752,44459,0,0,6
2025-06-06,9935,12,68,3696,44459,6,3,3
2025-06-09,9935,13,60,3649,44459,0,0,3
2025-06-10,9935,2,30,3620,44459,0,0,3
2025-06-11,9935,126,147,3599,44459,3,0,0
2025-06-12,9935,24,211,3412,44459,0,0,0
2025-06-13,9935,16,70,3358,44459,0,0,0
2025-06-16,9935,11,51,3318,44459,0,0,0
2025-06-17,9935,10,2,3326,44459,0,0,0
2025-06-18,9935,1,82,3245,44459,0,0,0
2025-06-19,9935,30,33,3242,44459,0,0,0
2025-06-20,9935,5,73,3174,44459,0,0,0
2025-06-23,9935,39,482,2731,44459,0,0,0
2025-06-24,9935,10,77,2664,44459,0,0,0
2025-06-25,9935,2,2,2664,44459,0,0,0
2025-06-26,9935,16,83,2597,44459,0,0,0
2025-06-27,9935,1,71,2527,44459,0,0,0
2025-06-30,9935,12,85,2454,44459,0,0,0
2025-07-01,9935,204,178,2479,44459,0,0,0
2025-07-02,9935,93,52,2520,44459,0,60,60
2025-07-03,9935,34,14,2540,44459,1,12,71
2025-07-04,9935,42,55,2527,44459,51,0,20
2025-07-07,9935,30,62,2495,44459,0,1,21
2025-07-08,9935,3,2,2496,44459,0,0,21
2025-07-09,9935,5,25,2476,44459,0,0,21
2025-07-10,9935,3,26,2453,44459,11,0,10
2025-07-11,9935,2,14,2441,44459,9,0,1
2025-07-14,9935,0,0,2441,44459,1,0,0
2025-07-15,9935,10,0,2451,44459,0,0,0
2025-07-16,9935,3,2,2452,44459,0,0,0
2025-07-17,9935,2,7,2447,44459,0,0,0
2025-07-18,9935,15,2,2460,44459,0,0,0
2025-07-21,9935,4,23,2441,44459,0,0,0
2025-07-22,9935,34,2,2473,44459,0,0,0
2025-07-23,9935,0,42,2431,44459,0,1,1
2025-07-24,9935,10,9,2430,44459,0,0,1
2025-07-25,9935,10,5,2435,44459,0,0,1
2025-07-28,9935,18,0,2453,44459,0,0,1
2025-07-29,9935,35,0,2488,44459,0,0,1
2025-07-30,9935,20,70,2438,44459,0,0,1
2025-07-31,9935,34,184,2288,44459,0,0,1
2025-08-01,9935,13,18,2283,44459,0,10,11
2025-08-04,9935,6,22,2267,44459,0,0,11
2025-08-05,9935,3,2,2268,44459,0,0,11
2025-08-06,9935,17,17,2268,44459,0,0,11
2025-08-07,9935,25,171,2122,44459,0,0,11
2025-08-08,9935,83,38,2167,44459,10,1,2
2025-08-11,9935,36,22,2180,44459,2,0,0
2025-08-12,9935,1,15,2165,44459,0,0,0
2025-08-13,9935,11,12,2162,44459,0,0,0
2025-08-14,9935,27,120,2069,44459,0,1,1
2025-08-15,9935,11,34,2046,44459,0,0,1
2025-08-18,9935,75,6,2115,44459,0,0,1
2025-08-19,9935,9,3,2121,44459,0,0,1
2025-08-20,9935,20,2,2139,44459,1,0,0
2025-08-21,9935,6,7,2138,44459,0,0,0
2025-08-22,9935,13,16,2135,44459,0,1,1
2025-08-25,9935,7,10,2132,44459,0,0,1
2025-08-26,9935,6,2,2136,44459,1,0,0
2025-08-27,9935,1,54,2083,44459,0,0,0
2025-08-28,9935,12,43,2052,44459,0,0,0
2025-08-29,9935,20,5,2067,44459,0,0,0
2025-09-01,9935,20,1,2086,44459,0,0,0
2025-09-02,9935,9,31,2064,44459,0,0,0
2025-09-03,9935,2,6,2060,44459,0,0,0
2025-09-04,9935,1,70,1991,44459,0,0,0
2025-09-05,9935,0,3,1988,44459,0,0,0
2025-09-08,9935,19,30,1977,44459,0,0,0
2025-09-09,9935,0,6,1971,44459,0,0,0
2025-09-10,9935,0,0,1971,44459,0,0,0
2025-09-11,9935,101,18,2054,44459,0,1,1
2025-09-12,9935,1,22,2033,44459,0,2,3
2025-09-15,9935,5,0,2038,44459,0,0,3
2025-09-16,9935,25,105,1958,44459,0,0,3
2025-09-17,9935,17,46,1929,44459,0,0,3
2025-09-18,9935,8,23,1913,44459,0,0,3
2025-09-19,9935,3,28,1852,44459,0,0,3
2025-09-22,9935,2,9,1845,44459,0,0,3
2025-09-23,9935,10,3,1852,44459,0,0,3
2025-09-24,9935,0,0,1852,44459,0,0,3
2025-09-25,9935,0,13,1830,44459,0,0,3
2025-09-26,9935,61,50,1841,44459,0,0,3
2025-09-30,9935,6,24,1822,44459,0,0,3
2025-10-01,9935,0,7,1815,44459,0,0,3
2025-10-02,9935,3,10,1808,44459,0,0,3
2025-10-03,9935,18,6,1820,44459,0,20,23
2025-10-07,9935,3,49,1773,44459,0,0,23
2025-10-08,9935,11,105,1679,44459,3,0,20
2025-10-09,9935,18,1,1696,44459,0,40,60
2025-10-13,9935,28,26,1688,44459,0,0,60
2025-10-14,9935,27,1,1714,44459,0,0,60
2025-10-15,9935,2,0,1716,44459,0,0,60
2025-10-16,9935,22,12,1726,44459,0,0,60
2025-10-17,9935,17,5,1738,44459,0,0,60
2025-10-20,9935,77,160,1655,44459,20,3,43
2025-10-21,9935,71,59,1667,44459,1,0,42
2025-10-22,9935,2,43,1625,44459,1,0,41
2025-10-23,9935,1,26,1570,44459,0,2,43
2025-10-27,9935,19,45,1544,44459,40,4,7
2025-10-28,9935,21,16,1549,44459,4,0,3
2025-10-29,9935,33,4,1578,44459,3,1,1
2025-10-30,9935,6,0,1584,44459,0,0,1
2025-10-31,9935,15,34,1565,44459,0,3,4
2025-11-03,9935,29,7,1584,44459,3,0,1
2025-11-04,9935,24,12,1584,44459,0,0,1
2025-11-05,9935,19,0,1603,44459,0,0,1
2025-11-06,9935,5,1,1607,44459,0,0,1
2025-11-07,9935,3,5,1601,44459,0,0,1
2025-11-10,9935,1,2,1570,44459,0,0,1
2025-11-11,9935,70,11,1629,44459,0,3,4
2025-11-12,9935,32,139,1522,44459,0,0,4
2025-11-13,9935,1,42,1481,44459,0,0,4
2025-11-14,9935,10,21,1468,44459,0,0,4
2025-11-17,9935,68,55,1481,44459,0,0,4
2025-11-18,9935,19,2,1498,44459,0,0,4
2025-11-19,9935,54,27,1525,44459,0,0,4
2025-11-20,9935,49,9,1565,44459,0,0,4
2025-11-21,9935,23,107,1481,44459,0,1,5
2025-11-24,9935,4,2,1483,44459,0,0,5
2025-11-25,9935,5,1,1487,44459,0,0,5
2025-11-26,9935,22,22,1487,44459,0,0,5
2025-11-27,9935,14,4,1468,44459,0,0,5
2025-11-28,9935,5,0,1473,44459,0,0,5
2025-12-01,9935,6,37,1442,44459,0,0,5
2025-12-02,9935,0,48,1353,44459,0,0,5
2025-12-03,9935,3,5,1322,44459,0,0,5
2025-12-04,9935,29,34,1317,44459,0,0,5
2025-12-05,9935,13,0,1327,44459,0,0,5
2025-12-08,9935,17,4,1340,44459,0,0,5
2025-12-09,9935,10,1,1349,44459,0,0,5
2025-12-10,9935,6,1,1354,44459,0,0,5
2025-12-11,9935,15,36,1333,44459,0,0,5
2025-12-12,9935,32,14,1351,44459,0,0,5
2025-12-15,9935,0,0,1351,44459,0,0,5
2025-12-16,9935,5,0,1356,44459,0,0,5
2025-12-17,9935,3,27,1332,44459,0,0,5
2025-12-18,9935,14,4,1332,44459,0,0,5
2025-12-19,9935,3,0,1335,44459,0,0,5
2025-12-22,9935,0,9,1326,44459,0,0,5
2025-12-23,9935,0,1,1325,44459,0,0,5
2025-12-24,9935,1,0,1326,44459,0,0,5
2025-12-26,9935,12,24,1314,44459,0,0,5
2025-12-29,9935,20,5,1329,44459,0,0,5
2025-12-30,9935,6,5,1330,44459,0,0,5
2025-12-31,9935,2,0,1317,44459,0,0,5
2026-01-02,9935,9,1,1325,44459,0,0,5
2026-01-05,9935,40,16,1349,44459,0,0,5
2026-01-06,9935,0,0,1349,44459,0,0,5
2026-01-07,9935,8,0,1357,44459,0,0,5
2026-01-08,9935,11,40,1328,44459,1,0,4
2026-01-09,9935,0,15,1313,44459,0,0,4
2026-01-12,9935,6,0,1319,44459,0,0,4
2026-01-13,9935,70,0,1389,44459,0,0,4
2026-01-14,9935,27,59,1357,44459,0,0,4
2026-01-15,9935,112,28,1441,44459,0,0,4
2026-01-16,9935,17,49,1409,44459,0,0,4
2026-01-19,9935,37,21,1425,44459,0,0,4
2026-01-20,9935,6,53,1378,44459,0,0,4
2026-01-21,9935,22,20,1378,44459,0,0,4
2026-01-22,9935,13,0,1391,44459,0,0,4
2026-01-23,9935,0,36,1350,44459,0,0,4
2026-01-26,9935,42,15,1377,44459,0,0,4
2026-01-27,9935,9,77,1305,44459,0,0,4
2026-01-28,9935,11,27,1289,44459,1,0,3
2026-01-29,9935,35,2,1322,44459,0,0,3
2026-01-30,9935,24,10,1336,44459,0,0,3
2026-02-02,9935,35,16,1355,44459,0,0,3
2026-02-03,9935,21,19,1357,44459,0,0,3
2026-02-04,9935,0,14,1343,44459,0,0,3
2026-02-05,9935,5,8,1336,44459,0,0,3
2026-02-06,9935,1,25,1312,44459,0,0,3
2026-02-09,9935,20,7,1325,44459,0,0,3
2026-02-10,9935,15,14,1326,44459,3,0,0
2026-02-11,9935,0,10,1316,44459,0,0,0
2026-02-23,9935,14,11,1319,44459,0,0,0
2026-02-24,9935,75,6,1388,44459,0,0,0
2026-02-25,9935,45,1,1429,44459,0,0,0
2026-02-26,9935,5,2,1432,44459,0,0,0
2026-03-02,9935,3,6,1424,44459,0,0,0
2026-03-03,9935,6,7,1423,44459,0,0,0
2026-03-04,9935,7,21,1409,44459,0,0,0
2026-03-05,9935,1,7,1398,44459,0,0,0
2026-03-06,9935,3,15,1386,44459,0,0,0
2026-03-09,9935,34,50,1370,44459,0,0,0
2026-03-10,9935,93,61,1402,44459,0,0,0
2026-03-11,9935,11,19,1394,44459,0,0,0
2026-03-12,9935,42,79,1357,44459,0,0,0
2026-03-13,9935,12,6,1363,44459,0,0,0
2026-03-16,9935,24,27,1360,44459,0,0,0
2026-03-17,9935,24,27,1355,44459,0,0,0
2026-03-18,9935,5,53,1294,44459,0,0,0
2026-03-19,9935,21,15,1300,44459,0,0,0
2026-03-20,9935,26,36,1290,44459,0,0,0
2026-03-23,9935,11,51,1249,44459,0,0,0
2026-03-24,9935,32,56,1225,44459,0,0,0
2026-03-25,9935,7,66,1166,44459,0,0,0
2026-03-26,9935,2,0,1168,44459,0,0,0
2026-03-27,9935,0,0,1168,44459,0,0,0
2026-03-30,9935,14,2,1180,44459,0,0,0
2026-03-31,9935,18,1,1196,44459,0,0,0
2026-04-01,9935,2,43,1155,44459,0,0,0
2026-04-02,9935,25,12,1168,44459,0,0,0
2026-04-07,9935,5,2,1161,44459,0,0,0
2026-04-08,9935,2,8,1155,44459,0,0,0
