date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,3164,2,6,951,21627,0,0,0
2023-11-08,3164,0,8,943,21627,0,0,0
2023-11-09,3164,1,2,942,21627,0,0,0
2023-11-10,3164,0,0,942,21627,0,0,0
2023-11-13,3164,0,1,941,21627,0,0,0
2023-11-14,3164,2,0,943,21627,0,0,0
2023-11-15,3164,4,0,947,21627,0,0,0
2023-11-16,3164,0,1,946,21627,0,0,0
2023-11-17,3164,0,1,945,21627,0,0,0
2023-11-20,3164,0,4,941,21627,0,0,0
2023-11-21,3164,0,11,930,21627,0,0,0
2023-11-22,3164,9,6,933,21627,0,0,0
2023-11-23,3164,0,7,926,21627,0,0,0
2023-11-24,3164,0,7,919,21627,0,0,0
2023-11-27,3164,14,5,928,21627,0,0,0
2023-11-28,3164,0,3,925,21627,0,0,0
2023-11-29,3164,1,3,923,21627,0,0,0
2023-11-30,3164,0,0,923,21627,0,0,0
2023-12-01,3164,1,10,914,21627,0,0,0
2023-12-04,3164,0,1,913,21627,0,0,0
2023-12-05,3164,1,0,913,21627,0,0,0
2023-12-06,3164,2,0,915,21627,0,0,0
2023-12-07,3164,2,1,916,21627,0,0,0
2023-12-08,3164,5,2,919,21627,0,0,0
2023-12-11,3164,11,8,922,21627,0,0,0
2023-12-12,3164,0,0,922,21627,0,0,0
2023-12-13,3164,0,1,921,21627,0,0,0
2023-12-14,3164,1,0,922,21627,0,0,0
2023-12-15,3164,0,49,873,21627,0,0,0
2023-12-18,3164,0,0,873,21627,0,0,0
2023-12-19,3164,0,7,866,21627,0,0,0
2023-12-20,3164,0,20,846,21627,0,0,0
2023-12-21,3164,1,5,842,21627,0,0,0
2023-12-22,3164,0,9,833,21627,0,0,0
2023-12-25,3164,1,1,833,21627,0,0,0
2023-12-26,3164,33,66,800,21627,0,0,0
2023-12-27,3164,1,4,797,21627,0,0,0
2023-12-28,3164,0,2,795,21627,0,0,0
2023-12-29,3164,0,0,795,21627,0,0,0
2024-01-02,3164,0,0,795,21627,0,0,0
2024-01-03,3164,2,1,796,21627,0,0,0
2024-01-04,3164,0,0,796,21627,0,0,0
2024-01-05,3164,0,5,791,21627,0,0,0
2024-01-08,3164,0,6,785,21627,0,0,0
2024-01-09,3164,0,1,784,21627,0,0,0
2024-01-10,3164,0,0,784,21627,0,0,0
2024-01-11,3164,2,8,778,21627,0,0,0
2024-01-12,3164,0,1,777,21627,0,0,0
2024-01-15,3164,0,23,754,21627,0,0,0
2024-01-16,3164,1,11,744,21627,0,0,0
2024-01-17,3164,6,15,735,21627,0,0,0
2024-01-18,3164,0,0,735,21627,0,0,0
2024-01-19,3164,2,1,736,21627,0,0,0
2024-01-22,3164,20,0,756,21627,0,0,0
2024-01-23,3164,7,0,763,21627,0,0,0
2024-01-24,3164,6,6,762,21627,0,0,0
2024-01-25,3164,0,2,760,21627,0,0,0
2024-01-26,3164,5,3,762,21627,0,0,0
2024-01-29,3164,1,0,763,21627,0,0,0
2024-01-30,3164,0,2,761,21627,0,0,0
2024-01-31,3164,0,0,761,21627,0,0,0
2024-02-01,3164,10,0,771,21627,0,0,0
2024-02-02,3164,0,0,771,21627,0,0,0
2024-02-05,3164,5,30,746,21627,0,0,0
2024-02-15,3164,10,63,693,21627,0,0,0
2024-02-16,3164,0,2,691,21627,0,0,0
2024-02-19,3164,14,5,700,21627,0,0,0
2024-02-20,3164,0,0,700,21627,0,0,0
2024-02-21,3164,0,0,700,21627,0,0,0
2024-02-22,3164,13,10,703,21627,0,0,0
2024-02-23,3164,2,24,681,21627,0,0,0
2024-02-26,3164,0,3,677,21627,0,0,0
2024-02-27,3164,2,1,678,21627,0,0,0
2024-02-29,3164,3,2,648,21627,0,0,0
2024-03-01,3164,2,19,631,21627,0,0,0
2024-03-04,3164,0,7,623,21627,0,0,0
2024-03-05,3164,23,20,626,21627,0,0,0
2024-03-06,3164,2,34,594,21627,0,0,0
2024-03-07,3164,2,10,586,21627,0,0,0
2024-03-08,3164,5,4,587,21627,0,0,0
2024-03-11,3164,44,24,607,21627,0,0,0
2024-03-12,3164,42,1,648,21627,0,0,0
2024-03-13,3164,13,7,649,21627,0,0,0
2024-03-14,3164,40,6,683,21627,0,0,0
2024-03-15,3164,12,3,688,21627,0,0,0
2024-03-18,3164,11,22,677,21627,0,0,0
2024-03-19,3164,14,14,676,21627,0,0,0
2024-03-20,3164,35,11,700,21627,0,0,0
2024-03-21,3164,9,2,703,21627,0,0,0
2024-03-22,3164,10,0,713,21627,0,0,0
2024-03-25,3164,7,21,699,21627,0,0,0
2024-03-26,3164,13,22,665,21627,0,0,0
2024-03-27,3164,22,7,680,21627,0,0,0
2024-03-28,3164,41,1,720,21627,0,0,0
2024-03-29,3164,10,0,730,21627,0,0,0
2024-04-01,3164,51,5,776,21627,0,0,0
2024-04-02,3164,13,30,754,21627,0,0,0
2024-04-03,3164,14,0,768,21627,0,0,0
2024-04-08,3164,48,20,796,21627,0,0,0
2024-04-09,3164,11,5,802,21627,0,0,0
2024-04-10,3164,12,14,800,21627,0,0,0
2024-04-11,3164,57,1,856,21627,0,0,0
2024-04-12,3164,4,53,807,21627,0,0,0
2024-04-15,3164,0,8,799,21627,0,0,0
2024-04-16,3164,2,3,798,21627,0,0,0
2024-04-17,3164,3,0,801,21627,0,0,0
2024-04-18,3164,0,2,799,21627,0,0,0
2024-04-19,3164,0,1,798,21627,0,0,0
2024-04-22,3164,1,2,797,21627,0,0,0
2024-04-23,3164,0,0,797,21627,0,0,0
2024-04-24,3164,0,21,776,21627,0,0,0
2024-04-25,3164,0,10,766,21627,0,0,0
2024-04-26,3164,57,87,736,21627,0,0,0
2024-04-29,3164,19,6,749,21627,0,0,0
2024-04-30,3164,21,62,708,21627,0,0,0
2024-05-02,3164,13,0,721,21627,0,0,0
2024-05-03,3164,43,58,706,21627,0,0,0
2024-05-06,3164,3,59,650,21627,0,0,0
2024-05-07,3164,11,13,647,21627,0,0,0
2024-05-08,3164,150,75,722,21627,0,0,0
2024-05-09,3164,1,19,704,21627,0,0,0
2024-05-10,3164,47,7,744,21627,0,0,0
2024-05-13,3164,41,7,778,21627,0,0,0
2024-05-14,3164,1,2,777,21627,0,0,0
2024-05-15,3164,10,16,771,21627,0,0,0
2024-05-16,3164,0,3,768,21627,0,0,0
2024-05-17,3164,37,102,703,21627,0,0,0
2024-05-20,3164,12,37,678,21627,0,1,1
2024-05-21,3164,11,13,676,21627,0,0,1
2024-05-22,3164,2,31,647,21627,0,0,1
2024-05-23,3164,5,1,651,21627,0,0,1
2024-05-24,3164,2,40,613,21627,0,0,1
2024-05-27,3164,7,2,618,21627,0,0,1
2024-05-28,3164,2,22,598,21627,0,0,1
2024-05-29,3164,14,0,612,21627,0,0,1
2024-05-30,3164,10,3,619,21627,0,0,1
2024-05-31,3164,15,0,634,21627,0,0,1
2024-06-03,3164,26,5,655,21627,0,0,1
2024-06-04,3164,8,0,663,21627,0,0,1
2024-06-05,3164,16,3,676,21627,0,0,1
2024-06-06,3164,4,2,678,21627,0,0,1
2024-06-07,3164,55,16,717,21627,0,0,1
2024-06-11,3164,7,0,724,21627,0,0,1
2024-06-12,3164,8,7,721,21627,0,0,0
2024-06-13,3164,1,3,719,21627,0,0,0
2024-06-14,3164,1,4,716,21627,0,0,0
2024-06-17,3164,11,2,725,21627,0,0,0
2024-06-18,3164,4,2,727,21627,0,0,0
2024-06-19,3164,82,89,718,21627,0,0,0
2024-06-20,3164,3,0,721,21627,0,0,0
2024-06-21,3164,2,1,722,21627,0,0,0
2024-06-24,3164,6,1,727,21627,0,0,0
2024-06-25,3164,3,0,730,21627,0,0,0
2024-06-26,3164,1,0,731,21627,0,0,0
2024-06-27,3164,12,11,732,21627,0,0,0
2024-06-28,3164,0,16,716,21627,0,0,0
2024-07-01,3164,7,10,712,21627,0,0,0
2024-07-02,3164,2,7,707,21627,0,0,0
2024-07-03,3164,1,2,705,21627,0,0,0
2024-07-04,3164,0,0,705,21627,0,0,0
2024-07-05,3164,2,0,707,21627,0,0,0
2024-07-08,3164,13,1,719,21627,0,0,0
2024-07-09,3164,2,4,717,21627,0,0,0
2024-07-10,3164,1,0,718,21627,0,0,0
2024-07-11,3164,2,7,713,21627,0,0,0
2024-07-12,3164,3,5,711,21627,0,0,0
2024-07-15,3164,2,6,707,21627,0,0,0
2024-07-16,3164,0,0,707,21627,0,0,0
2024-07-17,3164,8,0,715,21627,0,0,0
2024-07-18,3164,0,0,715,21627,0,0,0
2024-07-19,3164,12,0,727,21627,0,0,0
2024-07-22,3164,18,5,740,21627,0,0,0
2024-07-23,3164,5,7,738,21627,0,0,0
2024-07-26,3164,0,1,737,21627,0,0,0
2024-07-29,3164,2,5,734,21627,0,0,0
2024-07-30,3164,25,2,757,21627,0,0,0
2024-07-31,3164,1,2,756,21627,0,0,0
2024-08-01,3164,22,0,771,21627,0,0,0
2024-08-02,3164,3,0,774,21627,0,0,0
2024-08-05,3164,1,4,771,21627,0,0,0
2024-08-06,3164,1,1,771,21627,0,0,0
2024-08-07,3164,1,0,772,21627,0,0,0
2024-08-08,3164,1,0,773,21627,0,0,0
2024-08-09,3164,0,0,773,21627,0,0,0
2024-08-12,3164,1,1,773,21627,0,0,0
2024-08-13,3164,0,3,770,21627,0,0,0
2024-08-14,3164,2,21,751,21627,0,0,0
2024-08-15,3164,2,1,752,21627,0,0,0
2024-08-16,3164,18,3,767,21627,0,0,0
2024-08-19,3164,0,7,760,21627,0,0,0
2024-08-20,3164,0,0,760,21627,0,0,0
2024-08-21,3164,2,6,756,21627,0,0,0
2024-08-22,3164,0,5,751,21627,0,0,0
2024-08-23,3164,8,5,745,21627,0,0,0
2024-08-26,3164,0,0,745,21627,0,0,0
2024-08-27,3164,2,0,747,21627,0,0,0
2024-08-28,3164,1,1,747,21627,0,0,0
2024-08-29,3164,5,0,752,21627,0,0,0
2024-08-30,3164,7,20,739,21627,0,0,0
2024-09-02,3164,2,4,737,21627,0,0,0
2024-09-03,3164,0,4,732,21627,0,0,0
2024-09-04,3164,55,1,786,21627,0,0,0
2024-09-05,3164,10,2,794,21627,0,0,0
2024-09-06,3164,7,0,801,21627,0,0,0
2024-09-09,3164,16,2,815,21627,0,0,0
2024-09-10,3164,2,0,817,21627,0,0,0
2024-09-11,3164,4,0,821,21627,0,0,0
2024-09-12,3164,0,2,819,21627,0,0,0
2024-09-13,3164,0,0,819,21627,0,0,0
2024-09-16,3164,10,0,829,21627,0,0,0
2024-09-18,3164,10,0,839,21627,0,0,0
2024-09-19,3164,0,0,839,21627,0,0,0
2024-09-20,3164,5,0,844,21627,0,0,0
2024-09-23,3164,1,0,845,21627,0,0,0
2024-09-24,3164,0,0,845,21627,0,0,0
2024-09-25,3164,10,14,841,21627,0,0,0
2024-09-26,3164,5,60,786,21627,0,0,0
2024-09-27,3164,13,2,797,21627,0,0,0
2024-09-30,3164,0,20,777,21627,0,0,0
2024-10-01,3164,1,1,777,21627,0,0,0
2024-10-04,3164,0,1,776,21627,0,0,0
2024-10-07,3164,0,1,775,21627,0,0,0
2024-10-08,3164,0,0,775,21627,0,0,0
2024-10-09,3164,0,0,775,21627,0,0,0
2024-10-11,3164,0,1,774,21627,0,0,0
2024-10-14,3164,0,1,773,21627,0,0,0
2024-10-15,3164,0,0,773,21627,0,0,0
2024-10-16,3164,0,0,773,21627,0,0,0
2024-10-17,3164,0,0,773,21627,0,0,0
2024-10-18,3164,0,0,773,21627,0,0,0
2024-10-21,3164,0,0,773,21627,0,0,0
2024-10-22,3164,114,3,884,21627,0,0,0
2024-10-23,3164,2,8,878,21627,0,0,0
2024-10-24,3164,1,67,812,21627,0,1,1
2024-10-25,3164,0,0,812,21627,0,0,1
2024-10-28,3164,9,1,820,21627,0,0,1
2024-10-29,3164,13,0,833,21627,0,10,11
2024-10-30,3164,9,0,842,21627,0,0,11
2024-11-01,3164,7,3,846,21627,0,0,11
2024-11-04,3164,26,2,869,21627,0,0,11
2024-11-05,3164,1,2,868,21627,0,0,11
2024-11-06,3164,11,5,874,21627,0,0,11
2024-11-07,3164,0,0,874,21627,0,0,11
2024-11-08,3164,0,0,874,21627,0,0,11
2024-11-11,3164,5,42,837,21627,0,0,11
2024-11-12,3164,1,3,835,21627,0,0,11
2024-11-13,3164,5,0,840,21627,0,0,11
2024-11-14,3164,2,1,841,21627,0,0,11
2024-11-15,3164,1,0,842,21627,0,0,11
2024-11-18,3164,10,65,787,21627,0,0,11
2024-11-19,3164,27,0,814,21627,0,0,11
2024-11-20,3164,1,2,813,21627,0,0,11
2024-11-21,3164,5,0,818,21627,0,0,11
2024-11-22,3164,10,1,827,21627,0,0,11
2024-11-25,3164,1,0,821,21627,0,0,11
2024-11-26,3164,0,2,819,21627,0,0,11
2024-11-27,3164,0,10,809,21627,0,0,11
2024-11-28,3164,0,0,809,21627,0,0,11
2024-11-29,3164,0,0,809,21627,0,0,11
2024-12-02,3164,0,1,808,21627,0,0,11
2024-12-03,3164,3,3,808,21627,0,0,11
2024-12-04,3164,0,0,808,21627,0,0,11
2024-12-05,3164,0,0,808,21627,0,0,11
2024-12-06,3164,3,2,809,21627,0,0,11
2024-12-09,3164,2,2,809,21627,0,0,11
2024-12-10,3164,0,5,804,21627,0,0,11
2024-12-11,3164,3,1,806,21627,0,0,11
2024-12-12,3164,0,37,769,21627,0,0,11
2024-12-13,3164,0,55,714,21627,0,0,11
2024-12-16,3164,0,2,712,21627,0,0,11
2024-12-17,3164,0,10,682,21627,0,0,11
2024-12-18,3164,0,0,682,21627,0,0,11
2024-12-19,3164,0,0,682,21627,0,0,11
2024-12-20,3164,16,0,698,21627,0,0,11
2024-12-23,3164,0,9,689,21627,0,0,11
2024-12-24,3164,2,0,691,21627,0,0,11
2024-12-25,3164,0,0,691,21627,0,0,11
2024-12-26,3164,3,7,687,21627,0,0,11
2024-12-27,3164,12,12,687,21627,10,0,1
2024-12-30,3164,0,0,687,21627,1,0,0
2024-12-31,3164,0,0,687,21627,0,0,0
2025-01-02,3164,1,0,686,21627,0,0,0
2025-01-03,3164,0,0,686,21627,0,0,0
2025-01-06,3164,7,4,689,21627,0,0,0
2025-01-07,3164,1,1,689,21627,0,0,0
2025-01-08,3164,5,0,694,21627,0,0,0
2025-01-09,3164,14,8,700,21627,0,0,0
2025-01-10,3164,3,2,701,21627,0,0,0
2025-01-13,3164,1,4,698,21627,0,10,10
2025-01-14,3164,5,11,692,21627,0,0,10
2025-01-15,3164,0,1,691,21627,0,0,10
2025-01-16,3164,4,6,689,21627,0,0,10
2025-01-17,3164,0,0,689,21627,0,0,10
2025-01-20,3164,5,7,687,21627,0,0,10
2025-01-21,3164,0,0,687,21627,0,0,10
2025-01-22,3164,0,25,662,21627,0,0,10
2025-02-03,3164,0,3,659,21627,0,0,10
2025-02-04,3164,0,0,659,21627,0,0,10
2025-02-05,3164,0,1,658,21627,0,0,10
2025-02-06,3164,3,1,660,21627,0,0,10
2025-02-07,3164,2,0,662,21627,0,0,10
2025-02-10,3164,3,0,665,21627,0,0,10
2025-02-11,3164,0,0,665,21627,0,0,10
2025-02-12,3164,0,0,665,21627,0,0,10
2025-02-13,3164,1,3,663,21627,0,0,10
2025-02-14,3164,20,1,682,21627,0,0,10
2025-02-17,3164,5,0,687,21627,0,0,10
2025-02-18,3164,1,0,688,21627,0,0,10
2025-02-19,3164,6,1,693,21627,0,0,10
2025-02-20,3164,10,0,703,21627,0,0,10
2025-02-21,3164,0,0,703,21627,0,0,10
2025-02-24,3164,30,48,685,21627,0,0,10
2025-02-25,3164,0,1,684,21627,0,0,10
2025-02-26,3164,0,0,684,21627,0,0,10
2025-02-27,3164,0,0,684,21627,0,0,10
2025-03-03,3164,0,0,684,21627,0,0,10
2025-03-04,3164,0,3,681,21627,0,0,10
2025-03-05,3164,0,9,672,21627,0,2,12
2025-03-06,3164,10,55,627,21627,2,4,14
2025-03-07,3164,16,16,627,21627,10,0,4
2025-03-10,3164,20,78,569,21627,4,0,0
2025-03-11,3164,2,24,547,21627,0,0,0
2025-03-12,3164,0,13,534,21627,0,0,0
2025-03-13,3164,4,28,510,21627,0,0,0
2025-03-14,3164,5,10,505,21627,0,0,0
2025-03-17,3164,20,18,507,21627,0,0,0
2025-03-18,3164,15,1,521,21627,0,0,0
2025-03-19,3164,6,21,506,21627,0,0,0
2025-03-20,3164,27,2,531,21627,0,0,0
2025-03-21,3164,4,17,518,21627,0,0,0
2025-03-24,3164,7,23,502,21627,0,0,0
2025-03-25,3164,0,2,500,21627,0,0,0
2025-03-26,3164,0,0,500,21627,0,0,0
2025-03-27,3164,1,2,499,21627,0,0,0
2025-03-28,3164,0,4,495,21627,0,0,0
2025-03-31,3164,1,0,496,21627,0,0,0
2025-04-01,3164,0,0,496,21627,0,0,0
2025-04-02,3164,1,1,496,21627,0,0,0
2025-04-07,3164,26,13,509,21627,0,1,1
2025-04-08,3164,0,4,505,21627,1,0,0
2025-04-09,3164,0,21,484,21627,0,10,10
2025-04-10,3164,3,7,480,21627,10,0,0
2025-04-11,3164,0,0,480,21627,0,0,0
2025-04-14,3164,5,0,485,21627,0,0,0
2025-04-15,3164,1,1,485,21627,0,1,1
2025-04-16,3164,0,3,482,21627,1,0,0
2025-04-17,3164,4,0,486,21627,0,0,0
2025-04-18,3164,21,6,501,21627,0,0,0
2025-04-21,3164,0,8,493,21627,0,0,0
2025-04-22,3164,0,0,493,21627,0,0,0
2025-04-23,3164,0,0,493,21627,0,0,0
2025-04-24,3164,2,0,495,21627,0,0,0
2025-04-25,3164,1,10,486,21627,0,0,0
2025-04-28,3164,0,2,484,21627,0,0,0
2025-04-29,3164,4,4,484,21627,0,0,0
2025-04-30,3164,1,5,480,21627,0,0,0
2025-05-02,3164,0,1,479,21627,0,0,0
2025-05-05,3164,1,0,480,21627,0,0,0
2025-05-06,3164,16,0,496,21627,0,0,0
2025-05-07,3164,6,12,490,21627,0,0,0
2025-05-08,3164,7,8,489,21627,0,0,0
2025-05-09,3164,5,0,494,21627,0,0,0
2025-05-12,3164,2,2,494,21627,0,0,0
2025-05-13,3164,6,6,494,21627,0,0,0
2025-05-14,3164,0,27,467,21627,0,0,0
2025-05-15,3164,3,0,470,21627,0,0,0
2025-05-16,3164,3,0,473,21627,0,0,0
2025-05-19,3164,0,0,473,21627,0,0,0
2025-05-20,3164,1,0,474,21627,0,0,0
2025-05-21,3164,0,0,474,21627,0,0,0
2025-05-22,3164,2,0,476,21627,0,0,0
2025-05-23,3164,0,0,476,21627,0,0,0
2025-05-26,3164,3,0,479,21627,0,0,0
2025-05-27,3164,3,3,479,21627,0,0,0
2025-05-28,3164,5,1,483,21627,0,0,0
2025-05-29,3164,21,0,504,21627,0,0,0
2025-06-02,3164,0,0,504,21627,0,0,0
2025-06-03,3164,1,0,504,21627,0,0,0
2025-06-04,3164,2,0,506,21627,0,0,0
2025-06-05,3164,0,0,506,21627,0,0,0
2025-06-06,3164,0,1,505,21627,0,0,0
2025-06-09,3164,2,1,506,21627,0,0,0
2025-06-10,3164,2,0,508,21627,0,0,0
2025-06-11,3164,0,0,508,21627,0,0,0
2025-06-12,3164,0,0,508,21627,0,0,0
2025-06-13,3164,0,1,507,21627,0,0,0
2025-06-16,3164,0,0,507,21627,0,0,0
2025-06-17,3164,0,0,507,21627,0,0,0
2025-06-18,3164,0,0,507,21627,0,0,0
2025-06-19,3164,0,0,507,21627,0,0,0
2025-06-20,3164,0,0,507,21627,0,0,0
2025-06-23,3164,0,0,507,21627,0,0,0
2025-06-24,3164,0,1,506,21627,0,0,0
2025-06-25,3164,1,0,507,21627,0,0,0
2025-06-26,3164,1,1,507,21627,0,0,0
2025-06-27,3164,4,0,511,21627,0,0,0
2025-06-30,3164,0,0,511,21627,0,0,0
2025-07-01,3164,0,0,511,21627,0,0,0
2025-07-02,3164,0,0,511,21627,0,0,0
2025-07-03,3164,0,0,511,21627,0,0,0
2025-07-04,3164,0,0,511,21627,0,0,0
2025-07-07,3164,1,0,512,21627,0,0,0
2025-07-08,3164,0,1,511,21627,0,0,0
2025-07-09,3164,2,0,513,21627,0,0,0
2025-07-10,3164,0,0,513,21627,0,0,0
2025-07-11,3164,0,0,513,21627,0,0,0
2025-07-14,3164,0,0,513,21627,0,0,0
2025-07-15,3164,0,10,503,21627,0,0,0
2025-07-16,3164,0,0,503,21627,0,0,0
2025-07-17,3164,8,38,473,21627,0,0,0
2025-07-18,3164,0,0,473,21627,0,0,0
2025-07-21,3164,0,15,458,21627,0,0,0
2025-07-22,3164,0,6,452,21627,0,0,0
2025-07-23,3164,2,6,448,21627,0,0,0
2025-07-24,3164,4,4,448,21627,0,0,0
2025-07-25,3164,0,0,448,21627,0,0,0
2025-07-28,3164,0,0,448,21627,0,0,0
2025-07-29,3164,0,0,448,21627,0,0,0
2025-07-30,3164,0,0,448,21627,0,0,0
2025-07-31,3164,1,0,449,21627,0,0,0
2025-08-01,3164,0,0,449,21627,0,0,0
2025-08-04,3164,0,1,448,21627,0,0,0
2025-08-05,3164,0,0,448,21627,0,0,0
2025-08-06,3164,3,0,451,21627,0,0,0
2025-08-07,3164,0,0,451,21627,0,0,0
2025-08-08,3164,0,0,451,21627,0,0,0
2025-08-11,3164,0,0,426,21627,0,0,0
2025-08-12,3164,0,0,426,21627,0,0,0
2025-08-13,3164,0,0,426,21627,0,0,0
2025-08-14,3164,0,0,426,21627,0,0,0
2025-08-15,3164,0,0,365,21627,0,0,0
2025-08-18,3164,0,0,365,21627,0,0,0
2025-08-19,3164,0,0,365,21627,0,0,0
2025-08-20,3164,0,7,357,21627,0,0,0
2025-08-21,3164,0,0,322,21627,0,0,0
2025-08-22,3164,0,0,322,21627,0,0,0
2025-08-25,3164,0,0,322,21627,0,0,0
2025-08-26,3164,0,0,322,21627,0,0,0
2025-08-27,3164,0,0,321,21627,0,0,0
2025-08-28,3164,0,0,321,21627,0,0,0
2025-08-29,3164,0,0,321,21627,0,0,0
2025-09-01,3164,0,0,321,21627,0,0,0
2025-09-02,3164,10,0,331,21502,0,0,0
2025-09-03,3164,6,2,335,21502,0,0,0
2025-09-04,3164,1,1,335,21502,0,0,0
2025-09-05,3164,5,0,340,21502,0,0,0
2025-09-08,3164,5,1,344,21502,0,0,0
2025-09-09,3164,0,0,344,21502,0,0,0
2025-09-10,3164,1,1,344,21502,0,0,0
2025-09-11,3164,0,0,344,21502,0,0,0
2025-09-12,3164,0,0,344,21502,0,0,0
2025-09-15,3164,0,0,329,21502,0,0,0
2025-09-16,3164,0,1,328,21502,0,0,0
2025-09-17,3164,0,0,293,21502,0,0,0
2025-09-18,3164,0,0,293,21502,0,0,0
2025-09-19,3164,0,15,278,21502,0,0,0
2025-09-22,3164,0,5,273,21502,0,0,0
2025-09-23,3164,0,0,273,21502,0,0,0
2025-09-24,3164,1,0,261,21502,0,0,0
2025-09-25,3164,0,25,236,21502,0,0,0
2025-09-26,3164,0,0,236,21502,0,0,0
2025-09-30,3164,0,0,235,21502,0,0,0
2025-10-01,3164,3,0,238,21502,0,0,0
2025-10-02,3164,1,3,236,21502,0,0,0
2025-10-03,3164,0,1,235,21502,0,0,0
2025-10-07,3164,1,0,236,21502,0,0,0
2025-10-08,3164,0,0,236,21502,0,0,0
2025-10-09,3164,0,0,236,21502,0,0,0
2025-10-13,3164,0,0,236,21502,0,0,0
2025-10-14,3164,0,7,229,21502,0,0,0
2025-10-15,3164,1,0,230,21502,0,0,0
2025-10-16,3164,0,0,230,21502,0,0,0
2025-10-17,3164,0,0,230,21502,0,0,0
2025-10-20,3164,0,0,230,21502,0,0,0
2025-10-21,3164,0,0,230,21502,0,0,0
2025-10-22,3164,0,0,230,21502,0,0,0
2025-10-23,3164,0,0,230,21502,0,0,0
2025-10-27,3164,0,0,230,21502,0,0,0
2025-10-28,3164,0,0,230,21502,0,0,0
2025-10-29,3164,0,0,230,21502,0,0,0
2025-10-30,3164,0,0,230,21502,0,0,0
2025-10-31,3164,0,0,230,21502,0,0,0
2025-11-03,3164,0,0,230,21502,0,0,0
2025-11-04,3164,0,0,230,21502,0,0,0
2025-11-05,3164,0,0,230,21502,0,0,0
2025-11-06,3164,0,3,227,21502,0,0,0
2025-11-07,3164,0,0,227,21502,0,0,0
2025-11-10,3164,1,0,228,21502,0,0,0
2025-11-11,3164,0,0,228,21502,0,0,0
2025-11-12,3164,0,0,228,21502,0,0,0
2025-11-13,3164,0,1,227,21502,0,0,0
2025-11-14,3164,0,0,227,21502,0,0,0
2025-11-17,3164,0,0,227,21502,0,0,0
2025-11-18,3164,14,0,235,21502,0,0,0
2025-11-19,3164,0,3,232,21502,0,0,0
2025-11-20,3164,3,0,235,21502,0,0,0
2025-11-21,3164,1,0,236,21502,0,0,0
2025-11-24,3164,1,0,237,21502,0,0,0
2025-11-25,3164,0,0,237,21502,0,0,0
2025-11-26,3164,25,31,231,21502,0,0,0
2025-11-27,3164,1,0,232,21502,0,0,0
2025-11-28,3164,0,1,231,21502,0,0,0
2025-12-01,3164,0,0,231,21502,0,0,0
2025-12-02,3164,0,0,231,21502,0,0,0
2025-12-03,3164,0,14,217,21502,0,0,0
2025-12-04,3164,0,0,217,21502,0,0,0
2025-12-05,3164,0,4,213,21502,0,0,0
2025-12-08,3164,0,7,206,21502,0,0,0
2025-12-09,3164,0,3,203,21502,0,0,0
2025-12-10,3164,0,17,186,21502,0,0,0
2025-12-11,3164,0,0,186,21502,0,0,0
2025-12-12,3164,0,0,186,21502,0,0,0
2025-12-15,3164,2,0,188,21502,0,0,0
2025-12-16,3164,21,12,197,21502,0,0,0
2025-12-17,3164,1,0,198,21502,0,0,0
2025-12-18,3164,0,0,197,21502,0,0,0
2025-12-19,3164,0,1,196,21502,0,0,0
2025-12-22,3164,0,0,196,21502,0,0,0
2025-12-23,3164,0,0,196,21502,0,0,0
2025-12-24,3164,0,0,196,21502,0,0,0
2025-12-26,3164,3,7,192,21502,0,0,0
2025-12-29,3164,5,0,197,21502,0,0,0
2025-12-30,3164,0,0,197,21502,0,0,0
2025-12-31,3164,0,0,197,21502,0,0,0
2026-01-02,3164,0,2,195,21502,0,0,0
2026-01-05,3164,2,0,197,21502,0,0,0
2026-01-06,3164,2,0,199,21502,0,0,0
2026-01-07,3164,0,1,198,21502,0,0,0
2026-01-08,3164,15,1,211,21502,0,0,0
2026-01-09,3164,0,25,186,21502,0,0,0
2026-01-12,3164,0,0,186,21502,0,0,0
2026-01-13,3164,0,0,186,21502,0,0,0
2026-01-14,3164,0,0,186,21502,0,0,0
2026-01-15,3164,2,0,188,21502,0,0,0
2026-01-16,3164,35,0,223,21502,0,0,0
2026-01-19,3164,8,5,226,21502,0,0,0
2026-01-20,3164,2,7,220,21502,0,0,0
2026-01-21,3164,11,7,224,21502,0,0,0
2026-01-22,3164,2,0,226,21502,0,0,0
2026-01-23,3164,14,5,235,21502,0,0,0
2026-01-26,3164,0,2,233,21502,0,0,0
2026-01-27,3164,3,0,236,21502,0,0,0
2026-01-28,3164,0,0,236,21502,0,0,0
2026-01-29,3164,1,1,236,21502,0,0,0
2026-01-30,3164,0,1,235,21502,0,0,0
2026-02-02,3164,0,2,233,21502,0,0,0
2026-02-03,3164,0,0,233,21502,0,0,0
2026-02-04,3164,2,1,234,21502,0,0,0
2026-02-05,3164,0,0,234,21502,0,0,0
2026-02-06,3164,0,0,234,21502,0,0,0
2026-02-09,3164,151,100,285,21502,0,0,0
2026-02-10,3164,7,1,291,21502,0,0,0
2026-02-11,3164,2,0,293,21502,0,0,0
2026-02-23,3164,0,1,291,21502,0,0,0
2026-02-24,3164,0,0,291,21502,0,0,0
2026-02-25,3164,0,0,291,21502,0,0,0
2026-02-26,3164,2,0,293,21502,0,0,0
2026-03-02,3164,0,2,291,21502,0,0,0
