date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-01,1437,4,53,1339,50842,0,0,3,1388,0,3,0,
2019-10-02,1437,0,4,1335,50842,0,0,3,1339,0,3,0,
2019-10-03,1437,0,1,1331,50842,0,0,3,1335,3,3,0,
2019-10-04,1437,1,1,1331,50842,0,0,3,1331,0,3,0,
2019-10-07,1437,14,0,1345,50842,0,0,3,1331,0,3,0,
2019-10-08,1437,19,1,1363,50842,0,0,3,1345,0,3,0,
2019-10-09,1437,26,0,1389,50842,0,1,4,1363,0,3,0,
2019-10-14,1437,10,1,1398,50842,0,0,4,1389,0,4,0,
2019-10-15,1437,33,20,1411,50842,0,0,4,1398,0,4,0,
2019-10-16,1437,8,4,1415,50842,0,0,4,1411,0,4,0,
2019-10-17,1437,88,22,1481,50842,2,2,4,1415,0,4,0,
2019-10-18,1437,133,39,1575,50842,1,0,3,1481,0,4,0,
2019-10-21,1437,1603,429,2749,50842,0,16,19,1575,0,3,0,
2019-10-22,1437,752,676,2825,50842,2,4,21,2749,0,19,0,
2019-10-23,1437,306,321,2810,50842,10,2,13,2825,0,21,0,
2019-10-24,1437,1021,327,3504,50842,1,17,29,2810,0,13,0,
2019-10-25,1437,374,155,3723,50842,0,2,30,3504,0,29,1,
2019-10-28,1437,526,92,4157,50842,8,0,22,3723,0,30,0,
2019-10-29,1437,105,109,4153,50842,19,0,3,4157,0,22,0,
2019-10-30,1437,17,11,4159,50842,0,0,3,4153,0,3,0,
2019-10-31,1437,19,31,4147,50842,1,0,2,4159,0,3,0,
2019-11-01,1437,3,12,4138,50842,0,2,4,4147,0,2,0,
2019-11-04,1437,136,50,4224,50842,0,1,5,4138,0,4,0,
2019-11-05,1437,51,56,4219,50842,0,0,5,4224,0,5,0,
2019-11-06,1437,67,45,4241,50842,1,0,4,4219,0,5,0,
2019-11-07,1437,6,29,4218,50842,0,0,4,4241,0,4,0,
2019-11-08,1437,42,9,4251,50842,3,0,1,4218,0,4,0,
2019-11-11,1437,98,50,4299,50842,0,2,3,4251,0,1,0,
2019-11-12,1437,6,29,4276,50842,0,0,3,4299,0,3,0,
2019-11-13,1437,10,21,4265,50842,0,0,3,4276,0,3,0,
2019-11-14,1437,11,62,4214,50842,0,0,3,4265,0,3,0,
2019-11-15,1437,33,161,4086,50842,0,0,3,4214,0,3,0,
2019-11-18,1437,41,120,4007,50842,0,0,3,4086,0,3,0,
2019-11-19,1437,3,31,3979,50842,0,0,3,4007,0,3,0,
2019-11-20,1437,3,24,3958,50842,0,1,4,3979,0,3,0,
2019-11-21,1437,1,17,3942,50842,1,0,3,3958,0,4,0,
2019-11-22,1437,19,16,3945,50842,2,0,1,3942,0,3,0,
2019-11-25,1437,3,1,3947,50842,0,0,1,3945,0,1,0,
2019-11-26,1437,22,6,3963,50842,0,0,1,3947,0,1,0,
2019-11-27,1437,6,0,3969,50842,0,0,1,3963,0,1,0,
2019-11-28,1437,10,8,3971,50842,0,0,1,3969,0,1,0,
2019-11-29,1437,3,12,3961,50842,0,0,1,3971,1,1,0,
2019-12-02,1437,15,13,3963,50842,0,0,1,3961,0,1,0,
2019-12-03,1437,1,10,3954,50842,0,0,1,3963,0,1,0,
2019-12-04,1437,13,5,3962,50842,0,0,1,3954,0,1,0,
2019-12-05,1437,6,21,3947,50842,0,0,1,3962,0,1,0,
2019-12-06,1437,8,4,3951,50842,0,0,1,3947,0,1,0,
2019-12-09,1437,11,39,3923,50842,0,0,1,3951,0,1,0,
2019-12-10,1437,13,5,3931,50842,0,0,1,3923,0,1,0,
2019-12-11,1437,19,13,3937,50842,0,0,1,3931,0,1,0,
2019-12-12,1437,3,4,3936,50842,0,0,1,3937,0,1,0,
2019-12-13,1437,44,11,3969,50842,1,0,0,3936,0,1,0,
2019-12-16,1437,2,10,3961,50842,0,0,0,3969,0,0,0,
2019-12-17,1437,12,42,3931,50842,0,0,0,3961,0,0,0,
2019-12-18,1437,19,19,3931,50842,0,0,0,3931,0,0,0,
2019-12-19,1437,11,26,3916,50842,0,0,0,3931,0,0,0,
2019-12-20,1437,6,12,3910,50842,0,0,0,3916,0,0,0,
2019-12-23,1437,5,8,3907,50842,0,0,0,3910,0,0,0,
2019-12-24,1437,0,1,3906,50842,0,0,0,3907,0,0,0,
2019-12-25,1437,16,145,3777,50842,0,0,0,3906,0,0,0,
2019-12-26,1437,12,13,3776,50842,0,0,0,3777,0,0,0,
2019-12-27,1437,15,82,3709,50842,0,0,0,3776,0,0,0,
2019-12-30,1437,26,14,3721,50842,0,0,0,3709,0,0,0,
2019-12-31,1437,8,49,3680,50842,0,0,0,3721,0,0,0,
2020-01-02,1437,38,121,3597,50842,0,0,0,3680,0,0,0,
2020-01-03,1437,17,531,3083,50842,0,0,0,3597,0,0,0,
2020-01-06,1437,37,125,2993,50842,0,0,0,3083,2,0,0,
2020-01-07,1437,1,167,2822,50842,0,0,0,2993,5,0,0,
2020-01-08,1437,3,160,2665,50842,0,0,0,2822,0,0,0,
2020-01-09,1437,2,55,2612,50842,0,0,0,2665,0,0,0,
2020-01-10,1437,5,21,2596,50842,0,0,0,2612,0,0,0,
2020-01-13,1437,1,6,2591,50842,0,0,0,2596,0,0,0,
2020-01-14,1437,1,0,2592,50842,0,0,0,2591,0,0,0,
2020-01-15,1437,1,10,2583,50842,0,0,0,2592,0,0,0,
2020-01-16,1437,6,5,2584,50842,0,0,0,2583,0,0,0,
2020-01-17,1437,4,0,2588,50842,0,0,0,2584,0,0,0,
2020-01-20,1437,24,9,2603,50842,0,0,0,2588,0,0,0,
2020-01-30,1437,29,21,2611,50842,0,3,3,2603,0,0,0,
2020-01-31,1437,5,19,2597,50842,0,0,3,2611,0,3,0,
2020-02-03,1437,0,64,2533,50842,3,0,0,2597,0,3,0,
2020-02-04,1437,4,4,2533,50842,0,0,0,2533,0,0,0,
2020-02-05,1437,1,4,2530,50842,0,0,0,2533,0,0,0,
2020-02-06,1437,1,41,2490,50842,0,0,0,2530,0,0,0,
2020-02-07,1437,1,10,2481,50842,0,0,0,2490,0,0,0,
2020-02-10,1437,0,27,2454,50842,0,0,0,2481,0,0,0,
2020-02-11,1437,0,27,2427,50842,0,0,0,2454,0,0,0,
2020-02-12,1437,64,36,2455,50842,0,0,0,2427,0,0,0,
2020-02-13,1437,6,1,2460,50842,0,0,0,2455,0,0,0,
2020-02-14,1437,0,3,2457,50842,0,0,0,2460,0,0,0,
2020-02-17,1437,0,57,2400,50842,0,0,0,2457,0,0,0,
2020-02-18,1437,2,0,2402,50842,0,0,0,2400,0,0,0,
2020-02-19,1437,0,2,2400,50842,0,0,0,2402,0,0,0,
2020-02-20,1437,1,47,2354,50842,0,0,0,2400,0,0,0,
2020-02-21,1437,0,79,2275,50842,0,0,0,2354,0,0,0,
2020-02-24,1437,10,45,2240,50842,0,0,0,2275,0,0,0,
2020-02-25,1437,0,31,2209,50842,0,0,0,2240,0,0,0,
2020-02-26,1437,3,1,2211,50842,0,0,0,2209,0,0,0,
2020-02-27,1437,4,44,2171,50842,0,0,0,2211,0,0,0,
2020-03-02,1437,0,15,2156,50842,0,0,0,2171,0,0,0,
2020-03-03,1437,2,10,2148,50842,0,0,0,2156,0,0,0,
2020-03-04,1437,0,0,2148,50842,0,0,0,2148,0,0,0,
2020-03-05,1437,5,8,2145,50842,0,0,0,2148,0,0,0,
2020-03-06,1437,6,0,2151,50842,0,0,0,2145,0,0,0,
2020-03-09,1437,4,166,1989,50842,0,0,0,2151,0,0,0,
2020-03-10,1437,5,27,1967,50842,0,0,0,1989,0,0,0,
2020-03-11,1437,0,22,1945,50842,0,0,0,1967,0,0,0,
2020-03-12,1437,8,204,1749,50842,0,0,0,1945,0,0,0,
2020-03-13,1437,4,293,1459,50842,0,0,0,1749,1,0,0,
2020-03-16,1437,16,47,1428,50842,0,0,0,1459,0,0,0,
2020-03-17,1437,53,70,1404,50842,0,0,0,1428,7,0,0,
2020-03-18,1437,36,18,1422,50842,0,0,0,1404,0,0,0,
2020-03-19,1437,30,454,953,50842,0,0,0,1422,45,0,0,
2020-03-20,1437,40,5,988,50842,0,0,0,953,0,0,0,
2020-03-23,1437,1,17,972,50842,0,0,0,988,0,0,0,
2020-03-24,1437,19,0,991,50842,0,0,0,972,0,0,0,
2020-03-25,1437,15,8,998,50842,0,0,0,991,0,0,0,
2020-03-26,1437,2,1,999,50842,0,0,0,998,0,0,0,
2020-03-27,1437,2,0,1001,50842,0,0,0,999,0,0,0,
2020-03-30,1437,2,10,993,50842,0,0,0,1001,0,0,0,
2020-03-31,1437,0,15,978,50842,0,0,0,993,0,0,0,
2020-04-01,1437,5,18,965,50842,0,0,0,978,0,0,0,X
2020-04-06,1437,1,0,966,50842,0,0,0,965,0,0,0,X
2020-04-07,1437,0,19,947,50842,0,0,0,966,0,0,0,X
2020-04-08,1437,20,3,964,50842,0,0,0,947,0,0,0,X
2020-04-09,1437,0,6,958,50842,0,0,0,964,0,0,0,
2020-04-10,1437,0,1,957,50842,0,0,0,958,0,0,0,
2020-04-13,1437,11,10,948,50842,0,0,0,957,10,0,0,
2020-04-14,1437,6,0,954,50842,0,0,0,948,0,0,0,
2020-04-15,1437,1,3,952,50842,0,0,0,954,0,0,0,
2020-04-16,1437,3,3,952,50842,0,0,0,952,0,0,0,
2020-04-17,1437,22,8,966,50842,0,0,0,952,0,0,0,
2020-04-20,1437,19,27,958,50842,0,0,0,966,0,0,0,
2020-04-21,1437,3,11,950,50842,0,0,0,958,0,0,0,
2020-04-22,1437,10,0,960,50842,0,0,0,950,0,0,0,
2020-04-23,1437,3,1,962,50842,0,0,0,960,0,0,0,
2020-04-24,1437,1,0,963,50842,0,0,0,962,0,0,0,
2020-04-27,1437,0,0,963,50842,0,0,0,963,0,0,0,
2020-04-28,1437,2,2,963,50842,0,0,0,963,0,0,0,
2020-04-29,1437,72,2,976,50842,0,0,0,963,57,0,0,
2020-04-30,1437,13,8,981,50842,0,0,0,976,0,0,0,
2020-05-04,1437,0,9,972,50842,0,0,0,981,0,0,0,
2020-05-05,1437,7,2,977,50842,0,0,0,972,0,0,0,
2020-05-06,1437,2,3,976,50842,0,0,0,977,0,0,0,
2020-05-07,1437,40,15,1001,50842,0,0,0,976,0,0,0,
2020-05-08,1437,22,11,1012,50842,0,0,0,1001,0,0,0,
2020-05-11,1437,45,13,1044,50842,0,0,0,1012,0,0,0,
2020-05-12,1437,5,42,1007,50842,0,0,0,1044,0,0,0,
2020-05-13,1437,0,12,995,50842,0,0,0,1007,0,0,0,
2020-05-14,1437,6,12,989,50842,0,0,0,995,0,0,0,
2020-05-15,1437,13,4,998,50842,0,0,0,989,0,0,0,
2020-05-18,1437,0,23,975,50842,0,0,0,998,0,0,0,
2020-05-19,1437,22,3,994,50842,0,0,0,975,0,0,0,
2020-05-20,1437,8,41,961,50842,0,0,0,994,0,0,0,
2020-05-21,1437,1,1,961,50842,0,0,0,961,0,0,0,
2020-05-22,1437,2,19,944,50842,0,0,0,961,0,0,0,
2020-05-25,1437,0,5,939,50842,0,0,0,944,0,0,0,
2020-05-26,1437,0,7,932,50842,0,0,0,939,0,0,0,
2020-05-27,1437,8,8,932,50842,0,0,0,932,0,0,0,
2020-05-28,1437,4,7,929,50842,0,0,0,932,0,0,0,
2020-05-29,1437,0,5,924,50842,0,0,0,929,0,0,0,
2020-06-01,1437,18,24,918,50842,0,0,0,924,0,0,0,
2020-06-02,1437,5,2,921,50842,0,0,0,918,0,0,0,
2020-06-03,1437,4,0,925,50842,0,0,0,921,0,0,0,
2020-06-04,1437,0,48,877,50842,0,0,0,925,0,0,0,
2020-06-05,1437,15,0,892,50842,0,0,0,877,0,0,0,
2020-06-08,1437,22,17,897,50842,0,2,2,892,0,0,0,
2020-06-09,1437,3,1,899,50842,0,4,6,897,0,2,0,
2020-06-10,1437,10,1,908,50842,0,0,6,899,0,6,0,
2020-06-11,1437,6,2,912,50842,6,0,0,908,0,6,0,
2020-06-12,1437,2,10,904,50842,0,0,0,912,0,0,0,
2020-06-15,1437,40,15,929,50842,0,0,0,904,0,0,0,
2020-06-16,1437,8,10,927,50842,0,0,0,929,0,0,0,
2020-06-17,1437,109,15,1021,50842,0,0,0,927,0,0,0,
2020-06-18,1437,6,26,1001,50842,0,0,0,1021,0,0,0,
2020-06-19,1437,27,11,1017,50842,0,0,0,1001,0,0,0,X
2020-06-22,1437,15,0,1032,50842,0,0,0,1017,0,0,0,X
2020-06-23,1437,18,0,1048,50842,0,0,0,1032,2,0,0,X
2020-06-24,1437,44,4,1088,50842,0,0,0,1048,0,0,0,X
2020-06-29,1437,55,25,1118,50842,0,0,0,1088,0,0,0,
2020-06-30,1437,10,10,1118,50842,0,8,8,1118,0,0,0,
2020-07-01,1437,20,10,1128,50842,0,4,12,1118,0,8,0,
2020-07-02,1437,5,1,1132,50842,0,0,12,1128,0,12,0,
2020-07-03,1437,7,4,1135,50842,0,0,12,1132,0,12,0,
2020-07-06,1437,10,12,1133,50842,0,0,12,1135,0,12,0,
2020-07-07,1437,1,30,1104,50842,0,0,12,1133,0,12,0,
2020-07-08,1437,3,9,1098,50842,0,0,12,1104,0,12,0,
2020-07-09,1437,24,46,1076,50842,0,0,12,1098,0,12,0,
2020-07-10,1437,20,2,1094,50842,0,0,12,1076,0,12,0,
2020-07-13,1437,8,93,1009,50842,0,0,12,1094,0,12,0,
2020-07-14,1437,20,6,1023,50842,0,0,12,1009,0,12,0,
2020-07-15,1437,0,0,1023,50842,0,0,12,1023,0,12,0,
2020-07-16,1437,22,5,1040,50842,0,0,12,1023,0,12,0,
2020-07-17,1437,39,6,1073,50842,0,0,12,1040,0,12,0,
2020-07-20,1437,91,31,1133,50842,0,0,12,1073,0,12,0,
2020-07-21,1437,309,89,1353,50842,0,0,12,1133,0,12,0,
2020-07-22,1437,101,66,1388,50842,0,0,12,1353,0,12,0,
2020-07-23,1437,29,0,1417,50842,0,0,12,1388,0,12,0,
2020-07-24,1437,24,2,1439,50842,0,0,12,1417,0,12,0,
2020-07-27,1437,21,15,1395,50842,0,0,12,1439,50,12,0,
2020-07-28,1437,6,9,1392,50842,0,0,12,1395,0,12,0,
2020-07-29,1437,7,0,1399,50842,0,0,12,1392,0,12,0,
2020-07-30,1437,26,0,1425,50842,0,0,12,1399,0,12,0,
2020-07-31,1437,13,0,1438,50842,0,0,12,1425,0,12,0,
2020-08-03,1437,23,0,1461,50842,0,0,12,1438,0,12,0,
2020-08-04,1437,16,2,1475,50842,0,0,12,1461,0,12,0,
2020-08-05,1437,12,89,1398,50842,0,0,12,1475,0,12,0,
2020-08-06,1437,1,80,1319,50842,0,0,12,1398,0,12,0,
2020-08-07,1437,0,1,1318,50842,0,0,12,1319,0,12,0,
2020-08-10,1437,6,0,1324,50842,0,0,12,1318,0,12,0,
2020-08-11,1437,8,0,1332,50842,0,0,12,1324,0,12,0,
2020-08-12,1437,1,20,1313,50842,0,0,12,1332,0,12,0,
2020-08-13,1437,0,0,1313,50842,0,0,12,1313,0,12,0,
2020-08-14,1437,10,0,1323,50842,0,0,12,1313,0,12,0,
2020-08-17,1437,7,10,1320,50842,0,0,12,1323,0,12,0,
2020-08-18,1437,1,0,1321,50842,0,0,12,1320,0,12,0,
2020-08-19,1437,1,55,1267,50842,0,0,12,1321,0,12,0,
2020-08-20,1437,9,3,1273,50842,0,0,12,1267,0,12,0,
2020-08-21,1437,0,2,1271,50842,0,0,12,1273,0,12,0,
2020-08-24,1437,5,2,1274,50842,8,0,4,1271,0,12,0,
2020-08-25,1437,13,2,1285,50842,0,0,4,1274,0,4,0,
2020-08-26,1437,7,0,1292,50842,0,0,4,1285,0,4,0,
2020-08-27,1437,1,85,1208,50842,4,0,0,1292,0,4,0,
2020-08-28,1437,3,5,1206,50842,0,0,0,1208,0,0,0,
2020-08-31,1437,4,3,1207,50842,0,0,0,1206,0,0,0,
2020-09-01,1437,1,24,1184,50842,0,0,0,1207,0,0,0,
2020-09-02,1437,0,0,1184,50842,0,0,0,1184,0,0,0,
2020-09-03,1437,3,4,1183,50842,0,0,0,1184,0,0,0,
2020-09-04,1437,4,2,1185,50842,0,0,0,1183,0,0,0,
2020-09-07,1437,51,11,1225,50842,0,0,0,1185,0,0,0,
2020-09-08,1437,24,24,1225,50842,0,0,0,1225,0,0,0,
2020-09-09,1437,10,1,1234,50842,0,0,0,1225,0,0,0,
2020-09-10,1437,36,0,1270,50842,0,0,0,1234,0,0,0,
2020-09-11,1437,148,126,1292,50842,0,0,0,1270,0,0,0,
2020-09-14,1437,56,0,1348,50842,0,0,0,1292,0,0,0,
2020-09-15,1437,51,0,1399,50842,0,0,0,1348,0,0,0,
2020-09-16,1437,23,9,1413,50842,0,0,0,1399,0,0,0,
2020-09-17,1437,4,0,1417,50842,0,0,0,1413,0,0,0,
2020-09-18,1437,5,0,1422,50842,0,0,0,1417,0,0,0,
2020-09-21,1437,191,7,1606,50842,0,0,0,1422,0,0,0,
2020-09-22,1437,7,1,1612,50842,0,0,0,1606,0,0,0,
2020-09-23,1437,30,21,1621,50842,0,0,0,1612,0,0,0,
2020-09-24,1437,25,108,1538,50842,0,0,0,1621,0,0,0,
2020-09-25,1437,24,109,1453,50842,0,0,0,1538,0,0,0,
2020-09-28,1437,2,0,1455,50842,0,0,0,1453,0,0,0,
2020-09-29,1437,1,1,1455,50842,0,0,0,1455,0,0,0,
2020-09-30,1437,25,6,1474,50842,0,0,0,1455,0,0,0,
2020-10-05,1437,101,10,1565,50842,0,0,0,1474,0,0,0,
2020-10-06,1437,5,11,1559,50842,0,0,0,1565,0,0,0,
2020-10-07,1437,1,1,1559,50842,0,0,0,1559,0,0,0,
2020-10-08,1437,593,302,1837,50842,0,0,0,1559,13,0,0,
2020-10-12,1437,1,21,1817,50842,0,0,0,1837,0,0,0,
2020-10-13,1437,12,11,1818,50842,0,0,0,1817,0,0,0,
2020-10-14,1437,1,0,1819,50842,0,0,0,1818,0,0,0,
2020-10-15,1437,7,5,1821,50842,0,0,0,1819,0,0,0,
2020-10-16,1437,7,6,1822,50842,0,0,0,1821,0,0,0,
2020-10-19,1437,2,0,1824,50842,0,0,0,1822,0,0,0,
2020-10-20,1437,0,4,1754,50842,0,0,0,1824,66,0,0,
2020-10-21,1437,1,1,1754,50842,0,0,0,1754,0,0,0,
2020-10-22,1437,1,0,1755,50842,0,0,0,1754,0,0,0,
2020-10-23,1437,13,0,1768,50842,0,0,0,1755,0,0,0,
2020-10-26,1437,0,0,1768,50842,0,0,0,1768,0,0,0,
2020-10-27,1437,6,49,1725,50842,0,0,0,1768,0,0,0,
2020-10-28,1437,2,0,1727,50842,0,0,0,1725,0,0,0,
2020-10-29,1437,0,10,1705,50842,0,0,0,1727,12,0,0,
2020-10-30,1437,1,15,1691,50842,0,0,0,1705,0,0,0,
2020-11-02,1437,0,1,1690,50842,0,0,0,1691,0,0,0,
2020-11-03,1437,10,10,1690,50842,0,0,0,1690,0,0,0,
2020-11-04,1437,0,0,1690,50842,0,0,0,1690,0,0,0,
2020-11-05,1437,0,0,1690,50842,0,0,0,1690,0,0,0,
2020-11-06,1437,2,193,1499,50842,0,0,0,1690,0,0,0,
2020-11-09,1437,3,29,1473,50842,0,0,0,1499,0,0,0,
2020-11-10,1437,0,13,1460,50842,0,0,0,1473,0,0,0,
2020-11-11,1437,46,38,1468,50842,0,0,0,1460,0,0,0,
2020-11-12,1437,2,0,1470,50842,0,0,0,1468,0,0,0,
2020-11-13,1437,0,0,1470,50842,0,0,0,1470,0,0,0,
2020-11-16,1437,16,0,1486,50842,0,0,0,1470,0,0,0,
2020-11-17,1437,13,83,1416,50842,0,0,0,1486,0,0,0,
2020-11-18,1437,0,21,1395,50842,0,0,0,1416,0,0,0,
2020-11-19,1437,13,29,1379,50842,0,0,0,1395,0,0,0,
2020-11-20,1437,12,5,1386,50842,0,0,0,1379,0,0,0,
2020-11-23,1437,0,10,1376,50842,0,0,0,1386,0,0,0,
2020-11-24,1437,5,7,1374,50842,0,0,0,1376,0,0,0,
2020-11-25,1437,16,4,1386,50842,0,0,0,1374,0,0,0,
2020-11-26,1437,48,68,1366,50842,0,0,0,1386,0,0,0,
2020-11-27,1437,16,17,1284,50842,0,0,0,1366,81,0,0,
2020-11-30,1437,18,11,1176,50842,0,0,0,1284,115,0,0,
2020-12-01,1437,1,20,1157,50842,0,0,0,1176,0,0,0,
2020-12-02,1437,0,13,1144,50842,0,0,0,1157,0,0,0,
2020-12-03,1437,1,8,1137,50842,0,0,0,1144,0,0,0,
2020-12-04,1437,1,17,1121,50842,0,0,0,1137,0,0,0,
2020-12-07,1437,4,22,1103,50842,0,0,0,1121,0,0,0,
2020-12-08,1437,4,15,1092,50842,0,0,0,1103,0,0,0,
2020-12-09,1437,11,24,1079,50842,0,0,0,1092,0,0,0,
2020-12-10,1437,1,16,1014,50842,0,0,0,1079,50,0,0,
2020-12-11,1437,4,8,1010,50842,0,0,0,1014,0,0,0,
2020-12-14,1437,0,1,1009,50842,0,0,0,1010,0,0,0,
2020-12-15,1437,0,0,1009,50842,0,0,0,1009,0,0,0,
2020-12-16,1437,2,10,1001,50842,0,0,0,1009,0,0,0,
2020-12-17,1437,1,2,1000,50842,0,0,0,1001,0,0,0,
2020-12-18,1437,0,0,1000,50842,0,0,0,1000,0,0,0,
2020-12-21,1437,4,0,1004,50842,0,0,0,1000,0,0,0,
2020-12-22,1437,2,0,1006,50842,0,0,0,1004,0,0,0,
2020-12-23,1437,0,1,1005,50842,0,0,0,1006,0,0,0,
2020-12-24,1437,3,0,1008,50842,0,0,0,1005,0,0,0,
2020-12-25,1437,5,15,998,50842,0,0,0,1008,0,0,0,
2020-12-28,1437,46,32,1012,50842,0,0,0,998,0,0,0,
2020-12-29,1437,1,0,1013,50842,0,0,0,1012,0,0,0,
2020-12-30,1437,3,0,1016,50842,0,0,0,1013,0,0,0,
2020-12-31,1437,74,21,1069,50842,0,0,0,1016,0,0,0,
2021-01-04,1437,132,31,1170,50842,0,0,0,1069,0,0,0,
2021-01-05,1437,13,7,1176,50842,0,0,0,1170,0,0,0,
2021-01-06,1437,9,24,1161,50842,0,0,0,1176,0,0,0,
2021-01-07,1437,1,0,1162,50842,0,0,0,1161,0,0,0,
2021-01-08,1437,0,12,1150,50842,0,0,0,1162,0,0,0,
2021-01-11,1437,536,19,1667,50842,0,0,0,1150,0,0,0,
2021-01-12,1437,5,21,1651,50842,0,0,0,1667,0,0,0,
2021-01-13,1437,30,2,1679,50842,0,0,0,1651,0,0,0,
2021-01-14,1437,24,53,1650,50842,0,0,0,1679,0,0,0,
2021-01-15,1437,75,47,1678,50842,0,0,0,1650,0,0,0,
2021-01-18,1437,34,11,1701,50842,0,0,0,1678,0,0,0,
2021-01-19,1437,10,4,1707,50842,0,0,0,1701,0,0,0,
2021-01-20,1437,47,66,1688,50842,0,0,0,1707,0,0,0,
2021-01-21,1437,9,24,1673,50842,0,0,0,1688,0,0,0,
2021-01-22,1437,22,13,1682,50842,0,0,0,1673,0,0,0,
2021-01-25,1437,24,0,1706,50842,0,0,0,1682,0,0,0,
2021-01-26,1437,43,0,1749,50842,0,0,0,1706,0,0,0,
2021-01-27,1437,15,0,1764,50842,0,0,0,1749,0,0,0,
2021-01-28,1437,60,91,1733,50842,0,0,0,1764,0,0,0,
2021-01-29,1437,7,68,1672,50842,0,0,0,1733,0,0,0,
2021-02-01,1437,0,33,1639,50842,0,0,0,1672,0,0,0,
2021-02-02,1437,1,126,1514,50842,0,0,0,1639,0,0,0,
2021-02-03,1437,54,71,1497,50842,0,0,0,1514,0,0,0,
2021-02-04,1437,57,49,1505,50842,0,0,0,1497,0,0,0,
2021-02-05,1437,13,0,1518,50842,0,0,0,1505,0,0,0,
2021-02-17,1437,29,170,1313,50842,0,0,0,1454,0,0,0,
2021-02-18,1437,0,8,1305,50842,0,0,0,1313,0,0,0,
2021-02-19,1437,9,0,1314,50842,0,0,0,1305,0,0,0,
2021-02-22,1437,5,12,1307,50842,0,0,0,1314,0,0,0,
2021-02-23,1437,15,2,1320,50842,0,0,0,1307,0,0,0,
2021-02-24,1437,3,5,1318,50842,0,0,0,1320,0,0,0,
2021-02-25,1437,4,47,1275,50842,0,0,0,1318,0,0,0,
2021-02-26,1437,37,0,1312,50842,0,0,0,1275,0,0,0,
2021-03-02,1437,8,0,1320,50842,0,0,0,1312,0,0,0,
2021-03-03,1437,0,0,1320,50842,0,0,0,1320,0,0,0,
2021-03-04,1437,0,4,1316,50842,0,0,0,1320,0,0,0,
2021-03-05,1437,0,55,1261,50842,0,0,0,1316,0,0,0,
2021-03-08,1437,0,0,1261,50842,0,0,0,1261,0,0,0,
2021-03-09,1437,2,6,1257,50842,0,0,0,1261,0,0,0,
2021-03-10,1437,5,1,1261,50842,0,0,0,1257,0,0,0,
2021-03-11,1437,0,2,1259,50842,0,0,0,1261,0,0,0,
2021-03-12,1437,0,21,1238,50842,0,0,0,1259,0,0,0,
2021-03-15,1437,2,0,1240,50842,0,0,0,1238,0,0,0,
2021-03-16,1437,0,3,1237,50842,0,0,0,1240,0,0,0,
2021-03-17,1437,2,0,1239,50842,0,0,0,1237,0,0,0,
2021-03-18,1437,1,0,1240,50842,0,0,0,1239,0,0,0,
2021-03-19,1437,14,5,1249,50842,0,0,0,1240,0,0,0,
2021-03-22,1437,10,6,1253,50842,0,0,0,1249,0,0,0,
2021-03-23,1437,33,29,1257,50842,0,0,0,1253,0,0,0,
2021-03-24,1437,8,0,1265,50842,0,0,0,1257,0,0,0,
2021-03-25,1437,5,15,1255,50842,0,0,0,1265,0,0,0,
2021-03-26,1437,0,6,1249,50842,0,0,0,1255,0,0,0,
2021-03-29,1437,36,0,1285,50842,0,0,0,1249,0,0,0,
2021-03-30,1437,13,13,1285,50842,0,0,0,1285,0,0,0,
2021-03-31,1437,10,1,1294,50842,0,0,0,1285,0,0,0,X
2021-04-01,1437,1,2,1293,50842,0,0,0,1294,0,0,0,X
2021-04-06,1437,0,34,1259,50842,0,0,0,1293,0,0,0,X
2021-04-07,1437,53,0,1312,50842,0,0,0,1259,0,0,0,X
2021-04-08,1437,3,0,1315,50842,0,0,0,1312,0,0,0,
2021-04-09,1437,5,0,1320,50842,0,0,0,1315,0,0,0,
2021-04-12,1437,18,1,1337,50842,0,0,0,1320,0,0,0,
2021-04-13,1437,3,21,1319,50842,0,0,0,1337,0,0,0,
2021-04-14,1437,30,11,1338,50842,0,0,0,1319,0,0,0,
2021-04-15,1437,2,0,1340,50842,0,0,0,1338,0,0,0,
2021-04-16,1437,86,15,1411,50842,0,0,0,1340,0,0,0,
2021-04-19,1437,30,47,1394,50842,0,0,0,1411,0,0,0,
2021-04-20,1437,23,46,1341,50842,0,0,0,1394,30,0,0,
2021-04-21,1437,50,29,1361,50842,0,0,0,1341,1,0,0,
2021-04-22,1437,90,66,1365,50842,0,0,0,1361,20,0,0,
2021-04-23,1437,8,23,1350,50842,0,0,0,1365,0,0,0,
2021-04-26,1437,10,7,1326,50842,0,0,0,1350,27,0,0,
2021-04-27,1437,70,20,1376,50842,0,0,0,1326,0,0,0,
2021-04-28,1437,59,76,1359,50842,0,0,0,1376,0,0,0,
2021-04-29,1437,8,64,1303,50842,0,0,0,1359,0,0,0,
2021-05-03,1437,144,33,1414,50842,0,0,0,1303,0,0,0,
2021-05-04,1437,159,40,1528,50842,0,0,0,1414,5,0,0,
2021-05-05,1437,13,6,1535,50842,0,0,0,1528,0,0,0,
2021-05-06,1437,0,2,1533,50842,0,0,0,1535,0,0,0,
2021-05-07,1437,1,0,1534,50842,0,0,0,1533,0,0,0,
2021-05-10,1437,26,16,1544,50842,0,0,0,1534,0,0,0,
