date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,1711,594,611,9469,136938,8,0,179,9487,1,189,2,
2021-04-29,1711,439,423,9485,136938,71,0,108,9469,0,179,0,
2021-05-03,1711,5211,1924,12772,136938,0,85,193,9485,0,108,0,
2021-05-04,1711,1984,4037,10719,136938,185,23,31,12772,0,193,0,
2021-05-05,1711,395,824,10290,136938,19,0,12,10719,0,31,0,
2021-05-06,1711,226,573,9943,136938,0,7,19,10290,0,12,0,
2021-05-07,1711,193,238,9896,136938,5,2,14,9943,2,19,2,
2021-05-10,1711,251,208,9939,136938,1,0,13,9896,0,14,0,
2021-05-11,1711,197,641,9035,136938,4,7,16,9939,460,13,0,
2021-05-12,1711,856,1064,8827,136938,8,38,46,9035,0,16,0,
2021-05-13,1711,263,349,8741,136938,24,2,24,8827,0,46,0,
2021-05-14,1711,179,478,8422,136938,10,1,15,8741,20,24,0,
2021-05-17,1711,928,1146,8203,136938,2,54,66,8422,1,15,1,
2021-05-18,1711,731,377,8557,136938,50,1,17,8203,0,66,0,
2021-05-19,1711,396,284,8623,136938,0,12,29,8557,46,17,0,
2021-05-20,1711,145,369,8399,136938,0,1,30,8623,0,29,0,
2021-05-21,1711,890,844,8445,136938,13,113,130,8399,0,30,0,
2021-05-24,1711,260,250,8455,136938,112,0,18,8445,0,130,0,
2021-05-25,1711,206,459,8162,136938,0,0,18,8455,40,18,0,
2021-05-26,1711,2547,762,9947,136938,0,13,31,8162,0,18,0,
2021-05-27,1711,2517,3125,9339,136938,2,469,498,9947,0,31,0,
2021-05-28,1711,1014,881,9472,136938,438,40,100,9339,0,498,0,
2021-05-31,1711,846,573,9745,136938,72,1,29,9472,0,100,0,
2021-06-01,1711,372,260,9857,136938,10,0,19,9745,0,29,0,
2021-06-02,1711,1635,1022,10469,136938,0,0,18,9857,1,19,1,
2021-06-03,1711,1462,955,10974,136938,1,2,19,10469,2,18,0,
2021-06-04,1711,522,784,10712,136938,6,0,13,10974,0,19,0,
2021-06-07,1711,2660,1339,11988,136938,3,18,27,10712,45,13,1,
2021-06-08,1711,862,1337,11513,136938,20,0,7,11988,0,27,0,X
2021-06-09,1711,327,752,11088,136938,7,0,0,11513,0,7,0,X
2021-06-10,1711,219,219,11088,136938,0,0,0,11088,0,0,0,X
2021-06-11,1711,826,717,11197,136938,0,0,0,11088,0,0,0,X
2021-06-15,1711,493,785,10905,136938,0,0,0,11197,0,0,0,
2021-06-16,1711,1042,996,10951,136938,0,44,44,10905,0,0,0,
2021-06-17,1711,383,275,11059,136938,41,5,8,10951,0,44,0,
2021-06-18,1711,349,580,10828,136938,1,9,16,11059,0,8,0,
2021-06-21,1711,419,507,10740,136938,7,3,12,10828,0,16,0,
2021-06-22,1711,396,473,10663,136938,9,1,4,10740,0,12,0,
2021-06-23,1711,126,234,10555,136938,3,0,1,10663,0,4,0,
2021-06-24,1711,320,326,10549,136938,0,2,3,10555,0,1,0,
2021-06-25,1711,99,357,10291,136938,1,0,2,10549,0,3,0,
2021-06-28,1711,2765,482,12573,136938,1,8,9,10291,1,2,0,
2021-06-29,1711,346,334,12575,136938,7,4,6,12573,10,9,0,
2021-06-30,1711,677,1898,11354,136938,1,32,37,12575,0,6,0,
2021-07-01,1711,3229,1785,12798,136938,26,21,32,11354,0,37,0,
2021-07-02,1711,2782,2175,13405,136938,13,16,35,12798,0,32,0,
2021-07-05,1711,1381,2527,12259,136938,13,17,39,13405,0,35,0,
2021-07-06,1711,516,820,11953,136938,2,1,38,12259,2,39,0,
2021-07-07,1711,683,658,11978,136938,10,13,41,11953,0,38,0,
2021-07-08,1711,1418,888,12508,136938,0,4,45,11978,0,41,0,
2021-07-09,1711,1072,884,12696,136938,8,0,37,12508,0,45,0,
2021-07-12,1711,691,1082,12305,136938,2,5,40,12696,0,37,0,
2021-07-13,1711,510,976,11829,136938,6,2,36,12305,10,40,0,
2021-07-14,1711,4049,1481,14397,136938,1,130,165,11829,0,36,0,
2021-07-15,1711,1673,1347,14771,136938,110,16,71,14445,0,165,0,
2021-07-16,1711,475,566,14671,136938,13,1,59,14768,6,71,0,
2021-07-19,1711,427,612,14486,136938,7,0,52,14671,0,59,0,
2021-07-20,1711,521,2409,12598,136938,13,4,43,14486,0,52,0,
2021-07-21,1711,653,1094,12144,136938,20,5,28,12598,13,43,0,
2021-07-22,1711,369,267,12246,136938,6,7,29,12144,0,28,0,
2021-07-23,1711,159,210,12180,136938,8,7,28,12231,0,29,0,
2021-07-26,1711,1819,375,13624,136938,18,28,38,12180,0,28,0,
2021-07-27,1711,838,714,13748,136938,10,4,32,13624,0,38,0,
2021-07-28,1711,1156,1273,13631,136938,1,9,40,13748,0,32,0,
2021-07-29,1711,610,441,13780,136938,0,0,40,13631,20,40,0,
2021-07-30,1711,480,405,13855,136938,10,5,35,13780,0,40,0,
2021-08-02,1711,282,450,13687,136938,0,0,35,13855,0,35,0,
2021-08-03,1711,281,167,13801,136938,10,0,25,13687,0,35,0,
2021-08-04,1711,316,476,13641,136938,0,0,25,13801,0,25,0,
2021-08-05,1711,399,218,13822,136938,9,0,16,13641,0,25,0,
2021-08-06,1711,121,156,13747,136938,0,0,16,13822,40,16,0,
2021-08-09,1711,333,609,13470,136938,5,24,35,13747,1,16,0,
2021-08-10,1711,100,300,13270,136938,0,6,41,13470,0,35,0,
2021-08-11,1711,164,178,13243,136938,3,0,38,13270,13,41,0,
2021-08-12,1711,66,82,13227,136938,22,0,16,13243,0,38,0,
2021-08-13,1711,106,384,12949,136938,4,3,15,13227,0,16,0,
2021-08-16,1711,208,437,12720,136938,9,0,6,12949,0,15,0,
2021-08-17,1711,118,206,12572,136938,6,0,0,12720,60,6,0,
2021-08-18,1711,250,60,12762,136938,0,1,1,12572,0,0,0,
2021-08-19,1711,50,229,12583,136938,0,0,1,12762,0,1,0,
2021-08-20,1711,40,178,12445,136938,1,0,0,12583,0,1,0,
2021-08-23,1711,69,101,12413,136938,0,0,0,12445,0,0,0,
2021-08-24,1711,57,195,12275,136938,0,0,0,12413,0,0,0,
2021-08-25,1711,89,210,12150,136938,0,0,0,12275,4,0,0,
2021-08-26,1711,80,89,12141,136938,0,0,0,12150,0,0,0,
2021-08-27,1711,53,159,12035,136938,0,0,0,12141,0,0,0,
2021-08-30,1711,78,102,12011,136938,0,0,0,12035,0,0,0,
2021-08-31,1711,191,239,11963,136938,0,0,0,12011,0,0,0,
2021-09-01,1711,167,95,12035,136938,0,0,0,11963,0,0,0,
2021-09-02,1711,110,54,12081,136938,0,1,1,12035,10,0,0,
2021-09-03,1711,73,86,12068,136938,0,2,3,12081,0,1,0,
2021-09-06,1711,1976,892,13152,136938,0,15,18,12068,0,3,0,
2021-09-07,1711,1828,1879,13099,136938,8,277,287,13152,2,18,0,
2021-09-08,1711,997,606,13490,136938,143,4,148,13099,0,287,0,
2021-09-09,1711,2547,1814,14223,136938,34,42,156,13490,0,148,0,
2021-09-10,1711,2683,2002,14904,136938,23,39,172,14223,0,156,0,
2021-09-13,1711,6143,3686,17359,136938,13,421,578,14904,2,172,2,
2021-09-14,1711,9465,6499,20325,136938,89,6602,7091,17359,0,578,0,
2021-09-15,1711,11826,9233,22918,136938,884,4249,10456,20325,0,7091,0,
2021-09-16,1711,8550,9539,21929,136938,2301,901,9055,22918,0,10456,1,
2021-09-17,1711,7220,6523,22626,136938,3234,688,6487,21929,0,9055,22,
2021-09-22,1711,10780,7179,26214,136938,574,3870,9768,22626,13,6487,15,
2021-09-23,1711,6746,8002,24958,136938,600,1443,10609,26214,0,9768,2,
2021-09-24,1711,4146,6198,22906,136938,2080,634,9163,24958,0,10609,0,
2021-09-27,1711,7322,6915,23298,136938,275,1718,10590,22906,15,9163,16,
2021-09-28,1711,3192,4460,22030,136938,3363,466,7693,23298,0,10590,0,
2021-09-29,1711,1972,3352,20650,136938,753,1276,8215,22030,0,7693,1,
2021-09-30,1711,1804,1352,21102,136938,844,577,7946,20650,0,8215,2,
2021-10-01,1711,1483,3782,18803,136938,2466,531,6011,21102,0,7946,0,
2021-10-04,1711,1569,1608,18764,136938,1171,646,5266,18803,0,6011,220,
2021-10-05,1711,2860,2217,19377,136938,1040,1722,5848,18764,30,5266,100,
2021-10-06,1711,5819,4713,20482,136938,242,2305,7910,19377,1,5848,1,
2021-10-07,1711,4416,3989,20907,136938,820,687,7776,20482,2,7910,1,
2021-10-08,1711,2693,2792,20678,136938,897,190,7068,20907,130,7776,1,
2021-10-12,1711,3968,2953,21693,136938,306,765,7527,20678,0,7068,0,
2021-10-13,1711,10063,6669,25087,136938,307,1584,8802,21693,0,7527,2,
2021-10-14,1711,9692,11492,23287,136938,1556,1992,9235,25087,0,8802,3,
2021-10-15,1711,3247,3712,22822,136938,702,2324,10857,23287,0,9235,0,
2021-10-18,1711,3981,4659,22144,136938,603,772,11022,22822,0,10857,4,
2021-10-19,1711,3323,5042,20414,136938,1252,528,10283,22144,11,11022,15,
2021-10-20,1711,1242,2189,19467,136938,543,314,10049,20414,0,10283,5,
2021-10-21,1711,2231,2219,19479,136938,366,387,10068,19467,0,10049,2,
2021-10-22,1711,1935,2739,18675,136938,2255,481,8266,19479,0,10068,28,
2021-10-25,1711,2393,3975,17090,136938,444,1452,9273,18675,3,8266,1,
2021-10-26,1711,2550,2339,17301,136938,795,172,8649,17090,0,9273,1,
2021-10-27,1711,1992,2523,16770,136938,517,566,8697,17301,0,8649,1,
2021-10-28,1711,2279,1868,17181,136938,630,60,8127,16770,0,8697,0,
2021-10-29,1711,2177,1443,17915,136938,471,315,7961,17181,0,8127,10,
2021-11-01,1711,1370,1670,17615,136938,350,258,7868,17915,0,7961,1,
2021-11-02,1711,2240,1855,17999,136938,922,192,7136,17615,1,7868,2,
2021-11-03,1711,345,835,17508,136938,348,131,6919,17999,1,7136,0,
2021-11-04,1711,8673,5217,20964,136938,501,422,6840,17508,0,6919,0,
2021-11-05,1711,5706,6568,20080,136938,181,3162,9817,20964,22,6840,4,
2021-11-08,1711,11084,9593,21571,136938,2284,175,7707,20080,0,9817,1,
2021-11-09,1711,10237,5826,25979,136938,257,2464,9911,21571,3,7707,3,
2021-11-10,1711,8815,11769,22875,136938,1503,417,8824,25979,150,9911,1,
2021-11-11,1711,4869,6218,21521,136938,866,352,8300,22875,5,8824,10,
2021-11-12,1711,2279,3216,20582,136938,1049,331,7568,21521,2,8300,14,
2021-11-15,1711,1508,1607,20480,136938,938,237,6862,20582,3,7568,5,
2021-11-16,1711,1327,2266,19541,136938,454,697,6905,20480,0,6862,200,
2021-11-17,1711,1180,1018,19703,136938,1036,153,6020,19541,0,6905,2,
2021-11-18,1711,1254,1111,19837,136938,332,35,5713,19703,9,6020,10,
2021-11-19,1711,738,1391,19169,136938,319,70,5461,19837,15,5713,3,
2021-11-22,1711,674,1217,18626,136938,179,46,5328,19169,0,5461,0,
2021-11-23,1711,4754,2397,20983,136938,1399,91,4020,18626,0,5328,0,
2021-11-24,1711,1816,1949,20850,136938,66,45,3999,20983,0,4020,0,
2021-11-25,1711,657,1023,20484,136938,142,5,3862,20850,0,3999,0,
2021-11-26,1711,934,2306,19112,136938,520,98,3437,20484,0,3862,3,
2021-11-29,1711,450,1196,18364,136938,333,102,3206,19112,2,3437,0,
2021-11-30,1711,1845,593,19616,136938,144,77,3139,18364,0,3206,0,
2021-12-01,1711,761,948,19429,136938,61,228,3305,19616,0,3139,1,
2021-12-02,1711,750,836,19331,136938,174,114,3245,19429,12,3305,0,
2021-12-03,1711,272,395,19205,136938,61,38,3221,19331,3,3245,1,
2021-12-06,1711,458,345,19318,136938,121,41,3141,19205,0,3221,0,
2021-12-07,1711,520,520,19318,136938,88,21,3074,19318,0,3141,0,
2021-12-08,1711,1238,1562,18994,136938,178,269,3165,19318,0,3074,0,
2021-12-09,1711,660,677,18977,136938,184,8,2987,18994,0,3165,2,
2021-12-10,1711,279,699,18549,136938,69,28,2940,18977,8,2987,6,
2021-12-13,1711,502,373,18678,136938,153,24,2811,18549,0,2940,0,
2021-12-14,1711,426,980,18190,136938,114,109,2767,18744,0,2772,0,
2021-12-15,1711,97,325,17962,136938,84,67,2750,18190,0,2767,0,
2021-12-16,1711,180,510,17632,136938,20,35,2765,17962,0,2750,0,
2021-12-17,1711,185,328,17484,136938,134,89,2720,17632,5,2765,0,
2021-12-20,1711,424,265,17641,136938,13,61,2767,17484,2,2720,1,
2021-12-21,1711,3296,1706,19231,136938,133,481,3113,17641,0,2767,2,
2021-12-22,1711,1206,1245,19190,136938,387,16,2742,19231,2,3113,0,
2021-12-23,1711,912,1026,19076,136938,393,2,2351,19190,0,2742,0,
2021-12-24,1711,438,564,18950,136938,306,18,2063,19076,0,2351,0,
2021-12-27,1711,511,341,19120,136938,112,12,1963,18950,0,2063,0,
2021-12-28,1711,2856,1078,20898,136938,14,66,2015,19120,0,1963,0,
2021-12-29,1711,4458,3609,21743,136938,87,479,2407,20898,4,2015,0,
2021-12-30,1711,2717,2725,21733,136938,228,163,2342,21743,2,2407,0,
2022-01-03,1711,4192,3908,22016,136938,287,511,2566,21733,1,2342,0,
2022-01-04,1711,2115,2010,22120,136938,322,41,2285,22016,1,2566,0,
2022-01-05,1711,1133,2569,20679,136938,181,40,2139,22120,5,2285,5,
2022-01-06,1711,394,1338,19726,136938,46,15,2108,20679,9,2139,0,
2022-01-07,1711,2585,1777,20533,136938,16,273,2358,19726,1,2108,7,
2022-01-10,1711,592,1251,19874,136938,264,37,2131,20533,0,2358,0,
2022-01-11,1711,834,1969,18739,136938,216,192,2107,19874,0,2131,0,
2022-01-12,1711,337,789,18222,136938,72,26,2061,18739,65,2107,0,
2022-01-13,1711,123,362,17983,136938,258,15,1818,18222,0,2061,0,
2022-01-14,1711,645,842,17777,136938,207,361,1972,17983,9,1818,0,
2022-01-17,1711,195,238,17734,136938,323,130,1779,17777,0,1972,0,
2022-01-18,1711,208,181,17761,136938,18,20,1781,17734,0,1779,0,
2022-01-19,1711,187,160,17788,136938,66,67,1782,17761,0,1781,0,
2022-01-20,1711,134,197,17725,136938,96,253,1939,17788,0,1782,0,
2022-01-21,1711,220,458,17442,136938,297,352,1994,17725,45,1939,0,
2022-01-24,1711,82,370,17144,136938,285,127,1836,17442,10,1994,0,
2022-01-25,1711,142,340,16941,136938,223,60,1673,17144,5,1836,0,
2022-01-26,1711,108,614,16391,136938,459,21,1232,16941,44,1673,3,
2022-02-07,1711,135,162,16343,136938,90,31,1173,16370,0,1232,0,
2022-02-08,1711,119,227,16202,136938,166,34,1041,16343,33,1173,0,
2022-02-09,1711,412,440,16174,136938,49,25,1017,16202,0,1041,0,
2022-02-10,1711,794,623,16345,136938,18,43,1042,16174,0,1017,0,
2022-02-11,1711,287,455,16176,136938,31,10,1021,16345,1,1042,0,
2022-02-14,1711,409,352,16223,136938,39,65,1047,16176,10,1021,0,
2022-02-15,1711,2068,1050,17201,136938,6,140,1181,16223,40,1047,0,
2022-02-16,1711,1501,2703,15998,136938,87,53,1147,17201,1,1181,0,
2022-02-17,1711,203,493,15708,136938,64,211,1294,15998,0,1147,0,
2022-02-18,1711,196,355,15535,136938,127,32,1199,15708,14,1294,0,
2022-02-21,1711,257,297,15495,136938,73,2,1128,15535,0,1199,0,
2022-02-22,1711,127,275,15345,136938,124,52,1056,15495,2,1128,0,
2022-02-23,1711,431,422,15354,136938,66,106,1096,15345,0,1056,0,
2022-02-24,1711,503,593,15264,136938,190,9,915,15354,0,1096,0,
2022-02-25,1711,137,741,14660,136938,35,38,917,15264,0,915,1,
2022-03-01,1711,583,427,14809,136938,19,51,949,14660,7,917,0,
2022-03-02,1711,420,836,14391,136938,25,11,935,14809,2,949,0,
2022-03-03,1711,354,693,14052,136938,38,32,929,14391,0,935,0,
2022-03-04,1711,281,428,13885,136938,53,1,877,14052,20,929,0,
2022-03-07,1711,296,693,13486,136938,134,14,757,13885,2,877,0,
2022-03-08,1711,189,361,13314,136938,131,37,663,13486,0,757,0,
2022-03-09,1711,189,161,13340,136938,49,1,615,13314,2,663,0,
2022-03-10,1711,556,660,13236,136938,36,33,612,13340,0,615,0,
2022-03-11,1711,2132,653,14713,136938,148,262,726,13236,2,612,0,
2022-03-14,1711,634,811,14536,136938,218,124,632,14713,0,726,0,
2022-03-15,1711,637,757,14405,136938,366,23,287,14536,11,632,2,
2022-03-16,1711,208,302,14302,136938,93,3,197,14405,9,287,0,
2022-03-17,1711,394,355,14331,136938,161,13,49,14302,10,197,0,X
2022-03-18,1711,729,496,14557,136938,48,0,0,14331,7,49,1,X
2022-03-21,1711,411,422,14546,136938,0,0,0,14557,0,0,0,X
2022-03-22,1711,1204,1311,14439,136938,0,0,0,14546,0,0,0,X
2022-03-23,1711,1959,1529,14869,136938,0,0,0,14439,0,0,0,
2022-03-24,1711,1466,2615,13710,136938,0,218,218,14869,10,0,0,
2022-03-25,1711,4144,2978,14876,136938,97,195,316,13710,0,218,0,
2022-03-28,1711,1223,629,15470,136938,116,126,326,14876,0,316,0,
2022-03-29,1711,832,747,15555,136938,34,29,321,15470,0,326,0,
2022-03-30,1711,1128,938,15744,136938,204,46,163,15555,1,321,0,
2022-03-31,1711,492,585,15651,136938,36,19,146,15744,0,163,0,
2022-04-01,1711,202,183,15669,136938,34,30,142,15651,1,146,0,
2022-04-06,1711,294,253,15710,136938,52,39,129,15669,0,142,0,
2022-04-07,1711,281,1071,14920,136938,36,88,181,15710,0,129,0,
2022-04-08,1711,1603,596,15927,136938,86,193,288,14920,0,181,0,
2022-04-11,1711,596,1119,15404,136938,59,90,315,15927,0,288,4,
2022-04-12,1711,465,587,15282,136938,170,52,197,15404,0,315,0,
2022-04-13,1711,394,455,15221,136938,29,9,177,15282,0,197,0,
2022-04-14,1711,200,228,15193,136938,7,7,177,15221,0,177,0,
2022-04-15,1711,369,484,15078,136938,23,25,179,15193,0,177,0,
2022-04-18,1711,206,185,15099,136938,40,24,163,15078,0,179,0,
2022-04-19,1711,1367,416,16049,136938,23,175,315,15099,1,163,0,
2022-04-20,1711,404,285,16168,136938,142,4,177,16049,0,315,0,
2022-04-21,1711,288,188,16259,136938,27,6,156,16168,9,177,0,
2022-04-22,1711,301,250,16310,136938,30,2,128,16259,0,156,0,
2022-04-25,1711,658,610,16357,136938,39,32,121,16310,1,128,0,
2022-04-26,1711,622,359,16511,136938,10,157,268,16357,109,121,0,
2022-04-27,1711,187,672,16026,136938,162,31,137,16511,0,268,0,
2022-04-28,1711,225,264,15986,136938,15,26,145,16026,1,137,3,
2022-04-29,1711,113,259,15839,136938,3,12,154,15986,1,145,0,
2022-05-03,1711,224,81,15982,136938,6,11,159,15839,0,154,0,
2022-05-04,1711,198,703,15476,136938,7,13,165,15982,1,159,0,
2022-05-05,1711,379,208,15647,136938,13,8,160,15476,0,165,0,
2022-05-06,1711,54,127,15574,136938,11,31,180,15647,0,160,0,
2022-05-09,1711,199,246,15527,136938,21,43,202,15574,0,180,0,
2022-05-10,1711,144,96,15575,136938,18,45,229,15527,0,202,0,
2022-05-11,1711,108,98,15585,136938,4,4,229,15575,0,229,0,
2022-05-12,1711,126,338,15348,136938,42,45,232,15585,25,229,0,
2022-05-13,1711,108,199,15252,136938,22,13,223,15348,5,232,0,
2022-05-16,1711,49,264,15037,136938,6,21,238,15252,0,223,0,
2022-05-17,1711,78,108,15003,136938,4,13,247,15037,4,238,0,
2022-05-18,1711,151,261,14893,136938,3,15,259,15003,0,247,0,
2022-05-19,1711,158,248,14802,136938,10,10,259,14893,1,259,0,
2022-05-20,1711,103,232,14670,136938,1,6,264,14802,3,259,0,
2022-05-23,1711,105,243,14532,136938,10,2,256,14670,0,264,0,
2022-05-24,1711,89,112,14509,136938,0,1,257,14532,0,256,0,
2022-05-25,1711,46,197,14355,136938,5,6,258,14509,3,257,0,
2022-05-26,1711,44,32,14367,136938,10,1,249,14355,0,258,0,
2022-05-27,1711,65,127,14305,136938,3,1,247,14367,0,249,0,
2022-05-30,1711,138,90,14353,136938,6,0,241,14305,0,247,0,
2022-05-31,1711,47,127,14273,136938,11,0,230,14353,0,241,0,
2022-06-01,1711,173,75,14371,136938,39,40,231,14273,0,230,0,
2022-06-02,1711,1199,537,15033,136938,90,8,149,14371,0,231,0,
2022-06-06,1711,444,222,15255,136938,25,31,155,15033,0,149,0,
2022-06-07,1711,215,130,15340,136938,36,14,133,15255,0,155,0,
2022-06-08,1711,126,116,15350,136938,36,2,39,15340,0,133,60,
2022-06-09,1711,48,113,15285,136938,22,2,19,15350,0,39,0,X
2022-06-10,1711,37,57,15265,136938,19,0,0,15285,0,19,0,X
2022-06-13,1711,280,86,15459,136938,0,0,0,15265,0,0,0,X
2022-06-14,1711,90,128,15417,136938,0,0,0,15459,4,0,0,X
2022-06-15,1711,78,131,15364,136938,0,0,0,15417,0,0,0,
2022-06-16,1711,157,122,15399,136938,0,31,31,15364,0,0,0,
2022-06-17,1711,63,221,15231,136938,6,31,56,15399,10,31,0,
2022-06-20,1711,154,551,14809,136938,3,38,91,15231,25,56,0,
2022-06-21,1711,180,130,14851,136938,21,47,117,14809,8,91,0,
2022-06-22,1711,152,232,14767,136938,27,30,120,14851,4,117,0,
2022-06-23,1711,102,208,14661,136938,31,16,105,14767,0,120,0,
2022-06-24,1711,57,63,14655,136938,15,0,90,14661,0,105,0,
2022-06-27,1711,15,69,14591,136938,7,7,90,14655,10,90,0,
2022-06-28,1711,65,34,14622,136938,5,6,91,14591,0,90,0,
2022-06-29,1711,90,30,14578,136938,1,47,137,14622,104,91,0,
2022-06-30,1711,272,489,14341,136938,6,87,218,14578,20,137,0,
2022-07-01,1711,215,602,13941,136938,6,53,265,14341,13,218,0,
2022-07-04,1711,81,199,13797,136938,98,6,173,13941,26,265,0,
2022-07-05,1711,722,222,14294,136938,46,10,137,13797,3,173,0,
2022-07-06,1711,368,157,14504,136938,42,260,355,14294,1,137,0,
2022-07-07,1711,23,148,14363,136938,180,38,213,14504,16,355,0,
2022-07-08,1711,57,518,13896,136938,15,24,222,14363,6,213,0,
2022-07-11,1711,124,224,13796,136938,7,14,229,13896,0,222,0,
2022-07-12,1711,234,375,13651,136938,69,533,693,13796,4,229,0,
2022-07-13,1711,104,281,13474,136938,486,45,252,13651,0,693,0,
2022-07-14,1711,51,61,13464,136938,58,7,201,13474,0,252,0,
2022-07-15,1711,76,11,13519,136938,7,1,195,13464,10,201,0,
2022-07-18,1711,130,78,13570,136938,84,9,120,13519,1,195,0,
2022-07-19,1711,569,200,13939,136938,1,17,136,13570,0,120,0,
2022-07-20,1711,143,215,13797,136938,5,36,167,13939,70,136,0,
2022-07-21,1711,121,284,13634,136938,26,16,157,13797,0,167,0,
2022-07-22,1711,1225,409,14450,136938,2,21,176,13634,0,157,0,
2022-07-25,1711,603,417,14627,136938,21,56,211,14450,9,176,0,
2022-07-26,1711,182,209,14600,136938,41,51,221,14627,0,211,0,
2022-07-27,1711,82,91,14582,136938,27,32,226,14600,9,221,0,
2022-07-28,1711,25,156,14451,136938,5,2,223,14582,0,226,0,
2022-07-29,1711,334,183,14472,136938,77,12,158,14451,130,223,0,
2022-08-01,1711,669,899,14238,136938,19,10,146,14472,4,158,3,
2022-08-02,1711,361,375,14215,136938,18,2,130,14238,9,146,0,
2022-08-03,1711,253,166,14302,136938,9,3,124,14215,0,130,0,
2022-08-04,1711,221,336,14186,136938,4,10,130,14302,1,124,0,
2022-08-05,1711,108,138,14151,136938,13,5,122,14186,5,130,0,
2022-08-08,1711,38,85,14104,136938,5,0,117,14151,0,122,0,
2022-08-09,1711,55,125,14011,136938,1,1,117,14104,23,117,0,
2022-08-10,1711,189,221,13978,136938,1,3,119,14011,1,117,0,
2022-08-11,1711,216,169,13998,136938,1,1,119,13978,27,119,0,
2022-08-12,1711,41,436,13555,136938,0,7,126,13998,48,119,0,
2022-08-15,1711,86,273,13368,136938,5,5,126,13555,0,126,0,
2022-08-16,1711,64,227,13205,136938,0,11,137,13368,0,126,0,
2022-08-17,1711,160,170,13195,136938,6,1,132,13205,0,137,0,
2022-08-18,1711,37,283,12949,136938,0,27,159,13195,0,132,0,
2022-08-19,1711,411,123,13234,136938,4,13,168,12949,3,159,0,
2022-08-22,1711,190,185,13239,136938,0,45,213,13234,0,168,0,
2022-08-23,1711,572,215,13596,136938,50,66,229,13239,0,213,0,
2022-08-24,1711,100,437,13259,136938,0,128,357,13596,0,229,0,
2022-08-25,1711,224,271,13207,136938,80,33,310,13259,5,357,0,
2022-08-26,1711,289,246,13250,136938,0,7,317,13207,0,310,0,
2022-08-29,1711,82,167,13164,136938,53,13,277,13250,1,317,0,
2022-08-30,1711,36,88,13101,136938,32,28,273,13164,11,277,0,
2022-08-31,1711,70,108,13063,136938,5,32,300,13101,0,273,0,
2022-09-01,1711,108,23,13148,136938,31,5,274,13063,0,300,0,
2022-09-02,1711,92,56,13084,136938,43,2,233,13148,100,274,0,
2022-09-05,1711,69,91,13062,136938,63,3,173,13084,0,233,0,
2022-09-06,1711,86,141,13005,136938,45,6,134,13062,2,173,0,
2022-09-07,1711,21,37,12989,136938,8,7,133,13005,0,134,0,
2022-09-08,1711,5,10,12979,136938,1,0,132,12989,5,133,0,
2022-09-12,1711,71,33,13015,136938,0,1,133,12979,2,132,0,
2022-09-13,1711,17,44,12987,136938,2,0,131,13015,1,133,0,
2022-09-14,1711,51,22,13016,136938,1,0,130,12987,0,131,0,
2022-09-15,1711,24,86,12954,136938,0,4,134,13016,0,130,0,
2022-09-16,1711,49,92,12911,136938,4,0,130,12954,0,134,0,
2022-09-19,1711,118,149,12880,136938,3,4,131,12911,0,130,0,
2022-09-20,1711,22,7,12895,136938,7,0,124,12880,0,131,0,
2022-09-21,1711,58,83,12870,136938,1,17,140,12895,0,124,0,
2022-09-22,1711,65,28,12906,136938,16,24,148,12870,1,140,0,
2022-09-23,1711,34,40,12893,136938,4,4,148,12906,7,148,0,
2022-09-26,1711,167,233,12788,136938,12,4,140,12893,39,148,0,
2022-09-27,1711,11,80,12709,136938,10,14,144,12788,10,140,0,
2022-09-28,1711,120,202,12604,136938,15,17,146,12709,23,144,0,
2022-09-29,1711,23,52,12494,136938,12,2,136,12604,81,146,0,
2022-09-30,1711,56,40,12510,136938,8,13,141,12494,0,136,0,
2022-10-03,1711,12,10,12511,136938,2,4,143,12510,1,141,0,
2022-10-04,1711,42,45,12506,136938,9,4,138,12511,2,143,0,
2022-10-05,1711,37,68,12373,136938,0,0,138,12506,102,138,0,
2022-10-06,1711,10,4,12377,136938,1,1,138,12373,2,138,0,
2022-10-07,1711,13,8,12381,136938,1,0,137,12377,1,138,0,
2022-10-11,1711,87,113,12342,136938,19,20,138,12381,13,137,0,
2022-10-12,1711,36,82,12296,136938,6,2,134,12342,0,138,0,
2022-10-13,1711,119,514,11899,136938,10,12,136,12296,2,134,0,
2022-10-14,1711,1,76,11794,136938,8,6,134,11899,30,136,0,
2022-10-17,1711,54,219,11627,136938,29,0,105,11794,2,134,0,
2022-10-18,1711,12,12,11617,136938,1,0,104,11627,10,105,0,
2022-10-19,1711,6,66,11557,136938,0,0,104,11617,0,104,0,
2022-10-20,1711,10,81,11436,136938,0,4,108,11557,50,104,0,
2022-10-21,1711,113,13,11535,136938,5,0,103,11436,1,108,0,
2022-10-24,1711,49,48,11523,136938,0,0,103,11535,13,103,0,
2022-10-25,1711,9,32,11500,136938,0,0,103,11523,0,103,0,
2022-10-26,1711,5,78,11427,136938,0,2,105,11500,0,103,0,
2022-10-27,1711,6,47,11385,136938,0,1,106,11427,1,105,0,
2022-10-28,1711,2,6,11381,136938,1,0,105,11385,0,106,0,
2022-10-31,1711,18,15,11362,136938,0,0,105,11381,22,105,0,
