date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,3144,72,41,3841,25159,4,0,198,3810,0,202,0,
2019-10-07,3144,163,90,3909,25159,33,11,176,3841,5,198,0,
2019-10-08,3144,177,299,3787,25159,33,21,164,3909,0,176,0,
2019-10-09,3144,69,110,3741,25159,43,57,178,3787,5,164,0,
2019-10-14,3144,104,54,3791,25159,4,2,176,3741,0,178,0,
2019-10-15,3144,119,126,3784,25159,8,8,176,3791,0,176,0,
2019-10-16,3144,62,112,3729,25159,5,0,171,3784,5,176,0,
2019-10-17,3144,43,50,3722,25159,19,0,152,3729,0,171,0,
2019-10-18,3144,40,92,3670,25159,10,1,143,3722,0,152,0,
2019-10-21,3144,39,27,3682,25159,13,0,130,3670,0,143,0,
2019-10-22,3144,33,55,3660,25159,0,0,130,3682,0,130,0,
2019-10-23,3144,84,120,3624,25159,0,6,136,3660,0,130,0,
2019-10-24,3144,60,62,3622,25159,1,0,135,3624,0,136,0,
2019-10-25,3144,27,123,3526,25159,0,0,135,3622,0,135,0,
2019-10-28,3144,58,61,3523,25159,0,23,158,3526,0,135,0,
2019-10-29,3144,96,73,3546,25159,23,0,135,3523,0,158,0,
2019-10-30,3144,55,284,3317,25159,5,0,130,3546,0,135,0,
2019-10-31,3144,174,137,3352,25159,0,63,193,3317,2,130,0,
2019-11-01,3144,156,247,3261,25159,33,37,197,3352,0,193,0,
2019-11-04,3144,159,395,3025,25159,15,85,267,3261,0,197,0,
2019-11-05,3144,43,110,2958,25159,0,2,269,3025,0,267,0,
2019-11-06,3144,40,124,2872,25159,8,1,262,2958,2,269,0,
2019-11-07,3144,35,81,2826,25159,86,3,179,2872,0,262,0,
2019-11-08,3144,27,48,2799,25159,2,1,178,2826,6,179,0,
2019-11-11,3144,36,62,2773,25159,20,6,164,2799,0,178,0,
2019-11-12,3144,50,40,2779,25159,2,10,172,2773,4,164,0,
2019-11-13,3144,33,15,2797,25159,7,4,169,2779,0,172,0,
2019-11-14,3144,19,22,2792,25159,2,1,168,2797,2,169,0,
2019-11-15,3144,13,18,2787,25159,8,0,160,2792,0,168,0,
2019-11-18,3144,98,35,2848,25159,0,0,160,2787,2,160,0,
2019-11-19,3144,53,16,2882,25159,1,2,161,2848,3,160,0,
2019-11-20,3144,67,26,2922,25159,7,1,155,2882,1,161,0,
2019-11-21,3144,6,10,2916,25159,4,0,151,2922,2,155,0,
2019-11-22,3144,13,11,2918,25159,0,15,166,2916,0,151,0,
2019-11-25,3144,33,13,2938,25159,1,0,165,2918,0,166,0,
2019-11-26,3144,53,41,2950,25159,1,0,164,2938,0,165,0,
2019-11-27,3144,106,11,3045,25159,16,0,148,2950,0,164,0,
2019-11-28,3144,240,102,3183,25159,19,1,130,3045,0,148,0,
2019-11-29,3144,1153,790,3546,25159,10,183,303,3183,0,130,0,
2019-12-02,3144,236,224,3558,25159,154,5,154,3546,0,303,0,
2019-12-03,3144,445,356,3647,25159,86,15,83,3558,0,154,0,
2019-12-04,3144,282,509,3420,25159,2,43,124,3647,0,83,0,
2019-12-05,3144,111,99,3432,25159,5,9,128,3420,0,124,0,
2019-12-06,3144,92,113,3411,25159,4,1,125,3432,0,128,0,
2019-12-09,3144,275,260,3426,25159,1,2,126,3411,0,125,0,
2019-12-10,3144,85,300,3211,25159,11,2,117,3426,0,126,0,
2019-12-11,3144,910,570,3551,25159,45,86,158,3211,0,117,0,
2019-12-12,3144,549,669,3430,25159,4,30,184,3551,1,158,0,
2019-12-13,3144,599,421,3608,25159,7,45,222,3430,0,184,0,
2019-12-16,3144,672,619,3661,25159,3,107,326,3608,0,222,0,
2019-12-17,3144,705,688,3678,25159,20,50,356,3661,0,326,0,
2019-12-18,3144,442,461,3655,25159,44,8,319,3678,4,356,1,
2019-12-19,3144,629,407,3877,25159,2,62,379,3655,0,319,0,
2019-12-20,3144,127,108,3896,25159,38,2,343,3877,0,379,0,
2019-12-23,3144,109,155,3849,25159,71,6,278,3896,1,343,0,
2019-12-24,3144,278,97,4030,25159,51,10,237,3849,0,278,0,
2019-12-25,3144,624,547,4098,25159,1,61,297,4030,9,237,0,
2019-12-26,3144,222,244,4076,25159,45,3,255,4098,0,297,0,
2019-12-27,3144,1726,560,5241,25159,9,35,281,4076,1,255,0,
2019-12-30,3144,567,527,5281,25159,13,30,298,5241,0,281,0,
2019-12-31,3144,252,276,5257,25159,2,14,310,5281,0,298,0,
2020-01-02,3144,156,329,5084,25159,46,0,263,5257,0,310,1,
2020-01-03,3144,240,726,4598,25159,16,6,253,5084,0,263,0,
2020-01-06,3144,333,601,4325,25159,51,41,243,4598,5,253,0,
2020-01-07,3144,325,298,4352,25159,46,14,211,4325,0,243,0,
2020-01-08,3144,102,254,4200,25159,49,1,163,4352,0,211,0,
2020-01-09,3144,47,68,4179,25159,4,0,159,4200,0,163,0,
2020-01-10,3144,87,156,4109,25159,5,11,165,4179,1,159,0,
2020-01-13,3144,152,210,4050,25159,11,6,160,4109,1,165,0,
2020-01-14,3144,172,347,3875,25159,1,45,204,4050,0,160,0,
2020-01-15,3144,145,159,3861,25159,50,6,160,3875,0,204,0,
2020-01-16,3144,292,130,3873,25159,3,0,157,3861,150,160,0,
2020-01-17,3144,184,195,3862,25159,8,57,206,3873,0,157,0,
2020-01-20,3144,95,109,3833,25159,8,0,198,3862,15,206,0,
2020-01-30,3144,96,394,3508,25159,82,0,116,3833,27,198,0,
2020-01-31,3144,219,233,3491,25159,22,0,94,3508,3,116,0,
2020-02-03,3144,148,335,3288,25159,5,12,101,3491,16,94,0,
2020-02-04,3144,58,150,3193,25159,1,5,105,3288,3,101,0,
2020-02-05,3144,63,69,3187,25159,2,16,119,3193,0,105,0,
2020-02-06,3144,47,81,3153,25159,1,10,128,3187,0,119,0,
2020-02-07,3144,61,72,3141,25159,5,4,127,3153,1,128,0,
2020-02-10,3144,28,65,3104,25159,15,14,126,3141,0,127,0,
2020-02-11,3144,26,63,3067,25159,5,2,123,3104,0,126,0,
2020-02-12,3144,125,32,3155,25159,2,51,172,3067,5,123,0,
2020-02-13,3144,88,46,3192,25159,7,2,167,3155,5,172,0,
2020-02-14,3144,74,63,3203,25159,1,9,175,3192,0,167,0,
2020-02-17,3144,66,15,3254,25159,2,5,178,3203,0,175,0,
2020-02-18,3144,25,8,3271,25159,9,40,209,3254,0,178,0,
2020-02-19,3144,49,7,3313,25159,0,77,286,3271,0,209,0,
2020-02-20,3144,64,60,3317,25159,18,39,307,3313,0,286,0,
2020-02-21,3144,37,57,3297,25159,13,62,356,3317,0,307,0,
2020-02-24,3144,12,69,3240,25159,44,1,313,3297,0,356,0,
2020-02-25,3144,49,34,3255,25159,32,3,284,3240,0,313,0,
2020-02-26,3144,26,47,3234,25159,3,2,283,3255,0,284,0,
2020-02-27,3144,32,86,3153,25159,12,43,314,3234,27,283,0,
2020-03-02,3144,54,62,3133,25159,40,57,331,3153,12,314,0,
2020-03-03,3144,46,35,3144,25159,7,62,386,3133,0,331,0,
2020-03-04,3144,41,3,3180,25159,10,148,524,3144,2,386,0,
2020-03-05,3144,42,33,3189,25159,2,42,564,3180,0,524,0,
2020-03-06,3144,34,35,3188,25159,43,22,543,3189,0,564,0,
2020-03-09,3144,41,43,3186,25159,47,2,498,3188,0,543,0,
2020-03-10,3144,59,222,3020,25159,52,16,462,3186,3,498,0,
2020-03-11,3144,47,56,3009,25159,15,50,497,3020,2,462,0,
2020-03-12,3144,149,481,2673,25159,258,30,269,3009,4,497,0,
2020-03-13,3144,147,452,2345,25159,7,2,264,2673,23,269,0,
2020-03-16,3144,126,171,2296,25159,0,13,277,2345,4,264,0,
2020-03-17,3144,38,210,2088,25159,85,9,201,2296,36,277,0,
2020-03-18,3144,36,50,2070,25159,16,4,189,2088,4,201,0,
2020-03-19,3144,162,540,1690,25159,9,10,190,2070,2,189,0,
2020-03-20,3144,79,170,1597,25159,10,2,182,1690,2,190,0,
2020-03-23,3144,23,50,1567,25159,5,0,177,1597,3,182,0,
2020-03-24,3144,48,31,1584,25159,0,3,180,1567,0,177,0,
2020-03-25,3144,41,114,1511,25159,6,0,174,1584,0,180,0,
2020-03-26,3144,12,69,1454,25159,0,18,192,1511,0,174,0,
2020-03-27,3144,35,46,1443,25159,0,4,196,1454,0,192,0,
2020-03-30,3144,4,7,1440,25159,0,0,196,1443,0,196,0,
2020-03-31,3144,9,45,1404,25159,4,0,192,1440,0,196,0,
2020-04-01,3144,18,30,1392,25159,91,0,101,1404,0,192,0,
2020-04-06,3144,10,10,1392,25159,44,0,57,1392,0,101,0,
2020-04-07,3144,145,27,1510,25159,0,20,77,1392,0,57,0,
2020-04-08,3144,187,55,1638,25159,39,3,41,1510,4,77,0,
2020-04-09,3144,403,326,1715,25159,1,27,67,1638,0,41,0,
2020-04-10,3144,42,85,1672,25159,23,0,44,1715,0,67,0,
2020-04-13,3144,59,45,1686,25159,16,3,31,1672,0,44,0,
2020-04-14,3144,69,88,1667,25159,2,0,29,1686,0,31,0,
2020-04-15,3144,50,134,1583,25159,21,1,9,1667,0,29,0,X
2020-04-16,3144,294,137,1740,25159,9,0,0,1583,0,9,0,X
2020-04-17,3144,323,362,1701,25159,0,0,0,1740,0,0,0,X
2020-04-20,3144,57,75,1683,25159,0,0,0,1701,0,0,0,X
2020-04-21,3144,61,104,1640,25159,0,0,0,1683,0,0,0,
2020-04-22,3144,13,62,1591,25159,0,3,3,1640,0,0,0,
2020-04-23,3144,32,35,1588,25159,0,2,5,1591,0,3,0,
2020-04-24,3144,43,61,1570,25159,0,0,5,1588,0,5,0,
2020-04-27,3144,51,38,1583,25159,0,5,10,1570,0,5,0,
2020-04-28,3144,153,85,1651,25159,0,1,11,1583,0,10,0,
2020-04-29,3144,153,255,1549,25159,0,0,11,1651,0,11,0,
2020-04-30,3144,108,94,1563,25159,0,0,11,1549,0,11,0,
2020-05-04,3144,56,42,1577,25159,0,0,11,1563,0,11,0,
2020-05-05,3144,87,79,1585,25159,0,2,13,1577,0,11,0,
2020-05-06,3144,36,54,1567,25159,2,0,11,1585,0,13,0,
2020-05-07,3144,30,15,1582,25159,0,0,11,1567,0,11,0,
2020-05-08,3144,45,25,1602,25159,0,0,11,1582,0,11,0,
2020-05-11,3144,412,172,1842,25159,0,0,11,1602,0,11,0,
2020-05-12,3144,61,75,1827,25159,0,0,11,1842,1,11,0,
2020-05-13,3144,535,430,1932,25159,0,9,20,1827,0,11,0,
2020-05-14,3144,303,621,1614,25159,9,1,12,1932,0,20,0,
2020-05-15,3144,65,73,1606,25159,0,0,12,1614,0,12,0,
2020-05-18,3144,108,77,1637,25159,0,9,21,1606,0,12,0,
2020-05-19,3144,8,39,1606,25159,2,0,19,1637,0,21,0,
2020-05-20,3144,33,22,1617,25159,0,0,19,1606,0,19,0,
2020-05-21,3144,26,25,1618,25159,0,0,19,1617,0,19,0,
2020-05-22,3144,24,37,1605,25159,6,0,13,1618,0,19,0,
2020-05-25,3144,22,6,1621,25159,0,1,14,1605,0,13,0,
2020-05-26,3144,24,24,1621,25159,0,0,14,1621,0,14,0,
2020-05-27,3144,89,68,1642,25159,0,2,16,1621,0,14,0,
2020-05-28,3144,85,41,1686,25159,2,1,15,1642,0,16,0,
2020-05-29,3144,43,63,1666,25159,1,0,14,1686,0,15,0,
2020-06-01,3144,46,26,1686,25159,0,0,14,1666,0,14,0,
2020-06-02,3144,40,23,1703,25159,0,0,14,1686,0,14,0,
2020-06-03,3144,33,27,1709,25159,0,0,14,1703,0,14,0,
2020-06-04,3144,77,34,1752,25159,0,0,14,1709,0,14,0,
2020-06-05,3144,60,73,1739,25159,0,0,14,1752,0,14,0,
2020-06-08,3144,49,96,1692,25159,0,0,14,1739,0,14,0,
2020-06-09,3144,22,25,1689,25159,0,0,14,1692,0,14,0,
2020-06-10,3144,34,11,1712,25159,0,0,14,1689,0,14,0,
2020-06-11,3144,20,28,1704,25159,0,0,14,1712,0,14,0,
2020-06-12,3144,16,19,1700,25159,1,0,13,1704,1,14,0,
2020-06-15,3144,17,10,1702,25159,0,0,13,1700,5,13,0,
2020-06-16,3144,21,6,1717,25159,0,0,13,1702,0,13,0,
2020-06-17,3144,101,31,1784,25159,2,1,12,1717,3,13,0,
2020-06-18,3144,3,58,1729,25159,0,0,12,1784,0,12,0,
2020-06-19,3144,6,36,1699,25159,0,0,12,1729,0,12,0,
2020-06-22,3144,20,12,1707,25159,0,0,12,1699,0,12,0,
2020-06-23,3144,11,30,1688,25159,0,0,12,1707,0,12,0,
2020-06-24,3144,9,17,1680,25159,0,0,12,1688,0,12,0,
2020-06-29,3144,4,14,1669,25159,1,0,11,1680,1,12,0,
2020-06-30,3144,18,15,1672,25159,0,0,11,1669,0,11,0,
2020-07-01,3144,27,10,1689,25159,0,0,11,1672,0,11,0,
2020-07-02,3144,30,27,1692,25159,0,0,11,1689,0,11,0,
2020-07-03,3144,44,34,1702,25159,0,0,11,1692,0,11,0,
2020-07-06,3144,118,45,1775,25159,0,0,11,1702,0,11,0,
2020-07-07,3144,219,193,1796,25159,6,0,5,1775,5,11,0,
2020-07-08,3144,627,447,1975,25159,0,224,229,1796,1,5,0,
2020-07-09,3144,172,353,1794,25159,205,1,25,1975,0,229,0,
2020-07-10,3144,84,169,1709,25159,18,0,7,1794,0,25,0,
2020-07-13,3144,33,32,1710,25159,7,1,1,1709,0,7,0,
2020-07-14,3144,29,47,1692,25159,1,1,1,1710,0,1,0,
2020-07-15,3144,61,29,1724,25159,0,0,1,1692,0,1,0,
2020-07-16,3144,13,24,1713,25159,0,0,1,1724,0,1,0,
2020-07-17,3144,20,71,1662,25159,1,0,0,1713,0,1,0,
2020-07-20,3144,19,14,1667,25159,0,0,0,1662,0,0,0,
2020-07-21,3144,29,24,1672,25159,0,0,0,1667,0,0,0,
2020-07-22,3144,30,39,1663,25159,0,0,0,1672,0,0,0,
2020-07-23,3144,28,29,1662,25159,0,0,0,1663,0,0,0,
2020-07-24,3144,24,25,1661,25159,0,0,0,1662,0,0,0,
2020-07-27,3144,9,47,1623,25159,0,0,0,1661,0,0,0,
2020-07-28,3144,89,23,1689,25159,0,0,0,1623,0,0,0,
2020-07-29,3144,26,5,1710,25159,0,0,0,1689,0,0,0,
2020-07-30,3144,41,16,1735,25159,0,0,0,1710,0,0,0,
2020-07-31,3144,134,89,1780,25159,0,5,5,1735,0,0,0,
2020-08-03,3144,42,82,1740,25159,1,4,8,1780,0,5,0,
2020-08-04,3144,109,26,1823,25159,4,0,4,1740,0,8,0,
2020-08-05,3144,170,88,1905,25159,0,3,7,1823,0,4,0,
2020-08-06,3144,193,87,2011,25159,7,0,0,1905,0,7,0,
2020-08-07,3144,215,143,2083,25159,0,0,0,2011,0,0,0,
2020-08-10,3144,163,199,2047,25159,0,1,1,2083,0,0,0,
2020-08-11,3144,41,90,1998,25159,0,0,1,2047,0,1,0,
2020-08-12,3144,19,86,1931,25159,0,0,1,1998,0,1,0,
2020-08-13,3144,61,104,1888,25159,1,0,0,1931,0,1,0,
2020-08-14,3144,11,130,1769,25159,0,0,0,1888,0,0,0,
2020-08-17,3144,15,29,1755,25159,0,0,0,1769,0,0,0,
2020-08-18,3144,41,37,1759,25159,0,0,0,1755,0,0,0,
2020-08-19,3144,15,47,1727,25159,0,0,0,1759,0,0,0,
2020-08-20,3144,28,61,1694,25159,0,0,0,1727,0,0,0,
2020-08-21,3144,28,30,1692,25159,0,0,0,1694,0,0,0,X
2020-08-24,3144,20,9,1703,25159,0,0,0,1692,0,0,0,X
2020-08-25,3144,39,13,1729,25159,0,0,0,1703,0,0,0,X
2020-08-26,3144,24,46,1707,25159,0,0,0,1729,0,0,0,X
2020-08-27,3144,61,27,1741,25159,0,0,0,1707,0,0,0,
2020-08-28,3144,11,36,1716,25159,0,0,0,1741,0,0,0,
2020-08-31,3144,28,33,1711,25159,0,0,0,1716,0,0,0,
2020-09-01,3144,5,28,1688,25159,0,0,0,1711,0,0,0,
2020-09-02,3144,24,29,1683,25159,0,0,0,1688,0,0,0,
2020-09-03,3144,15,13,1685,25159,0,0,0,1683,0,0,0,
2020-09-04,3144,9,13,1681,25159,0,2,2,1685,0,0,0,
2020-09-07,3144,6,24,1663,25159,0,0,2,1681,0,2,0,
2020-09-08,3144,17,2,1678,25159,0,0,2,1663,0,2,0,
2020-09-09,3144,10,15,1663,25159,0,0,2,1678,10,2,0,
2020-09-10,3144,5,12,1656,25159,0,1,3,1663,0,2,0,
2020-09-11,3144,9,16,1649,25159,0,5,8,1656,0,3,0,
2020-09-14,3144,21,10,1660,25159,1,0,7,1649,0,8,0,
2020-09-15,3144,6,14,1652,25159,0,0,7,1660,0,7,0,
2020-09-16,3144,15,7,1660,25159,0,0,7,1652,0,7,0,
2020-09-17,3144,7,17,1650,25159,0,0,7,1660,0,7,0,
2020-09-18,3144,33,50,1633,25159,0,0,7,1650,0,7,0,
2020-09-21,3144,3,12,1624,25159,0,0,7,1633,0,7,0,
2020-09-22,3144,15,14,1625,25159,2,0,5,1624,0,7,0,
2020-09-23,3144,2,0,1627,25159,0,0,5,1625,0,5,0,
2020-09-24,3144,9,24,1612,25159,0,0,5,1627,0,5,0,
2020-09-25,3144,14,20,1606,25159,0,0,5,1612,0,5,0,
2020-09-28,3144,7,13,1600,25159,0,0,5,1606,0,5,0,
2020-09-29,3144,3,4,1599,25159,0,0,5,1600,0,5,0,
2020-09-30,3144,12,16,1593,25159,0,0,5,1599,2,5,0,
2020-10-05,3144,21,6,1608,25159,0,0,5,1593,0,5,0,
2020-10-06,3144,263,38,1823,25159,0,6,11,1608,10,5,0,
2020-10-07,3144,134,122,1826,25159,5,0,6,1823,9,11,0,
2020-10-08,3144,352,132,2046,25159,0,0,6,1826,0,6,0,
2020-10-12,3144,179,138,2087,25159,0,0,6,2046,0,6,0,
2020-10-13,3144,27,99,2014,25159,0,0,6,2087,1,6,0,
2020-10-14,3144,36,44,2006,25159,0,0,6,2014,0,6,0,
2020-10-15,3144,43,95,1954,25159,0,1,7,2006,0,6,0,
2020-10-16,3144,9,40,1923,25159,0,0,7,1954,0,7,0,
2020-10-19,3144,82,43,1961,25159,1,1,7,1923,1,7,0,
2020-10-20,3144,70,62,1969,25159,0,0,7,1961,0,7,0,
2020-10-21,3144,222,40,2151,25159,0,0,7,1969,0,7,0,
2020-10-22,3144,337,277,2211,25159,0,31,38,2151,0,7,0,
2020-10-23,3144,127,42,2296,25159,30,1,9,2211,0,38,0,
2020-10-26,3144,91,120,2267,25159,2,0,7,2296,0,9,0,
2020-10-27,3144,28,58,2237,25159,1,0,6,2267,0,7,0,
2020-10-28,3144,28,31,2234,25159,0,1,7,2237,0,6,0,
2020-10-29,3144,54,21,2267,25159,1,0,6,2234,0,7,0,
2020-10-30,3144,6,9,2264,25159,0,0,6,2267,0,6,0,
2020-11-02,3144,12,11,2265,25159,0,0,6,2264,0,6,0,
2020-11-03,3144,5,11,2259,25159,0,0,6,2265,0,6,0,
2020-11-04,3144,574,137,2696,25159,0,6,12,2259,0,6,0,
2020-11-05,3144,1620,812,3504,25159,1,8,19,2696,0,12,0,
2020-11-06,3144,340,995,2847,25159,8,7,18,3504,2,19,0,
2020-11-09,3144,480,398,2929,25159,2,1,17,2847,0,18,0,
2020-11-10,3144,471,259,3141,25159,0,19,36,2929,0,17,0,
2020-11-11,3144,868,311,3698,25159,3,13,46,3141,0,36,0,
2020-11-12,3144,557,603,3652,25159,1,50,95,3698,0,46,0,
2020-11-13,3144,360,229,3755,25159,10,36,121,3652,28,95,0,
2020-11-16,3144,422,262,3915,25159,0,0,121,3755,0,121,0,
2020-11-17,3144,553,720,3748,25159,0,61,182,3915,0,121,0,
2020-11-18,3144,845,527,4064,25159,0,112,294,3748,2,182,0,
2020-11-19,3144,158,301,3921,25159,71,2,225,4064,0,294,0,
2020-11-20,3144,100,235,3786,25159,23,2,204,3921,0,225,0,
2020-11-23,3144,69,178,3677,25159,1,1,204,3786,0,204,0,
2020-11-24,3144,281,218,3740,25159,2,7,209,3677,0,204,0,
2020-11-25,3144,142,146,3736,25159,2,12,219,3740,0,209,0,
2020-11-26,3144,130,174,3690,25159,2,1,218,3736,2,219,0,
2020-11-27,3144,790,389,4091,25159,0,2,220,3690,0,218,0,
2020-11-30,3144,1186,497,4780,25159,9,10,220,4091,0,220,1,
2020-12-01,3144,419,451,4748,25159,10,2,212,4780,0,220,0,
2020-12-02,3144,128,120,4756,25159,0,2,214,4748,0,212,0,
2020-12-03,3144,204,2240,2710,25159,141,0,73,4756,10,214,0,
2020-12-04,3144,18,729,1994,25159,0,0,73,2710,5,73,0,
2020-12-07,3144,52,436,1532,25159,10,0,63,1994,78,73,0,
2020-12-08,3144,22,635,919,25159,30,0,33,1532,0,63,0,
2020-12-09,3144,6,393,532,25159,0,0,33,919,0,33,0,
2020-12-10,3144,1,143,378,25159,5,0,27,532,12,33,1,
2020-12-11,3144,0,102,276,25159,0,0,27,378,0,27,0,
2020-12-14,3144,6,18,264,25159,1,0,26,276,0,27,0,
2020-12-15,3144,5,84,185,25159,0,0,26,264,0,26,0,
2020-12-16,3144,20,11,194,25159,0,0,26,185,0,26,0,
2020-12-17,3144,13,17,190,25159,0,0,26,194,0,26,0,
2020-12-18,3144,3,12,181,25159,16,0,10,190,0,26,0,
2020-12-21,3144,9,8,182,25159,0,0,10,181,0,10,0,
2020-12-22,3144,3,29,156,25159,0,0,10,182,0,10,0,
2020-12-23,3144,4,0,160,25159,0,0,10,156,0,10,0,
2020-12-24,3144,9,8,161,25159,0,0,10,160,0,10,0,
2020-12-25,3144,10,2,169,25159,0,0,10,161,0,10,0,
2020-12-28,3144,0,13,156,25159,0,0,10,169,0,10,0,
2020-12-29,3144,7,2,161,25159,0,0,10,156,0,10,0,
2020-12-30,3144,5,3,163,25159,0,0,10,161,0,10,0,
2020-12-31,3144,0,1,162,25159,0,0,10,163,0,10,0,
2021-01-04,3144,6,0,168,25159,0,1,11,162,0,10,0,
2021-01-05,3144,1,1,168,25159,0,0,11,168,0,11,0,
2021-01-06,3144,0,1,167,25159,1,0,10,168,0,11,0,
2021-01-07,3144,1,6,162,25159,0,0,10,167,0,10,0,
2021-01-08,3144,0,1,161,25159,0,0,10,162,0,10,0,
2021-01-11,3144,1,1,161,25159,0,0,10,161,0,10,0,
2021-01-12,3144,0,0,161,25159,10,0,0,161,0,10,0,
2021-01-13,3144,1,0,162,25159,0,0,0,161,0,0,0,
2021-01-14,3144,10,2,170,25159,0,0,0,162,0,0,0,
2021-01-15,3144,0,10,160,25159,0,0,0,170,0,0,0,
2021-01-18,3144,0,12,148,25159,0,13,13,160,0,0,0,
2021-01-19,3144,0,0,148,25159,0,0,13,148,0,13,0,
2021-01-20,3144,0,18,130,25159,0,5,18,148,0,13,0,
2021-01-21,3144,0,2,128,25159,0,4,22,130,0,18,0,
2021-01-22,3144,0,1,127,25159,0,4,26,128,0,22,0,
2021-01-25,3144,3,6,124,25159,8,4,22,127,0,26,0,
2021-01-26,3144,0,0,124,25159,17,0,5,124,0,22,0,
2021-01-27,3144,0,0,124,25159,0,0,5,124,0,5,0,
2021-01-28,3144,2,3,123,25159,5,0,0,124,0,5,0,
2021-01-29,3144,0,0,123,25159,0,0,0,123,0,0,0,
2021-02-01,3144,0,11,112,25159,0,0,0,123,0,0,0,
2021-02-02,3144,0,20,92,25159,0,0,0,112,0,0,0,
2021-02-03,3144,0,1,91,25159,0,0,0,92,0,0,0,
2021-02-04,3144,0,1,90,25159,0,0,0,91,0,0,0,
2021-02-05,3144,0,0,90,25159,0,0,0,90,0,0,0,
2021-02-17,3144,1,15,76,25159,0,0,0,90,0,0,0,
2021-02-18,3144,4,5,75,25159,0,0,0,76,0,0,0,
2021-02-19,3144,1,2,74,25159,0,0,0,75,0,0,0,
2021-02-22,3144,4,0,68,25159,0,0,0,74,10,0,0,
2021-02-23,3144,41,8,101,25159,0,0,0,68,0,0,0,
2021-02-24,3144,10,8,103,25159,0,1,1,101,0,0,0,
2021-02-25,3144,3,7,99,25159,0,0,1,103,0,1,0,
2021-02-26,3144,2,12,89,25159,1,0,0,99,0,1,0,
2021-03-02,3144,0,12,77,25159,0,0,0,89,0,0,0,
2021-03-03,3144,0,1,76,25159,0,0,0,77,0,0,0,
2021-03-04,3144,0,2,74,25159,0,0,0,76,0,0,0,
2021-03-05,3144,0,1,73,25159,0,0,0,74,0,0,0,
2021-03-08,3144,1,1,73,25159,0,0,0,73,0,0,0,
2021-03-09,3144,4,0,77,25159,0,0,0,73,0,0,0,
2021-03-10,3144,0,4,73,25159,0,0,0,77,0,0,0,
2021-03-11,3144,0,0,72,25159,0,0,0,73,1,0,0,
2021-03-12,3144,0,0,72,25159,0,0,0,72,0,0,0,
2021-03-15,3144,11,1,82,25159,0,0,0,72,0,0,0,
2021-03-16,3144,1,2,81,25159,0,0,0,82,0,0,0,
2021-03-17,3144,1,14,68,25159,0,0,0,81,0,0,0,
2021-03-18,3144,0,0,68,25159,0,0,0,68,0,0,0,
2021-03-19,3144,0,0,68,25159,0,0,0,68,0,0,0,
2021-03-22,3144,330,13,385,25159,0,0,0,68,0,0,0,
2021-03-23,3144,552,166,771,25159,0,3,3,385,0,0,0,
2021-03-24,3144,73,239,605,25159,1,0,2,771,0,3,0,
2021-03-25,3144,69,304,370,25159,2,1,1,605,0,2,0,
2021-03-26,3144,43,110,303,25159,0,0,1,370,0,1,0,
2021-03-29,3144,28,19,312,25159,1,0,0,303,0,1,0,
2021-03-30,3144,29,22,319,25159,0,0,0,312,0,0,0,
2021-03-31,3144,158,88,389,25159,0,0,0,319,0,0,0,
2021-04-01,3144,257,158,488,25159,0,1,1,389,0,0,0,
2021-04-06,3144,445,219,714,25159,0,5,6,488,0,1,0,
2021-04-07,3144,155,179,690,25159,2,0,4,714,0,6,0,
2021-04-08,3144,109,97,702,25159,1,15,17,690,0,4,1,
2021-04-09,3144,80,116,666,25159,0,0,17,702,0,17,0,
2021-04-12,3144,59,62,663,25159,0,0,17,666,0,17,0,
2021-04-13,3144,69,162,570,25159,15,0,2,663,0,17,0,
2021-04-14,3144,40,95,515,25159,1,0,1,570,0,2,0,
2021-04-15,3144,16,26,505,25159,1,0,0,515,0,1,0,X
2021-04-16,3144,5,4,506,25159,0,0,0,505,0,0,0,X
2021-04-19,3144,74,20,560,25159,0,0,0,506,0,0,0,X
2021-04-20,3144,55,5,608,25159,0,0,0,560,2,0,0,X
2021-04-21,3144,286,100,794,25159,0,0,0,608,0,0,0,
2021-04-22,3144,239,349,684,25159,0,0,0,794,0,0,0,
2021-04-23,3144,70,28,726,25159,0,0,0,684,0,0,0,
2021-04-26,3144,58,111,673,25159,0,0,0,726,0,0,0,
2021-04-27,3144,31,20,684,25159,0,0,0,673,0,0,0,
2021-04-28,3144,50,83,648,25159,0,1,1,684,3,0,0,
2021-04-29,3144,41,47,642,25159,0,0,1,648,0,1,0,
2021-05-03,3144,11,82,571,25159,1,0,0,642,0,1,0,
2021-05-04,3144,6,53,520,25159,0,0,0,571,4,0,0,
2021-05-05,3144,4,3,521,25159,0,0,0,520,0,0,0,
2021-05-06,3144,7,8,520,25159,0,0,0,521,0,0,0,
2021-05-07,3144,8,6,520,25159,0,0,0,520,2,0,0,
2021-05-10,3144,38,22,536,25159,0,0,0,520,0,0,0,
2021-05-11,3144,141,27,649,25159,0,0,0,536,1,0,0,
2021-05-12,3144,99,47,700,25159,0,0,0,649,1,0,0,
2021-05-13,3144,59,3,756,25159,0,0,0,700,0,0,0,
2021-05-14,3144,4,16,744,25159,0,0,0,756,0,0,0,
2021-05-17,3144,42,61,722,25159,0,0,0,744,3,0,0,
2021-05-18,3144,123,3,842,25159,0,0,0,722,0,0,0,
