date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-26,3047,354,490,11406,47334,3,1,40,11542,0,42,0,
2021-04-27,3047,375,595,11186,47334,0,0,40,11406,0,40,0,
2021-04-28,3047,534,984,10736,47334,0,2,42,11186,0,40,0,
2021-04-29,3047,702,391,11047,47334,0,1,43,10736,0,42,0,
2021-05-03,3047,261,290,11018,47334,1,1,43,11047,0,43,0,
2021-05-04,3047,248,638,10628,47334,4,0,39,11018,0,43,0,
2021-05-05,3047,39,142,10525,47334,37,13,15,10628,0,39,0,
2021-05-06,3047,330,150,10705,47334,3,30,42,10525,0,15,0,
2021-05-07,3047,84,143,10646,47334,9,24,57,10705,0,42,0,
2021-05-10,3047,84,142,10588,47334,0,3,60,10646,0,57,0,
2021-05-11,3047,329,537,10380,47334,4,3,59,10588,0,60,0,
2021-05-12,3047,291,1143,9488,47334,33,7,33,10380,40,59,0,
2021-05-13,3047,79,389,9075,47334,10,2,25,9488,103,33,0,
2021-05-14,3047,63,261,8834,47342,0,1,26,9075,43,25,0,
2021-05-17,3047,252,1422,7606,47342,0,8,34,8834,58,26,0,
2021-05-18,3047,71,449,7194,47342,3,65,96,7606,34,34,0,
2021-05-19,3047,196,186,7199,47342,61,68,103,7194,5,96,0,
2021-05-20,3047,166,106,7259,47342,56,10,57,7199,0,103,0,
2021-05-21,3047,70,58,7271,47342,9,1,49,7259,0,57,0,
2021-05-24,3047,19,167,7103,47342,1,0,48,7271,20,49,0,
2021-05-25,3047,79,297,6865,47342,10,2,40,7103,20,48,0,
2021-05-26,3047,53,35,6883,47342,0,1,41,6865,0,40,0,
2021-05-27,3047,126,69,6940,47342,0,0,41,6883,0,41,0,
2021-05-28,3047,66,139,6867,47342,0,0,41,6940,0,41,0,
2021-05-31,3047,60,65,6862,47342,3,36,74,6867,0,41,0,
2021-06-01,3047,118,110,6870,47342,0,0,74,6862,0,74,0,
2021-06-02,3047,199,86,6983,47342,6,1,69,6870,0,74,0,
2021-06-03,3047,29,69,6943,47342,31,0,38,6983,0,69,0,
2021-06-04,3047,35,76,6902,47342,0,1,39,6943,0,38,0,
2021-06-07,3047,18,13,6907,47342,0,0,39,6902,0,39,0,
2021-06-08,3047,0,56,6851,47342,0,0,39,6907,0,39,0,
2021-06-09,3047,91,80,6862,47342,0,35,74,6851,0,39,0,
2021-06-10,3047,173,88,6947,47342,43,0,31,6862,0,74,0,
2021-06-11,3047,73,191,6829,47342,0,25,56,6947,0,31,0,
2021-06-15,3047,21,24,6826,47342,25,0,31,6829,0,56,0,
2021-06-16,3047,8,65,6769,47342,1,0,30,6826,0,31,0,
2021-06-17,3047,89,155,6703,47342,0,27,57,6769,0,30,0,
2021-06-18,3047,162,138,6727,47342,0,0,57,6703,0,57,0,
2021-06-21,3047,161,46,6842,47342,2,2,57,6727,0,57,0,
2021-06-22,3047,72,237,6677,47342,7,10,60,6842,0,57,0,
2021-06-23,3047,84,95,6666,47342,3,2,59,6677,0,60,0,
2021-06-24,3047,5,79,6588,47342,25,1,35,6666,4,59,0,
2021-06-25,3047,46,76,6558,47342,2,0,33,6588,0,35,0,
2021-06-28,3047,42,54,6546,47342,0,0,33,6558,0,33,0,
2021-06-29,3047,8,313,6241,47342,0,0,33,6546,0,33,0,
2021-06-30,3047,159,147,6223,47342,0,14,47,6241,30,33,0,
2021-07-01,3047,52,71,6204,47342,13,0,34,6223,0,47,0,
2021-07-02,3047,52,213,6043,47342,0,0,34,6204,0,34,0,
2021-07-05,3047,31,96,5978,47342,0,1,35,6043,0,34,0,
2021-07-06,3047,57,9,6026,47342,1,0,34,5978,0,35,0,
2021-07-07,3047,86,76,6030,47342,3,1,32,6026,6,34,0,
2021-07-08,3047,15,7,6038,47342,0,0,32,6030,0,32,0,
2021-07-09,3047,18,63,5990,47342,0,10,42,6038,3,32,0,
2021-07-12,3047,73,12,6051,47342,1,0,41,5990,0,42,0,
2021-07-13,3047,91,41,6101,47342,12,0,29,6051,0,41,0,
2021-07-14,3047,98,12,6187,47342,1,0,28,6101,0,29,0,
2021-07-15,3047,83,17,6253,47342,1,0,27,6187,0,28,0,
2021-07-16,3047,86,60,6279,47342,0,0,27,6253,0,27,0,
2021-07-19,3047,194,26,6447,47342,0,20,47,6279,0,27,0,
2021-07-20,3047,291,83,6655,47342,21,0,26,6447,0,47,0,
2021-07-21,3047,145,13,6787,47342,2,0,24,6655,0,26,0,
2021-07-22,3047,46,24,6809,47342,0,0,24,6787,0,24,0,
2021-07-23,3047,108,98,6819,47342,0,20,44,6809,0,24,0,
2021-07-26,3047,589,620,6788,47342,1,113,156,6819,0,44,0,
2021-07-27,3047,217,232,6773,47342,126,2,32,6788,0,156,0,
2021-07-28,3047,100,210,6663,47342,1,20,51,6773,0,32,0,
2021-07-29,3047,81,58,6686,47342,0,0,51,6663,0,51,0,
2021-07-30,3047,201,39,6848,47342,46,0,5,6686,0,51,0,
2021-08-02,3047,179,34,6993,47342,0,20,25,6848,0,5,0,
2021-08-03,3047,38,228,6802,47342,0,0,25,6993,1,25,0,
2021-08-04,3047,184,191,6795,47342,0,61,86,6802,0,25,0,
2021-08-05,3047,83,101,6777,47342,81,0,5,6795,0,86,0,
2021-08-06,3047,33,49,6760,47342,0,0,5,6777,1,5,0,
2021-08-09,3047,98,114,6744,47342,3,0,2,6760,0,5,0,
2021-08-10,3047,58,102,6700,47342,0,11,13,6744,0,2,0,
2021-08-11,3047,123,123,6700,47342,0,4,17,6700,0,13,0,
2021-08-12,3047,58,4,6749,47342,0,0,17,6700,5,17,0,
2021-08-13,3047,58,267,6540,47342,12,15,20,6749,0,17,0,
2021-08-16,3047,11,155,6396,47342,3,20,37,6540,0,20,0,
2021-08-17,3047,6,52,6350,47342,3,0,34,6396,0,37,0,
2021-08-18,3047,74,29,6374,47342,7,0,27,6350,21,34,0,
2021-08-19,3047,41,82,6333,47342,11,3,19,6374,0,27,0,X
2021-08-20,3047,32,25,6340,47342,16,0,3,6333,0,19,0,X
2021-08-23,3047,2,35,6305,47342,0,0,0,6340,2,3,3,X
2021-08-24,3047,22,13,6314,47342,0,0,0,6305,0,0,0,X
2021-08-25,3047,48,29,6333,47342,0,0,0,6314,0,0,0,
2021-08-26,3047,44,8,6369,47342,0,37,37,6333,0,0,0,
2021-08-27,3047,14,16,6366,47342,0,0,37,6369,1,37,0,
2021-08-30,3047,11,2,6375,47342,0,0,37,6366,0,37,0,
2021-08-31,3047,6,2,6379,47342,0,0,37,6375,0,37,0,
2021-09-01,3047,14,40,6353,47342,0,0,37,6379,0,37,0,
2021-09-02,3047,46,15,6384,47342,0,0,37,6353,0,37,0,
2021-09-03,3047,8,38,6351,47342,0,0,37,6384,3,37,0,
2021-09-06,3047,3,20,6334,47342,23,0,14,6351,0,37,0,
2021-09-07,3047,15,13,6335,47342,0,0,14,6334,1,14,0,
2021-09-08,3047,6,15,6313,47342,0,0,14,6335,13,14,0,
2021-09-09,3047,2,5,6309,47342,0,0,14,6313,1,14,0,
2021-09-10,3047,1,27,6283,47342,0,0,14,6309,0,14,0,
2021-09-13,3047,10,55,6237,47342,0,0,14,6283,1,14,0,
2021-09-14,3047,41,10,6266,47342,0,0,14,6237,2,14,0,
2021-09-15,3047,5,24,6247,47342,0,0,14,6266,0,14,0,
2021-09-16,3047,0,13,6234,47342,0,0,14,6247,0,14,0,
2021-09-17,3047,35,12,6257,47342,14,10,10,6234,0,14,0,
2021-09-22,3047,7,23,6241,47342,0,0,10,6257,0,10,0,
2021-09-23,3047,0,1,6220,47342,0,0,10,6241,20,10,0,
2021-09-24,3047,10,17,6202,47342,0,31,41,6220,11,10,0,
2021-09-27,3047,52,56,6198,47342,0,0,41,6202,0,41,0,
2021-09-28,3047,70,18,6250,47342,0,0,41,6198,0,41,0,
2021-09-29,3047,49,79,6220,47342,0,0,41,6250,0,41,0,
2021-09-30,3047,15,22,6213,47342,0,0,41,6220,0,41,0,
2021-10-01,3047,66,40,6238,47342,0,0,41,6213,1,41,0,
2021-10-04,3047,19,56,6201,47342,11,0,30,6238,0,41,0,
2021-10-05,3047,5,50,6156,47342,0,0,30,6201,0,30,0,
2021-10-06,3047,21,0,6177,47342,0,0,30,6156,0,30,0,
2021-10-07,3047,12,156,6011,47342,0,0,30,6177,22,30,0,
2021-10-08,3047,6,63,5954,47342,0,0,30,6011,0,30,0,
2021-10-12,3047,15,23,5946,47342,0,0,30,5954,0,30,0,
2021-10-13,3047,33,29,5950,47342,0,0,30,5946,0,30,0,
2021-10-14,3047,22,22,5950,47345,0,0,30,5950,0,30,0,
2021-10-15,3047,15,29,5936,47345,30,1,1,5950,0,30,0,
2021-10-18,3047,0,8,5928,47345,0,0,1,5936,0,1,0,
2021-10-19,3047,3,13,5918,47345,0,0,1,5928,0,1,0,
2021-10-20,3047,17,3,5929,47345,0,0,1,5918,3,1,0,
2021-10-21,3047,80,13,5996,47345,0,0,1,5929,0,1,0,
2021-10-22,3047,11,47,5960,47345,0,14,15,5996,0,1,0,
2021-10-25,3047,97,50,6007,47345,0,0,15,5960,0,15,0,
2021-10-26,3047,69,106,5970,47345,0,0,15,6007,0,15,0,
2021-10-27,3047,525,231,6264,47345,0,0,15,5970,0,15,0,
2021-10-28,3047,160,126,6298,47345,0,6,21,6264,0,15,0,
2021-10-29,3047,106,184,6220,47345,14,1,8,6298,0,21,0,
2021-11-01,3047,57,120,6157,47345,1,0,7,6220,0,8,0,
2021-11-02,3047,128,81,6204,47345,1,1,7,6157,0,7,0,
2021-11-03,3047,22,99,6127,47345,0,0,7,6204,0,7,0,
2021-11-04,3047,81,134,6070,47345,0,15,22,6127,4,7,0,
2021-11-05,3047,112,58,6124,47345,0,0,22,6070,0,22,0,
2021-11-08,3047,39,97,6066,47345,15,0,7,6124,0,22,0,
2021-11-09,3047,112,128,6046,47345,0,0,7,6066,4,7,0,
2021-11-10,3047,142,151,6036,47345,0,0,7,6046,1,7,0,
2021-11-11,3047,111,180,5964,47345,0,0,7,6036,3,7,0,
2021-11-12,3047,123,117,5970,47350,0,0,7,5964,0,7,0,
2021-11-15,3047,348,260,6058,47350,0,0,7,5970,0,7,0,
2021-11-16,3047,328,243,6143,47350,0,0,7,6058,0,7,0,
2021-11-17,3047,256,212,6187,47350,4,0,3,6143,0,7,0,
2021-11-18,3047,126,133,6180,47350,0,0,3,6187,0,3,0,
2021-11-19,3047,82,133,6128,47350,0,0,3,6180,1,3,0,
2021-11-22,3047,39,113,6054,47350,0,0,3,6128,0,3,0,
2021-11-23,3047,26,68,6012,47350,0,1,4,6054,0,3,0,
2021-11-24,3047,76,100,5986,47350,1,0,3,6012,2,4,0,
2021-11-25,3047,43,96,5933,47350,0,0,3,5986,0,3,0,
2021-11-26,3047,150,144,5939,47350,0,1,4,5933,0,3,0,
2021-11-29,3047,103,45,5997,47350,1,0,3,5939,0,4,0,
2021-11-30,3047,267,260,6003,47350,0,2,5,5997,1,3,0,
2021-12-01,3047,39,36,6006,47350,2,0,3,6003,0,5,0,
2021-12-02,3047,25,41,5990,47350,0,0,3,6006,0,3,0,
2021-12-03,3047,159,70,6079,47350,0,0,3,5990,0,3,0,
2021-12-06,3047,337,186,6230,47350,0,3,6,6079,0,3,0,
2021-12-07,3047,167,110,6287,47350,1,0,5,6230,0,6,0,
2021-12-08,3047,315,274,6328,47350,0,1,6,6287,0,5,0,
2021-12-09,3047,144,200,6272,47350,1,1,6,6328,0,6,0,
2021-12-10,3047,127,417,5982,47350,0,0,6,6272,0,6,0,
2021-12-13,3047,1501,522,6961,47350,0,28,34,5982,0,6,0,
2021-12-14,3047,2130,1620,7835,47356,26,67,75,7325,0,34,0,
2021-12-15,3047,1687,833,8689,47356,2,305,378,7835,0,75,0,
2021-12-16,3047,3849,3095,9443,47356,57,314,634,8689,0,378,1,
2021-12-17,3047,1160,2269,8334,47356,217,54,471,9443,0,634,0,
2021-12-20,3047,533,431,8436,47356,92,164,543,8334,0,471,0,
2021-12-21,3047,775,497,8714,47356,17,141,667,8436,0,543,0,
2021-12-22,3047,511,604,8621,47356,70,11,571,8714,0,667,37,
2021-12-23,3047,727,762,8586,47356,14,99,656,8621,0,571,0,
2021-12-24,3047,379,300,8665,47356,31,2,627,8586,0,656,0,
2021-12-27,3047,2147,1248,9558,47356,289,81,419,8665,6,627,0,
2021-12-28,3047,1375,1562,9371,47356,42,25,402,9558,0,419,0,
2021-12-29,3047,957,956,9372,47356,17,52,437,9371,0,402,0,
2021-12-30,3047,1474,1434,9412,47356,19,50,468,9372,0,437,0,
2022-01-03,3047,2021,1122,10311,47356,31,193,630,9412,0,468,0,
2022-01-04,3047,718,1220,9809,47356,26,5,609,10311,0,630,0,
2022-01-05,3047,753,982,9580,47356,143,2,468,9809,0,609,0,
2022-01-06,3047,234,425,9389,47356,12,9,465,9580,0,468,0,
2022-01-07,3047,270,1413,8246,47356,39,14,440,9389,0,465,0,
2022-01-10,3047,205,442,8008,47356,12,11,439,8246,1,440,0,
2022-01-11,3047,344,200,8152,47356,13,3,429,8008,0,439,0,
2022-01-12,3047,622,153,8621,47356,6,42,465,8152,0,429,0,
2022-01-13,3047,254,544,8325,47356,34,20,451,8621,6,465,0,
2022-01-14,3047,267,862,7730,47562,64,14,401,8325,0,451,0,
2022-01-17,3047,150,285,7594,47562,24,47,424,7730,1,401,0,
2022-01-18,3047,497,383,7708,47562,10,61,475,7594,0,424,0,
2022-01-19,3047,389,349,7748,47562,23,5,457,7708,0,475,0,
2022-01-20,3047,938,525,8161,47562,9,12,460,7748,0,457,0,
2022-01-21,3047,780,678,8263,47562,11,25,474,8161,0,460,0,
2022-01-24,3047,2173,688,9728,47562,25,100,549,8263,20,474,0,
2022-01-25,3047,1499,1372,9855,47562,72,94,571,9728,0,549,0,
2022-01-26,3047,371,1093,9113,47562,119,57,509,9855,20,571,0,
2022-02-07,3047,731,628,9215,47562,13,16,512,9113,1,509,0,
2022-02-08,3047,340,456,9099,47562,5,10,517,9215,0,512,0,
2022-02-09,3047,572,751,8919,47562,13,3,506,9099,1,517,1,
2022-02-10,3047,700,409,9191,47562,17,5,494,8919,19,506,0,
2022-02-11,3047,458,433,9216,47562,6,11,499,9191,0,494,0,
2022-02-14,3047,544,798,8946,47665,63,17,453,9216,16,499,0,
2022-02-15,3047,196,825,8315,47665,44,15,424,8946,2,453,0,
2022-02-16,3047,201,509,8007,47665,12,11,423,8315,0,424,0,
2022-02-17,3047,162,324,7843,47665,10,15,428,8007,2,423,0,
2022-02-18,3047,291,261,7870,47665,14,24,438,7843,3,428,0,
2022-02-21,3047,138,215,7793,47665,30,1,409,7870,0,438,0,
2022-02-22,3047,187,381,7599,47665,57,8,360,7793,0,409,0,
2022-02-23,3047,55,261,7393,47665,11,0,349,7599,0,360,0,
2022-02-24,3047,216,286,7323,47665,34,25,340,7393,0,349,0,
2022-02-25,3047,58,97,7234,47665,16,4,328,7323,50,340,0,
2022-03-01,3047,125,171,7188,47665,26,2,304,7234,0,328,0,
2022-03-02,3047,97,151,7134,47665,3,0,301,7188,0,304,0,
2022-03-03,3047,78,108,7104,47665,20,0,281,7134,0,301,0,
2022-03-04,3047,79,154,7029,47665,0,1,282,7104,0,281,0,
2022-03-07,3047,125,234,6917,47665,4,12,290,7029,3,282,0,
2022-03-08,3047,162,546,6533,47665,15,57,332,6917,0,290,0,
2022-03-09,3047,75,107,6501,47665,3,1,330,6533,0,332,0,
2022-03-10,3047,88,87,6500,47665,2,47,375,6501,2,330,0,
2022-03-11,3047,107,54,6548,47665,0,7,382,6500,5,375,0,
2022-03-14,3047,178,136,6585,47677,3,10,389,6548,5,382,0,
2022-03-15,3047,197,400,6348,47677,33,6,362,6585,34,389,0,
2022-03-16,3047,153,162,6336,47677,14,4,352,6348,3,362,0,
2022-03-17,3047,260,60,6525,47677,16,0,336,6336,11,352,0,
2022-03-18,3047,125,73,6577,47677,33,0,303,6525,0,336,0,
2022-03-21,3047,44,133,6488,47677,0,0,279,6577,0,303,24,
2022-03-22,3047,103,230,6358,47677,64,3,218,6488,3,279,0,
2022-03-23,3047,66,145,6279,47677,62,0,156,6358,0,218,0,
2022-03-24,3047,33,112,6177,47677,40,0,116,6279,23,156,0,X
2022-03-25,3047,107,161,6121,47677,112,0,0,6177,2,116,4,X
2022-03-28,3047,45,24,6142,47677,0,0,0,6121,0,0,0,X
2022-03-29,3047,60,75,6127,47677,0,0,0,6142,0,0,0,X
2022-03-30,3047,89,119,6097,47677,0,0,0,6127,0,0,0,
2022-03-31,3047,104,57,6144,47677,0,48,48,6097,0,0,0,
2022-04-01,3047,130,73,6181,47677,0,1,49,6144,20,48,0,
2022-04-06,3047,81,31,6231,47677,0,0,49,6181,0,49,0,
2022-04-07,3047,70,141,6160,47677,0,7,56,6231,0,49,0,
2022-04-08,3047,75,135,6100,47677,4,2,54,6160,0,56,0,
2022-04-11,3047,33,67,6062,47677,0,0,54,6100,4,54,0,
2022-04-12,3047,60,39,6083,47677,0,0,54,6062,0,54,0,
2022-04-13,3047,38,54,6060,47677,2,0,52,6083,7,54,0,
2022-04-14,3047,33,59,6034,47677,0,0,52,6060,0,52,0,
2022-04-15,3047,163,104,6093,47677,0,1,53,6034,0,52,0,
2022-04-18,3047,65,50,6104,47677,0,3,56,6093,4,53,0,
2022-04-19,3047,39,35,6106,47677,3,1,54,6104,2,56,0,
2022-04-20,3047,79,20,6165,47677,0,0,54,6106,0,54,0,
2022-04-21,3047,44,49,6159,47677,0,0,54,6165,1,54,0,
2022-04-22,3047,44,40,6163,47677,2,0,52,6159,0,54,0,
2022-04-25,3047,88,144,6087,47677,0,0,52,6163,20,52,0,
2022-04-26,3047,235,200,6122,47677,0,0,52,6087,0,52,0,
2022-04-27,3047,224,237,6106,47677,0,0,52,6122,3,52,0,
2022-04-28,3047,58,45,6119,47677,1,0,51,6106,0,52,0,
2022-04-29,3047,120,95,6134,47677,0,0,51,6119,10,51,0,
2022-05-03,3047,34,130,6038,47677,3,2,50,6134,0,51,0,
2022-05-04,3047,64,65,6037,47677,2,0,48,6038,0,50,0,
2022-05-05,3047,143,30,6149,47677,0,0,48,6037,1,48,0,
2022-05-06,3047,63,91,6120,47677,0,0,48,6149,1,48,0,
2022-05-09,3047,142,55,6206,47677,0,0,48,6120,1,48,0,
2022-05-10,3047,30,103,6132,47677,0,0,48,6206,1,48,0,
2022-05-11,3047,34,89,6077,47677,0,1,49,6132,0,48,0,
2022-05-12,3047,26,41,6060,47677,0,0,49,6077,2,49,0,
2022-05-13,3047,37,20,6077,47677,0,0,49,6060,0,49,0,
2022-05-16,3047,537,167,6447,47677,0,37,86,6077,0,49,0,
2022-05-17,3047,69,293,6223,47677,18,21,89,6447,0,86,0,
2022-05-18,3047,139,308,6053,47677,5,0,84,6223,1,89,0,
2022-05-19,3047,41,159,5930,47677,10,0,74,6053,5,84,0,
2022-05-20,3047,132,42,6020,47677,21,1,54,5930,0,74,0,
2022-05-23,3047,989,232,6777,47677,0,186,240,6020,0,54,0,
2022-05-24,3047,759,698,6838,47677,111,23,152,6777,0,240,0,
2022-05-25,3047,269,306,6780,47677,1,1,152,6838,21,152,0,
2022-05-26,3047,352,275,6857,47677,2,3,153,6780,0,152,0,
2022-05-27,3047,136,193,6800,47677,19,0,134,6857,0,153,0,
2022-05-30,3047,123,96,6827,47677,0,0,134,6800,0,134,0,
2022-05-31,3047,136,118,6842,47677,0,2,136,6827,3,134,0,
2022-06-01,3047,97,115,6821,47677,0,0,136,6842,3,136,0,
2022-06-02,3047,114,193,6742,47677,0,0,136,6821,0,136,0,
2022-06-06,3047,41,69,6710,47677,0,0,136,6742,4,136,0,
2022-06-07,3047,396,303,6783,47677,8,53,181,6710,20,136,0,
2022-06-08,3047,265,241,6805,47677,27,5,159,6783,2,181,0,
2022-06-09,3047,60,222,6643,47677,0,0,159,6805,0,159,0,
2022-06-10,3047,258,301,6600,47677,24,0,135,6643,0,159,0,
2022-06-13,3047,39,442,6195,47677,0,0,135,6600,2,135,0,
2022-06-14,3047,251,114,6332,47677,2,0,133,6195,0,135,0,
2022-06-15,3047,242,256,6308,47677,0,12,145,6332,10,133,0,
2022-06-16,3047,431,473,6266,47677,0,43,188,6308,0,145,0,
2022-06-17,3047,203,205,6264,47677,2,6,192,6266,0,188,0,
2022-06-20,3047,420,303,6381,47677,3,1,190,6264,0,192,0,
2022-06-21,3047,23,208,6195,47677,1,3,192,6381,1,190,0,
2022-06-22,3047,84,101,6178,47677,1,2,193,6195,0,192,0,
2022-06-23,3047,138,116,6199,47677,3,1,191,6178,1,193,0,
2022-06-24,3047,409,517,6090,47677,11,10,190,6199,1,191,0,
2022-06-27,3047,269,347,6012,47677,2,27,215,6090,0,190,0,
2022-06-28,3047,1344,702,6654,47677,0,38,253,6012,0,215,0,
2022-06-29,3047,314,541,6427,47677,14,82,321,6654,0,253,0,
2022-06-30,3047,351,336,6442,47677,36,12,297,6427,0,321,0,
2022-07-01,3047,333,422,6333,47677,56,15,236,6442,20,297,20,
2022-07-04,3047,263,368,6227,47677,21,49,264,6333,1,236,0,
2022-07-05,3047,344,293,6277,47677,10,8,262,6227,1,264,0,
2022-07-06,3047,264,166,6375,47677,47,6,221,6277,0,262,0,
2022-07-07,3047,1242,848,6768,47677,9,109,321,6375,1,221,0,
2022-07-08,3047,830,1362,6236,47677,6,29,344,6768,0,321,0,
2022-07-11,3047,1402,454,7184,47677,17,9,336,6236,0,344,0,
2022-07-12,3047,366,337,7213,47677,40,68,364,7184,0,336,0,
2022-07-13,3047,527,411,7329,47677,14,16,366,7213,0,364,0,
2022-07-14,3047,425,396,7357,47677,72,47,341,7329,1,366,0,
2022-07-15,3047,530,361,7526,47677,16,15,340,7357,0,341,0,
2022-07-18,3047,727,530,7713,47677,4,23,349,7526,10,340,10,
2022-07-19,3047,1380,871,8222,47677,10,832,1171,7713,0,349,0,
2022-07-20,3047,1077,713,8585,47677,787,13,397,8222,1,1171,0,
2022-07-21,3047,563,797,8351,47677,58,3,342,8585,0,397,0,
2022-07-22,3047,419,766,8004,47677,3,35,374,8351,0,342,0,
2022-07-25,3047,387,403,7988,47677,1,32,405,8004,0,374,0,
2022-07-26,3047,469,397,8060,47677,66,1,340,7988,0,405,0,
2022-07-27,3047,958,972,8046,47677,0,26,366,8060,0,340,0,
2022-07-28,3047,617,365,8298,47677,9,0,357,8046,0,366,0,
2022-07-29,3047,636,1161,7772,47677,5,4,356,8298,1,357,0,
2022-08-01,3047,611,348,8035,47677,3,5,358,7772,0,356,0,
2022-08-02,3047,453,562,7925,47677,33,0,325,8035,1,358,0,
2022-08-03,3047,393,481,7837,47677,25,9,309,7925,0,325,0,
2022-08-04,3047,215,292,7760,47677,4,2,301,7837,0,309,6,
2022-08-05,3047,200,449,7508,47677,7,23,317,7760,3,301,0,
2022-08-08,3047,1417,1149,7776,47677,5,195,507,7508,0,317,0,
2022-08-09,3047,7433,2796,12411,47677,56,1913,2364,7776,2,507,0,
2022-08-10,3047,4174,5944,10641,47677,375,1764,3753,12411,0,2364,0,
2022-08-11,3047,4134,2677,12098,47677,69,721,4401,10641,0,3753,4,
2022-08-12,3047,1294,2858,10534,47688,285,693,4809,12098,0,4401,0,
2022-08-15,3047,4584,1509,13572,47688,420,724,5113,10534,37,4809,0,
2022-08-16,3047,1656,2376,12852,47688,37,753,5829,13572,0,5113,0,
2022-08-17,3047,5459,1954,16357,47688,134,2158,7853,12852,0,5829,0,
2022-08-18,3047,4587,4812,16132,47688,225,2713,10074,16357,0,7853,267,
2022-08-19,3047,5208,3827,17513,47688,226,1145,10993,16132,0,10074,0,
2022-08-22,3047,4972,3259,19226,47688,266,125,10768,17513,0,10993,84,
2022-08-23,3047,1494,2164,18556,47688,115,152,10377,19226,0,10768,428,
2022-08-24,3047,1358,2228,17686,47688,47,73,9968,18556,0,10377,435,
2022-08-25,3047,4657,2369,19974,47688,275,731,8402,17686,0,9968,2022,
2022-08-26,3047,2276,3765,18477,47688,81,627,7786,19976,10,8401,1161,
2022-08-29,3047,1568,2056,17990,47688,463,49,6224,18478,0,7786,1148,
2022-08-30,3047,3297,2781,18506,47688,217,864,6591,17990,0,6224,280,
2022-08-31,3047,2087,2430,18163,47688,131,217,6453,18506,0,6591,224,
2022-09-01,3047,1428,1205,18386,47688,278,134,5461,18163,0,6453,848,
2022-09-02,3047,1225,906,18705,47688,33,273,5394,18386,0,5461,307,
2022-09-05,3047,1320,1792,18233,47688,281,192,4617,18705,0,5394,688,
2022-09-06,3047,594,3116,15703,47688,211,561,4498,18233,8,4617,469,
2022-09-07,3047,1125,422,16405,47688,412,484,4304,15703,1,4498,266,
2022-09-08,3047,2666,1978,17090,47688,552,1074,4689,16405,3,4304,137,
2022-09-12,3047,3713,1734,19069,47688,214,718,5046,17090,0,4689,147,
2022-09-13,3047,2973,3334,18708,47688,221,265,5090,19069,0,5046,0,
2022-09-14,3047,805,1528,17984,50524,337,171,4804,18708,1,5090,120,
2022-09-15,3047,1814,1645,18153,50524,65,261,4687,17984,0,4804,313,
2022-09-16,3047,1305,1192,18264,50524,182,143,4379,18153,2,4687,269,
2022-09-19,3047,760,1213,17811,50524,596,93,3876,18264,0,4379,0,
2022-09-20,3047,525,767,17569,50524,156,108,3827,17811,0,3876,1,
2022-09-21,3047,735,696,17608,50524,299,36,3311,17569,0,3827,253,
2022-09-22,3047,124,508,17224,50524,123,53,3170,17608,0,3311,71,
2022-09-23,3047,1082,1095,17211,50524,409,369,3007,17224,0,3170,123,
2022-09-26,3047,439,1896,15753,50524,577,190,2620,17211,1,3007,0,
2022-09-27,3047,393,628,15516,50524,157,322,2710,15753,2,2620,75,
2022-09-28,3047,742,1088,15167,50524,575,278,2382,15516,3,2710,31,
2022-09-29,3047,535,704,14983,50524,73,200,2443,15167,15,2382,66,
2022-09-30,3047,557,362,15178,50524,353,207,2260,14983,0,2443,37,
2022-10-03,3047,377,308,15247,50524,76,95,2278,15178,0,2260,1,
2022-10-04,3047,1244,1011,15480,50524,135,190,2281,15247,0,2278,52,
2022-10-05,3047,1606,808,16277,50524,112,312,2400,15480,1,2281,81,
2022-10-06,3047,867,552,16592,50524,33,109,2402,16277,0,2400,74,
2022-10-07,3047,2712,1708,17596,50524,88,258,2572,16592,0,2402,0,
2022-10-11,3047,967,1568,16995,50524,260,275,2587,17596,0,2572,0,
2022-10-12,3047,691,554,17131,50524,187,192,2572,16995,1,2587,20,
2022-10-13,3047,998,1164,16964,50524,348,149,2373,17131,1,2572,0,
2022-10-14,3047,1121,1650,16435,51511,242,308,2439,16964,0,2373,0,
2022-10-17,3047,492,593,16334,51511,170,156,2425,16435,0,2439,0,
2022-10-18,3047,620,477,16477,51511,208,62,2279,16334,0,2425,0,
2022-10-19,3047,888,673,16692,51511,32,228,2475,16477,0,2279,0,
2022-10-20,3047,711,643,16760,51511,237,70,2308,16692,0,2475,0,
2022-10-21,3047,597,365,16987,51511,140,78,2232,16760,5,2308,14,
2022-10-24,3047,391,526,16847,51511,56,224,2400,16987,5,2232,0,
2022-10-25,3047,368,472,16743,51511,76,96,2420,16847,0,2400,0,
2022-10-26,3047,472,652,16556,51511,315,83,2151,16743,7,2420,37,
2022-10-27,3047,521,684,16393,51511,95,45,2101,16556,0,2151,0,
2022-10-28,3047,613,668,16337,51511,84,39,2056,16393,1,2101,0,
2022-10-31,3047,368,737,15968,51511,18,71,2109,16337,0,2056,0,
2022-11-01,3047,326,396,15894,51511,124,133,2118,15968,4,2109,0,
2022-11-02,3047,938,594,16223,51511,114,113,2117,15894,15,2118,0,
2022-11-03,3047,805,600,16428,51511,65,234,2286,16223,0,2117,0,
2022-11-04,3047,597,1081,15944,51511,52,60,2294,16428,0,2286,0,
