date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-28,9945,180,255,7461,376220,0,3,21,7536,0,18,0,
2021-04-29,9945,213,280,7389,376220,1,1,21,7461,5,21,0,
2021-05-03,9945,117,291,7214,376220,3,3,21,7389,1,21,0,
2021-05-04,9945,637,466,7385,376220,12,12,21,7214,0,21,0,
2021-05-05,9945,208,591,7002,376220,1,2,22,7385,0,21,0,
2021-05-06,9945,187,269,6920,376220,0,1,23,7002,0,22,0,
2021-05-07,9945,132,149,6903,376220,0,1,24,6920,0,23,0,
2021-05-10,9945,431,230,7104,376220,3,2,23,6903,0,24,0,
2021-05-11,9945,815,900,7019,376220,2,2,23,7104,0,23,0,
2021-05-12,9945,1027,772,7273,376220,14,17,26,7018,0,23,0,
2021-05-13,9945,158,335,7066,376220,11,23,38,7273,30,26,0,
2021-05-14,9945,549,523,7090,376220,1,8,43,7066,2,38,2,
2021-05-17,9945,467,521,7034,376220,11,13,45,7090,2,43,0,
2021-05-18,9945,867,294,7516,376220,5,2,42,7034,91,45,0,
2021-05-19,9945,386,673,7224,376220,1,1,42,7516,5,42,0,
2021-05-20,9945,139,163,7200,376220,1,2,43,7224,0,42,0,
2021-05-21,9945,54,200,7054,376220,0,5,48,7200,0,43,0,
2021-05-24,9945,81,154,6981,376220,0,0,48,7054,0,48,0,
2021-05-25,9945,220,129,7062,376220,2,0,46,6981,10,48,0,
2021-05-26,9945,45,133,6974,376220,0,1,47,7062,0,46,0,
2021-05-27,9945,36,114,6883,376220,0,1,46,6974,13,47,2,
2021-05-28,9945,275,223,6935,376220,1,2,47,6883,0,46,0,
2021-05-31,9945,195,293,6817,376220,0,2,49,6935,20,47,0,
2021-06-01,9945,152,71,6891,376220,2,0,47,6817,7,49,0,
2021-06-02,9945,97,404,6582,376220,1,0,46,6891,2,47,0,
2021-06-03,9945,69,80,6540,376220,0,0,46,6582,31,46,0,
2021-06-04,9945,37,131,6446,376220,5,0,41,6540,0,46,0,
2021-06-07,9945,96,113,6429,376220,3,1,39,6446,0,41,0,
2021-06-08,9945,95,46,6478,376220,1,0,38,6429,0,39,0,
2021-06-09,9945,80,24,6534,376220,0,16,54,6478,0,38,0,
2021-06-10,9945,70,93,6511,376220,1,0,53,6534,0,54,0,
2021-06-11,9945,315,170,6655,376220,16,0,37,6511,1,53,0,
2021-06-15,9945,127,248,6534,376220,0,0,37,6655,0,37,0,
2021-06-16,9945,93,183,6442,376220,3,1,35,6534,2,37,0,
2021-06-17,9945,289,54,6667,376220,1,1,35,6442,10,35,0,
2021-06-18,9945,330,186,6808,376220,0,2,37,6667,3,35,0,
2021-06-21,9945,150,559,6399,376220,5,0,32,6808,0,37,0,
2021-06-22,9945,80,166,6313,376220,0,0,32,6399,0,32,0,
2021-06-23,9945,89,494,5908,376220,0,0,32,6313,0,32,0,
2021-06-24,9945,240,268,5880,376220,16,1,17,5908,0,32,0,
2021-06-25,9945,310,144,6035,376220,1,0,16,5880,11,17,0,
2021-06-28,9945,1483,399,7116,376220,3,11,24,6035,3,16,0,
2021-06-29,9945,525,307,7334,376220,3,4,25,7116,0,24,0,
2021-06-30,9945,232,203,7363,376220,1,0,24,7334,0,25,0,
2021-07-01,9945,132,257,7238,376220,0,1,25,7363,0,24,0,
2021-07-02,9945,82,166,7152,376220,3,0,22,7238,2,25,0,
2021-07-05,9945,204,166,7190,376220,1,0,21,7152,0,22,0,
2021-07-06,9945,44,258,6976,376220,0,0,21,7190,0,21,0,
2021-07-07,9945,1222,462,7736,376220,0,9,30,6976,0,21,0,
2021-07-08,9945,2312,875,9170,376220,2,17,44,7736,3,30,1,
2021-07-09,9945,792,1246,8672,376220,3,1,42,9170,44,44,0,
2021-07-12,9945,1148,775,9040,376220,1,3,44,8672,5,42,0,
2021-07-13,9945,655,976,8701,376220,7,0,37,9040,18,44,0,
2021-07-14,9945,704,399,9006,376220,5,5,37,8701,0,37,0,
2021-07-15,9945,951,583,9374,376220,5,3,35,9006,0,37,0,
2021-07-16,9945,1186,239,10321,376220,2,8,41,9374,0,35,0,
2021-07-19,9945,1079,970,10430,376220,7,1,35,10321,0,41,0,X
2021-07-20,9945,441,899,9972,376220,30,0,0,10430,0,35,5,X
2021-07-21,9945,657,711,9913,376220,0,0,0,9972,5,0,0,X
2021-07-22,9945,404,312,9970,376220,0,0,0,9913,35,0,0,X
2021-07-23,9945,711,376,10339,376220,0,0,0,10004,0,0,0,
2021-07-26,9945,569,707,10201,376220,0,40,40,10339,0,0,0,
2021-07-27,9945,597,2337,8461,376220,29,8,19,10201,0,40,0,
2021-07-28,9945,295,529,8198,376220,5,7,21,8461,29,19,0,
2021-07-29,9945,256,180,8266,376220,11,1,11,8198,8,21,0,
2021-07-30,9945,178,131,8288,376220,0,6,17,8266,25,11,0,
2021-08-02,9945,309,170,8427,376220,6,3,14,8288,0,17,0,
2021-08-03,9945,706,51,9073,376220,1,2,15,8427,9,14,0,
2021-08-04,9945,754,168,9655,376220,0,4,18,9073,4,15,1,
2021-08-05,9945,198,241,9608,376220,2,2,17,9655,4,18,1,
2021-08-06,9945,121,234,9494,376220,2,0,15,9608,1,17,0,
2021-08-09,9945,205,157,9542,376220,3,4,16,9494,0,15,0,
2021-08-10,9945,295,107,9723,376220,1,0,15,9542,7,16,0,
2021-08-11,9945,1049,296,10475,376220,2,5,17,9723,1,15,1,
2021-08-12,9945,1692,205,11960,376220,0,11,28,10475,2,17,0,
2021-08-13,9945,753,630,12078,376220,1,32,59,11960,5,28,0,
2021-08-16,9945,668,382,12364,376220,16,48,91,12078,0,59,0,
2021-08-17,9945,385,549,12200,376220,18,49,122,12364,0,91,0,
2021-08-18,9945,622,322,12500,376220,49,36,109,12200,0,122,0,
2021-08-19,9945,242,366,12376,376220,13,26,122,12500,0,109,0,
2021-08-20,9945,157,86,12421,376220,25,14,111,12376,26,122,0,
2021-08-23,9945,274,372,12323,376220,63,5,53,12421,0,111,0,
2021-08-24,9945,134,117,12325,376220,5,2,50,12323,15,53,0,
2021-08-25,9945,638,141,12822,376220,6,4,48,12325,0,50,0,
2021-08-26,9945,268,143,12942,376220,1,1,48,12822,5,48,0,
2021-08-27,9945,809,418,12421,376220,19,13,42,12942,912,48,0,
2021-08-30,9945,431,300,12529,376220,2,10,50,12421,23,42,0,
2021-08-31,9945,1353,646,13236,376220,5,16,61,12529,0,50,0,
2021-09-01,9945,1007,753,13449,376220,4,42,99,13236,41,61,0,
2021-09-02,9945,1198,1276,13369,376220,38,5,66,13449,2,99,0,
2021-09-03,9945,425,321,13473,376220,2,1,65,13369,0,66,0,
2021-09-06,9945,1662,1548,13572,376220,4,43,104,13473,15,65,0,
2021-09-07,9945,884,996,13460,376220,11,79,172,13572,0,104,0,
2021-09-08,9945,966,848,13528,376220,38,61,194,13460,50,172,1,
2021-09-09,9945,1087,658,13957,376220,24,89,258,13528,0,194,1,
2021-09-10,9945,1480,839,14495,376220,43,56,271,13957,103,258,0,
2021-09-13,9945,1881,1601,14765,376220,90,61,242,14495,10,271,0,
2021-09-14,9945,1115,1788,14026,376220,52,49,239,14765,66,242,0,X
2021-09-15,9945,1211,761,14461,376220,215,0,19,14026,15,239,5,X
2021-09-16,9945,917,970,14360,376220,0,0,0,14461,48,19,19,X
2021-09-17,9945,1118,832,14633,376220,0,0,0,14360,13,0,0,X
2021-09-22,9945,2778,2398,15003,376220,0,0,0,14633,10,0,0,
2021-09-23,9945,1779,3579,13203,376220,0,4054,4054,15003,0,0,0,
2021-09-24,9945,1198,1121,13058,376220,135,446,4365,13203,222,4054,0,
2021-09-27,9945,1818,3294,11501,376220,415,1382,5332,13058,81,4365,0,
2021-09-28,9945,602,809,11294,376220,59,165,5438,11501,0,5332,0,
2021-09-29,9945,486,585,11165,376220,13,104,5529,11294,30,5438,0,
2021-09-30,9945,590,161,11547,376220,53,7,5483,11165,47,5529,0,
2021-10-01,9945,273,929,10883,376220,68,44,5459,11547,8,5483,0,
2021-10-04,9945,296,436,10741,376220,55,174,5578,10883,2,5459,0,
2021-10-05,9945,263,155,10844,376220,38,31,5570,10741,5,5578,1,
2021-10-06,9945,504,197,11150,376220,125,4,5449,10844,1,5570,0,
2021-10-07,9945,182,262,11063,376220,29,14,5434,11150,7,5449,0,
2021-10-08,9945,430,361,11122,376220,16,26,5444,11063,10,5434,0,
2021-10-12,9945,304,250,11150,376220,36,54,5462,11122,26,5444,0,
2021-10-13,9945,132,424,10813,376220,27,194,5629,11150,45,5462,0,
2021-10-14,9945,106,138,10778,376220,30,15,5614,10813,3,5629,0,
2021-10-15,9945,58,106,10730,376220,33,25,5606,10778,0,5614,0,
2021-10-18,9945,278,377,10629,376220,98,43,5551,10730,2,5606,0,
2021-10-19,9945,103,178,10553,376220,15,12,5548,10629,1,5551,0,
2021-10-20,9945,99,104,10542,376220,22,14,5540,10553,6,5548,0,
2021-10-21,9945,361,686,10207,376220,77,12,5475,10542,10,5540,0,
2021-10-22,9945,987,401,10793,376220,326,14,5129,10207,0,5475,34,
2021-10-25,9945,696,779,10683,376220,28,64,5165,10793,27,5129,0,
2021-10-26,9945,1451,1427,10694,376220,14,306,5457,10683,13,5165,0,
2021-10-27,9945,2020,1425,11284,376220,30,104,5531,10694,5,5457,0,
2021-10-28,9945,578,1067,10725,376220,9,105,5627,11284,70,5531,0,
2021-10-29,9945,828,989,10564,376220,20,80,5674,10725,0,5627,13,
2021-11-01,9945,536,961,10117,376220,26,13,5661,10564,22,5674,0,
2021-11-02,9945,729,980,9865,376220,60,105,5706,10117,1,5661,0,
2021-11-03,9945,710,471,10103,376220,18,245,5933,9865,1,5706,0,
2021-11-04,9945,505,666,9942,376220,21,382,6294,10103,0,5933,0,
2021-11-05,9945,312,635,9619,376220,61,123,6356,9942,0,6294,0,
2021-11-08,9945,177,363,9433,526708,56,135,6435,9619,0,6356,0,
2021-11-09,9945,483,280,9626,526708,770,164,1989,9433,10,6435,3840,
2021-11-10,9945,470,260,9834,526708,44,42,1061,9626,2,1989,926,
2021-11-11,9945,346,179,10001,526708,26,10,1003,9834,0,1061,42,
2021-11-12,9945,1190,267,10903,526708,35,17,888,10001,21,1003,97,
2021-11-15,9945,975,544,11329,526708,13,4,769,10903,5,888,110,
2021-11-16,9945,137,420,11043,526708,113,2,658,11329,3,769,0,
2021-11-17,9945,204,270,10970,526708,16,2,641,11043,7,658,3,
2021-11-18,9945,221,322,10854,526708,138,0,501,10970,15,641,2,
2021-11-19,9945,755,892,10675,526708,15,6,470,10854,42,501,22,
2021-11-22,9945,112,532,10254,526708,1,9,478,10675,1,470,0,
2021-11-23,9945,111,132,10214,526708,1,3,476,10254,19,478,4,
2021-11-24,9945,245,178,10280,526708,2,1,475,10214,1,476,0,
2021-11-25,9945,95,87,10284,526708,9,0,466,10280,4,475,0,
2021-11-26,9945,251,502,10022,526708,14,11,459,10284,11,466,4,
2021-11-29,9945,197,618,9600,526708,16,26,469,10022,1,459,0,
2021-11-30,9945,243,211,9630,526708,1,2,470,9600,2,469,0,
2021-12-01,9945,212,109,9728,526708,6,11,475,9630,5,470,0,
2021-12-02,9945,152,181,9696,526708,14,1,462,9728,3,475,0,
2021-12-03,9945,149,102,9737,526708,0,9,471,9696,6,462,0,
2021-12-06,9945,112,411,9435,526708,8,4,467,9737,3,471,0,
2021-12-07,9945,238,185,9478,526708,12,7,462,9435,10,467,0,
2021-12-08,9945,185,155,9496,526708,10,2,454,9478,12,462,0,
2021-12-09,9945,88,100,9480,526708,11,7,450,9496,4,454,0,
2021-12-10,9945,74,209,9341,526708,5,2,447,9480,4,450,0,
2021-12-13,9945,198,345,9192,526708,8,16,455,9341,2,447,0,
2021-12-14,9945,165,322,9037,526708,13,12,454,9201,7,455,0,
2021-12-15,9945,94,42,9085,526708,0,3,457,9037,4,454,0,
2021-12-16,9945,52,128,9006,526708,1,3,459,9085,3,457,0,
2021-12-17,9945,33,95,8941,526708,2,4,461,9006,3,459,0,
2021-12-20,9945,103,38,8996,526708,2,1,460,8941,10,461,0,
2021-12-21,9945,246,90,9144,526708,7,5,458,8996,8,460,0,
2021-12-22,9945,87,93,9136,526708,6,0,452,9144,2,458,0,
2021-12-23,9945,155,59,9225,526708,1,1,452,9136,7,452,0,
2021-12-24,9945,200,192,9232,526708,2,4,450,9225,1,452,4,
2021-12-27,9945,232,81,9383,526708,2,0,448,9232,0,450,0,
2021-12-28,9945,49,45,9387,526708,0,0,448,9383,0,448,0,
2021-12-29,9945,149,253,9283,526708,1,1,448,9387,0,448,0,
2021-12-30,9945,95,109,9269,526708,1,0,447,9283,0,448,0,
2022-01-03,9945,113,94,9283,526708,8,5,444,9269,5,447,0,
2022-01-04,9945,120,118,9285,526708,3,4,445,9283,0,444,0,
2022-01-05,9945,46,98,9222,526708,8,1,438,9285,11,445,0,
2022-01-06,9945,265,210,9265,526708,1,6,443,9222,12,438,0,
2022-01-07,9945,63,84,9228,526708,0,2,445,9265,16,443,0,
2022-01-10,9945,375,161,9442,526708,22,5,428,9228,0,445,0,
2022-01-11,9945,1814,678,10577,526708,3,25,450,9442,1,428,0,
2022-01-12,9945,791,490,10876,526708,12,6,444,10577,2,450,0,
2022-01-13,9945,592,447,11015,526708,8,2,438,10876,6,444,0,
2022-01-14,9945,326,766,10571,526708,9,59,488,11015,4,438,0,
2022-01-17,9945,441,211,10792,526708,51,4,441,10571,9,488,0,
2022-01-18,9945,322,450,10663,526708,0,4,445,10792,1,441,0,
2022-01-19,9945,150,170,10643,526708,5,36,476,10663,0,445,0,
2022-01-20,9945,213,304,10552,526708,17,4,463,10643,0,476,0,
2022-01-21,9945,358,259,10651,526708,10,6,459,10552,0,463,0,
2022-01-24,9945,180,141,10680,526708,17,11,453,10651,10,459,0,
2022-01-25,9945,112,109,10670,526708,3,14,464,10680,13,453,0,
2022-01-26,9945,133,125,10565,526708,5,7,466,10670,113,464,0,
2022-02-07,9945,329,578,10296,526708,1,24,489,10549,4,466,0,
2022-02-08,9945,590,329,10535,526708,6,7,490,10296,22,489,0,
2022-02-09,9945,213,340,10387,526708,1,1,490,10535,21,490,0,
2022-02-10,9945,213,582,9993,526708,0,7,497,10387,25,490,0,
2022-02-11,9945,273,452,9813,526708,11,10,496,9993,1,497,0,
2022-02-14,9945,293,517,9589,526708,9,14,501,9813,0,496,0,
2022-02-15,9945,137,178,9548,526708,6,12,507,9589,0,501,0,
2022-02-16,9945,75,341,9280,526708,2,6,511,9548,2,507,0,
2022-02-17,9945,363,847,8796,526708,0,4,515,9280,0,511,0,
2022-02-18,9945,373,309,8853,526708,6,7,516,8796,7,515,0,
2022-02-21,9945,1037,337,9552,526708,1,18,533,8853,1,516,0,
2022-02-22,9945,685,693,9544,526708,10,10,533,9552,0,533,0,
2022-02-23,9945,985,664,9856,526708,38,29,524,9544,9,533,0,
2022-02-24,9945,940,1096,9695,526708,25,15,514,9856,5,524,0,
2022-02-25,9945,745,553,9876,526708,33,62,543,9695,11,514,0,
2022-03-01,9945,278,214,9915,526708,6,6,543,9876,25,543,0,
2022-03-02,9945,162,385,9682,526708,3,54,594,9915,10,543,0,
2022-03-03,9945,418,384,9715,526708,2,8,600,9682,1,594,0,
2022-03-04,9945,506,254,9967,526708,7,28,621,9715,0,600,0,
2022-03-07,9945,720,690,9995,526708,44,4,581,9967,2,621,0,
2022-03-08,9945,422,925,9482,526708,123,59,509,9995,10,581,8,
2022-03-09,9945,727,146,10063,526708,7,45,541,9482,0,509,6,
2022-03-10,9945,313,234,10141,526708,4,6,543,10063,1,541,0,
2022-03-11,9945,317,145,10293,526708,6,8,545,10141,20,543,0,
2022-03-14,9945,249,109,10432,526708,2,1,544,10293,1,545,0,
2022-03-15,9945,216,257,10390,526708,9,32,567,10432,1,544,0,
2022-03-16,9945,452,401,10439,526708,13,33,587,10390,2,567,0,
2022-03-17,9945,261,240,10459,526708,30,1,558,10439,1,587,0,
2022-03-18,9945,172,287,10342,526708,2,742,1294,10459,2,558,4,
2022-03-21,9945,523,386,10463,526708,742,2,554,10342,16,1294,0,
2022-03-22,9945,277,703,10031,526708,1,8,555,10463,6,554,6,
2022-03-23,9945,489,354,10155,526708,71,36,520,10031,11,555,0,
2022-03-24,9945,459,367,10247,526708,49,11,482,10155,0,520,0,
2022-03-25,9945,653,934,9966,526708,9,27,500,10247,0,482,0,
2022-03-28,9945,332,338,9959,526708,14,4,489,9966,1,500,1,
2022-03-29,9945,310,673,9594,526708,48,13,249,9959,2,489,205,
2022-03-30,9945,667,372,9889,526708,18,11,242,9594,0,249,0,
2022-03-31,9945,164,308,9690,526708,15,15,81,9889,55,242,161,
2022-04-01,9945,268,242,9713,526708,12,1,70,9690,3,81,0,
2022-04-06,9945,231,168,9776,526708,7,3,64,9713,0,70,2,
2022-04-07,9945,342,714,9403,526708,29,1,36,9776,1,64,0,X
2022-04-08,9945,498,307,9589,526708,16,0,0,9403,5,36,20,X
2022-04-11,9945,364,371,9580,526708,0,0,0,9589,2,0,0,X
2022-04-12,9945,780,924,9408,526708,0,0,0,9580,28,0,0,X
2022-04-13,9945,273,219,9458,526708,0,0,0,9408,4,0,0,
2022-04-14,9945,125,329,9250,526708,0,12,12,9458,4,0,0,
2022-04-15,9945,228,124,9341,526708,0,4,16,9250,13,12,0,
2022-04-18,9945,509,1123,8721,526708,7,30,39,9341,6,16,0,
2022-04-19,9945,86,242,8562,526708,20,26,45,8721,3,39,0,
2022-04-20,9945,206,174,8584,526708,6,6,45,8562,10,45,0,
2022-04-21,9945,288,40,8825,526708,13,1,33,8584,7,45,0,
2022-04-22,9945,136,252,8709,526708,17,10,26,8825,0,33,0,
2022-04-25,9945,249,233,8725,526708,5,13,34,8709,0,26,0,
2022-04-26,9945,118,384,8457,526708,0,111,145,8725,2,34,0,
2022-04-27,9945,1710,1419,8717,526708,106,709,748,8457,31,145,0,
2022-04-28,9945,671,622,8766,526708,125,177,800,8717,0,748,0,
2022-04-29,9945,531,367,8924,526708,69,95,826,8766,6,800,0,
2022-05-03,9945,675,660,8929,526708,58,400,1168,8924,10,826,0,
2022-05-04,9945,476,588,8803,526708,25,102,1245,8929,14,1168,0,
2022-05-05,9945,867,835,8833,526708,197,215,1262,8803,2,1245,1,
2022-05-06,9945,510,462,8881,526708,357,179,1084,8833,0,1262,0,
2022-05-09,9945,746,414,9193,526708,122,126,1088,8881,20,1084,0,
2022-05-10,9945,534,249,9472,526708,107,77,1058,9193,6,1088,0,
2022-05-11,9945,356,103,9720,526708,24,144,1178,9472,5,1058,0,
2022-05-12,9945,533,799,9443,526708,66,197,1309,9720,11,1178,0,
2022-05-13,9945,780,290,9930,526708,139,136,1306,9443,3,1309,0,
2022-05-16,9945,282,215,9995,526708,23,59,1342,9930,2,1306,0,
2022-05-17,9945,251,223,10005,526708,20,41,1363,9995,18,1342,0,
2022-05-18,9945,410,399,10004,526708,70,109,1402,10005,12,1363,0,
2022-05-19,9945,675,129,10502,526708,106,44,1340,10004,48,1402,0,
2022-05-20,9945,134,186,10403,526708,28,28,1340,10502,47,1340,0,
2022-05-23,9945,157,124,10436,526708,14,20,1346,10403,0,1340,0,
2022-05-24,9945,171,273,10333,526708,15,44,1375,10436,1,1346,0,
2022-05-25,9945,55,183,10176,526708,26,26,1375,10333,29,1375,0,
2022-05-26,9945,203,53,10326,526708,95,224,1504,10176,0,1375,0,
2022-05-27,9945,80,355,10011,526708,26,19,1497,10326,40,1504,0,
2022-05-30,9945,222,342,9887,526708,96,48,1449,10011,4,1497,0,
2022-05-31,9945,404,263,10028,526708,19,125,1555,9887,0,1449,0,
2022-06-01,9945,424,259,10188,526708,124,5,1436,10028,5,1555,0,
2022-06-02,9945,179,116,10249,526708,86,2,1352,10188,2,1436,0,
2022-06-06,9945,242,507,9984,526708,5,19,1366,10249,0,1352,0,
2022-06-07,9945,151,456,9678,526708,21,36,1381,9984,1,1366,0,
2022-06-08,9945,206,290,9594,526708,1,34,1414,9678,0,1381,0,
2022-06-09,9945,105,241,9458,526708,16,11,1409,9594,0,1414,0,
2022-06-10,9945,106,249,9315,526708,12,10,1407,9458,0,1409,0,
2022-06-13,9945,266,655,8924,526708,29,10,1388,9315,2,1407,0,
2022-06-14,9945,481,226,9162,526708,7,41,1422,8924,17,1388,0,
2022-06-15,9945,259,124,9297,526708,2,72,1492,9162,0,1422,0,
2022-06-16,9945,354,220,9431,526708,18,19,1493,9297,0,1492,0,
2022-06-17,9945,226,327,9330,526708,32,19,1480,9431,0,1493,0,
2022-06-20,9945,207,445,9092,526708,75,83,1488,9330,0,1480,0,
2022-06-21,9945,115,259,8946,526708,26,13,1475,9092,2,1488,0,
2022-06-22,9945,316,135,9105,526708,25,10,1460,8946,22,1475,0,
2022-06-23,9945,269,248,9116,526708,37,66,1489,9105,10,1460,0,
2022-06-24,9945,64,301,8859,526708,8,107,1588,9116,20,1489,0,
2022-06-27,9945,187,96,8947,526708,68,6,1526,8859,3,1588,0,
2022-06-28,9945,173,118,9001,526708,27,4,1503,8947,1,1526,0,
2022-06-29,9945,83,110,8974,526708,0,11,1514,9001,0,1503,0,
2022-06-30,9945,103,92,8983,526708,12,29,1531,8974,2,1514,0,
2022-07-01,9945,325,828,8473,526708,72,59,1518,8983,7,1531,0,
2022-07-04,9945,211,161,8509,526708,29,70,1559,8473,14,1518,0,
2022-07-05,9945,214,109,8614,526708,139,80,1500,8509,0,1559,0,
2022-07-06,9945,225,192,8635,526708,18,47,1529,8614,12,1500,0,
2022-07-07,9945,129,159,8582,526708,31,90,1588,8635,23,1529,0,
2022-07-08,9945,180,212,8547,526708,39,4,1553,8582,3,1588,0,
2022-07-11,9945,271,268,8540,526708,78,48,1523,8547,10,1553,0,
2022-07-12,9945,216,129,8623,526708,107,97,1513,8540,4,1523,0,
2022-07-13,9945,124,246,8451,526708,70,10,1453,8623,50,1513,0,
2022-07-14,9945,227,31,8647,526708,13,8,1448,8451,0,1453,0,
2022-07-15,9945,85,45,8687,526708,14,1,1435,8647,0,1448,0,
2022-07-18,9945,131,178,8633,526708,22,76,1489,8687,7,1435,0,
2022-07-19,9945,99,69,8662,526708,68,50,1471,8633,1,1489,0,
2022-07-20,9945,1422,910,9167,526708,48,1258,2681,8662,7,1471,0,
2022-07-21,9945,274,203,9065,526708,21,50,2710,9167,173,2681,0,
2022-07-22,9945,1587,1783,8762,526708,1121,37,1626,9065,107,2710,0,
2022-07-25,9945,572,470,8758,526708,260,356,1722,8762,106,1626,0,
2022-07-26,9945,492,735,8483,526708,302,334,1714,8758,32,1722,40,
2022-07-27,9945,238,302,8347,526708,296,243,1638,8483,72,1714,23,
2022-07-28,9945,87,155,8254,526708,143,240,1725,8347,25,1638,10,
2022-07-29,9945,303,217,8252,526708,244,1887,3367,8254,88,1725,1,
2022-08-01,9945,795,418,8587,526708,2279,134,1222,8252,42,3367,0,
2022-08-02,9945,228,243,8570,526708,190,39,1071,8587,2,1222,0,
2022-08-03,9945,342,444,8468,526708,281,117,510,8570,0,1071,397,
2022-08-04,9945,162,393,8208,526708,132,41,419,8468,29,510,0,
2022-08-05,9945,108,194,8047,526708,140,1,280,8208,75,419,0,X
2022-08-08,9945,121,289,7879,526708,275,0,0,8047,0,280,5,X
2022-08-09,9945,139,367,7651,526708,0,0,0,7879,0,0,0,X
2022-08-10,9945,170,182,7637,526708,0,0,0,7651,2,0,0,X
2022-08-11,9945,430,459,7606,526708,0,0,0,7637,2,0,0,
2022-08-12,9945,203,350,7455,526708,0,61,61,7606,4,0,0,
2022-08-15,9945,204,432,7200,526708,14,44,91,7455,27,61,0,
2022-08-16,9945,154,218,7132,526708,21,56,126,7200,4,91,0,
2022-08-17,9945,242,178,7183,526708,10,16,132,7132,13,126,0,
2022-08-18,9945,88,59,7172,526708,19,14,127,7183,40,132,0,
2022-08-19,9945,72,74,7170,526708,14,2,115,7172,0,127,0,
2022-08-22,9945,59,128,7100,526708,26,8,97,7170,1,115,0,
2022-08-23,9945,119,76,7142,526708,21,107,183,7100,1,97,0,
2022-08-24,9945,27,34,7100,526708,3,30,210,7142,35,183,0,
2022-08-25,9945,74,80,7059,526708,14,3,199,7100,35,210,0,
2022-08-26,9945,126,159,7024,526708,7,9,201,7059,2,199,0,
2022-08-29,9945,131,36,7112,526708,73,255,383,7019,2,201,0,
2022-08-30,9945,132,119,7124,526708,3,40,420,7112,1,383,0,
2022-08-31,9945,167,35,7204,526708,0,6,426,7124,52,420,0,
2022-09-01,9945,213,236,7130,526708,11,50,465,7204,51,426,0,
2022-09-02,9945,241,219,7140,526708,33,93,525,7130,12,465,0,
2022-09-05,9945,81,49,7172,526708,11,438,952,7140,0,525,0,
2022-09-06,9945,33,99,7102,526708,8,57,1001,7172,4,952,0,
2022-09-07,9945,127,74,7155,526708,117,92,974,7102,0,1001,2,
2022-09-08,9945,43,50,7103,526708,72,152,1054,7155,45,974,0,
2022-09-12,9945,92,41,7154,526708,45,18,1027,7103,0,1054,0,
2022-09-13,9945,18,45,7127,526708,41,34,1020,7154,0,1027,0,
2022-09-14,9945,117,68,7175,526708,85,475,1410,7127,1,1020,0,
2022-09-15,9945,50,67,7156,526708,15,41,1436,7175,2,1410,0,
2022-09-16,9945,27,7,7176,526708,193,140,1383,7156,0,1436,0,
2022-09-19,9945,73,43,7206,526708,22,263,1624,7176,0,1383,0,
2022-09-20,9945,47,57,7190,526708,5,20,1638,7206,6,1624,1,
2022-09-21,9945,31,6,7212,526708,161,34,1511,7190,3,1638,0,
2022-09-22,9945,156,97,7271,526708,95,249,1665,7212,0,1511,0,
2022-09-23,9945,45,61,7238,526708,149,75,1591,7271,17,1665,0,
2022-09-26,9945,163,593,6803,526708,50,267,1808,7238,5,1591,0,
2022-09-27,9945,104,48,6849,526708,298,181,1691,6803,10,1808,0,
2022-09-28,9945,137,308,6563,526708,65,443,2069,6849,115,1691,0,
2022-09-29,9945,52,82,6524,526708,316,188,1941,6563,9,2069,0,
2022-09-30,9945,41,94,6464,526708,326,64,1679,6524,7,1941,0,
2022-10-03,9945,50,44,6360,526708,21,605,2263,6464,110,1679,0,
2022-10-04,9945,115,154,6317,526708,708,272,1827,6360,4,2263,0,
2022-10-05,9945,117,173,6260,526708,333,64,1558,6317,1,1827,0,
2022-10-06,9945,256,83,6426,526708,103,159,1507,6260,7,1558,107,
2022-10-07,9945,45,79,6380,526708,14,174,1667,6426,12,1507,0,
2022-10-11,9945,103,105,6374,526708,55,88,1700,6380,4,1667,0,
2022-10-12,9945,224,204,6387,526708,76,188,1812,6374,7,1700,0,
2022-10-13,9945,513,471,6416,526708,350,139,1601,6387,13,1812,0,
2022-10-14,9945,214,167,6456,526708,127,57,1530,6416,7,1601,1,
2022-10-17,9945,135,61,6528,526708,269,18,1279,6456,2,1530,0,
2022-10-18,9945,119,194,6448,526708,67,63,1274,6528,5,1279,1,
2022-10-19,9945,171,90,6528,526708,189,47,1132,6448,1,1274,0,
2022-10-20,9945,83,81,6461,526708,334,53,850,6528,69,1132,1,X
2022-10-21,9945,219,183,6496,526708,843,0,1,6461,1,850,6,X
2022-10-24,9945,271,124,6594,526708,0,0,0,6496,49,1,1,X
2022-10-25,9945,127,258,6452,526708,0,0,0,6594,11,0,0,X
2022-10-26,9945,1087,237,7286,526708,0,0,0,6452,16,0,0,
2022-10-27,9945,693,1173,6805,526708,0,482,482,7286,1,0,0,
2022-10-28,9945,156,174,6761,526708,24,689,1147,6805,26,482,0,
2022-10-31,9945,153,269,6641,526708,47,173,1273,6761,4,1147,0,
2022-11-01,9945,131,71,6700,526708,5,61,1329,6641,1,1273,0,
2022-11-02,9945,476,145,7030,526708,7,30,1352,6700,1,1329,0,
2022-11-03,9945,237,34,7223,526708,8,81,1425,7030,10,1352,0,
