date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-15,2448,4880,3897,73862,272175,0,0,0,73030,151,9,9,X
2019-04-16,2448,7224,12874,68204,272175,0,0,0,73862,8,0,0,X
2019-04-17,2448,10135,11780,66549,272175,0,0,0,68204,10,0,0,
2019-04-18,2448,4945,4661,66817,272175,0,425,425,66549,16,0,0,
2019-04-19,2448,6484,4087,69185,272175,34,444,835,66817,29,425,0,
2019-04-22,2448,2926,2290,69807,272175,193,150,776,69185,14,835,16,
2019-04-23,2448,4701,5513,68973,272175,254,304,826,69807,22,776,0,
2019-04-24,2448,1582,1481,69070,272175,62,222,984,68973,4,826,2,
2019-04-25,2448,1587,1184,69403,272175,69,106,1021,69070,70,984,0,
2019-04-26,2448,1365,1412,69352,272175,204,163,980,69403,4,1021,0,
2019-04-29,2448,1298,3342,67296,272175,99,231,1112,69352,12,980,0,
2019-04-30,2448,959,1164,67071,272175,166,264,1210,67296,20,1112,0,
2019-05-02,2448,452,569,66921,272175,59,267,1418,67071,33,1210,0,
2019-05-03,2448,1883,645,68148,272175,259,57,1214,66921,11,1418,2,
2019-05-06,2448,1101,1642,67588,272175,112,763,1865,68148,19,1214,0,
2019-05-07,2448,1800,2788,66521,272175,726,493,1632,67588,79,1865,0,
2019-05-08,2448,2818,1833,67386,272175,357,944,2218,66521,120,1632,1,
2019-05-09,2448,1495,1706,67066,272175,299,321,2240,67386,109,2218,0,
2019-05-10,2448,1270,1102,67219,272175,619,205,1826,67066,15,2240,0,
2019-05-13,2448,1366,1507,67037,272175,213,288,1901,67219,41,1826,0,
2019-05-14,2448,1026,1416,66600,272175,465,247,1683,67037,47,1901,0,
2019-05-15,2448,857,780,66612,272175,159,115,1639,66600,65,1683,0,
2019-05-16,2448,259,1151,65683,272175,32,257,1864,66612,37,1639,0,
2019-05-17,2448,825,1239,65231,272175,168,245,1941,65683,38,1864,0,
2019-05-20,2448,255,401,65067,272175,243,371,2069,65231,18,1941,0,
2019-05-21,2448,1799,299,66474,272175,249,197,2017,65067,93,2069,0,
2019-05-22,2448,767,694,66507,272175,162,331,2186,66474,40,2017,0,
2019-05-23,2448,842,1623,65611,272175,279,212,2119,66507,115,2186,0,
2019-05-24,2448,706,743,65364,272175,265,54,1908,65611,210,2119,0,
2019-05-27,2448,977,952,65189,272175,137,109,1880,65364,200,1908,0,
2019-05-28,2448,271,851,64578,272175,113,72,1839,65189,31,1880,0,
2019-05-29,2448,721,222,65053,272175,256,68,1651,64578,24,1839,0,
2019-05-30,2448,475,472,64989,272175,233,55,1473,65053,67,1651,0,
2019-05-31,2448,830,984,64606,272175,37,56,1491,64989,229,1473,1,
2019-06-03,2448,1123,482,65178,272175,340,120,1271,64606,69,1491,0,
2019-06-04,2448,416,1432,64136,272175,45,97,1323,65178,26,1271,0,
2019-06-05,2448,713,1321,63515,272175,50,137,1410,64136,13,1323,0,
2019-06-06,2448,364,870,62944,272175,70,57,1397,63515,65,1410,0,
2019-06-10,2448,1440,801,63565,272175,139,183,1441,62944,18,1397,0,
2019-06-11,2448,916,1998,62270,272175,41,85,1485,63565,213,1441,0,
2019-06-12,2448,659,176,62699,272175,36,18,1467,62270,54,1485,0,
2019-06-13,2448,574,347,62822,272175,28,10,1449,62699,104,1467,0,
2019-06-14,2448,362,370,62813,272175,11,45,1483,62822,1,1449,0,
2019-06-17,2448,1247,669,63381,272175,65,1202,2620,62813,10,1483,0,
2019-06-18,2448,1057,657,63716,272175,1106,312,1826,63381,65,2620,0,
2019-06-19,2448,1179,1680,63208,272175,471,182,1537,63716,7,1826,0,
2019-06-20,2448,1780,4191,60527,272175,215,1045,2367,63208,270,1537,0,
2019-06-21,2448,1906,1616,60789,272175,145,135,2357,60527,28,2367,0,
2019-06-24,2448,1617,724,61604,272175,440,48,1965,60789,78,2357,0,
2019-06-25,2448,1733,1903,61434,272175,259,59,1765,61604,0,1965,0,
2019-06-26,2448,773,667,61531,272175,97,50,1718,61434,9,1765,0,
2019-06-27,2448,1451,1451,61507,272175,39,41,1720,61531,24,1718,0,
2019-06-28,2448,664,420,61693,272175,124,7,1403,61507,58,1720,200,
2019-07-01,2448,2097,2123,61650,272175,72,17,1347,61693,17,1403,1,
2019-07-02,2448,1733,2015,61344,272175,34,56,1363,61650,24,1347,6,
2019-07-03,2448,2424,1945,61787,272175,104,16,1275,61344,36,1363,0,
2019-07-04,2448,873,925,61713,272175,47,19,1247,61787,22,1275,0,
2019-07-05,2448,885,527,62065,272175,70,3,1170,61713,6,1247,10,
2019-07-08,2448,493,743,61810,272175,33,0,1136,62065,5,1170,1,
2019-07-09,2448,975,898,61854,272175,126,1,1011,61810,33,1136,0,
2019-07-10,2448,1177,448,62561,272175,458,5,557,61854,22,1011,1,X
2019-07-11,2448,1861,805,63574,272175,549,0,0,62561,43,557,8,X
2019-07-12,2448,1987,858,64675,272175,0,0,0,63574,28,0,0,X
2019-07-15,2448,770,1016,64371,272175,0,0,0,64675,58,0,0,X
2019-07-16,2448,2199,1613,64813,272175,0,0,0,64371,144,0,0,
2019-07-17,2448,752,412,65131,272175,0,190,190,64813,22,0,0,
2019-07-18,2448,1617,1953,64690,272175,7,266,449,65131,105,190,0,
2019-07-19,2448,2077,420,66284,272175,9,128,568,64690,63,449,0,
2019-07-22,2448,5442,6091,65595,272175,77,317,808,66284,40,568,0,
2019-07-23,2448,2058,2784,64833,272175,85,155,878,65595,36,808,0,
2019-07-24,2448,2776,1243,66347,272175,37,81,922,64833,19,878,0,
2019-07-25,2448,1474,1715,66075,272175,40,123,1005,66347,31,922,0,
2019-07-26,2448,1175,1086,65805,272175,202,117,920,66075,359,1005,0,
2019-07-29,2448,1565,1453,65890,272175,112,243,1051,65805,27,920,0,
2019-07-30,2448,2713,2177,66404,272175,318,165,898,65890,22,1051,0,
2019-07-31,2448,644,856,66157,272175,57,63,904,66404,35,898,0,
2019-08-01,2448,825,912,66058,272175,46,156,1014,66157,12,904,0,
2019-08-02,2448,1189,1861,65360,272175,155,318,1177,66058,26,1014,0,
2019-08-05,2448,2823,2091,66029,272175,241,1010,1946,65360,63,1177,0,
2019-08-06,2448,1727,1123,66522,272175,903,483,1526,66029,111,1946,0,
2019-08-07,2448,792,1305,65985,272175,91,706,2141,66522,24,1526,0,
2019-08-08,2448,1265,1026,66154,272175,610,152,1683,65985,70,2141,0,
2019-08-12,2448,1913,775,67231,272175,296,161,1548,66154,61,1683,0,
2019-08-13,2448,2340,961,68560,272175,229,599,1918,67231,50,1548,0,
2019-08-14,2448,1904,1216,68741,272175,508,461,1871,68560,507,1918,0,
2019-08-15,2448,1418,2056,68064,272175,246,415,2040,68741,39,1871,0,
2019-08-16,2448,1626,1346,68277,272175,539,168,1669,68064,67,2040,0,
2019-08-19,2448,1572,1464,68342,272175,254,128,1543,68277,43,1669,0,
2019-08-20,2448,1238,1161,68328,272175,40,202,1705,68342,91,1543,0,
2019-08-21,2448,1801,1881,68185,272175,268,148,1585,68328,63,1705,0,
2019-08-22,2448,3546,2538,69178,272175,87,638,2136,68185,15,1585,0,
2019-08-23,2448,839,896,69096,272175,207,319,2248,69178,25,2136,0,
2019-08-26,2448,1162,847,69388,272175,164,290,2374,69096,23,2248,0,
2019-08-27,2448,819,607,69585,272175,496,96,1974,69388,15,2374,0,
2019-08-28,2448,539,226,69870,272175,24,84,2033,69585,28,1974,1,
2019-08-29,2448,1290,849,70268,272175,69,275,2239,69870,43,2033,0,
2019-08-30,2448,1768,1742,70193,272175,611,143,1771,70268,101,2239,0,
2019-09-02,2448,1936,1713,70371,272175,39,57,1789,70193,45,1771,0,
2019-09-03,2448,1313,2338,69304,272175,45,176,1920,70371,42,1789,0,
2019-09-04,2448,901,1987,68191,272175,171,137,1886,69304,27,1920,0,
2019-09-05,2448,1207,2294,67082,272175,122,80,1844,68191,22,1886,0,
2019-09-06,2448,1508,1660,66902,272175,91,98,1851,67082,28,1844,0,
2019-09-09,2448,433,1158,66148,272175,21,207,2037,66902,29,1851,0,
2019-09-10,2448,1053,1520,65542,272175,33,68,2071,66148,139,2037,1,
2019-09-11,2448,412,500,65440,272175,9,225,2287,65542,14,2071,0,
2019-09-12,2448,1745,1448,65694,272175,17,99,2369,65440,43,2287,0,
2019-09-16,2448,801,915,65528,272175,17,19,2371,65694,52,2369,0,
2019-09-17,2448,882,1265,65042,272175,231,28,2168,65528,103,2371,0,
2019-09-18,2448,814,628,65192,272175,42,112,2238,65042,36,2168,0,
2019-09-19,2448,1616,3359,63188,272175,28,292,2502,65192,261,2238,0,
2019-09-20,2448,2135,2616,62671,272175,258,249,2493,63188,36,2502,0,
2019-09-23,2448,2289,2186,62371,272175,176,55,2369,62671,403,2493,3,
2019-09-24,2448,1682,857,63163,272175,64,17,2322,62371,33,2369,0,
2019-09-25,2448,2093,2004,63196,272175,160,168,2327,63163,56,2322,3,
2019-09-26,2448,1075,1662,62414,272175,185,79,2221,63196,195,2327,0,
2019-09-27,2448,1718,3428,60641,272175,401,258,2078,62414,63,2221,0,
2019-10-01,2448,8198,8703,60093,272175,151,1219,3145,60641,43,2078,1,
2019-10-02,2448,3727,2622,61147,272175,534,599,3204,60093,51,3145,6,
2019-10-03,2448,2308,1656,61773,272175,880,58,2380,61147,26,3204,2,
2019-10-04,2448,2798,2574,61904,272175,161,161,2371,61773,93,2380,9,
2019-10-07,2448,829,1312,61409,272175,67,147,2441,61904,12,2371,10,
2019-10-08,2448,1609,1491,61496,272175,73,341,2709,61409,31,2441,0,
2019-10-09,2448,1514,1536,61387,272175,206,511,3014,61496,87,2709,0,
2019-10-14,2448,1282,1010,61631,272175,424,127,2567,61387,28,3014,150,
2019-10-15,2448,948,1357,61204,272175,47,96,2616,61631,18,2567,0,
2019-10-16,2448,2555,1117,62591,272175,192,274,2698,61204,51,2616,0,
2019-10-17,2448,624,831,62359,272175,163,32,2567,62591,25,2698,0,
2019-10-18,2448,1270,1861,61705,272175,309,187,2445,62359,63,2567,0,
2019-10-21,2448,1966,1982,61677,272175,103,82,2424,61705,12,2445,0,
2019-10-22,2448,3388,3148,61866,272175,50,210,2583,61677,51,2424,1,
2019-10-23,2448,14375,12162,63927,272175,316,2124,4389,61866,152,2583,2,
2019-10-24,2448,8997,13849,59051,272175,516,1920,5793,63927,24,4389,0,
2019-10-25,2448,5050,6036,57935,272175,514,1187,6252,59051,130,5793,214,
2019-10-28,2448,5948,4992,58823,272175,658,521,6112,57935,68,6252,3,
2019-10-29,2448,2194,6272,54659,272175,433,717,6395,58823,86,6112,1,
2019-10-30,2448,8599,5069,58184,272175,710,1086,6771,54659,5,6395,0,
2019-10-31,2448,2083,4021,56210,272175,650,343,6458,58184,36,6771,6,
2019-11-01,2448,2899,2939,56168,272175,173,559,6843,56210,2,6458,1,
2019-11-04,2448,4135,4614,55646,272175,351,238,6730,56168,43,6843,0,
2019-11-05,2448,3237,3161,55704,272175,174,516,7070,55646,18,6730,2,
2019-11-06,2448,3538,2419,56774,272175,491,284,6863,55704,49,7070,0,
2019-11-07,2448,3199,6696,53260,272175,1733,355,5482,56774,17,6863,3,
2019-11-08,2448,1935,1612,53565,272175,969,796,5307,53260,18,5482,2,
2019-11-11,2448,2708,2688,53574,272175,383,530,5454,53565,11,5307,0,
2019-11-12,2448,5608,3943,55129,272175,213,1028,6269,53574,110,5454,0,
2019-11-13,2448,2329,2977,54476,272175,76,439,6632,55129,5,6269,0,
2019-11-14,2448,11261,9770,55765,272175,802,2803,8606,54476,202,6632,27,
2019-11-15,2448,10872,9040,57584,272175,1654,566,7518,55765,13,8606,0,
2019-11-18,2448,7000,5605,58965,272175,349,1270,8436,57584,14,7518,3,
2019-11-19,2448,4674,3367,60266,272175,670,465,8226,58965,6,8436,5,
2019-11-20,2448,5846,6092,60006,272175,781,586,8026,60266,14,8226,5,
2019-11-21,2448,2659,3762,58899,272175,518,858,8364,60006,4,8026,2,
2019-11-22,2448,6132,10457,54557,272175,436,3059,10981,58899,17,8364,6,
2019-11-25,2448,4586,4076,55048,272175,504,414,10877,54557,19,10981,14,
2019-11-26,2448,6305,5818,55495,272175,2381,118,8604,55048,40,10877,10,
2019-11-27,2448,4476,3246,56562,272175,281,783,9105,55495,163,8604,1,
2019-11-28,2448,3040,3365,56221,272175,150,246,9194,56562,16,9105,7,
2019-11-29,2448,2019,3652,54552,272175,204,567,9556,56221,36,9194,1,
2019-12-02,2448,3142,2750,54909,272175,1084,226,8697,54552,35,9556,1,
2019-12-03,2448,2560,2857,54590,272175,240,959,9406,54909,22,8697,10,
2019-12-04,2448,3008,2583,55005,272175,692,389,9103,54590,10,9406,0,
2019-12-05,2448,2416,3440,53968,272175,353,577,9327,55005,13,9103,0,
2019-12-06,2448,4796,5894,52820,272175,216,645,9746,53968,50,9327,10,
2019-12-09,2448,3481,3221,53021,272175,358,683,10071,52820,59,9746,0,
2019-12-10,2448,4503,3431,54066,272175,532,158,9697,53021,27,10071,0,
2019-12-11,2448,2259,2192,54103,272175,424,447,9717,54066,30,9697,3,
2019-12-12,2448,2543,2668,53961,272175,580,734,9871,54103,17,9717,0,
2019-12-13,2448,4765,5485,53226,272175,1670,526,8724,53961,15,9871,3,
2019-12-16,2448,3191,3898,52506,272175,362,1206,9568,53226,13,8724,0,
2019-12-17,2448,2317,1108,53682,272175,447,259,9378,52506,33,9568,2,
2019-12-18,2448,3627,3278,53982,272175,919,627,9086,53682,49,9378,0,
2019-12-19,2448,3100,1120,55947,272175,509,432,9007,53982,15,9086,2,
2019-12-20,2448,1214,2656,54449,272175,290,733,9445,55947,56,9007,5,
2019-12-23,2448,2810,2063,55087,272175,824,1001,9621,54449,109,9445,1,
2019-12-24,2448,1137,1575,54573,272175,179,366,9808,55087,76,9621,0,
2019-12-25,2448,1797,2231,54133,272175,698,412,9522,54573,6,9808,0,
2019-12-26,2448,9748,9152,54600,272175,1067,1397,9801,54133,129,9522,51,
2019-12-27,2448,4697,3395,55896,272175,810,480,9471,54600,6,9801,0,
2019-12-30,2448,2957,2675,56137,272175,607,159,9023,55896,41,9471,0,
2019-12-31,2448,1954,1727,56363,272175,448,75,8650,56137,1,9023,0,
2020-01-02,2448,2310,2098,56570,272175,144,423,8928,56363,5,8650,1,
2020-01-03,2448,1495,2517,55467,272175,254,274,8948,56570,81,8928,0,
2020-01-06,2448,1071,2741,53789,272175,593,314,8618,55467,8,8948,51,
2020-01-07,2448,1907,1154,54533,272175,1079,373,7912,53789,9,8618,0,
2020-01-08,2448,1490,1709,54314,272175,550,479,7841,54533,0,7912,0,
2020-01-09,2448,2541,4948,51876,272175,387,1113,8567,54314,31,7841,0,
2020-01-10,2448,2017,2723,51119,272175,294,390,8662,51876,51,8567,1,
2020-01-13,2448,2828,2820,51120,272175,75,412,8999,51119,7,8662,0,
2020-01-14,2448,5236,5071,51272,272175,307,461,9153,51120,13,8999,0,
2020-01-15,2448,1575,2003,50821,272175,120,454,9417,51272,23,9153,70,
2020-01-16,2448,2091,1343,51560,272175,576,114,8954,50821,9,9417,1,
2020-01-17,2448,2852,4017,50165,272175,292,326,8985,51560,230,8954,3,
2020-01-20,2448,6612,7066,49703,272175,787,1379,9577,50165,8,8985,0,
2020-01-30,2448,7175,6185,50549,272175,1470,613,8718,49692,133,9577,2,
2020-01-31,2448,7407,4123,53827,272175,235,467,8950,50549,6,8718,0,
2020-02-03,2448,3158,3737,53240,272175,1123,1169,8991,53827,8,8950,5,
2020-02-04,2448,4513,3250,54483,272175,258,286,9019,53236,16,8991,0,
2020-02-05,2448,7685,5528,56640,272175,468,1019,9568,54487,4,9019,2,
2020-02-06,2448,2339,3232,55743,272175,635,601,9534,56640,4,9568,0,
2020-02-07,2448,3634,4365,55009,272175,1042,329,8821,55743,3,9534,0,
2020-02-10,2448,2375,3226,54126,272175,1291,680,8210,55009,32,8821,0,
2020-02-11,2448,2100,1360,54846,272175,351,458,8314,54126,20,8210,3,
2020-02-12,2448,1581,2521,53887,272175,307,530,8532,54846,19,8314,5,
2020-02-13,2448,2671,2297,53643,272175,254,708,8986,53887,618,8532,0,
2020-02-14,2448,1113,1130,53622,272175,784,371,8573,53643,4,8986,0,
2020-02-17,2448,1721,994,54345,272175,503,324,8394,53622,4,8573,0,
2020-02-18,2448,2092,1675,54759,272175,787,728,8335,54345,3,8394,0,
2020-02-19,2448,1256,1186,54828,272175,527,365,8173,54759,1,8335,0,
2020-02-20,2448,2480,1844,55462,272175,688,677,8162,54828,2,8173,0,
2020-02-21,2448,1071,1749,54772,272175,402,798,8558,55462,12,8162,0,
2020-02-24,2448,842,639,54974,272175,651,201,8108,54772,1,8558,0,
2020-02-25,2448,1558,887,55453,272175,1128,315,7295,54974,192,8108,0,
2020-02-26,2448,1271,734,55990,272175,448,171,7018,55453,0,7295,0,
2020-02-27,2448,4239,4708,55197,272175,2387,1251,5882,55990,324,7018,0,
2020-03-02,2448,5215,2261,58148,272175,1365,974,5491,55197,3,5882,0,
2020-03-03,2448,7418,3262,62292,272175,329,594,5755,58148,12,5491,1,
2020-03-04,2448,4206,8640,57694,272175,771,1656,6640,62292,164,5755,0,
2020-03-05,2448,5780,8831,54638,272175,792,2122,7970,57694,5,6640,0,
2020-03-06,2448,3614,4529,53715,272175,517,926,8379,54638,8,7970,0,
2020-03-09,2448,4292,6233,51774,272175,2216,542,6695,53715,0,8379,10,
2020-03-10,2448,4612,3674,52709,272175,1719,1264,6221,51774,3,6695,19,
2020-03-11,2448,3460,3727,52425,272175,548,827,6497,52709,17,6221,3,
2020-03-12,2448,4996,4520,52869,272175,3212,447,3732,52425,32,6497,0,
2020-03-13,2448,4472,4722,52514,272175,1438,834,3125,52869,105,3732,3,
2020-03-16,2448,3560,2959,53093,272175,694,361,2792,52514,22,3125,0,
2020-03-17,2448,3698,3387,53331,272175,683,716,2809,53093,73,2792,16,
2020-03-18,2448,2738,3982,51567,272175,1157,239,1768,53331,520,2809,123,
2020-03-19,2448,3715,8981,46162,272175,795,327,1294,51567,139,1768,6,X
2020-03-20,2448,2038,3286,44599,272175,1224,0,63,46162,315,1294,7,X
2020-03-23,2448,2113,1825,44856,272175,0,0,0,44599,31,63,63,X
2020-03-24,2448,2858,1182,46438,272175,0,0,0,44856,94,0,0,X
2020-03-25,2448,2599,3478,45538,272175,0,0,0,46438,21,0,0,
2020-03-26,2448,2389,905,46964,272175,0,985,985,45538,58,0,0,
2020-03-27,2448,2056,2373,46646,272175,204,558,1339,46964,1,985,0,
2020-03-30,2448,991,1221,46411,272175,278,450,1509,46646,5,1339,2,
2020-03-31,2448,2244,993,47319,272175,181,737,2065,46411,343,1509,0,
2020-04-01,2448,1173,2148,46202,272175,270,1049,2844,47319,142,2065,0,
2020-04-06,2448,6865,4708,48335,272175,505,1359,3698,46202,24,2844,0,
2020-04-07,2448,2969,4003,47299,272175,221,786,4263,48335,2,3698,0,
2020-04-08,2448,2986,1911,48337,272175,333,668,4597,47299,37,4263,1,
2020-04-09,2448,4486,6488,46321,272175,426,491,4662,48337,14,4597,0,
2020-04-10,2448,1183,1620,45871,272175,156,909,5415,46321,13,4662,0,
2020-04-13,2448,2506,2652,45709,272175,109,1099,6405,45871,16,5415,0,
2020-04-14,2448,2282,2423,45567,272175,506,253,6152,45709,1,6405,0,
2020-04-15,2448,3156,2972,45749,272175,444,1019,6727,45567,2,6152,0,
2020-04-16,2448,2926,2169,46505,272175,398,1449,7778,45749,1,6727,0,
2020-04-17,2448,4995,5401,46095,272175,580,1616,8814,46505,4,7778,0,
2020-04-20,2448,5758,6184,45624,272175,462,1944,10296,46095,45,8814,0,
2020-04-21,2448,4507,6417,43690,272175,1034,1346,10608,45624,24,10296,0,
2020-04-22,2448,6958,6632,44006,272175,851,3156,12906,43690,10,10608,7,
2020-04-23,2448,6057,6783,43262,272175,477,862,13283,44006,18,12906,8,
2020-04-24,2448,6576,5927,43876,272175,1293,4161,16147,43262,35,13283,4,
2020-04-27,2448,7912,6823,44923,272175,1629,2353,16852,43876,42,16147,19,
2020-04-28,2448,6385,5075,46183,272175,1816,659,15694,44923,50,16852,1,
2020-04-29,2448,5651,3795,47980,272175,1225,797,15265,46183,59,15694,1,
2020-04-30,2448,5747,5544,48106,272175,2143,779,13889,47980,77,15265,12,
2020-05-04,2448,6839,4404,50488,272175,695,1371,14564,48106,53,13889,1,
2020-05-05,2448,5109,5074,50497,272175,1543,411,13431,50488,26,14564,1,
2020-05-06,2448,2505,2362,50577,272175,924,678,13185,50497,63,13431,0,
2020-05-07,2448,9218,6398,53394,272175,1042,2049,14189,50577,3,13185,3,
2020-05-08,2448,6596,5520,54446,272175,859,334,13663,53394,24,14189,1,
2020-05-11,2448,7284,8465,53214,272175,777,441,13324,54446,51,13663,3,
2020-05-12,2448,5809,5794,53225,272175,350,1098,14070,53214,4,13324,2,
2020-05-13,2448,3122,3081,53176,272175,436,473,14106,53225,90,14070,1,
2020-05-14,2448,5765,3600,55332,272175,2431,1852,13518,53176,9,14106,9,
2020-05-15,2448,7429,6361,56365,272175,3136,190,10572,55332,35,13518,0,
2020-05-18,2448,3131,2261,57231,272175,982,1077,10667,56365,4,10572,0,
2020-05-19,2448,1037,1836,56430,272175,726,772,10713,57231,2,10667,0,
2020-05-20,2448,6676,2863,60178,272175,565,2457,12584,56430,65,10713,21,
2020-05-21,2448,4038,4635,59581,272175,585,948,12947,60178,0,12584,0,
2020-05-22,2448,2147,2786,58922,272175,877,777,12775,59581,20,12947,72,
2020-05-25,2448,3496,2378,60039,272175,1069,895,12601,58922,1,12775,0,
2020-05-26,2448,2593,2090,60542,272175,1011,209,11799,60039,0,12601,0,
2020-05-27,2448,1576,2094,60023,272175,404,365,11760,60542,1,11799,0,
2020-05-28,2448,1429,2218,59234,272175,1512,973,11221,60023,0,11760,0,
2020-05-29,2448,1105,1340,58980,272175,1159,338,10400,59234,19,11221,0,
2020-06-01,2448,1680,900,59724,272175,697,195,9868,58980,36,10400,30,
2020-06-02,2448,2519,1720,60517,272175,857,640,9651,59724,6,9868,0,
2020-06-03,2448,1664,875,61270,272175,652,393,9172,60517,36,9651,220,
2020-06-04,2448,7387,3947,64701,272175,475,1691,10388,61270,9,9172,0,
2020-06-05,2448,3170,4697,63167,272175,242,416,10562,64701,7,10388,0,
2020-06-08,2448,3560,3619,63077,272175,211,256,10606,63167,31,10562,1,
2020-06-09,2448,1434,2410,60860,272175,221,364,10749,63077,1241,10606,0,
2020-06-10,2448,3311,3476,60674,272175,555,741,10935,60860,21,10749,0,
2020-06-11,2448,4508,3550,61618,272175,913,376,10398,60674,14,10935,0,
2020-06-12,2448,2953,3720,60851,272175,1309,804,9893,61618,0,10398,0,
2020-06-15,2448,4460,4064,61237,272175,180,1042,10745,60851,10,9893,10,
2020-06-16,2448,3670,2215,62682,272175,199,566,11112,61237,10,10745,0,
2020-06-17,2448,2240,1917,63005,272175,311,490,11291,62682,0,11112,0,
2020-06-18,2448,0,0,62998,272175,0,0,11291,63005,7,11291,0,
2020-06-19,2448,9459,13248,59204,272175,1411,302,10181,62998,5,11291,1,
2020-06-22,2448,3123,3984,58236,272175,566,321,9936,59204,107,10181,0,
2020-06-23,2448,2348,944,59638,272175,408,99,9627,58236,2,9936,0,
2020-06-24,2448,1670,2852,58441,272175,900,99,8826,59638,15,9627,0,
2020-06-29,2448,1631,1467,58601,272175,886,236,8176,58441,4,8826,0,
2020-06-30,2448,1077,888,58789,272175,250,285,8208,58601,1,8176,3,
2020-07-01,2448,5060,4576,59273,272175,250,485,8443,58789,0,8208,0,
2020-07-02,2448,1651,2002,58919,272175,294,116,8265,59273,3,8443,0,
2020-07-03,2448,3113,2358,59602,272175,210,138,8193,58919,72,8265,0,
2020-07-06,2448,3185,3609,58874,272175,377,194,8010,59602,304,8193,0,
2020-07-07,2448,6642,5052,60459,272175,165,329,8174,58874,5,8010,0,
2020-07-08,2448,3973,4780,59508,272175,128,248,8294,60459,144,8174,0,
2020-07-09,2448,3231,3902,57837,272175,175,243,8362,59508,1000,8294,0,
2020-07-10,2448,3583,6644,53970,272175,264,462,8555,57837,806,8362,5,
2020-07-13,2448,3874,2397,55447,272175,68,173,8660,53970,0,8555,0,
2020-07-14,2448,7096,6931,55611,272175,172,955,9441,55447,1,8660,2,
2020-07-15,2448,6514,6406,55709,272175,1101,174,8514,55611,10,9441,0,
2020-07-16,2448,2175,2551,55331,272175,143,452,8823,55709,2,8514,0,
2020-07-17,2448,1493,2474,54347,272175,548,849,9123,55331,3,8823,1,
2020-07-20,2448,2208,5385,51149,272175,1241,1846,9728,54347,21,9123,0,
2020-07-21,2448,1138,2794,49486,272175,374,1236,10584,51149,7,9728,6,
2020-07-22,2448,1276,1769,48993,272175,439,537,10682,49486,0,10584,0,
2020-07-23,2448,2879,3299,48568,272175,1749,507,9435,48993,5,10682,5,
2020-07-24,2448,4851,4440,48927,272175,678,443,9197,48568,52,9435,3,
2020-07-27,2448,4822,4051,49684,272175,220,1002,9977,48927,14,9197,2,
2020-07-28,2448,16298,12530,53089,272175,818,3475,12632,49684,363,9977,2,
2020-07-29,2448,10044,10819,52258,272175,1372,1542,12799,53089,56,12632,3,
2020-07-30,2448,6450,8340,50362,272175,879,552,12450,52258,6,12799,22,
2020-07-31,2448,8074,4335,54070,272175,618,719,12540,50362,31,12450,11,
2020-08-03,2448,3801,4960,52881,272175,269,345,12599,54070,30,12540,17,
2020-08-04,2448,3156,3320,52717,272175,354,121,12361,52881,0,12599,5,
2020-08-05,2448,3240,3338,52564,272175,495,94,11955,52717,55,12361,5,
2020-08-06,2448,7596,4341,55817,272175,292,115,11776,52564,2,11955,2,
2020-08-07,2448,4325,6674,53163,272175,1776,194,10194,55817,305,11776,0,
2020-08-10,2448,2278,2214,53213,272175,700,163,9654,53163,14,10194,3,
2020-08-11,2448,2017,1738,53488,272175,438,401,9617,53213,4,9654,0,
2020-08-12,2448,3291,1168,55606,272175,786,78,8909,53488,5,9617,0,
2020-08-13,2448,5129,3118,57617,272175,254,407,9061,55606,0,8909,1,
2020-08-14,2448,1727,1660,57679,272175,166,119,9012,57617,5,9061,2,
2020-08-17,2448,3020,1207,59484,272175,75,75,8958,57679,8,9012,54,
2020-08-18,2448,2800,4281,57994,272175,685,206,8478,59484,9,8958,1,
2020-08-19,2448,3108,3841,57256,272175,789,338,8023,57994,5,8478,4,
2020-08-20,2448,4823,9054,52993,272175,1965,254,6310,57256,32,8023,2,
2020-08-21,2448,3214,1708,54314,272175,201,318,6427,52993,185,6310,0,
2020-08-24,2448,1191,1086,54376,272175,198,158,6386,54314,43,6427,1,
2020-08-25,2448,1939,2232,54050,272175,131,589,6844,54376,33,6386,0,
2020-08-26,2448,2027,2058,54019,272175,166,573,7251,54050,0,6844,0,
2020-08-27,2448,2138,1796,54341,272175,172,340,7419,54019,20,7251,0,
2020-08-28,2448,3115,2289,55090,272175,777,152,6794,54341,77,7419,0,
2020-08-31,2448,1505,1413,55177,272175,139,193,6845,55090,5,6794,3,
2020-09-01,2448,3096,4065,54203,272175,461,1029,7413,55177,5,6845,0,
2020-09-02,2448,2193,2205,54191,272175,172,279,7520,54203,0,7413,0,
2020-09-03,2448,1371,1473,53305,272175,159,63,7424,54191,784,7520,0,
2020-09-04,2448,1228,2465,52066,272175,406,159,7175,53305,2,7424,2,
2020-09-07,2448,919,1491,51450,272175,338,200,7036,52066,44,7175,1,
2020-09-08,2448,871,1260,51060,272175,109,307,7230,51450,1,7036,4,
2020-09-09,2448,2186,1206,52039,272175,777,266,6698,51060,1,7230,21,
2020-09-10,2448,1621,3171,50489,272175,243,583,7038,52039,0,6698,0,
2020-09-11,2448,2165,1527,51116,272175,440,100,6697,50489,11,7038,1,
