date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-15,4915,3151,2124,13227,111702,249,98,504,12200,0,655,0,
2019-08-16,4915,623,1010,12836,111702,76,64,492,13227,4,504,0,
2019-08-19,4915,1210,1622,12424,111702,56,49,484,12836,0,492,1,
2019-08-20,4915,1186,1235,12375,111702,44,28,468,12424,0,484,0,
2019-08-21,4915,1553,1937,11990,111702,17,72,523,12375,1,468,0,
2019-08-22,4915,4163,2557,13595,111702,63,52,512,11990,1,523,0,
2019-08-23,4915,1717,1490,13818,111702,64,56,504,13595,4,512,0,
2019-08-26,4915,2041,2486,13373,111702,216,428,714,13818,0,504,2,
2019-08-27,4915,444,863,12944,111702,347,73,440,13373,10,714,0,
2019-08-28,4915,356,265,13035,111702,90,14,364,12944,0,440,0,
2019-08-29,4915,388,321,13099,111702,40,19,343,13035,3,364,0,
2019-08-30,4915,432,765,12764,111702,7,78,413,13099,2,343,1,
2019-09-02,4915,893,725,12911,111702,32,31,412,12764,21,413,0,
2019-09-03,4915,535,476,12970,111702,37,10,385,12911,0,412,0,
2019-09-04,4915,543,367,13133,111702,22,20,383,12970,13,385,0,
2019-09-05,4915,1007,447,13692,111702,51,6,338,13133,1,383,0,
2019-09-06,4915,2295,2127,13843,111702,25,32,345,13692,17,338,0,
2019-09-09,4915,620,986,13475,111702,1,110,454,13843,2,345,0,
2019-09-10,4915,1282,1734,13023,111702,15,96,535,13475,0,454,0,
2019-09-11,4915,1751,858,13916,111702,27,20,528,13023,0,535,0,
2019-09-12,4915,2647,2403,14159,111702,20,40,548,13916,1,528,0,
2019-09-16,4915,703,852,13879,111702,45,12,515,14159,131,548,0,
2019-09-17,4915,540,850,13569,111702,84,9,440,13879,0,515,0,
2019-09-18,4915,456,720,13305,111702,30,13,423,13569,0,440,0,
2019-09-19,4915,951,397,13839,111702,26,6,403,13305,20,423,0,
2019-09-20,4915,377,615,13599,111702,4,4,403,13839,2,403,0,
2019-09-23,4915,399,342,13655,111702,3,3,403,13599,1,403,0,
2019-09-24,4915,2325,1365,14613,111702,13,32,422,13655,2,403,0,
2019-09-25,4915,506,690,14429,111702,32,37,427,14613,0,422,0,
2019-09-26,4915,485,341,14573,111702,23,3,406,14429,0,427,1,
2019-09-27,4915,851,1322,14102,111702,66,49,389,14573,0,406,0,
2019-10-01,4915,733,1171,13654,111690,19,46,416,14102,10,389,0,
2019-10-02,4915,1450,1266,13834,111690,27,92,481,13654,4,416,0,
2019-10-03,4915,2012,1840,14006,111690,33,128,575,13834,0,481,1,
2019-10-04,4915,2497,1896,14550,111690,103,59,529,14006,57,575,2,
2019-10-07,4915,1143,2125,13568,111690,34,100,595,14550,0,529,0,
2019-10-08,4915,2041,1846,13762,111690,84,39,550,13568,1,595,0,
2019-10-09,4915,561,600,13723,111690,88,24,486,13762,0,550,0,
2019-10-14,4915,918,716,13925,111690,28,6,464,13723,0,486,0,
2019-10-15,4915,807,838,13894,111690,27,17,454,13925,0,464,0,
2019-10-16,4915,501,1251,13144,111690,12,54,496,13894,0,454,0,
2019-10-17,4915,1256,655,13745,111690,18,41,519,13144,0,496,0,
2019-10-18,4915,662,638,13769,111690,11,4,512,13745,0,519,0,
2019-10-21,4915,1349,1214,13904,111690,47,25,490,13769,0,512,0,
2019-10-22,4915,2623,1759,14768,111690,52,14,452,13904,0,490,0,
2019-10-23,4915,1074,717,15118,111690,56,21,417,14768,7,452,0,
2019-10-24,4915,1403,1138,15383,111690,13,37,441,15118,0,417,0,
2019-10-25,4915,1085,1026,15441,111690,17,11,435,15383,1,441,0,
2019-10-28,4915,1114,1306,15249,111690,1,44,478,15441,0,435,0,
2019-10-29,4915,3316,3135,15330,111690,69,150,559,15249,100,478,0,
2019-10-30,4915,1679,821,16188,111690,37,5,527,15330,0,559,0,
2019-10-31,4915,1482,1371,16299,111690,58,29,498,16188,0,527,0,
2019-11-01,4915,1644,2595,15347,111690,77,61,482,16299,1,498,0,
2019-11-04,4915,2099,2187,15259,111690,53,68,497,15347,0,482,0,
2019-11-05,4915,2426,2505,15179,111690,30,38,505,15259,1,497,0,
2019-11-06,4915,2114,2885,14408,111690,15,28,518,15179,0,505,0,
2019-11-07,4915,1056,1569,13891,111690,26,42,534,14408,4,518,0,
2019-11-08,4915,867,1196,13562,111690,34,41,541,13891,0,534,0,
2019-11-11,4915,1070,2049,12582,111690,124,38,454,13562,1,541,1,
2019-11-12,4915,400,938,12044,111690,14,99,539,12582,0,454,0,
2019-11-13,4915,866,1119,11790,111690,47,148,640,12044,1,539,0,
2019-11-14,4915,1282,1029,12033,111690,60,29,609,11790,10,640,0,
2019-11-15,4915,565,744,11854,111690,53,6,562,12033,0,609,0,
2019-11-18,4915,292,461,11685,111690,5,1,558,11854,0,562,0,
2019-11-19,4915,481,405,11759,111690,14,5,549,11685,2,558,0,
2019-11-20,4915,524,476,11807,111690,40,19,528,11759,0,549,0,
2019-11-21,4915,642,605,11843,111690,157,40,411,11807,1,528,0,
2019-11-22,4915,424,441,11825,111690,10,22,423,11843,1,411,0,
2019-11-25,4915,402,417,11810,111690,41,13,395,11825,0,423,0,
2019-11-26,4915,232,231,11798,111690,4,4,395,11810,13,395,0,
2019-11-27,4915,266,229,11833,111690,13,14,396,11798,2,395,0,
2019-11-28,4915,416,427,11821,111690,0,22,418,11833,1,396,0,
2019-11-29,4915,390,702,11508,111690,72,96,442,11821,1,418,0,
2019-12-02,4915,518,753,11273,111690,75,84,451,11508,0,442,0,
2019-12-03,4915,286,283,11241,111690,37,23,437,11273,35,451,0,
2019-12-04,4915,372,427,11185,111690,26,38,449,11241,1,437,0,
2019-12-05,4915,254,170,11269,111690,44,21,426,11185,0,449,0,
2019-12-06,4915,351,297,11323,111690,14,21,433,11269,0,426,0,
2019-12-09,4915,209,468,11064,111690,18,9,424,11323,0,433,0,
2019-12-10,4915,222,134,11151,111690,24,209,609,11064,1,424,0,
2019-12-11,4915,668,219,11598,111690,233,34,410,11151,2,609,0,
2019-12-12,4915,225,256,11564,111690,5,9,414,11598,3,410,0,
2019-12-13,4915,367,352,11568,111690,6,16,424,11564,11,414,0,
2019-12-16,4915,400,269,11699,111690,24,5,405,11568,0,424,0,
2019-12-17,4915,228,139,11788,111690,7,1,399,11699,0,405,0,
2019-12-18,4915,157,169,11776,111690,5,5,399,11788,0,399,0,
2019-12-19,4915,101,110,11761,111690,2,3,400,11776,6,399,0,
2019-12-20,4915,214,216,11757,111690,2,2,400,11761,2,400,0,
2019-12-23,4915,114,152,11719,111690,3,1,398,11757,0,400,0,
2019-12-24,4915,137,147,11709,111690,3,4,399,11719,0,398,0,
2019-12-25,4915,136,76,11769,111690,7,0,392,11709,0,399,0,
2019-12-26,4915,168,213,11724,111690,11,0,381,11769,0,392,0,
2019-12-27,4915,161,219,11658,111690,25,1,357,11724,8,381,0,
2019-12-30,4915,111,260,11508,111690,11,0,346,11658,1,357,0,
2019-12-31,4915,118,209,11415,111690,1,0,345,11508,2,346,0,
2020-01-02,4915,448,411,11452,111690,5,0,340,11415,0,345,0,
2020-01-03,4915,439,516,11375,111690,2,6,344,11452,0,340,0,
2020-01-06,4915,201,257,11319,111690,4,4,344,11375,0,344,0,
2020-01-07,4915,273,240,11352,112145,16,53,381,11319,0,344,0,
2020-01-08,4915,270,600,11016,112145,58,80,403,11352,6,381,0,
2020-01-09,4915,278,105,11183,112145,63,6,346,11016,6,403,0,
2020-01-10,4915,137,183,11102,112145,32,11,325,11183,35,346,0,
2020-01-13,4915,86,43,11142,112145,14,31,341,11102,3,325,1,
2020-01-14,4915,173,103,11212,112145,25,9,325,11142,0,341,0,
2020-01-15,4915,263,163,11300,112145,5,4,324,11212,12,325,0,
2020-01-16,4915,133,405,11018,112145,1,2,325,11300,10,324,0,
2020-01-17,4915,140,97,11054,112145,52,5,278,11018,7,325,0,
2020-01-20,4915,166,205,10972,112145,10,0,268,11054,43,278,0,
2020-01-30,4915,556,734,10752,112145,93,31,205,10955,25,267,0,
2020-01-31,4915,242,257,10718,112145,29,30,206,10752,19,205,0,
2020-02-03,4915,354,717,10218,112145,44,16,178,10718,137,206,0,
2020-02-04,4915,224,122,10317,112145,4,16,190,10218,3,178,0,
2020-02-05,4915,148,111,10354,112145,8,12,194,10317,0,190,0,
2020-02-06,4915,354,244,10463,112145,8,6,192,10354,1,194,0,
2020-02-07,4915,94,134,10422,112145,4,26,214,10463,1,192,0,
2020-02-10,4915,220,114,10503,112145,28,29,215,10422,25,214,0,
2020-02-11,4915,115,173,10445,112145,1,7,221,10503,0,215,0,
2020-02-12,4915,321,175,10590,112145,0,10,231,10445,1,221,0,
2020-02-13,4915,536,386,10740,112145,15,9,225,10590,0,231,0,
2020-02-14,4915,149,110,10777,112145,11,8,221,10740,2,225,1,
2020-02-17,4915,484,124,11136,112145,0,7,228,10777,1,221,0,
2020-02-18,4915,551,379,11306,112145,18,9,219,11136,2,228,0,
2020-02-19,4915,893,556,11642,112145,11,8,216,11306,1,219,0,
2020-02-20,4915,289,198,11727,112145,9,2,209,11642,6,216,0,
2020-02-21,4915,235,82,11874,112145,5,6,210,11727,6,209,0,
2020-02-24,4915,192,150,11916,112145,10,16,216,11874,0,210,0,
2020-02-25,4915,340,266,11974,112145,20,217,413,11916,16,216,0,
2020-02-26,4915,418,174,12218,112145,109,61,365,11974,0,413,0,
2020-02-27,4915,361,352,12203,112145,31,45,379,12218,24,365,0,
2020-03-02,4915,315,298,12212,112145,99,25,305,12203,8,379,0,
2020-03-03,4915,398,97,12500,112145,30,7,282,12212,13,305,0,
2020-03-04,4915,249,284,12460,112145,1,11,292,12500,5,282,0,
2020-03-05,4915,124,205,12363,112145,4,29,317,12460,16,292,0,
2020-03-06,4915,194,239,12298,112145,31,57,343,12363,20,317,0,
2020-03-09,4915,566,605,12230,112145,72,76,347,12298,29,343,0,
2020-03-10,4915,215,342,12090,112145,132,13,228,12230,13,347,0,
2020-03-11,4915,124,328,11883,112145,70,73,231,12090,3,228,0,
2020-03-12,4915,697,700,11824,112145,71,11,169,11883,56,231,2,
2020-03-13,4915,487,1757,10454,112145,25,26,170,11824,100,169,0,
2020-03-16,4915,225,466,10210,112145,21,80,229,10454,3,170,0,
2020-03-17,4915,205,286,10054,112145,39,28,118,10210,75,229,100,
2020-03-18,4915,345,443,9934,112145,16,27,129,10054,22,118,0,
2020-03-19,4915,679,1417,9085,112145,37,47,130,9934,111,129,9,
2020-03-20,4915,168,255,8975,112145,60,37,107,9085,23,130,0,
2020-03-23,4915,73,200,8837,112145,21,24,110,8975,11,107,0,
2020-03-24,4915,222,146,8910,112145,21,25,112,8837,3,110,2,
2020-03-25,4915,124,229,8805,112145,14,50,148,8910,0,112,0,
2020-03-26,4915,349,68,9085,112145,17,5,136,8805,1,148,0,
2020-03-27,4915,292,345,9020,112145,6,30,160,9085,12,136,0,
2020-03-30,4915,51,119,8901,112137,18,10,152,9020,51,160,0,
2020-03-31,4915,40,121,8820,112182,2,7,157,8901,0,152,0,
2020-04-01,4915,145,288,8676,112182,6,31,182,8820,1,157,0,
2020-04-06,4915,509,179,9006,112182,15,6,173,8676,0,182,0,
2020-04-07,4915,428,249,9181,112182,21,19,171,9006,4,173,0,
2020-04-08,4915,374,414,9132,112182,5,18,184,9181,9,171,0,
2020-04-09,4915,158,383,8907,112182,9,30,205,9132,0,184,0,
2020-04-10,4915,218,186,8937,112182,16,4,193,8907,2,205,0,
2020-04-13,4915,109,147,8896,112182,16,4,181,8937,3,193,0,
2020-04-14,4915,246,135,9007,112182,52,5,134,8896,0,181,0,
2020-04-15,4915,302,340,8968,112182,18,3,111,9007,1,134,8,
2020-04-16,4915,257,412,8813,112182,22,25,114,8968,0,111,0,X
2020-04-17,4915,550,896,8430,112182,90,0,2,8813,37,114,22,X
2020-04-20,4915,399,316,8512,112182,0,0,0,8430,1,2,2,X
2020-04-21,4915,301,230,8583,112182,0,0,0,8512,0,0,0,X
2020-04-22,4915,160,196,8547,112182,0,0,0,8583,0,0,0,
2020-04-23,4915,304,151,8696,112182,0,23,23,8547,4,0,0,
2020-04-24,4915,85,223,8552,112182,0,10,33,8696,6,23,0,
2020-04-27,4915,128,173,8507,112182,0,12,45,8552,0,33,0,
2020-04-28,4915,217,221,8503,112182,0,11,56,8507,0,45,0,
2020-04-29,4915,217,210,8491,112182,8,136,184,8503,19,56,0,
2020-04-30,4915,609,580,8518,112182,98,26,112,8491,2,184,0,
2020-05-04,4915,289,145,8662,112182,56,118,174,8518,0,112,0,
2020-05-05,4915,95,262,8495,112182,1,24,197,8662,0,174,0,
2020-05-06,4915,219,187,8526,112182,27,9,179,8495,1,197,0,
2020-05-07,4915,201,233,8491,112182,66,6,119,8526,3,179,0,
2020-05-08,4915,374,522,8338,112182,6,7,120,8491,5,119,0,
2020-05-11,4915,190,331,8192,112182,5,0,115,8338,5,120,0,
2020-05-12,4915,858,604,8446,112182,11,27,131,8192,0,115,0,
2020-05-13,4915,949,641,8754,112182,55,36,112,8446,0,131,0,
2020-05-14,4915,429,773,8410,112182,30,7,89,8754,0,112,0,
2020-05-15,4915,198,432,8160,112182,7,8,90,8410,16,89,0,
2020-05-18,4915,159,152,8162,112182,13,4,81,8160,5,90,0,
2020-05-19,4915,287,97,8351,112182,26,6,60,8162,1,81,1,
2020-05-20,4915,217,83,8472,112182,5,20,75,8351,13,60,0,
2020-05-21,4915,288,148,8612,112182,0,1,76,8472,0,75,0,
2020-05-22,4915,138,119,8630,112182,14,5,67,8612,1,76,0,
2020-05-25,4915,103,59,8672,112182,4,5,68,8630,2,67,0,
2020-05-26,4915,90,103,8659,112182,2,2,68,8672,0,68,0,
2020-05-27,4915,130,87,8701,112182,3,0,65,8659,1,68,0,
2020-05-28,4915,208,315,8594,112182,4,12,73,8701,0,65,0,
2020-05-29,4915,180,67,8700,112182,13,5,65,8594,7,73,0,
2020-06-01,4915,144,155,8689,112182,1,1,65,8700,0,65,0,
2020-06-02,4915,281,317,8653,112182,1,41,105,8689,0,65,0,
2020-06-03,4915,909,955,8606,112182,3,35,137,8653,1,105,0,
2020-06-04,4915,565,516,8645,112182,20,0,117,8606,10,137,0,
2020-06-05,4915,256,199,8695,112182,19,1,99,8645,7,117,0,
2020-06-08,4915,454,301,8844,112182,2,10,107,8695,4,99,0,
2020-06-09,4915,1210,962,9090,112182,5,51,153,8844,2,107,0,
2020-06-10,4915,1361,803,9648,112182,1,48,200,9090,0,153,0,
2020-06-11,4915,668,1190,9124,112182,91,12,121,9648,2,200,0,
2020-06-12,4915,313,426,9011,112182,16,80,185,9124,0,121,0,
2020-06-15,4915,142,387,8766,112182,17,11,179,9011,0,185,0,
2020-06-16,4915,461,152,9074,112174,8,7,178,8766,1,179,0,
2020-06-17,4915,330,150,9249,112174,5,21,194,9074,5,178,0,
2020-06-18,4915,299,472,9076,112174,24,41,211,9249,0,194,0,
2020-06-19,4915,713,360,9419,112174,84,4,129,9076,10,211,2,
2020-06-22,4915,349,338,9430,112174,6,5,128,9419,0,129,0,
2020-06-23,4915,223,346,9307,112174,5,355,478,9430,0,128,0,
2020-06-24,4915,792,1011,9088,112174,345,23,156,9307,0,478,0,
2020-06-29,4915,615,390,9312,112174,63,132,224,9088,1,156,1,
2020-06-30,4915,118,360,9064,112174,126,52,150,9312,6,224,0,
2020-07-01,4915,169,293,8939,112174,18,104,236,9064,1,150,0,
2020-07-02,4915,268,82,9122,112174,105,14,145,8939,3,236,0,
2020-07-03,4915,312,280,9146,112174,3,6,148,9122,8,145,0,
2020-07-06,4915,949,267,9828,112174,14,6,140,9146,0,148,0,
2020-07-07,4915,835,1229,9428,112174,37,7,110,9828,6,140,0,
2020-07-08,4915,636,279,9781,112174,31,4,83,9428,4,110,0,
2020-07-09,4915,249,526,9504,112174,42,27,68,9781,0,83,0,
2020-07-10,4915,509,155,9853,112174,52,38,54,9504,5,68,0,
2020-07-13,4915,579,251,10181,112174,16,45,83,9853,0,54,0,X
2020-07-14,4915,203,209,10175,112174,82,0,1,10181,0,83,0,X
2020-07-15,4915,142,135,10177,112174,0,0,0,10175,5,1,1,X
2020-07-16,4915,218,84,10281,112174,0,0,0,10177,30,0,0,X
2020-07-17,4915,675,480,10476,112174,0,0,0,10281,0,0,0,
2020-07-20,4915,523,190,10809,112174,0,142,142,10476,0,0,0,
2020-07-21,4915,646,164,11291,112174,27,76,191,10809,0,142,0,
2020-07-22,4915,165,517,10939,112174,56,48,183,11291,0,191,0,
2020-07-23,4915,284,82,11140,112174,7,5,181,10939,1,183,0,
2020-07-24,4915,365,389,11108,112174,46,96,231,11140,8,181,0,
2020-07-27,4915,153,268,10977,112174,46,38,223,11108,16,231,0,
2020-07-28,4915,370,239,11098,112174,34,25,214,10977,10,223,0,
2020-07-29,4915,254,76,11276,112174,29,20,205,11098,0,214,0,
2020-07-30,4915,281,289,11267,112174,65,20,160,11276,1,205,0,
2020-07-31,4915,109,119,11256,112174,4,5,161,11267,1,160,0,
2020-08-03,4915,624,116,11763,112174,73,15,103,11256,1,161,0,
2020-08-04,4915,246,331,11667,112174,15,32,120,11763,11,103,0,
2020-08-05,4915,236,354,11549,112174,10,6,116,11667,0,120,0,
2020-08-06,4915,219,140,11625,112174,6,34,144,11549,3,116,0,
2020-08-07,4915,141,258,11499,112174,42,4,106,11625,9,144,0,
2020-08-10,4915,386,170,11699,112174,4,20,122,11499,16,106,0,
2020-08-11,4915,155,277,11567,112174,16,15,121,11699,10,122,0,
2020-08-12,4915,168,85,11645,112174,21,43,143,11567,5,121,0,
2020-08-13,4915,118,108,11655,112174,10,10,143,11645,0,143,0,
2020-08-14,4915,94,104,11636,112174,23,2,122,11655,9,143,0,
2020-08-17,4915,123,78,11681,112174,8,13,127,11636,0,122,0,
2020-08-18,4915,182,50,11812,112174,10,17,134,11681,1,127,0,
2020-08-19,4915,123,330,11587,112174,38,23,119,11812,18,134,0,
2020-08-20,4915,288,587,11267,112174,40,39,118,11587,21,119,0,
2020-08-21,4915,131,84,11299,112174,12,20,126,11267,15,118,0,
2020-08-24,4915,631,624,11303,112174,29,41,138,11299,3,126,0,
2020-08-25,4915,1280,1712,10871,112174,53,110,195,11303,0,138,0,
2020-08-26,4915,2669,1918,11622,112174,33,101,263,10871,0,195,0,
2020-08-27,4915,776,901,11497,112174,29,54,288,11622,0,263,0,
2020-08-28,4915,917,362,12052,112159,63,23,248,11497,0,288,0,
2020-08-31,4915,725,739,12038,112159,64,32,216,12052,0,248,0,
2020-09-01,4915,703,409,12332,112159,70,17,163,12038,0,216,0,
2020-09-02,4915,668,691,12309,112159,67,16,112,12332,0,163,0,
2020-09-03,4915,1000,413,12886,112159,28,28,112,12309,10,112,0,
2020-09-04,4915,1275,1146,12950,112159,13,97,196,12886,65,112,0,
2020-09-07,4915,1284,1076,13157,112159,19,14,191,12950,1,196,0,
2020-09-08,4915,829,881,13105,112159,67,7,131,13157,0,191,0,
2020-09-09,4915,514,445,13174,112159,7,78,202,13105,0,131,0,
2020-09-10,4915,413,300,13287,112724,26,6,182,13174,0,202,0,
2020-09-11,4915,569,599,13257,112724,55,21,148,13287,0,182,0,
2020-09-14,4915,512,504,13265,112724,13,58,193,13257,0,148,0,
2020-09-15,4915,901,1044,13122,112724,45,60,208,13265,0,193,0,
2020-09-16,4915,668,530,13259,112724,20,21,209,13122,1,208,0,
2020-09-17,4915,552,521,13288,112724,10,31,230,13259,2,209,0,
2020-09-18,4915,558,387,13458,112724,19,4,215,13288,1,230,0,
2020-09-21,4915,526,486,13498,112724,94,75,196,13458,0,215,0,
2020-09-22,4915,192,406,13283,112724,69,83,210,13498,1,196,0,
2020-09-23,4915,387,170,13500,112724,59,13,164,13283,0,210,0,
2020-09-24,4915,178,333,13345,112724,63,76,177,13500,0,164,0,
2020-09-25,4915,281,532,13093,112724,47,29,159,13345,1,177,0,
2020-09-28,4915,215,138,13170,112724,30,24,153,13093,0,159,0,
2020-09-29,4915,104,202,13051,112724,21,24,154,13170,21,153,2,
2020-09-30,4915,88,40,13082,112724,3,5,156,13051,17,154,0,
2020-10-05,4915,150,195,13037,112724,10,5,151,13082,0,156,0,
2020-10-06,4915,331,494,12874,112724,10,60,201,13037,0,151,0,
2020-10-07,4915,250,277,12847,112724,5,9,205,12874,0,201,0,
2020-10-08,4915,216,405,12653,112724,18,6,193,12847,5,205,0,
2020-10-12,4915,301,260,12689,112724,11,21,203,12653,5,193,0,
2020-10-13,4915,147,229,12607,112724,40,2,165,12689,0,203,0,
2020-10-14,4915,439,286,12749,112724,2,3,166,12607,11,165,0,
2020-10-15,4915,1252,797,13203,112724,2,17,181,12749,1,166,0,
2020-10-16,4915,412,462,13148,112724,6,8,183,13203,5,181,0,
2020-10-19,4915,181,119,13210,112724,50,13,146,13148,0,183,0,
2020-10-20,4915,116,110,13215,112724,0,1,147,13210,1,146,0,
2020-10-21,4915,239,184,13270,112724,9,1,139,13215,0,147,0,
2020-10-22,4915,299,327,13240,112724,19,4,124,13270,2,139,0,
2020-10-23,4915,423,126,13534,112724,5,13,132,13240,3,124,0,
2020-10-26,4915,485,163,13855,112724,30,1,103,13534,1,132,0,
2020-10-27,4915,347,184,14017,112724,6,0,97,13855,1,103,0,
2020-10-28,4915,288,340,13963,112724,6,12,103,14017,2,97,0,
2020-10-29,4915,309,216,14054,112724,13,1,91,13963,2,103,0,
2020-10-30,4915,1621,1697,13945,112724,9,39,121,14054,33,91,0,
2020-11-02,4915,594,1427,13088,112724,1,33,153,13945,24,121,0,
2020-11-03,4915,565,1061,12442,112724,4,32,181,13088,150,153,0,
2020-11-04,4915,624,928,12138,112724,2,4,183,12442,0,181,0,
2020-11-05,4915,1312,1037,12383,112724,15,52,220,12138,30,183,0,
2020-11-06,4915,1340,1499,12223,112724,0,14,234,12383,1,220,0,
2020-11-09,4915,622,867,11975,112724,9,16,241,12223,3,234,0,
2020-11-10,4915,384,710,11649,112724,14,4,231,11975,0,241,0,
2020-11-11,4915,875,547,11974,112724,13,16,234,11649,3,231,0,
2020-11-12,4915,276,432,11816,112724,31,22,225,11974,2,234,0,
2020-11-13,4915,176,355,11585,112724,2,7,230,11816,52,225,0,
2020-11-16,4915,896,913,11565,112724,6,23,247,11585,3,230,0,
2020-11-17,4915,609,381,11793,112724,15,3,235,11565,0,247,0,
2020-11-18,4915,365,343,11815,112724,3,22,254,11793,0,235,0,
2020-11-19,4915,1101,1058,11848,112724,13,24,265,11815,10,254,0,
2020-11-20,4915,410,678,11575,112724,9,50,306,11848,5,265,0,
2020-11-23,4915,293,385,11483,112724,18,18,306,11575,0,306,0,
2020-11-24,4915,497,865,11110,112724,75,9,240,11483,5,306,0,
2020-11-25,4915,325,629,10781,112724,2,12,250,11110,25,240,0,
2020-11-26,4915,526,249,11058,112724,21,12,241,10781,0,250,0,
2020-11-27,4915,184,249,10983,112724,16,3,228,11058,10,241,0,
2020-11-30,4915,284,334,10933,112724,13,3,218,10983,0,228,0,
2020-12-01,4915,270,309,10888,112724,9,7,216,10933,6,218,0,
2020-12-02,4915,2156,1171,11872,112724,6,99,309,10888,1,216,0,
2020-12-03,4915,970,939,11903,112724,10,26,325,11872,0,309,0,
2020-12-04,4915,936,563,12271,112724,30,0,295,11903,5,325,0,
2020-12-07,4915,612,676,12176,112724,6,18,307,12240,0,295,0,
2020-12-08,4915,637,455,12387,112724,49,8,266,12206,1,307,0,
2020-12-09,4915,515,576,12324,112724,10,6,262,12387,2,266,0,
2020-12-10,4915,341,735,11930,112724,53,11,220,12324,0,262,0,
2020-12-11,4915,262,355,11835,112724,4,2,218,11930,2,220,0,
2020-12-14,4915,486,326,11974,112724,0,10,228,11835,21,218,0,
2020-12-15,4915,474,596,11850,112724,14,12,226,11974,2,228,0,
2020-12-16,4915,183,198,11835,112724,5,4,225,11850,0,226,0,
2020-12-17,4915,661,573,11922,112724,2,25,247,11835,1,225,1,
2020-12-18,4915,609,888,11575,112724,5,8,250,11922,68,247,0,
2020-12-21,4915,500,316,11759,112724,60,2,192,11575,0,250,0,
2020-12-22,4915,230,420,11569,112724,23,6,175,11759,0,192,0,
2020-12-23,4915,246,306,11494,112724,4,4,175,11569,15,175,0,
2020-12-24,4915,166,103,11556,112724,9,3,169,11494,1,175,0,
2020-12-25,4915,149,135,11569,112724,0,19,188,11556,1,169,0,
2020-12-28,4915,147,201,11515,112724,16,21,193,11569,0,188,0,
2020-12-29,4915,695,300,11910,112724,20,21,194,11515,0,193,0,
2020-12-30,4915,645,927,11628,112724,8,18,204,11910,0,194,0,
2020-12-31,4915,288,310,11602,112724,15,2,191,11628,4,204,0,
2021-01-04,4915,345,412,11533,112724,0,2,193,11602,2,191,0,
2021-01-05,4915,220,289,11462,112724,3,5,195,11533,2,193,0,
2021-01-06,4915,439,827,11074,112724,16,2,181,11462,0,195,0,
2021-01-07,4915,154,354,10867,112724,7,9,183,11074,7,181,0,
2021-01-08,4915,273,191,10949,112724,8,1,176,10867,0,183,0,
2021-01-11,4915,174,162,10958,112724,1,4,179,10949,3,176,0,
2021-01-12,4915,320,347,10931,112724,5,2,176,10958,0,179,0,
2021-01-13,4915,629,936,10624,112724,0,8,184,10931,0,176,0,
2021-01-14,4915,2417,2234,10807,112724,16,47,215,10624,0,184,0,
2021-01-15,4915,1266,1418,10654,112724,22,7,200,10807,1,215,0,
2021-01-18,4915,3870,1691,12813,112724,2,47,245,10654,20,200,0,
2021-01-19,4915,1391,2743,11461,112724,9,68,304,12813,0,245,0,
2021-01-20,4915,1712,1826,11347,112724,70,21,255,11461,0,304,0,
2021-01-21,4915,757,925,11154,112724,15,5,230,11347,25,255,15,
2021-01-22,4915,527,510,11170,112724,2,15,243,11154,1,230,0,
2021-01-25,4915,1913,1128,11955,112724,4,29,268,11170,0,243,0,
2021-01-26,4915,1685,2286,11298,112724,42,10,236,11955,56,268,0,
2021-01-27,4915,592,978,10912,112724,9,33,260,11298,0,236,0,
2021-01-28,4915,1095,1910,10097,112724,15,62,307,10912,0,260,0,
2021-01-29,4915,1208,1641,9664,112724,28,26,305,10097,0,307,0,
2021-02-01,4915,2101,1130,10635,112724,5,87,385,9664,0,305,2,
2021-02-02,4915,1376,2547,9464,112724,48,196,533,10635,0,385,0,
2021-02-03,4915,1194,1808,8850,112724,83,100,548,9464,0,533,2,
2021-02-04,4915,723,823,8750,112724,73,112,587,8850,0,548,0,
2021-02-05,4915,870,2015,7604,112724,54,63,595,8750,1,587,1,
2021-02-17,4915,1551,905,8248,112724,25,185,754,7604,2,595,1,
2021-02-18,4915,732,1133,7847,112724,109,25,670,8248,0,754,0,
2021-02-19,4915,638,759,7726,112724,16,56,708,7847,0,670,2,
2021-02-22,4915,967,940,7752,112724,30,27,705,7726,1,708,0,
2021-02-23,4915,566,907,7411,112724,101,20,624,7752,0,705,0,
2021-02-24,4915,488,591,7308,112724,26,71,669,7411,0,624,0,
2021-02-25,4915,643,455,7495,112721,30,14,653,7308,1,669,0,
2021-02-26,4915,656,590,7561,112721,166,8,495,7495,0,653,0,
2021-03-02,4915,198,574,7131,112721,52,24,467,7561,54,495,0,
2021-03-03,4915,262,219,7172,112721,53,6,420,7131,2,467,0,
2021-03-04,4915,196,259,7107,112721,31,11,400,7172,2,420,0,
2021-03-05,4915,143,152,7098,112721,30,12,382,7107,0,400,0,
2021-03-08,4915,266,256,7094,112906,14,10,378,7098,14,382,0,
2021-03-09,4915,458,232,7319,112906,32,6,352,7094,1,378,0,
2021-03-10,4915,1114,717,7715,112906,8,56,400,7319,1,352,0,
2021-03-11,4915,2400,609,9506,112906,15,26,411,7715,0,400,0,
2021-03-12,4915,1227,576,10157,112906,17,9,402,9506,0,411,1,
2021-03-15,4915,1705,424,11430,112906,56,9,342,10157,8,402,13,
