date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-18,8046,729,1201,7588,161541,137,150,3651,8061,1,3641,3,
2021-02-19,8046,478,745,7045,161541,176,65,3468,7588,276,3651,72,
2021-02-22,8046,780,823,7002,161541,234,73,3305,7045,0,3468,2,
2021-02-23,8046,1221,553,7668,161541,144,51,3211,7002,2,3305,1,
2021-02-24,8046,1422,1357,7732,161541,203,182,3185,7668,1,3211,5,
2021-02-25,8046,1432,933,8231,161541,175,98,3106,7732,0,3185,2,
2021-02-26,8046,902,759,8374,161541,101,385,3389,8231,0,3106,1,
2021-03-02,8046,698,1098,7969,161541,183,358,3564,8374,5,3389,0,
2021-03-03,8046,834,857,7943,161541,749,222,3037,7969,3,3564,0,
2021-03-04,8046,631,277,8297,161541,175,53,2914,7943,0,3037,1,
2021-03-05,8046,980,1048,8228,161541,272,512,3154,8297,1,2914,0,
2021-03-08,8046,1355,1137,8446,161541,489,93,2758,8228,0,3154,0,
2021-03-09,8046,836,374,8907,161541,293,114,2579,8446,1,2758,0,
2021-03-10,8046,549,614,8840,161541,37,229,2769,8907,2,2579,2,
2021-03-11,8046,786,435,9189,161541,136,123,2754,8840,2,2769,2,
2021-03-12,8046,707,808,9087,161541,141,141,2643,9189,1,2754,111,
2021-03-15,8046,315,399,8991,161541,95,60,2607,9087,12,2643,1,
2021-03-16,8046,365,407,8949,161541,159,39,2480,8991,0,2607,7,
2021-03-17,8046,397,685,8658,161541,206,104,2367,8949,3,2480,11,
2021-03-18,8046,951,1007,8599,161541,393,200,2170,8658,3,2367,4,
2021-03-19,8046,871,783,8679,161541,908,264,1493,8599,8,2170,33,X
2021-03-22,8046,243,414,8473,161541,1380,0,18,8679,35,1493,95,X
2021-03-23,8046,1344,1883,7934,161541,2,0,0,8473,0,18,16,X
2021-03-24,8046,805,1413,7326,161541,0,0,0,7934,0,0,0,X
2021-03-25,8046,1365,985,7706,161541,0,0,0,7326,0,0,0,
2021-03-26,8046,1112,914,7904,161541,0,729,729,7706,0,0,0,
2021-03-29,8046,1018,709,8212,161541,67,219,881,7904,1,729,0,
2021-03-30,8046,1145,1349,8008,161541,98,645,1427,8212,0,881,1,
2021-03-31,8046,973,605,8376,161541,184,72,1315,8008,0,1427,0,
2021-04-01,8046,838,873,8340,161541,105,190,1400,8376,1,1315,0,
2021-04-06,8046,559,472,8427,161541,77,57,1380,8340,0,1400,0,
2021-04-07,8046,868,455,8840,161541,318,213,1275,8427,0,1380,0,
2021-04-08,8046,517,491,8866,161541,271,102,1106,8840,0,1275,0,
2021-04-09,8046,658,457,9067,161541,55,227,1276,8866,0,1106,2,
2021-04-12,8046,378,546,8899,161541,237,45,1084,9067,0,1276,0,
2021-04-13,8046,663,323,9239,161541,96,306,1294,8899,0,1084,0,
2021-04-14,8046,947,620,9566,161541,288,219,1223,9239,0,1294,2,
2021-04-15,8046,813,917,9462,161541,165,607,1665,9566,0,1223,0,
2021-04-16,8046,795,312,9945,161541,223,53,1494,9462,0,1665,1,
2021-04-19,8046,669,368,10243,161541,329,185,1350,9945,3,1494,0,
2021-04-20,8046,416,413,10245,161541,143,126,1333,10243,1,1350,0,
2021-04-21,8046,506,438,10309,161541,164,80,1249,10245,4,1333,0,
2021-04-22,8046,428,527,10209,161541,85,111,1275,10309,1,1249,0,
2021-04-23,8046,271,480,10001,161541,87,139,1327,10210,0,1275,0,
2021-04-26,8046,1331,559,10772,161541,384,54,996,10001,1,1327,1,
2021-04-27,8046,704,348,11128,161541,124,151,1020,10772,0,996,3,
2021-04-28,8046,614,887,10854,161541,33,196,1183,11128,1,1020,0,
2021-04-29,8046,567,355,11064,161541,99,78,1162,10854,2,1183,0,
2021-05-03,8046,598,483,10200,161541,240,250,1172,11064,979,1162,0,
2021-05-04,8046,593,823,9970,161541,109,470,1533,10200,0,1172,0,
2021-05-05,8046,847,917,9900,161541,210,384,1707,9970,0,1533,0,
2021-05-06,8046,479,688,9683,161541,212,579,2074,9900,8,1707,0,
2021-05-07,8046,351,804,9228,161541,301,247,2019,9683,2,2074,1,
2021-05-10,8046,749,332,9644,161541,447,32,1604,9228,1,2019,0,
2021-05-11,8046,762,830,9574,161541,507,223,1319,9644,2,1604,1,
2021-05-12,8046,1497,1261,9807,161541,516,367,1170,9574,3,1319,0,
2021-05-13,8046,397,1500,8701,161541,219,633,1584,9807,3,1170,0,
2021-05-14,8046,505,991,8213,161541,170,459,1873,8701,2,1584,0,
2021-05-17,8046,414,1024,7603,161541,307,544,2110,8213,0,1873,0,
2021-05-18,8046,1467,458,8612,161541,346,162,1925,7603,0,2110,1,
2021-05-19,8046,649,566,8695,161541,157,114,1882,8612,0,1925,0,
2021-05-20,8046,458,483,8670,161541,236,228,1872,8695,0,1882,2,
2021-05-21,8046,606,1277,7999,161541,160,446,2158,8670,0,1872,0,
2021-05-24,8046,956,666,8286,161541,208,95,1960,7999,3,2158,85,
2021-05-25,8046,847,1458,7675,161541,197,100,1862,8286,0,1960,1,
2021-05-26,8046,695,727,7611,161541,89,45,1818,7675,32,1862,0,
2021-05-27,8046,431,372,7669,161541,182,486,2122,7611,1,1818,0,
2021-05-28,8046,1051,426,8293,161541,134,241,2222,7669,1,2122,7,
2021-05-31,8046,1067,1648,7711,161541,166,354,2410,8293,1,2222,0,
2021-06-01,8046,973,718,7966,161541,155,18,2273,7711,0,2410,0,
2021-06-02,8046,492,666,7792,161541,154,21,1994,7966,0,2273,146,
2021-06-03,8046,1397,1203,7986,161541,638,85,1441,7792,0,1994,0,
2021-06-04,8046,1289,1502,7773,161541,64,230,1607,7986,0,1441,0,
2021-06-07,8046,1662,1203,8232,161541,152,171,1624,7773,0,1607,2,
2021-06-08,8046,621,1085,7767,161541,43,38,1614,8232,1,1624,5,
2021-06-09,8046,720,1330,7155,161541,14,278,1874,7767,2,1614,4,
2021-06-10,8046,1217,1277,7081,161541,272,14,1612,7155,14,1874,4,
2021-06-11,8046,686,648,7117,161541,66,28,1574,7081,2,1612,0,
2021-06-15,8046,621,446,7291,161541,32,9,1551,7117,1,1574,0,
2021-06-16,8046,569,523,7337,161541,74,59,1536,7291,0,1551,0,
2021-06-17,8046,361,835,6861,161541,117,132,1551,7337,2,1536,0,
2021-06-18,8046,359,887,6333,161541,51,88,1585,6861,0,1551,3,
2021-06-21,8046,611,718,6225,161541,118,28,1495,6333,1,1585,0,
2021-06-22,8046,723,1510,5438,161541,181,294,1607,6225,0,1495,1,
2021-06-23,8046,801,566,5670,161541,56,82,1632,5438,3,1607,1,
2021-06-24,8046,969,507,6132,161541,106,79,1590,5670,0,1632,15,
2021-06-25,8046,937,919,6150,161541,160,26,1455,6132,0,1590,1,
2021-06-28,8046,420,277,6290,161541,75,22,1402,6150,3,1455,0,
2021-06-29,8046,309,224,6375,161541,31,56,1425,6290,0,1402,2,
2021-06-30,8046,222,343,6253,161541,239,7,1193,6375,1,1425,0,
2021-07-01,8046,371,586,6038,161541,101,18,1110,6253,0,1193,0,
2021-07-02,8046,327,407,5958,161541,39,52,1123,6038,0,1110,0,
2021-07-05,8046,579,692,5845,161541,35,211,1298,5958,0,1123,1,
2021-07-06,8046,455,348,5952,161541,47,11,1262,5845,0,1298,0,
2021-07-07,8046,526,1057,5421,161541,75,159,1346,5952,0,1262,0,
2021-07-08,8046,733,643,5511,161541,171,31,1206,5421,0,1346,0,
2021-07-09,8046,321,291,5540,161541,63,15,1157,5511,1,1206,1,
2021-07-12,8046,373,437,5476,161541,31,19,1145,5540,0,1157,0,
2021-07-13,8046,379,516,5339,161541,102,29,1072,5476,0,1145,0,
2021-07-14,8046,194,689,4840,161541,37,69,1103,5339,4,1072,1,
2021-07-15,8046,811,159,5492,161541,171,13,945,4840,0,1103,0,
2021-07-16,8046,195,714,4973,161541,15,99,1029,5492,0,945,0,
2021-07-19,8046,491,120,5344,161541,108,18,939,4973,0,1029,0,
2021-07-20,8046,86,226,5204,161541,34,32,937,5344,0,939,0,
2021-07-21,8046,460,160,5504,161541,114,9,831,5204,0,937,1,
2021-07-22,8046,243,570,5177,161541,14,93,910,5504,0,831,0,
2021-07-23,8046,944,212,5897,161541,318,55,610,5176,11,910,37,
2021-07-26,8046,455,217,6135,161541,86,63,496,5897,0,610,91,
2021-07-27,8046,625,204,6555,161541,182,87,309,6135,1,496,92,
2021-07-28,8046,686,608,6625,161541,117,255,447,6555,8,309,0,X
2021-07-29,8046,685,1186,6117,161541,436,0,3,6625,7,447,8,X
2021-07-30,8046,677,460,6334,161541,0,0,0,6117,0,3,3,X
2021-08-02,8046,247,144,6437,161541,0,0,0,6334,0,0,0,X
2021-08-03,8046,780,575,6641,161541,0,0,0,6437,1,0,0,
2021-08-04,8046,1262,772,7131,161541,0,416,416,6641,0,0,0,
2021-08-05,8046,331,1329,6133,161541,37,764,1143,7131,0,416,0,
2021-08-06,8046,131,197,6066,161541,152,351,1341,6133,1,1143,1,
2021-08-09,8046,309,434,5940,161541,229,171,1275,6066,1,1341,8,
2021-08-10,8046,154,291,5803,161541,206,256,1323,5940,0,1275,2,
2021-08-11,8046,265,333,5735,161541,271,204,1254,5803,0,1323,2,
2021-08-12,8046,94,177,5652,161541,79,587,1762,5735,0,1254,0,
2021-08-13,8046,558,161,6048,161541,672,131,1221,5652,1,1762,0,
2021-08-16,8046,208,260,5996,161541,306,375,1290,6048,0,1221,0,
2021-08-17,8046,388,335,6049,161541,290,247,1246,5996,0,1290,1,
2021-08-18,8046,130,447,5730,161541,490,479,1234,6049,2,1246,1,
2021-08-19,8046,227,172,5783,161541,238,235,1231,5730,2,1234,0,
2021-08-20,8046,138,284,5636,161541,230,254,1255,5783,1,1231,0,
2021-08-23,8046,209,462,5383,161541,112,269,1412,5636,0,1255,0,
2021-08-24,8046,665,177,5871,161541,253,128,1287,5383,0,1412,0,
2021-08-25,8046,649,700,5820,161541,96,361,1552,5871,0,1287,0,
2021-08-26,8046,463,180,6103,161541,183,56,1425,5820,0,1552,0,
2021-08-27,8046,445,1151,5394,161541,163,761,2022,6103,3,1425,1,
2021-08-30,8046,560,402,5552,161541,130,50,1942,5394,0,2022,0,
2021-08-31,8046,386,223,5685,161541,114,86,1910,5552,30,1942,4,
2021-09-01,8046,367,617,5434,161541,73,171,2007,5685,1,1910,1,
2021-09-02,8046,840,457,5817,161541,132,60,1935,5434,0,2007,0,
2021-09-03,8046,409,481,5745,161541,56,156,2035,5817,0,1935,0,
2021-09-06,8046,1161,1344,5547,161541,136,312,2211,5745,15,2035,0,
2021-09-07,8046,509,471,5559,161541,187,50,2074,5547,26,2211,0,
2021-09-08,8046,406,657,5306,161541,186,107,1991,5559,2,2074,4,
2021-09-09,8046,164,147,5323,161541,43,118,2066,5306,0,1991,0,
2021-09-10,8046,176,250,5249,161541,22,129,2173,5323,0,2066,0,
2021-09-13,8046,90,99,5238,161541,16,87,2242,5249,2,2173,2,
2021-09-14,8046,158,336,5060,161541,22,47,2267,5238,0,2242,0,
2021-09-15,8046,198,105,5130,161541,45,31,2253,5060,23,2267,0,
2021-09-16,8046,365,271,5213,161541,18,35,2270,5130,11,2253,0,
2021-09-17,8046,138,343,5007,161541,39,49,2271,5213,1,2270,9,
2021-09-22,8046,311,206,5112,161541,111,11,2171,5007,0,2271,0,
2021-09-23,8046,309,524,4897,161541,18,148,2301,5112,0,2171,0,
2021-09-24,8046,516,335,5075,161541,22,24,2260,4897,3,2301,43,
2021-09-27,8046,355,293,5137,161541,49,41,2251,5075,0,2260,1,
2021-09-28,8046,342,349,5130,161541,53,62,2260,5137,0,2251,0,
2021-09-29,8046,869,456,5543,161541,332,57,1985,5130,0,2260,0,
2021-09-30,8046,220,296,5466,161541,76,216,2125,5543,1,1985,0,
2021-10-01,8046,325,165,5626,161541,137,242,2229,5466,0,2125,1,
2021-10-04,8046,328,260,5694,161541,289,121,2060,5626,0,2229,1,
2021-10-05,8046,284,282,5670,161541,155,483,2388,5694,26,2060,0,
2021-10-06,8046,509,72,6106,161541,210,35,2213,5670,1,2388,0,
2021-10-07,8046,344,670,5770,161541,95,373,2491,6106,10,2213,0,
2021-10-08,8046,227,204,5767,161541,66,46,2471,5770,26,2491,0,
2021-10-12,8046,358,112,6013,161541,161,50,2359,5767,0,2471,1,
2021-10-13,8046,564,346,6231,161541,426,136,2069,6013,0,2359,0,
2021-10-14,8046,180,230,6181,161541,121,344,2292,6231,0,2069,0,
2021-10-15,8046,292,362,6111,161541,295,293,2290,6181,0,2292,0,
2021-10-18,8046,244,102,6252,161541,267,108,2131,6111,1,2290,0,
2021-10-19,8046,564,786,6030,161541,232,346,2245,6252,0,2131,0,
2021-10-20,8046,458,507,5980,161541,125,112,2231,6030,1,2245,1,
2021-10-21,8046,807,312,6474,161541,255,77,2053,5980,1,2231,0,
2021-10-22,8046,451,597,6327,161541,64,143,2132,6474,1,2053,0,
2021-10-25,8046,207,236,6298,161541,69,47,2109,6327,0,2132,1,
2021-10-26,8046,462,411,6348,161541,62,66,2113,6298,1,2109,0,
2021-10-27,8046,760,1014,6093,161541,153,260,2220,6348,1,2113,0,
2021-10-28,8046,553,374,6271,161541,87,23,2156,6093,1,2220,0,
2021-10-29,8046,486,1070,5684,161541,67,182,2270,6271,3,2156,1,
2021-11-01,8046,1154,456,6382,161541,217,27,2078,5684,0,2270,2,
2021-11-02,8046,1095,739,6737,161541,69,68,2077,6382,1,2078,0,
2021-11-03,8046,535,542,6716,161541,48,95,2124,6737,14,2077,0,
2021-11-04,8046,662,685,6693,161541,21,78,2180,6716,0,2124,1,
2021-11-05,8046,630,473,6849,161541,68,261,2373,6693,1,2180,0,
2021-11-08,8046,645,586,6908,161541,190,4,2187,6849,0,2373,0,
2021-11-09,8046,305,534,6678,161541,34,48,2201,6908,1,2187,0,
2021-11-10,8046,299,769,6206,161541,53,85,2233,6678,2,2201,0,
2021-11-11,8046,385,598,5993,161541,108,118,2240,6206,0,2233,3,
2021-11-12,8046,678,482,6189,161541,61,91,2270,5993,0,2240,0,
2021-11-15,8046,540,529,6200,161541,182,11,2099,6189,0,2270,0,
2021-11-16,8046,238,434,6004,161541,16,42,2125,6200,0,2099,0,
2021-11-17,8046,332,160,6176,161541,69,16,2072,6004,0,2125,0,
2021-11-18,8046,312,331,6133,161541,55,16,2031,6176,24,2072,2,
2021-11-19,8046,244,159,6212,161541,23,16,2024,6133,6,2031,0,
2021-11-22,8046,282,278,6216,161541,21,42,2045,6212,0,2024,0,
2021-11-23,8046,271,119,6368,161541,22,69,2092,6216,0,2045,0,
2021-11-24,8046,645,472,6496,161541,58,68,2102,6368,45,2092,0,
2021-11-25,8046,350,484,6362,161541,19,55,2138,6496,0,2102,0,
2021-11-26,8046,645,674,6332,161541,38,105,2205,6362,1,2138,0,
2021-11-29,8046,247,363,6216,161541,55,26,2176,6332,0,2205,0,
2021-11-30,8046,405,737,5883,161541,124,192,2244,6216,1,2176,0,
2021-12-01,8046,623,260,6245,161541,178,26,2090,5883,1,2244,2,
2021-12-02,8046,517,754,6005,161541,82,26,2034,6245,3,2090,0,
2021-12-03,8046,119,334,5789,161541,9,30,2055,6005,1,2034,0,
2021-12-06,8046,387,252,5922,161541,73,9,1991,5789,2,2055,0,
2021-12-07,8046,164,243,5843,161541,12,20,1965,5922,0,1991,34,
2021-12-08,8046,198,222,5818,161541,35,14,1928,5843,1,1965,16,
2021-12-09,8046,298,114,6002,161541,6,8,1930,5818,0,1928,0,
2021-12-10,8046,302,340,5962,161541,58,8,1880,6002,2,1930,0,
2021-12-13,8046,106,125,5943,161541,5,19,1849,5962,0,1880,45,
2021-12-14,8046,233,124,6043,161541,66,42,1824,5934,0,1848,0,
2021-12-15,8046,188,161,6068,161541,64,85,1845,6043,2,1824,0,
2021-12-16,8046,449,123,6394,161541,41,19,1823,6068,0,1845,0,
2021-12-17,8046,133,136,6390,161541,27,23,1819,6394,1,1823,0,
2021-12-20,8046,88,125,6353,161541,27,17,1809,6390,0,1819,0,
2021-12-21,8046,91,155,6289,161541,24,45,1830,6353,0,1809,0,
2021-12-22,8046,280,47,6522,161541,25,6,1811,6289,0,1830,0,
2021-12-23,8046,121,454,6189,161541,36,5,1780,6522,0,1811,0,
2021-12-24,8046,218,187,6220,161541,25,31,1786,6189,0,1780,0,
2021-12-27,8046,114,220,6114,161541,5,20,1801,6220,0,1786,0,
2021-12-28,8046,145,57,6198,161541,9,3,1795,6114,4,1801,0,
2021-12-29,8046,106,88,6215,161541,26,3,1772,6198,1,1795,0,
2021-12-30,8046,109,55,6264,161541,22,6,1756,6215,5,1772,0,
2022-01-03,8046,631,529,6366,161541,35,34,1736,6264,0,1756,19,
2022-01-04,8046,425,499,6292,161541,34,25,1727,6366,0,1736,0,
2022-01-05,8046,358,252,6398,161541,9,59,1777,6292,0,1727,0,
2022-01-06,8046,373,284,6486,161541,84,20,1713,6398,1,1777,0,
2022-01-07,8046,225,220,6490,161541,77,98,1733,6486,1,1713,1,
2022-01-10,8046,699,711,6477,161541,210,111,1634,6490,1,1733,0,
2022-01-11,8046,259,333,6403,161541,74,123,1683,6477,0,1634,0,
2022-01-12,8046,227,204,6425,161541,83,39,1639,6403,1,1683,0,
2022-01-13,8046,102,278,6245,161541,64,118,1693,6425,4,1639,0,
2022-01-14,8046,143,323,5973,161541,105,94,1681,6245,92,1693,1,
2022-01-17,8046,222,484,5711,161541,32,51,1695,5973,0,1681,5,
2022-01-18,8046,187,298,5588,161541,13,164,1836,5711,12,1695,10,
2022-01-19,8046,447,137,5891,161541,181,18,1673,5588,7,1836,0,
2022-01-20,8046,85,290,5672,161541,34,76,1715,5891,14,1673,0,
2022-01-21,8046,427,457,5573,161541,137,32,1610,5672,69,1715,0,
2022-01-24,8046,328,540,5350,161541,93,90,1607,5573,11,1610,0,
2022-01-25,8046,166,312,5202,161541,156,28,1478,5350,2,1607,1,
2022-01-26,8046,105,109,5196,161541,85,62,1455,5202,2,1478,0,
2022-02-07,8046,299,47,5424,161541,89,137,1503,5195,23,1455,0,
2022-02-08,8046,483,395,5511,161541,33,148,1618,5424,1,1503,0,
2022-02-09,8046,276,518,5268,161541,56,91,1653,5511,1,1618,0,
2022-02-10,8046,280,176,5345,161541,49,53,1657,5268,27,1653,0,
2022-02-11,8046,108,204,5248,161541,25,65,1697,5345,1,1657,0,
2022-02-14,8046,215,174,5289,161541,65,14,1646,5248,0,1697,0,
2022-02-15,8046,168,191,5266,161541,36,38,1648,5289,0,1646,0,
2022-02-16,8046,434,400,5299,161541,40,70,1678,5266,1,1648,0,
2022-02-17,8046,176,159,5316,161541,33,35,1680,5299,0,1678,0,
2022-02-18,8046,359,258,5397,161541,37,64,1707,5316,20,1680,0,
2022-02-21,8046,388,220,5528,161541,30,13,1678,5397,37,1707,12,
2022-02-22,8046,411,172,5767,161541,208,25,1495,5528,0,1678,0,
2022-02-23,8046,227,224,5770,161541,13,18,1500,5767,0,1495,0,
2022-02-24,8046,286,419,5637,161541,55,3,1448,5770,0,1500,0,
2022-02-25,8046,599,379,5855,161541,10,30,1468,5637,2,1448,0,
2022-03-01,8046,497,744,5608,161541,32,37,1473,5855,0,1468,0,
2022-03-02,8046,310,352,5562,161541,31,42,1484,5608,4,1473,0,
2022-03-03,8046,677,281,5954,161541,46,27,1465,5562,4,1484,0,
2022-03-04,8046,142,371,5724,161541,15,69,1519,5954,1,1465,0,
2022-03-07,8046,766,691,5799,161541,231,197,1485,5724,0,1519,0,
2022-03-08,8046,330,337,5790,161541,216,45,1314,5799,2,1485,0,
2022-03-09,8046,100,164,5725,161541,103,71,1282,5790,1,1314,0,
2022-03-10,8046,212,192,5738,161541,52,26,1256,5725,7,1282,0,
2022-03-11,8046,183,63,5855,161541,99,26,1183,5738,3,1256,0,
2022-03-14,8046,143,60,5936,161541,140,24,1067,5855,2,1183,0,
2022-03-15,8046,305,618,5619,161541,226,62,902,5936,4,1067,1,
2022-03-16,8046,108,72,5646,161541,386,34,550,5619,9,902,0,
2022-03-17,8046,261,396,5507,161541,81,148,617,5646,4,550,0,
2022-03-18,8046,264,110,5632,161541,266,35,383,5507,29,617,3,X
2022-03-21,8046,230,242,5614,161541,344,0,4,5632,6,383,35,X
2022-03-22,8046,232,204,5641,161541,0,0,0,5614,1,4,4,X
2022-03-23,8046,249,519,5371,161541,0,0,0,5641,0,0,0,X
2022-03-24,8046,318,156,5533,161541,0,0,0,5371,0,0,0,
2022-03-25,8046,266,351,5446,161541,0,203,203,5533,2,0,0,
2022-03-28,8046,105,336,5215,161541,44,104,263,5446,0,203,0,
2022-03-29,8046,41,326,4929,161541,8,169,424,5215,1,263,0,
2022-03-30,8046,255,294,4889,161541,23,205,606,4929,1,424,0,
2022-03-31,8046,177,141,4925,161541,77,72,601,4889,0,606,0,
2022-04-01,8046,80,206,4798,161541,49,224,776,4925,1,601,0,
2022-04-06,8046,203,62,4939,161541,153,92,715,4798,0,776,0,
2022-04-07,8046,138,212,4865,161541,48,181,846,4939,0,715,2,
2022-04-08,8046,268,93,5040,161541,194,48,700,4865,0,846,0,
2022-04-11,8046,441,153,5327,161541,186,237,751,5040,1,700,0,
2022-04-12,8046,140,68,5397,161541,294,113,570,5327,2,751,0,
2022-04-13,8046,76,103,5367,161541,230,96,436,5397,3,570,0,
2022-04-14,8046,102,68,5401,161541,43,78,471,5367,0,436,0,
2022-04-15,8046,259,214,5438,161541,138,217,550,5401,8,471,0,
2022-04-18,8046,90,90,5437,161541,120,182,612,5438,1,550,0,
2022-04-19,8046,45,121,5357,161541,25,103,690,5437,4,612,0,
2022-04-20,8046,81,73,5364,161541,108,72,654,5357,1,690,0,
2022-04-21,8046,89,92,5360,161541,50,29,631,5364,1,654,2,
2022-04-22,8046,200,60,5498,161541,184,76,522,5360,2,631,1,
2022-04-25,8046,230,429,5296,161541,182,155,495,5498,3,522,0,
2022-04-26,8046,71,88,5279,161541,95,218,618,5296,0,495,0,
2022-04-27,8046,228,268,5234,161541,205,410,823,5279,5,618,0,
2022-04-28,8046,186,49,5366,161541,117,187,893,5234,5,823,0,
2022-04-29,8046,151,224,5290,161541,30,257,1120,5366,3,893,0,
2022-05-03,8046,146,63,5373,161541,70,48,1098,5290,0,1120,0,
2022-05-04,8046,229,104,5498,161541,168,68,998,5373,0,1098,0,
2022-05-05,8046,259,349,5408,161541,122,133,1009,5498,0,998,0,
2022-05-06,8046,265,65,5607,161541,153,119,953,5408,1,1009,22,
2022-05-09,8046,96,97,5606,161541,77,88,964,5607,0,953,0,
2022-05-10,8046,96,121,5581,161541,156,112,920,5606,0,964,0,
2022-05-11,8046,226,73,5734,161541,84,69,905,5581,0,920,0,
2022-05-12,8046,172,99,5806,161541,98,295,1101,5734,1,905,1,
2022-05-13,8046,79,238,5646,161541,148,132,1084,5806,1,1101,1,
2022-05-16,8046,234,230,5649,161541,49,87,1122,5646,1,1084,0,
2022-05-17,8046,106,72,5665,161541,119,64,1067,5649,18,1122,0,
2022-05-18,8046,119,191,5585,161541,13,81,1135,5665,8,1067,0,
2022-05-19,8046,406,57,5934,161541,87,129,1177,5585,0,1135,0,
2022-05-20,8046,175,63,6046,161541,38,26,1164,5934,0,1177,1,
2022-05-23,8046,108,105,6049,161541,67,73,1170,6046,0,1164,0,
2022-05-24,8046,300,191,6158,161541,193,295,1272,6049,0,1170,0,
2022-05-25,8046,443,476,6114,161541,300,265,1237,6158,11,1272,0,
2022-05-26,8046,272,327,6023,161541,125,340,1451,6114,36,1237,1,
2022-05-27,8046,96,251,5868,161541,109,160,1502,6023,0,1451,0,
2022-05-30,8046,452,310,6009,161541,260,101,1343,5868,1,1502,0,
2022-05-31,8046,218,76,6151,161541,31,31,1343,6009,0,1343,0,
2022-06-01,8046,855,301,6673,161541,119,199,1414,6151,32,1343,9,
2022-06-02,8046,404,148,6929,161541,135,99,1378,6673,0,1414,0,
2022-06-06,8046,277,162,7044,161541,39,56,1395,6929,0,1378,0,
2022-06-07,8046,387,101,7329,161541,188,53,1260,7044,1,1395,0,
2022-06-08,8046,255,156,7415,161541,63,61,1258,7329,13,1260,0,
2022-06-09,8046,130,280,7264,161541,61,83,1280,7415,1,1258,0,
2022-06-10,8046,412,136,7525,161541,156,124,1248,7264,15,1280,0,
2022-06-13,8046,290,504,7310,161541,100,87,1234,7525,1,1248,1,
2022-06-14,8046,240,743,6779,161541,388,313,1159,7310,28,1234,0,
2022-06-15,8046,709,556,6912,161541,233,210,1133,6779,20,1159,3,
2022-06-16,8046,416,599,6680,161541,227,70,974,6912,49,1133,2,
2022-06-17,8046,450,427,6638,161541,159,77,380,6680,65,974,512,
2022-06-20,8046,331,517,6420,161541,141,34,273,6638,32,380,0,
2022-06-21,8046,240,424,6235,161541,51,43,263,6420,1,273,2,
2022-06-22,8046,509,513,6187,161541,91,85,199,6235,44,263,58,X
2022-06-23,8046,304,358,6101,161541,106,0,10,6187,32,199,83,X
2022-06-24,8046,289,235,6149,161541,0,0,0,6101,6,10,10,X
2022-06-27,8046,868,688,6329,161541,0,0,0,6149,0,0,0,X
2022-06-28,8046,881,871,6334,161541,0,0,0,6329,5,0,0,
2022-06-29,8046,728,407,6652,161541,0,211,211,6334,3,0,0,
2022-06-30,8046,744,343,7043,161541,57,205,359,6652,10,211,0,
2022-07-01,8046,488,1189,6253,161541,140,303,522,7043,89,359,0,
2022-07-04,8046,939,235,6952,161541,134,238,626,6253,5,522,0,
2022-07-05,8046,886,501,7327,161541,292,146,480,6952,10,626,0,
2022-07-06,8046,521,406,7436,161541,77,141,544,7327,6,480,0,
2022-07-07,8046,1079,695,7763,161541,113,245,676,7436,57,544,0,
2022-07-08,8046,1684,1134,8313,161541,96,175,755,7763,0,676,0,
2022-07-11,8046,1449,678,9060,161541,169,184,770,8313,24,755,0,
2022-07-12,8046,496,1058,8496,161541,136,285,919,9060,2,770,0,
2022-07-13,8046,1217,517,9195,161541,244,98,773,8496,1,919,0,
2022-07-14,8046,703,711,9187,161541,204,228,797,9195,0,773,0,
2022-07-15,8046,1182,622,9745,161541,113,110,794,9187,2,797,0,
2022-07-18,8046,1543,856,10423,161541,74,81,801,9745,9,794,0,
2022-07-19,8046,879,806,10489,161541,43,62,820,10423,7,801,0,
2022-07-20,8046,1752,1629,10612,161541,144,148,824,10489,0,820,0,
2022-07-21,8046,1391,1585,10415,161541,94,235,965,10612,3,824,0,
2022-07-22,8046,1673,1386,10699,161541,66,100,982,10415,3,965,17,
2022-07-25,8046,1272,651,11319,161541,152,67,897,10699,1,982,0,
2022-07-26,8046,1412,955,11772,161541,201,155,851,11319,4,897,0,
2022-07-27,8046,874,572,12073,161541,113,292,1029,11772,1,851,1,
2022-07-28,8046,1939,1575,12378,161541,342,202,889,12073,59,1029,0,
2022-07-29,8046,859,473,12761,161541,165,385,1109,12378,3,889,0,
2022-08-01,8046,316,645,12431,161541,150,423,1382,12761,1,1109,0,
2022-08-02,8046,448,392,12487,161541,299,218,1301,12431,0,1382,0,
2022-08-03,8046,451,253,12685,161541,175,365,1491,12487,0,1301,0,
2022-08-04,8046,793,382,13096,161541,350,158,1299,12685,0,1491,0,
2022-08-05,8046,663,1061,12698,161541,177,141,1263,13096,0,1299,0,
2022-08-08,8046,835,337,13196,161541,58,95,1300,12698,0,1263,0,
2022-08-09,8046,1087,769,13512,161541,165,156,1291,13196,2,1300,0,
2022-08-10,8046,763,740,13532,161541,67,626,1849,13512,3,1291,1,
2022-08-11,8046,807,1029,13305,161541,138,130,1839,13532,5,1849,2,
2022-08-12,8046,1113,1253,13162,161541,131,102,1810,13305,3,1839,0,
2022-08-15,8046,2271,2411,13011,161541,211,373,1972,13162,11,1810,0,
2022-08-16,8046,959,1042,12926,161541,115,74,1931,13011,2,1972,0,
