date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-31,3556,1,4,554,15925,0,0,10
2023-11-01,3556,0,3,551,15925,0,0,10
2023-11-02,3556,5,1,550,15925,0,0,10
2023-11-03,3556,1,7,544,15925,0,0,10
2023-11-06,3556,2,3,543,15925,0,0,10
2023-11-07,3556,1,1,543,15925,0,0,10
2023-11-08,3556,16,3,555,15925,0,0,10
2023-11-09,3556,14,5,554,15925,0,0,10
2023-11-10,3556,8,21,538,15925,0,0,10
2023-11-13,3556,1,0,539,15925,0,1,11
2023-11-14,3556,0,0,539,15925,1,0,10
2023-11-15,3556,6,1,544,15925,0,0,10
2023-11-16,3556,0,0,544,15925,0,0,10
2023-11-17,3556,3,0,547,15925,0,0,10
2023-11-20,3556,14,0,561,15925,0,0,10
2023-11-21,3556,10,2,569,15925,0,0,10
2023-11-22,3556,33,11,591,15925,0,0,10
2023-11-23,3556,17,1,607,15925,0,0,10
2023-11-24,3556,0,8,599,15925,0,0,10
2023-11-27,3556,0,2,558,15925,0,0,10
2023-11-28,3556,12,2,568,15925,10,0,0
2023-11-29,3556,29,8,589,15925,0,0,0
2023-11-30,3556,8,8,579,15925,0,0,0
2023-12-01,3556,9,1,587,15925,0,0,0
2023-12-04,3556,4,0,591,15925,0,0,0
2023-12-05,3556,0,14,577,15925,0,0,0
2023-12-06,3556,87,62,602,15925,0,0,0
2023-12-07,3556,89,41,650,15925,0,0,0
2023-12-08,3556,37,36,650,15925,0,0,0
2023-12-11,3556,10,4,656,15925,0,0,0
2023-12-12,3556,7,14,649,15925,0,0,0
2023-12-13,3556,11,5,655,15925,0,0,0
2023-12-14,3556,18,26,647,15925,0,0,0
2023-12-15,3556,5,2,650,15925,0,0,0
2023-12-18,3556,4,16,638,15925,0,0,0
2023-12-19,3556,6,6,638,15925,0,0,0
2023-12-20,3556,7,2,643,15925,0,0,0
2023-12-21,3556,0,6,637,15925,0,0,0
2023-12-22,3556,0,1,636,15925,0,0,0
2023-12-25,3556,7,0,643,15925,0,0,0
2023-12-26,3556,11,2,652,15925,0,0,0
2023-12-27,3556,21,0,673,15925,0,0,0
2023-12-28,3556,6,13,666,15925,0,0,0
2023-12-29,3556,1,3,664,15925,0,0,0
2024-01-02,3556,2,3,663,15925,0,0,0
2024-01-03,3556,0,7,656,15925,0,0,0
2024-01-04,3556,19,14,661,15925,0,0,0
2024-01-05,3556,20,16,665,15925,0,0,0
2024-01-08,3556,11,124,545,15925,0,0,0
2024-01-09,3556,9,3,551,15925,0,0,0
2024-01-10,3556,12,0,563,15925,0,0,0
2024-01-11,3556,1,2,562,15925,0,0,0
2024-01-12,3556,1,0,563,15925,0,0,0
2024-01-15,3556,1,1,562,15925,0,0,0
2024-01-16,3556,8,0,570,15925,0,0,0
2024-01-17,3556,9,0,579,15925,0,0,0
2024-01-18,3556,6,1,584,15925,0,0,0
2024-01-19,3556,0,0,584,15925,0,0,0
2024-01-22,3556,5,2,587,15925,0,0,0
2024-01-23,3556,0,10,577,15925,0,2,2
2024-01-24,3556,2,0,579,15925,2,0,0
2024-01-25,3556,5,0,584,15925,0,0,0
2024-01-26,3556,2,1,585,15925,0,0,0
2024-01-29,3556,11,0,596,15925,0,5,5
2024-01-30,3556,0,0,596,15925,0,0,5
2024-01-31,3556,11,0,607,15925,0,0,5
2024-02-01,3556,1,5,603,15925,0,0,5
2024-02-02,3556,0,1,602,15925,0,0,5
2024-02-05,3556,36,47,591,15925,0,15,20
2024-02-15,3556,18,20,589,15925,0,6,26
2024-02-16,3556,5,16,570,15925,1,4,29
2024-02-19,3556,9,9,570,15925,0,35,64
2024-02-20,3556,17,10,577,15925,0,6,70
2024-02-21,3556,2,20,559,15925,0,1,71
2024-02-22,3556,12,12,559,15925,0,3,74
2024-02-23,3556,12,46,525,15925,0,3,77
2024-02-26,3556,1,6,520,15925,0,3,80
2024-02-27,3556,25,24,521,15925,0,2,82
2024-02-29,3556,32,24,529,15925,0,2,84
2024-03-01,3556,17,3,543,15925,1,1,84
2024-03-04,3556,68,18,593,15925,1,6,89
2024-03-05,3556,107,9,691,15925,3,0,86
2024-03-06,3556,26,1,716,15925,0,0,86
2024-03-07,3556,46,5,754,15925,0,0,86
2024-03-08,3556,11,23,741,15925,0,0,86
2024-03-11,3556,7,8,740,15925,0,0,86
2024-03-12,3556,5,4,741,15925,10,0,76
2024-03-13,3556,14,9,746,15925,1,0,75
2024-03-14,3556,7,2,751,15925,12,0,63
2024-03-15,3556,0,8,743,15925,5,0,58
2024-03-18,3556,7,0,750,15925,31,0,27
2024-03-19,3556,0,9,741,15925,11,0,16
2024-03-20,3556,5,1,745,15925,16,0,0
2024-03-21,3556,11,0,756,15925,0,0,0
2024-03-22,3556,1,7,750,15925,0,0,0
2024-03-25,3556,0,7,743,15925,0,0,0
2024-03-26,3556,14,1,751,15925,0,0,0
2024-03-27,3556,3,1,753,15925,0,0,0
2024-03-28,3556,20,0,773,15925,0,0,0
2024-03-29,3556,39,1,811,15925,0,0,0
2024-04-01,3556,0,7,804,15925,0,0,0
2024-04-02,3556,1,2,803,15925,0,0,0
2024-04-03,3556,0,2,801,15925,0,0,0
2024-04-08,3556,2,0,801,15925,0,0,0
2024-04-09,3556,0,1,800,15925,0,0,0
2024-04-10,3556,6,1,804,15925,0,0,0
2024-04-11,3556,1,1,805,15925,0,0,0
2024-04-12,3556,9,6,808,15925,0,0,0
2024-04-15,3556,6,7,807,15925,0,0,0
2024-04-16,3556,11,16,802,15925,0,0,0
2024-04-17,3556,6,6,802,15925,0,0,0
2024-04-18,3556,3,0,802,15925,0,0,0
2024-04-19,3556,3,12,783,15925,0,0,0
2024-04-22,3556,1,7,777,15925,0,0,0
2024-04-23,3556,0,1,776,15925,0,0,0
2024-04-24,3556,0,4,771,15925,0,0,0
2024-04-25,3556,1,0,772,15925,0,0,0
2024-04-26,3556,2,0,774,15925,0,0,0
2024-04-29,3556,0,1,773,15925,0,0,0
2024-04-30,3556,0,0,773,15925,0,0,0
2024-05-02,3556,0,2,771,15925,0,0,0
2024-05-03,3556,1,0,772,15925,0,0,0
2024-05-06,3556,1,15,758,15925,0,10,10
2024-05-07,3556,3,39,722,15925,0,0,10
2024-05-08,3556,1,43,680,15925,0,0,10
2024-05-09,3556,0,35,645,15925,0,0,10
2024-05-10,3556,3,20,628,15925,0,0,10
2024-05-13,3556,16,16,628,15925,0,0,10
2024-05-14,3556,2,8,622,15925,0,0,10
2024-05-15,3556,0,5,617,15925,0,0,10
2024-05-16,3556,1,0,618,15925,0,0,10
2024-05-17,3556,3,1,620,15925,0,0,10
2024-05-20,3556,1,1,620,15925,0,0,10
2024-05-21,3556,2,0,622,15925,0,0,10
2024-05-22,3556,1,0,623,15925,0,0,10
2024-05-23,3556,10,2,631,15925,0,0,10
2024-05-24,3556,1,2,630,15925,0,0,10
2024-05-27,3556,27,1,656,15925,0,0,10
2024-05-28,3556,11,18,649,15925,0,0,10
2024-05-29,3556,10,10,649,15925,0,0,10
2024-05-30,3556,18,15,652,15925,0,0,10
2024-05-31,3556,2,7,647,15925,0,0,10
2024-06-03,3556,0,0,647,15925,0,0,10
2024-06-04,3556,6,3,650,15925,0,0,10
2024-06-05,3556,10,3,656,15925,0,0,10
2024-06-06,3556,11,12,655,15925,0,0,10
2024-06-07,3556,5,5,655,15925,0,0,10
2024-06-11,3556,0,1,654,15925,0,0,10
2024-06-12,3556,2,0,656,15925,0,0,10
2024-06-13,3556,2,0,658,15925,0,0,10
2024-06-14,3556,0,24,634,15925,0,0,10
2024-06-17,3556,0,4,623,15925,8,0,2
2024-06-18,3556,3,0,626,15925,0,0,0
2024-06-19,3556,6,1,631,15925,0,0,0
2024-06-20,3556,4,0,635,15925,0,0,0
2024-06-21,3556,1,1,635,15925,0,0,0
2024-06-24,3556,7,0,642,15925,0,0,0
2024-06-25,3556,0,8,634,15925,0,0,0
2024-06-26,3556,1,2,633,15925,0,0,0
2024-06-27,3556,0,2,631,15925,0,0,0
2024-06-28,3556,1,1,631,15925,0,0,0
2024-07-01,3556,3,0,634,15925,0,0,0
2024-07-02,3556,1,0,635,15925,0,0,0
2024-07-03,3556,8,4,639,15925,0,0,0
2024-07-04,3556,0,6,633,15925,0,0,0
2024-07-05,3556,8,2,639,15925,0,0,0
2024-07-08,3556,21,3,658,15925,0,0,0
2024-07-09,3556,6,4,659,15925,0,0,0
2024-07-10,3556,2,1,660,15925,0,0,0
2024-07-11,3556,6,3,663,15925,0,0,0
2024-07-12,3556,1,1,663,15925,0,0,0
2024-07-15,3556,2,0,665,15925,0,0,0
2024-07-16,3556,2,2,665,15925,0,0,0
2024-07-17,3556,1,15,651,15925,0,0,0
2024-07-18,3556,5,1,655,15925,0,0,0
2024-07-19,3556,0,8,647,15925,0,0,0
2024-07-22,3556,1,0,645,15925,0,0,0
2024-07-23,3556,4,0,649,15925,0,0,0
2024-07-26,3556,0,2,647,15925,0,0,0
2024-07-29,3556,0,4,643,15925,0,0,0
2024-07-30,3556,5,1,647,15925,0,0,0
2024-07-31,3556,2,1,648,15925,0,0,0
2024-08-01,3556,1,2,647,15925,0,0,0
2024-08-02,3556,0,1,646,15925,0,0,0
2024-08-05,3556,3,12,637,15925,0,11,11
2024-08-06,3556,13,12,638,15925,3,0,8
2024-08-07,3556,6,4,640,15925,1,0,7
2024-08-08,3556,1,4,637,15925,0,0,7
2024-08-09,3556,2,0,639,15925,0,0,7
2024-08-12,3556,2,4,637,15925,0,0,7
2024-08-13,3556,0,9,628,15925,0,0,7
2024-08-14,3556,1,2,627,15925,0,0,7
2024-08-15,3556,0,0,627,15925,0,0,7
2024-08-16,3556,3,0,630,15925,0,12,19
2024-08-19,3556,5,3,632,15925,19,0,0
2024-08-20,3556,0,0,632,15925,0,0,0
2024-08-21,3556,2,0,634,15925,0,0,0
2024-08-22,3556,0,2,632,15925,0,0,0
2024-08-23,3556,0,5,627,15925,0,0,0
2024-08-26,3556,2,1,628,15925,0,0,0
2024-08-27,3556,0,0,628,15925,0,0,0
2024-08-28,3556,1,3,626,15925,0,0,0
2024-08-29,3556,2,1,623,15925,0,0,0
2024-08-30,3556,2,0,621,15925,0,0,0
2024-09-02,3556,2,2,621,15925,0,0,0
2024-09-03,3556,0,0,621,15925,0,0,0
2024-09-04,3556,0,0,621,15925,0,0,0
2024-09-05,3556,5,0,626,15925,0,0,0
2024-09-06,3556,1,0,627,15925,0,0,0
2024-09-09,3556,0,7,619,15925,0,0,0
2024-09-10,3556,1,1,619,15925,0,0,0
2024-09-11,3556,0,1,618,15925,0,0,0
2024-09-12,3556,0,2,615,15925,0,0,0
2024-09-13,3556,3,0,618,15925,0,0,0
2024-09-16,3556,0,0,617,15925,0,0,0
2024-09-18,3556,1,3,615,15925,0,0,0
2024-09-19,3556,1,0,616,15925,0,0,0
2024-09-20,3556,0,2,614,15925,0,0,0
2024-09-23,3556,3,0,617,15925,0,0,0
2024-09-24,3556,21,6,632,15925,0,0,0
2024-09-25,3556,1,3,630,15925,0,0,0
2024-09-26,3556,2,6,626,15925,0,0,0
2024-09-27,3556,4,1,629,15925,0,0,0
2024-09-30,3556,1,0,630,15925,0,0,0
2024-10-01,3556,0,1,629,15925,0,0,0
2024-10-04,3556,2,1,628,15925,0,0,0
2024-10-07,3556,6,7,623,15925,0,0,0
2024-10-08,3556,3,2,624,15925,0,0,0
2024-10-09,3556,0,3,618,15925,0,0,0
2024-10-11,3556,1,1,618,15925,0,0,0
2024-10-14,3556,5,0,623,15925,0,0,0
2024-10-15,3556,0,4,618,15925,0,0,0
2024-10-16,3556,1,0,619,15925,0,0,0
2024-10-17,3556,1,0,620,15925,0,0,0
2024-10-18,3556,2,0,622,15925,0,0,0
2024-10-21,3556,3,6,619,15925,0,0,0
2024-10-22,3556,1,0,620,15925,0,0,0
2024-10-23,3556,2,2,620,15925,0,0,0
2024-10-24,3556,0,0,620,15925,0,0,0
2024-10-25,3556,0,2,617,15925,0,0,0
2024-10-28,3556,0,2,615,15925,0,0,0
2024-10-29,3556,1,1,615,15925,0,0,0
2024-10-30,3556,2,1,616,15925,0,0,0
2024-11-01,3556,2,1,617,15925,0,0,0
2024-11-04,3556,1,2,616,15925,0,0,0
2024-11-05,3556,0,0,616,15925,0,0,0
2024-11-06,3556,2,0,618,15925,0,0,0
2024-11-07,3556,1,2,617,15925,0,0,0
2024-11-08,3556,4,0,621,15925,0,0,0
2024-11-11,3556,2,0,622,15925,0,0,0
2024-11-12,3556,1,0,623,15925,0,0,0
2024-11-13,3556,6,0,629,15925,0,0,0
2024-11-14,3556,0,5,624,15925,0,0,0
2024-11-15,3556,1,2,623,15925,0,0,0
2024-11-18,3556,2,6,619,15925,0,0,0
2024-11-19,3556,1,1,619,15925,0,0,0
2024-11-20,3556,3,0,622,15925,0,0,0
2024-11-21,3556,2,2,622,15925,0,0,0
2024-11-22,3556,0,0,617,15925,0,0,0
2024-11-25,3556,1,4,614,15925,0,0,0
2024-11-26,3556,3,4,613,15925,0,0,0
2024-11-27,3556,0,1,612,15925,0,0,0
2024-11-28,3556,1,5,605,15925,0,0,0
2024-11-29,3556,3,3,605,15925,0,0,0
2024-12-02,3556,6,0,611,15925,0,5,5
2024-12-03,3556,0,5,606,15925,0,0,5
2024-12-04,3556,1,4,603,15925,0,0,5
2024-12-05,3556,8,6,596,15925,0,0,5
2024-12-06,3556,11,1,601,15925,0,0,5
2024-12-09,3556,0,1,599,15925,0,0,5
2024-12-10,3556,0,1,598,15925,0,0,5
2024-12-11,3556,0,12,586,15925,0,0,5
2024-12-12,3556,0,0,586,15925,0,0,5
2024-12-13,3556,0,3,583,15925,0,0,5
2024-12-16,3556,0,5,578,15925,0,0,5
2024-12-17,3556,2,1,579,15925,0,0,5
2024-12-18,3556,1,4,576,15925,0,0,5
2024-12-19,3556,2,2,576,15925,0,0,5
2024-12-20,3556,2,0,578,15925,0,2,7
2024-12-23,3556,1,0,578,15925,0,0,7
2024-12-24,3556,0,1,577,15925,2,0,5
2024-12-25,3556,6,6,577,15925,0,0,5
2024-12-26,3556,2,7,571,15925,0,0,5
2024-12-27,3556,1,1,569,15925,0,0,5
2024-12-30,3556,17,15,571,15925,0,0,5
2024-12-31,3556,2,1,572,15925,0,0,5
2025-01-02,3556,4,2,574,15925,0,0,5
2025-01-03,3556,4,2,576,15925,0,0,5
2025-01-06,3556,11,18,569,15925,0,0,5
2025-01-07,3556,0,1,568,15925,0,0,5
2025-01-08,3556,2,0,566,15925,0,0,5
2025-01-09,3556,1,4,563,15925,0,0,5
2025-01-10,3556,1,2,561,15925,0,0,5
2025-01-13,3556,2,10,553,15925,0,0,5
2025-01-14,3556,1,1,553,15925,0,0,5
2025-01-15,3556,0,1,552,15925,0,0,5
2025-01-16,3556,3,2,553,15925,0,0,5
2025-01-17,3556,3,0,556,15925,0,0,5
2025-01-20,3556,0,0,556,15925,0,0,5
2025-01-21,3556,0,3,553,15925,0,0,5
2025-01-22,3556,1,2,552,15925,0,0,5
2025-02-03,3556,0,0,551,15925,0,0,5
2025-02-04,3556,0,0,551,15925,0,0,5
2025-02-05,3556,2,1,552,15925,0,0,5
2025-02-06,3556,0,3,549,15925,5,0,0
2025-02-07,3556,0,0,549,15925,0,0,0
2025-02-10,3556,1,1,549,15925,0,0,0
2025-02-11,3556,4,0,553,15925,0,0,0
2025-02-12,3556,5,2,555,15925,0,0,0
2025-02-13,3556,3,0,558,15925,0,0,0
2025-02-14,3556,0,0,558,15925,0,0,0
2025-02-17,3556,9,16,551,15925,0,0,0
2025-02-18,3556,0,0,551,15925,0,0,0
2025-02-19,3556,6,0,553,15925,0,0,0
2025-02-20,3556,1,1,553,15925,0,0,0
2025-02-21,3556,0,6,547,15925,0,0,0
2025-02-24,3556,4,4,547,15925,0,0,0
2025-02-25,3556,0,0,547,15925,0,0,0
2025-02-26,3556,0,0,547,15925,0,0,0
2025-02-27,3556,0,0,547,15925,0,0,0
2025-03-03,3556,0,0,545,15925,0,0,0
2025-03-04,3556,18,17,546,15925,0,0,0
2025-03-05,3556,12,11,547,15925,0,0,0
2025-03-06,3556,2,2,547,15925,0,0,0
2025-03-07,3556,65,21,591,15925,0,0,0
2025-03-10,3556,23,28,586,15925,0,1,1
2025-03-11,3556,9,3,592,15925,0,0,1
2025-03-12,3556,2,21,573,15925,1,0,0
2025-03-13,3556,12,5,580,15925,0,0,0
2025-03-14,3556,1,2,579,15925,0,0,0
2025-03-17,3556,0,8,571,15925,0,0,0
2025-03-18,3556,0,6,565,15925,0,0,0
2025-03-19,3556,18,3,540,15925,0,0,0
2025-03-20,3556,0,4,536,15925,0,0,0
2025-03-21,3556,26,4,558,15925,0,0,0
2025-03-24,3556,0,0,557,15925,0,0,0
2025-03-25,3556,3,12,548,15925,0,0,0
2025-03-26,3556,0,5,543,15925,0,0,0
2025-03-27,3556,2,0,545,15925,0,0,0
2025-03-28,3556,11,7,549,15925,0,0,0
2025-03-31,3556,7,5,551,15925,0,0,0
2025-04-01,3556,4,0,555,15925,0,0,0
2025-04-02,3556,5,2,558,15925,0,0,0
2025-04-07,3556,2,25,532,15925,0,0,0
2025-04-08,3556,45,23,552,15925,0,0,0
2025-04-09,3556,20,40,532,15925,0,0,0
2025-04-10,3556,0,35,497,15925,0,0,0
2025-04-11,3556,3,4,496,15925,0,0,0
2025-04-14,3556,11,8,494,15925,0,0,0
2025-04-15,3556,7,2,499,15925,0,0,0
2025-04-16,3556,2,1,500,15925,0,0,0
2025-04-17,3556,0,1,499,15925,0,0,0
2025-04-18,3556,2,1,500,15925,0,0,0
2025-04-21,3556,0,0,495,15925,0,0,0
2025-04-22,3556,1,1,495,15925,0,0,0
2025-04-23,3556,10,0,505,15925,0,0,0
2025-04-24,3556,12,0,517,15925,0,0,0
2025-04-25,3556,3,3,517,15925,0,0,0
2025-04-28,3556,2,3,516,15925,0,0,0
2025-04-29,3556,0,5,511,15925,0,0,0
2025-04-30,3556,0,0,457,15925,0,0,0
2025-05-02,3556,1,3,455,15925,0,0,0
2025-05-05,3556,2,0,457,15925,0,0,0
2025-05-06,3556,1,0,458,15925,0,0,0
2025-05-07,3556,1,2,457,15925,0,0,0
2025-05-08,3556,4,4,457,15925,0,0,0
2025-05-09,3556,4,0,461,15925,0,0,0
2025-05-12,3556,6,7,460,15925,0,0,0
2025-05-13,3556,3,0,463,15925,0,0,0
2025-05-14,3556,10,1,472,15925,0,0,0
2025-05-15,3556,0,1,471,15925,0,0,0
2025-05-16,3556,2,0,470,15925,0,0,0
2025-05-19,3556,2,0,470,15925,0,0,0
2025-05-20,3556,2,1,471,15925,0,0,0
2025-05-21,3556,0,1,470,15925,0,0,0
2025-05-22,3556,0,2,468,15925,0,0,0
2025-05-23,3556,1,2,466,15925,0,0,0
2025-05-26,3556,0,0,466,15925,0,0,0
2025-05-27,3556,1,7,460,15925,0,0,0
2025-05-28,3556,1,9,452,15925,0,0,0
2025-05-29,3556,1,7,446,15925,0,0,0
2025-06-02,3556,1,4,443,15925,0,0,0
2025-06-03,3556,0,12,431,15925,0,0,0
2025-06-04,3556,9,27,413,15925,0,0,0
2025-06-05,3556,3,13,403,15925,0,0,0
2025-06-06,3556,2,2,401,15925,0,0,0
2025-06-09,3556,0,0,401,15925,0,0,0
2025-06-10,3556,11,50,361,15925,0,0,0
2025-06-11,3556,0,20,341,15925,0,0,0
2025-06-12,3556,5,2,344,15925,0,0,0
2025-06-13,3556,4,19,329,15925,0,0,0
2025-06-16,3556,0,2,327,15925,0,0,0
2025-06-17,3556,0,6,321,15925,0,0,0
2025-06-18,3556,0,1,320,15925,0,0,0
2025-06-19,3556,0,0,320,15925,0,0,0
2025-06-20,3556,0,2,318,15925,0,0,0
2025-06-23,3556,1,2,317,15925,0,0,0
2025-06-24,3556,16,1,332,15925,0,0,0
2025-06-25,3556,6,0,338,15925,0,0,0
2025-06-26,3556,1,0,339,15925,0,0,0
2025-06-27,3556,0,0,339,15925,0,0,0
2025-06-30,3556,1,1,338,15925,0,0,0
2025-07-01,3556,0,0,338,15925,0,0,0
2025-07-02,3556,0,0,338,15925,0,0,0
2025-07-03,3556,0,0,338,15925,0,0,0
2025-07-04,3556,0,0,338,15925,0,0,0
2025-07-07,3556,0,0,338,15925,0,0,0
2025-07-08,3556,0,0,338,15925,0,0,0
2025-07-09,3556,5,1,342,15925,0,0,0
2025-07-10,3556,0,4,338,15925,0,0,0
2025-07-11,3556,1,0,339,15925,0,0,0
2025-07-14,3556,0,6,333,15925,0,0,0
2025-07-15,3556,0,1,322,15925,0,0,0
2025-07-16,3556,11,0,333,15925,0,0,0
2025-07-17,3556,1,0,334,15925,0,0,0
2025-07-18,3556,6,0,340,15925,0,0,0
2025-07-21,3556,0,1,339,15925,0,0,0
2025-07-22,3556,0,0,339,15925,0,0,0
2025-07-23,3556,0,0,339,15925,0,0,0
2025-07-24,3556,0,0,339,15925,0,0,0
2025-07-25,3556,2,0,341,15925,0,0,0
2025-07-28,3556,7,6,342,15925,0,0,0
2025-07-29,3556,1,2,341,15925,0,0,0
2025-07-30,3556,0,0,331,15925,0,0,0
2025-07-31,3556,3,0,334,15925,0,0,0
2025-08-01,3556,0,0,334,15925,0,0,0
2025-08-04,3556,0,2,332,15925,0,0,0
2025-08-05,3556,6,0,337,15925,0,0,0
2025-08-06,3556,10,0,346,15925,0,0,0
2025-08-07,3556,8,8,346,15925,0,0,0
2025-08-08,3556,5,4,347,15925,0,0,0
2025-08-11,3556,0,6,341,15925,0,0,0
2025-08-12,3556,0,2,338,15925,0,0,0
2025-08-13,3556,5,1,342,15925,0,0,0
2025-08-14,3556,2,0,344,15925,0,0,0
2025-08-15,3556,4,3,345,15925,0,0,0
2025-08-18,3556,3,5,343,15925,0,0,0
2025-08-19,3556,8,3,348,15925,0,0,0
2025-08-20,3556,13,11,350,15925,0,0,0
2025-08-21,3556,6,1,355,15925,0,0,0
2025-08-22,3556,0,3,352,15925,0,0,0
2025-08-25,3556,4,1,355,15925,0,0,0
2025-08-26,3556,3,10,348,15925,0,0,0
2025-08-27,3556,3,0,351,15925,0,0,0
2025-08-28,3556,20,2,369,15925,0,0,0
2025-08-29,3556,77,43,395,15925,0,0,0
2025-09-01,3556,7,36,361,15925,0,0,0
2025-09-02,3556,5,14,347,15925,0,0,0
2025-09-03,3556,6,3,350,15925,0,0,0
2025-09-04,3556,5,10,345,15925,0,0,0
2025-09-05,3556,0,2,343,15925,0,0,0
2025-09-08,3556,0,1,342,15925,0,0,0
2025-09-09,3556,1,2,341,15925,0,0,0
2025-09-10,3556,4,0,345,15925,0,0,0
2025-09-11,3556,4,4,345,15925,0,0,0
2025-09-12,3556,0,0,345,15925,0,0,0
2025-09-15,3556,2,3,344,15925,0,0,0
2025-09-16,3556,1,0,345,15925,0,0,0
2025-09-17,3556,0,0,345,15925,0,0,0
2025-09-18,3556,7,2,350,15925,0,0,0
2025-09-19,3556,4,4,350,15925,0,0,0
2025-09-22,3556,0,2,348,15925,0,0,0
2025-09-23,3556,4,4,348,15925,0,0,0
2025-09-24,3556,0,1,347,15925,0,0,0
2025-09-25,3556,0,0,347,15925,0,0,0
2025-09-26,3556,1,1,347,15925,0,0,0
2025-09-30,3556,4,0,351,15925,0,0,0
2025-10-01,3556,0,6,345,15925,0,0,0
2025-10-02,3556,26,7,364,15925,0,0,0
2025-10-03,3556,1,15,350,15925,0,0,0
2025-10-07,3556,0,0,350,15925,0,0,0
2025-10-08,3556,2,0,351,15925,0,0,0
2025-10-09,3556,0,1,345,15925,0,0,0
2025-10-13,3556,2,2,345,15925,0,0,0
2025-10-14,3556,7,9,343,15925,0,0,0
2025-10-15,3556,0,1,342,15925,0,0,0
2025-10-16,3556,4,4,341,15925,0,0,0
2025-10-17,3556,4,5,340,15925,0,0,0
2025-10-20,3556,0,0,340,15925,0,0,0
2025-10-21,3556,4,2,342,15925,0,0,0
2025-10-22,3556,1,5,338,15925,0,0,0
2025-10-23,3556,4,1,341,15925,0,0,0
2025-10-27,3556,0,13,328,15925,0,0,0
2025-10-28,3556,3,0,331,15925,0,0,0
2025-10-29,3556,1,1,331,15925,0,0,0
2025-10-30,3556,0,0,331,15925,0,0,0
2025-10-31,3556,2,0,333,15925,0,0,0
2025-11-03,3556,0,2,330,15925,0,0,0
2025-11-04,3556,1,2,329,15925,0,0,0
2025-11-05,3556,1,1,329,15925,0,0,0
2025-11-06,3556,25,7,347,15925,0,0,0
2025-11-07,3556,1,2,346,15925,0,0,0
2025-11-10,3556,1,17,330,15925,0,0,0
2025-11-11,3556,1,1,330,15925,0,0,0
2025-11-12,3556,0,3,327,15925,0,0,0
2025-11-13,3556,0,0,327,15925,0,0,0
2025-11-14,3556,2,1,328,15925,0,0,0
2025-11-17,3556,1,2,327,15925,0,0,0
2025-11-18,3556,3,2,328,15925,0,0,0
2025-11-19,3556,0,0,325,15925,0,0,0
2025-11-20,3556,0,1,324,15925,0,0,0
2025-11-21,3556,4,2,326,15925,0,0,0
2025-11-24,3556,1,0,327,15925,0,0,0
2025-11-25,3556,0,1,326,15925,0,0,0
2025-11-26,3556,0,0,326,15925,0,0,0
2025-11-27,3556,0,1,325,15925,0,0,0
2025-11-28,3556,2,0,327,15925,0,0,0
2025-12-01,3556,0,1,326,15925,0,0,0
2025-12-02,3556,10,21,315,15925,0,0,0
2025-12-03,3556,2,2,315,15925,0,0,0
2025-12-04,3556,0,0,315,15925,0,0,0
2025-12-05,3556,0,0,315,15925,0,0,0
2025-12-08,3556,5,0,320,15925,0,0,0
2025-12-09,3556,4,0,324,15925,0,0,0
2025-12-10,3556,1,4,321,15925,0,0,0
2025-12-11,3556,1,0,322,15925,0,0,0
2025-12-12,3556,0,0,322,15925,0,0,0
2025-12-15,3556,0,1,321,15925,0,0,0
2025-12-16,3556,0,4,317,15925,0,0,0
2025-12-17,3556,0,0,317,15925,0,0,0
2025-12-18,3556,1,0,318,15925,0,0,0
2025-12-19,3556,4,2,320,15925,0,0,0
2025-12-22,3556,3,2,321,15925,0,0,0
2025-12-23,3556,2,1,322,15925,0,0,0
2025-12-24,3556,1,1,322,15925,0,0,0
2025-12-26,3556,4,0,326,15925,0,0,0
2025-12-29,3556,1,4,323,15925,0,0,0
2025-12-30,3556,4,1,326,15925,0,0,0
2025-12-31,3556,0,0,326,15925,0,0,0
2026-01-02,3556,6,4,328,15925,0,0,0
2026-01-05,3556,7,8,327,15925,0,0,0
2026-01-06,3556,8,1,334,15925,0,0,0
2026-01-07,3556,1,6,329,15925,0,0,0
2026-01-08,3556,2,3,328,15925,0,0,0
2026-01-09,3556,3,0,331,15925,0,0,0
2026-01-12,3556,13,3,341,15925,0,0,0
2026-01-13,3556,10,6,344,15925,0,0,0
2026-01-14,3556,45,0,389,15925,0,0,0
2026-01-15,3556,3,11,381,15925,0,0,0
2026-01-16,3556,33,22,392,15925,0,0,0
2026-01-19,3556,26,0,418,15925,0,0,0
2026-01-20,3556,7,44,381,15925,0,0,0
2026-01-21,3556,9,21,369,15925,0,0,0
2026-01-22,3556,165,52,482,15925,0,0,0
2026-01-23,3556,98,201,379,15925,0,3,3
2026-01-26,3556,16,10,385,15925,2,0,1
2026-01-27,3556,10,5,390,15925,0,1,1
2026-01-28,3556,137,81,446,15925,1,0,0
2026-01-29,3556,71,150,367,15925,0,0,0
2026-01-30,3556,17,16,368,15925,0,0,0
2026-02-02,3556,15,14,369,15925,0,0,0
2026-02-03,3556,14,23,360,15925,0,0,0
2026-02-04,3556,12,15,356,15925,0,0,0
2026-02-05,3556,5,11,350,15925,0,0,0
2026-02-06,3556,72,63,359,15925,0,0,0
2026-02-09,3556,42,27,374,15925,0,0,0
2026-02-10,3556,14,21,367,15925,0,0,0
2026-02-11,3556,16,24,359,15925,0,0,0
