date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-09,3675,4,0,736,11107,0,0,0,732,0,0,0,11     C
2020-01-10,3675,2,0,738,11107,0,0,0,736,0,0,0,11     C
2020-01-13,3675,0,1,737,11107,0,0,0,738,0,0,0,11     C
2020-01-14,3675,1,0,738,11107,0,0,0,737,0,0,0,11     C
2020-01-15,3675,0,0,734,11107,0,0,0,738,4,0,0,11     C
2020-01-16,3675,0,1,733,11107,0,0,0,734,0,0,0,11     C
2020-01-17,3675,1,0,734,11107,0,0,0,733,0,0,0,11     C
2020-01-20,3675,22,25,718,11107,0,0,0,734,13,0,0,11     C
2020-01-30,3675,41,13,745,11107,0,0,0,718,1,0,0,11     C
2020-01-31,3675,0,0,745,11107,0,0,0,745,0,0,0,11     C
2020-02-03,3675,16,4,755,11107,0,0,0,745,2,0,0,11     C
2020-02-04,3675,1,0,756,11107,0,0,0,755,0,0,0,11     C
2020-02-05,3675,3,0,759,11107,0,0,0,756,0,0,0,11     C
2020-02-06,3675,3,1,761,11107,0,0,0,759,0,0,0,
2020-02-07,3675,33,13,781,11107,0,0,0,761,0,0,0,
2020-02-10,3675,13,0,794,11107,0,0,0,781,0,0,0,
2020-02-11,3675,6,4,796,11107,0,0,0,794,0,0,0,
2020-02-12,3675,15,2,809,11107,0,0,0,796,0,0,0,
2020-02-13,3675,0,0,809,11107,0,0,0,809,0,0,0,
2020-02-14,3675,2,3,808,11107,0,0,0,809,0,0,0,
2020-02-17,3675,8,8,808,11107,0,0,0,808,0,0,0,
2020-02-18,3675,16,1,823,11107,0,0,0,808,0,0,0,
2020-02-19,3675,3,0,826,11107,0,0,0,823,0,0,0,
2020-02-20,3675,2,1,827,11107,0,0,0,826,0,0,0,
2020-02-21,3675,0,2,825,11107,0,0,0,827,0,0,0,
2020-02-24,3675,4,3,826,11107,0,0,0,825,0,0,0,
2020-02-25,3675,0,0,826,11107,0,0,0,826,0,0,0,
2020-02-26,3675,0,0,826,11107,0,0,0,826,0,0,0,11     C
2020-02-27,3675,15,1,840,11107,0,1,1,826,0,0,0,11     C
2020-03-02,3675,6,2,844,11107,1,0,0,840,0,1,0,11     C
2020-03-03,3675,1,6,839,11107,0,0,0,844,0,0,0,11     C
2020-03-04,3675,8,0,837,11107,0,0,0,839,10,0,0,11     C
2020-03-05,3675,25,0,862,11107,0,0,0,837,0,0,0,11     C
2020-03-06,3675,7,0,869,11107,0,0,0,862,0,0,0,11     C
2020-03-09,3675,1,1,869,11107,0,0,0,869,0,0,0,11     C
2020-03-10,3675,4,0,873,11107,0,0,0,869,0,0,0,11     C
2020-03-11,3675,12,1,884,11107,0,0,0,873,0,0,0,11     C
2020-03-12,3675,4,3,885,11107,0,0,0,884,0,0,0,
2020-03-13,3675,2,0,887,11107,0,0,0,885,0,0,0,
2020-03-16,3675,1,3,885,11107,0,0,0,887,0,0,0,
2020-03-17,3675,2,14,873,11107,0,0,0,885,0,0,0,
2020-03-18,3675,22,3,892,11107,0,0,0,873,0,0,0,
2020-03-19,3675,18,148,761,11107,0,1,1,892,1,0,0,X
2020-03-20,3675,19,3,777,11107,1,0,0,761,0,1,0,X
2020-03-23,3675,65,38,804,11107,0,0,0,777,0,0,0,X
2020-03-24,3675,1,1,804,11107,0,0,0,804,0,0,0,X
2020-03-25,3675,9,6,807,11107,0,0,0,804,0,0,0,
2020-03-26,3675,1,0,808,11107,0,0,0,807,0,0,0,
2020-03-27,3675,2,2,808,11107,0,0,0,808,0,0,0,
2020-03-30,3675,51,39,820,11107,0,0,0,808,0,0,0,
2020-03-31,3675,39,33,826,11107,0,0,0,820,0,0,0,
2020-04-01,3675,8,7,826,11107,0,0,0,826,1,0,0,
2020-04-06,3675,3,1,828,11107,0,0,0,826,0,0,0,
2020-04-07,3675,1,0,829,11107,0,0,0,828,0,0,0,
2020-04-08,3675,15,32,805,11107,0,0,0,829,7,0,0,
2020-04-09,3675,4,2,807,11107,0,0,0,805,0,0,0,
2020-04-10,3675,25,20,812,11107,0,0,0,807,0,0,0,
2020-04-13,3675,125,57,880,11107,0,0,0,812,0,0,0,
2020-04-14,3675,11,58,833,11107,0,0,0,880,0,0,0,
2020-04-15,3675,27,22,838,11107,0,0,0,833,0,0,0,
2020-04-16,3675,75,37,876,11107,0,0,0,838,0,0,0,
2020-04-17,3675,27,40,860,11107,0,0,0,876,3,0,0,
2020-04-20,3675,6,0,866,11107,0,0,0,860,0,0,0,
2020-04-21,3675,4,0,870,11107,0,0,0,866,0,0,0,
2020-04-22,3675,5,0,875,11107,0,0,0,870,0,0,0,
2020-04-23,3675,20,13,882,11107,0,0,0,875,0,0,0,
2020-04-24,3675,0,0,882,11107,0,0,0,882,0,0,0,
2020-04-27,3675,0,0,882,11107,0,0,0,882,0,0,0,
2020-04-28,3675,6,0,888,11107,0,0,0,882,0,0,0,
2020-04-29,3675,3,7,884,11107,0,0,0,888,0,0,0,
2020-04-30,3675,20,18,886,11107,0,0,0,884,0,0,0,
2020-05-04,3675,24,14,896,11107,0,0,0,886,0,0,0,
2020-05-05,3675,7,13,890,11107,0,0,0,896,0,0,0,
2020-05-06,3675,11,20,881,11107,0,0,0,890,0,0,0,
2020-05-07,3675,13,16,878,11107,0,0,0,881,0,0,0,
2020-05-08,3675,15,19,874,11107,0,0,0,878,0,0,0,
2020-05-11,3675,10,23,861,11107,0,0,0,874,0,0,0,
2020-05-12,3675,48,42,867,11107,0,0,0,861,0,0,0,
2020-05-13,3675,11,3,875,11107,0,0,0,867,0,0,0,
2020-05-14,3675,0,16,859,11107,0,0,0,875,0,0,0,
2020-05-15,3675,8,5,862,11107,0,0,0,859,0,0,0,
2020-05-18,3675,1,2,861,11107,0,0,0,862,0,0,0,
2020-05-19,3675,0,16,845,11107,0,0,0,861,0,0,0,
2020-05-20,3675,0,3,842,11107,0,0,0,845,0,0,0,
2020-05-21,3675,24,51,815,11107,0,0,0,842,0,0,0,
2020-05-22,3675,58,35,838,11107,0,0,0,815,0,0,0,
2020-05-25,3675,123,42,912,11107,0,0,0,838,7,0,0,
2020-05-26,3675,130,45,997,11107,0,0,0,912,0,0,0,
2020-05-27,3675,181,21,1157,11107,0,0,0,997,0,0,0,
2020-05-28,3675,102,50,1209,11107,0,0,0,1157,0,0,0,
2020-05-29,3675,64,18,1255,11107,0,0,0,1209,0,0,0,
2020-06-01,3675,66,18,1303,11107,0,0,0,1255,0,0,0,
2020-06-02,3675,93,98,1298,11107,0,0,0,1303,0,0,0,
2020-06-03,3675,351,92,1552,11107,0,0,0,1298,5,0,0,
2020-06-04,3675,644,81,2115,11107,0,2,2,1552,0,0,0,
2020-06-05,3675,95,59,2151,11107,1,2,3,2115,0,2,0,X
2020-06-08,3675,318,397,2072,11107,0,0,3,2151,0,3,0,X
2020-06-09,3675,615,376,2311,11107,0,0,0,2072,0,3,3,X
2020-06-10,3675,79,49,2303,11107,0,0,0,2311,38,0,0,X
2020-06-11,3675,218,159,2262,11107,0,0,0,2303,100,0,0,
2020-06-12,3675,417,210,2469,11107,0,17,17,2262,0,0,0,
2020-06-15,3675,393,325,2537,11107,0,23,40,2469,0,17,0,
2020-06-16,3675,458,389,2606,11107,13,5,32,2537,0,40,0,
2020-06-17,3675,366,270,2702,11107,3,27,56,2606,0,32,0,
2020-06-18,3675,183,136,2749,11107,7,4,53,2702,0,56,0,
2020-06-19,3675,216,112,2853,11107,8,2,47,2749,0,53,0,
2020-06-22,3675,171,155,2869,11107,0,24,71,2853,0,47,0,
2020-06-23,3675,379,292,2956,11107,3,15,83,2869,0,71,0,
2020-06-24,3675,98,239,2745,11107,11,15,87,2956,70,83,0,
2020-06-29,3675,111,164,2692,11107,12,10,85,2745,0,87,0,
2020-06-30,3675,238,147,2782,11107,0,15,100,2692,1,85,0,
2020-07-01,3675,60,130,2632,11107,8,1,93,2782,80,100,0,
2020-07-02,3675,67,125,2568,11107,2,1,92,2632,6,93,0,
2020-07-03,3675,79,85,2562,11107,3,0,89,2568,0,92,0,
2020-07-06,3675,180,161,2581,11107,2,3,90,2562,0,89,0,
2020-07-07,3675,621,225,2977,11107,6,18,102,2581,0,90,0,
2020-07-08,3675,311,280,3008,11107,5,10,107,2977,0,102,0,
2020-07-09,3675,208,417,2698,11107,18,3,92,3008,101,107,0,
2020-07-10,3675,210,335,2573,11107,41,6,57,2698,0,92,0,
2020-07-13,3675,75,100,2548,11107,2,8,63,2573,0,57,0,
2020-07-14,3675,76,179,2445,11107,21,3,45,2548,0,63,0,
2020-07-15,3675,296,69,2672,11107,3,4,46,2445,0,45,0,
2020-07-16,3675,50,74,2636,11107,2,3,47,2672,12,46,0,
2020-07-17,3675,54,89,2597,11107,4,2,45,2636,4,47,0,
2020-07-20,3675,43,34,2603,11107,5,2,42,2597,3,45,0,
2020-07-21,3675,68,44,2627,11107,1,1,42,2603,0,42,0,
2020-07-22,3675,73,49,2651,11107,8,0,34,2627,0,42,0,
2020-07-23,3675,110,126,2635,11107,6,7,35,2651,0,34,0,
2020-07-24,3675,43,130,2548,11107,8,1,28,2635,0,35,0,
2020-07-27,3675,130,160,2398,11107,8,4,24,2548,120,28,0,
2020-07-28,3675,82,162,2308,11107,3,4,25,2398,10,24,0,
2020-07-29,3675,63,96,2275,11107,3,3,25,2308,0,25,0,
2020-07-30,3675,207,188,2261,11107,1,10,34,2275,33,25,0,
2020-07-31,3675,142,49,2354,11107,2,1,33,2261,0,34,0,
2020-08-03,3675,69,45,2378,11107,5,2,30,2354,0,33,0,
2020-08-04,3675,224,149,2453,11107,4,1,27,2378,0,30,0,
2020-08-05,3675,193,124,2522,11107,2,2,27,2453,0,27,0,
2020-08-06,3675,62,88,2496,11107,1,0,25,2522,0,27,1,
2020-08-07,3675,72,91,2477,11107,3,0,22,2496,0,25,0,
2020-08-10,3675,57,78,2456,11107,2,0,20,2477,0,22,0,
2020-08-11,3675,76,192,2340,11107,2,3,21,2456,0,20,0,
2020-08-12,3675,51,69,2322,11107,4,2,19,2340,0,21,0,
2020-08-13,3675,67,189,2200,11107,1,16,34,2322,0,19,0,
2020-08-14,3675,46,81,2163,11107,5,1,30,2200,2,34,0,
2020-08-17,3675,31,14,2180,11107,3,0,27,2163,0,30,0,
2020-08-18,3675,40,59,2083,11107,5,0,22,2183,81,27,0,
2020-08-19,3675,36,12,2107,11107,2,2,22,2083,0,22,0,
2020-08-20,3675,63,332,1837,11107,12,6,16,2107,1,22,0,
2020-08-21,3675,11,52,1796,11107,3,4,17,1837,0,16,0,
2020-08-24,3675,50,64,1782,11107,6,3,14,1796,0,17,0,
2020-08-25,3675,276,147,1911,11107,0,5,19,1782,0,14,0,
2020-08-26,3675,37,96,1852,11107,3,1,17,1911,0,19,0,
2020-08-27,3675,33,52,1833,11107,2,0,15,1852,0,17,0,
2020-08-28,3675,14,16,1831,11107,2,2,15,1833,0,15,0,
2020-08-31,3675,14,30,1815,11107,0,0,15,1831,0,15,0,
2020-09-01,3675,128,108,1835,11107,1,6,20,1815,0,15,0,
2020-09-02,3675,111,122,1824,11107,3,32,49,1835,0,20,0,
2020-09-03,3675,22,47,1799,11107,7,8,50,1824,0,49,0,
2020-09-04,3675,49,75,1773,11107,10,0,40,1799,0,50,0,
2020-09-07,3675,291,198,1866,11107,11,7,36,1773,0,40,0,
2020-09-08,3675,322,213,1975,11107,2,4,38,1866,0,36,0,
2020-09-09,3675,203,73,2105,11107,7,0,31,1975,0,38,0,
2020-09-10,3675,496,354,2247,11107,0,17,48,2105,0,31,0,
2020-09-11,3675,191,368,2069,11107,11,17,54,2247,1,48,0,
2020-09-14,3675,44,47,2066,11107,2,1,53,2069,0,54,0,
2020-09-15,3675,55,100,2021,11107,1,7,59,2066,0,53,0,
2020-09-16,3675,29,30,2020,11107,6,5,58,2021,0,59,0,
2020-09-17,3675,10,39,1991,11107,0,0,58,2020,0,58,0,
2020-09-18,3675,56,27,2020,11107,2,0,56,1991,0,58,0,
2020-09-21,3675,37,39,2017,11107,5,3,54,2020,1,56,0,
2020-09-22,3675,15,137,1895,11107,11,1,44,2017,0,54,0,
2020-09-23,3675,11,58,1847,11107,12,1,33,1895,1,44,0,
2020-09-24,3675,442,210,2078,11107,11,25,47,1847,1,33,0,
2020-09-25,3675,71,198,1951,11107,17,9,39,2078,0,47,0,
2020-09-28,3675,24,37,1938,11107,16,3,26,1951,0,39,0,
2020-09-29,3675,34,35,1937,11107,1,2,27,1938,0,26,0,
2020-09-30,3675,10,36,1911,11107,5,0,22,1937,0,27,0,
2020-10-05,3675,99,168,1842,11107,12,6,16,1911,0,22,0,
2020-10-06,3675,36,52,1826,11107,5,3,14,1842,0,16,0,
2020-10-07,3675,123,126,1819,11107,7,13,20,1826,4,14,0,
2020-10-08,3675,102,151,1770,11107,3,2,19,1819,0,20,0,
2020-10-12,3675,12,33,1749,11107,1,5,23,1770,0,19,0,
2020-10-13,3675,12,18,1739,11107,3,3,23,1749,4,23,0,
2020-10-14,3675,21,53,1707,11107,0,0,23,1739,0,23,0,
2020-10-15,3675,34,32,1709,11107,0,0,23,1707,0,23,0,
2020-10-16,3675,68,54,1723,11107,10,1,14,1709,0,23,0,
2020-10-19,3675,303,113,1913,11107,0,18,32,1723,0,14,0,
2020-10-20,3675,86,158,1841,11107,11,8,29,1913,0,32,0,
2020-10-21,3675,231,105,1964,11107,2,14,41,1841,3,29,0,
2020-10-22,3675,140,119,1985,11107,5,3,39,1964,0,41,0,
2020-10-23,3675,267,207,2045,11107,0,6,45,1985,0,39,0,
2020-10-26,3675,51,97,1999,11107,4,1,42,2045,0,45,0,
2020-10-27,3675,24,20,2003,11107,1,0,41,1999,0,42,0,
2020-10-28,3675,17,47,1903,11107,0,0,41,2003,70,41,0,
2020-10-29,3675,27,33,1897,11107,0,1,42,1903,0,41,0,
2020-10-30,3675,15,27,1885,11107,0,0,42,1897,0,42,0,
2020-11-02,3675,11,27,1869,11107,3,1,40,1885,0,42,0,
2020-11-03,3675,20,16,1872,11107,0,0,40,1869,1,40,0,
2020-11-04,3675,126,114,1884,11107,3,1,38,1872,0,40,0,
2020-11-05,3675,239,144,1979,11107,0,2,40,1884,0,38,0,
2020-11-06,3675,86,115,1950,11107,1,4,43,1979,0,40,0,
2020-11-09,3675,151,96,1965,11107,0,3,45,1950,40,43,1,
2020-11-10,3675,56,42,1979,11107,0,0,45,1965,0,45,0,
2020-11-11,3675,84,26,2037,11107,0,1,46,1979,0,45,0,
2020-11-12,3675,65,64,2038,11107,0,1,47,2037,0,46,0,
2020-11-13,3675,112,53,2097,11107,0,1,48,2038,0,47,0,
2020-11-16,3675,422,236,2282,11107,3,3,48,2097,1,48,0,
2020-11-17,3675,257,284,2255,11107,0,4,52,2282,0,48,0,
2020-11-18,3675,302,317,2240,11107,1,2,53,2255,0,52,0,
2020-11-19,3675,254,443,2051,11107,5,113,161,2240,0,53,0,
2020-11-20,3675,304,370,1985,11107,126,0,35,2051,0,161,0,
2020-11-23,3675,139,209,1915,11107,6,4,33,1985,0,35,0,
2020-11-24,3675,224,92,2047,11107,1,4,36,1915,0,33,0,
2020-11-25,3675,355,231,2171,11107,5,4,35,2047,0,36,0,
2020-11-26,3675,196,203,2164,11107,0,3,38,2171,0,35,0,
2020-11-27,3675,60,119,2105,11107,2,2,38,2164,0,38,0,
2020-11-30,3675,71,90,2086,11107,0,3,41,2105,0,38,0,
2020-12-01,3675,67,151,2002,11107,4,4,41,2086,0,41,0,
2020-12-02,3675,30,75,1942,11107,4,0,37,2002,15,41,0,
2020-12-03,3675,44,49,1937,11107,0,0,37,1942,0,37,0,
2020-12-04,3675,187,187,1937,11107,0,2,39,1937,0,37,0,
2020-12-07,3675,285,180,2042,11107,0,3,41,1937,0,38,0,
2020-12-08,3675,87,123,2006,11107,5,0,37,2042,0,42,0,
2020-12-09,3675,184,533,1657,11107,2,1,36,2006,0,37,0,
2020-12-10,3675,101,130,1628,11107,2,2,36,1657,0,36,0,
2020-12-11,3675,48,65,1611,11107,1,0,35,1628,0,36,0,
2020-12-14,3675,46,23,1634,11107,0,0,35,1611,0,35,0,
2020-12-15,3675,84,133,1585,11107,0,2,37,1634,0,35,0,
2020-12-16,3675,22,47,1560,11107,1,1,37,1585,0,37,0,
2020-12-17,3675,3,36,1504,11107,7,0,30,1560,23,37,0,
2020-12-18,3675,11,25,1470,11107,0,3,33,1504,20,30,0,
2020-12-21,3675,14,13,1471,11107,1,0,32,1470,0,33,0,
2020-12-22,3675,19,32,1458,11107,1,4,35,1471,0,32,0,
2020-12-23,3675,35,19,1473,11107,2,6,39,1458,1,35,0,
2020-12-24,3675,58,41,1490,11107,1,0,38,1473,0,39,0,
2020-12-25,3675,14,40,1464,11107,0,0,38,1490,0,38,0,
2020-12-28,3675,20,59,1425,11107,0,0,38,1464,0,38,0,
2020-12-29,3675,279,124,1580,11107,0,3,41,1425,0,38,0,
2020-12-30,3675,56,131,1505,11107,2,0,39,1580,0,41,0,
2020-12-31,3675,50,25,1530,11107,0,2,41,1505,0,39,0,
2021-01-04,3675,260,126,1664,11107,7,1,35,1530,0,41,0,
2021-01-05,3675,133,51,1696,11107,0,0,35,1664,50,35,0,
2021-01-06,3675,96,192,1600,11107,13,1,23,1696,0,35,0,
2021-01-07,3675,54,44,1610,11107,2,0,21,1600,0,23,0,
2021-01-08,3675,33,87,1556,11107,2,0,19,1610,0,21,0,
2021-01-11,3675,13,6,1563,11107,0,0,19,1556,0,19,0,
2021-01-12,3675,28,69,1522,11107,0,0,19,1563,0,19,0,
2021-01-13,3675,4,8,1518,11107,0,0,19,1522,0,19,0,
2021-01-14,3675,12,2,1528,11107,0,0,19,1518,0,19,0,
2021-01-15,3675,33,46,1515,11107,1,0,18,1528,0,19,0,
2021-01-18,3675,10,48,1477,11107,1,1,18,1515,0,18,0,
2021-01-19,3675,6,13,1470,11107,0,0,18,1477,0,18,0,
2021-01-20,3675,20,92,1398,11107,5,1,14,1470,0,18,0,
2021-01-21,3675,15,23,1390,11107,0,0,14,1398,0,14,0,
2021-01-22,3675,18,48,1360,11107,1,1,14,1390,0,14,0,
2021-01-25,3675,64,6,1418,11107,2,1,13,1360,0,14,0,
2021-01-26,3675,77,30,1465,11107,0,0,13,1418,0,13,0,
2021-01-27,3675,61,31,1495,11107,0,0,13,1465,0,13,0,
2021-01-28,3675,101,22,1574,11107,0,0,13,1495,0,13,0,
2021-01-29,3675,124,81,1607,11107,0,3,16,1574,10,13,0,
2021-02-01,3675,51,20,1638,11107,0,2,18,1607,0,16,0,
2021-02-02,3675,70,22,1686,11107,0,2,20,1638,0,18,0,
2021-02-03,3675,203,139,1747,11107,5,1,16,1686,3,20,0,
2021-02-04,3675,80,170,1605,11107,0,15,31,1747,52,16,0,
2021-02-05,3675,30,74,1561,11107,14,0,17,1605,0,31,0,
2021-02-17,3675,26,47,1495,11107,0,0,17,1520,4,17,0,
2021-02-18,3675,28,41,1482,11107,1,2,18,1495,0,17,0,
2021-02-19,3675,16,30,1468,11107,0,0,18,1482,0,18,0,
2021-02-22,3675,75,60,1483,11107,1,0,17,1468,0,18,0,
2021-02-23,3675,38,22,1486,11107,1,0,16,1483,13,17,0,
2021-02-24,3675,202,133,1555,11107,0,0,16,1486,0,16,0,
2021-02-25,3675,114,124,1545,11107,0,0,16,1555,0,16,0,
2021-02-26,3675,12,44,1513,11107,0,0,16,1545,0,16,0,
2021-03-02,3675,30,19,1524,11107,2,0,14,1513,0,16,0,
2021-03-03,3675,29,31,1522,11107,0,0,14,1524,0,14,0,
2021-03-04,3675,94,91,1525,11107,0,0,14,1522,0,14,0,
2021-03-05,3675,53,23,1555,11107,0,0,14,1525,0,14,0,
2021-03-08,3675,19,42,1532,11107,1,0,13,1555,0,14,0,
2021-03-09,3675,24,29,1527,11107,2,0,11,1532,0,13,0,
2021-03-10,3675,5,15,1517,11107,0,0,11,1527,0,11,0,
2021-03-11,3675,40,42,1515,11107,0,0,11,1517,0,11,0,
2021-03-12,3675,23,17,1521,11107,0,0,11,1515,0,11,0,
2021-03-15,3675,51,20,1552,11107,0,0,11,1521,0,11,0,
2021-03-16,3675,23,21,1554,11107,0,0,11,1552,0,11,0,
2021-03-17,3675,15,65,1504,11107,0,0,11,1554,0,11,0,
2021-03-18,3675,10,23,1491,11107,0,0,11,1504,0,11,0,
2021-03-19,3675,9,42,1458,11107,0,0,11,1491,0,11,0,
2021-03-22,3675,74,25,1507,11107,0,0,11,1458,0,11,0,
2021-03-23,3675,13,33,1487,11107,0,0,11,1507,0,11,0,
2021-03-24,3675,14,5,1496,11107,0,0,11,1487,0,11,0,
2021-03-25,3675,64,9,1551,11107,0,0,11,1496,0,11,0,
2021-03-26,3675,6,15,1540,11107,0,0,11,1551,2,11,0,
2021-03-29,3675,12,56,1496,11107,0,0,11,1540,0,11,0,
2021-03-30,3675,40,27,1509,11107,0,0,11,1496,0,11,0,
2021-03-31,3675,8,25,1489,11107,0,0,11,1509,3,11,0,
2021-04-01,3675,16,9,1495,11107,0,0,11,1489,1,11,0,
2021-04-06,3675,181,170,1506,11107,0,1,12,1495,0,11,0,
2021-04-07,3675,744,313,1937,11107,0,0,12,1506,0,12,0,
2021-04-08,3675,382,346,1973,11107,1,4,15,1937,0,12,0,
2021-04-09,3675,207,329,1851,11107,0,3,18,1973,0,15,0,
2021-04-12,3675,543,359,2035,11107,1,0,17,1851,0,18,0,
2021-04-13,3675,176,174,2037,11107,1,0,16,2035,0,17,0,
2021-04-14,3675,386,269,2154,11107,0,4,20,2037,0,16,0,
2021-04-15,3675,220,200,2174,11107,1,0,19,2154,0,20,0,
2021-04-16,3675,185,193,2166,11107,0,0,19,2174,0,19,0,
2021-04-19,3675,458,207,2417,11107,1,6,24,2166,0,19,0,
2021-04-20,3675,108,263,2262,11107,5,4,23,2417,0,24,0,
2021-04-21,3675,179,167,2274,11107,6,5,22,2262,0,23,0,X
2021-04-22,3675,159,258,2175,11107,21,0,0,2274,0,22,1,X
2021-04-23,3675,198,145,2228,11107,0,0,0,2175,0,0,0,X
2021-04-26,3675,297,517,2006,11107,0,0,0,2228,2,0,0,X
2021-04-27,3675,407,146,2267,11107,0,0,0,2006,0,0,0,
2021-04-28,3675,179,212,2234,11107,0,0,0,2267,0,0,0,
2021-04-29,3675,117,103,2248,11107,0,11,11,2234,0,0,0,
2021-05-03,3675,70,299,1919,11107,5,6,12,2248,100,11,0,
2021-05-04,3675,114,177,1786,11107,5,0,7,1919,70,12,0,
2021-05-05,3675,87,169,1704,11107,1,6,12,1786,0,7,0,
2021-05-06,3675,47,90,1661,11107,8,1,5,1704,0,12,0,
2021-05-07,3675,64,73,1652,11107,3,3,5,1661,0,5,0,
2021-05-10,3675,98,139,1551,11107,1,3,7,1652,60,5,0,
2021-05-11,3675,99,134,1514,11107,6,7,8,1551,2,7,0,
2021-05-12,3675,135,224,1425,11107,1,0,7,1514,0,8,0,
2021-05-13,3675,75,116,1384,11107,1,0,6,1425,0,7,0,
2021-05-14,3675,65,50,1399,11107,0,0,6,1384,0,6,0,
2021-05-17,3675,58,84,1373,11107,0,0,6,1399,0,6,0,
2021-05-18,3675,58,39,1392,11107,0,1,7,1373,0,6,0,
2021-05-19,3675,23,58,1357,11107,0,0,7,1392,0,7,0,
2021-05-20,3675,15,12,1360,11107,0,1,8,1357,0,7,0,
2021-05-21,3675,48,31,1377,11107,0,1,9,1360,0,8,0,
2021-05-24,3675,33,73,1337,11107,1,16,24,1377,0,9,0,
2021-05-25,3675,166,98,1405,11107,16,0,8,1337,0,24,0,
2021-05-26,3675,48,36,1417,11107,0,3,11,1405,0,8,0,
2021-05-27,3675,33,45,1405,11107,2,0,9,1417,0,11,0,
2021-05-28,3675,91,49,1447,11107,5,0,4,1405,0,9,0,
2021-05-31,3675,103,25,1525,11107,0,0,4,1447,0,4,0,
2021-06-01,3675,20,84,1461,11107,0,0,4,1525,0,4,0,
2021-06-02,3675,56,61,1456,11107,0,0,4,1461,0,4,0,
2021-06-03,3675,37,50,1443,11107,0,1,5,1456,0,4,0,
2021-06-04,3675,141,64,1520,11107,1,5,9,1443,0,5,0,
2021-06-07,3675,58,44,1534,11107,2,0,7,1520,0,9,0,
2021-06-08,3675,6,12,1528,11107,0,0,7,1534,0,7,0,
2021-06-09,3675,16,34,1510,11107,1,0,6,1528,0,7,0,
2021-06-10,3675,109,56,1563,11107,0,3,9,1510,0,6,0,
2021-06-11,3675,22,17,1568,11107,3,0,6,1563,0,9,0,
2021-06-15,3675,45,37,1576,11107,1,0,5,1568,0,6,0,
2021-06-16,3675,104,258,1422,11107,3,1,3,1576,0,5,0,
2021-06-17,3675,75,51,1446,11107,1,2,4,1422,0,3,0,
2021-06-18,3675,77,51,1472,11107,2,0,2,1446,0,4,0,
2021-06-21,3675,61,39,1494,11107,1,3,4,1472,0,2,0,
2021-06-22,3675,33,125,1402,11107,3,0,1,1494,0,4,0,
2021-06-23,3675,143,29,1516,11107,0,3,4,1402,0,1,0,
2021-06-24,3675,196,42,1670,11107,0,5,9,1516,0,4,0,
2021-06-25,3675,428,259,1839,11107,0,34,43,1670,0,9,0,
2021-06-28,3675,348,399,1788,11107,30,0,13,1839,0,43,0,
2021-06-29,3675,315,434,1669,11107,8,1,6,1788,0,13,0,
2021-06-30,3675,160,118,1711,11107,1,2,6,1669,0,6,1,
2021-07-01,3675,75,156,1630,11107,0,0,6,1711,0,6,0,
2021-07-02,3675,425,234,1821,11107,0,4,10,1630,0,6,0,
2021-07-05,3675,802,309,2314,11107,1,10,19,1821,0,10,0,
2021-07-06,3675,767,488,2593,11107,11,0,8,2314,0,19,0,
2021-07-07,3675,1005,482,3016,11107,0,28,36,2593,100,8,0,
2021-07-08,3675,1063,334,3695,11107,2,30,64,3016,50,36,0,
2021-07-09,3675,982,1006,3671,11107,26,79,117,3695,0,64,0,
2021-07-12,3675,541,607,3605,11107,8,63,172,3671,0,117,0,
2021-07-13,3675,762,736,3631,11107,96,65,141,3605,0,172,0,
2021-07-14,3675,222,341,3512,11107,78,8,71,3631,0,141,0,
2021-07-15,3675,327,386,3453,11107,11,9,69,3512,0,71,0,11   A
2021-07-16,3675,234,153,3534,11107,2,41,108,3453,0,69,0,11   A
2021-07-19,3675,358,255,3637,11107,46,12,74,3534,0,108,0,11   A
2021-07-20,3675,344,323,3658,11107,19,3,58,3637,0,74,0,11   A
2021-07-21,3675,225,252,3631,11107,3,4,59,3658,0,58,0,11   A
2021-07-22,3675,893,391,4133,11107,0,13,72,3631,0,59,0,11   A
2021-07-23,3675,629,596,4172,11107,33,3,42,4139,0,72,0,11   A
2021-07-26,3675,328,444,4056,11107,1,4,45,4172,0,42,0,11   A
2021-07-27,3675,373,670,3759,11107,7,4,42,4056,0,45,0,11   A
2021-07-28,3675,273,828,3150,11107,26,8,24,3759,54,42,0,11   A
2021-07-29,3675,577,268,3459,11107,3,40,61,3150,0,24,0,11   A
2021-07-30,3675,490,459,3489,11107,33,10,38,3458,0,61,0,11   A
2021-08-02,3675,240,532,3197,11107,11,6,33,3489,0,38,0,11   A
2021-08-03,3675,173,343,2977,11107,2,12,43,3197,50,33,0,11   A
2021-08-04,3675,231,260,2948,11107,10,1,34,2977,0,43,0,11   A
2021-08-05,3675,172,124,2996,11107,6,8,36,2948,0,34,0,11   A
2021-08-06,3675,131,108,3019,11107,3,80,113,2996,0,36,0,11   A
2021-08-09,3675,136,236,2786,11107,4,86,195,3019,133,113,0,11   A
2021-08-10,3675,198,114,2870,11107,3,37,224,2786,0,195,5,11   A
2021-08-11,3675,291,255,2846,11107,7,15,232,2870,60,224,0,11   A
2021-08-12,3675,236,329,2603,11107,2,93,323,2846,150,232,0,11   A
