date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-27,3014,546,1315,11238,40270,19,5,58,12007,0,72,0,
2021-04-28,3014,1006,788,11456,40270,4,13,67,11238,0,58,0,
2021-04-29,3014,579,1015,11020,40270,26,21,62,11456,0,67,0,
2021-05-03,3014,381,764,10635,40270,36,16,42,11020,2,62,0,
2021-05-04,3014,479,1088,10026,40270,33,37,46,10635,0,42,0,
2021-05-05,3014,225,729,9522,40270,26,13,33,10026,0,46,0,
2021-05-06,3014,265,296,9491,40270,8,5,30,9522,0,33,0,
2021-05-07,3014,387,327,9550,40270,12,10,28,9491,1,30,0,
2021-05-10,3014,733,530,9747,40270,12,4,20,9550,6,28,0,
2021-05-11,3014,371,979,9136,40270,8,20,32,9747,3,20,0,
2021-05-12,3014,731,1544,8310,40270,16,70,86,9136,13,32,0,
2021-05-13,3014,480,305,8484,40270,17,41,110,8310,1,86,0,
2021-05-14,3014,212,364,8316,40270,21,21,109,8484,16,110,1,
2021-05-17,3014,349,1019,7596,40270,35,28,102,8316,50,109,0,
2021-05-18,3014,261,393,7461,40270,20,54,136,7596,3,102,0,
2021-05-19,3014,1515,695,8174,40270,31,176,281,7461,107,136,0,
2021-05-20,3014,643,989,7828,40270,23,138,396,8174,0,281,0,
2021-05-21,3014,1360,1019,8167,40270,90,59,364,7828,2,396,1,
2021-05-24,3014,654,625,8196,40270,89,43,318,8167,0,364,0,
2021-05-25,3014,1323,1072,8447,40270,21,42,339,8196,0,318,0,
2021-05-26,3014,641,1081,8007,40270,2,30,367,8447,0,339,0,
2021-05-27,3014,496,1113,7390,40270,8,37,395,8007,0,367,1,
2021-05-28,3014,1370,1030,7730,40270,85,12,322,7390,0,395,0,
2021-05-31,3014,762,634,7858,40270,34,5,293,7730,0,322,0,
2021-06-01,3014,964,1076,7746,40270,27,1,266,7858,0,293,1,
2021-06-02,3014,370,883,7233,40270,62,104,308,7746,0,266,0,
2021-06-03,3014,388,458,7163,40270,8,26,326,7233,0,308,0,
2021-06-04,3014,619,402,7380,40270,22,6,310,7163,0,326,0,
2021-06-07,3014,731,400,7711,40270,20,8,298,7380,0,310,0,
2021-06-08,3014,1529,1222,8018,40270,0,3,301,7711,0,298,0,
2021-06-09,3014,4811,3358,9470,40270,12,307,595,8018,1,301,1,
2021-06-10,3014,5628,2724,12374,40270,298,23,320,9470,0,595,0,
2021-06-11,3014,2205,1637,12942,40270,21,11,309,12374,0,320,1,
2021-06-15,3014,2306,2438,12810,40270,26,8,291,12942,0,309,0,
2021-06-16,3014,1722,2023,12507,40270,80,13,224,12810,2,291,0,
2021-06-17,3014,581,1088,12000,40270,8,10,226,12507,0,224,0,
2021-06-18,3014,441,778,11609,40270,6,1,219,12000,54,226,2,
2021-06-21,3014,297,2177,9728,40270,14,46,251,11609,1,219,0,
2021-06-22,3014,527,344,9911,40270,6,4,249,9728,0,251,0,
2021-06-23,3014,799,1195,9515,40270,14,471,706,9911,0,249,0,
2021-06-24,3014,843,432,9926,40270,44,3,665,9515,0,706,0,
2021-06-25,3014,430,500,9855,40270,15,5,655,9926,1,665,0,
2021-06-28,3014,1181,856,10180,40270,12,13,656,9855,0,655,0,
2021-06-29,3014,665,1148,9697,40270,12,80,724,10180,0,656,0,
2021-06-30,3014,330,438,9589,40270,24,0,700,9697,0,724,0,
2021-07-01,3014,527,593,9512,40270,23,0,677,9589,11,700,0,
2021-07-02,3014,645,746,9409,40270,6,3,674,9512,2,677,0,
2021-07-05,3014,2227,1252,10383,40270,12,18,680,9409,1,674,0,
2021-07-06,3014,734,1306,9811,40270,8,0,672,10383,0,680,0,
2021-07-07,3014,497,638,9670,40270,11,0,661,9811,0,672,0,
2021-07-08,3014,757,562,9865,40270,1,25,685,9670,0,661,0,
2021-07-09,3014,791,786,9870,40270,6,17,696,9865,0,685,0,
2021-07-12,3014,441,807,9503,40270,208,3,491,9870,1,696,0,
2021-07-13,3014,1048,1140,9411,40270,51,9,449,9503,0,491,0,
2021-07-14,3014,388,248,9549,40270,293,93,249,9411,2,449,0,
2021-07-15,3014,1267,405,10410,40270,98,0,151,9549,1,249,0,
2021-07-16,3014,620,626,10401,40270,0,0,151,10410,3,151,0,
2021-07-19,3014,975,1094,10282,40270,13,5,143,10401,0,151,0,
2021-07-20,3014,489,645,10125,40270,5,0,138,10282,1,143,0,
2021-07-21,3014,482,625,9982,40270,11,2,129,10125,0,138,0,
2021-07-22,3014,2765,1014,11733,40270,5,2,126,9982,0,129,0,
2021-07-23,3014,775,1848,10617,40270,2,2,126,11690,0,126,0,
2021-07-26,3014,2586,1519,11684,40270,1,112,237,10617,0,126,0,
2021-07-27,3014,3934,3604,12006,40270,122,46,161,11684,8,237,0,
2021-07-28,3014,1458,2713,10751,40270,49,17,129,12006,0,161,0,
2021-07-29,3014,837,589,10998,40270,3,5,131,10751,1,129,0,
2021-07-30,3014,802,937,10863,40270,7,11,135,10998,0,131,0,
2021-08-02,3014,441,414,10890,40270,7,4,132,10863,0,135,0,
2021-08-03,3014,1097,877,11110,40270,3,5,134,10890,0,132,0,
2021-08-04,3014,2712,1770,12052,40270,12,18,140,11110,0,134,0,
2021-08-05,3014,3024,3414,11661,40270,3,58,195,12052,1,140,0,
2021-08-06,3014,2633,2246,12048,40270,57,18,156,11661,0,195,0,
2021-08-09,3014,1452,1511,11989,40270,32,5,129,12048,0,156,0,
2021-08-10,3014,689,855,11823,40270,5,11,134,11989,0,129,1,
2021-08-11,3014,473,1192,11104,40270,37,11,108,11823,0,134,0,
2021-08-12,3014,326,350,11080,40270,1,11,118,11104,0,108,0,
2021-08-13,3014,432,948,10562,40270,23,19,114,11080,2,118,0,
2021-08-16,3014,400,490,10468,40270,7,22,128,10562,4,114,1,
2021-08-17,3014,318,416,10368,40270,51,27,94,10468,2,128,10,
2021-08-18,3014,384,1064,9682,40270,42,21,53,10368,6,94,20,
2021-08-19,3014,352,429,9600,40270,16,26,63,9682,5,53,0,X
2021-08-20,3014,162,378,9384,40270,46,0,17,9600,0,63,0,X
2021-08-23,3014,350,303,9429,40270,0,0,0,9384,2,17,17,X
2021-08-24,3014,181,307,9303,40270,0,0,0,9429,0,0,0,X
2021-08-25,3014,410,486,9227,40270,0,0,0,9303,0,0,0,
2021-08-26,3014,297,291,9232,40270,0,28,28,9227,1,0,0,
2021-08-27,3014,652,296,9587,40270,1,63,90,9232,1,28,0,
2021-08-30,3014,100,104,9570,40270,9,182,263,9587,13,90,0,
2021-08-31,3014,118,112,9575,40270,28,17,252,9570,1,263,0,
2021-09-01,3014,519,248,9805,40270,51,14,215,9575,41,252,0,
2021-09-02,3014,518,309,10013,40270,17,127,325,9805,1,215,0,
2021-09-03,3014,211,431,9792,40270,102,20,243,10013,1,325,0,
2021-09-06,3014,119,349,9560,40270,13,75,305,9792,2,243,0,
2021-09-07,3014,290,345,9489,40270,72,55,288,9560,16,305,0,
2021-09-08,3014,177,228,9436,40270,34,50,304,9489,2,288,0,
2021-09-09,3014,75,129,9380,40270,32,14,286,9436,2,304,0,
2021-09-10,3014,105,148,9334,40270,36,8,258,9380,3,286,0,
2021-09-13,3014,86,61,9352,40270,57,26,227,9334,7,258,0,
2021-09-14,3014,159,413,9097,40270,65,8,170,9352,1,227,0,
2021-09-15,3014,95,321,8871,40270,65,26,131,9097,0,170,0,
2021-09-16,3014,111,91,8830,40270,16,4,119,8871,61,131,0,
2021-09-17,3014,97,127,8800,40270,7,28,140,8830,0,119,0,
2021-09-22,3014,46,447,8399,40270,23,13,130,8800,0,140,0,
2021-09-23,3014,114,98,8415,40270,10,21,141,8399,0,130,0,
2021-09-24,3014,96,57,8448,40270,14,0,127,8415,6,141,0,
2021-09-27,3014,77,50,8475,40270,2,1,126,8448,0,127,0,
2021-09-28,3014,280,66,8689,40270,6,6,126,8475,0,126,0,
2021-09-29,3014,215,433,8469,40270,7,32,151,8689,2,126,0,
2021-09-30,3014,302,195,8573,40270,19,41,173,8469,3,151,0,
2021-10-01,3014,174,283,8464,40270,62,8,119,8573,0,173,0,
2021-10-04,3014,170,340,8250,40270,20,26,125,8464,44,119,0,
2021-10-05,3014,102,583,7756,40270,76,56,105,8250,13,125,0,
2021-10-06,3014,177,239,7692,40270,11,26,120,7756,2,105,0,
2021-10-07,3014,266,291,7666,40270,8,8,119,7692,1,120,1,
2021-10-08,3014,185,123,7728,40270,13,17,123,7666,0,119,0,
2021-10-12,3014,248,101,7875,40270,11,25,137,7728,0,123,0,
2021-10-13,3014,143,119,7893,40270,8,51,180,7875,6,137,0,
2021-10-14,3014,40,78,7855,40270,29,28,179,7893,0,180,0,
2021-10-15,3014,145,89,7911,40270,28,11,162,7855,0,179,0,
2021-10-18,3014,118,42,7987,40270,12,5,155,7911,0,162,0,
2021-10-19,3014,125,405,7707,40270,27,13,141,7987,0,155,0,
2021-10-20,3014,121,98,7730,40270,20,1,122,7707,0,141,0,
2021-10-21,3014,159,165,7724,40270,24,0,98,7730,0,122,0,
2021-10-22,3014,294,311,7617,40270,13,4,89,7724,90,98,0,
2021-10-25,3014,136,95,7658,40270,10,1,80,7617,0,89,0,
2021-10-26,3014,161,202,7613,40270,3,1,78,7658,4,80,0,
2021-10-27,3014,142,369,7386,40270,1,7,84,7613,0,78,0,
2021-10-28,3014,256,259,7383,40270,11,0,73,7386,0,84,0,
2021-10-29,3014,196,367,7208,40270,16,0,57,7383,4,73,0,
2021-11-01,3014,161,356,7013,40270,10,6,53,7208,0,57,0,
2021-11-02,3014,246,469,6790,40270,5,6,54,7013,0,53,0,
2021-11-03,3014,81,110,6761,40270,0,0,54,6790,0,54,0,
2021-11-04,3014,80,109,6732,40270,0,1,55,6761,0,54,0,
2021-11-05,3014,73,88,6717,40270,13,1,43,6732,0,55,0,
2021-11-08,3014,113,139,6690,40270,0,2,45,6717,1,43,0,
2021-11-09,3014,437,332,6795,40270,7,17,55,6690,0,45,0,
2021-11-10,3014,502,279,7016,40270,1,5,59,6795,2,55,0,
2021-11-11,3014,681,408,7289,40270,11,5,53,7016,0,59,0,
2021-11-12,3014,269,352,7206,40270,3,1,51,7289,0,53,0,
2021-11-15,3014,309,264,7251,40270,15,2,38,7206,0,51,0,
2021-11-16,3014,263,386,7122,40270,1,1,38,7251,6,38,0,
2021-11-17,3014,153,401,6871,40270,0,1,39,7122,3,38,0,
2021-11-18,3014,263,334,6800,40270,10,1,30,6871,0,39,0,
2021-11-19,3014,182,157,6797,40270,2,5,33,6800,28,30,0,
2021-11-22,3014,65,235,6616,40270,0,0,33,6797,11,33,0,
2021-11-23,3014,156,356,6416,40270,3,1,31,6616,0,33,0,
2021-11-24,3014,95,138,6372,40270,1,3,33,6416,1,31,0,
2021-11-25,3014,37,49,6360,40270,0,0,33,6372,0,33,0,
2021-11-26,3014,80,278,6162,40270,2,0,31,6360,0,33,0,
2021-11-29,3014,58,125,6095,40270,3,9,37,6162,0,31,0,
2021-11-30,3014,56,67,6084,40270,1,0,36,6095,0,37,0,
2021-12-01,3014,53,73,6056,40270,1,9,44,6084,8,36,0,
2021-12-02,3014,194,71,6165,40270,0,0,44,6056,14,44,0,
2021-12-03,3014,894,344,6715,40270,0,11,55,6165,0,44,0,
2021-12-06,3014,191,150,6756,40270,16,0,39,6715,0,55,0,
2021-12-07,3014,202,119,6839,40270,5,1,35,6756,0,39,0,
2021-12-08,3014,112,46,6905,40270,2,0,33,6839,0,35,0,
2021-12-09,3014,107,951,6061,40270,1,3,35,6905,0,33,0,
2021-12-10,3014,80,283,5848,40270,4,2,33,6061,10,35,0,
2021-12-13,3014,53,32,5869,40270,0,20,53,5848,0,33,0,
2021-12-14,3014,54,183,5735,40270,1,11,63,5869,5,53,0,
2021-12-15,3014,29,138,5626,40270,0,5,68,5735,0,63,0,
2021-12-16,3014,116,96,5646,40270,11,0,57,5626,0,68,0,
2021-12-17,3014,71,153,5564,40270,0,7,64,5646,0,57,0,
2021-12-20,3014,28,30,5562,40270,0,6,70,5564,0,64,0,
2021-12-21,3014,35,64,5532,40270,30,0,40,5562,1,70,0,
2021-12-22,3014,56,51,5537,40270,0,3,43,5532,0,40,0,
2021-12-23,3014,76,65,5548,40270,0,1,44,5537,0,43,0,
2021-12-24,3014,99,135,5512,40270,3,0,41,5548,0,44,0,
2021-12-27,3014,32,121,5423,40270,0,0,41,5512,0,41,0,
2021-12-28,3014,46,61,5408,40270,2,0,39,5423,0,41,0,
2021-12-29,3014,54,39,5421,40270,0,1,40,5408,2,39,0,
2021-12-30,3014,106,118,5409,40270,0,1,41,5421,0,40,0,
2022-01-03,3014,117,122,5404,40270,0,0,41,5409,0,41,0,
2022-01-04,3014,66,115,5355,40270,2,0,39,5404,0,41,0,
2022-01-05,3014,50,46,5359,40270,2,0,37,5355,0,39,0,
2022-01-06,3014,202,101,5450,40270,5,0,32,5359,10,37,0,
2022-01-07,3014,143,405,5188,40270,8,21,45,5450,0,32,0,
2022-01-10,3014,56,72,5154,40270,4,6,47,5188,18,45,0,
2022-01-11,3014,104,68,5188,40270,2,17,62,5154,2,47,0,
2022-01-12,3014,31,58,5161,40270,6,7,63,5188,0,62,0,
2022-01-13,3014,17,22,5136,40270,28,1,36,5161,20,63,0,
2022-01-14,3014,70,56,5146,40270,17,37,56,5136,4,36,0,
2022-01-17,3014,39,72,5113,40270,33,2,25,5146,0,56,0,
2022-01-18,3014,13,121,5004,40270,0,1,26,5113,1,25,0,
2022-01-19,3014,11,47,4943,40270,0,15,41,5004,25,26,0,
2022-01-20,3014,22,53,4911,40270,0,0,41,4943,1,41,0,
2022-01-21,3014,134,25,5018,40270,1,11,51,4911,2,41,0,
2022-01-24,3014,36,35,5018,40270,4,22,69,5018,1,51,0,
2022-01-25,3014,29,46,5001,40270,1,16,84,5018,0,69,0,
2022-01-26,3014,15,176,4825,40270,1,28,111,5001,15,84,0,
2022-02-07,3014,252,80,4996,40270,5,41,147,4825,1,111,0,
2022-02-08,3014,26,66,4956,40270,3,0,144,4996,0,147,0,
2022-02-09,3014,360,209,5107,40270,15,24,153,4956,0,144,0,
2022-02-10,3014,140,152,5095,40270,7,0,146,5107,0,153,0,
2022-02-11,3014,1808,503,6400,40270,7,89,228,5095,0,146,0,
2022-02-14,3014,1142,684,6858,40270,20,27,235,6400,0,228,0,
2022-02-15,3014,767,259,7366,40270,113,1,123,6858,0,235,0,
2022-02-16,3014,541,537,7370,40270,15,8,116,7366,0,123,0,
2022-02-17,3014,808,671,7507,40270,4,17,129,7370,0,116,0,
2022-02-18,3014,1386,637,8255,40270,11,14,132,7507,1,129,0,
2022-02-21,3014,541,420,8376,40270,13,8,127,8255,0,132,0,
2022-02-22,3014,436,922,7890,40270,33,22,116,8376,0,127,0,
2022-02-23,3014,2130,1396,8624,40270,6,51,161,7890,0,116,0,
2022-02-24,3014,945,1594,7973,40270,42,26,145,8624,2,161,0,
2022-02-25,3014,1376,2443,6905,40270,103,11,53,7973,1,145,0,
2022-03-01,3014,456,565,6796,40270,6,18,65,6905,0,53,0,
2022-03-02,3014,568,704,6658,40270,10,37,92,6796,2,65,0,
2022-03-03,3014,535,858,6335,40270,4,32,120,6658,0,92,0,
2022-03-04,3014,257,529,6063,40270,8,3,115,6335,0,120,0,
2022-03-07,3014,440,389,6114,40270,14,34,135,6063,0,115,0,
2022-03-08,3014,493,791,5816,40270,62,8,81,6114,0,135,0,
2022-03-09,3014,448,240,6018,40270,1,37,117,5816,6,81,0,
2022-03-10,3014,243,521,5729,40270,13,11,115,6018,11,117,0,
2022-03-11,3014,118,108,5736,40270,10,0,105,5729,3,115,0,
2022-03-14,3014,96,206,5626,40270,6,32,131,5736,0,105,0,
2022-03-15,3014,196,199,5623,40270,12,2,121,5626,0,131,0,
2022-03-16,3014,84,235,5469,40270,13,2,110,5623,3,121,0,
2022-03-17,3014,271,112,5628,40270,6,0,104,5469,0,110,0,
2022-03-18,3014,117,108,5637,40270,0,1,102,5628,0,104,3,
2022-03-21,3014,112,139,5610,40270,0,15,117,5637,0,102,0,
2022-03-22,3014,174,166,5618,40270,7,1,111,5610,0,117,0,
2022-03-23,3014,1024,370,6271,40270,0,2,113,5618,1,111,0,
2022-03-24,3014,135,591,5814,40270,0,1,114,6271,1,113,0,
2022-03-25,3014,125,246,5693,40270,1,0,113,5814,0,114,0,
2022-03-28,3014,69,83,5678,40270,6,0,107,5693,1,113,0,
2022-03-29,3014,148,72,5754,40270,2,0,105,5678,0,107,0,
2022-03-30,3014,198,302,5647,40270,3,0,102,5754,3,105,0,
2022-03-31,3014,96,223,5520,40270,0,5,107,5647,0,102,0,
2022-04-01,3014,39,180,5377,40270,0,0,107,5520,2,107,0,
2022-04-06,3014,135,288,5224,40270,44,1,64,5377,0,107,0,
2022-04-07,3014,68,229,5062,40270,24,4,44,5224,1,64,0,
2022-04-08,3014,69,63,5068,40270,0,0,44,5062,0,44,0,
2022-04-11,3014,170,419,4818,40270,6,96,133,5068,1,44,1,
2022-04-12,3014,84,133,4769,40270,7,22,148,4818,0,133,0,
2022-04-13,3014,54,64,4757,40270,98,10,60,4769,2,148,0,
2022-04-14,3014,41,52,4746,40270,28,0,30,4757,0,60,2,X
2022-04-15,3014,25,205,4561,40270,30,0,0,4746,5,30,0,X
2022-04-18,3014,37,45,4553,40270,0,0,0,4561,0,0,0,X
2022-04-19,3014,73,46,4579,40270,0,0,0,4553,1,0,0,X
2022-04-20,3014,19,19,4579,40270,0,0,0,4579,0,0,0,
2022-04-21,3014,54,34,4599,40270,0,296,296,4579,0,0,0,
2022-04-22,3014,30,36,4593,40270,0,69,365,4599,0,296,0,
2022-04-25,3014,89,189,4492,40270,16,143,492,4593,1,365,0,
2022-04-26,3014,20,130,4377,40270,7,83,568,4492,5,492,0,
2022-04-27,3014,50,142,4282,40270,254,19,333,4377,3,568,0,
2022-04-28,3014,55,48,4287,40270,153,39,219,4282,2,333,0,
2022-04-29,3014,43,47,4280,40270,9,16,226,4287,3,219,0,
2022-05-03,3014,14,67,4227,40270,18,4,212,4280,0,226,0,
2022-05-04,3014,24,53,4197,40270,3,5,214,4227,1,212,0,
2022-05-05,3014,22,27,4191,40270,8,2,158,4197,1,214,50,
2022-05-06,3014,9,73,4123,40270,3,2,157,4191,4,158,0,
2022-05-09,3014,33,63,4090,40270,16,42,183,4123,3,157,0,
2022-05-10,3014,14,28,4073,40270,48,7,142,4090,3,183,0,
2022-05-11,3014,21,14,4080,40270,10,26,158,4073,0,142,0,
2022-05-12,3014,19,43,4051,40270,12,11,157,4080,5,158,0,
2022-05-13,3014,6,18,4029,40270,41,2,118,4051,10,157,0,
2022-05-16,3014,10,18,4021,40270,6,1,113,4029,0,118,0,
2022-05-17,3014,39,38,4021,40270,0,2,115,4021,1,113,0,
2022-05-18,3014,18,27,4000,40270,3,0,112,4021,12,115,0,
2022-05-19,3014,22,16,4006,40270,0,3,115,4000,0,112,0,
2022-05-20,3014,10,20,3992,40270,3,3,115,4006,4,115,0,
2022-05-23,3014,14,17,3984,40270,1,11,125,3992,5,115,0,
2022-05-24,3014,41,30,3995,40270,4,14,135,3984,0,125,0,
2022-05-25,3014,39,11,4023,40270,21,6,120,3995,0,135,0,
2022-05-26,3014,24,10,4037,40270,3,123,240,4023,0,120,0,
2022-05-27,3014,48,10,4075,40270,17,56,279,4037,0,240,0,
2022-05-30,3014,172,75,4172,40270,119,16,176,4075,0,279,0,
2022-05-31,3014,254,205,4220,40270,7,20,189,4172,1,176,0,
2022-06-01,3014,303,298,4225,40270,14,31,206,4220,0,189,0,
2022-06-02,3014,59,86,4193,40270,6,59,259,4225,5,206,0,
2022-06-06,3014,64,49,4205,40270,31,11,239,4193,3,259,0,
2022-06-07,3014,34,35,4204,40270,17,1,223,4205,0,239,0,
2022-06-08,3014,73,123,4154,40270,1,5,227,4204,0,223,0,
2022-06-09,3014,120,128,4145,40270,33,26,220,4154,1,227,0,
2022-06-10,3014,90,55,4180,40270,7,19,232,4145,0,220,0,
2022-06-13,3014,60,58,4180,40270,9,33,256,4180,2,232,0,
2022-06-14,3014,88,52,4212,40270,22,10,244,4180,4,256,0,
2022-06-15,3014,23,11,4222,40270,13,10,241,4212,2,244,0,
2022-06-16,3014,30,75,4175,40270,30,111,322,4222,2,241,0,
2022-06-17,3014,99,95,4178,40270,28,72,366,4175,1,322,0,
2022-06-20,3014,101,263,4000,40270,21,67,412,4178,16,366,0,
2022-06-21,3014,59,162,3891,40270,78,18,352,4000,6,412,0,
2022-06-22,3014,68,103,3855,40270,30,28,350,3891,1,352,0,
2022-06-23,3014,47,62,3815,40270,29,13,334,3855,25,350,0,
2022-06-24,3014,28,23,3819,40270,39,2,297,3815,1,334,0,
2022-06-27,3014,27,88,3757,40270,45,4,256,3819,1,297,0,
2022-06-28,3014,43,11,3778,40270,4,12,264,3757,11,256,0,
2022-06-29,3014,37,46,3769,40270,19,40,285,3778,0,264,0,
2022-06-30,3014,81,247,3599,40270,18,35,302,3769,4,285,0,
2022-07-01,3014,38,179,3441,40270,36,32,298,3599,17,302,0,
2022-07-04,3014,92,76,3442,40270,21,2,279,3441,15,298,0,
2022-07-05,3014,24,77,3376,40270,109,53,223,3442,13,279,0,
2022-07-06,3014,31,137,3260,40270,33,7,197,3376,10,223,0,
2022-07-07,3014,49,62,3247,40270,13,3,54,3260,0,197,133,X
2022-07-08,3014,63,104,3174,40270,32,0,21,3247,32,54,1,X
2022-07-11,3014,98,65,3201,40270,0,0,0,3174,6,21,21,X
2022-07-12,3014,97,236,3054,40270,0,0,0,3201,8,0,0,X
2022-07-13,3014,148,308,2889,40270,0,0,0,3054,5,0,0,
2022-07-14,3014,53,67,2872,40270,0,264,264,2889,3,0,0,
2022-07-15,3014,42,28,2886,40270,4,22,282,2872,0,264,0,
2022-07-18,3014,33,78,2835,40270,9,13,286,2886,6,282,0,
2022-07-19,3014,23,16,2841,40270,1,16,301,2835,1,286,0,
2022-07-20,3014,34,51,2822,40270,25,3,279,2841,2,301,0,
2022-07-21,3014,72,79,2814,40270,2,9,286,2822,1,279,0,
2022-07-22,3014,80,75,2818,40270,1,6,291,2814,1,286,0,
2022-07-25,3014,24,61,2781,40270,0,16,307,2818,0,291,0,
2022-07-26,3014,41,42,2780,40270,10,64,361,2781,0,307,0,
2022-07-27,3014,17,55,2742,40270,25,28,364,2780,0,361,0,
2022-07-28,3014,20,28,2729,40270,6,26,384,2742,5,364,0,
2022-07-29,3014,16,50,2692,40270,4,24,404,2729,3,384,0,
2022-08-01,3014,15,7,2698,40270,2,3,405,2692,2,404,0,
2022-08-02,3014,33,12,2719,40270,13,16,408,2698,0,405,0,
2022-08-03,3014,15,38,2696,40270,7,13,414,2719,0,408,0,
2022-08-04,3014,9,30,2675,40270,8,37,443,2696,0,414,0,
2022-08-05,3014,40,16,2699,40270,3,9,449,2675,0,443,0,
2022-08-08,3014,11,10,2698,40270,0,3,452,2699,2,449,0,
2022-08-09,3014,67,22,2742,40270,24,3,431,2698,1,452,0,
2022-08-10,3014,15,4,2747,40270,21,20,430,2742,6,431,0,
2022-08-11,3014,42,37,2752,40270,29,6,407,2747,0,430,0,
2022-08-12,3014,95,106,2737,40270,151,4,260,2752,4,407,0,
2022-08-15,3014,199,118,2812,40270,12,2,250,2737,6,260,0,
2022-08-16,3014,127,127,2812,40270,0,3,253,2812,0,250,0,
2022-08-17,3014,30,47,2795,40270,1,2,254,2812,0,253,0,
2022-08-18,3014,102,78,2806,40270,16,2,240,2795,13,254,0,
2022-08-19,3014,55,192,2666,40270,36,0,204,2806,3,240,0,
2022-08-22,3014,48,41,2672,40270,1,6,209,2666,1,204,0,
2022-08-23,3014,24,4,2692,40270,2,8,215,2672,0,209,0,
2022-08-24,3014,28,18,2701,40270,0,4,219,2692,1,215,0,
2022-08-25,3014,31,33,2696,40270,10,2,211,2701,3,219,0,
2022-08-26,3014,28,31,2689,40270,0,0,211,2695,3,211,0,
2022-08-29,3014,11,22,2678,40270,0,8,219,2689,0,211,0,
2022-08-30,3014,24,5,2697,40270,0,0,219,2678,0,219,0,
2022-08-31,3014,12,12,2694,40270,1,5,223,2697,3,219,0,
2022-09-01,3014,16,16,2690,40270,2,11,232,2694,4,223,0,
2022-09-02,3014,36,26,2700,40270,0,8,240,2690,0,232,0,
2022-09-05,3014,15,77,2638,40270,6,38,272,2700,0,240,0,
2022-09-06,3014,16,9,2644,40270,2,16,286,2638,1,272,0,
2022-09-07,3014,16,27,2633,40270,12,10,284,2644,0,286,0,
2022-09-08,3014,6,14,2624,40270,3,8,289,2633,1,284,0,
2022-09-12,3014,16,14,2626,40270,6,5,288,2624,0,289,0,
2022-09-13,3014,23,10,2639,40270,2,0,286,2626,0,288,0,
2022-09-14,3014,7,10,2634,40270,2,24,308,2639,2,286,0,
2022-09-15,3014,12,5,2640,40270,0,1,309,2634,1,308,0,
2022-09-16,3014,6,16,2626,40270,5,17,321,2640,4,309,0,
2022-09-19,3014,3,1,2628,40270,1,2,322,2626,0,321,0,
2022-09-20,3014,10,14,2582,40270,18,7,311,2628,42,322,0,
2022-09-21,3014,9,10,2581,40270,4,1,308,2582,0,311,0,
2022-09-22,3014,12,14,2579,40270,7,0,301,2581,0,308,0,
2022-09-23,3014,9,28,2560,40270,6,21,316,2579,0,301,0,
2022-09-26,3014,27,142,2444,40270,34,18,300,2560,1,316,0,
2022-09-27,3014,13,26,2426,40270,26,5,279,2444,5,300,0,
2022-09-28,3014,49,141,2331,40270,10,27,296,2426,3,279,0,
2022-09-29,3014,9,16,2311,40270,34,39,301,2331,13,296,0,
2022-09-30,3014,14,20,2305,40270,37,26,290,2311,0,301,0,
2022-10-03,3014,6,9,2300,40270,1,16,305,2305,2,290,0,
2022-10-04,3014,14,28,2284,40270,13,10,302,2300,2,305,0,
2022-10-05,3014,8,16,2273,40270,13,25,314,2284,3,302,0,
2022-10-06,3014,6,3,2267,40270,0,4,318,2273,9,314,0,
2022-10-07,3014,8,5,2270,40270,9,16,325,2267,0,318,0,
2022-10-11,3014,4,19,2242,40270,6,16,335,2270,13,325,0,
2022-10-12,3014,26,17,2248,40270,4,9,340,2242,3,335,0,
2022-10-13,3014,10,101,2146,40270,35,1,306,2248,11,340,0,
2022-10-14,3014,21,43,2124,40270,61,18,263,2146,0,306,0,
2022-10-17,3014,41,21,2144,40270,39,4,228,2124,0,263,0,
2022-10-18,3014,14,8,2150,40270,6,1,223,2144,0,228,0,
2022-10-19,3014,60,20,2190,40270,0,8,231,2150,0,223,0,
2022-10-20,3014,6,11,2179,40270,2,5,234,2190,6,231,0,
2022-10-21,3014,17,2,2194,40270,3,3,234,2179,0,234,0,
2022-10-24,3014,25,27,2192,40270,2,0,232,2194,0,234,0,
2022-10-25,3014,8,27,2170,40270,1,6,237,2192,3,232,0,
2022-10-26,3014,5,2,2165,40270,0,0,237,2170,8,237,0,
2022-10-27,3014,13,28,2149,40270,1,2,238,2165,1,237,0,
2022-10-28,3014,8,27,2130,40270,2,1,237,2149,0,238,0,
2022-10-31,3014,28,13,2145,40270,2,0,235,2130,0,237,0,
2022-11-01,3014,7,45,2106,40270,0,4,239,2145,1,235,0,
2022-11-02,3014,17,42,2081,40270,0,1,240,2106,0,239,0,
2022-11-03,3014,47,84,2044,40270,1,5,244,2081,0,240,0,
2022-11-04,3014,23,24,2040,40270,2,6,248,2044,3,244,0,
2022-11-07,3014,18,36,2021,40270,5,0,243,2040,1,248,0,
2022-11-08,3014,35,37,2014,40270,0,0,213,2021,5,243,30,
2022-11-09,3014,364,96,2282,40270,12,15,216,2014,0,213,0,
2022-11-10,3014,80,154,2208,40270,2,4,218,2282,0,216,0,
2022-11-11,3014,133,125,2216,40270,5,12,225,2208,0,218,0,
