date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-16,2353,13700,11861,66854,771360,1617,3507,15919,65054,39,14035,6,
2016-06-17,2353,7166,8157,65854,771360,2325,2269,15863,66854,9,15919,0,
2016-06-20,2353,5971,5309,66516,771360,594,554,15801,65854,0,15863,22,
2016-06-21,2353,3222,4633,65060,770250,685,689,15795,66516,45,15801,10,
2016-06-22,2353,3993,3486,65567,770250,1862,656,14585,65060,0,15795,4,
2016-06-23,2353,2329,2061,65655,770250,547,188,14226,65567,180,14585,0,
2016-06-24,2353,8630,10722,63563,770250,4249,3955,13917,65655,0,14226,15,
2016-06-27,2353,5912,4486,64989,770250,1298,1545,14156,63563,0,13917,8,
2016-06-28,2353,2902,4245,63641,770250,3808,1115,11463,64989,5,14156,0,
2016-06-29,2353,3678,3481,63803,770250,1679,223,9985,63641,35,11463,22,
2016-06-30,2353,7608,5602,65789,770250,570,529,9944,63803,20,9985,0,
2016-07-01,2353,2270,4012,64042,770250,805,218,9007,65789,5,9944,350,
2016-07-04,2353,2311,2369,63983,770250,804,295,8398,64042,1,9007,100,
2016-07-05,2353,13189,12242,64911,770250,1349,1282,8311,63983,19,8398,20,
2016-07-06,2353,11443,5625,70724,770250,2668,141,5783,64911,5,8311,1,
2016-07-07,2353,4494,5875,69334,770250,1169,198,4550,70724,9,5783,262,X
2016-07-11,2353,1985,3531,67701,770250,3965,0,120,69334,87,4550,465,X
2016-07-12,2353,2549,3480,66717,770250,45,0,0,67701,53,120,75,X
2016-07-13,2353,7666,9243,65100,770250,0,0,0,66717,40,0,0,
2016-07-14,2353,4368,4884,64569,770250,0,848,848,65100,15,0,0,
2016-07-15,2353,2806,3851,63513,770250,131,755,1472,64569,11,848,0,
2016-07-18,2353,1973,2100,63381,770250,50,135,1557,63513,5,1472,0,
2016-07-19,2353,2401,3269,62474,770250,43,387,1901,63381,39,1557,0,
2016-07-20,2353,979,1708,61745,770250,119,139,1921,62474,0,1901,0,
2016-07-21,2353,1179,1977,60907,770250,180,322,2063,61745,40,1921,0,
2016-07-22,2353,10826,9934,61773,770250,262,1155,2955,60907,26,2063,1,
2016-07-25,2353,6152,7125,60789,770250,502,1751,4201,61773,11,2955,3,
2016-07-26,2353,1342,2092,60013,770250,150,548,4598,60789,26,4201,1,
2016-07-27,2353,2079,3542,58550,770250,326,156,4428,60013,0,4598,0,
2016-07-28,2353,996,1571,57965,770250,415,263,4276,58550,10,4428,0,
2016-07-29,2353,2531,1976,58514,770250,494,123,3905,57965,6,4276,0,
2016-08-01,2353,791,1318,57987,770250,127,452,4228,58514,0,3905,2,
2016-08-02,2353,4311,2929,59367,770250,242,300,4286,57987,2,4228,0,
2016-08-03,2353,1677,1205,59836,770250,343,614,4557,59367,3,4286,0,
2016-08-04,2353,1832,661,60924,770250,474,43,4126,59836,83,4557,0,
2016-08-05,2353,2400,2251,61070,770250,92,195,4229,60924,3,4126,0,
2016-08-08,2353,918,1620,60366,770250,159,162,4232,61070,2,4229,0,
2016-08-09,2353,4043,5018,59390,770250,21,288,4499,60366,1,4232,0,
2016-08-10,2353,1620,1541,59369,770250,143,469,4825,59390,100,4499,0,
2016-08-11,2353,1600,2735,58234,770250,452,745,5118,59369,0,4825,0,
2016-08-12,2353,9249,5462,62011,770250,1363,4294,8049,58234,10,5118,0,
2016-08-15,2353,1501,4191,59289,770250,261,1000,8787,62011,32,8049,1,
2016-08-16,2353,736,1160,58836,770250,352,390,8825,59289,29,8787,0,
2016-08-17,2353,579,1618,57797,770250,202,633,9256,58836,0,8825,0,
2016-08-18,2353,310,609,57491,770250,281,248,9223,57797,7,9256,0,
2016-08-19,2353,509,725,57096,770250,443,314,9094,57491,179,9223,0,
2016-08-22,2353,893,1415,56562,770250,452,946,9582,57096,12,9094,6,
2016-08-23,2353,483,1105,55925,770250,437,150,9295,56562,15,9582,0,
2016-08-24,2353,1284,716,56489,770250,430,299,9162,55925,4,9295,2,
2016-08-25,2353,458,442,55729,770250,58,112,9212,56489,776,9162,4,
2016-08-26,2353,1025,928,55748,770250,277,102,9037,55729,78,9212,0,
2016-08-29,2353,1065,1027,55785,770250,177,61,8921,55748,1,9037,0,
2016-08-30,2353,1452,1660,55556,770250,493,233,8661,55785,21,8921,0,
2016-08-31,2353,1470,892,56128,770250,76,32,8615,55556,6,8661,2,
2016-09-01,2353,1728,3949,53892,770250,125,173,8554,56128,15,8615,109,
2016-09-02,2353,7956,7866,53978,770250,776,2391,10169,53892,4,8554,0,
2016-09-05,2353,3684,3801,53860,770250,480,84,9773,53978,1,10169,0,
2016-09-06,2353,2942,2752,54018,770250,80,138,9629,53860,32,9773,202,
2016-09-07,2353,2124,2306,53829,770250,359,26,9296,54018,7,9629,0,
2016-09-08,2353,3346,1196,55934,770250,446,234,9084,53829,45,9296,0,
2016-09-09,2353,2277,1426,56752,770250,333,1203,9954,55934,33,9084,0,
2016-09-10,2353,1544,1148,57130,770250,1672,201,8478,56752,18,9954,5,
2016-09-12,2353,1181,624,57679,770250,391,172,8259,57130,8,8478,0,
2016-09-13,2353,1262,765,58170,770250,560,259,7958,57679,6,8259,0,
2016-09-14,2353,464,641,57822,770183,168,142,7932,58170,171,7958,0,
2016-09-19,2353,1005,1929,56824,770183,375,182,7739,57822,74,7932,0,
2016-09-20,2353,285,515,56591,770183,22,236,7763,56824,3,7739,190,
2016-09-21,2353,450,567,56463,770183,75,27,7715,56591,11,7763,0,
2016-09-22,2353,568,1060,55968,770183,11,22,7726,56463,3,7715,0,
2016-09-23,2353,428,1263,55133,770183,98,87,7715,55968,0,7726,0,
2016-09-26,2353,269,545,54825,770183,259,66,7522,55133,32,7715,0,
2016-09-29,2353,2356,1744,55360,770183,89,363,7796,54825,77,7522,0,
2016-09-30,2353,1665,2363,54659,770183,412,86,7470,55360,3,7796,0,
2016-10-03,2353,487,1040,54106,770183,25,212,7657,54659,0,7470,0,
2016-10-04,2353,410,1066,53437,770183,31,72,7698,54106,13,7657,0,
2016-10-05,2353,381,1281,52537,770183,149,107,7656,53437,0,7698,0,
2016-10-06,2353,440,729,52177,770183,147,88,7597,52537,71,7656,0,
2016-10-07,2353,374,407,52139,770183,622,26,7001,52177,5,7597,0,
2016-10-11,2353,1010,905,52227,770183,309,760,7452,52139,17,7001,0,
2016-10-12,2353,809,344,52351,770183,143,39,7163,52227,341,7452,185,
2016-10-13,2353,252,293,52284,770183,208,58,7012,52351,26,7163,1,
2016-10-14,2353,240,963,51509,770183,121,179,7070,52284,52,7012,0,
2016-10-17,2353,779,321,51912,770183,270,160,6960,51509,55,7070,0,
2016-10-18,2353,836,584,52164,770183,306,213,6867,51912,0,6960,0,
2016-10-19,2353,478,711,51918,770183,120,210,6957,52164,13,6867,0,
2016-10-20,2353,1948,1063,52762,770183,46,69,6980,51918,41,6957,0,
2016-10-21,2353,667,1076,52348,770183,60,75,6995,52762,5,6980,0,
2016-10-24,2353,268,599,51911,770183,200,18,6813,52348,106,6995,0,
2016-10-25,2353,357,496,51761,770183,1094,5,5723,51911,11,6813,1,
2016-10-26,2353,423,313,51844,770183,140,18,5601,51761,27,5723,0,
2016-10-27,2353,1240,1646,51431,770183,22,67,5646,51844,7,5601,0,
2016-10-28,2353,633,403,51653,770183,94,12,5564,51431,8,5646,0,
2016-10-31,2353,1604,1204,52048,770183,48,153,5669,51653,5,5564,0,
2016-11-01,2353,484,391,52041,770183,53,33,5649,52048,100,5669,0,
2016-11-02,2353,1279,1297,52020,770183,123,17,5543,52041,3,5649,0,
2016-11-03,2353,2796,986,53829,770183,361,1110,6292,52020,1,5543,0,
2016-11-04,2353,419,366,53878,770183,312,1220,7200,53829,4,6292,0,
2016-11-07,2353,1259,1191,53944,770183,526,99,6773,53878,2,7200,0,
2016-11-08,2353,427,915,53454,770183,61,337,7049,53944,2,6773,0,
2016-11-09,2353,1918,3009,52247,770183,1267,759,6541,53454,116,7049,0,
2016-11-10,2353,1380,1403,52102,770183,479,147,6209,52247,122,6541,0,
2016-11-11,2353,2221,543,53762,770183,1575,300,4934,52102,18,6209,0,
2016-11-14,2353,2494,1476,54718,770183,488,420,4866,53762,62,4934,0,
2016-11-15,2353,1361,1294,54773,770183,167,423,5122,54718,12,4866,0,
2016-11-16,2353,848,1130,54472,770183,447,325,5000,54773,19,5122,0,
2016-11-17,2353,705,520,54655,770183,205,107,4902,54472,2,5000,0,
2016-11-18,2353,466,412,54703,770183,302,29,4629,54655,6,4902,0,
2016-11-21,2353,854,1417,54133,770183,665,297,4261,54703,7,4629,0,
2016-11-22,2353,682,734,54050,770183,241,242,4257,54133,31,4261,5,
2016-11-23,2353,378,635,53787,770183,56,142,4343,54050,6,4257,0,
2016-11-24,2353,366,440,53712,770183,6,78,4415,53787,1,4343,0,
2016-11-25,2353,1069,1109,53670,770183,41,68,4442,53712,2,4415,0,
2016-11-28,2353,753,851,53472,770183,88,148,4502,53670,100,4442,0,
2016-11-29,2353,1084,884,53573,770183,56,6,4452,53472,99,4502,0,
2016-11-30,2353,314,278,53609,770183,94,37,4395,53573,0,4452,0,
2016-12-01,2353,667,673,53473,770183,67,146,4474,53609,130,4395,0,
2016-12-02,2353,284,270,53173,770183,103,56,4127,53473,314,4474,300,
2016-12-05,2353,559,404,53325,770183,129,126,4034,53173,3,4127,90,
2016-12-06,2353,177,616,52885,770183,25,41,3861,53325,1,4034,189,
2016-12-07,2353,293,329,52841,770183,405,38,3494,52885,8,3861,0,
2016-12-08,2353,659,1121,52280,770183,123,11,3382,52841,99,3494,0,
2016-12-09,2353,590,1039,51517,770183,29,57,3410,52280,314,3382,0,
2016-12-12,2353,518,404,51384,770183,20,40,3430,51517,247,3410,0,
2016-12-13,2353,152,443,51092,770183,1,24,3203,51384,1,3430,250,
2016-12-14,2353,212,224,51078,770183,12,1,3192,51092,2,3203,0,
2016-12-15,2353,316,193,51188,770183,37,34,3189,51078,13,3192,0,
2016-12-16,2353,337,163,51360,770183,10,27,3206,51188,2,3189,0,
2016-12-19,2353,967,665,51662,770183,94,56,3168,51360,0,3206,0,
2016-12-20,2353,405,327,51740,770183,82,6,3092,51662,0,3168,0,
2016-12-21,2353,2763,3221,51270,770183,390,928,3630,51740,12,3092,0,
2016-12-22,2353,1258,1117,51267,770183,67,273,3836,51270,144,3630,0,
2016-12-23,2353,1620,571,52313,770183,198,244,3882,51267,3,3836,0,
2016-12-26,2353,914,240,52985,770183,251,75,3706,52313,2,3882,0,
2016-12-27,2353,204,575,52584,770183,178,11,3539,52985,30,3706,0,
2016-12-28,2353,406,286,52600,770183,138,1,3341,52584,104,3539,61,
2016-12-29,2353,696,413,52882,770183,97,54,3298,52600,1,3341,0,
2016-12-30,2353,468,597,52731,770183,200,21,3119,52882,22,3298,0,
2017-01-03,2353,666,351,52995,770183,51,5,3073,52731,51,3119,0,
2017-01-04,2353,513,528,52977,770183,75,68,3066,52995,3,3073,0,
2017-01-05,2353,1623,1705,52895,770183,160,147,3053,52977,0,3066,0,
2017-01-06,2353,802,1016,52674,770183,13,86,3126,52895,7,3053,0,
2017-01-09,2353,557,629,52589,770183,19,19,3126,52674,13,3126,0,
2017-01-10,2353,586,127,53046,770183,12,47,3161,52589,2,3126,0,
2017-01-11,2353,346,1764,51586,770183,9,98,3250,53046,42,3161,0,
2017-01-12,2353,657,1383,50819,770183,51,20,3219,51586,41,3250,0,
2017-01-13,2353,248,323,50744,770183,15,33,3237,50819,0,3219,0,
2017-01-16,2353,248,499,50456,770183,3,55,3289,50744,37,3237,0,
2017-01-17,2353,5322,2541,53227,770183,53,517,3753,50456,10,3289,0,
2017-01-18,2353,618,2101,51679,770183,42,81,3792,53227,65,3753,0,
2017-01-19,2353,1995,1574,52098,770183,44,136,3883,51679,2,3792,1,
2017-01-20,2353,2497,3469,50839,770183,98,201,3986,52098,287,3883,0,
2017-01-23,2353,1158,2195,49735,770183,17,104,4073,50839,67,3986,0,
2017-01-24,2353,995,1302,49377,770183,165,48,3946,49735,51,4073,10,
2017-02-02,2353,1958,1046,49816,770183,70,160,4036,49375,471,3946,0,
2017-02-03,2353,1020,1481,48896,770183,32,58,4062,49816,459,4036,0,
2017-02-06,2353,2249,1548,49109,770183,122,555,4490,48896,488,4062,5,
2017-02-07,2353,1110,848,48893,770183,19,368,4839,49109,478,4490,0,
2017-02-08,2353,642,1166,48361,770183,203,273,4909,48893,8,4839,0,
2017-02-09,2353,664,1412,47613,770183,340,167,4736,48361,0,4909,0,
2017-02-10,2353,1202,1138,47641,770183,761,99,4074,47613,36,4736,0,
2017-02-13,2353,378,1298,46716,770183,54,50,4070,47641,5,4074,0,
2017-02-14,2353,3945,4330,46153,770183,75,423,4417,46716,178,4070,1,
2017-02-15,2353,1515,2122,45546,770183,78,58,4397,46153,0,4417,0,
2017-02-16,2353,1213,1355,45308,770183,87,21,4331,45546,96,4397,0,
2017-02-17,2353,725,908,45123,770183,1736,253,2846,45308,2,4331,2,
2017-02-18,2353,740,849,45004,770183,34,21,2833,45123,10,2846,0,
2017-02-20,2353,1275,1745,44484,770183,354,79,2558,45004,50,2833,0,
2017-02-21,2353,1227,609,45066,770183,128,43,2473,44484,36,2558,0,
2017-02-22,2353,892,624,45334,770183,115,24,2382,45066,0,2473,0,
2017-02-23,2353,609,693,45249,770183,19,148,2511,45334,1,2382,0,
2017-02-24,2353,2090,1328,45995,770183,51,73,2533,45249,16,2511,0,
2017-03-01,2353,421,488,45878,770183,30,56,2559,45995,50,2533,0,
2017-03-02,2353,709,436,46151,770183,152,57,2464,45878,0,2559,0,
2017-03-03,2353,459,505,46105,770183,159,8,2313,46151,0,2464,0,
2017-03-06,2353,513,233,46023,770183,32,14,2295,46105,362,2313,0,
2017-03-07,2353,218,418,45667,770183,19,144,2420,46023,156,2295,0,
2017-03-08,2353,914,506,46055,770183,85,115,2450,45667,20,2420,0,
2017-03-09,2353,636,702,45969,770183,204,177,2423,46055,20,2450,0,
2017-03-10,2353,853,1352,45470,770183,232,137,2328,45969,0,2423,0,
2017-03-13,2353,221,306,45370,770183,82,37,2282,45470,15,2328,1,
2017-03-14,2353,701,568,45503,770183,198,30,2114,45370,0,2282,0,
2017-03-15,2353,461,919,44927,770183,36,290,2368,45503,118,2114,0,
2017-03-16,2353,552,288,45091,770183,298,1,2071,44927,100,2368,0,
2017-03-17,2353,596,478,45209,770183,77,18,2012,45091,0,2071,0,
2017-03-20,2353,145,331,45023,770183,11,1,2002,45209,0,2012,0,
2017-03-21,2353,1404,854,45363,770183,14,24,2012,45023,210,2002,0,
2017-03-22,2353,454,701,45111,770183,57,8,1963,45363,5,2012,0,
2017-03-23,2353,731,645,45197,770183,20,18,1961,45111,0,1963,0,
2017-03-24,2353,559,434,45322,770183,25,11,1947,45197,0,1961,0,
2017-03-27,2353,491,968,44845,770183,1,9,1953,45322,0,1947,2,
2017-03-28,2353,739,1130,44454,770183,21,33,1965,44845,0,1953,0,
2017-03-29,2353,321,419,44356,770183,31,0,1934,44454,0,1965,0,
2017-03-30,2353,165,447,44074,770183,11,7,1930,44356,0,1934,0,
2017-03-31,2353,718,287,44495,770183,10,0,1920,44074,10,1930,0,
2017-04-05,2353,367,371,44457,770183,152,3,1771,44495,34,1920,0,
2017-04-06,2353,251,811,43897,770183,29,28,1559,44457,0,1771,211,
2017-04-07,2353,500,515,43824,770183,31,22,1550,43897,58,1559,0,
2017-04-10,2353,165,457,43528,770183,37,3,1516,43824,4,1550,0,
2017-04-11,2353,704,842,43389,770183,179,1,1337,43528,1,1516,1,
2017-04-12,2353,569,1046,42912,770183,300,1,1038,43389,0,1337,0,
2017-04-13,2353,311,293,42830,770183,432,0,606,42912,100,1038,0,X
2017-04-14,2353,348,785,42392,770183,572,0,31,42830,1,606,3,X
2017-04-17,2353,409,837,41961,770183,0,0,0,42392,3,31,31,X
2017-04-18,2353,341,302,41994,770183,0,0,0,41961,6,0,0,X
2017-04-19,2353,56,591,41449,770183,0,0,0,41994,10,0,0,
2017-04-20,2353,102,255,41296,770183,0,101,101,41449,0,0,0,
2017-04-21,2353,289,205,41380,770183,0,22,123,41296,0,101,0,
2017-04-24,2353,510,303,41582,770183,15,31,139,41380,5,123,0,
2017-04-25,2353,177,376,41383,770183,2,6,143,41582,0,139,0,
2017-04-26,2353,799,647,41535,770183,5,43,181,41383,0,143,0,
2017-04-27,2353,222,142,41612,770183,7,198,372,41535,3,181,0,
2017-04-28,2353,467,244,41823,770183,7,2,367,41612,12,372,0,
2017-05-02,2353,1629,700,42752,770183,14,77,430,41823,0,367,0,
2017-05-03,2353,283,339,42696,770183,6,72,495,42752,0,430,1,
2017-05-04,2353,165,372,42485,770183,56,5,444,42696,4,495,0,
2017-05-05,2353,214,876,41815,770183,1,94,537,42485,8,444,0,
2017-05-08,2353,452,383,41884,770183,0,12,549,41815,0,537,0,
2017-05-09,2353,465,649,41700,770183,8,64,605,41884,0,549,0,
2017-05-10,2353,52,595,41157,770183,66,17,553,41700,0,605,3,
2017-05-11,2353,159,720,40595,770183,10,69,612,41157,1,553,0,
2017-05-12,2353,3878,1430,43040,770183,193,373,792,40595,3,612,0,
2017-05-15,2353,843,882,42998,770183,4,49,837,43040,3,792,0,
2017-05-16,2353,1314,770,43542,770183,4,97,730,42998,0,837,200,
2017-05-17,2353,485,741,43286,770183,76,44,698,43542,0,730,0,
2017-05-18,2353,2309,3216,42379,770183,14,503,1187,43286,0,698,0,
2017-05-19,2353,4966,4442,42903,770183,27,861,2021,42379,0,1187,0,
2017-05-22,2353,2036,3193,41736,770183,66,491,2435,42903,10,2021,11,
2017-05-23,2353,1653,1461,41928,770183,54,335,2716,41736,0,2435,0,
2017-05-24,2353,1017,1788,41093,770183,140,199,2761,41928,64,2716,14,
2017-05-25,2353,1372,1039,41409,770183,120,116,2757,41093,17,2761,0,
2017-05-26,2353,5346,3879,42876,770183,481,802,3078,41409,0,2757,0,
2017-05-31,2353,1987,2858,41989,770183,501,226,2799,42876,16,3078,4,
2017-06-01,2353,1583,1640,41859,770183,492,43,1850,41989,73,2799,500,
2017-06-02,2353,1207,718,42307,770183,52,50,1847,41859,41,1850,1,
2017-06-03,2353,833,2241,40897,770183,160,18,1705,42307,2,1847,0,
2017-06-05,2353,1372,940,41329,770183,54,72,1723,40897,0,1705,0,
2017-06-06,2353,924,787,41466,770183,5,66,1784,41329,0,1723,0,
2017-06-07,2353,1073,953,41586,770183,47,51,1783,41466,0,1784,5,
2017-06-08,2353,963,828,41721,770183,73,56,1761,41586,0,1783,5,
2017-06-09,2353,1381,883,42206,770183,43,29,1747,41721,13,1761,0,
2017-06-12,2353,564,1541,41225,770183,160,30,1610,42206,4,1747,7,
2017-06-13,2353,746,1252,40670,770183,297,69,1382,41225,49,1610,0,
2017-06-14,2353,1720,2383,39997,769189,280,90,1192,40670,10,1382,0,
2017-06-15,2353,484,379,40102,769189,96,52,1148,39997,0,1192,0,
2017-06-16,2353,609,889,39822,769189,130,80,1098,40102,0,1148,0,
2017-06-19,2353,688,1114,39395,769189,144,24,978,39822,1,1098,0,
2017-06-20,2353,1289,540,40144,769189,49,17,946,39395,0,978,0,
2017-06-21,2353,1261,902,40503,769189,92,54,908,40144,0,946,0,
2017-06-22,2353,1147,2390,39260,769189,43,157,1022,40503,0,908,0,
2017-06-23,2353,677,513,39253,769189,136,1,887,39260,171,1022,0,
2017-06-26,2353,434,525,39157,769189,3,23,905,39253,5,887,2,
2017-06-27,2353,852,664,39333,769189,31,25,899,39157,12,905,0,
2017-06-28,2353,735,721,39344,769189,36,23,883,39333,3,899,3,
2017-06-29,2353,286,597,38977,769189,11,3,875,39344,56,883,0,
2017-06-30,2353,148,196,38837,769189,40,5,839,38977,92,875,1,
2017-07-03,2353,330,519,38606,769189,55,67,850,38837,42,839,1,
2017-07-04,2353,264,205,38664,769189,161,0,689,38606,1,850,0,
2017-07-05,2353,605,787,38479,769189,109,2,582,38664,3,689,0,
2017-07-06,2353,388,490,38368,769189,152,0,429,38479,9,582,1,X
2017-07-07,2353,315,336,38343,769189,314,0,1,38368,4,429,114,X
2017-07-10,2353,391,484,38246,769189,0,0,0,38343,4,1,1,X
2017-07-11,2353,589,708,38126,769189,0,0,0,38246,1,0,0,X
2017-07-12,2353,956,998,38084,769189,0,0,0,38126,0,0,0,
2017-07-13,2353,621,914,37774,769189,0,253,253,38084,17,0,0,
2017-07-14,2353,322,385,37704,769189,11,12,254,37774,7,253,0,
2017-07-17,2353,205,421,37488,769189,108,9,154,37704,0,254,1,
2017-07-18,2353,878,193,38173,769189,1,11,164,37488,0,154,0,
2017-07-19,2353,1432,552,39044,769189,0,21,185,38173,9,164,0,
2017-07-20,2353,581,427,39168,769189,2,116,299,39044,30,185,0,
2017-07-21,2353,543,759,38949,769189,1,26,324,39168,3,299,0,
2017-07-24,2353,371,473,38793,769189,21,36,339,38949,54,324,0,
2017-07-25,2353,379,32,39060,769189,103,7,243,38793,80,339,0,
2017-07-26,2353,696,790,38966,769189,41,20,222,39060,0,243,0,
2017-07-27,2353,907,530,39343,769189,6,55,271,38966,0,222,0,
2017-07-28,2353,483,216,39600,769189,21,12,262,39343,10,271,0,
2017-07-31,2353,330,399,39531,769189,109,70,223,39600,0,262,0,
2017-08-01,2353,1051,786,39796,769189,19,70,274,39531,0,223,0,
2017-08-02,2353,400,251,39944,769189,2,2,274,39796,1,274,0,
2017-08-03,2353,484,331,40091,769189,35,2,241,39944,6,274,0,
2017-08-04,2353,291,285,40047,769189,0,0,241,40091,50,241,0,
2017-08-07,2353,269,326,39823,769189,10,1,232,40047,167,241,0,
2017-08-08,2353,422,406,39829,769189,3,1,230,39823,10,232,0,
2017-08-09,2353,1645,945,40529,769189,14,108,324,39829,0,230,0,
2017-08-10,2353,1072,2438,39153,769189,109,294,509,40529,10,324,0,
2017-08-11,2353,830,604,39284,769189,83,99,525,39153,95,509,0,
2017-08-14,2353,354,887,38677,769189,28,219,716,39284,74,525,0,
2017-08-15,2353,477,795,38354,769189,35,232,913,38677,5,716,0,
2017-08-16,2353,706,533,38527,769189,29,18,902,38354,0,913,0,
2017-08-17,2353,486,230,38753,769189,0,1,903,38527,30,902,0,
2017-08-18,2353,264,952,37998,769189,7,36,932,38753,67,903,0,
2017-08-21,2353,390,431,37949,769189,7,33,958,37998,8,932,0,
2017-08-22,2353,618,555,38012,769189,49,23,932,37949,0,958,0,
2017-08-23,2353,551,388,37967,769189,10,39,961,38012,208,932,0,
2017-08-24,2353,391,328,37970,769189,13,0,948,37967,60,961,0,
2017-08-25,2353,318,247,38038,769189,12,0,936,37970,3,948,0,
2017-08-28,2353,874,319,38538,769189,58,3,881,38038,55,936,0,
2017-08-29,2353,428,324,38629,769189,26,11,866,38538,13,881,0,
2017-08-30,2353,500,1017,38112,769189,1,18,883,38629,0,866,0,
2017-08-31,2353,2298,1317,38924,769189,5,51,929,38112,169,883,0,
2017-09-01,2353,5757,3652,40889,769189,65,518,1382,38924,140,929,0,
2017-09-04,2353,2295,2118,40820,769189,133,22,1271,40889,246,1382,0,
2017-09-05,2353,2081,2678,39995,769189,42,157,1376,40820,228,1271,10,
2017-09-06,2353,1431,1484,39657,769189,303,16,1089,39995,285,1376,0,
2017-09-07,2353,1130,1157,39303,769189,20,74,1143,39657,327,1089,0,
2017-09-08,2353,3311,2122,40490,769189,13,148,1278,39303,2,1143,0,
2017-09-11,2353,2582,1494,41578,769189,69,47,1255,40490,0,1278,1,
2017-09-12,2353,830,1123,41278,769189,29,10,1236,41578,7,1255,0,
2017-09-13,2353,643,1354,40542,769189,21,24,1209,41278,25,1236,30,
2017-09-14,2353,3379,3029,40891,769125,32,442,1619,40542,1,1209,0,
2017-09-15,2353,1284,1186,40989,769125,165,39,1493,40891,0,1619,0,
