date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2538,72,55,4548,109612,0,0,1,4531,0,1,0,
2019-09-19,2538,20,66,4502,109612,0,0,1,4548,0,1,0,
2019-09-20,2538,18,50,4470,109612,0,1,2,4502,0,1,0,
2019-09-23,2538,0,0,4470,109612,0,0,2,4470,0,2,0,
2019-09-24,2538,5,20,4455,109612,0,0,2,4470,0,2,0,
2019-09-25,2538,3,16,4441,109612,0,0,2,4455,1,2,0,
2019-09-26,2538,1,14,4428,109612,0,0,2,4441,0,2,0,
2019-09-27,2538,5,83,4350,109612,0,0,2,4428,0,2,0,
2019-10-01,2538,9,0,4359,109612,0,10,12,4350,0,2,0,
2019-10-02,2538,7,3,4363,109612,0,0,12,4359,0,12,0,
2019-10-03,2538,60,57,4366,109612,0,0,12,4363,0,12,0,
2019-10-04,2538,30,3,4393,109612,10,0,2,4366,0,12,0,
2019-10-07,2538,108,17,4484,109612,0,0,2,4393,0,2,0,
2019-10-08,2538,10,5,4489,109612,0,0,2,4484,0,2,0,
2019-10-09,2538,136,98,4527,109612,0,0,2,4489,0,2,0,
2019-10-14,2538,36,48,4515,109612,0,0,2,4527,0,2,0,
2019-10-15,2538,10,1,4524,109612,0,0,2,4515,0,2,0,
2019-10-16,2538,208,92,4640,109612,0,1,3,4524,0,2,0,
2019-10-17,2538,649,268,5021,109612,0,9,12,4640,0,3,0,
2019-10-18,2538,365,265,5121,109612,7,1,6,5021,0,12,0,
2019-10-21,2538,1137,240,6018,109612,2,10,14,5121,0,6,0,
2019-10-22,2538,218,367,5869,109612,0,0,14,6018,0,14,0,
2019-10-23,2538,133,310,5692,109612,2,0,12,5869,0,14,0,
2019-10-24,2538,199,69,5822,109612,7,0,5,5692,0,12,0,
2019-10-25,2538,324,106,6040,109612,4,2,3,5822,0,5,0,
2019-10-28,2538,51,110,5981,109612,0,0,3,6040,0,3,0,
2019-10-29,2538,47,101,5927,109612,0,0,3,5981,0,3,0,
2019-10-30,2538,126,71,5982,109612,0,10,13,5927,0,3,0,
2019-10-31,2538,80,106,5956,109612,0,0,13,5982,0,13,0,
2019-11-01,2538,122,26,6052,109612,0,0,13,5956,0,13,0,
2019-11-04,2538,165,239,5971,109612,0,0,13,6052,7,13,0,
2019-11-05,2538,359,96,6234,109612,0,0,13,5971,0,13,0,
2019-11-06,2538,125,201,6158,109612,0,0,13,6234,0,13,0,
2019-11-07,2538,141,104,6195,109612,0,0,13,6158,0,13,0,
2019-11-08,2538,125,73,6247,109612,0,0,13,6195,0,13,0,
2019-11-11,2538,47,52,6242,109612,0,4,17,6247,0,13,0,
2019-11-12,2538,84,49,6277,109612,4,0,13,6242,0,17,0,
2019-11-13,2538,36,134,6179,109612,0,0,13,6277,0,13,0,
2019-11-14,2538,34,106,6107,109612,0,0,13,6179,0,13,0,
2019-11-15,2538,22,24,6105,109612,0,0,13,6107,0,13,0,
2019-11-18,2538,12,44,6073,109612,0,0,13,6105,0,13,0,
2019-11-19,2538,11,50,6034,109612,2,1,12,6073,0,13,0,
2019-11-20,2538,24,100,5958,109612,0,0,12,6034,0,12,0,
2019-11-21,2538,7,67,5898,109612,0,0,12,5958,0,12,0,
2019-11-22,2538,22,25,5895,109612,0,0,12,5898,0,12,0,
2019-11-25,2538,38,8,5925,109612,0,0,12,5895,0,12,0,
2019-11-26,2538,4,29,5900,109612,0,0,12,5925,0,12,0,
2019-11-27,2538,64,3,5961,109612,0,0,12,5900,0,12,0,
2019-11-28,2538,171,4,6128,109612,0,0,12,5961,0,12,0,
2019-11-29,2538,685,181,6632,109612,1,1,12,6128,0,12,0,
2019-12-02,2538,140,133,6639,109612,1,1,12,6632,0,12,0,
2019-12-03,2538,92,48,6683,109612,0,0,12,6639,0,12,0,
2019-12-04,2538,89,94,6678,109612,1,0,11,6683,0,12,0,
2019-12-05,2538,81,56,6673,109612,0,0,11,6678,30,11,0,
2019-12-06,2538,53,113,6613,109612,0,0,11,6673,0,11,0,
2019-12-09,2538,336,168,6781,109612,0,0,11,6613,0,11,0,
2019-12-10,2538,28,81,6728,109612,0,0,11,6781,0,11,0,
2019-12-11,2538,455,140,7043,109612,0,0,11,6728,0,11,0,
2019-12-12,2538,38,180,6901,109612,0,0,11,7043,0,11,0,
2019-12-13,2538,107,18,6990,109612,0,0,11,6901,0,11,0,
2019-12-16,2538,523,147,7366,109612,0,0,11,6990,0,11,0,
2019-12-17,2538,366,300,7432,109612,0,16,27,7366,0,11,0,
2019-12-18,2538,859,217,8074,109612,0,47,74,7432,0,27,0,
2019-12-19,2538,320,121,8273,109612,11,0,63,8074,0,74,0,
2019-12-20,2538,410,290,8393,109612,6,0,57,8273,0,63,0,
2019-12-23,2538,279,268,8404,109612,45,0,12,8393,0,57,0,
2019-12-24,2538,232,382,8194,109612,0,0,12,8404,60,12,0,
2019-12-25,2538,97,58,8224,109612,0,0,12,8194,9,12,0,
2019-12-26,2538,92,130,8135,109612,1,1,12,8224,51,12,0,
2019-12-27,2538,109,202,8042,109612,0,0,12,8135,0,12,0,
2019-12-30,2538,66,145,7963,109612,0,0,12,8042,0,12,0,
2019-12-31,2538,128,127,7964,109612,1,0,11,7963,0,12,0,
2020-01-02,2538,307,144,8127,109612,0,0,11,7964,0,11,0,
2020-01-03,2538,38,22,8143,109612,0,0,11,8127,0,11,0,
2020-01-06,2538,366,111,8398,109612,0,0,11,8143,0,11,0,
2020-01-07,2538,15,57,8356,109612,0,0,11,8398,0,11,0,
2020-01-08,2538,91,28,8419,109612,0,0,11,8356,0,11,0,
2020-01-09,2538,44,13,8450,109612,0,0,11,8419,0,11,0,
2020-01-10,2538,82,7,8525,109612,0,0,11,8450,0,11,0,
2020-01-13,2538,83,60,8548,109612,0,0,11,8525,0,11,0,
2020-01-14,2538,56,0,8601,109612,0,0,11,8548,3,11,0,
2020-01-15,2538,90,77,8614,109612,0,0,11,8601,0,11,0,
2020-01-16,2538,456,150,8820,109612,0,1,12,8614,100,11,0,
2020-01-17,2538,58,19,8859,109612,1,0,11,8820,0,12,0,
2020-01-20,2538,203,6,9056,109612,0,0,11,8859,0,11,0,
2020-01-30,2538,180,134,9102,109612,11,0,0,9056,0,11,0,
2020-01-31,2538,170,48,9224,109612,0,0,0,9102,0,0,0,
2020-02-03,2538,252,78,9393,109612,0,0,0,9224,5,0,0,
2020-02-04,2538,118,101,9410,109612,0,0,0,9393,0,0,0,
2020-02-05,2538,292,126,7575,109612,0,0,0,9410,2001,0,0,
2020-02-06,2538,322,155,7742,109612,0,1,1,7575,0,0,0,
2020-02-07,2538,136,8,7870,109612,1,0,0,7742,0,1,0,
2020-02-10,2538,137,56,7951,109612,0,0,0,7870,0,0,0,
2020-02-11,2538,162,290,7823,109612,0,0,0,7951,0,0,0,
2020-02-12,2538,188,398,7613,109612,0,0,0,7823,0,0,0,
2020-02-13,2538,308,311,7610,109612,0,0,0,7613,0,0,0,
2020-02-14,2538,293,221,7681,109612,0,0,0,7610,1,0,0,
2020-02-17,2538,172,296,7557,109612,0,0,0,7681,0,0,0,
2020-02-18,2538,52,57,7552,109612,0,0,0,7557,0,0,0,
2020-02-19,2538,37,24,7565,109612,0,0,0,7552,0,0,0,
2020-02-20,2538,91,198,7458,109612,0,0,0,7565,0,0,0,
2020-02-21,2538,65,58,7465,109612,0,0,0,7458,0,0,0,
2020-02-24,2538,93,60,7498,109612,0,0,0,7465,0,0,0,
2020-02-25,2538,79,23,7541,109612,0,0,0,7498,13,0,0,
2020-02-26,2538,69,119,7491,109612,0,0,0,7541,0,0,0,
2020-02-27,2538,38,48,7481,109612,0,0,0,7491,0,0,0,
2020-03-02,2538,30,94,7417,109612,0,0,0,7481,0,0,0,
2020-03-03,2538,96,24,7489,109612,0,0,0,7417,0,0,0,
2020-03-04,2538,18,134,7373,109612,0,0,0,7489,0,0,0,
2020-03-05,2538,60,52,7209,109612,0,0,0,7373,172,0,0,
2020-03-06,2538,144,76,7277,109612,0,0,0,7209,0,0,0,
2020-03-09,2538,46,183,7140,109612,0,0,0,7277,0,0,0,
2020-03-10,2538,179,17,7302,109612,0,0,0,7140,0,0,0,
2020-03-11,2538,31,54,7279,109612,0,2,2,7302,0,0,0,
2020-03-12,2538,179,601,6857,109612,2,0,0,7279,0,2,0,
2020-03-13,2538,219,273,6797,109612,0,1,1,6857,6,0,0,
2020-03-16,2538,299,166,6928,109612,0,1,2,6797,2,1,0,
2020-03-17,2538,243,420,6751,109612,0,0,2,6928,0,2,0,
2020-03-18,2538,386,199,6938,109612,2,0,0,6751,0,2,0,
2020-03-19,2538,366,791,6167,109612,0,0,0,6938,346,0,0,
2020-03-20,2538,71,182,5936,109612,0,1,1,6167,120,0,0,
2020-03-23,2538,31,7,5960,109612,0,2,3,5936,0,1,0,
2020-03-24,2538,196,33,6123,109612,2,0,1,5960,0,3,0,
2020-03-25,2538,131,84,6170,109612,0,19,20,6123,0,1,0,
2020-03-26,2538,127,63,6233,109612,19,0,1,6170,1,20,0,
2020-03-27,2538,462,72,6623,109612,0,0,1,6233,0,1,0,
2020-03-30,2538,52,57,6618,109612,0,0,1,6623,0,1,0,
2020-03-31,2538,32,5,6645,109612,0,1,2,6618,0,1,0,
2020-04-01,2538,41,7,6674,109612,1,0,1,6645,5,2,0,
2020-04-06,2538,65,58,6680,109612,0,0,1,6674,1,1,0,
2020-04-07,2538,126,66,6740,109612,0,0,1,6680,0,1,0,
2020-04-08,2538,32,40,6730,109612,0,0,1,6740,2,1,0,
2020-04-09,2538,215,72,6873,109612,1,0,0,6730,0,1,0,X
2020-04-10,2538,84,41,6816,109612,0,0,0,6873,100,0,0,X
2020-04-13,2538,156,161,6811,109612,0,0,0,6816,0,0,0,X
2020-04-14,2538,65,36,6840,109612,0,0,0,6811,0,0,0,X
2020-04-15,2538,84,100,6824,109612,0,0,0,6840,0,0,0,
2020-04-16,2538,10,88,6746,109612,0,0,0,6824,0,0,0,
2020-04-17,2538,58,75,6729,109612,0,0,0,6746,0,0,0,
2020-04-20,2538,11,12,6728,109612,0,0,0,6729,0,0,0,
2020-04-21,2538,6,196,6538,109612,0,0,0,6728,0,0,0,
2020-04-22,2538,4,34,6508,109612,0,0,0,6538,0,0,0,
2020-04-23,2538,0,0,6508,109612,0,0,0,6508,0,0,0,
2020-04-24,2538,11,0,6519,109612,0,0,0,6508,0,0,0,
2020-04-27,2538,20,12,6527,109612,0,0,0,6519,0,0,0,
2020-04-28,2538,23,40,6409,109612,0,0,0,6527,101,0,0,
2020-04-29,2538,65,45,6429,109612,0,0,0,6409,0,0,0,
2020-04-30,2538,125,120,6405,109612,0,0,0,6429,29,0,0,
2020-05-04,2538,39,57,6387,109612,0,0,0,6405,0,0,0,
2020-05-05,2538,8,12,6383,109612,0,0,0,6387,0,0,0,
2020-05-06,2538,23,20,6386,109612,0,0,0,6383,0,0,0,
2020-05-07,2538,36,87,6335,109612,0,0,0,6386,0,0,0,
2020-05-08,2538,46,12,6369,109612,0,0,0,6335,0,0,0,
2020-05-11,2538,55,20,6404,109612,0,0,0,6369,0,0,0,
2020-05-12,2538,47,57,6394,109612,0,0,0,6404,0,0,0,
2020-05-13,2538,30,1,6423,109612,0,0,0,6394,0,0,0,
2020-05-14,2538,53,9,6467,109612,0,0,0,6423,0,0,0,
2020-05-15,2538,52,61,6458,109612,0,0,0,6467,0,0,0,
2020-05-18,2538,4,20,6442,109612,0,0,0,6458,0,0,0,
2020-05-19,2538,16,18,6440,109612,0,0,0,6442,0,0,0,
2020-05-20,2538,3,58,6385,109612,0,0,0,6440,0,0,0,
2020-05-21,2538,22,16,6391,109612,0,0,0,6385,0,0,0,
2020-05-22,2538,18,55,6354,109612,0,0,0,6391,0,0,0,
2020-05-25,2538,20,2,6372,109612,0,0,0,6354,0,0,0,
2020-05-26,2538,398,20,6750,109612,0,0,0,6372,0,0,0,
2020-05-27,2538,40,165,6625,109612,0,0,0,6750,0,0,0,
2020-05-28,2538,12,101,6519,109612,0,0,0,6625,17,0,0,
2020-05-29,2538,28,28,6519,109612,0,0,0,6519,0,0,0,
2020-06-01,2538,4,38,6485,109612,0,0,0,6519,0,0,0,
2020-06-02,2538,2,28,6459,109612,0,0,0,6485,0,0,0,
2020-06-03,2538,17,30,6446,109612,0,0,0,6459,0,0,0,
2020-06-04,2538,4,26,6424,109612,0,0,0,6446,0,0,0,
2020-06-05,2538,29,168,6285,109612,0,0,0,6424,0,0,0,
2020-06-08,2538,15,17,6283,109612,0,0,0,6285,0,0,0,
2020-06-09,2538,26,61,6248,109612,0,0,0,6283,0,0,0,
2020-06-10,2538,2,22,6228,109612,0,0,0,6248,0,0,0,
2020-06-11,2538,16,10,6234,109612,0,0,0,6228,0,0,0,
2020-06-12,2538,59,30,6253,109612,0,0,0,6234,10,0,0,
2020-06-15,2538,5,3,6255,109612,0,0,0,6253,0,0,0,
2020-06-16,2538,16,19,6252,109612,0,0,0,6255,0,0,0,
2020-06-17,2538,40,95,6197,109612,0,0,0,6252,0,0,0,
2020-06-18,2538,32,221,6008,109612,0,0,0,6197,0,0,0,
2020-06-19,2538,14,113,5909,109612,0,0,0,6008,0,0,0,
2020-06-22,2538,70,36,5943,109612,0,0,0,5909,0,0,0,
2020-06-23,2538,2,49,5896,109612,0,0,0,5943,0,0,0,
2020-06-24,2538,40,19,5917,109612,0,0,0,5896,0,0,0,
2020-06-29,2538,18,70,5865,109612,0,0,0,5917,0,0,0,
2020-06-30,2538,21,0,5886,109612,0,0,0,5865,0,0,0,X
2020-07-01,2538,26,18,5894,109612,0,0,0,5886,0,0,0,X
2020-07-02,2538,32,15,5911,109612,0,0,0,5894,0,0,0,X
2020-07-03,2538,47,11,5947,109612,0,0,0,5911,0,0,0,X
2020-07-06,2538,408,73,6282,109612,0,0,0,5947,0,0,0,
2020-07-07,2538,14,137,6159,109612,0,0,0,6282,0,0,0,
2020-07-08,2538,43,15,6187,109612,0,0,0,6159,0,0,0,
2020-07-09,2538,45,52,6180,109612,0,0,0,6187,0,0,0,
2020-07-10,2538,19,1,6198,109612,0,0,0,6180,0,0,0,
2020-07-13,2538,1,41,6158,109612,0,0,0,6198,0,0,0,
2020-07-14,2538,0,30,6128,109612,0,0,0,6158,0,0,0,
2020-07-15,2538,7,77,6058,109612,0,0,0,6128,0,0,0,
2020-07-16,2538,1,55,6004,109612,0,0,0,6058,0,0,0,
2020-07-17,2538,4,9,5999,109612,0,0,0,6004,0,0,0,
2020-07-20,2538,1,19,5980,109612,0,0,0,5999,1,0,0,
2020-07-21,2538,20,17,5983,109612,0,0,0,5980,0,0,0,
2020-07-22,2538,2,69,5916,109612,0,0,0,5983,0,0,0,
2020-07-23,2538,2,0,5918,109612,0,0,0,5916,0,0,0,
2020-07-24,2538,60,31,5947,109612,0,0,0,5918,0,0,0,
2020-07-27,2538,230,107,6070,109612,0,0,0,5947,0,0,0,
2020-07-28,2538,30,4,6096,109612,0,1,1,6070,0,0,0,
2020-07-29,2538,151,15,6232,109612,0,0,1,6096,0,1,0,
2020-07-30,2538,1,1,6232,109612,0,0,1,6232,0,1,0,
2020-07-31,2538,21,0,6253,109612,0,0,1,6232,0,1,0,
2020-08-03,2538,94,0,6347,109612,0,0,1,6253,0,1,0,
2020-08-04,2538,3,0,6350,109612,0,0,1,6347,0,1,0,
2020-08-05,2538,1,5,6343,109612,0,0,1,6350,3,1,0,
2020-08-06,2538,3,10,6336,109612,0,0,1,6343,0,1,0,
2020-08-07,2538,13,21,6328,109612,0,2,3,6336,0,1,0,
2020-08-10,2538,18,2,6344,109612,1,2,4,6328,0,3,0,
2020-08-11,2538,15,21,6338,109612,0,1,5,6344,0,4,0,
2020-08-12,2538,1,47,6292,109612,0,0,5,6338,0,5,0,
2020-08-13,2538,12,150,6094,109612,0,0,5,6292,60,5,0,
2020-08-14,2538,18,13,6068,109612,0,0,5,6094,31,5,0,
2020-08-17,2538,59,7,6120,109612,0,0,5,6068,0,5,0,
2020-08-18,2538,140,7,6253,109612,0,0,5,6120,0,5,0,
2020-08-19,2538,253,82,6424,109612,0,2,7,6253,0,5,0,
2020-08-20,2538,117,237,6304,109612,0,2,9,6424,0,7,0,
2020-08-21,2538,0,44,6260,109612,0,1,10,6304,0,9,0,
2020-08-24,2538,1,142,6119,109612,0,0,10,6260,0,10,0,
2020-08-25,2538,15,107,6027,109612,0,0,10,6119,0,10,0,
2020-08-26,2538,22,11,6038,109612,0,1,11,6027,0,10,0,
2020-08-27,2538,1,48,5991,109612,0,1,12,6038,0,11,0,
2020-08-28,2538,11,1,6001,109612,0,0,12,5991,0,12,0,
2020-08-31,2538,3,10,5994,109612,0,0,12,6001,0,12,0,
2020-09-01,2538,4,20,5978,109612,0,0,12,5994,0,12,0,
2020-09-02,2538,14,21,5971,109612,0,0,12,5978,0,12,0,
2020-09-03,2538,8,0,5979,109612,0,0,12,5971,0,12,0,
2020-09-04,2538,8,31,5956,109612,0,0,12,5979,0,12,0,
2020-09-07,2538,14,30,5940,109612,0,0,12,5956,0,12,0,
2020-09-08,2538,0,80,5860,109612,0,0,12,5940,0,12,0,
2020-09-09,2538,1,3,5858,109612,0,0,12,5860,0,12,0,
2020-09-10,2538,27,101,5784,109612,0,0,12,5858,0,12,0,
2020-09-11,2538,366,247,5903,109612,0,0,12,5784,0,12,0,
2020-09-14,2538,14,47,5870,109612,0,0,12,5903,0,12,0,
2020-09-15,2538,1,98,5773,109612,0,0,12,5870,0,12,0,
2020-09-16,2538,0,56,5717,109612,0,0,12,5773,0,12,0,
2020-09-17,2538,5,115,5607,109612,0,0,12,5717,0,12,0,
2020-09-18,2538,2,111,5498,109612,0,0,12,5607,0,12,0,
2020-09-21,2538,133,81,5550,109612,0,0,12,5498,0,12,0,
2020-09-22,2538,54,116,5487,109612,0,0,12,5550,1,12,0,
2020-09-23,2538,4,247,5244,109612,0,0,12,5487,0,12,0,
2020-09-24,2538,1,63,5182,109612,0,0,12,5244,0,12,0,
2020-09-25,2538,1,55,5128,109612,0,0,12,5182,0,12,0,
2020-09-28,2538,1,85,5044,109612,0,0,12,5128,0,12,0,
2020-09-29,2538,11,44,5011,109612,0,0,12,5044,0,12,0,
2020-09-30,2538,1,10,5002,109612,0,0,12,5011,0,12,0,
2020-10-05,2538,0,0,5002,109612,0,0,12,5002,0,12,0,
2020-10-06,2538,9,2,5009,109612,0,0,12,5002,0,12,0,
2020-10-07,2538,0,2,5007,109612,0,0,12,5009,0,12,0,
2020-10-08,2538,1,1,5007,109612,0,0,12,5007,0,12,0,
2020-10-12,2538,131,73,5065,109612,0,0,12,5007,0,12,0,
2020-10-13,2538,1,1,5065,109612,0,0,12,5065,0,12,0,
2020-10-14,2538,3,2,5066,109612,0,0,12,5065,0,12,0,
2020-10-15,2538,4,84,4986,109612,0,0,12,5066,0,12,0,
2020-10-16,2538,1,36,4951,109612,0,0,12,4986,0,12,0,
2020-10-19,2538,426,420,4957,109612,0,3,15,4951,0,12,0,
2020-10-20,2538,2,0,4959,109612,0,0,15,4957,0,15,0,
2020-10-21,2538,2,1,4960,109612,0,3,18,4959,0,15,0,
2020-10-22,2538,33,1,4992,109612,0,1,19,4960,0,18,0,
2020-10-23,2538,5,5,4992,109612,0,0,19,4992,0,19,0,
2020-10-26,2538,1,30,4963,109612,0,1,20,4992,0,19,0,
2020-10-27,2538,41,102,4902,109612,0,0,20,4963,0,20,0,
2020-10-28,2538,0,2,4900,109612,0,0,20,4902,0,20,0,
2020-10-29,2538,719,702,4917,109612,0,0,20,4900,0,20,0,
2020-10-30,2538,26,25,4918,109612,0,0,20,4917,0,20,0,
2020-11-02,2538,0,9,4909,109612,0,0,20,4918,0,20,0,
2020-11-03,2538,160,169,4900,109612,0,1,21,4909,0,20,0,
2020-11-04,2538,62,33,4929,109612,0,0,21,4900,0,21,0,
2020-11-05,2538,14,2,4941,109612,0,0,21,4929,0,21,0,
2020-11-06,2538,3,107,4837,109612,0,0,21,4941,0,21,0,
2020-11-09,2538,3,169,4671,109612,0,0,21,4837,0,21,0,
2020-11-10,2538,1,1,4671,109612,18,0,3,4671,0,21,0,
2020-11-11,2538,0,14,4657,109612,0,0,3,4671,0,3,0,
2020-11-12,2538,2,0,4659,109612,0,0,3,4657,0,3,0,
2020-11-13,2538,0,2,4657,109612,0,0,3,4659,0,3,0,
2020-11-16,2538,0,0,4657,109612,0,0,3,4657,0,3,0,
2020-11-17,2538,1,31,4627,109612,0,0,3,4657,0,3,0,
2020-11-18,2538,2,0,4629,109612,0,0,3,4627,0,3,0,
2020-11-19,2538,6,6,4629,109612,0,0,3,4629,0,3,0,
2020-11-20,2538,3,9,4623,109612,0,0,3,4629,0,3,0,
2020-11-23,2538,8,2,4628,109612,1,0,2,4623,1,3,0,
2020-11-24,2538,24,3,4649,109612,1,0,1,4628,0,2,0,
2020-11-25,2538,129,8,4770,109612,0,0,1,4649,0,1,0,
2020-11-26,2538,310,9,5071,109612,0,0,1,4770,0,1,0,
2020-11-27,2538,2294,662,6703,109612,0,12,13,5071,0,1,0,
2020-11-30,2538,1936,1685,6954,109612,0,55,68,6703,0,13,0,
2020-12-01,2538,723,716,6961,109612,5,0,63,6954,0,68,0,
2020-12-02,2538,699,483,7177,109612,10,50,103,6961,0,63,0,
2020-12-03,2538,242,363,7056,109612,0,5,108,7177,0,103,0,
2020-12-04,2538,235,100,7191,109612,0,0,108,7056,0,108,0,
2020-12-07,2538,85,110,7161,109612,0,0,108,7186,0,108,0,
2020-12-08,2538,95,212,7027,109612,6,1,103,7164,20,108,0,
2020-12-09,2538,88,186,6929,109612,0,0,103,7027,0,103,0,
2020-12-10,2538,130,36,7020,109612,2,1,102,6929,3,103,0,
2020-12-11,2538,100,89,7031,109612,0,0,102,7020,0,102,0,
2020-12-14,2538,2,54,6979,109612,0,0,102,7031,0,102,0,
2020-12-15,2538,11,21,6709,109612,0,0,102,6979,260,102,0,
2020-12-16,2538,18,59,6668,109612,0,0,102,6709,0,102,0,
2020-12-17,2538,85,85,6627,109612,0,20,122,6668,41,102,0,
2020-12-18,2538,33,183,6477,109612,0,0,122,6627,0,122,0,
2020-12-21,2538,45,399,6123,109612,21,0,101,6477,0,122,0,
2020-12-22,2538,35,19,6139,109612,0,0,101,6123,0,101,0,
2020-12-23,2538,7,91,6055,109612,0,3,104,6139,0,101,0,
2020-12-24,2538,20,303,5772,109612,0,0,104,6055,0,104,0,
2020-12-25,2538,21,53,5740,109612,0,0,104,5772,0,104,0,
2020-12-28,2538,147,37,5850,109612,4,0,100,5740,0,104,0,
2020-12-29,2538,146,18,5978,109612,0,0,100,5850,0,100,0,
2020-12-30,2538,139,511,5606,109612,0,0,100,5978,0,100,0,
2020-12-31,2538,14,76,5544,109612,0,0,100,5606,0,100,0,
2021-01-04,2538,39,58,5525,109612,0,0,100,5544,0,100,0,
2021-01-05,2538,21,328,5218,109612,0,0,100,5525,0,100,0,
2021-01-06,2538,124,107,5235,109612,0,0,100,5218,0,100,0,
2021-01-07,2538,10,13,5232,109612,0,0,100,5235,0,100,0,
2021-01-08,2538,17,96,5113,109612,0,10,110,5232,40,100,0,
2021-01-11,2538,458,107,5464,109612,55,0,55,5113,0,110,0,
2021-01-12,2538,36,150,5350,109612,0,0,55,5464,0,55,0,
2021-01-13,2538,43,112,5281,109612,5,0,50,5350,0,55,0,
2021-01-14,2538,1,26,5256,109612,0,0,50,5281,0,50,0,
2021-01-15,2538,13,92,5172,109612,0,10,60,5256,5,50,0,
2021-01-18,2538,37,3,5206,109612,0,0,60,5172,0,60,0,
2021-01-19,2538,33,22,5217,109612,0,0,60,5206,0,60,0,
2021-01-20,2538,4,348,4833,109612,0,0,60,5217,40,60,0,
2021-01-21,2538,8,57,4773,109612,0,0,60,4833,11,60,0,
2021-01-22,2538,15,70,4718,109612,10,0,50,4773,0,60,0,
2021-01-25,2538,12,15,4715,109612,0,0,50,4718,0,50,0,
2021-01-26,2538,30,25,4720,109612,0,0,50,4715,0,50,0,
2021-01-27,2538,2,14,4708,109612,0,0,50,4720,0,50,0,
2021-01-28,2538,1,1,4708,109612,50,0,0,4708,0,50,0,
2021-01-29,2538,11,20,4699,109612,0,0,0,4708,0,0,0,
2021-02-01,2538,55,447,4307,109612,0,0,0,4699,0,0,0,
2021-02-02,2538,3,42,4268,109612,0,0,0,4307,0,0,0,
2021-02-03,2538,5,0,4273,109612,0,0,0,4268,0,0,0,
2021-02-04,2538,0,10,4263,109612,0,0,0,4273,0,0,0,
2021-02-05,2538,9,61,4211,109612,0,0,0,4263,0,0,0,
2021-02-17,2538,6,2,4215,109612,0,0,0,4211,0,0,0,
2021-02-18,2538,30,154,4091,109612,0,0,0,4215,0,0,0,
2021-02-19,2538,31,86,4036,109612,0,0,0,4091,0,0,0,
2021-02-22,2538,21,401,3656,109612,0,0,0,4036,0,0,0,
2021-02-23,2538,235,89,3802,109612,0,0,0,3656,0,0,0,
2021-02-24,2538,25,89,3708,109612,0,0,0,3802,30,0,0,
2021-02-25,2538,7,25,3690,109612,0,0,0,3708,0,0,0,
2021-02-26,2538,1,16,3675,109612,0,0,0,3690,0,0,0,
2021-03-02,2538,22,15,3682,109612,0,0,0,3675,0,0,0,
2021-03-03,2538,9,238,3453,109612,0,0,0,3682,0,0,0,
2021-03-04,2538,29,8,3474,109612,0,0,0,3453,0,0,0,
2021-03-05,2538,297,24,3747,109612,0,0,0,3474,0,0,0,
2021-03-08,2538,61,3,3805,109612,0,0,0,3747,0,0,0,
2021-03-09,2538,244,19,4030,109612,0,0,0,3805,0,0,0,
2021-03-10,2538,99,30,4098,109612,0,0,0,4030,1,0,0,
2021-03-11,2538,70,34,4134,109612,0,0,0,4098,0,0,0,
2021-03-12,2538,2,18,4118,109612,0,0,0,4134,0,0,0,
2021-03-15,2538,37,18,4137,109612,0,0,0,4118,0,0,0,
2021-03-16,2538,27,31,4133,109612,0,0,0,4137,0,0,0,
2021-03-17,2538,29,21,4141,109612,0,0,0,4133,0,0,0,
2021-03-18,2538,143,51,4233,109612,0,0,0,4141,0,0,0,
2021-03-19,2538,11,6,4238,109612,0,0,0,4233,0,0,0,
2021-03-22,2538,12,8,4242,109612,0,0,0,4238,0,0,0,
2021-03-23,2538,18,13,4247,109612,0,0,0,4242,0,0,0,
2021-03-24,2538,3,40,4210,109612,0,0,0,4247,0,0,0,
2021-03-25,2538,68,3,4275,109612,0,0,0,4210,0,0,0,
2021-03-26,2538,7,1,4281,109612,0,0,0,4275,0,0,0,
2021-03-29,2538,30,132,4179,109612,0,0,0,4281,0,0,0,
2021-03-30,2538,29,6,4202,109612,0,0,0,4179,0,0,0,
2021-03-31,2538,19,75,4146,109612,0,0,0,4202,0,0,0,
2021-04-01,2538,24,6,4121,109612,0,0,0,4146,43,0,0,
2021-04-06,2538,108,32,4197,109612,0,0,0,4121,0,0,0,
2021-04-07,2538,22,100,4119,109612,0,0,0,4197,0,0,0,
2021-04-08,2538,22,126,4015,109612,0,0,0,4119,0,0,0,X
2021-04-09,2538,32,10,4035,109612,0,0,0,4015,2,0,0,X
2021-04-12,2538,62,105,3992,109612,0,0,0,4035,0,0,0,X
2021-04-13,2538,125,84,4033,109612,0,0,0,3992,0,0,0,X
2021-04-14,2538,215,96,4152,109612,0,0,0,4033,0,0,0,
2021-04-15,2538,142,55,4219,109612,0,0,0,4152,20,0,0,
2021-04-16,2538,202,61,4355,109612,0,0,0,4219,5,0,0,
2021-04-19,2538,194,132,4417,109612,0,6,6,4355,0,0,0,
2021-04-20,2538,435,230,4622,109612,0,0,6,4417,0,6,0,
2021-04-21,2538,113,147,4588,109612,0,0,6,4622,0,6,0,
2021-04-22,2538,338,622,4304,109612,0,1,7,4588,0,6,0,
