date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-15,2330,174,142,14086,6483017,6,5,102,14088,34,103,0,
2023-08-16,2330,300,189,14175,6483017,14,22,109,14086,22,102,1,
2023-08-17,2330,183,148,14181,6483017,16,9,102,14175,29,109,0,
2023-08-18,2330,338,192,14303,6483017,15,6,93,14181,24,102,0,
2023-08-21,2330,496,209,14524,6483017,17,27,103,14303,66,93,0,
2023-08-22,2330,254,225,14547,6483017,14,9,98,14524,6,103,0,
2023-08-23,2330,1004,500,15033,6483017,30,34,102,14547,18,98,0,
2023-08-24,2330,714,1111,14625,6483017,15,46,133,15033,11,102,0,
2023-08-25,2330,853,209,15244,6483017,48,12,97,14625,25,133,0,
2023-08-28,2330,100,305,15013,6483017,1,21,117,15244,26,97,0,
2023-08-29,2330,143,713,14413,6483017,17,2,102,15013,30,117,0,
2023-08-30,2330,143,354,14190,6483017,1,11,112,14413,12,102,0,
2023-08-31,2330,429,117,14476,6483017,11,3,104,14190,26,112,0,
2023-09-01,2330,109,523,14040,6483017,8,13,109,14476,22,104,0,
2023-09-04,2330,94,289,13844,6483017,7,13,115,14040,1,109,0,
2023-09-05,2330,190,84,13937,6483017,22,0,93,13844,13,115,0,
2023-09-06,2330,220,138,13997,6483017,14,0,79,13937,22,93,0,
2023-09-07,2330,511,110,14367,6483017,25,4,58,13997,31,79,0,X
2023-09-08,2330,538,119,14753,6483017,52,0,5,14367,33,58,1,X
2023-09-11,2330,512,124,15124,6483017,0,0,0,14753,17,5,5,X
2023-09-12,2330,382,313,15180,6483017,0,0,0,15124,13,0,0,X
2023-09-13,2330,384,358,15192,6483017,0,0,0,15180,14,0,0,
2023-09-14,2330,223,650,14760,6483017,0,52,52,15192,5,0,0,
2023-09-15,2330,180,448,14481,6483017,0,355,407,14760,11,52,0,
2023-09-18,2330,1288,207,15539,6483017,386,4,25,14481,23,407,0,
2023-09-19,2330,683,84,16086,6483017,2,6,29,15539,52,25,0,
2023-09-20,2330,657,98,16642,6483017,3,5,31,16086,3,29,0,
2023-09-21,2330,989,605,17020,6483017,5,357,383,16642,6,31,0,
2023-09-22,2330,1049,303,17758,6483017,357,13,39,17020,8,383,0,
2023-09-25,2330,465,482,17727,6483017,1,26,64,17758,14,39,0,
2023-09-26,2330,580,208,18090,6483017,25,14,53,17727,9,64,0,
2023-09-27,2330,253,247,18089,6483017,2,10,61,18090,7,53,0,
2023-09-28,2330,386,324,18090,6483017,1,26,86,18089,61,61,0,
2023-10-02,2330,685,746,18007,6483017,10,10,86,18090,22,86,0,
2023-10-03,2330,285,273,18004,6483017,8,93,171,18007,15,86,0,
2023-10-04,2330,745,234,18462,6483017,81,14,104,18004,53,171,0,
2023-10-05,2330,545,337,18665,6483017,0,15,119,18462,5,104,0,
2023-10-06,2330,384,340,18687,6483017,0,47,166,18665,22,119,0,
2023-10-11,2330,501,1838,17333,6483017,9,88,245,18687,17,166,0,
2023-10-12,2330,322,1091,16554,6483017,52,56,249,17333,10,245,0,
2023-10-13,2330,375,869,16046,6483017,4,84,329,16554,14,249,0,
2023-10-16,2330,541,260,16318,6483017,68,15,276,16046,9,329,0,
2023-10-17,2330,437,704,16036,6483017,13,19,282,16318,15,276,0,
2023-10-18,2330,994,207,16818,6483017,48,60,294,16036,5,282,0,
2023-10-19,2330,1047,256,17606,6483017,21,53,325,16818,3,294,1,
2023-10-20,2330,291,1444,16445,6483017,84,114,355,17606,8,325,0,
2023-10-23,2330,1191,456,17177,6483017,92,24,287,16445,3,355,0,
2023-10-24,2330,513,343,17333,6483017,27,24,284,17177,14,287,0,
2023-10-25,2330,215,306,17234,6483017,15,37,306,17333,8,284,0,
2023-10-26,2330,828,333,17721,6483017,65,25,266,17234,8,306,0,
2023-10-27,2330,279,255,17738,6483017,34,24,256,17721,7,266,0,
2023-10-30,2330,475,200,18003,6483017,40,11,226,17738,10,256,1,
2023-10-31,2330,306,181,18116,6483017,14,33,245,18003,12,226,0,
2023-11-01,2330,269,59,18326,6483017,12,4,237,18116,0,245,0,
2023-11-02,2330,522,894,17949,6483017,33,174,378,18326,5,237,0,
2023-11-03,2330,192,586,17548,6483017,48,12,342,17949,7,378,0,
2023-11-06,2330,314,856,17002,6483017,12,65,395,17548,4,342,0,
2023-11-07,2330,112,340,16771,6483017,6,44,433,17002,3,395,0,
2023-11-08,2330,180,320,16625,6483017,9,51,475,16771,6,433,0,
2023-11-09,2330,92,207,16505,6483017,37,21,457,16625,5,475,2,
2023-11-10,2330,288,183,16607,6483017,2,28,483,16505,3,457,0,
2023-11-13,2330,993,1510,16082,6483017,51,40,472,16607,8,483,0,
2023-11-14,2330,567,432,16210,6483017,9,55,518,16082,7,472,0,
2023-11-15,2330,318,1038,15461,6483017,20,120,618,16210,29,518,0,
2023-11-16,2330,105,478,15084,6483017,3,44,659,15461,4,618,0,
2023-11-17,2330,224,187,15106,6483017,13,24,667,15084,15,659,3,
2023-11-20,2330,268,92,15282,6483017,40,7,632,15106,0,667,2,
2023-11-21,2330,196,516,14948,6483017,13,60,679,15282,14,632,0,
2023-11-22,2330,674,139,15482,6483017,109,1,571,14948,1,679,0,
2023-11-23,2330,363,189,15654,6483017,16,5,560,15481,1,571,0,
2023-11-24,2330,365,105,15897,6483017,15,2,547,15654,17,560,0,
2023-11-27,2330,450,560,15785,6483017,79,14,482,15897,2,547,0,
2023-11-28,2330,666,187,16263,6483017,24,14,472,15785,1,482,0,
2023-11-29,2330,560,201,16620,6483017,11,3,464,16263,2,472,0,
2023-11-30,2330,218,249,16588,6483017,20,84,528,16620,1,464,0,
2023-12-01,2330,105,349,16328,6483017,24,20,522,16588,16,528,2,
2023-12-04,2330,526,1417,15436,6483017,106,44,459,16328,1,522,1,
2023-12-05,2330,280,202,15506,6483017,62,5,402,15436,8,459,0,
2023-12-06,2330,221,114,15602,6483017,52,7,356,15506,11,402,1,
2023-12-07,2330,276,99,15777,6483017,73,9,292,15602,2,356,0,X
2023-12-08,2330,1146,314,16587,6483017,286,0,4,15777,22,292,2,X
2023-12-11,2330,778,195,17159,6483017,2,0,0,16587,11,4,2,X
2023-12-12,2330,439,619,16974,6483017,0,0,0,17159,5,0,0,X
2023-12-13,2330,285,905,16327,6483017,0,0,0,16974,27,0,0,
2023-12-14,2330,234,1082,15473,6483017,0,49,49,16327,6,0,0,
2023-12-15,2330,186,1064,14586,6483017,3,25,71,15473,9,49,0,
2023-12-18,2330,235,1571,13244,6483017,3,15,82,14586,6,71,1,
2023-12-19,2330,236,448,13024,6483017,11,11,82,13244,8,82,0,
2023-12-20,2330,97,253,12867,6483017,2,14,94,13024,1,82,0,
2023-12-21,2330,516,460,12908,6483017,31,8,71,12867,15,94,0,
2023-12-22,2330,172,430,12650,6483017,1,26,96,12908,0,71,0,
2023-12-25,2330,777,131,13290,6483017,9,9,96,12650,6,96,0,
2023-12-26,2330,169,429,13028,6483017,4,23,115,13290,2,96,0,
2023-12-27,2330,792,449,13364,6483017,1,56,170,13028,7,115,0,
2023-12-28,2330,453,579,13236,6483017,6,19,183,13364,2,170,0,
2023-12-29,2330,124,294,13057,6483017,3,9,189,13236,9,183,0,
2024-01-02,2330,310,513,12844,6483017,2,21,208,13057,10,189,0,
2024-01-03,2330,1317,364,13785,6483017,109,2,101,12844,12,208,0,
2024-01-04,2330,188,311,13655,6483017,9,46,138,13785,7,101,0,
2024-01-05,2330,316,79,13891,6483017,40,14,112,13655,1,138,0,
2024-01-08,2330,101,638,13341,6483017,0,43,155,13891,13,112,0,
2024-01-09,2330,153,1216,12264,6483017,10,25,170,13341,14,155,0,
2024-01-10,2330,117,303,12061,6483017,15,12,167,12264,17,170,0,
2024-01-11,2330,421,317,12149,6483017,13,29,183,12061,16,167,0,
2024-01-12,2330,153,119,12155,6483017,23,10,170,12149,28,183,0,
2024-01-15,2330,676,374,12452,6483017,5,20,185,12155,5,170,0,
2024-01-16,2330,902,472,12876,6483017,38,4,151,12452,6,185,0,
2024-01-17,2330,924,496,13296,6483017,35,33,149,12876,8,151,0,
2024-01-18,2330,1161,664,13784,6483017,27,70,192,13296,9,149,0,
2024-01-19,2330,2051,2716,13117,6483017,49,264,407,13784,2,192,0,
2024-01-22,2330,768,1923,11946,6483017,33,13,387,13117,16,407,0,
2024-01-23,2330,157,514,11558,6483017,11,16,390,11946,31,387,2,
2024-01-24,2330,240,199,11579,6483017,3,22,409,11558,20,390,0,
2024-01-25,2330,689,796,11446,6483017,27,136,517,11579,26,409,1,
2024-01-26,2330,183,604,11006,6483017,19,77,575,11446,19,517,0,
2024-01-29,2330,437,349,11038,6483017,35,24,560,11006,56,575,4,
2024-01-30,2330,254,707,10558,6483017,32,59,587,11038,27,560,0,
2024-01-31,2330,900,283,11137,6483017,221,5,371,10558,38,587,0,
2024-02-01,2330,1073,233,11929,6483017,78,33,326,11137,48,371,0,
2024-02-02,2330,332,791,11426,6483017,20,20,326,11929,44,326,0,
2024-02-05,2330,1024,736,11685,6483017,14,34,346,11426,29,326,0,
2024-02-15,2330,2376,1424,12594,6483017,23,130,453,11658,16,346,0,
2024-02-16,2330,1760,556,13739,6483017,88,9,372,12593,58,453,2,
2024-02-19,2330,1234,609,14355,6483017,17,16,367,13739,9,372,4,
2024-02-20,2330,691,892,14106,6483017,10,34,390,14355,48,367,1,
2024-02-21,2330,669,783,13961,6483017,30,4,364,14106,31,390,0,
2024-02-22,2330,1819,918,14860,6483017,0,19,383,13961,2,364,0,
2024-02-23,2330,368,2172,13053,6483017,26,36,392,14860,3,383,1,
2024-02-26,2330,452,962,12528,6483017,15,9,386,13053,15,392,0,
2024-02-27,2330,551,550,12519,6483017,14,8,380,12528,10,386,0,
2024-02-29,2330,1175,252,13418,6483017,42,13,351,12519,24,380,0,
2024-03-01,2330,551,569,13390,6483017,16,12,347,13418,10,351,0,
2024-03-04,2330,2473,2116,13725,6483017,26,228,549,13390,22,347,0,
2024-03-05,2330,882,1689,12913,6483017,58,54,545,13725,5,549,0,
2024-03-06,2330,723,1589,12017,6483017,45,63,562,12913,30,545,1,
2024-03-07,2330,1430,1019,12415,6483017,95,170,637,12017,13,562,0,
2024-03-08,2330,1739,1683,12442,6483017,110,257,774,12415,29,637,10,
2024-03-11,2330,1939,694,13582,6483017,450,22,346,12442,105,774,0,X
2024-03-12,2330,1422,776,14215,6483017,316,0,27,13582,13,346,3,X
2024-03-13,2330,512,1243,13460,6483017,0,0,0,14215,24,27,27,X
2024-03-14,2330,624,786,13275,6483017,0,0,0,13460,23,0,0,X
2024-03-15,2330,2536,598,15202,6483017,0,0,0,13275,11,0,0,
2024-03-18,2330,1023,721,15492,6483017,0,40,40,15202,12,0,0,
2024-03-19,2330,206,862,14810,6483017,2,17,55,15492,26,40,0,
2024-03-20,2330,538,824,14507,6483017,15,11,51,14810,17,55,0,
2024-03-21,2330,1495,1205,14791,6483017,7,82,126,14507,6,51,0,
2024-03-22,2330,535,1050,14264,6483017,26,9,109,14791,12,126,0,
2024-03-25,2330,495,667,14070,6483017,18,10,101,14264,22,109,0,
2024-03-26,2330,1785,1012,14828,6483017,31,10,80,14070,15,101,0,X
2024-03-27,2330,350,706,14463,6483017,75,0,5,14828,9,80,0,X
2024-03-28,2330,555,1285,13707,6483757,0,0,0,14463,26,5,5,X
2024-03-29,2330,379,1028,13027,6483757,0,0,0,13707,31,0,0,X
2024-04-01,2330,1601,680,13935,6483757,0,0,0,13027,13,0,0,
2024-04-02,2330,1160,1023,14050,6483757,0,73,73,13935,22,0,0,
2024-04-03,2330,893,445,14455,6483757,45,33,61,14050,43,73,0,
2024-04-08,2330,620,455,14616,6483757,7,19,73,14455,4,61,0,
2024-04-09,2330,1667,1270,14979,6483757,8,274,339,14616,34,73,0,
2024-04-10,2330,672,760,14844,6483757,51,23,311,14979,47,339,0,
2024-04-11,2330,549,753,14589,6483757,21,36,324,14844,51,311,2,
2024-04-12,2330,778,691,14626,6483757,30,15,309,14589,50,324,0,
2024-04-15,2330,870,746,14736,6483757,85,10,234,14626,14,309,0,
2024-04-16,2330,2247,1531,15436,6483757,142,25,117,14736,16,234,0,
2024-04-17,2330,2784,1157,17034,6483757,15,36,138,15436,29,117,0,
2024-04-18,2330,2596,1005,18619,6483757,17,43,164,17034,6,138,0,
2024-04-19,2330,4364,4741,18225,6483757,103,30,91,18619,17,164,0,
2024-04-22,2330,1135,1191,18150,6483757,12,41,120,18225,19,91,0,
2024-04-23,2330,360,736,17726,6483757,17,50,153,18150,48,120,0,
2024-04-24,2330,1307,2182,16799,6483757,31,130,251,17726,52,153,1,
2024-04-25,2330,1313,821,17284,6483757,107,6,149,16799,7,251,1,
2024-04-26,2330,745,1946,16064,6483757,6,53,196,17284,19,149,0,
2024-04-29,2330,248,742,15562,6483757,20,75,251,16064,8,196,0,
2024-04-30,2330,1868,752,16667,6483757,8,97,340,15562,11,251,0,
2024-05-02,2330,1633,1418,16877,6483757,152,7,195,16667,5,340,0,
2024-05-03,2330,868,875,16868,6483757,10,16,201,16877,2,195,0,
2024-05-06,2330,588,1340,16101,6483757,18,37,220,16868,15,201,0,
2024-05-07,2330,760,1126,15726,6483757,9,78,289,16101,9,220,0,
2024-05-08,2330,320,349,15683,6483757,12,19,295,15726,14,289,1,
2024-05-09,2330,329,146,15850,6483757,26,6,274,15683,16,295,1,
2024-05-10,2330,1161,1131,15878,6483757,13,27,288,15850,2,274,0,
2024-05-13,2330,809,1946,14739,6483757,6,46,328,15878,2,288,0,
2024-05-14,2330,615,883,14441,6483757,14,55,369,14739,30,328,0,
2024-05-15,2330,566,979,14017,6483757,13,72,428,14441,11,369,0,
2024-05-16,2330,1062,577,14496,6483757,30,22,420,14017,6,428,0,
2024-05-17,2330,576,427,14639,6483757,37,12,395,14496,6,420,0,
2024-05-20,2330,497,867,14264,6483757,36,4,363,14639,5,395,0,
2024-05-21,2330,347,1147,13461,6483757,6,24,381,14264,3,363,0,
2024-05-22,2330,922,974,13378,6483757,13,149,517,13461,31,381,0,
2024-05-23,2330,1520,969,13915,6483757,22,92,587,13378,14,517,0,
2024-05-24,2330,806,642,14037,6483757,71,19,534,13915,42,587,1,
2024-05-27,2330,1299,367,14964,6483757,42,4,495,14037,5,534,1,
2024-05-28,2330,606,234,15335,6483757,34,2,463,14964,1,495,0,
2024-05-29,2330,693,535,15414,6483757,70,13,406,15335,79,463,0,
2024-05-30,2330,936,910,15379,6483757,96,6,316,15414,61,406,0,
2024-05-31,2330,2089,336,17130,6483757,66,3,253,15379,2,316,0,
2024-06-03,2330,1012,1550,16569,6483757,6,73,320,17130,23,253,0,
2024-06-04,2330,627,634,16500,6483757,74,20,266,16569,62,320,0,
2024-06-05,2330,895,705,16684,6483757,55,22,233,16500,6,266,0,X
2024-06-06,2330,3514,2175,18009,6483757,227,0,6,16684,14,233,0,X
2024-06-07,2330,1785,855,18931,6483757,0,0,0,18009,8,6,6,X
2024-06-11,2330,1172,1468,18628,6483757,0,0,0,18931,7,0,0,X
2024-06-12,2330,2382,2061,18917,6483757,0,0,0,18628,32,0,0,
2024-06-13,2330,1643,2098,18452,6483757,0,74,74,18917,10,0,0,
2024-06-14,2330,1082,740,18779,6483757,16,60,118,18452,15,74,0,
2024-06-17,2330,665,664,18755,6483757,2,13,129,18779,25,118,0,
2024-06-18,2330,962,977,18729,6483757,1,78,206,18755,11,129,0,
2024-06-19,2330,2252,1116,19833,6483757,11,237,432,18729,32,206,0,
2024-06-20,2330,2243,717,21355,6483757,74,21,379,19833,4,432,0,
2024-06-21,2330,3397,1367,23360,6483757,63,58,374,21355,25,379,0,
2024-06-24,2330,2790,1844,24244,6483757,179,33,228,23360,62,374,0,
2024-06-25,2330,1778,831,25107,6483757,38,72,262,24244,84,228,0,
2024-06-26,2330,914,1439,24551,6483757,27,72,306,25107,31,262,1,
2024-06-27,2330,507,577,24462,6483757,28,48,326,24551,19,306,0,
2024-06-28,2330,1088,998,24540,6483757,9,59,376,24462,12,326,0,
2024-07-01,2330,922,796,24631,6483757,14,13,375,24540,35,376,0,
2024-07-02,2330,746,1048,24325,6483757,26,7,356,24631,4,375,0,
2024-07-03,2330,888,1025,24156,6483757,7,67,416,24325,32,356,0,
2024-07-04,2330,1980,1417,24713,6483407,28,85,473,24156,6,416,0,
2024-07-05,2330,528,633,24598,6483407,17,10,466,24713,10,473,0,
2024-07-08,2330,2042,1404,25230,6483407,24,64,508,24614,22,471,3,
2024-07-09,2330,1299,869,25610,6483407,14,27,515,25214,34,503,1,
2024-07-10,2330,1135,735,25994,6483407,16,62,560,25610,16,515,1,
2024-07-11,2330,1478,1660,25796,6483407,16,52,596,25994,16,560,0,
2024-07-12,2330,2412,1840,26347,6483407,95,25,520,25796,21,596,6,
2024-07-15,2330,1934,528,27714,6483407,37,11,494,26347,39,520,0,
2024-07-16,2330,1366,1088,27975,6483407,5,26,515,27714,17,494,0,
2024-07-17,2330,2553,1154,29341,6483407,61,10,443,27975,33,515,21,
2024-07-18,2330,4537,1222,32645,6483407,130,35,347,29341,11,443,1,
2024-07-19,2330,3312,3857,32063,6483407,143,81,285,32645,37,347,0,
2024-07-22,2330,3208,2719,32508,6483407,93,47,239,32063,44,285,0,
2024-07-23,2330,1184,2430,31239,6483407,57,83,265,32508,23,239,0,
2024-07-26,2330,3713,573,34340,6483407,133,15,147,31239,39,265,0,
2024-07-29,2330,664,2930,31929,6483407,5,134,275,34340,145,147,1,
2024-07-30,2330,1835,753,32986,6483407,83,17,207,31929,25,275,2,
2024-07-31,2330,1614,722,33862,6483407,24,32,215,32986,16,207,0,
2024-08-01,2330,1187,2003,33026,6483407,53,44,206,33862,20,215,0,
2024-08-02,2330,3637,2845,33802,6483407,78,42,169,33026,16,206,1,
2024-08-05,2330,6701,4836,35521,6483407,71,500,595,33802,146,169,3,
2024-08-06,2330,2664,5839,32263,6483407,367,252,476,35521,83,595,4,
2024-08-07,2330,1814,2080,31941,6483407,149,209,535,32263,56,476,1,
2024-08-08,2330,1579,1148,32304,6483407,157,56,433,31941,68,535,1,
2024-08-09,2330,2189,2187,32215,6483407,37,94,472,32304,91,433,18,
2024-08-12,2330,916,3281,29799,6483407,49,88,508,32215,51,472,3,
2024-08-13,2330,335,921,29193,6483407,38,22,490,29799,20,508,2,
2024-08-14,2330,1091,1272,28989,6483407,37,79,532,29193,23,490,0,
2024-08-15,2330,479,546,28899,6483407,19,76,587,28989,23,532,2,
2024-08-16,2330,1258,2090,28006,6483407,92,104,597,28899,61,587,2,
2024-08-19,2330,1126,723,28393,6483407,32,41,606,28006,16,597,0,
2024-08-20,2330,796,1267,27902,6483407,74,21,489,28393,20,606,64,
2024-08-21,2330,1461,1048,28285,6483407,89,11,411,27902,30,489,0,
2024-08-22,2330,1175,425,29031,6483407,34,1,365,28285,4,411,13,
2024-08-23,2330,2391,714,30673,6483407,36,14,343,29031,35,365,0,
2024-08-26,2330,844,628,30849,6483407,18,12,337,30673,40,343,0,
2024-08-27,2330,1257,172,31926,6483407,29,2,310,30849,8,337,0,
2024-08-28,2330,1928,1657,32181,6483407,17,38,318,31926,16,310,13,
2024-08-29,2330,2821,832,34164,6483407,75,24,266,32181,6,318,1,
2024-08-30,2330,863,479,34534,6483407,45,5,220,34164,14,266,6,
2024-09-02,2330,681,806,34398,6483407,17,4,207,34534,11,220,0,
2024-09-03,2330,771,1005,34147,6483407,28,3,182,34398,17,207,0,
2024-09-04,2330,3312,2121,35321,6483407,108,179,252,34147,17,182,1,
2024-09-05,2330,480,1687,34100,6483407,31,18,237,35321,14,252,2,X
2024-09-06,2330,775,915,33943,6483407,231,0,2,34100,17,237,4,X
2024-09-09,2330,2244,523,35648,6483407,0,0,0,33943,16,2,2,X
2024-09-10,2330,894,1329,35122,6483407,0,0,0,35648,91,0,0,X
2024-09-11,2330,578,616,35075,6483407,0,0,0,35122,9,0,0,
2024-09-12,2330,1156,2524,33686,6483407,0,128,128,35075,21,0,0,
2024-09-13,2330,350,926,33109,6483407,12,27,143,33686,1,128,0,
2024-09-16,2330,355,441,33010,6483407,10,23,155,33109,13,143,1,
2024-09-18,2330,844,670,33174,6483407,26,10,139,33010,10,155,0,
2024-09-19,2330,788,1244,32707,6483407,7,56,188,33174,11,139,0,
2024-09-20,2330,926,2422,31206,6483407,18,121,291,32707,5,188,0,
2024-09-23,2330,304,688,30816,6482595,36,17,272,31206,6,291,0,
2024-09-24,2330,905,807,30899,6482595,7,71,336,30816,15,272,0,
2024-09-25,2330,1521,1453,30954,6482595,20,48,363,30899,13,336,1,
2024-09-26,2330,488,1177,30204,6482595,11,61,413,30954,61,363,0,
2024-09-27,2330,1070,1094,30171,6483183,44,21,388,30204,9,413,2,
2024-09-30,2330,4594,776,33977,6483183,101,21,308,30171,12,388,0,
2024-10-01,2330,1125,1876,33221,6483183,94,56,270,33977,5,308,0,
2024-10-04,2330,1068,1014,33248,6483183,35,19,254,33221,27,270,0,
2024-10-07,2330,1117,1880,32460,6483183,24,81,306,33248,25,254,5,
2024-10-08,2330,600,1050,31990,6483183,3,49,352,32460,20,306,0,
2024-10-09,2330,1093,1391,31654,6483183,14,57,394,31990,38,352,1,
2024-10-11,2330,1353,1319,31671,6483183,13,78,459,31654,17,394,0,
2024-10-14,2330,1751,1100,32308,6483183,56,17,420,31671,14,459,0,
2024-10-15,2330,1494,1558,32216,6483183,7,109,520,32308,28,420,2,
2024-10-16,2330,2647,702,34074,6483183,114,150,556,32216,87,520,0,
2024-10-17,2330,2808,659,36212,6483183,34,228,750,34074,11,556,0,
2024-10-18,2330,1626,5032,32793,6483183,287,133,596,36212,13,750,0,
2024-10-21,2330,998,957,32829,6483183,130,38,504,32793,5,596,0,
2024-10-22,2330,1693,643,33847,6483183,75,21,450,32829,32,504,0,
2024-10-23,2330,985,594,34228,6483183,31,6,424,33847,10,450,1,
2024-10-24,2330,944,1461,33696,6483183,17,11,418,34228,15,424,0,
2024-10-25,2330,465,943,33203,6483183,3,15,430,33696,15,418,0,
2024-10-28,2330,1336,2165,32355,6483183,16,15,429,33203,19,430,0,
2024-10-29,2330,1074,2409,31016,6483183,50,25,404,32355,4,429,0,
2024-10-30,2330,939,333,31577,6483183,27,13,390,31016,45,404,0,
2024-11-01,2330,1231,588,32127,6483183,47,64,407,31577,93,390,0,
2024-11-04,2330,814,566,32369,6483183,5,31,430,32127,6,407,3,
2024-11-05,2330,560,569,32274,6483183,8,46,466,32369,86,430,2,
2024-11-06,2330,1642,1271,32614,6483183,70,66,462,32274,31,466,0,
2024-11-07,2330,1237,1223,32625,6483183,20,45,487,32614,3,462,0,
2024-11-08,2330,2319,1958,32984,6483183,13,56,530,32625,2,487,0,
2024-11-11,2330,916,2015,31874,6483183,35,39,534,32984,11,530,0,
2024-11-12,2330,1767,1249,32392,6483183,117,11,427,31874,0,534,1,
2024-11-13,2330,1100,1330,32159,6483183,88,12,351,32392,3,427,0,
2024-11-14,2330,604,1849,30901,6483183,35,55,371,32159,13,351,0,
2024-11-15,2330,643,853,30685,6483183,12,18,377,30901,6,371,0,
2024-11-18,2330,697,1738,29624,6483183,48,4,333,30685,20,377,0,
2024-11-19,2330,495,345,29769,6483183,13,53,360,29624,5,333,13,
2024-11-20,2330,1098,207,30657,6483183,102,15,273,29769,3,360,0,
2024-11-21,2330,1114,467,31296,6483183,20,12,265,30657,8,273,0,
2024-11-22,2330,376,1072,30595,6483183,3,33,295,31296,5,265,0,
2024-11-25,2330,732,201,31125,6483183,12,0,283,30595,1,295,0,
2024-11-26,2330,1283,530,31871,6483183,36,2,249,31125,7,283,0,
2024-11-27,2330,1148,1037,31957,6483183,52,11,208,31871,25,249,0,
2024-11-28,2330,735,1387,31297,6483183,19,23,212,31957,8,208,0,
2024-11-29,2330,1237,285,32225,6483183,24,29,217,31297,24,212,0,
2024-12-02,2330,600,1880,30906,6483183,16,110,310,32225,39,217,1,
2024-12-03,2330,761,1979,29685,6483183,34,44,308,30906,3,310,12,
2024-12-04,2330,466,1867,28257,6483183,24,26,262,29685,27,308,48,
2024-12-05,2330,263,1475,26990,6483183,34,25,250,28257,55,262,3,X
2024-12-06,2330,969,680,27260,6483183,235,0,4,26990,19,250,11,X
2024-12-09,2330,352,587,26934,6483183,0,0,0,27260,91,4,4,X
2024-12-10,2330,822,1114,26634,6483183,0,0,0,26934,8,0,0,X
2024-12-11,2330,999,576,26972,6483183,0,0,0,26634,85,0,0,
2024-12-12,2330,382,900,26447,6483183,0,60,60,26972,7,0,0,
2024-12-13,2330,372,1082,25724,6483183,0,76,136,26447,13,60,0,
2024-12-16,2330,721,1360,25080,6483183,3,116,249,25724,5,136,0,
2024-12-17,2330,488,825,24735,6483183,24,60,285,25080,8,249,0,
2024-12-18,2330,852,578,24998,6483183,15,63,329,24735,11,285,4,
2024-12-19,2330,1069,1068,24991,6483183,121,24,232,24998,8,329,0,
2024-12-20,2330,1848,295,26539,6483183,60,16,188,24991,5,232,0,
2024-12-23,2330,297,2057,24772,6483183,5,144,327,26539,7,188,0,
2024-12-24,2330,789,631,24922,6483183,13,73,387,24772,8,327,0,
2024-12-25,2330,348,421,24836,6483183,3,15,399,24922,13,387,0,
2024-12-26,2330,409,241,25002,6483183,2,31,428,24836,2,399,0,
2024-12-27,2330,944,1159,24769,6483183,12,57,465,25002,18,428,8,
2024-12-30,2330,792,263,25290,6483183,8,13,469,24769,8,465,1,
2024-12-31,2330,1022,140,26164,6483183,77,45,437,25290,8,469,0,
2025-01-02,2330,1387,1066,26483,6483183,128,2,311,26164,2,437,0,
2025-01-03,2330,567,1247,25796,6483183,7,44,348,26483,7,311,0,
2025-01-06,2330,2636,2802,25620,6483183,216,164,296,25796,10,348,0,
2025-01-07,2330,1596,1559,25635,6483183,44,83,328,25620,22,296,7,
2025-01-08,2330,2161,885,26871,6483183,67,28,289,25635,40,328,0,
2025-01-09,2330,1293,1046,27102,6483183,36,31,283,26871,16,289,1,
2025-01-10,2330,748,659,27169,6483183,15,26,294,27102,22,283,0,
2025-01-13,2330,1668,1656,27174,6483183,135,26,185,27169,7,294,0,
2025-01-14,2330,615,581,27190,6483183,19,42,208,27174,18,185,0,
2025-01-15,2330,1577,212,28533,6483183,74,25,159,27190,22,208,0,
2025-01-16,2330,889,2003,27410,6483183,40,148,267,28533,9,159,0,
2025-01-17,2330,541,4472,23473,6483183,63,22,226,27410,6,267,0,
2025-01-20,2330,746,1015,23157,6483183,41,9,191,23473,47,226,3,
2025-01-21,2330,227,309,23006,6483183,4,37,224,23157,69,191,0,
2025-01-22,2330,1649,1379,23196,6483183,30,14,208,23006,80,224,0,
2025-02-03,2330,2711,2094,23732,6483183,106,76,178,23131,16,208,0,
2025-02-04,2330,563,1527,22757,6483183,19,175,334,23731,10,178,0,
2025-02-05,2330,287,1149,21869,6483183,37,26,306,22757,26,334,17,
2025-02-06,2330,284,476,21637,6483183,36,22,273,21869,40,306,19,
2025-02-07,2330,190,709,21106,6483183,5,21,285,21637,12,273,4,
2025-02-10,2330,1302,767,21638,6483183,49,25,261,21106,3,285,0,
2025-02-11,2330,357,379,21600,6483183,10,20,271,21638,16,261,0,
2025-02-12,2330,422,284,21729,6483183,11,7,267,21600,9,271,0,
2025-02-13,2330,891,605,21991,6483183,56,6,211,21729,24,267,6,
2025-02-14,2330,2387,1292,23081,6483183,115,15,111,21991,5,211,0,
2025-02-17,2330,499,1230,22339,6483183,14,31,128,23081,11,111,0,
2025-02-18,2330,597,554,22360,6483183,5,12,134,22339,22,128,1,
2025-02-19,2330,575,310,22609,6483183,19,14,129,22360,16,134,0,
2025-02-20,2330,284,238,22645,6483183,11,1,119,22609,10,129,0,
2025-02-21,2330,207,496,22344,6483183,1,23,141,22645,12,119,0,
