date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-25,3374,403,413,12003,67841,173,0,1,12016,3,208,34,X
2021-08-26,3374,1052,581,12472,67841,0,0,0,12003,2,1,1,X
2021-08-27,3374,211,574,12107,67841,0,0,0,12472,2,0,0,X
2021-08-30,3374,262,287,12080,67841,0,0,0,12107,2,0,0,
2021-08-31,3374,412,494,11995,67841,0,131,131,12080,3,0,0,
2021-09-01,3374,871,758,12104,67841,4,46,173,11995,4,131,0,
2021-09-02,3374,371,645,11828,67841,25,42,190,12104,2,173,0,
2021-09-03,3374,308,379,11757,67841,24,18,184,11828,0,190,0,
2021-09-06,3374,178,202,11689,67841,23,71,232,11757,44,184,0,
2021-09-07,3374,202,230,11653,67841,27,301,506,11689,8,232,0,
2021-09-08,3374,144,252,11545,67841,257,415,664,11653,0,506,0,
2021-09-09,3374,158,126,11577,67841,34,34,664,11545,0,664,0,
2021-09-10,3374,78,126,11516,67841,287,26,403,11577,13,664,0,
2021-09-13,3374,282,188,11609,67841,69,48,382,11516,1,403,0,
2021-09-14,3374,65,101,11573,67841,23,42,401,11609,0,382,0,
2021-09-15,3374,203,224,11546,67841,59,42,384,11573,6,401,0,
2021-09-16,3374,128,109,11556,67841,96,68,356,11546,9,384,0,
2021-09-17,3374,74,185,11445,67841,92,16,280,11556,0,356,0,
2021-09-22,3374,14,109,11348,67841,14,25,291,11445,2,280,0,
2021-09-23,3374,81,50,11379,67841,45,5,251,11348,0,291,0,
2021-09-24,3374,58,83,11354,67841,13,5,243,11379,0,251,0,
2021-09-27,3374,94,38,11409,67841,9,7,241,11354,1,243,0,
2021-09-28,3374,166,25,11549,67841,14,11,238,11409,1,241,0,
2021-09-29,3374,246,457,11333,67841,13,64,289,11549,5,238,0,
2021-09-30,3374,34,98,11267,67841,44,53,298,11333,2,289,0,
2021-10-01,3374,95,409,10943,67841,47,40,290,11267,10,298,1,
2021-10-04,3374,92,278,10754,67841,54,82,318,10943,3,290,0,
2021-10-05,3374,96,196,10650,67841,68,40,290,10754,4,318,0,
2021-10-06,3374,174,52,10772,67841,18,20,292,10650,0,290,0,
2021-10-07,3374,105,177,10692,67841,25,37,303,10772,8,292,1,
2021-10-08,3374,81,64,10709,67841,26,18,295,10692,0,303,0,
2021-10-12,3374,90,128,10662,67841,28,25,289,10709,9,295,3,
2021-10-13,3374,144,65,10735,67841,25,35,299,10662,6,289,0,
2021-10-14,3374,63,38,10760,67841,23,35,311,10735,0,299,0,
2021-10-15,3374,685,464,10976,67841,16,144,437,10760,5,311,2,
2021-10-18,3374,1139,927,11185,67841,59,67,445,10976,3,437,0,
2021-10-19,3374,799,524,11459,67841,36,44,453,11185,1,445,0,
2021-10-20,3374,390,550,11299,67841,26,19,446,11459,0,453,0,
2021-10-21,3374,482,350,11431,67841,48,311,709,11299,0,446,0,
2021-10-22,3374,204,216,11417,67841,136,29,602,11431,2,709,0,
2021-10-25,3374,127,284,11258,67841,62,25,565,11417,2,602,0,
2021-10-26,3374,156,200,11212,67841,178,14,401,11258,2,565,0,
2021-10-27,3374,165,221,11156,67841,4,28,425,11212,0,401,0,
2021-10-28,3374,166,235,11084,67841,16,3,410,11156,3,425,2,
2021-10-29,3374,253,262,11072,67841,14,5,400,11084,3,410,1,
2021-11-01,3374,440,394,11115,67841,25,26,401,11072,3,400,0,
2021-11-02,3374,660,437,11338,67841,29,11,383,11115,0,401,0,
2021-11-03,3374,201,213,11326,67841,13,8,378,11338,0,383,0,
2021-11-04,3374,151,179,11298,67841,16,4,366,11326,0,378,0,
2021-11-05,3374,447,320,11425,67841,22,15,359,11298,0,366,0,
2021-11-08,3374,367,273,11519,67841,3,4,360,11425,0,359,0,
2021-11-09,3374,1782,1300,11997,67841,11,55,403,11519,4,360,1,
2021-11-10,3374,1014,777,12232,67841,21,31,413,11997,2,403,0,
2021-11-11,3374,493,1019,11699,67841,44,17,386,12232,7,413,0,
2021-11-12,3374,342,453,11580,67841,17,20,389,11699,8,386,0,
2021-11-15,3374,368,415,11532,67841,15,2,376,11580,1,389,0,
2021-11-16,3374,175,254,11452,67841,8,6,374,11532,1,376,0,
2021-11-17,3374,131,357,11223,67841,7,17,384,11452,3,374,0,
2021-11-18,3374,192,135,11276,67841,3,20,401,11223,4,384,0,
2021-11-19,3374,574,296,11518,67841,21,7,387,11276,36,401,0,
2021-11-22,3374,127,413,11232,67841,1,0,386,11518,0,387,0,
2021-11-23,3374,161,237,11156,67841,13,1,374,11232,0,386,0,
2021-11-24,3374,50,109,11097,67841,5,2,371,11156,0,374,0,
2021-11-25,3374,125,72,11150,67841,2,10,379,11097,0,371,0,
2021-11-26,3374,86,214,11019,67841,28,32,368,11150,3,379,15,
2021-11-29,3374,78,150,10940,67841,14,6,356,11019,7,368,4,
2021-11-30,3374,106,93,10953,67841,21,3,338,10940,0,356,0,
2021-12-01,3374,230,257,10913,67841,22,17,332,10953,13,338,1,
2021-12-02,3374,618,311,11217,67841,9,6,329,10913,3,332,0,
2021-12-03,3374,795,519,11489,67841,12,14,331,11217,4,329,0,
2021-12-06,3374,419,316,11574,67841,1,5,335,11489,18,331,0,
2021-12-07,3374,129,356,11329,67841,13,2,324,11574,18,335,0,
2021-12-08,3374,140,148,11320,67841,7,1,318,11329,1,324,0,
2021-12-09,3374,47,83,11284,67841,7,2,313,11320,0,318,0,
2021-12-10,3374,38,126,11194,67841,11,2,304,11284,2,313,0,
2021-12-13,3374,177,208,11162,67841,17,7,294,11194,1,304,0,
2021-12-14,3374,118,114,11161,67841,9,1,287,11161,4,295,0,
2021-12-15,3374,55,27,11188,67841,1,3,289,11161,1,287,0,
2021-12-16,3374,71,60,11199,67841,4,10,295,11188,0,289,0,
2021-12-17,3374,42,80,11161,67841,12,4,287,11199,0,295,0,
2021-12-20,3374,75,52,11184,67841,11,4,280,11161,0,287,0,
2021-12-21,3374,85,43,11226,67841,5,0,275,11184,0,280,0,
2021-12-22,3374,90,46,11269,67841,2,2,275,11226,1,275,0,
2021-12-23,3374,177,93,11348,67841,1,5,279,11269,5,275,0,
2021-12-24,3374,84,44,11387,67841,4,2,277,11348,1,279,0,
2021-12-27,3374,70,158,11299,67841,4,0,273,11387,0,277,0,
2021-12-28,3374,1101,515,11884,67841,3,151,420,11299,1,273,1,
2021-12-29,3374,501,512,11873,67841,7,64,477,11884,0,420,0,
2021-12-30,3374,309,532,11364,67841,5,8,480,11873,286,477,0,
2022-01-03,3374,674,372,11665,67841,2,11,488,11364,1,480,1,
2022-01-04,3374,2030,1364,12329,67841,3,39,523,11665,2,488,1,
2022-01-05,3374,356,796,11870,67841,15,13,521,12329,19,523,0,
2022-01-06,3374,339,565,11642,67841,24,14,511,11870,2,521,0,
2022-01-07,3374,263,403,11499,67841,70,13,453,11642,3,511,1,
2022-01-10,3374,66,71,11366,67841,14,13,451,11499,128,453,1,
2022-01-11,3374,83,146,11302,67841,36,26,441,11366,1,451,0,
2022-01-12,3374,59,74,11284,67841,65,24,400,11302,3,441,0,
2022-01-13,3374,60,176,11163,67841,30,6,376,11284,5,400,0,
2022-01-14,3374,235,179,11219,67841,25,34,385,11163,0,376,0,
2022-01-17,3374,103,80,11234,67841,18,188,555,11219,8,385,0,
2022-01-18,3374,83,69,11247,67841,122,21,454,11234,1,555,0,
2022-01-19,3374,123,197,11171,67841,44,70,480,11247,2,454,0,
2022-01-20,3374,31,85,11115,67841,165,22,337,11171,2,480,0,
2022-01-21,3374,53,115,11012,67841,53,10,294,11115,41,337,0,
2022-01-24,3374,110,137,10977,67841,26,21,289,11012,8,294,0,
2022-01-25,3374,19,94,10896,67841,25,11,275,10977,6,289,0,
2022-01-26,3374,52,210,10717,67841,17,10,267,10896,21,275,1,
2022-02-07,3374,68,102,10680,67841,9,10,268,10714,0,267,0,
2022-02-08,3374,56,20,10710,67841,7,13,273,10680,6,268,1,
2022-02-09,3374,110,30,10790,67841,20,7,260,10710,0,273,0,
2022-02-10,3374,30,24,10795,67841,12,9,256,10790,1,260,1,
2022-02-11,3374,58,124,10556,67841,13,8,248,10795,173,256,3,
2022-02-14,3374,109,81,10579,67841,12,14,250,10556,5,248,0,
2022-02-15,3374,263,47,10795,67841,5,6,251,10579,0,250,0,
2022-02-16,3374,624,213,11206,67841,8,57,300,10795,0,251,0,
2022-02-17,3374,439,107,11536,67841,13,52,339,11206,2,300,0,
2022-02-18,3374,400,380,11548,67841,57,114,396,11536,8,339,0,
2022-02-21,3374,109,236,11415,67841,27,29,398,11548,6,396,0,
2022-02-22,3374,181,248,11347,67841,34,62,426,11415,1,398,0,
2022-02-23,3374,55,56,11345,67841,13,14,427,11347,1,426,0,
2022-02-24,3374,208,176,11370,67841,69,61,419,11345,7,427,0,
2022-02-25,3374,56,59,11367,67841,65,32,386,11370,0,419,0,
2022-03-01,3374,66,49,11378,67841,35,9,360,11367,6,386,0,
2022-03-02,3374,97,98,11374,67841,26,7,341,11378,3,360,0,
2022-03-03,3374,109,132,11350,67841,16,4,329,11374,1,341,0,
2022-03-04,3374,77,97,11327,67841,11,9,327,11350,3,329,0,
2022-03-07,3374,70,160,11232,67841,37,37,327,11327,5,327,0,
2022-03-08,3374,94,265,11059,67841,60,22,289,11232,2,327,0,
2022-03-09,3374,80,35,11100,67841,12,20,297,11059,4,289,0,
2022-03-10,3374,81,124,11053,67841,11,5,291,11100,4,297,0,
2022-03-11,3374,52,46,11059,67841,23,22,290,11053,0,291,0,
2022-03-14,3374,43,56,11046,67841,18,16,287,11059,0,290,1,
2022-03-15,3374,70,72,11043,67841,37,53,303,11046,1,287,0,
2022-03-16,3374,63,87,11016,67841,156,1,148,11043,3,303,0,
2022-03-17,3374,235,163,11086,67841,37,3,114,11016,2,148,0,X
2022-03-18,3374,63,95,11054,67841,112,0,0,11086,0,114,2,X
2022-03-21,3374,28,86,10996,67841,0,0,0,11054,0,0,0,X
2022-03-22,3374,35,58,10973,67841,0,0,0,10996,0,0,0,X
2022-03-23,3374,160,229,10902,67841,0,0,0,10973,2,0,0,
2022-03-24,3374,92,56,10936,67841,0,60,60,10902,2,0,0,
2022-03-25,3374,48,23,10959,67841,0,26,86,10936,2,60,0,
2022-03-28,3374,56,55,10960,67841,7,31,110,10959,0,86,0,
2022-03-29,3374,55,38,10975,67841,0,44,154,10960,2,110,0,
2022-03-30,3374,1323,605,11693,67841,17,158,295,10975,0,154,0,
2022-03-31,3374,941,864,11769,67841,33,48,310,11693,1,295,0,
2022-04-01,3374,133,152,11749,67841,55,34,289,11769,1,310,0,
2022-04-06,3374,311,164,11896,67841,59,15,244,11749,0,289,1,
2022-04-07,3374,81,447,11527,67841,78,56,222,11896,3,244,0,
2022-04-08,3374,114,75,11565,67841,16,4,210,11527,1,222,0,
2022-04-11,3374,145,251,11457,67841,24,21,207,11565,2,210,0,
2022-04-12,3374,82,114,11423,67841,30,39,216,11457,2,207,0,
2022-04-13,3374,238,87,11571,67841,43,13,186,11423,3,216,0,
2022-04-14,3374,113,76,11604,67841,20,19,185,11571,4,186,0,
2022-04-15,3374,46,112,11522,67841,44,29,170,11604,16,185,0,
2022-04-18,3374,1627,721,12426,67841,82,355,443,11522,2,170,0,
2022-04-19,3374,569,1203,11792,67841,46,69,466,12426,0,443,0,
2022-04-20,3374,550,689,11649,67841,11,185,640,11792,4,466,0,
2022-04-21,3374,1180,1358,11375,67841,23,340,957,11649,96,640,0,
2022-04-22,3374,709,433,11651,67841,21,211,1145,11375,0,957,2,
2022-04-25,3374,795,1226,11218,67841,79,210,1276,11651,2,1145,0,
2022-04-26,3374,1149,926,11441,67841,202,146,1220,11218,0,1276,0,
2022-04-27,3374,544,858,11125,67841,244,265,1241,11441,2,1220,0,
2022-04-28,3374,1208,1167,11161,67841,82,48,1202,11125,5,1241,5,
2022-04-29,3374,630,597,11186,67841,9,71,1262,11161,8,1202,2,
2022-05-03,3374,1647,1052,11775,67841,70,51,1243,11186,6,1262,0,
2022-05-04,3374,518,368,11925,67841,272,81,1052,11775,0,1243,0,
2022-05-05,3374,564,603,11886,67841,310,74,816,11925,0,1052,0,
2022-05-06,3374,217,454,11649,67841,81,162,897,11886,0,816,0,
2022-05-09,3374,227,358,11517,67841,283,48,662,11649,1,897,0,
2022-05-10,3374,214,209,11509,67841,78,112,694,11517,13,662,2,
2022-05-11,3374,612,449,11671,67841,86,82,690,11509,1,694,0,
2022-05-12,3374,266,338,11599,67841,119,14,585,11671,0,690,0,
2022-05-13,3374,159,303,11454,67841,26,25,584,11599,1,585,0,
2022-05-16,3374,325,375,11404,67841,21,1,564,11454,0,584,0,
2022-05-17,3374,751,540,11611,67841,1,71,634,11404,4,564,0,
2022-05-18,3374,592,1023,11179,67841,36,15,613,11611,1,634,0,
2022-05-19,3374,1561,1185,11555,67841,18,269,864,11179,0,613,0,
2022-05-20,3374,714,564,11704,67841,30,24,858,11555,1,864,0,
2022-05-23,3374,552,1131,11125,67841,123,25,760,11704,0,858,0,
2022-05-24,3374,436,601,10939,67841,168,31,623,11125,21,760,0,
2022-05-25,3374,273,261,10951,67841,4,46,665,10939,0,623,0,
2022-05-26,3374,232,240,10943,67841,8,9,666,10951,0,665,0,
2022-05-27,3374,403,506,10839,67841,61,42,647,10943,1,666,0,
2022-05-30,3374,872,453,11256,67841,35,4,615,10839,2,647,1,
2022-05-31,3374,1011,959,11284,67841,111,20,524,11256,24,615,0,
2022-06-01,3374,397,757,10895,67841,49,10,485,11284,29,524,0,
2022-06-02,3374,282,798,10348,67841,35,4,454,10895,31,485,0,
2022-06-06,3374,575,542,10380,67841,43,30,441,10348,1,454,0,
2022-06-07,3374,357,350,10386,67841,71,4,373,10380,1,441,1,
2022-06-08,3374,197,266,10313,67841,126,8,243,10386,4,373,12,X
2022-06-09,3374,280,348,10235,67841,233,0,1,10313,10,243,9,X
2022-06-10,3374,241,378,10089,67841,0,0,0,10235,9,1,1,X
2022-06-13,3374,266,599,9753,67841,0,0,0,10089,3,0,0,X
2022-06-14,3374,482,337,9887,67841,0,0,0,9753,11,0,0,
2022-06-15,3374,354,453,9747,67841,0,130,130,9887,41,0,0,
2022-06-16,3374,306,476,9484,67841,63,122,189,9747,93,130,0,
2022-06-17,3374,188,170,9476,67841,63,87,213,9484,26,189,0,
2022-06-20,3374,222,373,9301,67841,55,82,240,9476,24,213,0,
2022-06-21,3374,268,130,9425,67841,73,74,241,9301,14,240,0,
2022-06-22,3374,209,225,9383,67841,43,98,295,9425,26,241,1,
2022-06-23,3374,287,330,9331,67841,73,148,370,9383,9,295,0,
2022-06-24,3374,285,386,9227,67841,37,122,455,9331,3,370,0,
2022-06-27,3374,236,217,9239,67841,43,85,497,9227,7,455,0,
2022-06-28,3374,45,127,9153,67841,38,198,657,9239,4,497,0,
2022-06-29,3374,195,255,9092,67841,120,211,748,9153,1,657,0,
2022-06-30,3374,385,275,9199,67841,183,219,784,9092,3,748,0,
2022-07-01,3374,226,354,9063,67841,226,218,776,9199,8,784,0,
2022-07-04,3374,216,67,9195,67841,144,216,848,9063,17,776,0,
2022-07-05,3374,238,78,9353,67841,175,126,799,9195,2,848,0,
2022-07-06,3374,588,438,9478,67841,151,1141,1789,9353,25,799,0,
2022-07-07,3374,775,1169,9058,67841,1272,116,630,9478,26,1789,3,
2022-07-08,3374,720,389,9378,67841,120,482,992,9058,11,630,0,
2022-07-11,3374,138,296,9212,67841,121,190,1061,9378,8,992,0,
2022-07-12,3374,293,550,8938,67841,219,223,1065,9212,17,1061,0,
2022-07-13,3374,231,173,8974,67841,205,152,1010,8938,22,1065,2,
2022-07-14,3374,350,344,8953,67841,194,211,1027,8974,27,1010,0,
2022-07-15,3374,1020,611,9330,67841,159,287,1155,8953,32,1027,0,
2022-07-18,3374,529,744,9089,67841,47,109,1216,9330,26,1155,1,
2022-07-19,3374,241,183,9143,67841,82,23,1155,9089,4,1216,2,
2022-07-20,3374,491,291,9317,67841,78,40,1115,9143,26,1155,2,
2022-07-21,3374,775,421,9664,67841,59,117,1172,9317,7,1115,1,
2022-07-22,3374,704,1033,9331,67841,78,101,1193,9664,4,1172,2,
2022-07-25,3374,175,526,8969,67841,69,33,1157,9331,11,1193,0,
2022-07-26,3374,237,351,8828,67841,21,103,1239,8969,27,1157,0,
2022-07-27,3374,265,591,8489,67841,43,65,1261,8828,13,1239,0,
2022-07-28,3374,276,274,8466,67841,69,32,1224,8489,25,1261,0,
2022-07-29,3374,256,245,8470,67841,40,25,1208,8466,7,1224,1,
2022-08-01,3374,124,228,8342,67841,21,57,1244,8470,24,1208,0,
2022-08-02,3374,76,156,8261,67841,96,40,1188,8342,1,1244,0,
2022-08-03,3374,93,147,8187,67841,38,95,1245,8261,20,1188,0,
2022-08-04,3374,885,259,8804,67841,89,196,1352,8187,9,1245,0,
2022-08-05,3374,1001,891,8908,67841,47,102,1407,8804,6,1352,0,
2022-08-08,3374,692,383,9202,67841,25,58,1440,8908,15,1407,0,
2022-08-09,3374,417,795,8822,67841,182,644,1902,9202,2,1440,0,
2022-08-10,3374,373,274,8919,67841,264,632,2270,8822,2,1902,0,
2022-08-11,3374,432,132,9218,67841,178,427,2519,8919,1,2270,0,
2022-08-12,3374,112,594,8728,67841,1014,169,1674,9218,8,2519,0,
2022-08-15,3374,74,389,8410,67841,138,58,1594,8728,3,1674,0,
2022-08-16,3374,143,193,8358,67841,59,30,1565,8410,2,1594,0,
2022-08-17,3374,74,281,8151,67841,21,38,1582,8358,0,1565,0,
2022-08-18,3374,125,268,8008,67841,72,11,1521,8151,0,1582,0,
2022-08-19,3374,594,821,7776,67841,179,66,1408,8008,5,1521,0,
2022-08-22,3374,489,499,7755,67841,42,91,1457,7776,11,1408,0,
2022-08-23,3374,117,227,7635,67841,104,34,1387,7755,10,1457,0,
2022-08-24,3374,179,182,7632,67841,7,24,1404,7635,0,1387,0,
2022-08-25,3374,98,177,7550,67841,9,16,1411,7632,3,1404,0,
2022-08-26,3374,162,293,7419,67841,14,35,1432,7550,0,1411,0,
2022-08-29,3374,44,184,7279,67841,70,23,1385,7419,0,1432,0,
2022-08-30,3374,57,51,7285,67841,8,13,1388,7279,0,1385,2,
2022-08-31,3374,637,358,7561,67841,16,75,1447,7285,3,1388,0,
2022-09-01,3374,334,560,7330,67841,64,157,1540,7561,5,1447,0,
2022-09-02,3374,73,106,7294,67841,26,64,1578,7330,3,1540,0,
2022-09-05,3374,200,125,7366,67841,104,206,1680,7294,3,1578,0,
2022-09-06,3374,102,165,7303,67841,190,189,1679,7366,0,1680,0,
2022-09-07,3374,32,84,7241,67841,271,88,1495,7303,10,1679,1,
2022-09-08,3374,31,113,7153,67841,42,97,1550,7241,6,1495,0,
2022-09-12,3374,72,77,7147,67841,116,31,1465,7153,1,1550,0,
2022-09-13,3374,58,35,7170,67841,17,21,1469,7147,0,1465,0,
2022-09-14,3374,19,93,7090,67841,34,51,1486,7170,6,1469,0,
2022-09-15,3374,122,38,7174,67841,2,15,1499,7090,0,1486,0,
2022-09-16,3374,47,108,7112,67841,40,41,1500,7174,1,1499,0,
2022-09-19,3374,27,31,7097,67841,75,15,1438,7112,11,1500,2,
2022-09-20,3374,27,17,7096,67841,42,14,1410,7097,11,1438,0,
2022-09-21,3374,43,49,7090,67841,33,14,1391,7096,0,1410,0,
2022-09-22,3374,77,52,7114,67841,72,34,1352,7090,1,1391,1,
2022-09-23,3374,253,161,7205,67841,237,578,1693,7114,1,1352,0,
2022-09-26,3374,211,556,6857,67841,258,284,1719,7205,3,1693,0,
2022-09-27,3374,138,130,6855,67841,347,277,1649,6857,10,1719,0,
2022-09-28,3374,256,386,6660,67841,286,396,1749,6855,65,1649,10,
2022-09-29,3374,388,212,6791,67841,288,736,2197,6660,45,1749,0,
2022-09-30,3374,94,267,6615,67841,577,361,1981,6791,3,2197,0,
2022-10-03,3374,506,99,7004,67841,348,164,1781,6615,18,1981,16,
2022-10-04,3374,218,141,7068,67841,317,115,1577,7004,13,1781,2,
2022-10-05,3374,347,150,7244,67841,232,268,1613,7068,21,1577,0,
2022-10-06,3374,155,143,7232,67841,74,133,1672,7244,24,1613,0,
2022-10-07,3374,68,94,7174,67841,76,119,1610,7232,32,1672,105,
2022-10-11,3374,138,564,6739,67841,204,439,1844,7174,9,1610,1,
2022-10-12,3374,78,179,6630,67841,264,154,1731,6739,8,1844,3,
2022-10-13,3374,144,267,6482,67841,226,122,1627,6630,25,1731,0,
2022-10-14,3374,109,218,6323,67841,298,117,1437,6482,50,1627,9,
2022-10-17,3374,71,73,6321,67841,280,46,1203,6323,0,1437,0,
2022-10-18,3374,118,28,6411,67841,112,18,1109,6321,0,1203,0,
2022-10-19,3374,73,38,6445,67841,24,16,1101,6411,1,1109,0,
2022-10-20,3374,32,89,6384,67841,69,54,1086,6445,4,1101,0,
2022-10-21,3374,106,84,6405,67841,14,82,1154,6384,1,1086,0,
2022-10-24,3374,199,35,6568,67841,43,15,1126,6405,1,1154,0,
2022-10-25,3374,27,75,6514,67841,79,64,1111,6568,6,1126,0,
2022-10-26,3374,31,51,6494,67841,64,51,1098,6514,0,1111,0,
2022-10-27,3374,106,142,6458,67841,49,51,1100,6494,0,1098,0,
2022-10-28,3374,57,53,6453,67841,74,12,1034,6458,9,1100,4,
2022-10-31,3374,210,187,6475,67841,19,65,1080,6453,1,1034,0,
2022-11-01,3374,132,86,6509,67841,46,11,1045,6475,12,1080,0,
2022-11-02,3374,65,51,6519,67841,15,5,1035,6509,4,1045,0,
2022-11-03,3374,34,136,6414,67841,100,12,947,6519,3,1035,0,
2022-11-04,3374,189,78,6525,67841,40,42,939,6414,0,947,10,
2022-11-07,3374,444,180,6789,67841,37,13,915,6525,0,939,0,
2022-11-08,3374,311,296,6804,67841,32,14,897,6789,0,915,0,
2022-11-09,3374,198,237,6765,67841,15,58,939,6804,0,897,1,
2022-11-10,3374,193,349,6606,67841,39,34,933,6765,3,939,1,
2022-11-11,3374,506,593,6516,67841,30,23,926,6606,3,933,0,
2022-11-14,3374,102,169,6445,67841,5,21,942,6516,4,926,0,
2022-11-15,3374,1837,966,7315,67841,40,200,1102,6445,1,942,0,
2022-11-16,3374,1002,1493,6821,67841,73,132,1051,7315,3,1102,110,
2022-11-17,3374,361,195,6983,67841,88,81,1044,6821,4,1051,0,
2022-11-18,3374,418,360,7041,67841,41,25,1027,6983,0,1044,1,
2022-11-21,3374,314,271,7083,67841,31,35,1031,7041,1,1027,0,
2022-11-22,3374,187,109,7161,67841,35,12,1008,7083,0,1031,0,
2022-11-23,3374,363,130,7393,67841,93,2,917,7161,1,1008,0,
2022-11-24,3374,181,222,7352,67841,30,8,895,7393,0,917,0,
2022-11-25,3374,186,200,7334,67841,7,1,885,7352,4,895,4,
2022-11-28,3374,79,107,7306,67841,3,10,892,7334,0,885,0,
2022-11-29,3374,171,134,7343,67841,24,3,871,7306,0,892,0,
2022-11-30,3374,250,207,7380,67841,21,12,862,7343,6,871,0,
2022-12-01,3374,629,717,7289,67841,48,24,838,7380,3,862,0,
2022-12-02,3374,561,369,7471,67841,9,21,841,7289,10,838,9,
2022-12-05,3374,982,340,8113,67841,25,56,872,7471,0,841,0,
2022-12-06,3374,332,598,7847,67841,29,28,871,8113,0,872,0,
2022-12-07,3374,218,239,7825,67841,45,56,882,7847,1,871,0,
2022-12-08,3374,172,70,7924,67841,5,64,941,7825,3,882,0,
2022-12-09,3374,235,145,8012,67841,7,17,951,7924,2,941,0,
2022-12-12,3374,58,46,8006,67841,55,44,940,8012,18,951,0,
2022-12-13,3374,30,70,7966,67841,15,17,942,8006,0,940,0,
2022-12-14,3374,154,117,8002,67841,19,39,962,7966,1,942,0,
2022-12-15,3374,24,92,7934,67841,8,3,957,8002,0,962,0,
2022-12-16,3374,49,104,7875,67841,64,118,1010,7934,4,957,1,
2022-12-19,3374,43,72,7839,67841,14,172,1168,7875,7,1010,0,
2022-12-20,3374,108,188,7753,67841,202,68,1034,7839,6,1168,0,
2022-12-21,3374,35,90,7696,67841,14,49,1069,7753,2,1034,0,
2022-12-22,3374,22,61,7654,67841,23,4,1048,7696,3,1069,2,
2022-12-23,3374,109,111,7649,67841,168,81,961,7654,3,1048,0,
2022-12-26,3374,57,68,7617,67841,39,22,944,7649,21,961,0,
2022-12-27,3374,47,63,7590,67841,24,27,947,7617,11,944,0,
2022-12-28,3374,131,97,7618,67841,87,194,1054,7590,6,947,0,
2022-12-29,3374,37,39,7612,67841,29,43,1068,7618,4,1054,0,
2022-12-30,3374,23,25,7601,67841,14,21,1075,7612,9,1068,0,
2023-01-03,3374,10,68,7533,67841,102,20,993,7601,10,1075,0,
2023-01-04,3374,54,78,7496,67841,16,12,989,7533,13,993,0,
2023-01-05,3374,31,141,7382,67841,86,13,916,7496,4,989,0,
2023-01-06,3374,85,236,7224,67841,120,46,841,7382,7,916,1,
2023-01-09,3374,302,150,7373,67841,32,32,841,7224,3,841,0,
2023-01-10,3374,314,183,7492,67841,2,41,880,7373,12,841,0,
2023-01-11,3374,60,283,7261,67841,39,62,903,7492,8,880,0,
2023-01-12,3374,40,167,7131,67841,26,18,895,7261,3,903,0,
2023-01-13,3374,258,196,7158,67841,22,26,899,7131,35,895,0,
2023-01-16,3374,96,238,6967,67841,10,36,925,7158,49,899,0,
2023-01-17,3374,33,188,6784,67841,118,105,912,6967,28,925,0,
2023-01-30,3374,422,389,6753,67841,19,23,916,6779,59,912,0,
2023-01-31,3374,60,239,6572,67841,7,7,916,6753,2,916,0,
2023-02-01,3374,286,230,6625,67841,43,16,889,6572,3,916,0,
2023-02-02,3374,305,286,6638,67841,56,10,843,6625,6,889,0,
2023-02-03,3374,246,203,6673,67841,29,53,867,6638,8,843,0,
2023-02-06,3374,33,209,6479,67841,24,5,848,6673,18,867,0,
2023-02-07,3374,52,132,6398,67841,2,6,852,6479,1,848,0,
2023-02-08,3374,225,812,5810,67841,4,10,813,6398,1,852,45,
2023-02-09,3374,137,376,5564,67841,6,7,813,5810,7,813,1,
2023-02-10,3374,570,238,5888,67841,53,67,827,5564,8,813,0,
2023-02-13,3374,53,75,5860,67841,56,15,786,5888,6,827,0,
2023-02-14,3374,71,68,5861,67841,25,163,924,5860,2,786,0,
2023-02-15,3374,51,113,5798,67841,124,77,877,5861,1,924,0,
2023-02-16,3374,230,213,5798,67841,9,345,1213,5798,17,877,0,
2023-02-17,3374,112,432,5459,67841,540,27,700,5798,19,1213,0,
2023-02-20,3374,61,190,5322,67841,4,4,700,5459,8,700,0,
2023-02-21,3374,52,74,5300,67841,19,2,683,5322,0,700,0,
2023-02-22,3374,75,93,5281,67841,53,41,671,5300,1,683,0,
2023-02-23,3374,33,121,5187,67841,33,33,671,5281,6,671,0,
2023-02-24,3374,50,56,5178,67841,0,15,686,5187,3,671,0,
2023-03-01,3374,101,35,5238,67841,7,6,685,5178,6,686,0,
2023-03-02,3374,144,53,5320,67841,13,3,625,5238,9,685,50,
2023-03-03,3374,33,45,5277,67841,38,9,596,5320,31,625,0,
2023-03-06,3374,155,144,5286,67841,49,20,567,5277,2,596,0,
2023-03-07,3374,78,43,5320,67841,10,1,528,5286,1,567,30,
2023-03-08,3374,930,740,5492,67841,40,46,526,5320,18,528,8,
2023-03-09,3374,447,310,5629,67841,23,37,540,5492,0,526,0,
2023-03-10,3374,259,199,5689,67841,51,8,497,5629,0,540,0,
2023-03-13,3374,160,169,5679,67841,32,4,469,5689,1,497,0,
2023-03-14,3374,60,95,5641,67841,14,3,458,5679,3,469,0,
2023-03-15,3374,76,134,5583,67841,4,40,494,5641,0,458,0,
2023-03-16,3374,125,47,5661,67841,41,4,457,5583,0,494,0,
2023-03-17,3374,62,123,5596,67841,14,4,446,5661,4,457,1,
2023-03-20,3374,37,92,5519,67841,66,7,362,5596,22,446,25,
