date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-06,6642,21,40,1113,9349,0,0,0,1134,2,0,0,
2026-02-09,6642,34,18,1129,9349,0,0,0,1113,0,0,0,
2026-02-10,6642,5,44,1087,9349,0,0,0,1129,3,0,0,
2026-02-11,6642,3,6,1022,9349,0,0,0,1087,62,0,0,
2026-02-23,6642,28,30,1020,9349,0,0,0,1022,0,0,0,
2026-02-24,6642,17,21,1016,9349,0,0,0,1020,0,0,0,
2026-02-25,6642,3,42,977,9349,0,0,0,1016,0,0,0,
2026-02-26,6642,2,3,976,9349,0,0,0,977,0,0,0,
2026-03-02,6642,30,3,1003,9349,0,0,0,976,0,0,0,
2026-03-03,6642,10,0,1013,9349,0,0,0,1003,0,0,0,
2026-03-04,6642,51,5,1059,9349,0,0,0,1013,0,0,0,
2026-03-05,6642,4,20,1043,9349,0,0,0,1059,0,0,0,
2026-03-06,6642,18,0,1061,9349,0,0,0,1043,0,0,0,
2026-03-09,6642,26,2,1085,9349,0,0,0,1061,0,0,0,
2026-03-10,6642,21,6,1100,9349,0,0,0,1085,0,0,0,
2026-03-11,6642,26,7,1119,9349,0,0,0,1100,0,0,0,
2026-03-12,6642,11,24,1106,9349,0,0,0,1119,0,0,0,
2026-03-13,6642,14,9,1111,9349,0,0,0,1106,0,0,0,
2026-03-16,6642,16,13,1114,9349,0,0,0,1111,0,0,0,
2026-03-17,6642,2,5,1111,9349,0,0,0,1114,0,0,0,
2026-03-18,6642,29,0,1140,9349,0,0,0,1111,0,0,0,
2026-03-19,6642,23,5,1158,9349,0,0,0,1140,0,0,0,X
2026-03-20,6642,21,1,1178,9349,0,0,0,1158,0,0,0,X
2026-03-23,6642,26,12,1192,9349,0,0,0,1178,0,0,0,X
2026-03-24,6642,1,4,1189,9349,0,0,0,1192,0,0,0,X
2026-03-25,6642,0,7,1159,9349,0,0,0,1189,23,0,0,
2026-03-26,6642,24,0,1183,9349,0,0,0,1159,0,0,0,
2026-03-27,6642,14,5,1192,9349,0,0,0,1183,0,0,0,
2026-03-30,6642,18,0,1210,9349,0,0,0,1192,0,0,0,
2026-03-31,6642,20,0,1230,9349,0,0,0,1210,0,0,0,
2026-04-01,6642,45,0,1275,9349,0,0,0,1230,0,0,0,
2026-04-02,6642,4,0,1279,9349,0,0,0,1275,0,0,0,
2026-04-07,6642,3,0,1282,9349,0,0,0,1279,0,0,0,
2026-04-08,6642,1,44,1239,9349,0,0,0,1282,0,0,0,
2026-04-09,6642,0,6,1233,9349,0,0,0,1239,0,0,0,
2026-04-10,6642,4,14,1223,9349,0,0,0,1233,0,0,0,
2026-04-13,6642,29,35,1215,9349,0,0,0,1223,2,0,0,
2026-04-14,6642,9,7,1217,9349,0,0,0,1215,0,0,0,
2026-04-15,6642,8,19,1206,9349,0,0,0,1217,0,0,0,
2026-04-16,6642,12,4,1214,9349,0,0,0,1206,0,0,0,
2026-04-17,6642,1,30,1185,9349,0,0,0,1214,0,0,0,
2026-04-20,6642,9,50,1115,9349,0,0,0,1185,29,0,0,
2026-04-21,6642,14,43,1086,9349,0,0,0,1115,0,0,0,
2026-04-22,6642,9,6,1089,9349,0,0,0,1086,0,0,0,
2026-04-23,6642,69,6,1152,9349,0,0,0,1089,0,0,0,
2026-04-24,6642,31,3,1180,9349,0,0,0,1152,0,0,0,
2026-04-27,6642,0,16,1164,9349,0,0,0,1180,0,0,0,
2026-04-28,6642,2,11,1140,9349,0,0,0,1164,15,0,0,
2026-04-29,6642,8,90,1028,9349,0,0,0,1140,30,0,0,
2026-04-30,6642,41,11,1004,9349,0,0,0,1028,54,0,0,
2026-05-04,6642,3,5,1002,9349,0,0,0,1004,0,0,0,
2026-05-05,6642,31,37,958,9349,0,1,1,1002,38,0,0,
2026-05-06,6642,67,37,988,9349,1,0,0,958,0,1,0,
2026-05-07,6642,138,56,1069,9349,0,1,1,988,1,0,0,
2026-05-08,6642,111,128,1052,9349,0,0,1,1069,0,1,0,
2026-05-11,6642,72,14,1110,9349,1,0,0,1052,0,1,0,
2026-05-12,6642,4,10,1104,9349,0,0,0,1110,0,0,0,
2026-05-13,6642,4,18,1090,9349,0,0,0,1104,0,0,0,
2026-05-14,6642,13,111,992,9349,0,0,0,1090,0,0,0,
2026-05-15,6642,44,33,884,9349,0,0,0,992,119,0,0,
2026-05-18,6642,26,4,906,9349,0,0,0,884,0,0,0,
2026-05-19,6642,447,144,1209,9349,0,4,4,906,0,0,0,
2026-05-20,6642,166,331,1044,9349,0,11,15,1209,0,4,0,
2026-05-21,6642,302,170,1116,9349,8,12,18,1044,60,15,1,
2026-05-22,6642,118,271,963,9349,3,2,17,1116,0,18,0,
2026-05-25,6642,111,211,863,9349,8,0,9,963,0,17,0,
2026-05-26,6642,113,216,760,9349,3,0,6,863,0,9,0,
2026-05-27,6642,177,52,885,9349,3,0,3,760,0,6,0,
2026-05-28,6642,89,246,728,9349,0,1,4,885,0,3,0,
2026-05-29,6642,600,251,1077,9349,2,1,3,728,0,4,0,
2026-06-01,6642,194,385,886,9349,0,7,10,1077,0,3,0,
2026-06-02,6642,66,56,896,9349,1,0,8,886,0,10,1,
2026-06-03,6642,95,64,837,9349,7,1,2,896,90,8,0,
2026-06-04,6642,37,68,750,9349,1,0,1,837,56,2,0,
2026-06-05,6642,143,97,796,9349,1,2,2,750,0,1,0,
2026-06-08,6642,54,111,739,9349,2,0,0,796,0,2,0,
2026-06-09,6642,241,67,913,9349,0,6,6,739,0,0,0,
2026-06-10,6642,302,409,806,9349,0,0,6,913,0,6,0,
2026-06-11,6642,66,75,797,9349,2,3,7,806,0,6,0,
2026-06-12,6642,81,44,834,9349,4,0,3,797,0,7,0,
2026-06-15,6642,56,84,805,9349,0,6,9,834,1,3,0,
2026-06-16,6642,56,35,826,9349,9,0,0,805,0,9,0,
2026-06-17,6642,44,83,787,9349,0,0,0,826,0,0,0,
2026-06-18,6642,197,160,822,9349,0,5,5,787,2,0,0,
2026-06-22,6642,91,69,844,9349,0,0,5,822,0,5,0,
2026-06-23,6642,107,140,811,9349,5,0,0,844,0,5,0,
2026-06-24,6642,39,26,824,9349,0,0,0,811,0,0,0,
2026-06-25,6642,16,42,798,9349,0,0,0,824,0,0,0,
2026-06-26,6642,17,76,739,9349,0,1,1,798,0,0,0,
2026-06-29,6642,18,83,674,9349,0,0,1,739,0,1,0,
2026-06-30,6642,8,6,674,9349,1,0,0,674,2,1,0,
2026-07-01,6642,24,9,689,9349,0,2,2,674,0,0,0,
2026-07-02,6642,10,3,696,9349,0,0,2,689,0,2,0,
2026-07-03,6642,7,18,685,9349,0,0,2,696,0,2,0,
2026-07-06,6642,52,17,720,9349,0,3,5,685,0,2,0,
2026-07-07,6642,88,41,767,9349,5,1,1,720,0,5,0,
2026-07-08,6642,15,24,758,9349,0,0,1,767,0,1,0,
2026-07-09,6642,51,78,731,9349,0,0,1,758,0,1,0,
2026-07-13,6642,51,54,728,9349,0,0,1,731,0,1,0,
2026-07-14,6642,31,29,730,9349,1,0,0,728,0,1,0,
2026-07-15,6642,44,5,769,9349,0,0,0,730,0,0,0,
2026-07-16,6642,66,23,812,9349,0,0,0,769,0,0,0,
2026-07-17,6642,63,44,831,9349,0,0,0,812,0,0,0,
2026-07-20,6642,44,63,799,9349,0,0,0,831,13,0,0,
2026-07-21,6642,24,1,822,9349,0,0,0,799,0,0,0,
2026-07-22,6642,44,1,865,9349,0,0,0,822,0,0,0,
2026-07-23,6642,23,6,882,9349,0,0,0,865,0,0,0,
2026-07-24,6642,144,7,1019,9349,0,1,1,882,0,0,0,
2026-07-27,6642,90,5,1104,9349,0,0,1,1019,0,1,0,
2026-07-28,6642,117,43,1178,9349,1,0,0,1104,0,1,0,
2026-07-29,6642,43,45,1174,9349,0,5,5,1178,2,0,0,
2026-07-30,6642,29,20,1183,9349,0,0,5,1174,0,5,0,
2026-07-31,6642,31,4,1210,9349,5,0,0,1183,0,5,0,
2026-08-03,6642,8,20,1198,9349,0,0,0,1210,0,0,0,
2026-08-04,6642,85,28,1255,9349,0,2,2,1198,0,0,0,
2026-08-05,6642,17,18,1254,9349,2,0,0,1255,0,2,0,
2026-08-06,6642,11,2,1263,9349,0,0,0,1254,0,0,0,
2026-08-07,6642,67,96,1234,9349,0,1,1,1263,0,0,0,
2026-08-10,6642,329,109,1454,9349,1,2,2,1234,0,1,0,
2026-08-11,6642,130,326,1258,9349,2,1,1,1454,0,2,0,
2026-08-12,6642,43,133,1168,9349,0,0,1,1258,0,1,0,
2026-08-13,6642,52,177,999,9349,0,0,1,1168,44,1,0,
2026-08-14,6642,19,54,964,9349,0,0,1,999,0,1,0,
2026-08-17,6642,17,18,963,9349,0,0,1,964,0,1,0,
2026-08-18,6642,18,74,907,9349,1,0,0,963,0,1,0,
2026-08-19,6642,23,57,873,9349,0,0,0,907,0,0,0,
2026-08-20,6642,28,26,875,9349,0,0,0,873,0,0,0,
2026-08-21,6642,7,3,879,9349,0,0,0,875,0,0,0,
2026-08-24,6642,24,23,880,9349,0,0,0,879,0,0,0,
2026-08-25,6642,26,23,883,9349,0,0,0,880,0,0,0,
2026-08-26,6642,4,0,887,9349,0,0,0,883,0,0,0,
2026-08-27,6642,8,54,841,9349,0,0,0,887,0,0,0,
2026-08-28,6642,32,38,835,9349,0,0,0,841,0,0,0,
2026-08-31,6642,31,38,828,9349,0,0,0,835,0,0,0,
2026-09-01,6642,29,24,833,9349,0,0,0,828,0,0,0,
2026-09-02,6642,28,25,836,9349,0,0,0,833,0,0,0,
2026-09-03,6642,66,25,877,9349,0,0,0,836,0,0,0,
2026-09-04,6642,59,35,901,9349,0,0,0,877,0,0,0,
2026-09-07,6642,46,13,934,9349,0,0,0,901,0,0,0,
2026-09-08,6642,79,44,969,9349,0,0,0,934,0,0,0,
2026-09-09,6642,33,21,981,9349,0,0,0,969,0,0,0,
2026-09-10,6642,30,8,1003,9349,0,0,0,981,0,0,0,
2026-09-11,6642,10,12,1001,9349,0,0,0,1003,0,0,0,
