date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-17,4974,0,2,246,18125,0,0,0
2023-11-20,4974,2,2,246,18125,0,0,0
2023-11-21,4974,0,6,240,18125,0,0,0
2023-11-22,4974,1,2,239,18125,0,0,0
2023-11-23,4974,0,2,237,18125,0,0,0
2023-11-24,4974,1,0,238,18125,0,0,0
2023-11-27,4974,0,0,238,18125,0,0,0
2023-11-28,4974,3,0,241,18125,0,0,0
2023-11-29,4974,5,4,242,18125,0,0,0
2023-11-30,4974,1,13,230,18125,0,0,0
2023-12-01,4974,2,0,232,18125,0,0,0
2023-12-04,4974,3,1,234,18125,0,0,0
2023-12-05,4974,0,5,229,18125,0,0,0
2023-12-06,4974,15,2,242,18125,0,0,0
2023-12-07,4974,2,1,243,18125,0,0,0
2023-12-08,4974,11,0,254,18125,0,0,0
2023-12-11,4974,3,1,256,18125,0,0,0
2023-12-12,4974,1,0,257,18125,0,0,0
2023-12-13,4974,8,1,264,18125,0,0,0
2023-12-14,4974,17,11,270,18125,0,0,0
2023-12-15,4974,0,8,262,18125,0,0,0
2023-12-18,4974,0,0,262,18125,0,1,1
2023-12-19,4974,0,21,241,18125,0,0,1
2023-12-20,4974,0,3,238,18125,0,0,1
2023-12-21,4974,6,0,244,18125,0,0,1
2023-12-22,4974,2,6,240,18125,0,0,1
2023-12-25,4974,1,1,240,18125,0,0,1
2023-12-26,4974,21,7,254,18125,0,0,1
2023-12-27,4974,7,2,259,18125,0,0,1
2023-12-28,4974,2,2,259,18125,0,0,1
2023-12-29,4974,0,0,259,18125,0,0,1
2024-01-02,4974,3,0,262,18125,0,0,1
2024-01-03,4974,0,0,262,18125,0,0,1
2024-01-04,4974,0,11,251,18125,0,0,1
2024-01-05,4974,53,24,280,18125,0,0,1
2024-01-08,4974,0,1,279,18125,0,0,1
2024-01-09,4974,0,1,278,18125,0,0,1
2024-01-10,4974,0,1,277,18125,0,0,1
2024-01-11,4974,1,0,278,18125,0,0,1
2024-01-12,4974,2,1,279,18125,0,0,1
2024-01-15,4974,1,2,278,18125,0,0,1
2024-01-16,4974,0,1,277,18125,0,0,1
2024-01-17,4974,0,1,276,18125,0,0,1
2024-01-18,4974,0,0,276,18125,0,0,1
2024-01-19,4974,4,11,269,18125,0,0,1
2024-01-22,4974,0,3,266,18125,0,0,1
2024-01-23,4974,11,22,255,18125,0,0,1
2024-01-24,4974,6,6,255,18125,0,0,1
2024-01-25,4974,0,3,252,18125,0,0,1
2024-01-26,4974,0,0,252,18125,0,0,1
2024-01-29,4974,0,0,252,18125,0,0,1
2024-01-30,4974,0,0,252,18125,0,0,1
2024-01-31,4974,0,2,250,18125,0,0,1
2024-02-01,4974,0,6,244,18125,0,0,1
2024-02-02,4974,1,2,243,18125,0,0,1
2024-02-05,4974,42,18,267,18125,0,0,1
2024-02-15,4974,19,51,235,18125,0,0,1
2024-02-16,4974,10,40,205,18125,0,0,1
2024-02-19,4974,1,2,204,18125,0,0,1
2024-02-20,4974,4,2,206,18125,0,0,1
2024-02-21,4974,13,12,207,18125,0,0,1
2024-02-22,4974,34,11,230,18125,0,0,1
2024-02-23,4974,30,3,257,18125,0,0,1
2024-02-26,4974,13,6,264,18125,0,0,1
2024-02-27,4974,1,4,261,18125,0,0,1
2024-02-29,4974,2,2,261,18125,0,0,1
2024-03-01,4974,4,32,230,18125,0,0,1
2024-03-04,4974,24,52,202,18125,0,0,1
2024-03-05,4974,23,9,216,18125,0,0,1
2024-03-06,4974,7,13,210,18125,0,0,1
2024-03-07,4974,11,5,216,18125,0,0,1
2024-03-08,4974,14,5,225,18125,0,0,1
2024-03-11,4974,13,0,238,18125,0,0,0
2024-03-12,4974,2,3,237,18125,0,0,0
2024-03-13,4974,1,19,219,18125,0,0,0
2024-03-14,4974,15,2,232,18125,0,0,0
2024-03-15,4974,0,31,201,18125,0,0,0
2024-03-18,4974,14,11,204,18125,0,0,0
2024-03-19,4974,12,10,206,18125,0,0,0
2024-03-20,4974,0,5,201,18125,0,0,0
2024-03-21,4974,5,12,194,18125,0,0,0
2024-03-22,4974,20,16,198,18125,0,0,0
2024-03-25,4974,10,14,194,18125,0,0,0
2024-03-26,4974,0,5,189,18125,0,0,0
2024-03-27,4974,0,5,184,18125,0,0,0
2024-03-28,4974,0,3,181,18125,0,0,0
2024-03-29,4974,16,0,197,18125,0,0,0
2024-04-01,4974,20,0,217,18125,0,0,0
2024-04-02,4974,1,0,218,18125,0,0,0
2024-04-03,4974,28,28,218,18125,0,0,0
2024-04-08,4974,45,0,263,18125,0,0,0
2024-04-09,4974,0,5,258,18125,0,0,0
2024-04-10,4974,0,5,253,18125,0,0,0
2024-04-11,4974,2,8,246,18125,0,0,0
2024-04-12,4974,1,2,245,18125,0,0,0
2024-04-15,4974,11,11,245,18125,0,0,0
2024-04-16,4974,2,2,245,18125,0,0,0
2024-04-17,4974,0,3,242,18125,0,0,0
2024-04-18,4974,18,2,258,18125,0,0,0
2024-04-19,4974,27,1,284,18125,0,0,0
2024-04-22,4974,0,10,274,18125,0,0,0
2024-04-23,4974,0,1,273,18125,0,0,0
2024-04-24,4974,48,3,318,18125,0,0,0
2024-04-25,4974,168,19,464,18125,0,0,0
2024-04-26,4974,48,12,500,18125,0,0,0
2024-04-29,4974,42,27,515,18125,0,0,0
2024-04-30,4974,11,18,508,18125,0,0,0
2024-05-02,4974,37,15,530,18125,0,0,0
2024-05-03,4974,12,18,524,18125,0,0,0
2024-05-06,4974,13,3,534,18125,0,0,0
2024-05-07,4974,46,46,534,18125,0,0,0
2024-05-08,4974,14,32,516,18125,0,0,0
2024-05-09,4974,27,53,490,18125,0,0,0
2024-05-10,4974,7,3,493,18125,0,0,0
2024-05-13,4974,20,4,509,18125,0,0,0
2024-05-14,4974,7,8,508,18125,0,0,0
2024-05-15,4974,10,7,511,18125,0,0,0
2024-05-16,4974,3,15,499,18125,0,0,0
2024-05-17,4974,5,4,500,18125,0,0,0
2024-05-20,4974,9,8,501,18125,0,2,2
2024-05-21,4974,2,5,498,18125,0,0,2
2024-05-22,4974,4,13,489,18125,0,0,2
2024-05-23,4974,14,3,500,18125,0,0,2
2024-05-24,4974,3,2,501,18125,0,0,2
2024-05-27,4974,2,3,500,18125,0,0,2
2024-05-28,4974,20,2,518,18125,0,0,2
2024-05-29,4974,10,9,519,18125,0,0,2
2024-05-30,4974,1,5,515,18125,0,0,2
2024-05-31,4974,6,22,498,18125,0,0,2
2024-06-03,4974,11,1,508,18125,0,0,2
2024-06-04,4974,17,119,406,18125,0,0,2
2024-06-05,4974,9,91,324,18125,0,0,2
2024-06-06,4974,15,36,303,18125,0,0,2
2024-06-07,4974,9,4,308,18125,0,0,2
2024-06-11,4974,4,18,293,18125,0,0,2
2024-06-12,4974,5,3,295,18125,2,0,0
2024-06-13,4974,123,13,405,18125,0,0,0
2024-06-14,4974,26,35,396,18125,0,0,0
2024-06-17,4974,80,10,466,18125,0,0,0
2024-06-18,4974,21,166,321,18125,0,2,2
2024-06-19,4974,18,6,333,18125,0,0,2
2024-06-20,4974,9,20,322,18125,0,2,4
2024-06-21,4974,0,14,308,18125,0,2,6
2024-06-24,4974,8,0,316,18125,0,0,6
2024-06-25,4974,0,10,306,18125,0,0,6
2024-06-26,4974,6,11,301,18125,0,0,6
2024-06-27,4974,1,9,293,18125,0,0,6
2024-06-28,4974,0,0,293,18125,0,0,6
2024-07-01,4974,8,10,291,18125,0,0,6
2024-07-02,4974,16,1,306,18125,0,0,6
2024-07-03,4974,2,16,292,18125,0,0,6
2024-07-04,4974,184,23,453,18125,0,0,6
2024-07-05,4974,18,39,432,18125,0,0,6
2024-07-08,4974,16,31,418,18125,0,0,6
2024-07-09,4974,19,7,429,18125,0,0,6
2024-07-10,4974,33,16,446,18125,0,0,6
2024-07-11,4974,262,101,607,18125,0,1,7
2024-07-12,4974,17,83,541,18125,0,0,7
2024-07-15,4974,770,86,1225,18125,0,1,8
2024-07-16,4974,113,132,1206,18125,1,0,7
2024-07-17,4974,81,21,1266,18125,0,0,7
2024-07-18,4974,32,60,1238,18125,0,0,7
2024-07-19,4974,90,156,1172,18125,0,0,7
2024-07-22,4974,45,320,897,18125,1,0,6
2024-07-23,4974,39,119,817,18125,0,0,6
2024-07-26,4974,14,50,781,18125,0,0,6
2024-07-29,4974,112,13,880,18125,0,0,6
2024-07-30,4974,39,64,855,18125,0,0,6
2024-07-31,4974,14,15,854,18125,0,0,6
2024-08-01,4974,7,24,837,18125,0,0,6
2024-08-02,4974,12,86,763,18125,0,0,6
2024-08-05,4974,17,118,661,18125,4,0,2
2024-08-06,4974,66,36,691,18125,0,0,2
2024-08-07,4974,39,41,689,18125,0,0,2
2024-08-08,4974,11,24,676,18125,0,0,2
2024-08-09,4974,34,46,664,18125,0,0,2
2024-08-12,4974,44,29,679,18125,0,2,4
2024-08-13,4974,94,104,669,18125,0,0,4
2024-08-14,4974,38,80,627,18125,0,1,5
2024-08-15,4974,32,192,467,18125,1,0,4
2024-08-16,4974,63,28,502,18125,0,0,4
2024-08-19,4974,64,71,495,18125,0,1,5
2024-08-20,4974,83,37,541,18125,0,0,5
2024-08-21,4974,43,86,498,18125,0,0,5
2024-08-22,4974,7,24,481,18125,0,0,5
2024-08-23,4974,26,31,476,18125,0,0,5
2024-08-26,4974,61,35,502,18125,0,0,5
2024-08-27,4974,34,7,529,18125,0,0,5
2024-08-28,4974,8,30,507,18125,0,0,5
2024-08-29,4974,104,16,593,18125,0,0,5
2024-08-30,4974,156,73,676,18125,0,0,5
2024-09-02,4974,11,4,683,18125,0,1,6
2024-09-03,4974,19,23,678,18125,0,0,6
2024-09-04,4974,916,47,1547,18125,0,6,12
2024-09-05,4974,929,82,2394,18125,0,65,77
2024-09-06,4974,725,1627,1492,18125,64,24,37
2024-09-09,4974,1422,473,2441,18125,1,144,180
2024-09-10,4974,893,882,2452,18125,57,71,194
2024-09-11,4974,1092,1179,2365,18125,39,69,223
2024-09-12,4974,1032,481,2916,18125,23,53,253
2024-09-13,4974,1760,540,4136,18125,24,237,466
2024-09-16,4974,1293,1640,3789,18125,182,10,294
2024-09-18,4974,381,707,3463,18125,92,18,220
2024-09-19,4974,536,698,3301,18125,32,5,193
2024-09-20,4974,785,622,3464,18125,10,10,193
2024-09-23,4974,326,259,3531,18125,39,7,161
2024-09-24,4974,406,612,3309,18125,32,24,153
2024-09-25,4974,226,225,3310,18125,62,7,98
2024-09-26,4974,474,563,3220,18125,39,1,60
2024-09-27,4974,243,288,3175,18125,3,2,59
2024-09-30,4974,169,105,3239,18125,0,1,60
2024-10-01,4974,334,555,3018,18125,26,17,51
2024-10-04,4974,254,238,3034,18125,15,10,46
2024-10-07,4974,163,277,2920,18125,8,4,42
2024-10-08,4974,108,90,2938,18125,11,0,31
2024-10-09,4974,109,306,2740,18125,0,2,33
2024-10-11,4974,50,106,2684,18125,1,0,32
2024-10-14,4974,125,150,2659,18125,0,1,33
2024-10-15,4974,61,69,2646,18125,2,0,31
2024-10-16,4974,42,45,2643,18125,0,0,31
2024-10-17,4974,44,54,2613,18125,1,0,30
2024-10-18,4974,55,147,2520,18125,1,2,31
2024-10-21,4974,123,78,2565,18125,4,1,28
2024-10-22,4974,144,58,2651,18125,0,1,29
2024-10-23,4974,113,47,2717,18125,2,0,27
2024-10-24,4974,102,73,2744,18125,1,0,26
2024-10-25,4974,319,166,2897,18125,1,3,28
2024-10-28,4974,190,75,3012,18125,2,10,36
2024-10-29,4974,122,236,2898,18125,11,3,28
2024-10-30,4974,60,170,2785,18125,3,3,28
2024-11-01,4974,84,38,2828,18125,13,0,15
2024-11-04,4974,28,51,2805,18125,0,5,20
2024-11-05,4974,52,136,2710,18125,9,1,12
2024-11-06,4974,9,41,2678,18125,2,0,10
2024-11-07,4974,24,20,2682,18125,1,1,10
2024-11-08,4974,67,24,2725,18125,1,0,9
2024-11-11,4974,7,87,2644,18125,0,11,20
2024-11-12,4974,64,50,2658,18125,11,0,9
2024-11-13,4974,32,137,2553,18125,0,0,9
2024-11-14,4974,79,29,2603,18125,0,0,9
2024-11-15,4974,137,32,2708,18125,0,0,9
2024-11-18,4974,11,30,2689,18125,2,2,9
2024-11-19,4974,8,23,2674,18125,0,0,9
2024-11-20,4974,52,20,2706,18125,2,0,7
2024-11-21,4974,9,39,2676,18125,0,1,8
2024-11-22,4974,31,29,2678,18125,0,0,8
2024-11-25,4974,4,32,2650,18125,0,0,8
2024-11-26,4974,6,5,2651,18125,0,0,8
2024-11-27,4974,21,33,2638,18125,0,1,9
2024-11-28,4974,17,18,2637,18125,1,0,8
2024-11-29,4974,9,14,2632,18125,0,0,8
2024-12-02,4974,5,33,2601,18125,0,0,8
2024-12-03,4974,9,11,2599,18125,0,0,8
2024-12-04,4974,152,71,2680,18125,1,0,7
2024-12-05,4974,60,111,2629,18125,0,0,7
2024-12-06,4974,21,27,2623,18125,0,0,7
2024-12-09,4974,53,11,2665,18125,0,0,7
2024-12-10,4974,10,33,2642,18125,0,0,7
2024-12-11,4974,13,3,2652,18125,0,0,7
2024-12-12,4974,14,30,2631,18125,0,0,7
2024-12-13,4974,394,377,2648,18125,0,10,17
2024-12-16,4974,656,493,2811,18125,0,26,43
2024-12-17,4974,708,663,2856,18125,10,32,65
2024-12-18,4974,877,559,3170,18125,1,36,100
2024-12-19,4974,449,499,3119,18125,22,37,115
2024-12-20,4974,667,520,3266,18125,2,16,129
2024-12-23,4974,668,616,3318,18125,3,34,160
2024-12-24,4974,421,683,3056,18125,8,5,157
2024-12-25,4974,831,573,3314,18125,23,37,171
2024-12-26,4974,1561,918,3956,18125,2,188,356
2024-12-27,4974,1294,1189,4061,18125,89,296,563
2024-12-30,4974,754,590,4224,18125,47,46,562
2024-12-31,4974,746,529,4441,18125,42,44,563
2025-01-02,4974,524,870,4095,18125,70,11,504
2025-01-03,4974,371,631,3835,18125,175,44,373
2025-01-06,4974,1063,389,4509,18125,45,202,530
2025-01-07,4974,1310,1399,4420,18125,195,270,605
2025-01-08,4974,340,816,3944,18125,412,0,193
2025-01-09,4974,406,560,3773,18125,51,34,175
2025-01-10,4974,309,244,3838,18125,30,15,160
2025-01-13,4974,129,486,3479,18125,48,32,144
2025-01-14,4974,164,74,3568,18125,7,4,141
2025-01-15,4974,299,61,3806,18125,18,1,123
2025-01-16,4974,142,174,3770,18125,3,2,122
2025-01-17,4974,220,147,3842,18125,19,4,106
2025-01-20,4974,337,158,4018,18125,7,8,107
2025-01-21,4974,270,136,4150,18125,3,20,124
2025-01-22,4974,361,656,3823,18125,25,0,99
2025-02-03,4974,105,169,3758,18125,20,1,80
2025-02-04,4974,103,135,3726,18125,1,1,80
2025-02-05,4974,488,243,3971,18125,0,21,101
2025-02-06,4974,785,667,4089,18125,9,71,163
2025-02-07,4974,508,366,4231,18125,4,18,177
2025-02-10,4974,382,695,3918,18125,9,1,169
2025-02-11,4974,1039,669,4288,18125,14,24,129
2025-02-12,4974,547,613,4222,18125,2,8,135
2025-02-13,4974,167,262,4127,18125,12,4,127
2025-02-14,4974,123,126,4124,18125,19,0,108
2025-02-17,4974,196,267,4053,18125,1,1,108
2025-02-18,4974,63,409,3707,18125,1,16,123
2025-02-19,4974,486,294,3899,18125,0,4,127
2025-02-20,4974,120,159,3860,18125,20,2,109
2025-02-21,4974,211,188,3883,18125,5,2,106
2025-02-24,4974,44,63,3863,18125,10,12,108
2025-02-25,4974,68,92,3838,18125,5,0,103
2025-02-26,4974,173,85,3926,18125,4,1,100
2025-02-27,4974,151,205,3872,18125,20,2,82
2025-03-03,4974,40,53,3859,18125,4,23,101
2025-03-04,4974,42,45,3854,18125,26,23,98
2025-03-05,4974,70,76,3848,18125,0,3,101
2025-03-06,4974,97,127,3817,18125,7,7,101
2025-03-07,4974,92,167,3734,18125,27,1,75
2025-03-10,4974,64,23,3774,18125,4,1,72
2025-03-11,4974,45,73,3746,18125,14,0,58
2025-03-12,4974,88,239,3595,18125,3,0,55
2025-03-13,4974,30,79,3546,18125,1,1,55
2025-03-14,4974,55,64,3537,18125,1,1,55
2025-03-17,4974,44,54,3527,18125,2,0,53
2025-03-18,4974,24,28,3523,18125,5,0,47
2025-03-19,4974,38,78,3483,18125,1,0,46
2025-03-20,4974,54,22,3514,18125,1,0,44
2025-03-21,4974,19,52,3480,18125,38,0,0
2025-03-24,4974,30,33,3477,18125,0,0,0
2025-03-25,4974,55,75,3457,18125,0,0,0
2025-03-26,4974,75,42,3490,18125,0,0,0
2025-03-27,4974,55,33,3512,18125,0,2,2
2025-03-28,4974,82,259,3331,18125,0,0,2
2025-03-31,4974,45,295,3079,18125,0,9,11
2025-04-01,4974,30,51,3057,18125,3,4,12
2025-04-02,4974,26,62,3021,18125,0,24,36
2025-04-07,4974,15,69,2955,18125,0,0,36
2025-04-08,4974,152,576,2530,18125,8,0,28
2025-04-09,4974,93,327,2290,18125,2,13,39
2025-04-10,4974,43,34,2288,18125,0,1,39
2025-04-11,4974,80,50,2317,18125,2,0,37
2025-04-14,4974,45,71,2291,18125,7,2,32
2025-04-15,4974,53,51,2293,18125,0,0,32
2025-04-16,4974,20,64,2249,18125,0,0,32
2025-04-17,4974,41,37,2253,18125,1,0,31
2025-04-18,4974,12,15,2250,18125,0,0,31
2025-04-21,4974,55,41,2263,18125,2,0,29
2025-04-22,4974,55,21,2297,18125,20,0,9
2025-04-23,4974,39,66,2260,18125,0,0,9
2025-04-24,4974,126,43,2343,18125,0,0,9
2025-04-25,4974,39,85,2297,18125,0,2,11
2025-04-28,4974,43,36,2304,18125,0,0,11
2025-04-29,4974,104,40,2368,18125,0,1,12
2025-04-30,4974,37,50,2355,18125,3,0,9
2025-05-02,4974,31,23,2363,18125,0,0,9
2025-05-05,4974,43,57,2349,18125,0,5,14
2025-05-06,4974,7,14,2342,18125,1,0,13
2025-05-07,4974,36,51,2327,18125,1,0,12
2025-05-08,4974,13,12,2328,18125,1,0,11
2025-05-09,4974,18,25,2321,18125,1,0,10
2025-05-12,4974,93,31,2383,18125,1,0,9
2025-05-13,4974,16,28,2371,18125,0,0,9
2025-05-14,4974,18,31,2358,18125,0,0,9
2025-05-15,4974,66,109,2314,18125,0,0,9
2025-05-16,4974,31,54,2291,18125,1,0,8
2025-05-19,4974,7,29,2269,18125,0,1,9
2025-05-20,4974,12,8,2273,18125,0,0,9
2025-05-21,4974,10,15,2268,18125,0,0,9
2025-05-22,4974,11,7,2272,18125,0,0,9
2025-05-23,4974,0,15,2257,18125,0,0,9
2025-05-26,4974,3,20,2240,18125,1,0,8
2025-05-27,4974,8,10,2238,18125,0,0,8
2025-05-28,4974,8,2,2244,18125,0,0,8
2025-05-29,4974,9,6,2247,18125,0,0,8
2025-06-02,4974,5,2,2247,18125,0,0,8
2025-06-03,4974,5,5,2247,18125,0,1,9
2025-06-04,4974,35,450,1832,18125,0,0,9
2025-06-05,4974,9,14,1827,18125,0,0,9
2025-06-06,4974,11,5,1833,18125,2,0,7
2025-06-09,4974,31,13,1851,18125,1,0,4
2025-06-10,4974,28,3,1876,18125,2,0,2
2025-06-11,4974,16,19,1873,18125,2,0,0
2025-06-12,4974,97,56,1914,18125,0,0,0
2025-06-13,4974,41,137,1818,18125,0,0,0
2025-06-16,4974,47,152,1704,18125,0,0,0
2025-06-17,4974,52,23,1733,18125,0,11,11
2025-06-18,4974,12,22,1723,18125,1,1,11
2025-06-19,4974,67,25,1750,18125,9,3,5
2025-06-20,4974,23,24,1746,18125,1,0,4
2025-06-23,4974,8,1,1753,18125,0,2,6
2025-06-24,4974,41,39,1755,18125,0,8,14
2025-06-25,4974,19,17,1742,18125,3,2,13
2025-06-26,4974,10,11,1741,18125,1,0,12
2025-06-27,4974,16,2,1755,18125,5,1,8
2025-06-30,4974,14,7,1740,18125,3,1,6
2025-07-01,4974,13,7,1746,18125,0,0,6
2025-07-02,4974,7,19,1734,18125,0,2,8
2025-07-03,4974,3,6,1730,18125,0,1,9
2025-07-04,4974,5,9,1694,18125,3,0,6
2025-07-07,4974,10,71,1633,18125,2,2,6
2025-07-08,4974,7,80,1560,18125,0,2,8
2025-07-09,4974,1,1,1560,18125,0,0,8
2025-07-10,4974,2,16,1546,18125,1,0,7
2025-07-11,4974,3,2,1536,18125,0,0,7
2025-07-14,4974,6,40,1502,18125,0,0,7
2025-07-15,4974,4,1,1505,18125,3,0,4
2025-07-16,4974,3,10,1498,18125,0,0,4
2025-07-17,4974,11,1,1508,18125,0,1,5
2025-07-18,4974,12,12,1508,18125,0,1,6
2025-07-21,4974,5,6,1507,18125,0,0,6
2025-07-22,4974,13,26,1494,18125,1,0,5
2025-07-23,4974,1,6,1489,18125,0,1,5
2025-07-24,4974,0,9,1480,18125,0,1,6
2025-07-25,4974,2,30,1448,18125,0,0,6
2025-07-28,4974,0,1,1447,18125,2,1,5
2025-07-29,4974,13,2,1458,18125,1,0,4
2025-07-30,4974,8,4,1462,18125,1,1,4
2025-07-31,4974,25,5,1482,18125,0,0,4
2025-08-01,4974,22,23,1481,18125,1,0,1
2025-08-04,4974,149,50,1580,18125,0,7,8
2025-08-05,4974,93,77,1596,18125,0,0,8
2025-08-06,4974,55,97,1554,18125,0,9,17
2025-08-07,4974,28,70,1512,18125,4,4,17
2025-08-08,4974,18,38,1492,18125,4,0,13
2025-08-11,4974,61,7,1546,18125,4,0,9
2025-08-12,4974,14,9,1537,18125,0,0,9
2025-08-13,4974,333,140,1730,18125,0,2,11
2025-08-14,4974,194,69,1855,18125,0,4,15
2025-08-15,4974,459,328,1986,18125,4,33,44
2025-08-18,4974,225,247,1964,18125,17,5,32
2025-08-19,4974,265,206,2023,18125,15,3,20
2025-08-20,4974,52,68,2007,18125,1,0,19
2025-08-21,4974,51,37,2021,18125,5,2,16
2025-08-22,4974,48,65,2004,18125,3,0,13
2025-08-25,4974,26,50,1980,18125,0,4,12
2025-08-26,4974,26,18,1988,18125,0,0,12
2025-08-27,4974,45,86,1947,18125,0,0,12
2025-08-28,4974,29,34,1941,18125,0,1,13
2025-08-29,4974,40,33,1948,18125,1,0,12
2025-09-01,4974,22,84,1885,18125,1,0,11
2025-09-02,4974,21,17,1889,18125,0,2,13
2025-09-03,4974,16,39,1866,18125,3,0,10
2025-09-04,4974,25,11,1880,18125,0,0,10
2025-09-05,4974,146,67,1959,18125,2,6,14
2025-09-08,4974,20,33,1946,18125,0,0,14
2025-09-09,4974,18,19,1945,18125,5,0,9
2025-09-10,4974,12,1,1956,18125,0,1,10
2025-09-11,4974,56,34,1976,18125,1,0,9
2025-09-12,4974,4,19,1961,18125,0,0,9
2025-09-15,4974,9,7,1963,18125,0,0,9
2025-09-16,4974,6,10,1959,18125,0,0,9
2025-09-17,4974,7,4,1954,18125,1,0,8
2025-09-18,4974,4,13,1945,18125,0,0,8
2025-09-19,4974,8,10,1942,18125,0,0,8
2025-09-22,4974,26,12,1956,18125,0,0,8
2025-09-23,4974,6,2,1959,18125,0,0,8
2025-09-24,4974,6,5,1960,18125,0,0,8
2025-09-25,4974,2,4,1958,18125,0,0,8
2025-09-26,4974,23,15,1966,18125,0,0,8
2025-09-30,4974,0,6,1960,18125,0,0,8
2025-10-01,4974,2,13,1949,18125,0,0,8
2025-10-02,4974,11,2,1957,18125,0,0,8
2025-10-03,4974,3,0,1960,18125,0,0,8
2025-10-07,4974,14,9,1965,18125,0,1,9
2025-10-08,4974,2,1,1966,18125,0,1,10
2025-10-09,4974,16,26,1956,18125,0,0,10
2025-10-13,4974,3,46,1913,18125,1,1,10
2025-10-14,4974,11,109,1815,18125,1,0,9
2025-10-15,4974,13,0,1826,18125,0,0,9
2025-10-16,4974,12,6,1832,18125,0,0,9
2025-10-17,4974,5,6,1831,18125,0,0,9
2025-10-20,4974,2,108,1725,18125,0,0,9
2025-10-21,4974,1,13,1713,18125,0,0,9
2025-10-22,4974,1,5,1709,18125,0,0,9
2025-10-23,4974,2,0,1709,18125,0,0,9
2025-10-27,4974,3,3,1709,18125,0,0,9
2025-10-28,4974,8,1,1716,18125,0,0,9
2025-10-29,4974,2,3,1715,18125,0,0,9
2025-10-30,4974,5,2,1718,18125,0,3,12
2025-10-31,4974,14,8,1724,18125,3,0,9
2025-11-03,4974,12,0,1736,18125,0,0,9
2025-11-04,4974,1,6,1731,18125,0,0,9
2025-11-05,4974,5,0,1736,18125,1,1,9
2025-11-06,4974,56,5,1787,18125,1,4,12
2025-11-07,4974,35,27,1795,18125,6,10,16
2025-11-10,4974,4,10,1787,18125,3,0,13
2025-11-11,4974,2,4,1784,18125,0,0,13
2025-11-12,4974,4,2,1786,18125,0,0,13
2025-11-13,4974,6,8,1783,18125,0,0,13
2025-11-14,4974,4,3,1784,18125,0,0,13
2025-11-17,4974,22,4,1801,18125,0,0,13
2025-11-18,4974,9,21,1789,18125,3,1,11
2025-11-19,4974,1,11,1779,18125,0,0,11
2025-11-20,4974,0,12,1767,18125,0,1,12
2025-11-21,4974,2,19,1750,18125,2,0,10
2025-11-24,4974,1,13,1735,18125,0,0,10
2025-11-25,4974,0,8,1727,18125,0,2,12
2025-11-26,4974,0,0,1727,18125,10,4,6
2025-11-27,4974,2,4,1725,18125,2,0,4
2025-11-28,4974,2,3,1724,18125,0,0,4
2025-12-01,4974,2,1,1725,18125,0,0,4
2025-12-02,4974,0,1,1724,18125,0,0,4
2025-12-03,4974,9,1,1732,18125,0,0,4
2025-12-04,4974,0,0,1732,18125,0,2,6
2025-12-05,4974,12,0,1743,18125,0,1,7
2025-12-08,4974,11,7,1747,18125,7,0,0
2025-12-09,4974,0,4,1743,18125,0,0,0
2025-12-10,4974,1,1,1743,18125,0,1,1
2025-12-11,4974,2,1,1744,18125,1,0,0
2025-12-12,4974,6,0,1750,18125,0,0,0
2025-12-15,4974,1,2,1747,18125,0,1,1
2025-12-16,4974,1,12,1736,18125,1,0,0
2025-12-17,4974,15,3,1748,18125,0,0,0
2025-12-18,4974,1,3,1746,18125,0,0,0
2025-12-19,4974,1,0,1747,18125,0,0,0
2025-12-22,4974,3,4,1746,18125,0,0,0
2025-12-23,4974,2,8,1740,18125,0,0,0
2025-12-24,4974,4,2,1742,18125,0,0,0
2025-12-26,4974,0,3,1739,18125,0,0,0
2025-12-29,4974,3,0,1742,18125,0,0,0
2025-12-30,4974,8,12,1738,18125,0,0,0
2025-12-31,4974,1,21,1717,18125,0,0,0
2026-01-02,4974,0,19,1697,18125,0,0,0
2026-01-05,4974,11,7,1700,18125,0,0,0
2026-01-06,4974,9,3,1706,18125,0,0,0
2026-01-07,4974,5,20,1691,18125,0,0,0
2026-01-08,4974,1,12,1679,18125,0,0,0
2026-01-09,4974,5,1,1683,18125,0,0,0
2026-01-12,4974,1,15,1668,18125,0,0,0
2026-01-13,4974,8,2,1665,18125,0,0,0
2026-01-14,4974,2,3,1664,18125,0,1,1
2026-01-15,4974,0,3,1661,18125,1,0,0
2026-01-16,4974,5,0,1666,18125,0,0,0
2026-01-19,4974,58,38,1686,18125,0,1,1
2026-01-20,4974,12,15,1683,18125,0,0,1
2026-01-21,4974,9,30,1659,18125,0,0,1
2026-01-22,4974,36,23,1668,18125,0,0,1
2026-01-23,4974,12,9,1671,18125,0,0,1
2026-01-26,4974,24,63,1622,18125,0,0,1
2026-01-27,4974,12,5,1629,18125,0,2,3
2026-01-28,4974,6,127,1507,18125,0,0,3
2026-01-29,4974,97,17,1587,18125,0,0,3
2026-01-30,4974,56,98,1545,18125,0,0,3
2026-02-02,4974,14,37,1521,18125,0,0,3
2026-02-03,4974,13,5,1529,18125,0,0,3
2026-02-04,4974,77,70,1536,18125,0,0,3
2026-02-05,4974,65,11,1589,18125,2,0,1
2026-02-06,4974,8,83,1514,18125,0,0,1
2026-02-09,4974,53,94,1472,18125,0,1,2
