date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-10,1785,889,1497,32086,132982,47,32,316,32704,10,341,10,
2021-11-11,1785,789,1931,30930,132982,110,19,225,32086,14,316,0,
2021-11-12,1785,975,2238,29667,132982,4,25,246,30930,0,225,0,
2021-11-15,1785,3283,4056,28880,132982,22,50,274,29667,14,246,0,
2021-11-16,1785,1388,2758,27509,132982,42,24,255,28880,1,274,1,
2021-11-17,1785,1099,1694,26914,132982,14,49,290,27509,0,255,0,
2021-11-18,1785,1952,2778,26049,132982,50,31,271,26914,39,290,0,
2021-11-19,1785,702,490,26256,132982,22,99,348,26049,5,271,0,
2021-11-22,1785,1374,1201,26419,132982,4,99,443,26256,10,348,0,
2021-11-23,1785,1171,1698,25892,132982,68,76,451,26419,0,443,0,
2021-11-24,1785,739,927,25688,132982,71,46,426,25892,16,451,0,
2021-11-25,1785,447,557,25576,132982,61,7,371,25688,2,426,1,
2021-11-26,1785,830,1321,25083,132982,61,20,330,25576,2,371,0,
2021-11-29,1785,578,511,25145,132982,199,17,148,25083,5,330,0,
2021-11-30,1785,439,226,25350,132982,6,6,141,25145,8,148,7,
2021-12-01,1785,1480,952,25875,132982,27,13,127,25350,3,141,0,
2021-12-02,1785,698,507,26060,132982,11,52,133,25875,6,127,35,
2021-12-03,1785,476,773,25761,132982,43,3,93,26060,2,133,0,
2021-12-06,1785,393,438,25716,132982,7,1,87,25761,0,93,0,
2021-12-07,1785,319,511,25524,132982,1,20,106,25716,0,87,0,
2021-12-08,1785,208,237,25495,132982,3,17,120,25524,0,106,0,
2021-12-09,1785,339,443,25390,132982,9,3,114,25495,1,120,0,
2021-12-10,1785,436,657,25165,132982,31,17,98,25390,4,114,2,
2021-12-13,1785,235,533,24864,132982,5,9,102,25165,3,98,0,
2021-12-14,1785,294,306,24709,132982,22,22,104,24751,30,104,0,
2021-12-15,1785,61,235,24533,132982,14,9,99,24709,2,104,0,
2021-12-16,1785,161,396,24297,132982,13,13,99,24533,1,99,0,
2021-12-17,1785,111,281,24038,132982,12,5,92,24297,89,99,0,
2021-12-20,1785,484,175,24344,132982,6,109,195,24038,3,92,0,
2021-12-21,1785,718,487,24575,132982,14,11,192,24344,0,195,0,
2021-12-22,1785,437,144,24858,132982,9,0,183,24575,10,192,0,
2021-12-23,1785,304,361,24781,132982,2,0,181,24858,20,183,0,
2021-12-24,1785,250,252,24713,132982,5,3,160,24781,66,181,19,
2021-12-27,1785,274,294,24620,132982,6,9,162,24713,73,160,1,
2021-12-28,1785,200,137,24682,132982,13,1,150,24620,1,162,0,
2021-12-29,1785,242,308,24615,132982,0,11,161,24682,1,150,0,
2021-12-30,1785,1667,1079,24923,132982,14,184,331,24615,280,161,0,
2022-01-03,1785,368,826,24459,132982,6,1,326,24923,6,331,0,
2022-01-04,1785,716,822,24353,132982,1,8,333,24459,0,326,0,
2022-01-05,1785,1328,707,24973,132982,11,7,329,24353,1,333,0,
2022-01-06,1785,278,472,24779,132982,22,83,390,24973,0,329,0,
2022-01-07,1785,380,363,24788,132982,1,12,401,24779,8,390,0,
2022-01-10,1785,94,307,24568,132982,6,0,395,24788,7,401,0,
2022-01-11,1785,168,282,24428,132982,2,5,398,24568,26,395,0,
2022-01-12,1785,96,221,24303,132982,7,1,392,24428,0,398,0,
2022-01-13,1785,73,156,24198,132982,2,2,392,24303,22,392,0,
2022-01-14,1785,155,420,23933,132982,5,3,390,24198,0,392,0,
2022-01-17,1785,129,169,23888,132982,0,2,392,23933,5,390,0,
2022-01-18,1785,517,437,23968,132982,5,2,389,23888,0,392,0,
2022-01-19,1785,165,137,23994,132982,0,1,390,23968,2,389,0,
2022-01-20,1785,106,180,23917,132982,0,0,390,23994,3,390,0,
2022-01-21,1785,221,366,23739,132982,3,7,394,23917,33,390,0,
2022-01-24,1785,408,509,23617,132982,118,309,585,23739,21,394,0,
2022-01-25,1785,63,294,23383,132982,252,22,355,23617,3,585,0,
2022-01-26,1785,83,376,22973,132982,313,4,46,23383,117,355,0,
2022-02-07,1785,293,676,22538,132982,18,48,76,22921,0,46,0,
2022-02-08,1785,416,297,22655,132982,11,58,123,22538,2,76,0,
2022-02-09,1785,1131,865,22921,132982,9,27,141,22655,0,123,0,
2022-02-10,1785,495,277,23132,132982,8,4,137,22921,7,141,0,
2022-02-11,1785,292,499,22924,132982,1,13,149,23132,1,137,0,
2022-02-14,1785,904,380,23448,132982,21,66,194,22924,0,149,0,
2022-02-15,1785,200,357,23291,132982,27,7,174,23448,0,194,0,
2022-02-16,1785,215,305,23146,132982,44,3,133,23291,55,174,0,
2022-02-17,1785,262,210,23158,132982,10,7,130,23146,40,133,0,
2022-02-18,1785,398,216,23340,132982,26,5,109,23158,0,130,0,
2022-02-21,1785,3306,1366,25280,132982,4,85,190,23340,0,109,0,
2022-02-22,1785,2362,2207,25419,132982,34,95,251,25280,16,190,0,
2022-02-23,1785,2332,1610,26133,132982,19,22,254,25419,8,251,0,
2022-02-24,1785,4522,2881,27774,132982,67,112,249,26133,0,254,50,
2022-02-25,1785,1561,1246,28085,132982,125,54,178,27774,4,249,0,
2022-03-01,1785,817,850,27932,132982,94,7,91,28085,120,178,0,
2022-03-02,1785,512,774,27670,132982,9,19,101,27932,0,91,0,
2022-03-03,1785,333,973,27025,132982,13,0,88,27670,5,101,0,
2022-03-04,1785,1011,734,27302,132982,15,14,87,27025,0,88,0,
2022-03-07,1785,830,1727,26403,132982,41,17,63,27302,2,87,0,
2022-03-08,1785,598,1473,25528,132982,34,33,62,26403,0,63,0,
2022-03-09,1785,330,385,25458,132982,13,15,64,25528,15,62,0,
2022-03-10,1785,290,414,25329,132982,8,59,115,25458,5,64,0,
2022-03-11,1785,222,172,25364,132982,17,4,102,25329,15,115,0,
2022-03-14,1785,185,229,25288,132982,51,3,54,25364,32,102,0,
2022-03-15,1785,288,616,24959,132982,17,16,53,25288,1,54,0,
2022-03-16,1785,147,186,24920,132982,5,6,54,24959,0,53,0,
2022-03-17,1785,300,165,25055,132982,10,7,51,24920,0,54,0,
2022-03-18,1785,152,83,25124,132982,2,2,51,25055,0,51,0,
2022-03-21,1785,176,175,25120,132982,23,0,28,25124,5,51,0,
2022-03-22,1785,425,505,25040,132982,4,62,86,25120,0,28,0,
2022-03-23,1785,270,346,24964,132982,9,4,81,25040,0,86,0,
2022-03-24,1785,256,659,24559,132982,71,2,12,24964,2,81,0,X
2022-03-25,1785,476,467,24566,132982,10,0,0,24559,2,12,2,X
2022-03-28,1785,142,291,24417,132982,0,0,0,24566,0,0,0,X
2022-03-29,1785,1444,486,25375,132982,0,0,0,24417,0,0,0,X
2022-03-30,1785,1902,2432,24845,132982,0,0,0,25375,0,0,0,
2022-03-31,1785,603,872,24566,132982,0,5,5,24845,10,0,0,
2022-04-01,1785,99,260,24402,132982,0,2,7,24566,3,5,0,
2022-04-06,1785,402,610,24192,132982,0,9,16,24402,2,7,0,
2022-04-07,1785,604,365,24311,132982,8,4,12,24192,120,16,0,
2022-04-08,1785,115,161,24243,132982,3,2,11,24311,22,12,0,
2022-04-11,1785,203,382,24063,132982,1,71,81,24243,1,11,0,
2022-04-12,1785,163,235,23991,132982,20,23,84,24063,0,81,0,
2022-04-13,1785,164,226,23927,132982,18,26,92,23991,2,84,0,
2022-04-14,1785,619,281,24261,132982,6,22,108,23927,4,92,0,
2022-04-15,1785,495,529,24227,132982,22,3,89,24261,0,108,0,
2022-04-18,1785,191,114,24304,132982,14,0,75,24227,0,89,0,
2022-04-19,1785,222,191,24334,132982,5,0,70,24304,1,75,0,
2022-04-20,1785,69,185,24215,132982,3,5,72,24334,3,70,0,
2022-04-21,1785,300,279,24143,132982,3,1,70,24215,93,72,0,
2022-04-22,1785,314,701,23751,132982,1,43,112,24143,5,70,0,
2022-04-25,1785,478,513,23716,132982,39,11,84,23751,0,112,0,
2022-04-26,1785,68,301,23482,132982,7,11,88,23716,1,84,0,
2022-04-27,1785,290,830,22935,132982,17,16,87,23482,7,88,0,
2022-04-28,1785,93,406,22601,132982,4,25,108,22935,21,87,0,
2022-04-29,1785,128,141,22586,132982,2,10,116,22601,2,108,0,
2022-05-03,1785,116,174,22482,132982,54,73,135,22586,46,116,0,
2022-05-04,1785,58,235,22303,132982,40,10,105,22482,2,135,0,
2022-05-05,1785,286,492,22069,132982,1,17,121,22303,28,105,0,
2022-05-06,1785,150,71,22148,132982,8,1,114,22069,0,121,0,
2022-05-09,1785,195,178,22016,132982,0,24,138,22148,149,114,0,
2022-05-10,1785,33,179,21870,132982,30,90,198,22016,0,138,0,
2022-05-11,1785,732,888,21714,133407,40,185,343,21870,0,198,0,
2022-05-12,1785,266,801,21154,133407,162,654,833,21714,25,343,2,
2022-05-13,1785,48,138,21054,133407,43,109,899,21154,10,833,0,
2022-05-16,1785,58,276,20836,133407,66,68,901,21054,0,899,0,
2022-05-17,1785,28,264,20600,133407,96,11,816,20836,0,901,0,
2022-05-18,1785,104,246,20458,133407,5,36,847,20600,0,816,0,
2022-05-19,1785,48,72,20434,133407,125,23,745,20458,0,847,0,
2022-05-20,1785,38,92,20377,133407,40,7,712,20434,3,745,0,
2022-05-23,1785,35,67,20343,133407,22,7,697,20377,2,712,0,
2022-05-24,1785,52,90,20304,133407,13,74,758,20343,1,697,0,
2022-05-25,1785,56,111,20246,133407,15,22,765,20304,3,758,0,
2022-05-26,1785,32,65,20213,133407,52,48,761,20246,0,765,0,
2022-05-27,1785,62,82,20192,133407,22,17,756,20213,1,761,0,
2022-05-30,1785,490,93,20536,133407,27,7,736,20192,53,756,0,
2022-05-31,1785,238,31,20743,133407,8,1,729,20536,0,736,0,
2022-06-01,1785,361,218,20874,133407,172,54,611,20743,12,729,0,
2022-06-02,1785,395,201,21068,133407,92,82,601,20874,0,611,0,
2022-06-06,1785,60,178,20944,133407,85,16,532,21068,6,601,0,
2022-06-07,1785,150,189,20905,133407,25,4,511,20944,0,532,0,
2022-06-08,1785,89,49,20945,133407,12,17,516,20905,0,511,0,
2022-06-09,1785,90,203,20829,133407,10,3,509,20945,3,516,0,
2022-06-10,1785,90,77,20840,133407,32,19,496,20829,2,509,0,
2022-06-13,1785,95,447,20486,133407,45,31,482,20840,2,496,0,
2022-06-14,1785,173,405,20252,133407,107,200,575,20486,2,482,0,
2022-06-15,1785,105,101,20256,133407,4,20,591,20252,0,575,0,
2022-06-16,1785,238,572,19914,133407,63,21,549,20256,8,591,0,
2022-06-17,1785,183,553,19528,133407,70,33,512,19914,16,549,0,
2022-06-20,1785,271,750,19040,133407,135,11,388,19528,9,512,0,
2022-06-21,1785,121,256,18902,133407,94,5,299,19040,3,388,0,
2022-06-22,1785,84,537,18447,133407,33,2,268,18902,2,299,0,
2022-06-23,1785,79,282,18037,133407,30,17,255,18447,207,268,0,
2022-06-24,1785,42,126,17442,133407,28,3,230,18037,511,255,0,
2022-06-27,1785,136,273,17302,133407,102,6,134,17442,3,230,0,
2022-06-28,1785,240,179,17363,133407,1,2,135,17302,0,134,0,
2022-06-29,1785,60,98,17146,133407,2,4,137,17363,179,135,0,
2022-06-30,1785,127,242,16970,133407,33,64,168,17146,61,137,0,
2022-07-01,1785,325,675,16276,133407,49,73,192,16970,344,168,0,
2022-07-04,1785,59,293,16031,134275,57,15,150,16276,11,192,0,
2022-07-05,1785,62,169,15883,134275,59,7,98,16031,41,150,0,
2022-07-06,1785,88,352,15561,134275,27,7,78,15883,58,98,0,
2022-07-07,1785,53,393,15219,134275,21,3,60,15561,2,78,0,
2022-07-08,1785,86,249,15056,134275,6,6,60,15219,0,60,0,
2022-07-11,1785,132,62,15125,134275,1,6,65,15056,1,60,0,
2022-07-12,1785,331,439,14955,134275,7,50,108,15125,62,65,0,
2022-07-13,1785,24,302,14667,134275,27,26,107,14955,10,108,0,
2022-07-14,1785,67,64,14623,134275,14,11,104,14667,47,107,0,
2022-07-15,1785,102,79,14646,134275,15,14,103,14623,0,104,0,
2022-07-18,1785,171,171,14573,134275,33,9,79,14646,73,103,0,
2022-07-19,1785,50,57,14561,134275,10,3,72,14573,5,79,0,
2022-07-20,1785,119,102,14576,134275,28,11,54,14561,2,72,1,X
2022-07-21,1785,134,112,14596,134275,51,0,0,14576,2,54,3,X
2022-07-22,1785,67,157,14472,134275,0,0,0,14596,34,0,0,X
2022-07-25,1785,93,97,14468,134275,0,0,0,14472,0,0,0,X
2022-07-26,1785,49,84,14433,134275,0,0,0,14468,0,0,0,
2022-07-27,1785,59,95,14397,134275,0,42,42,14433,0,0,0,
2022-07-28,1785,41,60,14377,134275,0,13,55,14397,1,42,0,
2022-07-29,1785,34,49,14360,134275,8,44,91,14377,2,55,0,
2022-08-01,1785,21,34,14344,134275,5,7,93,14360,3,91,0,
2022-08-02,1785,85,86,14341,134275,3,20,110,14344,2,93,0,
2022-08-03,1785,167,152,14352,134275,2,28,136,14341,4,110,0,
2022-08-04,1785,101,597,13850,134275,12,43,167,14352,6,136,0,
2022-08-05,1785,57,75,13831,134275,20,27,174,13850,1,167,0,
2022-08-08,1785,31,86,13775,134275,6,2,170,13831,1,174,0,
2022-08-09,1785,34,74,13722,134275,7,4,167,13775,13,170,0,
2022-08-10,1785,22,58,13684,134275,10,37,194,13722,2,167,0,
2022-08-11,1785,179,39,13811,134275,1,0,193,13684,13,194,0,
2022-08-12,1785,36,149,13683,134275,2,2,193,13811,15,193,0,
2022-08-15,1785,222,290,13571,134275,27,7,173,13683,44,193,0,
2022-08-16,1785,122,30,13655,134275,2,2,173,13571,8,173,0,
2022-08-17,1785,136,74,13680,134275,16,2,159,13655,37,173,0,
2022-08-18,1785,139,12,13765,134275,1,2,160,13680,42,159,0,
2022-08-19,1785,116,222,13636,134275,4,10,166,13765,23,160,0,
2022-08-22,1785,153,140,13649,134275,1,2,167,13636,0,166,0,
2022-08-23,1785,70,68,13650,134275,1,0,166,13649,1,167,0,
2022-08-24,1785,20,53,13596,134275,8,3,161,13650,21,166,0,
2022-08-25,1785,34,84,13542,134275,0,12,173,13596,4,161,0,
2022-08-26,1785,47,150,13332,134275,15,2,160,13541,106,173,0,
2022-08-29,1785,72,112,13292,134275,1,4,163,13332,0,160,0,
2022-08-30,1785,69,58,13303,134275,6,3,160,13292,0,163,0,
2022-08-31,1785,40,71,13264,134275,0,1,161,13303,8,160,0,
2022-09-01,1785,77,23,13318,134275,2,2,161,13264,0,161,0,
2022-09-02,1785,57,24,11929,134275,2,1,160,13318,1422,161,0,
2022-09-05,1785,63,33,11959,134275,3,48,205,11929,0,160,0,
2022-09-06,1785,38,43,11932,134275,8,4,201,11959,22,205,0,
2022-09-07,1785,50,100,11754,134275,8,14,207,11932,128,201,0,
2022-09-08,1785,16,106,11659,134275,26,10,191,11754,5,207,0,
2022-09-12,1785,118,73,11703,134275,11,9,189,11659,1,191,0,
2022-09-13,1785,48,22,11709,134275,1,3,191,11703,20,189,0,
2022-09-14,1785,21,7,11708,134352,18,4,177,11709,15,191,0,
2022-09-15,1785,36,22,11717,134347,2,6,181,11708,5,177,0,
2022-09-16,1785,987,213,12484,134347,6,62,237,11717,7,181,0,
2022-09-19,1785,224,218,12490,134347,57,35,215,12484,0,237,0,
2022-09-20,1785,88,43,12505,134347,14,72,273,12490,30,215,0,
2022-09-21,1785,58,30,12533,134347,40,23,256,12505,0,273,0,
2022-09-22,1785,77,86,12488,134347,50,20,226,12533,36,256,0,
2022-09-23,1785,92,211,12365,134347,5,34,255,12488,4,226,0,
2022-09-26,1785,213,847,11715,134347,44,39,250,12365,16,255,0,
2022-09-27,1785,110,184,11627,134347,11,35,274,11715,14,250,0,
2022-09-28,1785,427,1096,10879,134347,89,272,457,11627,79,274,0,
2022-09-29,1785,74,113,10822,134347,223,18,252,10879,18,457,0,
2022-09-30,1785,121,303,10626,134347,120,22,154,10822,14,252,0,
2022-10-03,1785,32,49,10587,134347,41,30,143,10626,22,154,0,
2022-10-04,1785,64,95,10537,134347,8,1,136,10587,19,143,0,
2022-10-05,1785,138,119,10539,134347,6,4,134,10537,17,136,0,
2022-10-06,1785,46,19,10565,134347,1,1,134,10539,1,134,0,
2022-10-07,1785,3,98,10405,134347,3,3,134,10565,65,134,0,
2022-10-11,1785,71,159,10253,134347,14,6,126,10405,64,134,0,
2022-10-12,1785,36,140,10123,134347,38,5,93,10253,26,126,0,
2022-10-13,1785,134,607,9613,134347,9,6,90,10123,37,93,0,
2022-10-14,1785,40,92,9545,134347,11,4,83,9613,16,90,0,
2022-10-17,1785,65,120,9475,134347,4,23,102,9545,15,83,0,
2022-10-18,1785,43,26,9431,134347,41,4,65,9475,61,102,0,
2022-10-19,1785,29,169,9288,134347,5,7,67,9431,3,65,0,
2022-10-20,1785,69,46,9306,134347,5,0,62,9288,5,67,0,
2022-10-21,1785,74,17,9324,134347,6,12,68,9306,39,62,0,
2022-10-24,1785,17,48,9288,134347,0,6,74,9324,5,68,0,
2022-10-25,1785,66,60,9291,134347,10,5,69,9288,3,74,0,
2022-10-26,1785,44,104,9229,134347,16,13,66,9291,2,69,0,
2022-10-27,1785,14,111,9070,134347,11,29,84,9229,62,66,0,
2022-10-28,1785,26,22,8960,134347,7,2,79,9070,114,84,0,
2022-10-31,1785,16,21,8894,134347,4,65,140,8960,61,79,0,
2022-11-01,1785,18,32,8871,134347,2,5,143,8894,9,140,0,
2022-11-02,1785,79,61,8871,134347,5,22,160,8871,18,143,0,
2022-11-03,1785,24,109,8760,134347,65,9,104,8871,26,160,0,
2022-11-04,1785,29,43,8732,134347,0,15,119,8760,14,104,0,
2022-11-07,1785,92,44,8775,134347,5,18,132,8732,5,119,0,
2022-11-08,1785,272,216,8831,134347,9,11,134,8775,0,132,0,
2022-11-09,1785,92,112,8808,134347,1,5,138,8831,3,134,0,
2022-11-10,1785,37,47,8790,134347,0,25,163,8808,8,138,0,
2022-11-11,1785,395,91,9094,134347,10,2,155,8790,0,163,0,
2022-11-14,1785,164,219,9029,134347,18,41,178,9094,10,155,0,
2022-11-15,1785,888,596,9321,134347,1,89,266,9029,0,178,0,
2022-11-16,1785,1180,637,9862,134347,12,23,277,9321,2,266,0,
2022-11-17,1785,292,343,9801,134347,36,17,258,9862,10,277,0,
2022-11-18,1785,194,228,9767,134347,12,7,253,9801,0,258,0,
2022-11-21,1785,307,145,9923,134347,21,10,242,9767,6,253,0,
2022-11-22,1785,379,116,10184,134347,16,5,231,9923,2,242,0,
2022-11-23,1785,742,370,10520,134347,9,16,238,10184,36,231,0,
2022-11-24,1785,152,386,10286,134347,11,28,255,10520,0,238,0,
2022-11-25,1785,89,99,10231,134347,8,2,249,10286,45,255,0,
2022-11-28,1785,40,224,10046,134347,23,81,307,10231,1,249,0,
2022-11-29,1785,101,84,10063,134347,66,2,243,10046,0,307,0,
2022-11-30,1785,110,118,10053,134347,2,0,241,10063,2,243,0,
2022-12-01,1785,224,372,9904,134347,13,12,240,10053,1,241,0,
2022-12-02,1785,164,112,9956,134347,1,5,244,9904,0,240,0,
2022-12-05,1785,703,411,9848,134347,14,20,250,9956,400,244,0,
2022-12-06,1785,611,711,9747,134347,19,3,234,9848,1,250,0,
2022-12-07,1785,125,369,9503,134347,6,3,231,9747,0,234,0,
2022-12-08,1785,119,46,9576,134284,3,14,242,9503,0,231,0,
2022-12-09,1785,196,185,9579,134284,9,42,275,9576,8,242,0,
2022-12-12,1785,124,120,9583,134284,4,5,276,9579,0,275,0,
2022-12-13,1785,81,36,9625,134284,9,11,278,9583,3,276,0,
2022-12-14,1785,83,128,9580,134284,0,2,280,9625,0,278,0,
2022-12-15,1785,55,146,9489,134284,5,0,275,9580,0,280,0,
2022-12-16,1785,45,58,9471,134284,7,1,269,9489,5,275,0,
2022-12-19,1785,39,42,9465,134284,0,1,270,9471,3,269,0,
2022-12-20,1785,144,128,9481,134284,25,7,252,9465,0,270,0,
2022-12-21,1785,24,54,9451,134284,5,0,247,9481,0,252,0,
2022-12-22,1785,36,110,9375,134284,2,29,274,9451,2,247,0,
2022-12-23,1785,46,39,9382,134284,19,4,259,9375,0,274,0,
2022-12-26,1785,25,70,9337,134284,3,3,259,9382,0,259,0,
2022-12-27,1785,16,54,9220,134284,0,2,261,9337,79,259,0,
2022-12-28,1785,30,89,9161,134284,10,0,251,9220,0,261,0,
2022-12-29,1785,77,32,9206,134284,22,8,237,9161,0,251,0,
2022-12-30,1785,54,22,9238,134284,3,4,238,9206,0,237,0,
2023-01-03,1785,79,61,9246,134284,8,1,231,9238,10,238,0,
2023-01-04,1785,2,52,9196,134284,2,13,242,9246,0,231,0,
2023-01-05,1785,133,108,9206,134284,34,14,222,9196,15,242,0,
2023-01-06,1785,86,88,9203,134284,3,5,224,9206,1,222,0,
2023-01-09,1785,20,185,9038,134284,3,4,225,9203,0,224,0,
2023-01-10,1785,64,99,8883,134284,1,16,240,9038,120,225,0,
2023-01-11,1785,20,55,8841,134284,0,1,241,8883,7,240,0,
2023-01-12,1785,80,95,8806,134284,0,3,244,8841,20,241,0,
2023-01-13,1785,35,126,8706,134284,0,0,244,8806,9,244,0,
2023-01-16,1785,48,69,8650,134284,0,0,244,8706,35,244,0,
2023-01-17,1785,14,147,8485,134284,4,0,240,8650,32,244,0,
2023-01-30,1785,78,164,8184,134284,0,5,245,8484,214,240,0,
2023-01-31,1785,163,208,8114,134284,15,5,235,8184,25,245,0,
2023-02-01,1785,450,217,8345,134284,0,10,245,8114,2,235,0,
2023-02-02,1785,1443,996,8792,134284,1,37,281,8345,0,245,0,
2023-02-03,1785,1021,1002,8811,134284,1,67,347,8792,0,281,0,
2023-02-06,1785,224,231,8804,134284,66,11,292,8811,0,347,0,
2023-02-07,1785,286,188,8898,134284,34,4,262,8804,4,292,0,
2023-02-08,1785,599,214,9283,134284,5,23,280,8898,0,262,0,
2023-02-09,1785,313,462,9134,134284,18,5,267,9283,0,280,0,
2023-02-10,1785,94,109,9119,134284,13,9,263,9134,0,267,0,
2023-02-13,1785,101,92,9128,134284,18,4,249,9119,0,263,0,
2023-02-14,1785,62,54,9133,134284,1,2,250,9128,3,249,0,
2023-02-15,1785,99,323,8909,134284,4,5,251,9133,0,250,0,
2023-02-16,1785,57,99,8734,134284,6,2,247,8778,2,251,0,
2023-02-17,1785,66,36,8895,134284,5,3,245,8865,0,247,0,
2023-02-20,1785,69,132,8832,134284,6,4,243,8895,0,245,0,
2023-02-21,1785,76,82,8816,134284,2,0,241,8832,10,243,0,
2023-02-22,1785,97,27,8886,134284,14,1,227,8816,0,241,1,
2023-02-23,1785,32,180,8738,134284,1,0,226,8886,0,227,0,
2023-02-24,1785,70,142,8661,134284,1,16,241,8738,5,226,0,
2023-03-01,1785,69,418,8301,134284,17,0,224,8661,11,241,0,
2023-03-02,1785,27,142,8186,134284,4,5,225,8301,0,224,0,
2023-03-03,1785,23,79,8130,134284,6,5,224,8186,0,225,0,
2023-03-06,1785,54,29,8154,134284,1,0,223,8130,1,224,0,
2023-03-07,1785,139,81,8209,134284,7,20,236,8154,3,223,0,
2023-03-08,1785,149,248,8109,134284,0,1,237,8209,1,236,0,
2023-03-09,1785,79,87,8101,134284,1,0,236,8109,0,237,0,
2023-03-10,1785,59,117,8035,134284,11,3,228,8101,8,236,0,
2023-03-13,1785,34,122,7945,134284,5,2,225,8035,2,228,0,
2023-03-14,1785,344,123,8166,134284,9,1,217,7945,0,225,0,
2023-03-15,1785,92,124,8134,134284,1,3,219,8166,0,217,0,
2023-03-16,1785,232,66,8298,134284,4,6,221,8134,2,219,0,
2023-03-17,1785,65,73,8289,134284,30,26,217,8298,1,221,0,
2023-03-20,1785,118,135,8270,134284,31,24,210,8289,2,217,0,
2023-03-21,1785,223,170,8320,134284,3,0,207,8270,3,210,0,
2023-03-22,1785,131,62,8379,134284,6,0,201,8320,10,207,0,
2023-03-23,1785,117,118,8378,134284,18,2,185,8379,0,201,0,X
2023-03-24,1785,172,114,8435,134284,185,0,0,8378,1,185,0,X
2023-03-27,1785,113,88,8460,134284,0,0,0,8435,0,0,0,X
2023-03-28,1785,96,84,8470,134219,0,0,0,8460,2,0,0,X
2023-03-29,1785,62,32,8496,134219,0,0,0,8470,4,0,0,
2023-03-30,1785,41,93,8444,134219,0,0,0,8496,0,0,0,
2023-03-31,1785,48,30,8345,134219,0,0,0,8444,117,0,0,
2023-04-06,1785,404,128,8621,134219,0,0,0,8345,0,0,0,
2023-04-07,1785,185,192,8614,134219,0,10,10,8621,0,0,0,
2023-04-10,1785,81,81,8605,134219,0,0,10,8614,9,10,0,
2023-04-11,1785,338,282,8658,134219,0,7,17,8605,3,10,0,
2023-04-12,1785,167,276,8549,134219,0,0,17,8658,0,17,0,
2023-04-13,1785,168,195,8512,134219,5,0,12,8549,10,17,0,
2023-04-14,1785,139,124,8524,134219,0,4,16,8512,3,12,0,
2023-04-17,1785,310,190,8644,134219,0,6,22,8524,0,16,0,
2023-04-18,1785,670,333,8959,134219,0,4,26,8644,22,22,0,
2023-04-19,1785,258,140,9069,134219,12,0,14,8959,8,26,0,
2023-04-20,1785,46,117,8992,134219,1,0,13,9069,6,14,0,
2023-04-21,1785,104,230,8754,134219,2,3,14,8992,112,13,0,
2023-04-24,1785,122,127,8744,134219,2,6,18,8754,5,14,0,
2023-04-25,1785,46,692,8093,134219,6,1,13,8744,5,18,0,
2023-04-26,1785,32,145,7979,134219,1,11,23,8093,1,13,0,
2023-04-27,1785,41,95,7924,134219,0,3,26,7979,1,23,0,
2023-04-28,1785,19,194,7738,134219,1,3,28,7924,11,26,0,
2023-05-02,1785,17,168,7494,134219,3,0,25,7738,93,28,0,
2023-05-03,1785,137,149,7464,134219,0,0,25,7494,18,25,0,
2023-05-04,1785,99,36,7515,134219,4,0,21,7464,12,25,0,
2023-05-05,1785,283,175,7600,134219,0,21,42,7515,23,21,0,
2023-05-08,1785,110,233,7436,134219,20,0,22,7600,41,42,0,
2023-05-09,1785,81,89,7425,134219,4,6,24,7436,3,22,0,
2023-05-10,1785,104,84,7445,134219,3,0,21,7425,0,24,0,
2023-05-11,1785,80,175,7349,134219,1,3,23,7445,1,21,0,
2023-05-12,1785,43,8,7384,134219,3,1,21,7349,0,23,0,
2023-05-15,1785,65,62,7385,134219,5,7,23,7384,2,21,0,
2023-05-16,1785,139,97,7416,134219,7,0,16,7385,11,23,0,
2023-05-17,1785,52,172,7289,134219,1,0,15,7416,7,16,0,
2023-05-18,1785,43,68,7252,134219,0,0,15,7289,12,15,0,
2023-05-19,1785,124,98,7262,134219,0,0,15,7252,16,15,0,
2023-05-22,1785,405,356,7304,134219,0,6,21,7262,7,15,0,
2023-05-23,1785,358,272,7377,134219,1,58,78,7304,13,21,0,
2023-05-24,1785,3022,1048,9282,134219,0,51,129,7377,69,78,0,
2023-05-25,1785,939,812,9388,134219,18,2,113,9282,21,129,0,
2023-05-26,1785,701,975,9104,134219,75,18,56,9388,10,113,0,
2023-05-29,1785,152,579,8637,134219,18,0,38,9104,40,56,0,
2023-05-30,1785,94,185,8546,134199,2,3,39,8637,0,38,0,
2023-05-31,1785,71,174,8443,134199,7,0,32,8546,0,39,0,
2023-06-01,1785,141,521,8060,134199,11,0,21,8443,3,32,0,
2023-06-02,1785,137,374,7821,134199,3,0,18,8060,2,21,0,
2023-06-05,1785,86,178,7714,134199,0,1,19,7821,15,18,0,
2023-06-06,1785,130,190,7296,134199,0,3,22,7714,358,19,0,
2023-06-07,1785,1078,522,7850,134199,2,14,34,7296,2,22,0,
2023-06-08,1785,386,331,7905,149199,11,0,23,7850,0,34,0,
2023-06-09,1785,146,127,7903,149199,1,2,24,7905,21,23,0,
2023-06-12,1785,138,153,7883,149199,1,0,23,7903,5,24,0,
2023-06-13,1785,1454,576,8760,149199,3,7,27,7883,1,23,0,
