date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,1727,148,75,4434,29616,0,0,335
2023-12-04,1727,1605,550,5487,29616,0,4,339
2023-12-05,1727,293,480,5289,29616,3,1,337
2023-12-06,1727,263,115,5417,29616,1,0,336
2023-12-07,1727,84,129,5372,29616,0,0,336
2023-12-08,1727,95,133,5324,29616,0,0,336
2023-12-11,1727,166,88,5396,29616,0,0,336
2023-12-12,1727,77,55,5418,29616,0,0,336
2023-12-13,1727,12,57,5373,29616,0,0,336
2023-12-14,1727,49,79,5343,29616,1,18,353
2023-12-15,1727,46,129,5260,29616,0,7,360
2023-12-18,1727,347,147,5459,29616,0,1,361
2023-12-19,1727,98,226,5330,29616,1,0,360
2023-12-20,1727,74,50,5344,29616,0,0,360
2023-12-21,1727,25,33,5336,29616,0,2,362
2023-12-22,1727,38,104,5270,29616,2,2,362
2023-12-25,1727,42,127,5184,29616,3,1,360
2023-12-26,1727,9,24,5169,29616,1,0,359
2023-12-27,1727,25,44,5150,29616,0,0,359
2023-12-28,1727,57,30,5177,29616,0,0,359
2023-12-29,1727,4,102,5075,29616,0,0,359
2024-01-02,1727,8,24,5058,29616,0,0,359
2024-01-03,1727,11,23,5046,29616,0,0,359
2024-01-04,1727,35,19,5062,29616,0,0,359
2024-01-05,1727,16,25,5053,29616,0,0,359
2024-01-08,1727,80,110,5023,29616,0,0,359
2024-01-09,1727,60,156,4924,29616,0,0,359
2024-01-10,1727,35,45,4914,29616,0,0,359
2024-01-11,1727,168,229,4849,29616,0,0,359
2024-01-12,1727,49,48,4845,29616,0,0,359
2024-01-15,1727,20,19,4846,29616,1,0,358
2024-01-16,1727,19,23,4842,29616,0,1,359
2024-01-17,1727,31,190,4683,29616,1,1,359
2024-01-18,1727,8,16,4675,29616,1,1,359
2024-01-19,1727,7,5,4677,29616,0,0,359
2024-01-22,1727,3,3,4677,29616,0,0,359
2024-01-23,1727,14,5,4681,29616,1,0,358
2024-01-24,1727,15,6,4690,29616,0,1,359
2024-01-25,1727,14,8,4696,29616,0,0,359
2024-01-26,1727,4,16,4684,29616,0,0,359
2024-01-29,1727,11,1,4675,29616,0,0,359
2024-01-30,1727,12,21,4666,29616,0,0,359
2024-01-31,1727,9,28,4647,29616,1,0,358
2024-02-01,1727,5,23,4626,29616,0,0,358
2024-02-02,1727,18,329,4247,29616,0,0,358
2024-02-05,1727,16,329,3934,29616,0,0,358
2024-02-15,1727,26,179,3781,29616,0,1,359
2024-02-16,1727,12,22,3770,29616,0,0,359
2024-02-19,1727,25,61,3734,29616,139,1,221
2024-02-20,1727,12,53,3692,29616,34,2,189
2024-02-21,1727,16,42,3666,29616,171,1,19
2024-02-22,1727,8,41,3632,29616,0,0,19
2024-02-23,1727,9,14,3624,29616,14,0,5
2024-02-26,1727,289,160,3753,29616,0,3,8
2024-02-27,1727,3863,928,6688,29616,1,434,441
2024-02-29,1727,719,2132,5275,29616,254,61,248
2024-03-01,1727,685,805,5155,29616,135,25,138
2024-03-04,1727,367,451,5069,29616,28,12,118
2024-03-05,1727,177,207,5039,29616,19,28,117
2024-03-06,1727,156,186,5009,29616,19,2,100
2024-03-07,1727,216,385,4840,29616,37,1,64
2024-03-08,1727,155,449,4546,29616,22,12,54
2024-03-11,1727,46,40,4548,29616,7,4,51
2024-03-12,1727,46,45,4548,29616,11,0,40
2024-03-13,1727,43,170,4421,29616,13,0,27
2024-03-14,1727,23,97,4343,30230,14,0,13
2024-03-15,1727,32,156,4219,30230,11,1,3
2024-03-18,1727,10,19,4210,30230,3,0,0
2024-03-19,1727,110,25,4295,30230,0,0,0
2024-03-20,1727,13,7,4301,30230,0,0,0
2024-03-21,1727,18,34,4285,30230,0,0,0
2024-03-22,1727,47,60,4272,30230,0,99,99
2024-03-25,1727,764,367,4669,30230,0,155,254
2024-03-26,1727,176,445,4400,30230,22,45,277
2024-03-27,1727,192,112,4480,30230,9,101,369
2024-03-28,1727,148,228,4400,30230,9,19,379
2024-03-29,1727,377,216,4558,30230,3,7,383
2024-04-01,1727,124,147,4535,30230,6,25,402
2024-04-02,1727,153,158,4530,30230,4,3,401
2024-04-03,1727,74,104,4500,30230,24,0,377
2024-04-08,1727,24,115,4409,30230,0,1,378
2024-04-09,1727,27,61,4375,30230,1,0,377
2024-04-10,1727,55,70,4360,30230,1,0,376
2024-04-11,1727,134,76,4418,30230,5,0,371
2024-04-12,1727,78,76,4420,30984,118,0,253
2024-04-15,1727,85,86,4419,30984,91,2,164
2024-04-16,1727,61,172,4261,30984,64,1,101
2024-04-17,1727,178,128,4303,30984,2,5,104
2024-04-18,1727,95,60,4338,30984,0,0,104
2024-04-19,1727,66,121,4269,30984,3,3,104
2024-04-22,1727,2,81,4189,30984,2,0,102
2024-04-23,1727,58,27,4220,30984,0,0,102
2024-04-24,1727,34,68,4186,30984,0,0,102
2024-04-25,1727,22,40,4168,30984,0,0,102
2024-04-26,1727,69,15,4222,30984,0,0,102
2024-04-29,1727,95,98,4219,30984,0,1,103
2024-04-30,1727,60,129,4150,30984,0,0,103
2024-05-02,1727,37,103,4083,30984,0,0,103
2024-05-03,1727,24,36,4071,30984,0,0,103
2024-05-06,1727,57,61,4067,30984,1,0,102
2024-05-07,1727,63,77,4053,30984,0,0,102
2024-05-08,1727,91,59,4085,30984,0,0,102
2024-05-09,1727,203,206,4082,30984,0,2,104
2024-05-10,1727,59,85,4056,30984,2,0,102
2024-05-13,1727,21,49,4028,30984,0,0,102
2024-05-14,1727,21,26,4022,30984,0,0,102
2024-05-15,1727,10,29,4003,30984,3,0,99
2024-05-16,1727,23,8,4018,30984,0,0,99
2024-05-17,1727,22,41,3999,30984,0,0,99
2024-05-20,1727,17,24,3992,30984,37,0,62
2024-05-21,1727,26,20,3998,30984,0,1,63
2024-05-22,1727,9,12,3993,30984,0,1,64
2024-05-23,1727,19,42,3970,30984,1,1,64
2024-05-24,1727,12,54,3928,30984,0,0,64
2024-05-27,1727,33,82,3879,30984,0,0,64
2024-05-28,1727,27,26,3880,30984,2,0,62
2024-05-29,1727,25,15,3882,30984,0,0,62
2024-05-30,1727,222,44,4060,30984,0,0,62
2024-05-31,1727,87,15,4131,30984,0,1,63
2024-06-03,1727,3,24,4110,30984,1,0,62
2024-06-04,1727,8,32,4086,30984,0,0,62
2024-06-05,1727,4,33,4057,30984,0,1,63
2024-06-06,1727,23,31,4049,30984,1,1,63
2024-06-07,1727,1,23,4027,30984,0,0,63
2024-06-11,1727,54,53,4028,30984,2,0,61
2024-06-12,1727,38,36,4030,30984,0,0,61
2024-06-13,1727,112,35,4107,30984,0,0,61
2024-06-14,1727,11,23,4095,30984,0,0,61
2024-06-17,1727,16,8,4103,30984,0,0,61
2024-06-18,1727,13,33,4083,30984,0,0,61
2024-06-19,1727,27,11,4099,30984,0,0,61
2024-06-20,1727,9,24,4082,30984,0,0,61
2024-06-21,1727,731,252,4559,30984,0,17,78
2024-06-24,1727,401,201,4757,30984,0,2,80
2024-06-25,1727,45,214,4588,30984,2,0,78
2024-06-26,1727,28,167,4449,30984,2,0,76
2024-06-27,1727,65,242,4272,30984,21,0,55
2024-06-28,1727,51,61,4262,30984,0,4,59
2024-07-01,1727,90,92,4260,30984,0,0,59
2024-07-02,1727,31,63,4228,30984,0,0,59
2024-07-03,1727,68,60,4236,30984,0,0,59
2024-07-04,1727,23,54,4205,30984,0,6,65
2024-07-05,1727,1501,551,5146,30984,0,104,169
2024-07-08,1727,370,925,4591,30984,14,2,157
2024-07-09,1727,307,301,4592,30984,13,1,145
2024-07-10,1727,177,95,4674,30984,0,4,149
2024-07-11,1727,132,133,4673,30984,3,1,147
2024-07-12,1727,995,758,4910,30984,0,34,181
2024-07-15,1727,1801,1502,5199,30984,32,70,219
2024-07-16,1727,172,356,5009,30984,39,14,194
2024-07-17,1727,1268,840,5437,30984,47,5,151
2024-07-18,1727,1043,654,5826,30984,5,2,148
2024-07-19,1727,503,957,5372,30984,70,49,127
2024-07-22,1727,268,476,5164,30984,113,14,28
2024-07-23,1727,247,309,5102,30984,28,0,0
2024-07-26,1727,66,132,5026,30984,0,0,0
2024-07-29,1727,181,399,4808,30984,0,6,6
2024-07-30,1727,94,113,4787,30984,1,1,6
2024-07-31,1727,125,94,4818,30984,1,9,14
2024-08-01,1727,114,134,4798,30984,1,0,13
2024-08-02,1727,73,130,4740,30984,5,0,8
2024-08-05,1727,230,806,4159,30984,1,1,8
2024-08-06,1727,131,654,3603,30984,8,1,1
2024-08-07,1727,53,101,3555,30984,0,1,2
2024-08-08,1727,18,36,3537,30984,0,4,6
2024-08-09,1727,92,59,3570,30984,0,0,6
2024-08-12,1727,8,407,3171,30984,0,5,11
2024-08-13,1727,22,10,3183,30984,0,3,14
2024-08-14,1727,14,24,3173,30984,0,0,14
2024-08-15,1727,36,93,3114,30984,0,0,14
2024-08-16,1727,33,71,3076,30984,0,0,14
2024-08-19,1727,8,52,3032,30984,0,1,15
2024-08-20,1727,20,30,3017,30984,0,0,15
2024-08-21,1727,27,79,2965,30984,0,5,20
2024-08-22,1727,502,159,3308,30984,0,158,178
2024-08-23,1727,1218,600,3926,30984,19,118,277
2024-08-26,1727,283,305,3904,30984,46,11,242
2024-08-27,1727,494,375,3976,30984,7,125,360
2024-08-28,1727,426,356,4046,30984,11,33,382
2024-08-29,1727,1695,875,4866,30984,36,79,425
2024-08-30,1727,452,967,4351,30984,27,16,414
2024-09-02,1727,279,246,4384,30984,26,29,409
2024-09-03,1727,288,398,4274,30984,9,87,487
2024-09-04,1727,158,277,4154,30984,47,28,468
2024-09-05,1727,200,175,4179,30984,53,24,439
2024-09-06,1727,91,39,4231,30984,46,13,406
2024-09-09,1727,30,86,4175,30984,21,9,394
2024-09-10,1727,82,190,4067,30984,40,4,358
2024-09-11,1727,83,130,4020,30984,0,43,401
2024-09-12,1727,291,205,4106,30984,8,64,457
2024-09-13,1727,314,359,4061,30984,4,54,507
2024-09-16,1727,1059,471,4649,30984,8,200,699
2024-09-18,1727,1956,1542,5063,30984,153,380,926
2024-09-19,1727,811,1113,4761,30984,102,266,1090
2024-09-20,1727,1466,984,5238,30984,83,717,1657
2024-09-23,1727,1651,1851,5038,30984,454,255,1458
2024-09-24,1727,659,517,5180,30984,148,37,1252
2024-09-25,1727,470,739,4911,30984,52,19,1123
2024-09-26,1727,354,497,4768,30984,173,14,841
2024-09-27,1727,988,707,5045,30984,12,508,1308
2024-09-30,1727,1452,1056,5441,30984,41,324,1562
2024-10-01,1727,486,676,5251,30984,61,92,1590
2024-10-04,1727,849,729,5356,30984,61,98,1567
2024-10-07,1727,797,738,5415,30984,219,12,1253
2024-10-08,1727,524,1304,4635,30984,138,12,879
2024-10-09,1727,340,639,4336,30984,89,32,776
2024-10-11,1727,921,779,4476,30984,6,104,783
2024-10-14,1727,200,148,4528,31108,31,36,755
2024-10-15,1727,319,187,4640,31108,67,22,702
2024-10-16,1727,63,106,4597,31108,4,16,655
2024-10-17,1727,421,228,4775,31108,22,33,628
2024-10-18,1727,607,455,4927,31108,8,217,807
2024-10-21,1727,568,452,5042,31108,15,24,804
2024-10-22,1727,332,301,5073,31108,13,40,772
2024-10-23,1727,1797,1158,5711,31108,55,108,814
2024-10-24,1727,537,1652,4596,31108,125,72,761
2024-10-25,1727,213,564,4244,31108,28,7,735
2024-10-28,1727,200,406,4038,31108,128,130,735
2024-10-29,1727,171,204,4005,31108,52,17,699
2024-10-30,1727,72,126,3950,31108,24,6,678
2024-11-01,1727,186,44,4090,31108,29,2,605
2024-11-04,1727,118,123,4072,31108,27,33,571
2024-11-05,1727,105,189,3988,31108,35,57,593
2024-11-06,1727,228,150,4066,31108,28,1,566
2024-11-07,1727,195,201,4060,31108,6,4,564
2024-11-08,1727,168,122,4106,31108,1,4,493
2024-11-11,1727,78,61,4123,31108,2,11,497
2024-11-12,1727,95,319,3899,31108,47,19,466
2024-11-13,1727,69,79,3874,31108,196,20,290
2024-11-14,1727,79,125,3828,31317,114,6,182
2024-11-15,1727,31,84,3775,31317,18,3,167
2024-11-18,1727,38,55,3755,31317,15,10,162
2024-11-19,1727,13,41,3726,31317,11,4,155
2024-11-20,1727,48,33,3741,31317,14,2,142
2024-11-21,1727,68,49,3760,31317,3,5,144
2024-11-22,1727,96,32,3822,31317,2,4,146
2024-11-25,1727,55,73,3798,31317,10,3,137
2024-11-26,1727,75,98,3713,31317,8,33,162
2024-11-27,1727,83,42,3754,31317,7,2,148
2024-11-28,1727,62,119,3695,31317,9,4,143
2024-11-29,1727,32,24,3703,31317,3,1,141
2024-12-02,1727,39,19,3723,31317,1,0,116
2024-12-03,1727,71,30,3763,31317,2,0,114
2024-12-04,1727,53,149,3667,31317,7,0,107
2024-12-05,1727,150,84,3729,31317,5,1,103
2024-12-06,1727,89,34,3778,31317,1,0,102
2024-12-09,1727,79,123,3730,31317,2,8,106
2024-12-10,1727,24,50,3704,31317,2,0,104
2024-12-11,1727,173,495,3381,31317,16,139,227
2024-12-12,1727,138,104,3410,31317,7,26,246
2024-12-13,1727,55,91,3373,31340,44,1,203
2024-12-16,1727,31,91,3313,31340,50,2,155
2024-12-17,1727,24,27,3309,31340,0,1,146
2024-12-18,1727,42,18,3333,31340,27,0,119
2024-12-19,1727,26,30,3329,31340,48,2,73
2024-12-20,1727,45,22,3352,31340,3,0,70
2024-12-23,1727,52,38,3363,31340,2,1,69
2024-12-24,1727,44,84,3323,31340,0,0,69
2024-12-25,1727,16,46,3293,31340,1,6,74
2024-12-26,1727,46,7,3332,31340,2,2,74
2024-12-27,1727,30,3,3359,31340,21,1,54
2024-12-30,1727,27,30,3354,31340,3,0,51
2024-12-31,1727,20,32,3332,31340,2,0,49
2025-01-02,1727,23,8,3347,31340,6,1,44
2025-01-03,1727,32,61,3318,31340,3,1,42
2025-01-06,1727,33,144,3205,31340,0,3,45
2025-01-07,1727,111,35,3281,31340,19,2,28
2025-01-08,1727,10,20,3269,31340,0,0,28
2025-01-09,1727,65,65,3269,31340,0,1,29
2025-01-10,1727,68,112,3223,31340,2,5,32
2025-01-13,1727,21,141,3098,31340,2,6,36
2025-01-14,1727,3,51,3050,31341,0,2,38
2025-01-15,1727,13,64,2963,31341,5,6,39
2025-01-16,1727,45,19,2989,31341,0,0,39
2025-01-17,1727,31,53,2960,31341,0,0,39
2025-01-20,1727,13,59,2914,31341,1,1,39
2025-01-21,1727,115,137,2812,31341,13,0,26
2025-01-22,1727,39,27,2793,31341,1,4,29
2025-02-03,1727,112,26,2879,31341,5,0,24
2025-02-04,1727,102,18,2963,31341,0,0,24
2025-02-05,1727,6,62,2907,31341,0,0,24
2025-02-06,1727,31,52,2886,31341,0,0,24
2025-02-07,1727,29,70,2845,31341,0,0,24
2025-02-10,1727,7,19,2833,31341,0,0,24
2025-02-11,1727,94,29,2897,31341,0,0,24
2025-02-12,1727,59,9,2947,31341,3,2,23
2025-02-13,1727,37,102,2882,31341,1,3,25
2025-02-14,1727,27,60,2849,31341,1,0,24
2025-02-17,1727,49,12,2885,31341,0,0,24
2025-02-18,1727,66,26,2925,31341,0,0,24
2025-02-19,1727,111,46,2990,31341,0,2,26
2025-02-20,1727,24,37,2977,31341,0,0,26
2025-02-21,1727,46,255,2768,31341,2,0,24
2025-02-24,1727,41,44,2765,31341,0,0,24
2025-02-25,1727,16,94,2686,31341,0,0,24
2025-02-26,1727,111,18,2778,31341,0,0,24
2025-02-27,1727,57,14,2821,31341,0,1,25
2025-03-03,1727,59,15,2865,31341,0,0,25
2025-03-04,1727,109,150,2824,31341,3,4,26
2025-03-05,1727,117,107,2834,31341,0,6,32
2025-03-06,1727,462,212,3084,31341,21,34,45
2025-03-07,1727,319,189,3214,31341,26,11,30
2025-03-10,1727,67,64,3217,31341,21,5,14
2025-03-11,1727,35,43,3208,31341,8,1,7
2025-03-12,1727,29,55,3182,31341,1,0,6
2025-03-13,1727,69,104,3146,31341,1,0,5
2025-03-14,1727,31,76,3101,31341,0,0,5
2025-03-17,1727,41,10,3132,31341,5,0,0
2025-03-18,1727,31,120,3043,31341,0,0,0
2025-03-19,1727,42,44,3041,31341,0,0,0
2025-03-20,1727,67,129,2979,31341,0,0,0
2025-03-21,1727,76,26,3029,31341,0,11,11
2025-03-24,1727,29,35,3023,31341,0,0,11
2025-03-25,1727,43,57,3009,31341,0,4,15
2025-03-26,1727,37,3,3043,31341,0,4,19
2025-03-27,1727,78,107,3014,31341,0,6,25
2025-03-28,1727,73,133,2953,31341,11,3,17
2025-03-31,1727,77,292,2735,31341,6,19,30
2025-04-01,1727,9,54,2688,31341,0,0,30
2025-04-02,1727,12,32,2668,31341,0,1,31
2025-04-07,1727,6,42,2604,31341,0,0,31
2025-04-08,1727,80,500,2172,31341,1,0,30
2025-04-09,1727,69,238,2000,31341,2,0,28
2025-04-10,1727,33,53,1916,31341,1,0,27
2025-04-11,1727,6,151,1770,31341,0,1,28
2025-04-14,1727,51,42,1779,31341,0,0,28
2025-04-15,1727,48,71,1756,31341,1,0,27
2025-04-16,1727,16,24,1748,31341,0,0,27
2025-04-17,1727,21,2,1763,31341,0,0,27
2025-04-18,1727,13,2,1774,31341,1,0,26
2025-04-21,1727,19,46,1747,31341,0,0,26
2025-04-22,1727,5,5,1747,31341,1,0,25
2025-04-23,1727,15,15,1747,31341,0,0,25
2025-04-24,1727,6,15,1738,31341,0,0,25
2025-04-25,1727,32,13,1757,31341,0,0,25
2025-04-28,1727,1,48,1710,31341,0,0,25
2025-04-29,1727,1,18,1686,31341,16,0,9
2025-04-30,1727,31,4,1711,31341,0,0,9
2025-05-02,1727,13,13,1711,31341,0,0,9
2025-05-05,1727,7,1,1714,31341,0,0,9
2025-05-06,1727,2,14,1702,31341,0,0,9
2025-05-07,1727,7,27,1682,31341,0,0,9
2025-05-08,1727,66,45,1703,31341,0,1,10
2025-05-09,1727,21,23,1701,31341,9,0,1
2025-05-12,1727,5,55,1651,31341,0,0,1
2025-05-13,1727,11,16,1646,31341,0,1,2
2025-05-14,1727,4,11,1639,31341,0,2,4
2025-05-15,1727,1,5,1608,31341,2,0,2
2025-05-16,1727,7,16,1599,31341,0,0,2
2025-05-19,1727,10,9,1600,31341,0,0,2
2025-05-20,1727,3,11,1592,31341,0,0,2
2025-05-21,1727,4,1,1595,31341,0,0,2
2025-05-22,1727,2,1,1596,31341,0,0,2
2025-05-23,1727,7,4,1599,31341,0,0,2
2025-05-26,1727,41,8,1632,31341,0,0,2
2025-05-27,1727,148,83,1697,31341,0,11,13
2025-05-28,1727,551,160,2088,31341,12,43,44
2025-05-29,1727,70,81,2077,31341,41,0,3
2025-06-02,1727,59,91,2045,31341,2,26,27
2025-06-03,1727,20,22,2039,31341,4,5,28
2025-06-04,1727,7,26,2020,31341,0,4,32
2025-06-05,1727,15,24,2011,31341,4,1,29
2025-06-06,1727,9,26,1994,31341,1,6,34
2025-06-09,1727,17,2,2009,31341,0,2,36
2025-06-10,1727,3,14,1998,31341,9,0,27
2025-06-11,1727,18,64,1952,31341,0,1,28
2025-06-12,1727,38,5,1985,31341,1,0,27
2025-06-13,1727,30,62,1943,31341,0,20,47
2025-06-16,1727,13,0,1956,31341,2,6,51
2025-06-17,1727,4,10,1950,31341,0,0,51
2025-06-18,1727,6,6,1950,31341,2,0,49
2025-06-19,1727,8,6,1952,31341,8,0,41
2025-06-20,1727,22,10,1963,31341,3,2,40
2025-06-23,1727,9,17,1955,31341,2,1,39
2025-06-24,1727,4,2,1957,31341,2,1,38
2025-06-25,1727,2,31,1928,31341,2,1,37
2025-06-26,1727,16,5,1939,31341,0,1,38
2025-06-27,1727,2,12,1929,31341,10,0,28
2025-06-30,1727,6,37,1898,31341,1,1,28
2025-07-01,1727,6,14,1890,31341,2,0,26
2025-07-02,1727,5,8,1887,31341,0,1,27
2025-07-03,1727,2,20,1869,31341,0,1,28
2025-07-04,1727,275,167,1977,31341,5,15,38
2025-07-07,1727,746,349,2374,31341,4,103,137
2025-07-08,1727,225,460,2139,31341,62,33,107
2025-07-09,1727,177,87,2227,31341,22,3,88
2025-07-10,1727,66,352,1941,31341,20,7,75
2025-07-11,1727,609,188,2362,31341,5,27,97
2025-07-14,1727,168,284,2246,31341,21,10,86
2025-07-15,1727,85,136,2191,31341,9,15,92
2025-07-16,1727,481,350,2322,31341,6,5,90
2025-07-17,1727,287,114,2490,31341,0,21,111
2025-07-18,1727,164,127,2527,31341,2,5,114
2025-07-21,1727,31,50,2506,31341,2,9,121
2025-07-22,1727,369,346,2529,31341,7,19,133
2025-07-23,1727,589,296,2822,31341,4,98,227
2025-07-24,1727,1236,554,3504,31341,12,41,256
2025-07-25,1727,400,444,3460,31341,23,23,256
2025-07-28,1727,2095,829,4726,31341,63,90,283
2025-07-29,1727,1577,1912,4391,31341,208,32,107
2025-07-30,1727,644,434,4601,31341,97,0,4
2025-07-31,1727,349,418,4531,31341,0,0,0
2025-08-01,1727,260,437,4354,31341,0,0,0
2025-08-04,1727,259,181,4432,31341,0,0,0
2025-08-05,1727,468,236,4664,31341,0,62,62
2025-08-06,1727,866,1301,4229,31341,12,34,84
2025-08-07,1727,179,179,4229,31341,2,10,92
2025-08-08,1727,227,660,3796,31341,9,21,104
2025-08-11,1727,866,556,4106,31341,3,54,155
2025-08-12,1727,1029,853,4282,31341,20,45,180
2025-08-13,1727,882,505,4659,31341,6,24,192
2025-08-14,1727,135,501,4293,31341,12,1,166
2025-08-15,1727,169,378,4084,31341,8,6,110
2025-08-18,1727,1082,914,4252,31341,11,16,94
2025-08-19,1727,2543,983,5811,31341,2,185,270
2025-08-20,1727,2749,2697,5863,31341,84,234,420
2025-08-21,1727,1456,1299,6020,31341,98,47,369
2025-08-22,1727,661,726,5955,31341,94,61,335
2025-08-25,1727,700,707,5945,31341,27,35,260
2025-08-26,1727,1842,1065,6701,31341,16,352,554
2025-08-27,1727,1113,1127,6687,31341,76,89,560
2025-08-28,1727,2171,1506,7352,31341,47,89,602
2025-08-29,1727,820,1569,6603,31341,199,176,558
2025-09-01,1727,683,1128,6158,31341,39,160,654
2025-09-02,1727,242,860,5535,31341,69,97,682
2025-09-03,1727,289,753,5071,31341,48,11,638
2025-09-04,1727,324,243,5152,31341,21,29,636
2025-09-05,1727,402,223,5331,31341,37,64,650
2025-09-08,1727,233,178,5386,31341,23,32,659
2025-09-09,1727,185,207,5363,31341,60,5,604
2025-09-10,1727,396,706,5053,31341,66,69,589
2025-09-11,1727,238,391,4900,31341,55,24,558
2025-09-12,1727,110,131,4878,31436,13,24,569
2025-09-15,1727,172,110,4912,31436,52,21,538
2025-09-16,1727,285,133,5064,31436,48,14,504
2025-09-17,1727,167,269,4960,31436,21,26,509
2025-09-18,1727,153,93,5019,31436,33,54,526
2025-09-19,1727,77,100,4996,31436,27,2,501
2025-09-22,1727,326,174,5148,31436,69,3,425
2025-09-23,1727,162,122,5188,31436,68,17,341
2025-09-24,1727,103,78,5208,31436,126,4,219
2025-09-25,1727,1114,460,5861,31436,105,66,180
2025-09-26,1727,157,278,5738,31436,73,5,112
2025-09-30,1727,61,251,5546,31436,1,120,231
2025-10-01,1727,626,378,5791,31436,16,92,307
2025-10-02,1727,871,405,6257,31436,34,46,319
2025-10-03,1727,1621,1091,6783,31436,33,185,471
2025-10-07,1727,751,964,6570,31436,43,124,552
2025-10-08,1727,681,729,6510,31436,45,80,587
2025-10-09,1727,254,509,6255,31436,83,18,522
2025-10-13,1727,151,336,6034,31436,23,23,522
2025-10-14,1727,254,603,5683,32004,103,8,427
2025-10-15,1727,117,169,5631,32004,149,5,283
2025-10-16,1727,129,173,5587,32004,15,8,276
2025-10-17,1727,111,144,5554,32004,11,4,269
2025-10-20,1727,157,320,5390,32004,22,3,250
2025-10-21,1727,65,203,5252,32004,35,14,229
2025-10-22,1727,58,82,5228,32004,54,0,175
2025-10-23,1727,215,170,5270,32004,20,14,169
2025-10-27,1727,361,263,5368,32004,2,58,225
2025-10-28,1727,353,426,5292,32004,26,8,207
2025-10-29,1727,214,126,5375,32004,17,12,202
2025-10-30,1727,165,283,5247,32004,14,19,207
2025-10-31,1727,96,177,5166,32004,31,2,178
2025-11-03,1727,77,135,5103,32004,9,2,171
2025-11-04,1727,23,199,4927,32004,5,2,168
2025-11-05,1727,51,29,4949,32004,15,5,158
2025-11-06,1727,147,172,4924,32004,8,49,199
2025-11-07,1727,98,45,4977,32004,24,9,184
2025-11-10,1727,173,65,5085,32004,5,18,197
2025-11-11,1727,383,356,5112,32004,2,44,239
2025-11-12,1727,244,301,5055,32004,13,19,245
2025-11-13,1727,184,175,5064,32004,7,6,244
2025-11-14,1727,279,372,4971,32004,7,5,242
2025-11-17,1727,787,1003,4753,32004,2,215,455
2025-11-18,1727,662,367,5048,32004,155,13,313
2025-11-19,1727,704,422,5329,32004,23,59,349
2025-11-20,1727,828,473,5684,32004,1,63,411
2025-11-21,1727,307,589,5402,32004,132,25,304
2025-11-24,1727,803,687,5518,32004,5,247,546
2025-11-25,1727,1215,1067,5666,32004,64,333,815
2025-11-26,1727,2518,2059,6125,32004,382,267,700
2025-11-27,1727,1001,1294,5832,32004,111,43,630
2025-11-28,1727,1315,1462,5685,32004,168,49,511
2025-12-01,1727,1029,849,5862,32004,76,5,440
2025-12-02,1727,453,385,5930,32004,29,29,425
2025-12-03,1727,386,229,6087,32004,4,2,423
2025-12-04,1727,249,321,6015,32004,18,0,405
2025-12-05,1727,129,507,5637,32004,9,1,397
2025-12-08,1727,171,404,5404,32004,5,5,397
2025-12-09,1727,247,352,5291,32004,5,1,393
2025-12-10,1727,361,380,5272,32004,13,2,382
2025-12-11,1727,858,945,5175,32004,10,23,395
2025-12-12,1727,577,365,5377,32004,11,46,430
2025-12-15,1727,416,583,5210,32004,47,3,386
2025-12-16,1727,264,283,5191,32004,3,3,386
2025-12-17,1727,206,127,5270,32004,3,12,395
2025-12-18,1727,203,127,5345,32004,20,0,375
2025-12-19,1727,1242,1453,5134,32004,3,221,593
2025-12-22,1727,1679,1876,4937,32004,7,87,673
2025-12-23,1727,1552,1135,5354,32004,13,512,1172
2025-12-24,1727,3177,1370,7161,32004,437,28,763
2025-12-26,1727,633,1249,6543,32004,4,111,870
2025-12-29,1727,327,855,6015,32004,179,12,703
2025-12-30,1727,339,336,6018,32004,12,8,699
2025-12-31,1727,678,443,6253,32004,210,144,633
2026-01-02,1727,1712,1399,6566,32004,150,52,535
2026-01-05,1727,4350,2434,8482,32004,45,102,592
2026-01-06,1727,2423,3430,7475,32004,20,144,716
2026-01-07,1727,3109,1594,8988,32004,97,125,743
2026-01-08,1727,1894,4834,6048,32004,216,398,925
2026-01-09,1727,614,835,5822,32004,476,0,449
2026-01-12,1727,817,670,5969,32004,3,72,518
2026-01-13,1727,1984,1548,6405,32004,8,130,640
2026-01-14,1727,1304,1159,6550,32004,41,28,627
2026-01-15,1727,602,595,6557,32004,55,22,594
2026-01-16,1727,417,610,6362,32004,18,31,607
2026-01-19,1727,455,564,6252,32004,18,9,598
2026-01-20,1727,386,619,6019,32004,131,8,474
2026-01-21,1727,284,532,5771,32004,15,1,460
2026-01-22,1727,280,300,5747,32004,25,10,445
2026-01-23,1727,392,588,5551,32004,25,8,428
2026-01-26,1727,434,340,5645,32004,57,12,383
2026-01-27,1727,149,343,5451,32004,4,35,414
2026-01-28,1727,363,201,5613,32004,12,7,409
2026-01-29,1727,288,359,5542,32004,67,23,365
2026-01-30,1727,166,218,5489,32004,59,2,308
2026-02-02,1727,116,528,5066,32004,36,3,275
2026-02-03,1727,97,138,5024,32004,24,9,260
2026-02-04,1727,218,70,5172,32004,5,7,262
2026-02-05,1727,52,152,5072,32004,9,1,254
2026-02-06,1727,67,452,4680,32004,17,3,240
2026-02-09,1727,70,39,4711,32004,23,10,227
