date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-01,6743,2,3,832,37500,0,0,0,838,5,0,0,
2026-04-02,6743,3,6,819,37500,0,0,0,832,10,0,0,
2026-04-07,6743,2,27,794,37500,0,0,0,819,0,0,0,
2026-04-08,6743,3,11,756,37500,0,0,0,794,30,0,0,
2026-04-09,6743,40,13,784,37500,0,0,0,757,0,0,0,
2026-04-10,6743,66,24,816,37500,0,0,0,784,10,0,0,
2026-04-13,6743,13,2,827,37500,0,0,0,816,0,0,0,
2026-04-14,6743,15,10,823,37500,0,0,0,827,9,0,0,
2026-04-15,6743,14,12,825,37500,0,0,0,823,0,0,0,
2026-04-16,6743,19,13,831,37500,0,0,0,825,0,0,0,X
2026-04-17,6743,18,15,834,37500,0,0,0,831,0,0,0,X
2026-04-20,6743,40,19,855,37500,0,0,0,834,0,0,0,X
2026-04-21,6743,25,2,878,37500,0,0,0,855,0,0,0,X
2026-04-22,6743,11,5,883,37500,0,0,0,878,1,0,0,
2026-04-23,6743,14,22,875,37500,0,0,0,883,0,0,0,
2026-04-24,6743,33,13,848,37500,0,0,0,875,47,0,0,
2026-04-27,6743,85,17,916,37500,0,0,0,848,0,0,0,
2026-04-28,6743,452,205,1163,37500,0,10,10,916,0,0,0,
2026-04-29,6743,135,561,737,37500,2,7,15,1163,0,10,0,
2026-04-30,6743,132,102,715,37500,7,2,10,737,52,15,0,
2026-05-04,6743,62,89,684,37500,1,1,7,715,4,10,3,
2026-05-05,6743,27,49,662,37500,4,2,5,684,0,7,0,
2026-05-06,6743,33,8,686,37500,2,2,5,662,1,5,0,
2026-05-07,6743,59,56,689,37500,0,0,5,686,0,5,0,
2026-05-08,6743,49,27,711,37500,1,3,7,689,0,5,0,
2026-05-11,6743,34,53,692,37500,0,0,7,711,0,7,0,
2026-05-12,6743,19,12,699,37500,3,0,4,692,0,7,0,
2026-05-13,6743,50,19,730,37500,3,0,1,699,0,4,0,
2026-05-14,6743,21,19,732,37500,1,0,0,730,0,1,0,
2026-05-15,6743,32,55,709,37500,0,0,0,732,0,0,0,
2026-05-18,6743,11,9,711,37500,0,0,0,709,0,0,0,
2026-05-19,6743,3,15,699,37500,0,0,0,711,0,0,0,
2026-05-20,6743,0,9,690,37500,0,0,0,699,0,0,0,
2026-05-21,6743,37,6,721,37500,0,0,0,690,0,0,0,
2026-05-22,6743,8,55,674,37500,0,0,0,721,0,0,0,
2026-05-25,6743,9,14,656,37500,0,0,0,674,13,0,0,
2026-05-26,6743,25,24,657,37500,0,0,0,656,0,0,0,
2026-05-27,6743,15,25,647,37500,0,0,0,657,0,0,0,
2026-05-28,6743,41,35,653,37500,0,0,0,647,0,0,0,
2026-05-29,6743,3,34,622,37500,0,0,0,653,0,0,0,
2026-06-01,6743,43,44,621,37500,0,0,0,622,0,0,0,
2026-06-02,6743,8,15,614,37500,0,0,0,621,0,0,0,
2026-06-03,6743,19,35,598,37500,0,0,0,614,0,0,0,
2026-06-04,6743,18,44,572,37500,0,0,0,598,0,0,0,
2026-06-05,6743,44,20,596,37500,0,0,0,572,0,0,0,
2026-06-08,6743,21,35,580,37500,0,0,0,596,2,0,0,
2026-06-09,6743,1,40,538,37500,0,0,0,580,3,0,0,
2026-06-10,6743,9,8,539,37500,0,0,0,538,0,0,0,
2026-06-11,6743,32,11,560,37500,0,0,0,539,0,0,0,
2026-06-12,6743,6,32,534,37500,0,0,0,560,0,0,0,
2026-06-15,6743,8,4,538,37500,0,1,1,534,0,0,0,
2026-06-16,6743,20,4,554,37500,1,0,0,538,0,1,0,
2026-06-17,6743,9,1,562,37500,0,0,0,554,0,0,0,
2026-06-18,6743,7,0,559,37500,0,0,0,562,10,0,0,
2026-06-22,6743,11,26,544,37500,0,0,0,559,0,0,0,
2026-06-23,6743,21,5,560,37500,0,0,0,544,0,0,0,
2026-06-24,6743,29,17,572,37500,0,0,0,560,0,0,0,
2026-06-25,6743,11,18,565,37500,0,0,0,572,0,0,0,
2026-06-26,6743,96,101,560,37500,0,0,0,565,0,0,0,
2026-06-29,6743,131,93,598,37500,0,0,0,560,0,0,0,
2026-06-30,6743,24,47,575,37500,0,0,0,598,0,0,0,
2026-07-01,6743,79,75,579,37500,0,0,0,575,0,0,0,
2026-07-02,6743,92,32,636,37500,0,0,0,579,3,0,0,
2026-07-03,6743,23,20,629,37500,0,0,0,636,10,0,0,
2026-07-06,6743,14,11,632,37500,0,0,0,629,0,0,0,
2026-07-07,6743,21,25,628,37500,0,0,0,632,0,0,0,
2026-07-08,6743,7,12,623,37500,0,0,0,628,0,0,0,
2026-07-09,6743,14,10,627,37500,0,0,0,623,0,0,0,
2026-07-13,6743,29,48,608,37500,0,0,0,627,0,0,0,
2026-07-14,6743,4,31,581,37500,0,0,0,608,0,0,0,
2026-07-15,6743,36,3,614,37500,0,0,0,581,0,0,0,
2026-07-16,6743,1,9,606,37500,0,0,0,614,0,0,0,
2026-07-17,6743,5,20,591,37500,0,0,0,606,0,0,0,
2026-07-20,6743,0,17,574,37500,0,0,0,591,0,0,0,
2026-07-21,6743,3,1,576,37500,0,0,0,574,0,0,0,
2026-07-22,6743,12,1,587,37500,0,0,0,576,0,0,0,
2026-07-23,6743,5,0,592,37500,0,0,0,587,0,0,0,
2026-07-24,6743,16,6,602,37500,0,0,0,592,0,0,0,
2026-07-27,6743,7,9,600,37500,0,0,0,602,0,0,0,
2026-07-28,6743,10,71,539,37500,0,0,0,600,0,0,0,X
2026-07-29,6743,2,24,517,37500,0,0,0,539,0,0,0,X
2026-07-30,6743,1,4,514,37500,0,0,0,517,0,0,0,X
2026-07-31,6743,4,0,518,37500,0,0,0,514,0,0,0,X
2026-08-03,6743,21,15,523,37500,0,0,0,518,1,0,0,
2026-08-04,6743,8,10,521,37500,0,30,30,523,0,0,0,
2026-08-05,6743,0,4,516,37500,0,3,33,521,1,30,0,
2026-08-06,6743,33,15,524,37500,0,0,33,516,10,33,0,
2026-08-07,6743,0,10,514,37500,0,0,33,524,0,33,0,
2026-08-10,6743,2,0,516,37500,0,0,33,514,0,33,0,
2026-08-11,6743,31,29,518,37500,26,0,7,516,0,33,0,
2026-08-12,6743,9,27,499,37500,7,0,0,518,1,7,0,
2026-08-13,6743,32,0,531,37500,0,0,0,499,0,0,0,
2026-08-14,6743,58,0,589,37500,0,0,0,531,0,0,0,
2026-08-17,6743,18,16,591,37500,0,0,0,589,0,0,0,
2026-08-18,6743,5,45,551,37500,0,0,0,591,0,0,0,
2026-08-19,6743,5,4,552,37500,0,0,0,551,0,0,0,
2026-08-20,6743,0,0,545,37500,0,0,0,552,7,0,0,
2026-08-21,6743,5,0,550,37500,0,0,0,545,0,0,0,
2026-08-24,6743,0,0,550,37500,0,0,0,550,0,0,0,
2026-08-25,6743,12,2,560,37500,0,0,0,550,0,0,0,
2026-08-26,6743,6,12,554,37500,0,0,0,560,0,0,0,
2026-08-27,6743,4,5,553,37500,0,0,0,554,0,0,0,
2026-08-28,6743,0,22,531,37500,0,0,0,553,0,0,0,
2026-08-31,6743,3,7,522,37500,0,0,0,531,5,0,0,
2026-09-01,6743,2,3,521,37500,0,0,0,522,0,0,0,
2026-09-02,6743,12,2,531,37500,0,0,0,521,0,0,0,
2026-09-03,6743,8,2,537,37500,0,0,0,531,0,0,0,
2026-09-04,6743,14,0,551,37500,0,0,0,537,0,0,0,
2026-09-07,6743,4,4,551,37500,0,0,0,551,0,0,0,
2026-09-08,6743,5,7,549,37500,0,0,0,551,0,0,0,
2026-09-09,6743,2,3,548,37500,0,0,0,549,0,0,0,
2026-09-10,6743,15,1,562,37500,0,0,0,548,0,0,0,
