date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-27,2915,76,80,8209,141215,4,15,65,8213,0,54,0,
2019-10-01,2915,77,74,8210,141215,4,10,71,8209,2,65,0,
2019-10-02,2915,44,109,8145,141215,14,1,58,8210,0,71,0,
2019-10-03,2915,118,7,8200,141215,6,2,54,8145,56,58,0,
2019-10-04,2915,44,26,8214,141215,5,0,49,8200,4,54,0,
2019-10-07,2915,39,130,8123,141215,9,0,40,8214,0,49,0,
2019-10-08,2915,211,210,8124,141215,2,1,39,8123,0,40,0,
2019-10-09,2915,73,138,8046,141215,1,5,43,8124,13,39,0,
2019-10-14,2915,250,128,8165,141215,2,0,41,8046,3,43,0,
2019-10-15,2915,503,186,8482,141215,1,4,44,8165,0,41,0,
2019-10-16,2915,226,128,8580,141215,0,1,45,8482,0,44,0,
2019-10-17,2915,317,424,8470,141215,6,12,51,8580,3,45,0,
2019-10-18,2915,350,116,8702,141215,1,4,54,8470,2,51,0,
2019-10-21,2915,159,100,8759,141215,0,0,54,8702,2,54,0,
2019-10-22,2915,207,190,8776,141215,0,1,55,8759,0,54,0,
2019-10-23,2915,439,477,8738,141215,0,5,59,8776,0,55,1,
2019-10-24,2915,102,170,8670,141215,0,0,59,8738,0,59,0,
2019-10-25,2915,387,253,8804,141215,2,1,58,8670,0,59,0,
2019-10-28,2915,184,328,8660,141215,3,2,57,8804,0,58,0,
2019-10-29,2915,146,531,8275,141215,10,8,55,8660,0,57,0,
2019-10-30,2915,54,105,8224,141215,0,6,61,8275,0,55,0,
2019-10-31,2915,120,88,8256,141215,1,4,64,8224,0,61,0,
2019-11-01,2915,75,68,8263,141215,1,3,66,8256,0,64,0,
2019-11-04,2915,230,52,8441,141215,0,0,66,8263,0,66,0,
2019-11-05,2915,331,145,8627,141215,1,3,68,8441,0,66,0,
2019-11-06,2915,214,98,8743,141215,10,0,58,8627,0,68,0,
2019-11-07,2915,221,334,8630,141215,1,8,65,8743,0,58,0,
2019-11-08,2915,284,206,8708,141215,11,0,54,8630,0,65,0,
2019-11-11,2915,192,159,8741,141215,4,105,155,8708,0,54,0,
2019-11-12,2915,148,33,8856,141215,4,0,151,8741,0,155,0,
2019-11-13,2915,456,194,9118,141215,71,3,83,8856,0,151,0,
2019-11-14,2915,1277,2331,8064,141215,42,43,84,9118,0,83,0,
2019-11-15,2915,365,365,8064,141215,2,5,87,8064,0,84,0,
2019-11-18,2915,231,227,8064,141215,6,0,81,8064,4,87,0,
2019-11-19,2915,375,290,8149,141215,1,5,85,8064,0,81,0,
2019-11-20,2915,147,257,8039,141215,18,6,73,8149,0,85,0,
2019-11-21,2915,246,93,8190,141215,1,3,75,8039,2,73,0,
2019-11-22,2915,504,113,8581,141215,6,1,70,8190,0,75,0,
2019-11-25,2915,234,159,8656,141215,4,9,75,8581,0,70,0,
2019-11-26,2915,174,179,8650,141215,0,17,92,8655,0,75,0,
2019-11-27,2915,157,73,8734,141215,0,0,92,8650,0,92,0,
2019-11-28,2915,181,168,8747,141215,0,0,92,8734,0,92,0,
2019-11-29,2915,272,232,8770,141215,3,1,73,8747,17,92,17,
2019-12-02,2915,181,271,8680,141215,19,5,59,8770,0,73,0,
2019-12-03,2915,95,82,8693,141215,10,0,49,8680,0,59,0,
2019-12-04,2915,329,131,8891,141215,5,0,44,8693,0,49,0,
2019-12-05,2915,166,61,8996,141215,1,1,44,8891,0,44,0,
2019-12-06,2915,147,45,9098,141215,0,2,46,8996,0,44,0,
2019-12-09,2915,153,125,9126,141215,1,1,46,9098,0,46,0,
2019-12-10,2915,90,71,9145,141215,5,2,43,9126,0,46,0,
2019-12-11,2915,252,319,9072,141215,1,2,44,9145,6,43,0,
2019-12-12,2915,117,290,8898,141215,0,4,48,9072,1,44,0,
2019-12-13,2915,365,92,9171,141215,3,19,64,8898,0,48,0,
2019-12-16,2915,164,267,8855,141215,5,7,66,9171,213,64,0,
2019-12-17,2915,96,76,8869,141215,8,1,59,8855,6,66,0,
2019-12-18,2915,85,40,8914,141215,1,0,58,8869,0,59,0,
2019-12-19,2915,119,275,8758,141215,2,0,56,8914,0,58,0,
2019-12-20,2915,159,96,8821,141215,13,4,47,8758,0,56,0,
2019-12-23,2915,182,107,8856,141215,2,5,50,8821,40,47,0,
2019-12-24,2915,185,17,9024,141215,2,0,48,8856,0,50,0,
2019-12-25,2915,55,103,8976,141215,1,0,47,9024,0,48,0,
2019-12-26,2915,74,77,8973,141215,1,0,46,8976,0,47,0,
2019-12-27,2915,85,130,8928,141215,0,1,47,8973,0,46,0,
2019-12-30,2915,91,186,8832,141215,5,0,42,8928,1,47,0,
2019-12-31,2915,29,73,8779,141215,3,1,40,8832,9,42,0,
2020-01-02,2915,57,107,8729,141215,0,1,41,8779,0,40,0,
2020-01-03,2915,112,75,8764,141215,4,0,37,8729,2,41,0,
2020-01-06,2915,122,114,8772,141215,16,5,26,8764,0,37,0,
2020-01-07,2915,45,90,8727,141215,1,6,31,8772,0,26,0,
2020-01-08,2915,124,106,8725,141215,3,2,30,8727,20,31,0,
2020-01-09,2915,27,65,8687,141215,6,2,26,8725,0,30,0,
2020-01-10,2915,146,43,8782,141215,0,0,26,8687,8,26,0,
2020-01-13,2915,115,152,8745,141215,0,4,30,8782,0,26,0,
2020-01-14,2915,104,72,8735,141215,1,0,29,8745,42,30,0,
2020-01-15,2915,104,20,8819,141215,0,0,29,8735,0,29,0,
2020-01-16,2915,54,45,8827,141215,3,4,30,8819,1,29,0,
2020-01-17,2915,102,73,8848,141215,2,1,29,8827,8,30,0,
2020-01-20,2915,82,95,8726,141215,0,0,29,8848,109,29,0,
2020-01-30,2915,242,326,8625,141215,5,9,33,8726,17,29,0,
2020-01-31,2915,187,116,8671,141215,3,2,32,8625,25,33,0,
2020-02-03,2915,121,184,8584,141215,1,1,32,8671,24,32,0,
2020-02-04,2915,134,33,8683,141215,1,9,40,8583,1,32,0,
2020-02-05,2915,92,111,8659,141215,7,4,37,8683,5,40,0,
2020-02-06,2915,486,425,8720,141215,0,7,44,8659,0,37,0,
2020-02-07,2915,117,83,8753,141215,2,0,42,8720,1,44,0,
2020-02-10,2915,38,87,8704,141215,6,5,41,8753,0,42,0,
2020-02-11,2915,101,36,8714,141215,6,0,35,8704,55,41,0,
2020-02-12,2915,69,89,8694,141215,0,60,95,8714,0,35,0,
2020-02-13,2915,63,166,8564,141215,38,2,59,8694,27,95,0,
2020-02-14,2915,45,52,8555,141215,24,3,38,8564,2,59,0,
2020-02-17,2915,75,47,8574,141215,4,1,35,8554,8,38,0,
2020-02-18,2915,41,65,8550,141215,3,7,39,8574,0,35,0,
2020-02-19,2915,189,138,8597,141215,6,4,37,8550,4,39,0,
2020-02-20,2915,75,30,8642,141215,4,0,33,8597,0,37,0,
2020-02-21,2915,68,132,8574,141215,3,1,31,8642,4,33,0,
2020-02-24,2915,46,159,8418,141215,0,3,34,8574,43,31,0,
2020-02-25,2915,19,45,8392,141215,1,1,34,8418,0,34,0,
2020-02-26,2915,55,128,8317,141215,3,10,41,8392,2,34,0,
2020-02-27,2915,29,94,8252,141215,11,6,36,8317,0,41,0,
2020-03-02,2915,161,308,8104,141215,2,21,55,8252,1,36,0,
2020-03-03,2915,136,125,8089,141215,16,0,39,8104,26,55,0,
2020-03-04,2915,81,23,8147,141215,20,0,19,8089,0,39,0,
2020-03-05,2915,217,71,8292,141215,0,1,20,8147,1,19,0,
2020-03-06,2915,104,175,8221,141215,0,2,22,8292,0,20,0,
2020-03-09,2915,34,298,7957,141215,5,1,18,8221,0,22,0,
2020-03-10,2915,66,106,7907,141215,8,1,11,7957,10,18,0,
2020-03-11,2915,98,44,7961,141215,1,5,15,7907,0,11,0,
2020-03-12,2915,115,887,7189,141215,5,18,28,7961,0,15,0,
2020-03-13,2915,111,495,6753,141215,6,118,140,7189,52,28,0,
2020-03-16,2915,238,315,6672,141215,3,10,147,6753,4,140,0,
2020-03-17,2915,84,181,6573,141215,19,16,144,6672,2,147,0,
2020-03-18,2915,64,180,6457,141215,34,73,183,6573,0,144,0,
2020-03-19,2915,147,357,6246,141215,51,79,211,6457,1,183,0,
2020-03-20,2915,121,95,6271,141215,43,17,165,6246,1,211,20,
2020-03-23,2915,89,28,6327,141215,31,5,139,6271,5,165,0,
2020-03-24,2915,128,141,6314,141215,5,10,144,6327,0,139,0,
2020-03-25,2915,107,95,6059,141215,25,2,91,6314,267,144,30,
2020-03-26,2915,49,73,6033,141215,13,3,81,6059,2,91,0,
2020-03-27,2915,261,159,6135,141215,18,5,68,6033,0,81,0,
2020-03-30,2915,46,48,6133,141215,15,19,72,6135,0,68,0,
2020-03-31,2915,437,505,6065,141215,6,7,73,6133,0,72,0,
2020-04-01,2915,194,138,6120,141215,6,7,73,6065,1,73,1,
2020-04-06,2915,125,51,6194,141215,13,3,63,6120,0,73,0,
2020-04-07,2915,355,117,6432,141215,12,11,61,6194,0,63,1,
2020-04-08,2915,84,24,6492,141215,10,3,53,6432,0,61,1,
2020-04-09,2915,90,84,6498,141215,25,0,28,6492,0,53,0,X
2020-04-10,2915,28,70,6455,141215,28,0,0,6498,1,28,0,X
2020-04-13,2915,145,26,6573,141215,0,0,0,6455,1,0,0,X
2020-04-14,2915,61,150,6484,141215,0,0,0,6573,0,0,0,X
2020-04-15,2915,252,111,6623,141215,0,0,0,6484,2,0,0,
2020-04-16,2915,124,139,6604,141215,0,58,58,6623,4,0,0,
2020-04-17,2915,418,68,6954,141215,10,36,84,6604,0,58,0,
2020-04-20,2915,203,89,7058,141215,10,99,173,6954,10,84,0,
2020-04-21,2915,121,202,6976,141215,20,87,240,7058,1,173,0,
2020-04-22,2915,82,32,7025,141215,27,29,242,6976,1,240,0,
2020-04-23,2915,86,24,7087,141215,9,17,250,7025,0,242,0,
2020-04-24,2915,73,45,7115,141215,9,7,248,7087,0,250,0,
2020-04-27,2915,102,70,7146,141215,11,6,243,7115,1,248,0,
2020-04-28,2915,167,79,7171,141215,13,6,236,7146,63,243,0,
2020-04-29,2915,155,264,7062,141215,6,1,231,7171,0,236,0,
2020-04-30,2915,132,177,7010,141215,10,1,222,7062,7,231,0,
2020-05-04,2915,176,114,7072,141215,20,4,206,7010,0,222,0,
2020-05-05,2915,147,84,7135,141215,1,4,209,7072,0,206,0,
2020-05-06,2915,75,15,7190,141215,0,0,209,7135,5,209,0,
2020-05-07,2915,52,61,7181,141215,0,23,232,7190,0,209,0,
2020-05-08,2915,95,56,7201,141215,0,0,232,7181,19,232,0,
2020-05-11,2915,182,36,7347,141215,14,0,218,7201,0,232,0,
2020-05-12,2915,381,51,7676,141215,5,150,363,7347,1,218,0,
2020-05-13,2915,133,43,7766,141215,30,118,451,7676,0,363,0,
2020-05-14,2915,262,62,7955,141215,4,39,486,7766,11,451,0,
2020-05-15,2915,319,403,7871,141215,3,17,474,7955,0,486,26,
2020-05-18,2915,77,217,7729,141215,72,7,409,7871,2,474,0,
2020-05-19,2915,212,310,7631,141215,34,10,385,7729,0,409,0,
2020-05-20,2915,75,48,7658,141215,2,4,387,7631,0,385,0,
2020-05-21,2915,59,193,7521,141215,77,4,314,7658,3,387,0,
2020-05-22,2915,170,313,7378,141215,1,1,294,7521,0,314,20,
2020-05-25,2915,32,73,7337,141215,0,6,300,7378,0,294,0,
2020-05-26,2915,67,220,7184,141215,9,1,292,7337,0,300,0,
2020-05-27,2915,168,196,7156,141215,2,57,303,7184,0,292,44,
2020-05-28,2915,229,143,7238,141215,2,24,309,7156,4,303,16,
2020-05-29,2915,3020,27,10231,141215,224,33,118,7238,0,309,0,
2020-06-01,2915,656,1956,8930,141215,18,5,105,10231,1,118,0,
2020-06-02,2915,136,360,8686,141215,3,4,87,8930,20,105,19,
2020-06-03,2915,448,708,8425,141215,2,1,86,8686,1,87,0,
2020-06-04,2915,460,111,8771,141215,1,0,85,8425,3,86,0,
2020-06-05,2915,301,213,8859,141215,51,1,35,8771,0,85,0,
2020-06-08,2915,841,741,8959,141215,2,3,30,8859,0,35,6,
2020-06-09,2915,467,212,9214,141215,2,0,28,8959,0,30,0,
2020-06-10,2915,355,490,9069,141215,0,5,33,9214,10,28,0,
2020-06-11,2915,293,451,8911,141215,0,5,38,9069,0,33,0,
2020-06-12,2915,340,228,9023,141215,13,3,28,8911,0,38,0,
2020-06-15,2915,86,372,8737,141215,3,2,27,9023,0,28,0,
2020-06-16,2915,126,114,8749,141215,2,1,26,8737,0,27,0,
2020-06-17,2915,204,292,8657,141215,2,3,27,8749,4,26,0,
2020-06-18,2915,174,97,8734,141215,6,2,23,8657,0,27,0,
2020-06-19,2915,265,155,8844,141215,0,1,24,8734,0,23,0,
2020-06-22,2915,94,498,8437,141215,3,1,22,8844,3,24,0,
2020-06-23,2915,45,208,8274,141215,1,2,23,8437,0,22,0,
2020-06-24,2915,103,319,8044,141215,2,0,21,8274,14,23,0,
2020-06-29,2915,122,165,8001,141215,1,0,20,8044,0,21,0,
2020-06-30,2915,248,398,7851,141215,0,0,20,8001,0,20,0,
2020-07-01,2915,359,193,8017,141215,0,3,23,7851,0,20,0,
2020-07-02,2915,347,200,8148,141215,0,0,23,8017,16,23,0,
2020-07-03,2915,214,550,7812,141215,2,0,21,8148,0,23,0,
2020-07-06,2915,191,432,7567,141215,0,0,21,7812,4,21,0,
2020-07-07,2915,117,242,7442,141215,3,0,18,7567,0,21,0,
2020-07-08,2915,98,110,7430,141215,1,0,17,7442,0,18,0,
2020-07-09,2915,200,114,7508,141215,1,0,16,7430,8,17,0,X
2020-07-10,2915,175,186,7490,141215,10,0,1,7508,7,16,5,X
2020-07-13,2915,264,446,7308,141215,0,0,0,7490,0,1,1,X
2020-07-14,2915,151,146,7311,141215,0,0,0,7308,2,0,0,X
2020-07-15,2915,417,615,7103,141215,0,0,0,7311,10,0,0,
2020-07-16,2915,303,682,6718,141215,0,3,3,7103,6,0,0,
2020-07-17,2915,462,134,7026,141215,0,3,6,6718,20,3,0,
2020-07-20,2915,49,156,6918,141215,1,5,10,7026,1,6,0,
2020-07-21,2915,65,78,6900,141215,1,3,12,6918,5,10,0,
2020-07-22,2915,19,176,6743,141215,1,0,11,6900,0,12,0,
2020-07-23,2915,92,8,6825,141215,2,1,10,6743,2,11,0,
2020-07-24,2915,42,435,6427,141215,2,3,11,6825,5,10,0,
2020-07-27,2915,163,174,6416,141215,5,4,10,6427,0,11,0,
2020-07-28,2915,88,67,6427,141215,1,1,10,6416,10,10,0,
2020-07-29,2915,138,142,6401,141215,2,2,10,6427,22,10,0,
2020-07-30,2915,57,51,6405,141215,2,0,8,6401,2,10,0,
2020-07-31,2915,131,79,6447,141215,2,21,27,6405,10,8,0,
2020-08-03,2915,93,102,6438,141215,0,0,27,6447,0,27,0,
2020-08-04,2915,105,120,6423,141215,0,0,27,6438,0,27,0,
2020-08-05,2915,78,63,6437,141215,1,0,26,6423,1,27,0,
2020-08-06,2915,162,60,6539,141215,0,0,26,6437,0,26,0,
2020-08-07,2915,67,112,6493,141215,0,0,26,6539,1,26,0,
2020-08-10,2915,196,84,6594,141215,0,5,31,6493,11,26,0,
2020-08-11,2915,683,229,7036,141215,20,5,16,6594,12,31,0,
2020-08-12,2915,467,341,7162,141215,0,0,16,7036,0,16,0,
2020-08-13,2915,398,250,7310,141215,0,0,16,7162,0,16,0,
2020-08-14,2915,378,825,6833,141215,5,3,14,7310,30,16,0,
2020-08-17,2915,175,200,6808,141215,1,0,13,6833,0,14,0,
2020-08-18,2915,125,161,6755,141215,1,0,12,6808,17,13,0,
2020-08-19,2915,100,369,6486,141215,0,1,13,6755,0,12,0,
2020-08-20,2915,275,268,6493,141215,3,0,10,6486,0,13,0,
2020-08-21,2915,40,127,6405,141215,0,0,10,6493,1,10,0,
2020-08-24,2915,33,117,6321,141215,0,4,14,6405,0,10,0,
2020-08-25,2915,125,169,6277,141215,4,1,11,6321,0,14,0,
2020-08-26,2915,150,176,6251,141215,0,2,13,6277,0,11,0,
2020-08-27,2915,188,286,6139,141215,0,0,13,6251,14,13,0,
2020-08-28,2915,600,192,6441,141215,8,1,5,6139,106,13,1,
2020-08-31,2915,444,343,6542,141215,0,1,6,6441,0,5,0,
2020-09-01,2915,236,237,6540,141215,1,2,7,6542,1,6,0,
2020-09-02,2915,152,243,6449,141215,2,7,12,6540,0,7,0,
2020-09-03,2915,86,71,6464,141215,0,0,12,6449,0,12,0,
2020-09-04,2915,60,92,6430,141215,0,7,19,6464,2,12,0,
2020-09-07,2915,37,19,6448,141215,7,1,13,6430,0,19,0,
2020-09-08,2915,9,12,6445,141215,0,0,13,6448,0,13,0,
2020-09-09,2915,18,33,6430,141215,0,0,13,6445,0,13,0,
2020-09-10,2915,40,34,6436,141215,0,10,23,6430,0,13,0,
2020-09-11,2915,49,44,6441,141215,3,0,20,6436,0,23,0,
2020-09-14,2915,50,24,6467,141215,2,3,21,6441,0,20,0,
2020-09-15,2915,8,8,6466,141215,0,0,21,6467,1,21,0,
2020-09-16,2915,42,65,6443,141215,1,4,24,6466,0,21,0,
2020-09-17,2915,12,38,6417,141215,1,8,31,6443,0,24,0,
2020-09-18,2915,92,26,6482,141215,2,0,29,6417,1,31,0,
2020-09-21,2915,14,88,6408,141215,2,0,27,6482,0,29,0,
2020-09-22,2915,11,130,6289,141215,0,2,29,6408,0,27,0,
2020-09-23,2915,103,61,6326,141215,1,1,29,6289,5,29,0,
2020-09-24,2915,18,71,6270,141215,0,2,31,6326,3,29,0,
2020-09-25,2915,58,60,6268,141215,1,12,42,6270,0,31,0,
2020-09-28,2915,38,48,6258,141215,0,0,42,6268,0,42,0,
2020-09-29,2915,23,76,6205,141215,2,1,41,6258,0,42,0,
2020-09-30,2915,36,42,6198,141215,0,0,41,6205,1,41,0,
2020-10-05,2915,24,15,6206,141215,0,8,49,6198,1,41,0,
2020-10-06,2915,12,7,6211,141215,0,0,49,6206,0,49,0,
2020-10-07,2915,9,11,6207,141215,2,0,47,6211,2,49,0,
2020-10-08,2915,48,23,6232,141215,0,0,47,6207,0,47,0,
2020-10-12,2915,24,82,6172,141215,0,0,47,6232,2,47,0,
2020-10-13,2915,50,71,6151,141215,0,8,55,6172,0,47,0,
2020-10-14,2915,52,98,6105,141215,1,12,66,6151,0,55,0,
2020-10-15,2915,0,102,6003,141215,1,40,105,6105,0,66,0,
2020-10-16,2915,12,18,5997,141215,2,34,137,6003,0,105,0,
2020-10-19,2915,94,43,6048,141215,8,0,129,5997,0,137,0,
2020-10-20,2915,66,136,5978,141215,0,0,129,6048,0,129,0,
2020-10-21,2915,115,37,6054,141215,0,0,129,5978,2,129,0,
2020-10-22,2915,136,76,6111,141215,0,0,129,6054,3,129,0,
2020-10-23,2915,40,32,6118,141215,0,0,129,6111,1,129,0,
2020-10-26,2915,9,23,6102,141215,0,0,129,6118,2,129,0,
2020-10-27,2915,335,187,6250,141215,0,0,129,6102,0,129,0,
2020-10-28,2915,29,114,6165,141215,5,4,128,6250,0,129,0,
2020-10-29,2915,15,85,6094,141215,0,0,127,6165,1,128,1,
2020-10-30,2915,7,29,6072,141215,2,0,125,6094,0,127,0,
2020-11-02,2915,19,7,6084,141215,7,0,118,6072,0,125,0,
2020-11-03,2915,39,16,6107,141215,14,0,104,6084,0,118,0,
2020-11-04,2915,22,20,6109,141215,1,0,103,6107,0,104,0,
2020-11-05,2915,36,10,6135,141215,2,0,101,6109,0,103,0,
2020-11-06,2915,34,35,6133,141215,0,0,101,6135,1,101,0,
2020-11-09,2915,30,28,6135,141215,0,0,101,6133,0,101,0,
2020-11-10,2915,183,222,6094,141215,0,1,102,6135,2,101,0,
2020-11-11,2915,487,132,6444,141215,2,0,100,6094,5,102,0,
2020-11-12,2915,60,40,6459,141215,0,0,100,6444,5,100,0,
2020-11-13,2915,368,257,6555,141215,0,6,106,6459,15,100,0,
2020-11-16,2915,168,317,6406,141215,1,0,105,6555,0,106,0,
2020-11-17,2915,46,216,6233,141215,4,1,100,6406,3,105,2,
2020-11-18,2915,37,71,6197,141215,12,0,88,6233,2,100,0,
2020-11-19,2915,145,52,6278,141215,26,0,62,6197,12,88,0,
2020-11-20,2915,39,44,6273,141215,50,0,12,6278,0,62,0,
2020-11-23,2915,326,193,6406,141215,0,0,12,6273,0,12,0,
2020-11-24,2915,21,72,6355,141215,0,0,12,6406,0,12,0,
2020-11-25,2915,116,40,6428,141215,0,0,12,6355,3,12,0,
2020-11-26,2915,57,15,6470,141215,0,0,12,6428,0,12,0,
2020-11-27,2915,139,29,6570,141215,0,0,12,6470,10,12,0,
2020-11-30,2915,628,305,6888,141215,0,0,12,6570,5,12,0,
2020-12-01,2915,196,113,6971,141215,0,0,12,6888,0,12,0,
2020-12-02,2915,228,214,6985,141215,0,0,12,6971,0,12,0,
2020-12-03,2915,69,114,6940,141215,0,0,12,6985,0,12,0,
2020-12-04,2915,265,145,7059,141215,0,1,13,6940,1,12,0,
2020-12-07,2915,152,166,7044,141215,2,0,11,7059,1,13,0,
2020-12-08,2915,145,317,6871,141215,0,0,11,7044,1,11,0,
2020-12-09,2915,130,364,6627,141215,0,0,11,6871,10,11,0,
2020-12-10,2915,73,205,6493,141215,0,0,11,6627,2,11,0,
2020-12-11,2915,44,184,6353,141215,0,1,12,6493,0,11,0,
2020-12-14,2915,88,22,6409,141215,5,0,7,6353,10,12,0,
2020-12-15,2915,59,164,6304,141215,0,0,7,6409,0,7,0,
2020-12-16,2915,68,86,6286,141215,0,1,8,6304,0,7,0,
2020-12-17,2915,77,31,6332,141215,0,0,8,6286,0,8,0,
2020-12-18,2915,191,83,6434,141215,1,4,11,6332,6,8,0,
2020-12-21,2915,365,52,6747,141215,4,0,7,6434,0,11,0,
2020-12-22,2915,90,321,6516,141215,0,0,7,6747,0,7,0,
2020-12-23,2915,94,48,6556,141215,1,1,7,6516,6,7,0,
2020-12-24,2915,209,25,6740,141215,0,4,11,6556,0,7,0,
2020-12-25,2915,58,64,6734,141215,0,3,14,6740,0,11,0,
2020-12-28,2915,147,33,6841,141215,0,1,14,6734,7,14,1,
2020-12-29,2915,120,86,6875,141215,0,1,15,6841,0,14,0,
2020-12-30,2915,124,102,6897,141215,1,1,15,6875,0,15,0,
2020-12-31,2915,69,52,6914,141215,1,0,14,6897,0,15,0,
2021-01-04,2915,44,65,6893,141215,0,0,14,6914,0,14,0,
2021-01-05,2915,857,157,7593,141215,5,1,10,6893,0,14,0,
2021-01-06,2915,124,271,7446,141215,2,0,8,7593,0,10,0,
2021-01-07,2915,64,68,7432,141215,1,0,7,7446,10,8,0,
2021-01-08,2915,417,57,7792,141215,0,1,8,7432,0,7,0,
2021-01-11,2915,158,125,7825,141215,0,0,8,7792,0,8,0,
2021-01-12,2915,188,589,7424,141215,0,1,8,7825,0,8,1,
2021-01-13,2915,495,511,7408,141215,0,9,17,7424,0,8,0,
2021-01-14,2915,149,119,7438,141215,0,0,17,7408,0,17,0,
2021-01-15,2915,181,528,7081,141215,0,1,18,7438,10,17,0,
2021-01-18,2915,42,134,6989,141215,4,0,14,7081,0,18,0,
2021-01-19,2915,148,53,7084,141215,1,2,15,6989,0,14,0,
2021-01-20,2915,116,61,7111,141215,4,1,8,7084,28,15,4,
2021-01-21,2915,157,18,7250,141215,2,1,6,7111,0,8,1,
2021-01-22,2915,63,54,7259,141215,1,0,5,7250,0,6,0,
2021-01-25,2915,81,56,7284,141215,0,1,6,7259,0,5,0,
2021-01-26,2915,36,26,7294,141215,0,0,6,7284,0,6,0,
2021-01-27,2915,61,5,7350,141215,0,0,6,7294,0,6,0,
2021-01-28,2915,58,40,7368,141215,1,2,7,7350,0,6,0,
2021-01-29,2915,119,17,7467,141215,0,0,7,7368,3,7,0,
2021-02-01,2915,13,15,7465,141215,0,0,7,7467,0,7,0,
2021-02-02,2915,102,47,7516,141215,2,0,5,7465,4,7,0,
2021-02-03,2915,23,8,7520,141215,0,0,5,7516,11,5,0,
2021-02-04,2915,17,28,7509,141215,0,0,5,7520,0,5,0,
2021-02-05,2915,191,40,7638,141215,0,0,5,7509,22,5,0,
2021-02-17,2915,526,104,8060,141215,0,3,8,7638,0,5,0,
2021-02-18,2915,1035,247,8816,141215,1,3,10,8060,32,8,0,
2021-02-19,2915,374,198,8951,141215,2,0,8,8816,41,10,0,
2021-02-22,2915,804,297,9438,141215,0,2,9,8951,20,8,1,
2021-02-23,2915,2826,447,11807,141215,0,0,9,9438,10,9,0,
2021-02-24,2915,355,528,11629,141215,0,5,13,11807,5,9,1,
2021-02-25,2915,249,120,11758,141215,0,0,13,11629,0,13,0,
2021-02-26,2915,815,482,12090,141215,5,1,9,11758,1,13,0,
2021-03-02,2915,770,630,12230,141215,0,1,10,12090,0,9,0,
2021-03-03,2915,551,102,12679,141215,0,1,11,12230,0,10,0,
2021-03-04,2915,647,95,13191,141215,0,0,11,12679,40,11,0,
2021-03-05,2915,338,243,13286,141215,0,4,15,13191,0,11,0,
2021-03-08,2915,717,204,13799,141215,1,2,16,13286,0,15,0,
2021-03-09,2915,617,769,13647,141215,2,1,14,13799,0,16,1,
2021-03-10,2915,554,706,13495,141215,0,1,15,13647,0,14,0,
2021-03-11,2915,436,1578,12352,141215,0,6,20,13495,1,15,1,
2021-03-12,2915,461,418,12395,141215,2,9,27,12352,0,20,0,
2021-03-15,2915,859,450,12804,141215,0,8,35,12395,0,27,0,
2021-03-16,2915,783,558,13022,141215,0,10,38,12804,7,35,7,
2021-03-17,2915,625,510,13126,141215,2,12,48,13022,11,38,0,
2021-03-18,2915,925,454,13597,141215,8,0,40,13126,0,48,0,
2021-03-19,2915,2201,2246,13552,141215,13,2,29,13597,0,40,0,
2021-03-22,2915,573,659,13466,141215,2,1,28,13552,0,29,0,
2021-03-23,2915,1145,702,13909,141215,0,4,32,13466,0,28,0,
2021-03-24,2915,1218,3767,11360,141215,6,98,124,13909,0,32,0,
2021-03-25,2915,694,1511,10543,141215,82,11,53,11360,0,124,0,
2021-03-26,2915,1232,340,11435,141215,1,0,50,10543,0,53,2,
2021-03-29,2915,1364,3583,9216,141215,38,7,19,11435,0,50,0,
2021-03-30,2915,230,427,9019,141215,5,2,16,9216,0,19,0,
2021-03-31,2915,1092,228,9566,141215,3,4,17,9019,317,16,0,
2021-04-01,2915,150,138,9576,141215,2,0,15,9566,2,17,0,
2021-04-06,2915,306,414,9465,141215,1,3,17,9576,3,15,0,
2021-04-07,2915,86,217,9332,141215,1,4,20,9465,2,17,0,
2021-04-08,2915,310,417,8764,141215,3,2,19,9332,461,20,0,
2021-04-09,2915,128,284,8503,141215,0,0,19,8764,105,19,0,
2021-04-12,2915,150,195,8458,141215,2,0,17,8503,0,19,0,
2021-04-13,2915,533,525,8455,141215,2,0,15,8458,11,17,0,
2021-04-14,2915,429,302,8574,141215,0,4,19,8455,8,15,0,
2021-04-15,2915,524,274,8823,141215,7,1,13,8574,1,19,0,
2021-04-16,2915,529,176,9169,141215,3,0,10,8823,7,13,0,
2021-04-19,2915,1489,365,10292,141215,1,1,10,9169,1,10,0,
2021-04-20,2915,382,281,10393,141215,2,0,8,10292,0,10,0,
2021-04-21,2915,252,131,10512,141215,0,0,8,10393,2,8,0,X
2021-04-22,2915,662,490,10683,141215,8,0,0,10512,1,8,0,X
2021-04-23,2915,284,246,10722,141215,0,0,0,10684,0,0,0,X
2021-04-26,2915,545,601,10663,141215,0,0,0,10722,3,0,0,X
2021-04-27,2915,503,168,10998,141215,0,0,0,10663,0,0,0,
2021-04-28,2915,216,427,10787,141215,0,1,1,10998,0,0,0,
2021-04-29,2915,274,225,10822,141215,1,1,1,10787,14,1,0,
2021-05-03,2915,115,136,10771,141215,1,0,0,10822,30,1,0,
2021-05-04,2915,595,270,11093,141215,0,2,2,10771,3,0,0,
