date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,1722,20,17,5420,245000,0,0,4,5417,0,4,0,
2019-09-26,1722,82,95,5407,245000,1,0,3,5420,0,4,0,
2019-09-27,1722,18,154,5271,245000,1,4,6,5407,0,3,0,
2019-10-01,1722,18,63,5226,245000,1,1,6,5271,0,6,0,
2019-10-02,1722,9,38,5197,245000,0,2,8,5226,0,6,0,
2019-10-03,1722,151,58,5272,245000,2,0,6,5197,18,8,0,
2019-10-04,1722,297,127,5442,245000,1,0,5,5272,0,6,0,
2019-10-07,1722,1332,839,5934,245000,2,40,43,5442,1,5,0,
2019-10-08,1722,845,267,6510,245000,2,20,61,5934,2,43,0,
2019-10-09,1722,776,271,7015,245000,5,18,72,6510,0,61,2,
2019-10-14,1722,3141,320,9836,245000,22,13,63,7015,0,72,0,
2019-10-15,1722,581,343,10048,245000,5,4,62,9836,26,63,0,
2019-10-16,1722,2811,341,12518,245000,6,35,91,10048,0,62,0,
2019-10-17,1722,425,561,12382,245000,16,30,105,12518,0,91,0,
2019-10-18,1722,340,403,12319,245000,64,12,53,12382,0,105,0,
2019-10-21,1722,559,164,12714,245000,1,1,53,12319,0,53,0,
2019-10-22,1722,372,188,12898,245000,6,7,54,12714,0,53,0,
2019-10-23,1722,175,168,12898,245000,3,0,51,12898,7,54,0,
2019-10-24,1722,164,78,12984,245000,2,1,50,12898,0,51,0,
2019-10-25,1722,156,92,13048,245000,5,1,46,12984,0,50,0,
2019-10-28,1722,160,129,13079,245000,3,2,45,13048,0,46,0,
2019-10-29,1722,66,398,12746,245000,4,5,46,13079,1,45,0,
2019-10-30,1722,89,1123,11712,245000,6,0,40,12746,0,46,0,
2019-10-31,1722,76,1514,10274,245000,4,0,36,11712,0,40,0,
2019-11-01,1722,30,392,9904,245000,10,0,26,10274,8,36,0,
2019-11-04,1722,223,995,9132,245000,2,3,27,9904,0,26,0,
2019-11-05,1722,560,101,9591,245000,7,2,22,9132,0,27,0,
2019-11-06,1722,44,601,9027,245000,3,0,19,9591,7,22,0,
2019-11-07,1722,78,292,8806,245000,0,0,19,9027,7,19,0,
2019-11-08,1722,68,659,8215,245000,2,0,17,8806,0,19,0,
2019-11-11,1722,204,55,8362,245000,2,0,15,8215,2,17,0,
2019-11-12,1722,131,168,8325,245000,0,2,17,8362,0,15,0,
2019-11-13,1722,194,106,8113,245000,5,118,130,8325,300,17,0,
2019-11-14,1722,81,322,7847,245000,113,1,18,8113,25,130,0,
2019-11-15,1722,67,441,7458,245000,5,1,14,7847,15,18,0,
2019-11-18,1722,54,97,7415,245000,0,2,16,7458,0,14,0,
2019-11-19,1722,154,65,7504,245000,1,0,15,7415,0,16,0,
2019-11-20,1722,68,40,7531,245000,1,0,14,7504,1,15,0,
2019-11-21,1722,197,248,7480,245000,1,6,19,7531,0,14,0,
2019-11-22,1722,6,188,7284,245000,0,0,19,7480,14,19,0,
2019-11-25,1722,126,383,7025,245000,1,1,19,7284,2,19,0,
2019-11-26,1722,110,178,6957,245000,1,0,18,7025,0,19,0,
2019-11-27,1722,55,30,6982,245000,1,0,17,6957,0,18,0,
2019-11-28,1722,98,59,7021,245000,0,4,21,6982,0,17,0,
2019-11-29,1722,32,97,6956,245000,0,1,22,7021,0,21,0,
2019-12-02,1722,101,179,6878,245000,4,0,18,6956,0,22,0,
2019-12-03,1722,16,136,6758,245000,0,0,18,6878,0,18,0,
2019-12-04,1722,119,52,6813,245000,0,2,20,6758,12,18,0,
2019-12-05,1722,56,17,6851,245000,2,0,18,6813,1,20,0,
2019-12-06,1722,95,145,6801,245000,0,1,19,6851,0,18,0,
2019-12-09,1722,21,308,6514,245000,0,0,19,6801,0,19,0,
2019-12-10,1722,14,97,6431,245000,0,0,19,6514,0,19,0,
2019-12-11,1722,16,81,6366,245000,0,0,19,6431,0,19,0,
2019-12-12,1722,34,51,6349,245000,0,0,19,6366,0,19,0,
2019-12-13,1722,219,57,6511,245000,0,0,19,6349,0,19,0,
2019-12-16,1722,113,82,6542,245000,0,0,19,6511,0,19,0,
2019-12-17,1722,164,165,6541,245000,0,0,19,6542,0,19,0,
2019-12-18,1722,108,120,6529,245000,0,0,19,6541,0,19,0,
2019-12-19,1722,38,85,6482,245000,0,0,19,6529,0,19,0,
2019-12-20,1722,22,73,6431,245000,1,0,18,6482,0,19,0,
2019-12-23,1722,12,76,6364,245000,0,0,18,6431,3,18,0,
2019-12-24,1722,43,71,6336,245000,0,0,18,6364,0,18,0,
2019-12-25,1722,72,119,6289,245000,0,0,18,6336,0,18,0,
2019-12-26,1722,107,72,6324,245000,0,0,18,6289,0,18,0,
2019-12-27,1722,265,245,6344,245000,0,2,20,6324,0,18,0,
2019-12-30,1722,565,318,6591,245000,0,7,27,6344,0,20,0,
2019-12-31,1722,281,172,6697,245000,5,4,26,6591,3,27,0,
2020-01-02,1722,68,275,6488,245000,0,1,27,6697,2,26,0,
2020-01-03,1722,104,277,6315,245000,2,0,25,6488,0,27,0,
2020-01-06,1722,53,141,6226,245000,0,1,26,6315,1,25,0,
2020-01-07,1722,22,188,6059,245000,3,1,24,6226,1,26,0,
2020-01-08,1722,16,494,5580,245000,6,0,18,6059,1,24,0,
2020-01-09,1722,44,174,5446,245000,0,1,19,5580,4,18,0,
2020-01-10,1722,34,8,5472,245000,0,0,19,5446,0,19,0,
2020-01-13,1722,53,45,5480,245000,0,0,19,5472,0,19,0,
2020-01-14,1722,153,35,5598,245000,1,0,18,5480,0,19,0,
2020-01-15,1722,83,46,5635,245000,0,10,28,5598,0,18,0,
2020-01-16,1722,2,51,5586,245000,0,0,28,5635,0,28,0,
2020-01-17,1722,35,41,5580,245000,0,0,28,5586,0,28,0,
2020-01-20,1722,19,149,5445,245000,1,0,27,5580,5,28,0,
2020-01-30,1722,122,249,5318,245000,12,1,16,5445,0,27,0,
2020-01-31,1722,27,41,5304,245000,1,0,15,5318,0,16,0,
2020-02-03,1722,126,177,5253,245000,0,0,15,5304,0,15,0,
2020-02-04,1722,76,121,5208,245000,0,3,18,5253,0,15,0,
2020-02-05,1722,8,86,5130,245000,0,1,19,5208,0,18,0,
2020-02-06,1722,24,26,5123,245000,1,0,18,5130,5,19,0,
2020-02-07,1722,62,145,5040,245000,1,0,17,5123,0,18,0,
2020-02-10,1722,3,38,5003,245000,3,0,14,5040,2,17,0,
2020-02-11,1722,28,19,5012,245000,0,0,14,5003,0,14,0,
2020-02-12,1722,72,23,5061,245000,0,0,14,5012,0,14,0,
2020-02-13,1722,35,23,5063,245000,0,0,14,5061,10,14,0,
2020-02-14,1722,25,17,5071,245000,0,0,14,5063,0,14,0,
2020-02-17,1722,45,34,5082,245000,0,0,14,5071,0,14,0,
2020-02-18,1722,130,52,5160,245000,0,0,14,5082,0,14,0,
2020-02-19,1722,45,153,5052,245000,0,2,16,5160,0,14,0,
2020-02-20,1722,18,58,5012,245000,0,0,16,5052,0,16,0,
2020-02-21,1722,51,127,4936,245000,0,0,16,5012,0,16,0,
2020-02-24,1722,13,131,4818,245000,1,0,15,4936,0,16,0,
2020-02-25,1722,92,77,4833,245000,0,0,15,4818,0,15,0,
2020-02-26,1722,8,73,4768,245000,0,0,15,4833,0,15,0,
2020-02-27,1722,91,81,4778,245000,0,0,15,4768,0,15,0,
2020-03-02,1722,20,87,4711,245000,0,0,15,4778,0,15,0,
2020-03-03,1722,21,39,4693,245000,0,0,15,4711,0,15,0,
2020-03-04,1722,588,311,4970,245000,0,20,35,4693,0,15,0,
2020-03-05,1722,71,77,4964,245000,0,5,40,4970,0,35,0,
2020-03-06,1722,77,106,4935,245000,0,0,40,4964,0,40,0,
2020-03-09,1722,105,109,4931,245000,26,1,15,4935,0,40,0,
2020-03-10,1722,86,201,4816,245000,1,0,14,4931,0,15,0,
2020-03-11,1722,71,91,4796,245000,0,1,15,4816,0,14,0,
2020-03-12,1722,93,272,4615,245000,2,5,18,4796,2,15,0,
2020-03-13,1722,267,143,4716,245000,0,0,18,4615,23,18,0,
2020-03-16,1722,286,46,4956,245000,0,1,19,4716,0,18,0,
2020-03-17,1722,103,88,4971,245000,0,2,21,4956,0,19,0,
2020-03-18,1722,189,201,4830,245000,0,1,22,4971,129,21,0,
2020-03-19,1722,68,665,4211,245000,0,22,44,4830,22,22,0,
2020-03-20,1722,260,147,4237,245000,23,1,22,4211,87,44,0,
2020-03-23,1722,69,53,4246,245000,2,55,75,4237,7,22,0,
2020-03-24,1722,95,87,4251,245000,36,2,41,4246,3,75,0,
2020-03-25,1722,142,73,4320,245000,6,2,37,4251,0,41,0,
2020-03-26,1722,50,27,4343,245000,15,11,33,4320,0,37,0,
2020-03-27,1722,132,140,4196,245000,10,0,23,4343,139,33,0,
2020-03-30,1722,19,22,4193,245000,1,1,23,4196,0,23,0,
2020-03-31,1722,53,122,4123,245000,0,0,23,4193,1,23,0,
2020-04-01,1722,61,31,4153,245000,0,0,23,4123,0,23,0,
2020-04-06,1722,22,161,4012,245000,0,0,23,4153,2,23,0,
2020-04-07,1722,81,100,3993,245000,1,10,27,4012,0,23,5,
2020-04-08,1722,242,86,4149,245000,0,0,27,3993,0,27,0,
2020-04-09,1722,102,226,4025,245000,1,0,26,4149,0,27,0,
2020-04-10,1722,285,162,4148,245000,13,0,13,4025,0,26,0,
2020-04-13,1722,75,200,4023,245000,0,0,13,4148,0,13,0,
2020-04-14,1722,102,203,3922,245000,0,2,15,4023,0,13,0,
2020-04-15,1722,110,255,3777,245000,13,4,6,3922,0,15,0,X
2020-04-16,1722,61,120,3718,245000,5,0,0,3777,0,6,1,X
2020-04-17,1722,62,197,3583,245000,0,0,0,3718,0,0,0,X
2020-04-20,1722,247,65,3615,245000,0,0,0,3583,150,0,0,X
2020-04-21,1722,110,229,3488,245000,0,0,0,3615,8,0,0,
2020-04-22,1722,9,106,3391,245000,0,0,0,3488,0,0,0,
2020-04-23,1722,100,109,3382,245000,0,0,0,3391,0,0,0,
2020-04-24,1722,6,117,3271,245000,0,0,0,3382,0,0,0,
2020-04-27,1722,53,102,3222,245000,0,1,1,3271,0,0,0,
2020-04-28,1722,43,118,3139,245000,0,0,1,3222,8,1,0,
2020-04-29,1722,137,102,3174,245000,0,0,1,3139,0,1,0,
2020-04-30,1722,52,193,3033,245000,0,1,2,3174,0,1,0,
2020-05-04,1722,114,50,3096,245000,0,1,3,3033,1,2,0,
2020-05-05,1722,85,101,3078,245000,0,2,5,3096,2,3,0,
2020-05-06,1722,35,47,3063,245000,1,0,4,3078,3,5,0,
2020-05-07,1722,54,97,3020,245000,0,0,4,3063,0,4,0,
2020-05-08,1722,117,128,3008,245000,0,0,4,3020,1,4,0,
2020-05-11,1722,103,96,3011,245000,1,0,3,3008,4,4,0,
2020-05-12,1722,84,99,2996,245000,1,26,28,3011,0,3,0,
2020-05-13,1722,434,347,3083,245000,1,18,45,2996,0,28,0,
2020-05-14,1722,568,231,3420,245000,16,3,32,3083,0,45,0,
2020-05-15,1722,160,228,3352,245000,1,6,37,3420,0,32,0,
2020-05-18,1722,180,90,3442,245000,0,20,57,3352,0,37,0,
2020-05-19,1722,196,103,3535,245000,8,0,49,3442,0,57,0,
2020-05-20,1722,54,238,3351,245000,21,0,28,3535,0,49,0,
2020-05-21,1722,275,330,3296,245000,0,0,28,3351,0,28,0,
2020-05-22,1722,86,167,3215,245000,0,0,28,3296,0,28,0,
2020-05-25,1722,69,304,2980,245000,0,3,31,3215,0,28,0,
2020-05-26,1722,23,135,2868,245000,2,0,29,2980,0,31,0,
2020-05-27,1722,34,64,2838,245000,1,6,34,2868,0,29,0,
2020-05-28,1722,165,82,2921,245000,0,0,34,2838,0,34,0,
2020-05-29,1722,12,100,2833,245000,6,0,28,2921,0,34,0,
2020-06-01,1722,32,102,2763,245000,0,0,28,2833,0,28,0,
2020-06-02,1722,161,326,2598,245000,0,0,28,2763,0,28,0,
2020-06-03,1722,200,70,2728,245000,0,0,28,2598,0,28,0,
2020-06-04,1722,69,135,2662,245000,0,0,28,2728,0,28,0,
2020-06-05,1722,296,276,2682,245000,0,30,58,2662,0,28,0,
2020-06-08,1722,426,92,3016,245000,0,17,75,2682,0,58,0,
2020-06-09,1722,58,48,3026,245000,0,0,75,3016,0,75,0,
2020-06-10,1722,290,64,3252,245000,0,3,72,3026,0,75,6,
2020-06-11,1722,132,669,2715,245000,39,15,47,3252,0,72,1,
2020-06-12,1722,63,47,2731,245000,6,10,51,2715,0,47,0,
2020-06-15,1722,114,11,2834,245000,2,2,51,2731,0,51,0,
2020-06-16,1722,360,44,3150,245000,1,3,53,2834,0,51,0,
2020-06-17,1722,135,237,3048,245000,0,0,53,3150,0,53,0,
2020-06-18,1722,120,131,3017,245000,0,0,53,3048,20,53,0,
2020-06-19,1722,163,136,3044,245000,1,0,52,3017,0,53,0,
2020-06-22,1722,149,148,3045,245000,1,1,52,3044,0,52,0,
2020-06-23,1722,193,87,3151,245000,0,5,57,3045,0,52,0,
2020-06-24,1722,35,115,3071,245000,3,0,54,3151,0,57,0,
2020-06-29,1722,35,116,2990,245000,6,1,49,3071,0,54,0,
2020-06-30,1722,48,33,3005,245000,0,0,49,2990,0,49,0,
2020-07-01,1722,98,343,2760,245000,0,1,50,3005,0,49,0,
2020-07-02,1722,614,363,3010,245000,2,7,55,2760,1,50,0,
2020-07-03,1722,592,298,3304,245000,0,1,56,3010,0,55,0,
2020-07-06,1722,3269,725,5848,245000,0,170,226,3304,0,56,0,
2020-07-07,1722,1180,662,6366,245000,4,1,223,5848,0,226,0,
2020-07-08,1722,2791,971,8186,245000,3,78,298,6366,0,223,0,
2020-07-09,1722,2721,876,10031,245000,2,306,602,8186,0,298,0,
2020-07-10,1722,507,820,9718,245000,30,10,582,10031,0,602,0,
2020-07-13,1722,1703,747,10674,245000,6,113,689,9718,0,582,0,
2020-07-14,1722,434,786,10322,245000,8,5,686,10674,0,689,0,
2020-07-15,1722,262,1174,9394,245000,9,2,679,10322,16,686,0,
2020-07-16,1722,422,290,9521,245000,3,4,680,9394,5,679,0,
2020-07-17,1722,520,777,9249,245000,11,12,681,9521,15,680,0,
2020-07-20,1722,134,653,8729,245000,5,16,692,9249,1,681,0,
2020-07-21,1722,378,759,8348,245000,12,2,682,8729,0,692,0,
2020-07-22,1722,446,663,8131,245000,8,1,675,8348,0,682,0,
2020-07-23,1722,88,164,7998,245000,1,1,675,8131,57,675,0,
2020-07-24,1722,88,348,7730,245000,14,1,662,7998,8,675,0,
2020-07-27,1722,88,221,7589,245000,266,3,399,7730,8,662,0,
2020-07-28,1722,408,383,7614,245000,60,21,360,7589,0,399,0,
2020-07-29,1722,181,98,7677,245000,20,5,345,7614,20,360,0,
2020-07-30,1722,41,39,7679,245000,4,1,342,7677,0,345,0,
2020-07-31,1722,27,177,7528,245000,14,4,332,7679,1,342,0,
2020-08-03,1722,47,361,7214,245000,2,0,330,7528,0,332,0,
2020-08-04,1722,83,174,7118,245000,1,0,329,7214,5,330,0,
2020-08-05,1722,383,260,7241,245000,10,4,323,7118,0,329,0,
2020-08-06,1722,334,113,7460,245000,18,9,314,7241,2,323,0,
2020-08-07,1722,104,109,7455,245000,5,3,312,7460,0,314,0,
2020-08-10,1722,120,52,7523,245000,0,0,312,7455,0,312,0,
2020-08-11,1722,116,33,7606,245000,0,0,312,7523,0,312,0,
2020-08-12,1722,64,235,7435,245000,0,0,312,7606,0,312,0,
2020-08-13,1722,134,46,7523,245000,13,2,301,7435,0,312,0,
2020-08-14,1722,233,127,7628,245000,10,1,292,7523,1,301,0,
2020-08-17,1722,1127,1115,7640,245000,6,24,310,7628,0,292,0,
2020-08-18,1722,464,326,7778,245000,152,2,160,7640,0,310,0,
2020-08-19,1722,240,749,7269,245000,33,0,127,7778,0,160,0,
2020-08-20,1722,185,1016,6438,245000,91,46,82,7269,0,127,0,
2020-08-21,1722,93,283,6244,245000,27,0,55,6438,4,82,0,X
2020-08-24,1722,18,92,6149,245000,55,0,0,6244,21,55,0,X
2020-08-25,1722,104,125,6126,245000,0,0,0,6149,2,0,0,X
2020-08-26,1722,220,43,6303,245000,0,0,0,6126,0,0,0,X
2020-08-27,1722,196,113,6386,245000,0,0,0,6303,0,0,0,
2020-08-28,1722,68,24,6429,245000,0,15,15,6386,1,0,0,
2020-08-31,1722,168,188,6409,245000,0,1,16,6429,0,15,0,
2020-09-01,1722,264,137,6536,245000,0,13,29,6409,0,16,0,
2020-09-02,1722,146,39,6638,245000,1,6,34,6536,5,29,0,
2020-09-03,1722,107,134,6610,245000,0,2,36,6638,1,34,0,
2020-09-04,1722,65,173,6498,245000,20,11,27,6610,4,36,0,
2020-09-07,1722,179,21,6646,245000,9,0,18,6498,10,27,0,
2020-09-08,1722,40,56,6630,245000,0,0,18,6646,0,18,0,
2020-09-09,1722,38,45,6501,245000,5,7,20,6630,122,18,0,
2020-09-10,1722,88,35,6532,245000,1,3,22,6501,22,20,0,
2020-09-11,1722,94,235,6390,245000,0,18,40,6532,1,22,0,
2020-09-14,1722,297,65,6522,245000,5,2,37,6390,100,40,0,
2020-09-15,1722,139,61,5594,245000,10,0,27,6522,1006,37,0,
2020-09-16,1722,31,18,5551,245000,17,0,10,5594,56,27,0,
2020-09-17,1722,54,187,5373,245000,1,0,9,5551,45,10,0,
2020-09-18,1722,18,51,5319,245000,2,0,7,5373,21,9,0,
2020-09-21,1722,116,54,5381,245000,0,2,9,5319,0,7,0,
2020-09-22,1722,139,221,5299,245000,2,0,7,5381,0,9,0,
2020-09-23,1722,387,96,4212,245000,2,25,30,5299,1378,7,0,
2020-09-24,1722,256,128,4320,245000,22,4,12,4212,20,30,0,
2020-09-25,1722,192,48,4438,245000,3,4,13,4320,26,12,0,
2020-09-28,1722,109,291,4256,245000,2,0,11,4438,0,13,0,
2020-09-29,1722,43,34,4265,245000,0,1,12,4256,0,11,0,
2020-09-30,1722,26,4,4250,245000,0,1,13,4265,37,12,0,
2020-10-05,1722,4,107,4147,245000,1,1,13,4250,0,13,0,
2020-10-06,1722,73,6,4214,245000,4,0,9,4147,0,13,0,
2020-10-07,1722,77,12,4279,245000,0,1,10,4214,0,9,0,
2020-10-08,1722,80,23,4336,245000,1,0,9,4279,0,10,0,
2020-10-12,1722,102,112,4326,245000,0,6,15,4336,0,9,0,
2020-10-13,1722,54,20,4360,245000,1,13,27,4326,0,15,0,
2020-10-14,1722,8,52,4316,245000,0,17,44,4360,0,27,0,
2020-10-15,1722,26,28,4314,245000,4,53,93,4316,0,44,0,
2020-10-16,1722,41,161,4194,245000,0,36,129,4314,0,93,0,
2020-10-19,1722,102,4,4292,245000,2,5,132,4194,0,129,0,
2020-10-20,1722,41,71,4262,245000,0,0,132,4292,0,132,0,
2020-10-21,1722,42,24,4280,245000,2,0,130,4262,0,132,0,
2020-10-22,1722,61,41,4300,245000,0,0,130,4280,0,130,0,
2020-10-23,1722,869,72,5095,245000,0,0,130,4300,2,130,0,
2020-10-26,1722,486,61,5520,245000,1,0,129,5095,0,130,0,
2020-10-27,1722,139,95,5562,245000,2,0,127,5520,2,129,0,
2020-10-28,1722,17,96,5468,245000,0,0,127,5562,15,127,0,
2020-10-29,1722,44,72,5440,245000,0,0,127,5468,0,127,0,
2020-10-30,1722,165,80,5523,245000,3,0,124,5440,2,127,0,
2020-11-02,1722,24,8,5539,245000,0,0,124,5523,0,124,0,
2020-11-03,1722,73,15,5597,245000,0,1,125,5539,0,124,0,
2020-11-04,1722,50,23,5624,245000,2,0,123,5597,0,125,0,
2020-11-05,1722,10,121,5512,245000,1,0,122,5624,1,123,0,
2020-11-06,1722,70,157,5286,245000,0,0,122,5512,139,122,0,
2020-11-09,1722,203,101,5388,245000,0,1,123,5286,0,122,0,
2020-11-10,1722,104,103,5389,245000,1,3,125,5388,0,123,0,
2020-11-11,1722,493,210,5672,245000,2,13,136,5389,0,125,0,
2020-11-12,1722,89,44,5717,245000,13,1,124,5672,0,136,0,
2020-11-13,1722,78,97,5695,245000,0,0,124,5717,3,124,0,
2020-11-16,1722,86,107,5674,245000,0,3,127,5695,0,124,0,
2020-11-17,1722,41,126,5589,245000,1,6,132,5674,0,127,0,
2020-11-18,1722,11,34,5566,245000,4,0,128,5589,0,132,0,
2020-11-19,1722,43,176,5433,245000,2,14,140,5566,0,128,0,
2020-11-20,1722,19,61,5391,245000,54,0,86,5433,0,140,0,
2020-11-23,1722,97,53,5429,245000,0,1,87,5391,6,86,0,
2020-11-24,1722,111,120,5420,245000,0,0,87,5429,0,87,0,
2020-11-25,1722,64,64,5420,245000,0,0,87,5420,0,87,0,
2020-11-26,1722,61,33,5448,245000,0,0,87,5420,0,87,0,
2020-11-27,1722,753,419,5782,245000,0,0,87,5448,0,87,0,
2020-11-30,1722,509,186,6105,245000,0,0,87,5782,0,87,0,
2020-12-01,1722,155,265,5995,245000,0,2,89,6105,0,87,0,
2020-12-02,1722,259,212,6042,245000,0,0,89,5995,0,89,0,
2020-12-03,1722,85,63,6059,245000,2,0,87,6042,5,89,0,
2020-12-04,1722,74,223,5910,245000,0,0,87,6059,0,87,0,
2020-12-07,1722,249,116,6033,245000,0,2,89,5900,0,87,0,
2020-12-08,1722,678,429,6292,245000,0,1,90,6043,0,89,0,
2020-12-09,1722,224,201,6315,245000,1,0,89,6292,0,90,0,
2020-12-10,1722,53,62,6303,245000,0,1,90,6315,3,89,0,
2020-12-11,1722,207,194,6316,245000,3,1,88,6303,0,90,0,
2020-12-14,1722,54,52,6318,245000,1,0,87,6316,0,88,0,
2020-12-15,1722,17,333,6002,245000,0,2,89,6318,0,87,0,
2020-12-16,1722,132,21,6111,245000,0,1,90,6002,2,89,0,
2020-12-17,1722,92,24,6179,245000,0,1,91,6111,0,90,0,
2020-12-18,1722,103,33,6239,245000,0,4,95,6179,10,91,0,
2020-12-21,1722,125,352,6012,245000,0,1,96,6239,0,95,0,
2020-12-22,1722,91,82,6021,245000,1,1,96,6012,0,96,0,
2020-12-23,1722,51,19,6053,245000,0,29,125,6021,0,96,0,
2020-12-24,1722,27,16,6064,245000,0,0,125,6053,0,125,0,
2020-12-25,1722,37,158,5943,245000,0,0,125,6064,0,125,0,
2020-12-28,1722,352,86,6209,245000,0,1,126,5943,0,125,0,
2020-12-29,1722,14,115,6108,245000,1,0,125,6209,0,126,0,
2020-12-30,1722,329,101,6336,245000,2,1,124,6108,0,125,0,
2020-12-31,1722,140,147,6329,245000,15,0,109,6336,0,124,0,
2021-01-04,1722,89,240,6178,245000,0,0,109,6329,0,109,0,
2021-01-05,1722,69,99,6148,245000,0,0,109,6178,0,109,0,
2021-01-06,1722,39,193,5994,245000,0,0,109,6148,0,109,0,
2021-01-07,1722,12,37,5969,245000,1,0,108,5994,0,109,0,
2021-01-08,1722,94,147,5916,245000,0,0,108,5969,0,108,0,
2021-01-11,1722,39,499,5456,245000,1,0,107,5916,0,108,0,
2021-01-12,1722,125,678,4902,245000,0,0,107,5456,1,107,0,
2021-01-13,1722,787,127,5562,245000,11,0,96,4902,0,107,0,
2021-01-14,1722,45,290,5317,245000,0,0,96,5562,0,96,0,
2021-01-15,1722,134,352,5097,245000,0,27,123,5317,2,96,0,
2021-01-18,1722,39,118,5017,245000,53,3,73,5097,1,123,0,
2021-01-19,1722,41,153,4883,245000,3,0,70,5017,22,73,0,
2021-01-20,1722,240,668,4455,245000,1,2,71,4883,0,70,0,
2021-01-21,1722,22,11,4466,245000,2,0,69,4455,0,71,0,
2021-01-22,1722,18,184,4300,245000,1,2,70,4466,0,69,0,
2021-01-25,1722,29,154,4168,245000,1,0,69,4300,7,70,0,
2021-01-26,1722,38,166,3555,245000,0,1,70,4168,485,69,0,
2021-01-27,1722,14,19,3550,245000,1,0,69,3555,0,70,0,
2021-01-28,1722,69,13,3606,245000,0,1,70,3550,0,69,0,
2021-01-29,1722,61,7,3660,245000,0,0,70,3606,0,70,0,
2021-02-01,1722,8,16,3630,245000,2,0,68,3660,22,70,0,
2021-02-02,1722,41,53,3618,245000,1,0,67,3630,0,68,0,
2021-02-03,1722,5,5,3618,245000,0,0,67,3618,0,67,0,
2021-02-04,1722,33,4,3647,245000,0,0,67,3618,0,67,0,
2021-02-05,1722,136,44,3739,245000,0,2,69,3647,0,67,0,
2021-02-17,1722,322,33,4028,245000,0,0,69,3739,0,69,0,
2021-02-18,1722,151,99,4080,245000,0,0,69,4028,0,69,0,
2021-02-19,1722,78,199,3959,245000,3,3,69,4080,0,69,0,
2021-02-22,1722,155,231,3883,245000,4,0,65,3959,0,69,0,
2021-02-23,1722,908,93,4698,245000,0,5,70,3883,0,65,0,
2021-02-24,1722,47,104,4641,245000,1,2,71,4698,0,70,0,
2021-02-25,1722,25,58,4608,245000,2,0,69,4641,0,71,0,
2021-02-26,1722,30,21,4612,245000,2,6,73,4608,5,69,0,
2021-03-02,1722,67,259,4417,245000,0,0,73,4612,3,73,0,
2021-03-03,1722,182,48,4551,245000,0,0,73,4417,0,73,0,
2021-03-04,1722,136,44,4643,245000,0,1,74,4551,0,73,0,
2021-03-05,1722,8,239,4412,245000,2,0,72,4643,0,74,0,
2021-03-08,1722,919,80,5251,245000,0,0,72,4412,0,72,0,
2021-03-09,1722,278,82,5447,245000,0,0,72,5251,0,72,0,
2021-03-10,1722,22,341,5128,245000,0,0,72,5447,0,72,0,
2021-03-11,1722,272,28,5371,245000,0,0,72,5128,1,72,0,
2021-03-12,1722,16,251,5136,245000,1,0,71,5371,0,72,0,
2021-03-15,1722,164,32,5268,245000,1,1,71,5136,0,71,0,
2021-03-16,1722,134,704,4698,245000,1,46,116,5268,0,71,0,
2021-03-17,1722,38,273,4463,245000,0,4,120,4698,0,116,0,
2021-03-18,1722,754,162,5051,245000,0,6,126,4463,4,120,0,
2021-03-19,1722,106,592,4565,245000,3,0,123,5051,0,126,0,
2021-03-22,1722,46,144,4467,245000,0,1,124,4565,0,123,0,
2021-03-23,1722,103,124,4446,245000,4,0,120,4467,0,124,0,
2021-03-24,1722,17,55,4408,245000,0,0,120,4446,0,120,0,
2021-03-25,1722,96,136,4368,245000,0,0,120,4408,0,120,0,
2021-03-26,1722,144,176,4336,245000,1,0,119,4368,0,120,0,
2021-03-29,1722,52,112,4276,245000,0,1,120,4336,0,119,0,
2021-03-30,1722,777,236,4817,245000,0,3,123,4276,0,120,0,
2021-03-31,1722,143,153,4807,245000,0,2,125,4817,0,123,0,
2021-04-01,1722,241,193,4854,245000,3,0,122,4807,1,125,0,
2021-04-06,1722,202,757,4299,245000,8,4,118,4854,0,122,0,
2021-04-07,1722,66,107,4208,245000,2,0,116,4299,50,118,0,
2021-04-08,1722,241,576,3873,245000,0,4,120,4208,0,116,0,
2021-04-09,1722,169,51,3983,245000,1,0,118,3873,8,120,1,
2021-04-12,1722,52,253,3781,245000,47,0,71,3983,1,118,0,
2021-04-13,1722,265,114,3932,245000,51,0,20,3781,0,71,0,
2021-04-14,1722,94,620,3406,245000,3,0,17,3932,0,20,0,
2021-04-15,1722,52,48,3410,245000,13,0,4,3406,0,17,0,
2021-04-16,1722,455,119,3746,245000,2,1,3,3410,0,4,0,
2021-04-19,1722,1025,472,4299,245000,0,32,35,3746,0,3,0,
2021-04-20,1722,933,618,4614,245000,29,0,6,4299,0,35,0,
2021-04-21,1722,472,813,4273,245000,0,0,6,4614,0,6,0,X
2021-04-22,1722,534,322,4485,245000,6,0,0,4273,0,6,0,X
2021-04-23,1722,203,173,4515,245000,0,0,0,4485,0,0,0,X
2021-04-26,1722,198,237,4476,245000,0,0,0,4515,0,0,0,X
2021-04-27,1722,598,264,4810,245000,0,0,0,4476,0,0,0,
2021-04-28,1722,407,317,4900,245000,0,2,2,4810,0,0,0,
2021-04-29,1722,235,477,4658,245000,1,2,3,4900,0,2,0,
