date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-25,1445,23,394,4978,32666,0,1,1
2023-10-26,1445,24,124,4878,32666,1,0,0
2023-10-27,1445,4,76,4806,32666,0,0,0
2023-10-30,1445,7,17,4796,32666,0,0,0
2023-10-31,1445,9,10,4795,32666,0,0,0
2023-11-01,1445,0,1,4794,32666,0,0,0
2023-11-02,1445,3,7,4790,32666,0,0,0
2023-11-03,1445,1,6,4785,32666,0,27,27
2023-11-06,1445,0,10,4775,32666,17,0,10
2023-11-07,1445,0,9,4766,32666,10,0,0
2023-11-08,1445,3,15,4754,32666,0,0,0
2023-11-09,1445,0,7,4747,32666,0,0,0
2023-11-10,1445,0,0,4735,32666,0,0,0
2023-11-13,1445,0,6,4729,32666,0,0,0
2023-11-14,1445,3,8,4724,32666,0,0,0
2023-11-15,1445,0,5,4719,32666,0,0,0
2023-11-16,1445,3,5,4717,32666,0,0,0
2023-11-17,1445,0,36,4681,32666,0,0,0
2023-11-20,1445,0,2,4679,32666,0,0,0
2023-11-21,1445,7,5,4681,32666,0,0,0
2023-11-22,1445,7,0,4688,32666,0,0,0
2023-11-23,1445,3,1,4690,32666,0,0,0
2023-11-24,1445,5,0,4695,32666,0,0,0
2023-11-27,1445,5,0,4700,32666,0,0,0
2023-11-28,1445,10,5,4705,32666,0,0,0
2023-11-29,1445,0,0,4705,32666,0,0,0
2023-11-30,1445,288,16,4977,32666,0,0,0
2023-12-01,1445,866,253,5590,32666,0,3,3
2023-12-04,1445,22,26,5586,32666,0,0,3
2023-12-05,1445,3,1,5588,32666,0,0,3
2023-12-06,1445,5,41,5552,32666,0,0,3
2023-12-07,1445,18,10,5560,32666,0,0,3
2023-12-08,1445,22,41,5541,32666,0,0,3
2023-12-11,1445,5,13,5533,32666,3,1,1
2023-12-12,1445,4,0,5537,32666,0,0,1
2023-12-13,1445,3,15,5525,32666,0,0,1
2023-12-14,1445,17,5,5537,32666,0,0,1
2023-12-15,1445,14,53,5498,32666,0,0,1
2023-12-18,1445,14,1,5511,32666,0,1,2
2023-12-19,1445,9,0,5520,32666,0,0,2
2023-12-20,1445,6,7,5519,32666,1,0,1
2023-12-21,1445,1,1,5519,32666,0,0,1
2023-12-22,1445,0,0,5519,32666,0,0,1
2023-12-25,1445,2,8,5513,32666,0,0,1
2023-12-26,1445,1,0,5514,32666,0,0,1
2023-12-27,1445,3,0,5517,32666,0,0,1
2023-12-28,1445,3,1,5519,32666,1,0,0
2023-12-29,1445,0,2,5517,32666,0,0,0
2024-01-02,1445,1,3,5515,32666,0,0,0
2024-01-03,1445,0,11,5504,32666,0,0,0
2024-01-04,1445,3,0,5507,32666,0,0,0
2024-01-05,1445,6,1,5512,32666,0,0,0
2024-01-08,1445,91,435,5168,32666,0,0,0
2024-01-09,1445,78,116,5130,32666,0,0,0
2024-01-10,1445,11,92,5049,32666,0,0,0
2024-01-11,1445,110,85,5074,32666,0,0,0
2024-01-12,1445,39,0,5113,32666,0,0,0
2024-01-15,1445,8,0,5121,32666,0,0,0
2024-01-16,1445,4,4,5121,32666,0,0,0
2024-01-17,1445,13,5,5129,32666,0,0,0
2024-01-18,1445,2,0,5131,32666,0,0,0
2024-01-19,1445,1,0,5132,32666,0,0,0
2024-01-22,1445,0,0,5132,32666,0,0,0
2024-01-23,1445,0,7,5125,32666,0,0,0
2024-01-24,1445,94,122,5097,32666,0,0,0
2024-01-25,1445,3,22,5078,32666,0,0,0
2024-01-26,1445,97,209,4966,32666,0,0,0
2024-01-29,1445,1,14,4953,32666,0,0,0
2024-01-30,1445,3,21,4935,32666,0,0,0
2024-01-31,1445,0,2,4933,32666,0,0,0
2024-02-01,1445,0,0,4933,32666,0,0,0
2024-02-02,1445,7,3,3726,32666,0,0,0
2024-02-05,1445,7,62,3277,32666,0,0,0
2024-02-15,1445,38,18,3297,32666,0,0,0
2024-02-16,1445,57,81,3273,32666,0,0,0
2024-02-19,1445,592,289,3576,32666,0,0,0
2024-02-20,1445,196,37,3735,32666,0,0,0
2024-02-21,1445,94,159,3670,32666,0,0,0
2024-02-22,1445,140,166,3644,32666,0,0,0
2024-02-23,1445,51,23,3672,32666,0,0,0
2024-02-26,1445,34,11,3695,32666,0,0,0
2024-02-27,1445,143,50,3788,32666,0,1,1
2024-02-29,1445,420,152,4056,32666,0,4,5
2024-03-01,1445,168,181,4043,32666,1,0,4
2024-03-04,1445,286,70,4259,32666,0,1,5
2024-03-05,1445,167,120,4306,32666,0,1,6
2024-03-06,1445,46,15,4337,32666,0,0,6
2024-03-07,1445,133,26,4444,32666,0,7,13
2024-03-08,1445,142,174,4412,32666,2,3,14
2024-03-11,1445,477,62,4827,32666,1,11,24
2024-03-12,1445,247,184,4890,32666,7,0,17
2024-03-13,1445,49,270,4669,32666,6,103,114
2024-03-14,1445,442,608,4502,32666,109,0,5
2024-03-15,1445,134,637,3999,32666,0,1,6
2024-03-18,1445,78,65,4012,32666,0,0,6
2024-03-19,1445,66,41,4037,32666,5,0,1
2024-03-20,1445,44,107,3973,32666,1,0,0
2024-03-21,1445,57,48,3982,32666,0,0,0
2024-03-22,1445,197,69,4109,32666,0,0,0
2024-03-25,1445,29,75,4059,32666,0,0,0
2024-03-26,1445,21,58,4022,32666,0,0,0
2024-03-27,1445,69,103,3988,32666,0,0,0
2024-03-28,1445,34,133,3889,32666,0,0,0
2024-03-29,1445,19,65,3843,32666,0,1,1
2024-04-01,1445,37,103,3775,32666,0,0,1
2024-04-02,1445,14,114,3675,32666,0,1,2
2024-04-03,1445,16,64,3626,32666,0,0,2
2024-04-08,1445,70,228,3468,32666,2,0,0
2024-04-09,1445,84,296,3256,32666,0,1,1
2024-04-10,1445,52,136,3172,32666,0,0,1
2024-04-11,1445,19,17,3174,32666,0,0,1
2024-04-12,1445,9,68,3115,32666,0,1,2
2024-04-15,1445,35,64,3086,32666,0,0,2
2024-04-16,1445,59,20,3125,32666,0,0,2
2024-04-17,1445,7,33,3099,32666,0,0,2
2024-04-18,1445,54,174,2979,32666,0,0,2
2024-04-19,1445,44,11,3012,32666,0,0,2
2024-04-22,1445,23,57,2978,32666,2,0,0
2024-04-23,1445,55,87,2946,32666,0,0,0
2024-04-24,1445,43,16,2973,32666,0,0,0
2024-04-25,1445,13,4,2982,32666,0,0,0
2024-04-26,1445,27,16,2991,32666,0,0,0
2024-04-29,1445,103,136,2958,32666,0,0,0
2024-04-30,1445,845,246,3557,32666,0,0,0
2024-05-02,1445,194,343,3408,32666,0,7,7
2024-05-03,1445,167,334,3241,32666,2,1,6
2024-05-06,1445,162,123,3280,32666,0,0,6
2024-05-07,1445,53,53,3280,32666,5,0,1
2024-05-08,1445,10,60,3230,32666,0,0,1
2024-05-09,1445,23,17,3236,32666,0,0,1
2024-05-10,1445,27,36,3227,32666,0,0,1
2024-05-13,1445,15,51,3191,32666,1,0,0
2024-05-14,1445,16,18,3189,32666,0,0,0
2024-05-15,1445,13,33,3168,32666,0,0,0
2024-05-16,1445,14,33,3149,32666,0,0,0
2024-05-17,1445,2,143,3008,32666,0,0,0
2024-05-20,1445,10,16,3002,32666,0,0,0
2024-05-21,1445,20,137,2885,32666,0,0,0
2024-05-22,1445,7,4,2888,32666,0,1,1
2024-05-23,1445,5,27,2866,32666,1,0,0
2024-05-24,1445,4,10,2860,32666,0,0,0
2024-05-27,1445,13,21,2852,32666,0,0,0
2024-05-28,1445,23,40,2835,32666,0,0,0
2024-05-29,1445,62,72,2825,32666,0,0,0
2024-05-30,1445,12,7,2830,32666,0,0,0
2024-05-31,1445,44,118,2756,32666,0,0,0
2024-06-03,1445,76,107,2725,32666,0,0,0
2024-06-04,1445,29,552,2202,32666,0,0,0
2024-06-05,1445,65,34,2233,32666,0,0,0
2024-06-06,1445,11,324,1920,32666,0,0,0
2024-06-07,1445,50,229,1741,32666,0,0,0
2024-06-11,1445,64,129,1676,32666,0,0,0
2024-06-12,1445,48,48,1676,32666,0,0,0
2024-06-13,1445,147,17,1805,32666,0,0,0
2024-06-14,1445,105,92,1818,32666,0,0,0
2024-06-17,1445,251,110,1959,32666,0,0,0
2024-06-18,1445,139,67,2031,32666,0,142,142
2024-06-19,1445,42,84,1989,32666,10,0,132
2024-06-20,1445,19,2,1996,32666,19,2,115
2024-06-21,1445,24,24,1996,32666,0,4,119
2024-06-24,1445,20,44,1967,32666,6,0,113
2024-06-25,1445,22,7,1982,32666,1,0,112
2024-06-26,1445,14,1,1995,32666,0,1,113
2024-06-27,1445,7,15,1987,32666,1,0,112
2024-06-28,1445,33,2,2018,32666,0,0,112
2024-07-01,1445,32,2,2048,32666,0,0,112
2024-07-02,1445,59,8,2099,32666,0,0,112
2024-07-03,1445,14,9,2104,32666,0,0,112
2024-07-04,1445,25,7,2122,32666,1,0,111
2024-07-05,1445,9,8,2123,32666,0,0,111
2024-07-08,1445,18,0,2161,32666,0,0,111
2024-07-09,1445,10,21,2130,32666,0,0,111
2024-07-10,1445,3,20,2113,32666,0,0,111
2024-07-11,1445,9,33,2089,32666,103,0,8
2024-07-12,1445,4,25,2068,32666,0,0,8
2024-07-15,1445,9,0,2027,32666,0,0,8
2024-07-16,1445,118,0,2145,32666,0,0,8
2024-07-17,1445,10,5,2150,32666,4,0,4
2024-07-18,1445,1,16,2135,32666,2,0,2
2024-07-19,1445,17,11,2141,32666,0,1,3
2024-07-22,1445,15,41,2115,32666,0,11,14
2024-07-23,1445,10,6,2119,32666,0,0,14
2024-07-26,1445,12,15,2116,32666,0,0,14
2024-07-29,1445,19,25,2106,32666,2,1,13
2024-07-30,1445,17,9,2114,32666,0,0,13
2024-07-31,1445,10,3,2121,32666,1,0,12
2024-08-01,1445,6,26,2094,32666,10,0,2
2024-08-02,1445,18,1,2111,32666,0,11,13
2024-08-05,1445,37,163,1983,32666,0,1,14
2024-08-06,1445,11,40,1940,32666,0,0,14
2024-08-07,1445,9,9,1940,32666,11,0,3
2024-08-08,1445,3,0,1943,32666,0,0,3
2024-08-09,1445,55,7,1991,32666,1,0,2
2024-08-12,1445,201,41,2151,32666,1,3,4
2024-08-13,1445,170,131,2190,32666,1,4,7
2024-08-14,1445,5,21,2174,32666,4,0,3
2024-08-15,1445,30,11,2193,32666,0,1,4
2024-08-16,1445,41,22,2212,32666,0,4,8
2024-08-19,1445,16,3,2225,32666,4,0,4
2024-08-20,1445,0,8,2217,32666,0,0,4
2024-08-21,1445,87,12,2292,32666,1,0,3
2024-08-22,1445,487,168,2611,32666,0,64,67
2024-08-23,1445,165,36,2740,32666,2,22,87
2024-08-26,1445,148,113,2775,32666,0,0,87
2024-08-27,1445,33,53,2755,32666,41,0,46
2024-08-28,1445,163,45,2873,32666,14,0,32
2024-08-29,1445,92,9,2956,32666,2,0,30
2024-08-30,1445,63,60,2959,32666,11,0,19
2024-09-02,1445,26,1,2984,32666,8,0,11
2024-09-03,1445,0,5,2979,32666,0,0,11
2024-09-04,1445,13,55,2937,32666,0,0,11
2024-09-05,1445,16,7,2946,32666,0,0,11
2024-09-06,1445,0,4,2942,32666,1,0,10
2024-09-09,1445,0,0,2942,32666,8,1,3
2024-09-10,1445,5,73,2874,32666,0,0,3
2024-09-11,1445,28,3,2899,32666,0,0,3
2024-09-12,1445,7,20,2886,32666,0,0,3
2024-09-13,1445,2,55,2833,32666,0,1,4
2024-09-16,1445,2,11,2824,32666,1,0,3
2024-09-18,1445,1,36,2789,32666,0,0,3
2024-09-19,1445,1,1,2789,32666,0,0,3
2024-09-20,1445,10,4,2795,32666,0,0,3
2024-09-23,1445,61,41,2815,32666,0,0,3
2024-09-24,1445,56,94,2777,32666,0,0,3
2024-09-25,1445,172,87,2862,32666,0,0,3
2024-09-26,1445,4,22,2843,32666,0,0,3
2024-09-27,1445,7,14,2836,32666,0,0,3
2024-09-30,1445,15,94,2757,32666,0,0,3
2024-10-01,1445,0,10,2747,32666,0,0,3
2024-10-04,1445,1,36,2712,32666,0,0,3
2024-10-07,1445,8,4,2716,32666,0,0,3
2024-10-08,1445,3,3,2716,32666,0,0,3
2024-10-09,1445,36,41,2711,32666,0,0,3
2024-10-11,1445,0,16,2695,32666,0,0,3
2024-10-14,1445,7,92,2610,32666,0,0,3
2024-10-15,1445,2,44,2568,32666,0,0,3
2024-10-16,1445,14,181,2401,32666,0,0,3
2024-10-17,1445,110,160,2351,32666,0,0,3
2024-10-18,1445,4,10,2345,32666,0,0,3
2024-10-21,1445,0,12,2333,32666,0,0,3
2024-10-22,1445,0,3,2330,32666,1,0,2
2024-10-23,1445,0,5,2325,32666,0,0,2
2024-10-24,1445,0,10,2315,32666,0,0,2
2024-10-25,1445,11,12,2314,32666,0,0,2
2024-10-28,1445,1,40,2275,32666,0,0,2
2024-10-29,1445,28,9,2294,32666,0,1,3
2024-10-30,1445,139,44,2389,32666,0,0,3
2024-11-01,1445,101,42,2448,32666,0,1,4
2024-11-04,1445,29,20,2457,32666,1,0,3
2024-11-05,1445,33,22,2468,32666,1,0,2
2024-11-06,1445,5,6,2467,32666,0,0,2
2024-11-07,1445,21,60,2328,32666,0,0,2
2024-11-08,1445,6,15,2319,32666,0,0,2
2024-11-11,1445,28,1,2346,32666,0,1,3
2024-11-12,1445,5,61,2290,32666,1,0,2
2024-11-13,1445,8,3,2295,32666,0,0,2
2024-11-14,1445,6,16,2285,32666,0,0,2
2024-11-15,1445,0,2,2283,32666,0,0,2
2024-11-18,1445,0,1,2282,32666,0,0,2
2024-11-19,1445,0,6,2276,32666,0,0,2
2024-11-20,1445,20,0,2296,32666,0,0,2
2024-11-21,1445,0,9,2287,32666,0,0,2
2024-11-22,1445,30,5,2312,32666,0,0,2
2024-11-25,1445,0,1,2311,32666,0,0,2
2024-11-26,1445,78,28,2361,32666,0,0,2
2024-11-27,1445,10,3,2368,32666,0,0,2
2024-11-28,1445,0,2,2366,32666,0,0,2
2024-11-29,1445,0,3,2363,32666,0,0,2
2024-12-02,1445,0,50,2313,32666,0,0,2
2024-12-03,1445,5,0,2318,32666,0,0,2
2024-12-04,1445,2,0,2320,32666,0,0,2
2024-12-05,1445,10,10,2320,32666,0,0,2
2024-12-06,1445,1,0,2321,32666,0,0,2
2024-12-09,1445,11,1,2331,32666,0,0,2
2024-12-10,1445,6,0,2337,32666,0,0,2
2024-12-11,1445,11,10,2338,32666,0,0,2
2024-12-12,1445,5,0,2343,32666,0,0,2
2024-12-13,1445,19,8,2354,32666,0,0,2
2024-12-16,1445,2,7,2347,32666,0,0,2
2024-12-17,1445,0,0,2347,32666,0,0,2
2024-12-18,1445,0,2,2345,32666,0,0,2
2024-12-19,1445,0,0,2345,32666,0,0,2
2024-12-20,1445,0,0,2345,32666,0,0,2
2024-12-23,1445,30,1,2374,32666,0,3,5
2024-12-24,1445,3,8,2369,32666,0,0,5
2024-12-25,1445,0,1,2368,32666,3,0,2
2024-12-26,1445,2,2,2368,32666,0,0,2
2024-12-27,1445,0,3,2365,32666,0,0,2
2024-12-30,1445,3,8,2360,32666,0,0,2
2024-12-31,1445,1,3,2358,32666,0,0,2
2025-01-02,1445,6,5,2359,32666,0,0,2
2025-01-03,1445,8,15,2352,32666,0,0,2
2025-01-06,1445,4,0,2026,32666,0,0,2
2025-01-07,1445,100,85,2041,32666,0,2,4
2025-01-08,1445,20,19,2042,32666,0,0,4
2025-01-09,1445,63,123,1982,32666,0,0,4
2025-01-10,1445,1,2,1981,32666,0,0,4
2025-01-13,1445,0,7,1974,32666,0,0,4
2025-01-14,1445,5,8,1971,32666,0,0,4
2025-01-15,1445,0,7,1964,32666,2,0,2
2025-01-16,1445,1,11,1954,32666,0,0,2
2025-01-17,1445,0,3,1951,32666,0,0,2
2025-01-20,1445,0,2,1949,32666,0,0,2
2025-01-21,1445,0,4,1945,32666,0,0,2
2025-01-22,1445,1,4,1928,32666,0,0,2
2025-02-03,1445,0,0,1808,32666,0,0,2
2025-02-04,1445,0,10,1798,32666,0,0,2
2025-02-05,1445,4,3,1799,32666,0,0,2
2025-02-06,1445,17,0,1816,32666,0,0,2
2025-02-07,1445,0,5,1811,32666,0,0,2
2025-02-10,1445,0,4,1807,32666,0,0,2
2025-02-11,1445,0,6,1801,32666,0,0,2
2025-02-12,1445,1,10,1792,32666,0,0,2
2025-02-13,1445,5,13,1784,32666,0,0,2
2025-02-14,1445,2,12,1774,32666,0,0,2
2025-02-17,1445,0,15,1759,32666,0,0,2
2025-02-18,1445,0,11,1748,32666,0,0,2
2025-02-19,1445,0,4,1744,32666,0,0,2
2025-02-20,1445,0,1,1743,32666,0,0,2
2025-02-21,1445,2,1,1744,32666,0,0,2
2025-02-24,1445,0,1,1743,32666,0,0,2
2025-02-25,1445,0,1,1742,32666,0,0,2
2025-02-26,1445,0,4,1738,32666,0,0,2
2025-02-27,1445,0,25,1713,32666,0,0,2
2025-03-03,1445,0,11,1702,32666,0,0,2
2025-03-04,1445,8,0,1710,32666,0,0,2
2025-03-05,1445,3,1,1712,32666,0,2,4
2025-03-06,1445,5,0,1717,32666,2,0,2
2025-03-07,1445,1,0,1718,32666,0,0,2
2025-03-10,1445,5,2,1721,32666,0,0,2
2025-03-11,1445,0,9,1712,32666,0,0,2
2025-03-12,1445,0,8,1704,32666,0,0,2
2025-03-13,1445,6,4,1706,32666,0,0,2
2025-03-14,1445,0,3,1703,32666,0,0,2
2025-03-17,1445,11,23,1691,32666,0,0,2
2025-03-18,1445,8,7,1692,32666,0,6,8
2025-03-19,1445,2,0,1694,32666,0,0,8
2025-03-20,1445,2,13,1676,32666,1,0,7
2025-03-21,1445,0,0,1676,32666,7,0,0
2025-03-24,1445,1,0,1677,32666,0,0,0
2025-03-25,1445,5,0,1682,32666,0,0,0
2025-03-26,1445,0,2,1680,32666,0,0,0
2025-03-27,1445,0,3,1677,32666,0,0,0
2025-03-28,1445,0,0,1677,32666,0,0,0
2025-03-31,1445,4,0,1681,32666,0,0,0
2025-04-01,1445,1,8,1674,32666,0,0,0
2025-04-02,1445,1,0,1675,32666,0,0,0
2025-04-07,1445,1,6,1670,32666,0,0,0
2025-04-08,1445,9,105,1570,32666,0,0,0
2025-04-09,1445,216,226,1560,32666,0,0,0
2025-04-10,1445,0,0,1560,32666,0,0,0
2025-04-11,1445,15,3,1572,32666,0,2,2
2025-04-14,1445,168,167,1573,32666,2,0,0
2025-04-15,1445,0,1,1572,32666,0,0,0
2025-04-16,1445,70,70,1572,32666,0,0,0
2025-04-17,1445,0,10,1562,32666,0,0,0
2025-04-18,1445,2,0,1562,32666,0,0,0
2025-04-21,1445,11,50,1523,32666,0,0,0
2025-04-22,1445,0,1,1522,32666,0,0,0
2025-04-23,1445,0,2,1520,32666,0,0,0
2025-04-24,1445,5,1,1523,32666,0,0,0
2025-04-25,1445,11,11,1523,32666,0,0,0
2025-04-28,1445,0,1,1522,32666,0,0,0
2025-04-29,1445,0,0,1522,32666,0,0,0
2025-04-30,1445,0,0,1522,32666,0,0,0
2025-05-02,1445,0,0,1522,32666,0,0,0
2025-05-05,1445,1,3,1520,32666,0,0,0
2025-05-06,1445,1,0,1521,32666,0,0,0
2025-05-07,1445,0,1,1518,32666,0,0,0
2025-05-08,1445,0,0,1518,32666,0,0,0
2025-05-09,1445,0,0,1518,32666,0,0,0
2025-05-12,1445,0,0,1518,32666,0,0,0
2025-05-13,1445,0,0,1518,32666,0,0,0
2025-05-14,1445,3,0,1521,32666,0,0,0
2025-05-15,1445,0,0,1521,32666,0,0,0
2025-05-16,1445,2,0,1523,32666,0,0,0
2025-05-19,1445,0,2,1521,32666,0,0,0
2025-05-20,1445,0,0,1521,32666,0,0,0
2025-05-21,1445,0,0,1516,32666,0,0,0
2025-05-22,1445,0,0,1516,32666,0,0,0
2025-05-23,1445,0,0,1516,32666,0,0,0
2025-05-26,1445,2,1,1517,32666,0,0,0
2025-05-27,1445,12,63,1465,32666,0,0,0
2025-05-28,1445,0,18,1447,32666,0,0,0
2025-05-29,1445,0,0,1446,32666,0,0,0
2025-06-02,1445,3,0,1449,32666,0,0,0
2025-06-03,1445,2,15,1436,32666,0,0,0
2025-06-04,1445,0,0,1436,32666,0,0,0
2025-06-05,1445,0,0,1436,32666,0,0,0
2025-06-06,1445,1,0,1437,32666,0,0,0
2025-06-09,1445,1,0,1438,32666,0,0,0
2025-06-10,1445,0,0,1438,32666,0,0,0
2025-06-11,1445,0,5,1433,32666,0,0,0
2025-06-12,1445,0,0,1433,32666,0,0,0
2025-06-13,1445,0,1,1432,32666,0,0,0
2025-06-16,1445,0,0,1432,32666,0,0,0
2025-06-17,1445,0,0,1432,32666,0,0,0
2025-06-18,1445,0,0,1432,32666,0,0,0
2025-06-19,1445,0,0,1432,32666,0,0,0
2025-06-20,1445,1,0,1433,32666,0,0,0
2025-06-23,1445,1,1,1433,32666,0,0,0
2025-06-24,1445,0,1,1432,32666,0,0,0
2025-06-25,1445,0,0,1432,32666,0,0,0
2025-06-26,1445,0,0,1432,32666,0,0,0
2025-06-27,1445,0,1,1431,32666,0,0,0
2025-06-30,1445,9,0,1440,32666,0,0,0
2025-07-01,1445,0,1,1439,32666,0,0,0
2025-07-02,1445,2,0,1441,32666,0,0,0
2025-07-03,1445,53,50,1444,32666,0,0,0
2025-07-04,1445,0,1,1443,32666,0,0,0
2025-07-07,1445,0,8,1435,32666,0,0,0
2025-07-08,1445,1,0,1436,32666,0,0,0
2025-07-09,1445,1,0,1437,32666,0,0,0
2025-07-10,1445,0,0,1437,32666,0,0,0
2025-07-11,1445,0,3,1434,32666,0,0,0
2025-07-14,1445,4,0,1438,32666,0,0,0
2025-07-15,1445,1,5,1434,32666,0,0,0
2025-07-16,1445,0,3,1431,32666,0,0,0
2025-07-17,1445,0,3,1428,32666,0,0,0
2025-07-18,1445,4,1,1429,32666,0,0,0
2025-07-21,1445,1,0,1430,32666,0,0,0
2025-07-22,1445,1,2,1429,32666,0,0,0
2025-07-23,1445,1,3,1424,32666,0,0,0
2025-07-24,1445,1,0,1425,32666,0,0,0
2025-07-25,1445,1,0,1426,32666,0,0,0
2025-07-28,1445,1,1,1426,32666,0,0,0
2025-07-29,1445,1,0,1427,32666,0,0,0
2025-07-30,1445,2,2,1427,32666,0,0,0
2025-07-31,1445,3,0,1430,32666,0,0,0
2025-08-01,1445,1,9,1420,32666,0,0,0
2025-08-04,1445,0,4,1416,32666,0,0,0
2025-08-05,1445,2,0,1418,32666,0,0,0
2025-08-06,1445,1,1,1418,32666,0,0,0
2025-08-07,1445,0,0,1418,32666,0,0,0
2025-08-08,1445,1,2,1417,32666,0,0,0
2025-08-11,1445,0,1,1386,32666,0,0,0
2025-08-12,1445,14,14,1386,32666,0,0,0
2025-08-13,1445,114,4,1496,32666,0,1,1
2025-08-14,1445,127,10,1613,32666,0,0,1
2025-08-15,1445,45,0,1658,32666,0,0,1
2025-08-18,1445,3,1,1660,32666,1,0,0
2025-08-19,1445,51,4,1607,32666,0,0,0
2025-08-20,1445,27,2,1632,32666,0,0,0
2025-08-21,1445,46,2,1676,32666,0,0,0
2025-08-22,1445,14,2,1488,32666,0,0,0
2025-08-25,1445,18,15,1491,32666,0,0,0
2025-08-26,1445,20,2,1509,32666,0,0,0
2025-08-27,1445,22,7,1524,32666,0,0,0
2025-08-28,1445,10,1,1533,32666,0,0,0
2025-08-29,1445,31,21,1543,32666,0,0,0
2025-09-01,1445,25,0,1568,32666,0,0,0
2025-09-02,1445,36,5,1598,32666,0,0,0
2025-09-03,1445,100,131,1567,32666,0,0,0
2025-09-04,1445,171,8,1730,32666,0,0,0
2025-09-05,1445,77,97,1710,32666,0,2,2
2025-09-08,1445,422,9,2123,32666,0,0,2
2025-09-09,1445,28,71,2080,32666,0,0,2
2025-09-10,1445,76,3,2153,32666,0,10,12
2025-09-11,1445,36,41,2148,32666,10,0,2
2025-09-12,1445,1,18,2131,32666,0,0,2
2025-09-15,1445,4,26,2109,32666,0,0,2
2025-09-16,1445,6,11,2104,32666,0,0,2
2025-09-17,1445,13,11,2106,32666,0,0,2
2025-09-18,1445,17,2,2121,32666,1,0,1
2025-09-19,1445,34,28,2127,32666,0,0,1
2025-09-22,1445,1,0,2128,32666,0,0,1
2025-09-23,1445,71,0,2199,32666,0,0,1
2025-09-24,1445,24,0,2223,32666,0,0,1
2025-09-25,1445,9,0,2232,32666,1,0,0
2025-09-26,1445,20,55,2197,32666,0,0,0
2025-09-30,1445,100,100,2197,32666,0,0,0
2025-10-01,1445,0,0,2197,32666,0,0,0
2025-10-02,1445,10,0,2207,32666,0,0,0
2025-10-03,1445,2,7,2201,32666,0,0,0
2025-10-07,1445,14,9,2206,32666,0,0,0
2025-10-08,1445,0,1,2204,32666,0,0,0
2025-10-09,1445,0,0,2204,32666,0,0,0
2025-10-13,1445,0,0,2204,32666,0,0,0
2025-10-14,1445,0,0,2204,32666,0,0,0
2025-10-15,1445,5,1,2208,32666,0,0,0
2025-10-16,1445,20,1,2227,32666,0,0,0
2025-10-17,1445,1,0,2228,32666,0,0,0
2025-10-20,1445,0,0,2228,32666,0,0,0
2025-10-21,1445,0,0,2228,32666,0,0,0
2025-10-22,1445,0,0,2226,32666,0,0,0
2025-10-23,1445,0,0,2226,32666,0,0,0
2025-10-27,1445,3,0,2227,32666,0,0,0
2025-10-28,1445,0,0,2227,32666,0,0,0
2025-10-29,1445,0,0,2227,32666,0,0,0
2025-10-30,1445,0,2,2220,32666,0,0,0
2025-10-31,1445,0,1,2214,32666,0,0,0
2025-11-03,1445,0,1,2213,32666,0,0,0
2025-11-04,1445,0,0,2213,32666,0,0,0
2025-11-05,1445,0,0,2213,32666,0,0,0
2025-11-06,1445,0,0,2213,32666,0,0,0
2025-11-07,1445,0,2,2211,32666,0,0,0
2025-11-10,1445,0,0,2211,32666,0,0,0
2025-11-11,1445,0,5,2206,32666,0,0,0
2025-11-12,1445,10,5,2211,32666,0,0,0
2025-11-13,1445,11,0,2222,32666,0,0,0
2025-11-14,1445,2,0,2224,32666,0,0,0
2025-11-17,1445,0,1,2223,32666,0,0,0
2025-11-18,1445,1,0,2221,32666,0,0,0
2025-11-19,1445,0,0,2221,32666,0,0,0
2025-11-20,1445,1,0,2222,32666,0,0,0
2025-11-21,1445,0,0,2222,32666,0,0,0
2025-11-24,1445,0,0,2222,32666,0,0,0
2025-11-25,1445,0,0,2222,32666,0,0,0
2025-11-26,1445,0,0,2222,32666,0,0,0
2025-11-27,1445,0,0,2222,32666,0,0,0
2025-11-28,1445,0,18,2204,32666,0,0,0
2025-12-01,1445,0,0,2199,32666,0,0,0
2025-12-02,1445,0,0,2199,32666,0,0,0
2025-12-03,1445,0,0,2199,32666,0,0,0
2025-12-04,1445,0,204,1986,32666,0,0,0
2025-12-05,1445,0,0,1949,32666,0,0,0
2025-12-08,1445,2,1,1923,32666,0,0,0
2025-12-09,1445,4,23,1904,32666,0,0,0
2025-12-10,1445,1,6,1899,32666,0,0,0
2025-12-11,1445,0,4,1884,32666,0,0,0
2025-12-12,1445,0,34,1850,32666,0,0,0
2025-12-15,1445,4,0,1854,32666,0,0,0
2025-12-16,1445,0,0,1824,32666,0,0,0
2025-12-17,1445,10,13,1801,32666,0,0,0
2025-12-18,1445,0,0,1801,32666,0,0,0
2025-12-19,1445,1,0,1802,32666,0,0,0
2025-12-22,1445,0,1,1800,32666,0,0,0
2025-12-23,1445,1,0,1801,32666,0,0,0
2025-12-24,1445,0,2,1799,32666,0,0,0
2025-12-26,1445,0,0,1799,32666,0,0,0
2025-12-29,1445,0,0,1799,32666,0,0,0
2025-12-30,1445,0,0,1799,32666,0,0,0
2025-12-31,1445,0,1,1798,32666,0,0,0
2026-01-02,1445,23,48,1773,32666,0,0,0
2026-01-05,1445,0,0,1773,32666,0,0,0
2026-01-06,1445,116,118,1771,32666,0,0,0
