date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-25,1423,0,1,1909,24912,0,0,0
2023-10-26,1423,0,3,1906,24912,0,0,0
2023-10-27,1423,0,2,1904,24912,0,0,0
2023-10-30,1423,0,13,1891,24912,0,0,0
2023-10-31,1423,1,5,1887,24912,0,0,0
2023-11-01,1423,0,2,1885,24912,0,0,0
2023-11-02,1423,0,1,1884,24912,0,0,0
2023-11-03,1423,2,0,1886,24912,0,0,0
2023-11-06,1423,0,0,1886,24912,0,0,0
2023-11-07,1423,0,2,1884,24912,0,0,0
2023-11-08,1423,0,6,1878,24912,0,0,0
2023-11-09,1423,2,8,1872,24912,0,0,0
2023-11-10,1423,5,95,1782,24912,0,0,0
2023-11-13,1423,7,16,1773,24912,0,0,0
2023-11-14,1423,0,8,1765,24912,0,0,0
2023-11-15,1423,1,0,1766,24912,0,0,0
2023-11-16,1423,2,1,1767,24912,0,0,0
2023-11-17,1423,0,0,1767,24912,0,0,0
2023-11-20,1423,0,0,1767,24912,0,0,0
2023-11-21,1423,1,0,1768,24912,0,0,0
2023-11-22,1423,0,5,1763,24912,0,0,0
2023-11-23,1423,1,0,1764,24912,0,0,0
2023-11-24,1423,0,0,1764,24912,0,0,0
2023-11-27,1423,3,22,1745,24912,0,0,0
2023-11-28,1423,9,6,1748,24912,0,0,0
2023-11-29,1423,2,6,1744,24912,0,0,0
2023-11-30,1423,0,1,1743,24912,0,0,0
2023-12-01,1423,0,4,1739,24912,0,0,0
2023-12-04,1423,3,15,1727,24912,0,0,0
2023-12-05,1423,0,2,1725,24912,0,0,0
2023-12-06,1423,0,8,1717,24912,0,0,0
2023-12-07,1423,0,2,1715,24912,0,0,0
2023-12-08,1423,0,0,1715,24912,0,0,0
2023-12-11,1423,0,0,1715,24912,0,0,0
2023-12-12,1423,0,14,1701,24912,0,0,0
2023-12-13,1423,1,2,1700,24912,0,0,0
2023-12-14,1423,0,0,1700,24912,0,0,0
2023-12-15,1423,3,4,1699,24912,0,0,0
2023-12-18,1423,0,0,1699,24912,0,0,0
2023-12-19,1423,0,12,1687,24912,0,0,0
2023-12-20,1423,1,7,1681,24912,0,0,0
2023-12-21,1423,1,2,1680,24912,0,0,0
2023-12-22,1423,0,0,1680,24912,0,0,0
2023-12-25,1423,0,15,1665,24912,0,0,0
2023-12-26,1423,1,14,1652,24912,0,0,0
2023-12-27,1423,2,4,1650,24912,0,0,0
2023-12-28,1423,0,0,1650,24912,0,0,0
2023-12-29,1423,0,3,1647,24912,0,0,0
2024-01-02,1423,0,4,1643,24912,0,0,0
2024-01-03,1423,0,12,1631,24912,0,0,0
2024-01-04,1423,0,3,1628,24912,0,0,0
2024-01-05,1423,0,88,1540,24912,0,0,0
2024-01-08,1423,0,17,1523,24912,0,0,0
2024-01-09,1423,0,22,1501,24912,0,0,0
2024-01-10,1423,0,0,1501,24912,0,0,0
2024-01-11,1423,0,1,1500,24912,0,0,0
2024-01-12,1423,0,2,1498,24912,0,0,0
2024-01-15,1423,0,4,1494,24912,0,0,0
2024-01-16,1423,3,19,1478,24912,0,0,0
2024-01-17,1423,2,11,1469,24912,0,0,0
2024-01-18,1423,1,0,1470,24912,0,0,0
2024-01-19,1423,1,0,1471,24912,0,0,0
2024-01-22,1423,0,8,1463,24912,0,0,0
2024-01-23,1423,0,17,1446,24912,0,0,0
2024-01-24,1423,1,16,1431,24912,0,0,0
2024-01-25,1423,2,10,1423,24912,0,0,0
2024-01-26,1423,0,16,1407,24912,0,0,0
2024-01-29,1423,2,5,1404,24912,0,0,0
2024-01-30,1423,0,10,1394,24912,0,0,0
2024-01-31,1423,14,16,1392,24912,0,0,0
2024-02-01,1423,3,9,1386,24912,0,0,0
2024-02-02,1423,0,9,1377,24912,0,0,0
2024-02-05,1423,6,22,1361,24912,0,0,0
2024-02-15,1423,1,2,1360,24912,0,0,0
2024-02-16,1423,0,1,1359,24912,0,0,0
2024-02-19,1423,0,2,1357,24912,0,0,0
2024-02-20,1423,0,2,1355,24912,0,0,0
2024-02-21,1423,0,8,1347,24912,0,0,0
2024-02-22,1423,0,14,1333,24912,0,0,0
2024-02-23,1423,0,32,1301,24912,0,0,0
2024-02-26,1423,0,10,1291,24912,0,0,0
2024-02-27,1423,0,32,1259,24912,0,0,0
2024-02-29,1423,0,1,1258,24912,0,0,0
2024-03-01,1423,0,12,1246,24912,0,0,0
2024-03-04,1423,0,27,1219,24912,0,0,0
2024-03-05,1423,0,9,1210,24912,0,0,0
2024-03-06,1423,0,33,1177,24912,0,0,0
2024-03-07,1423,0,33,1144,24912,0,0,0
2024-03-08,1423,0,27,1117,24912,0,0,0
2024-03-11,1423,2,10,1109,24912,0,0,0
2024-03-12,1423,0,3,1106,24912,0,0,0
2024-03-13,1423,0,4,1102,24912,0,0,0
2024-03-14,1423,1,8,1095,24912,0,0,0
2024-03-15,1423,0,9,1086,24912,0,0,0
2024-03-18,1423,0,6,1080,24912,0,0,0
2024-03-19,1423,0,0,1080,24912,0,0,0
2024-03-20,1423,4,12,1072,24912,0,0,0
2024-03-21,1423,8,16,1064,24912,0,0,0
2024-03-22,1423,1,19,1046,24912,0,0,0
2024-03-25,1423,0,17,1029,24912,0,0,0
2024-03-26,1423,2,35,996,24912,0,0,0
2024-03-27,1423,0,14,982,24912,0,0,0
2024-03-28,1423,3,8,977,24912,0,0,0
2024-03-29,1423,0,40,937,24912,0,0,0
2024-04-01,1423,2,5,934,24912,0,0,0
2024-04-02,1423,2,5,931,24912,0,0,0
2024-04-03,1423,2,15,918,24912,0,0,0
2024-04-08,1423,1,9,910,24912,0,0,0
2024-04-09,1423,5,8,907,24912,0,0,0
2024-04-10,1423,1,39,869,24912,0,0,0
2024-04-11,1423,1,24,846,24912,0,0,0
2024-04-12,1423,0,1,845,24912,0,0,0
2024-04-15,1423,2,3,844,24912,0,0,0
2024-04-16,1423,1,59,786,24912,0,0,0
2024-04-17,1423,0,1,785,24912,0,0,0
2024-04-18,1423,0,4,781,24912,0,0,0
2024-04-19,1423,0,42,739,24912,0,0,0
2024-04-22,1423,1,11,729,24912,0,0,0
2024-04-23,1423,0,3,726,24912,0,0,0
2024-04-24,1423,0,14,712,24912,0,0,0
2024-04-25,1423,1,20,693,24912,0,0,0
2024-04-26,1423,2,15,680,24912,0,0,0
2024-04-29,1423,1,5,676,24912,0,0,0
2024-04-30,1423,5,5,676,24912,0,0,0
2024-05-02,1423,0,4,672,24912,0,0,0
2024-05-03,1423,50,26,696,24912,0,0,0
2024-05-06,1423,15,12,699,24912,0,0,0
2024-05-07,1423,36,91,644,24912,0,0,0
2024-05-08,1423,7,9,642,24912,0,0,0
2024-05-09,1423,1,14,629,24912,0,0,0
2024-05-10,1423,0,38,591,24912,0,0,0
2024-05-13,1423,95,86,600,24912,0,0,0
2024-05-14,1423,22,68,554,24912,0,0,0
2024-05-15,1423,5,10,549,24912,0,0,0
2024-05-16,1423,3,30,507,24912,0,0,0
2024-05-17,1423,4,56,455,24912,0,0,0
2024-05-20,1423,2,58,399,24912,0,0,0
2024-05-21,1423,0,20,379,24912,0,0,0
2024-05-22,1423,3,27,355,24912,0,0,0
2024-05-23,1423,3,29,329,24912,0,0,0
2024-05-24,1423,1,17,313,24912,0,0,0
2024-05-27,1423,23,29,307,24912,0,0,0
2024-05-28,1423,15,14,308,24912,0,0,0
2024-05-29,1423,7,27,288,24912,0,0,0
2024-05-30,1423,3,32,259,24912,0,0,0
2024-05-31,1423,30,32,257,24912,0,0,0
2024-06-03,1423,87,9,335,24912,0,0,0
2024-06-04,1423,15,63,287,24912,0,0,0
2024-06-05,1423,42,36,292,24912,0,0,0
2024-06-06,1423,27,30,289,24912,0,0,0
2024-06-07,1423,11,33,267,24912,0,0,0
2024-06-11,1423,4,15,256,24912,0,0,0
2024-06-12,1423,16,23,249,24912,0,0,0
2024-06-13,1423,63,2,310,24912,0,0,0
2024-06-14,1423,25,4,331,24912,0,0,0
2024-06-17,1423,43,1,373,24912,0,0,0
2024-06-18,1423,15,7,381,24912,0,0,0
2024-06-19,1423,30,22,389,24912,0,0,0
2024-06-20,1423,6,17,378,24912,0,0,0
2024-06-21,1423,302,47,633,24912,0,0,0
2024-06-24,1423,60,252,441,24912,0,0,0
2024-06-25,1423,5,40,406,24912,0,0,0
2024-06-26,1423,53,113,333,24912,0,0,0
2024-06-27,1423,38,46,322,24912,0,0,0
2024-06-28,1423,18,8,329,24912,0,0,0
2024-07-01,1423,34,61,301,24912,0,0,0
2024-07-02,1423,14,4,307,24912,0,0,0
2024-07-03,1423,6,32,276,24912,0,0,0
2024-07-04,1423,35,0,285,24912,0,0,0
2024-07-05,1423,56,0,341,24912,0,0,0
2024-07-08,1423,10,2,349,24912,0,0,0
2024-07-09,1423,16,1,364,24912,0,0,0
2024-07-10,1423,22,5,378,24912,0,0,0
2024-07-11,1423,31,2,407,24912,0,0,0
2024-07-12,1423,5,7,405,24912,0,0,0
2024-07-15,1423,7,2,410,24912,0,0,0
2024-07-16,1423,15,27,398,24912,0,0,0
2024-07-17,1423,3,3,398,24912,0,0,0
2024-07-18,1423,4,0,402,24912,0,0,0
2024-07-19,1423,13,42,373,24912,0,0,0
2024-07-22,1423,0,17,356,24912,0,0,0
2024-07-23,1423,2,16,342,24912,0,0,0
2024-07-26,1423,0,10,332,24912,0,0,0
2024-07-29,1423,0,0,332,24912,0,0,0
2024-07-30,1423,0,14,318,24912,0,0,0
2024-07-31,1423,4,2,320,24912,0,0,0
2024-08-01,1423,1,0,321,24912,0,0,0
2024-08-02,1423,5,3,323,24912,0,0,0
2024-08-05,1423,22,1,344,24912,0,0,0
2024-08-06,1423,0,4,340,24912,0,0,0
2024-08-07,1423,3,0,343,24912,0,0,0
2024-08-08,1423,4,11,336,24912,0,0,0
2024-08-09,1423,1,6,331,24912,0,0,0
2024-08-12,1423,3,0,334,24912,0,0,0
2024-08-13,1423,2,1,335,24912,0,0,0
2024-08-14,1423,2,8,329,24912,0,0,0
2024-08-15,1423,0,0,329,24912,0,0,0
2024-08-16,1423,2,1,330,24912,0,0,0
2024-08-19,1423,6,13,323,24912,0,0,0
2024-08-20,1423,5,0,328,24912,0,0,0
2024-08-21,1423,3,0,331,24912,0,0,0
2024-08-22,1423,7,0,338,24912,0,0,0
2024-08-23,1423,2,0,340,24912,0,0,0
2024-08-26,1423,2,0,342,24912,0,0,0
2024-08-27,1423,0,0,342,24912,0,0,0
2024-08-28,1423,2,13,331,24912,0,0,0
2024-08-29,1423,1,1,331,24912,0,0,0
2024-08-30,1423,9,0,340,24912,0,0,0
2024-09-02,1423,37,0,377,24912,0,0,0
2024-09-03,1423,23,0,400,24912,0,0,0
2024-09-04,1423,15,2,413,24912,0,0,0
2024-09-05,1423,16,0,429,24912,0,0,0
2024-09-06,1423,1,3,427,24912,0,0,0
2024-09-09,1423,5,1,431,24912,0,0,0
2024-09-10,1423,0,0,431,24912,0,0,0
2024-09-11,1423,11,0,442,24912,0,0,0
2024-09-12,1423,23,0,465,24912,0,0,0
2024-09-13,1423,0,0,465,24912,0,0,0
2024-09-16,1423,7,0,472,24912,0,0,0
2024-09-18,1423,6,0,478,24912,0,0,0
2024-09-19,1423,14,23,469,24912,0,0,0
2024-09-20,1423,16,0,485,24912,0,0,0
2024-09-23,1423,19,0,504,24912,0,0,0
2024-09-24,1423,32,3,533,24912,0,0,0
2024-09-25,1423,40,0,573,24912,0,0,0
2024-09-26,1423,20,0,593,24912,0,0,0
2024-09-27,1423,19,17,595,24912,0,0,0
2024-09-30,1423,35,1,629,24912,0,0,0
2024-10-01,1423,12,0,641,24912,0,0,0
2024-10-04,1423,42,6,677,24912,0,0,0
2024-10-07,1423,6,21,662,24912,0,0,0
2024-10-08,1423,30,14,678,24912,0,0,0
2024-10-09,1423,0,43,635,24912,0,0,0
2024-10-11,1423,0,18,617,24912,0,0,0
2024-10-14,1423,0,15,602,24912,0,0,0
2024-10-15,1423,1,86,517,24912,0,0,0
2024-10-16,1423,1,1,517,24912,0,0,0
2024-10-17,1423,1,3,515,24912,0,0,0
2024-10-18,1423,0,9,506,24912,0,0,0
2024-10-21,1423,0,0,506,24912,0,0,0
2024-10-22,1423,0,0,506,24912,0,0,0
2024-10-23,1423,0,0,506,24912,0,0,0
2024-10-24,1423,0,0,506,24912,0,0,0
2024-10-25,1423,0,1,505,24912,0,0,0
2024-10-28,1423,0,0,505,24912,0,0,0
2024-10-29,1423,0,0,505,24912,0,0,0
2024-10-30,1423,1,1,505,24912,0,0,0
2024-11-01,1423,1,1,505,24912,0,0,0
2024-11-04,1423,0,18,487,24912,0,0,0
2024-11-05,1423,0,0,487,24912,0,0,0
2024-11-06,1423,0,0,487,24912,0,0,0
2024-11-07,1423,0,1,486,24912,0,0,0
2024-11-08,1423,3,0,489,24912,0,0,0
2024-11-11,1423,0,4,485,24912,0,0,0
2024-11-12,1423,0,0,485,24912,0,0,0
2024-11-13,1423,0,0,485,24912,0,0,0
2024-11-14,1423,0,0,485,24912,0,0,0
2024-11-15,1423,2,11,476,24912,0,0,0
2024-11-18,1423,0,0,476,24912,0,0,0
2024-11-19,1423,3,0,479,24912,0,0,0
2024-11-20,1423,0,2,477,24912,0,0,0
2024-11-21,1423,3,26,454,24912,0,0,0
2024-11-22,1423,1,0,455,24912,0,0,0
2024-11-25,1423,1,0,456,24912,0,0,0
2024-11-26,1423,0,4,436,24912,0,0,0
2024-11-27,1423,0,0,436,24912,0,0,0
2024-11-28,1423,1,0,437,24912,0,0,0
2024-11-29,1423,1,0,438,24912,0,0,0
2024-12-02,1423,0,0,438,24912,0,0,0
2024-12-03,1423,0,1,437,24912,0,0,0
2024-12-04,1423,0,0,437,24912,0,0,0
2024-12-05,1423,1,2,436,24912,0,0,0
2024-12-06,1423,0,0,436,24912,0,0,0
2024-12-09,1423,0,0,436,24912,0,0,0
2024-12-10,1423,1,1,436,24912,0,0,0
2024-12-11,1423,0,1,435,24912,0,0,0
2024-12-12,1423,1,0,436,24912,0,0,0
2024-12-13,1423,13,2,447,24912,0,0,0
2024-12-16,1423,9,0,456,24912,0,2,2
2024-12-17,1423,0,0,456,24912,0,0,2
2024-12-18,1423,0,0,456,24912,0,0,2
2024-12-19,1423,0,16,440,24912,0,0,2
2024-12-20,1423,3,68,375,24912,0,4,6
2024-12-23,1423,0,0,375,24912,0,0,6
2024-12-24,1423,0,0,375,24912,0,0,6
2024-12-25,1423,0,8,367,24912,0,0,6
2024-12-26,1423,0,0,367,24912,0,0,6
2024-12-27,1423,1,2,366,24912,0,0,6
2024-12-30,1423,0,9,357,24912,0,0,6
2024-12-31,1423,0,38,319,24912,0,0,6
2025-01-02,1423,0,26,293,24912,0,0,6
2025-01-03,1423,0,5,288,24912,0,0,6
2025-01-06,1423,0,0,288,24912,0,0,6
2025-01-07,1423,0,0,288,24912,0,0,6
2025-01-08,1423,0,2,286,24912,0,0,6
2025-01-09,1423,0,0,286,24912,0,0,6
2025-01-10,1423,0,4,282,24912,0,0,6
2025-01-13,1423,0,1,281,24912,0,0,6
2025-01-14,1423,0,0,281,24912,0,0,6
2025-01-15,1423,0,0,281,24912,0,0,6
2025-01-16,1423,0,0,281,24912,0,0,6
2025-01-17,1423,0,0,281,24912,1,0,5
2025-01-20,1423,0,4,277,24912,0,0,5
2025-01-21,1423,0,0,277,24912,0,0,5
2025-01-22,1423,10,0,287,24912,3,0,2
2025-02-03,1423,0,0,287,24912,0,0,2
2025-02-04,1423,1,1,287,24912,0,0,2
2025-02-05,1423,0,0,287,24912,0,0,2
2025-02-06,1423,0,0,287,24912,0,0,2
2025-02-07,1423,0,0,287,24912,0,0,2
2025-02-10,1423,0,0,287,24912,0,0,2
2025-02-11,1423,0,0,287,24912,0,0,2
2025-02-12,1423,0,0,287,24912,0,0,2
2025-02-13,1423,0,0,287,24912,0,0,2
2025-02-14,1423,0,0,287,24912,0,0,2
2025-02-17,1423,0,10,277,24912,0,0,2
2025-02-18,1423,0,0,277,24912,0,0,2
2025-02-19,1423,0,17,260,24912,0,0,2
2025-02-20,1423,0,0,260,24912,0,0,2
2025-02-21,1423,0,0,260,24912,0,0,2
2025-02-24,1423,0,0,260,24912,0,0,2
2025-02-25,1423,0,0,260,24912,0,0,2
2025-02-26,1423,0,0,260,24912,0,0,2
2025-02-27,1423,0,0,260,24912,0,0,2
2025-03-03,1423,0,0,260,24912,0,0,2
2025-03-04,1423,0,0,260,24912,0,0,2
2025-03-05,1423,0,0,260,24912,0,0,2
2025-03-06,1423,0,0,260,24912,0,0,2
2025-03-07,1423,0,0,260,24912,0,0,2
2025-03-10,1423,0,0,260,24912,0,0,2
2025-03-11,1423,0,0,260,24912,0,0,2
2025-03-12,1423,0,0,260,24912,0,0,2
2025-03-13,1423,0,12,248,24912,0,0,2
2025-03-14,1423,0,0,248,24912,0,0,2
2025-03-17,1423,2,0,250,24912,0,0,2
2025-03-18,1423,0,0,250,24912,0,0,2
2025-03-19,1423,0,2,248,24912,0,0,2
2025-03-20,1423,0,0,248,24912,0,0,2
2025-03-21,1423,0,0,248,24912,0,0,2
2025-03-24,1423,0,0,248,24912,0,0,2
2025-03-25,1423,0,0,248,24912,0,0,2
2025-03-26,1423,0,0,248,24912,0,0,2
2025-03-27,1423,0,0,248,24912,0,0,2
2025-03-28,1423,0,0,248,24912,0,0,2
2025-03-31,1423,2,0,250,24912,0,0,2
2025-04-01,1423,0,0,250,24912,0,0,2
2025-04-02,1423,0,0,250,24912,0,0,2
2025-04-07,1423,0,27,223,24912,0,0,2
2025-04-08,1423,1,0,224,24912,2,0,0
2025-04-09,1423,1,0,225,24912,0,0,0
2025-04-10,1423,0,0,225,24912,0,0,0
2025-04-11,1423,0,0,225,24912,0,0,0
2025-04-14,1423,0,0,225,24912,0,0,0
2025-04-15,1423,0,0,225,24912,0,0,0
2025-04-16,1423,0,0,225,24912,0,0,0
2025-04-17,1423,0,0,225,24912,0,0,0
2025-04-18,1423,1,0,226,24912,0,0,0
2025-04-21,1423,3,1,228,24912,0,0,0
2025-04-22,1423,0,0,228,24912,0,0,0
2025-04-23,1423,0,0,228,24912,0,0,0
2025-04-24,1423,0,0,228,24912,0,0,0
2025-04-25,1423,0,0,228,24912,0,0,0
2025-04-28,1423,0,0,228,24912,0,0,0
2025-04-29,1423,3,0,231,24912,0,0,0
2025-04-30,1423,0,2,229,24912,0,0,0
2025-05-02,1423,0,2,227,24912,0,0,0
2025-05-05,1423,2,0,229,24912,0,0,0
2025-05-06,1423,0,0,229,24912,0,0,0
2025-05-07,1423,1,0,230,24912,0,0,0
2025-05-08,1423,0,0,230,24912,0,0,0
2025-05-09,1423,0,0,230,24912,0,0,0
2025-05-12,1423,3,0,233,24912,0,0,0
2025-05-13,1423,0,0,233,24912,0,0,0
2025-05-14,1423,0,1,232,24912,0,0,0
2025-05-15,1423,0,0,232,24912,0,0,0
2025-05-16,1423,0,0,232,24912,0,0,0
2025-05-19,1423,0,0,232,24912,0,0,0
2025-05-20,1423,0,0,232,24912,0,0,0
2025-05-21,1423,1,3,230,24912,0,0,0
2025-05-22,1423,0,0,230,24912,0,0,0
2025-05-23,1423,2,3,229,24912,0,0,0
2025-05-26,1423,0,0,229,24912,0,0,0
2025-05-27,1423,2,0,231,24912,0,0,0
2025-05-28,1423,0,1,230,24912,0,0,0
2025-05-29,1423,0,2,228,24912,0,0,0
2025-06-02,1423,0,0,228,24912,0,0,0
2025-06-03,1423,0,0,228,24912,0,0,0
2025-06-04,1423,1,0,229,24912,0,0,0
2025-06-05,1423,0,0,229,24912,0,0,0
2025-06-06,1423,0,1,228,24912,0,0,0
2025-06-09,1423,0,0,228,24912,0,0,0
2025-06-10,1423,0,0,228,24912,0,0,0
2025-06-11,1423,0,0,228,24912,0,0,0
2025-06-12,1423,0,0,228,24912,0,0,0
2025-06-13,1423,0,0,228,24912,0,0,0
2025-06-16,1423,0,0,228,24912,0,0,0
2025-06-17,1423,1,0,229,24912,0,0,0
2025-06-18,1423,0,1,228,24912,0,0,0
2025-06-19,1423,0,0,228,24912,0,0,0
2025-06-20,1423,0,0,228,24912,0,0,0
2025-06-23,1423,0,0,228,24912,0,0,0
2025-06-24,1423,1,0,229,24912,0,0,0
2025-06-25,1423,0,0,229,24912,0,0,0
2025-06-26,1423,0,0,229,24912,0,0,0
2025-06-27,1423,0,0,229,24912,0,0,0
2025-06-30,1423,0,0,229,24912,0,0,0
2025-07-01,1423,0,0,229,24912,0,0,0
2025-07-02,1423,0,0,229,24912,0,0,0
2025-07-03,1423,0,0,229,24912,0,0,0
2025-07-04,1423,0,0,229,24912,0,0,0
2025-07-07,1423,0,0,229,24912,0,0,0
2025-07-08,1423,0,0,229,24912,0,0,0
2025-07-09,1423,0,0,229,24912,0,0,0
2025-07-10,1423,0,0,229,24912,0,0,0
2025-07-11,1423,0,0,229,24912,0,0,0
2025-07-14,1423,0,0,229,24912,0,0,0
2025-07-15,1423,0,0,229,24912,0,0,0
2025-07-16,1423,0,1,228,24912,0,0,0
2025-07-17,1423,0,5,223,24912,0,0,0
2025-07-18,1423,0,0,223,24912,0,0,0
2025-07-21,1423,0,5,218,24912,0,0,0
2025-07-22,1423,0,9,209,24912,0,0,0
2025-07-23,1423,0,3,206,24912,0,0,0
2025-07-24,1423,0,12,194,24912,0,0,0
2025-07-25,1423,0,2,192,24912,0,0,0
2025-07-28,1423,0,0,192,24912,0,0,0
2025-07-29,1423,0,1,191,24912,0,0,0
2025-07-30,1423,0,0,191,24912,0,0,0
2025-07-31,1423,0,0,191,24912,0,0,0
2025-08-01,1423,0,0,191,24912,0,0,0
2025-08-04,1423,0,0,191,24912,0,0,0
2025-08-05,1423,0,0,191,24912,0,0,0
2025-08-06,1423,0,0,191,24912,0,0,0
2025-08-07,1423,0,0,191,24912,0,0,0
2025-08-08,1423,0,0,191,24912,0,0,0
2025-08-11,1423,0,0,191,24912,0,0,0
2025-08-12,1423,0,0,191,24912,0,0,0
2025-08-13,1423,0,10,181,24912,0,0,0
2025-08-14,1423,0,0,181,24912,0,0,0
2025-08-15,1423,0,0,181,24912,0,0,0
2025-08-18,1423,0,0,181,24912,0,0,0
2025-08-19,1423,1,0,182,24912,0,0,0
2025-08-20,1423,0,0,182,24912,0,0,0
2025-08-21,1423,0,0,182,24912,0,0,0
2025-08-22,1423,0,0,182,24912,0,0,0
2025-08-25,1423,0,0,182,24912,0,0,0
2025-08-26,1423,1,0,183,24912,0,0,0
2025-08-27,1423,0,0,183,24912,0,0,0
2025-08-28,1423,0,0,183,24912,0,0,0
2025-08-29,1423,0,0,183,24912,0,0,0
2025-09-01,1423,0,0,183,24912,0,0,0
2025-09-02,1423,0,1,182,24912,0,0,0
2025-09-03,1423,0,0,182,24912,0,0,0
2025-09-04,1423,0,0,182,24912,0,0,0
2025-09-05,1423,0,3,179,24912,0,0,0
2025-09-08,1423,1,0,180,24912,0,0,0
2025-09-09,1423,0,0,180,24912,0,0,0
2025-09-10,1423,0,0,180,24912,0,0,0
2025-09-11,1423,0,1,179,24912,0,0,0
2025-09-12,1423,0,0,179,24912,0,0,0
2025-09-15,1423,0,0,179,24912,0,0,0
2025-09-16,1423,0,0,179,24912,0,0,0
2025-09-17,1423,0,0,179,24912,0,0,0
2025-09-18,1423,0,0,179,24912,0,0,0
2025-09-19,1423,0,1,178,24912,0,0,0
2025-09-22,1423,0,0,178,24912,0,0,0
2025-09-23,1423,0,0,178,24912,0,0,0
2025-09-24,1423,0,0,178,24912,0,0,0
2025-09-25,1423,0,0,178,24912,0,0,0
2025-09-26,1423,0,0,178,24912,0,0,0
2025-09-30,1423,0,0,178,24912,0,0,0
2025-10-01,1423,0,0,178,24912,0,0,0
2025-10-02,1423,0,0,178,24912,0,0,0
2025-10-03,1423,0,0,178,24912,0,0,0
2025-10-07,1423,0,1,177,24912,0,0,0
2025-10-08,1423,0,0,177,24912,0,0,0
2025-10-09,1423,0,1,176,24912,0,0,0
2025-10-13,1423,0,0,176,24912,0,0,0
2025-10-14,1423,0,0,176,24912,0,0,0
2025-10-15,1423,2,0,178,24912,0,0,0
2025-10-16,1423,0,0,178,24912,0,0,0
2025-10-17,1423,0,0,176,24912,0,0,0
2025-10-20,1423,0,1,175,24912,0,0,0
2025-10-21,1423,0,0,175,24912,0,0,0
2025-10-22,1423,0,0,175,24912,0,0,0
2025-10-23,1423,0,0,175,24912,0,0,0
2025-10-27,1423,0,0,175,24912,0,0,0
2025-10-28,1423,2,4,173,24912,0,0,0
2025-10-29,1423,0,21,152,24912,0,0,0
2025-10-30,1423,0,33,119,24912,0,0,0
2025-10-31,1423,0,8,111,24912,0,0,0
2025-11-03,1423,0,0,111,24912,0,0,0
2025-11-04,1423,0,21,90,24912,0,0,0
2025-11-05,1423,0,18,72,24912,0,0,0
2025-11-06,1423,0,0,72,24912,0,0,0
2025-11-07,1423,0,6,66,24912,0,0,0
2025-11-10,1423,0,0,66,24912,0,0,0
2025-11-11,1423,0,0,66,24912,0,0,0
2025-11-12,1423,1,0,67,24912,0,0,0
2025-11-13,1423,7,1,73,24912,0,0,0
2025-11-14,1423,0,0,73,24912,0,0,0
2025-11-17,1423,2,0,75,24912,0,0,0
2025-11-18,1423,1,1,75,24912,0,0,0
2025-11-19,1423,1,0,76,24912,0,0,0
2025-11-20,1423,0,7,69,24912,0,0,0
2025-11-21,1423,1,2,68,24912,0,0,0
2025-11-24,1423,2,2,68,24912,0,0,0
2025-11-25,1423,0,0,68,24912,0,0,0
2025-11-26,1423,0,0,68,24912,0,0,0
2025-11-27,1423,2,0,70,24912,0,0,0
2025-11-28,1423,0,0,70,24912,0,0,0
2025-12-01,1423,0,0,70,24912,0,0,0
2025-12-02,1423,0,1,69,24912,0,0,0
2025-12-03,1423,0,0,69,24912,0,0,0
2025-12-04,1423,0,1,68,24912,0,0,0
2025-12-05,1423,0,4,64,24912,0,0,0
2025-12-08,1423,0,0,64,24912,0,0,0
2025-12-09,1423,0,0,64,24912,0,0,0
2025-12-10,1423,0,6,58,24912,0,0,0
2025-12-11,1423,0,0,58,24912,0,0,0
2025-12-12,1423,0,1,57,24912,0,0,0
2025-12-15,1423,1,1,57,24912,0,0,0
2025-12-16,1423,0,11,46,24912,0,0,0
2025-12-17,1423,0,0,46,24912,0,0,0
2025-12-18,1423,0,2,44,24912,0,0,0
2025-12-19,1423,0,0,44,24912,0,0,0
2025-12-22,1423,0,0,44,24912,0,0,0
2025-12-23,1423,1,0,45,24912,0,0,0
2025-12-24,1423,2,1,46,24912,0,0,0
2025-12-26,1423,0,2,44,24912,0,0,0
2025-12-29,1423,0,0,44,24912,0,0,0
2025-12-30,1423,1,7,38,24912,0,0,0
2025-12-31,1423,1,2,37,24912,0,0,0
2026-01-02,1423,0,0,37,24912,0,0,0
2026-01-05,1423,0,11,26,24912,0,0,0
2026-01-06,1423,0,0,26,24912,0,0,0
2026-01-07,1423,2,0,28,24912,0,0,0
2026-01-08,1423,0,0,28,24912,0,0,0
2026-01-09,1423,7,14,21,24912,0,0,0
2026-01-12,1423,1,0,22,24912,0,0,0
2026-01-13,1423,5,0,27,24912,0,0,0
2026-01-14,1423,0,0,27,24912,0,0,0
2026-01-15,1423,0,0,27,24912,0,0,0
2026-01-16,1423,5,1,31,24912,0,0,0
2026-01-19,1423,0,1,30,24912,0,0,0
2026-01-20,1423,10,0,40,24912,0,0,0
2026-01-21,1423,4,0,44,24912,0,0,0
2026-01-22,1423,0,0,44,24912,0,0,0
2026-01-23,1423,0,0,44,24912,0,0,0
2026-01-26,1423,0,0,44,24912,0,0,0
2026-01-27,1423,0,0,44,24912,0,0,0
2026-01-28,1423,0,1,43,24912,0,0,0
2026-01-29,1423,0,0,43,24912,0,0,0
2026-01-30,1423,0,0,43,24912,0,0,0
