date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-26,3581,1024,1268,2400,12751,21,474,711
2024-06-27,3581,917,971,2346,12751,239,514,986
2024-06-28,3581,1144,1020,2470,12751,345,22,660
2024-07-01,3581,629,551,2548,12751,181,0,479
2024-07-02,3581,355,232,2671,12751,142,0,337
2024-07-03,3581,885,432,3124,12751,38,8,307
2024-07-04,3581,812,965,2971,12751,198,23,129
2024-07-05,3581,388,557,2802,12751,117,0,12
2024-07-08,3581,376,515,2676,12751,0,0,0
2024-07-09,3581,331,412,2582,12751,0,0,0
2024-07-10,3581,296,198,2680,12751,0,0,0
2024-07-11,3581,170,258,2592,12751,0,9,9
2024-07-12,3581,156,205,2543,12751,0,4,13
2024-07-15,3581,86,149,2480,12751,4,1,10
2024-07-16,3581,249,222,2507,12751,2,0,8
2024-07-17,3581,729,391,2845,12751,0,31,39
2024-07-18,3581,754,1094,2505,12751,21,23,41
2024-07-19,3581,251,416,2340,12751,3,10,48
2024-07-22,3581,294,550,2082,12751,6,36,78
2024-07-23,3581,122,127,2075,12751,16,9,71
2024-07-26,3581,60,215,1901,12751,22,6,55
2024-07-29,3581,105,123,1880,12751,26,19,48
2024-07-30,3581,104,93,1891,12751,16,12,44
2024-07-31,3581,89,116,1863,12751,4,18,58
2024-08-01,3581,139,117,1885,12751,11,0,47
2024-08-02,3581,71,57,1899,12751,0,6,53
2024-08-05,3581,71,98,1868,12751,29,0,24
2024-08-06,3581,100,190,1766,12751,1,0,23
2024-08-07,3581,24,46,1744,12751,0,16,39
2024-08-08,3581,66,38,1772,12751,3,4,40
2024-08-09,3581,226,146,1852,12751,6,32,66
2024-08-12,3581,446,391,1907,12751,13,39,92
2024-08-13,3581,136,218,1825,12751,56,14,50
2024-08-14,3581,644,359,2110,12751,0,53,103
2024-08-15,3581,728,549,2289,12751,35,38,106
2024-08-16,3581,981,575,2695,12751,2,107,211
2024-08-19,3581,1078,1099,2674,12751,59,27,179
2024-08-20,3581,376,348,2702,12751,14,13,178
2024-08-21,3581,227,220,2709,12751,16,17,178
2024-08-22,3581,160,522,2347,12751,73,39,144
2024-08-23,3581,333,271,2409,12751,68,54,130
2024-08-26,3581,904,455,2856,12751,13,87,204
2024-08-27,3581,606,719,2743,12751,28,74,250
2024-08-28,3581,577,585,2735,12751,30,5,225
2024-08-29,3581,219,282,2672,12751,64,10,171
2024-08-30,3581,134,273,2528,12751,11,10,170
2024-09-02,3581,109,101,2536,12751,53,8,125
2024-09-03,3581,376,284,2628,12751,21,19,123
2024-09-04,3581,389,410,2607,12751,13,76,186
2024-09-05,3581,1614,939,3282,12751,5,222,403
2024-09-06,3581,891,1467,2706,12751,178,47,272
2024-09-09,3581,263,349,2620,12751,93,29,208
2024-09-10,3581,129,260,2489,12751,35,25,198
2024-09-11,3581,106,75,2520,12751,8,41,231
2024-09-12,3581,215,208,2526,12751,35,16,211
2024-09-13,3581,111,149,2488,12751,27,11,195
2024-09-16,3581,883,371,3000,12751,32,46,209
2024-09-18,3581,1232,763,3469,12751,2,267,474
2024-09-19,3581,1077,1140,3406,12751,195,112,391
2024-09-20,3581,787,936,3257,12751,86,39,344
2024-09-23,3581,1038,930,3365,12751,14,212,542
2024-09-24,3581,1053,1122,3296,12751,170,9,381
2024-09-25,3581,440,375,3361,12751,16,23,378
2024-09-26,3581,145,261,3245,12751,23,27,382
2024-09-27,3581,154,154,3245,12751,11,4,375
2024-09-30,3581,101,124,3222,12751,33,6,348
2024-10-01,3581,395,234,3383,12751,13,2,337
2024-10-04,3581,172,359,3196,12751,145,11,203
2024-10-07,3581,178,223,3151,12751,9,12,206
2024-10-08,3581,94,115,3130,12751,3,5,208
2024-10-09,3581,160,241,3049,12751,47,1,162
2024-10-11,3581,71,74,3046,12751,17,4,149
2024-10-14,3581,70,125,2991,12751,7,5,147
2024-10-15,3581,260,158,3093,12751,2,6,151
2024-10-16,3581,96,138,3051,12751,5,7,153
2024-10-17,3581,159,97,3113,12751,8,0,145
2024-10-18,3581,936,735,3313,12751,2,93,236
2024-10-21,3581,1309,801,3820,12751,0,195,431
2024-10-22,3581,1095,1531,3384,12751,230,5,206
2024-10-23,3581,1502,646,4240,12751,42,104,268
2024-10-24,3581,1186,1862,3564,12751,53,127,342
2024-10-25,3581,546,740,3370,12751,78,51,315
2024-10-28,3581,343,558,3155,12751,70,33,252
2024-10-29,3581,1034,580,3609,12751,36,210,426
2024-10-30,3581,1231,981,3859,12751,39,58,445
2024-11-01,3581,245,328,3776,12751,128,71,388
2024-11-04,3581,184,253,3707,12751,96,30,322
2024-11-05,3581,132,187,3652,12751,45,35,312
2024-11-06,3581,123,233,3542,12751,40,21,293
2024-11-07,3581,102,177,3467,12751,28,23,288
2024-11-08,3581,217,115,3569,12751,34,29,283
2024-11-11,3581,95,127,3537,12751,66,26,243
2024-11-12,3581,209,637,3109,12751,84,29,188
2024-11-13,3581,53,55,3107,12751,24,3,167
2024-11-14,3581,115,60,3160,12751,19,5,151
2024-11-15,3581,41,115,3086,12751,15,13,149
2024-11-18,3581,152,178,3060,12751,30,80,199
2024-11-19,3581,154,89,3125,12751,21,22,200
2024-11-20,3581,309,264,3170,12751,59,91,232
2024-11-21,3581,336,193,3313,12751,9,49,272
2024-11-22,3581,213,284,3242,12751,16,37,293
2024-11-25,3581,59,48,3253,12751,45,9,257
2024-11-26,3581,59,56,3256,12751,41,15,231
2024-11-27,3581,36,140,3152,12751,46,10,195
2024-11-28,3581,67,62,3157,12751,28,19,186
2024-11-29,3581,31,35,3153,12751,28,9,167
2024-12-02,3581,146,252,3029,12751,39,29,157
2024-12-03,3581,209,151,3087,12751,5,26,178
2024-12-04,3581,17,65,3039,12751,25,5,158
2024-12-05,3581,42,27,3054,12751,10,2,150
2024-12-06,3581,167,106,3115,12751,11,20,159
2024-12-09,3581,71,62,3121,12751,19,12,152
2024-12-10,3581,56,39,3136,12751,17,19,154
2024-12-11,3581,59,27,3168,12751,20,19,153
2024-12-12,3581,30,23,3173,12751,12,4,145
2024-12-13,3581,34,77,3130,12751,42,15,118
2024-12-16,3581,26,72,3079,12751,14,10,114
2024-12-17,3581,36,30,3085,12751,15,4,103
2024-12-18,3581,15,18,3082,12751,16,2,89
2024-12-19,3581,50,72,3060,12751,15,3,77
2024-12-20,3581,38,31,3065,12751,16,6,67
2024-12-23,3581,15,12,3068,12751,2,6,71
2024-12-24,3581,24,42,3047,12751,4,4,71
2024-12-25,3581,18,8,3057,12751,4,1,68
2024-12-26,3581,53,66,3044,12751,3,4,69
2024-12-27,3581,11,22,3018,12751,13,27,83
2024-12-30,3581,37,286,2769,12751,8,1,76
2024-12-31,3581,14,10,2772,12751,5,1,72
2025-01-02,3581,14,12,2743,12751,23,0,49
2025-01-03,3581,4,15,2732,12751,1,2,50
2025-01-06,3581,23,22,2733,12751,2,1,49
2025-01-07,3581,9,9,2733,12751,4,0,45
2025-01-08,3581,3,16,2720,12751,1,0,44
2025-01-09,3581,10,120,2610,12751,5,1,40
2025-01-10,3581,59,37,2632,12751,2,16,54
2025-01-13,3581,89,89,2632,12751,15,7,46
2025-01-14,3581,10,165,2473,12751,3,4,47
2025-01-15,3581,11,37,2446,12751,1,0,46
2025-01-16,3581,21,26,2441,12751,1,0,45
2025-01-17,3581,8,21,2428,12751,0,0,45
2025-01-20,3581,2,15,2414,12751,0,18,63
2025-01-21,3581,10,11,2413,12751,20,7,50
2025-01-22,3581,11,10,2409,12751,9,0,41
2025-02-03,3581,24,45,2386,12751,1,0,40
2025-02-04,3581,10,3,2393,12751,3,0,37
2025-02-05,3581,5,16,2382,12751,0,1,38
2025-02-06,3581,10,22,2370,12751,2,1,37
2025-02-07,3581,46,5,2410,12751,0,9,46
2025-02-10,3581,6,9,2407,12751,10,0,36
2025-02-11,3581,15,28,2386,12751,0,1,37
2025-02-12,3581,32,20,2397,12751,2,0,35
2025-02-13,3581,42,12,2425,12751,0,7,42
2025-02-14,3581,66,51,2438,12751,15,1,28
2025-02-17,3581,34,16,2456,12751,0,0,28
2025-02-18,3581,3,8,2450,12751,1,0,27
2025-02-19,3581,23,18,2454,12751,0,1,28
2025-02-20,3581,55,91,2418,12751,3,1,26
2025-02-21,3581,16,10,2424,12751,1,1,26
2025-02-24,3581,8,8,2424,12751,2,1,25
2025-02-25,3581,16,16,2424,12751,1,0,24
2025-02-26,3581,2,7,2419,12751,1,2,25
2025-02-27,3581,5,7,2417,12751,1,0,24
2025-03-03,3581,2,50,2369,12751,0,0,24
2025-03-04,3581,1,23,2342,12751,0,2,26
2025-03-05,3581,9,8,2343,12751,0,1,27
2025-03-06,3581,6,6,2343,12751,1,0,26
2025-03-07,3581,8,7,2344,12751,2,6,30
2025-03-10,3581,2,2,2344,12751,0,0,30
2025-03-11,3581,5,15,2334,12751,0,0,30
2025-03-12,3581,2,1,2335,12751,0,1,31
2025-03-13,3581,2,23,2314,12751,0,1,32
2025-03-14,3581,0,14,2300,12751,1,0,31
2025-03-17,3581,4,14,2290,12751,0,4,35
2025-03-18,3581,6,9,2287,12751,0,10,45
2025-03-19,3581,29,4,2312,12751,29,0,16
2025-03-20,3581,2,11,2303,12751,0,0,16
2025-03-21,3581,3,16,2288,12751,0,0,16
2025-03-24,3581,19,7,2299,12751,1,2,17
2025-03-25,3581,4,14,2289,12751,6,0,11
2025-03-26,3581,3,1,2291,12751,0,0,11
2025-03-27,3581,17,6,2301,12751,3,4,12
2025-03-28,3581,12,42,2270,12751,2,0,8
2025-03-31,3581,13,187,2091,12751,1,0,7
2025-04-01,3581,9,36,2064,12751,4,2,5
2025-04-02,3581,3,2,2065,12751,3,0,2
2025-04-07,3581,2,6,2051,12751,1,0,1
2025-04-08,3581,3,61,1985,12751,0,0,0
2025-04-09,3581,4,90,1882,12751,0,0,0
2025-04-10,3581,153,90,1881,12751,0,0,0
2025-04-11,3581,38,293,1624,12751,0,15,15
2025-04-14,3581,71,38,1657,12751,5,4,14
2025-04-15,3581,49,47,1657,12751,0,1,14
2025-04-16,3581,14,59,1612,12751,0,0,14
2025-04-17,3581,9,10,1611,12751,1,0,13
2025-04-18,3581,9,27,1593,12751,0,0,13
2025-04-21,3581,10,46,1557,12751,0,5,18
2025-04-22,3581,5,9,1553,12751,0,1,19
2025-04-23,3581,13,16,1550,12751,0,0,19
2025-04-24,3581,64,22,1592,12751,0,4,23
2025-04-25,3581,11,12,1591,12751,0,10,33
2025-04-28,3581,225,84,1694,12751,21,3,15
2025-04-29,3581,104,38,1760,12751,3,0,12
2025-04-30,3581,18,80,1698,12751,1,0,11
2025-05-02,3581,22,14,1706,12751,7,0,3
2025-05-05,3581,22,76,1651,12751,1,0,2
2025-05-06,3581,1,8,1644,12751,0,0,2
2025-05-07,3581,3,56,1591,12751,0,0,2
2025-05-08,3581,8,52,1547,12751,0,0,2
2025-05-09,3581,10,3,1554,12751,0,0,2
2025-05-12,3581,8,23,1539,12751,0,0,2
2025-05-13,3581,13,6,1546,12751,0,0,2
2025-05-14,3581,39,7,1578,12751,0,0,2
2025-05-15,3581,1,6,1573,12751,0,0,2
2025-05-16,3581,1,7,1566,12751,0,0,2
2025-05-19,3581,21,7,1580,12751,0,0,2
2025-05-20,3581,7,1,1586,12751,0,0,2
2025-05-21,3581,15,1,1600,12751,0,0,2
2025-05-22,3581,23,0,1623,12751,0,0,2
2025-05-23,3581,17,22,1618,12751,0,6,8
2025-05-26,3581,14,52,1580,12751,0,1,9
2025-05-27,3581,2,2,1579,12751,0,0,9
2025-05-28,3581,10,5,1525,12751,0,0,9
2025-05-29,3581,1,3,1523,12751,2,0,7
2025-06-02,3581,1,0,1522,12751,0,0,7
2025-06-03,3581,1,6,1517,12751,0,0,7
2025-06-04,3581,109,9,1617,12751,1,2,8
2025-06-05,3581,17,18,1616,12751,0,0,8
2025-06-06,3581,8,16,1606,12751,0,0,8
2025-06-09,3581,5,32,1578,12751,0,0,8
2025-06-10,3581,32,73,1535,12751,0,3,11
2025-06-11,3581,76,48,1563,12751,3,1,9
2025-06-12,3581,14,37,1540,12751,0,1,10
2025-06-13,3581,18,24,1534,12751,3,0,7
2025-06-16,3581,13,12,1535,12751,1,0,6
2025-06-17,3581,11,27,1519,12751,0,0,6
2025-06-18,3581,1,4,1516,12751,0,0,6
2025-06-19,3581,11,8,1518,12751,0,0,6
2025-06-20,3581,2,3,1517,12751,0,0,6
2025-06-23,3581,3,0,1520,12751,0,0,6
2025-06-24,3581,13,9,1524,12751,0,0,6
2025-06-25,3581,1,19,1506,12751,0,0,6
2025-06-26,3581,7,10,1503,12751,0,0,6
2025-06-27,3581,10,2,1511,12751,6,0,0
2025-06-30,3581,8,0,1519,12751,0,0,0
2025-07-01,3581,4,0,1523,12751,0,0,0
2025-07-02,3581,4,6,1521,12751,0,0,0
2025-07-03,3581,64,8,1577,12751,0,7,7
2025-07-04,3581,212,73,1716,12751,7,0,0
2025-07-07,3581,23,30,1709,12751,0,0,0
2025-07-08,3581,20,6,1723,12751,0,0,0
2025-07-09,3581,2,132,1593,12751,0,0,0
2025-07-10,3581,246,153,1686,12751,0,0,0
2025-07-11,3581,136,111,1711,12751,0,18,18
2025-07-14,3581,161,117,1755,12751,1,17,34
2025-07-15,3581,292,180,1867,12751,12,2,24
2025-07-16,3581,117,164,1820,12751,5,1,20
2025-07-17,3581,31,51,1800,12751,10,0,10
2025-07-18,3581,56,36,1820,12751,1,0,9
2025-07-21,3581,16,39,1797,12751,5,0,4
2025-07-22,3581,19,38,1778,12751,4,0,0
2025-07-23,3581,14,9,1783,12751,0,2,2
2025-07-24,3581,9,2,1790,12751,1,1,2
2025-07-25,3581,20,25,1785,12751,0,5,7
2025-07-28,3581,10,3,1792,12751,0,0,7
2025-07-29,3581,24,10,1806,12751,0,0,7
2025-07-30,3581,32,14,1824,12751,0,1,8
2025-07-31,3581,49,52,1821,12751,1,0,7
2025-08-01,3581,6,4,1819,12751,0,1,8
2025-08-04,3581,10,4,1825,12751,0,0,8
2025-08-05,3581,13,21,1817,12751,0,0,8
2025-08-06,3581,51,63,1805,12751,1,1,8
2025-08-07,3581,26,5,1826,12751,2,0,6
2025-08-08,3581,32,16,1840,12751,1,0,5
2025-08-11,3581,29,17,1852,12751,0,1,6
2025-08-12,3581,48,10,1887,12751,0,0,6
2025-08-13,3581,11,9,1888,12751,0,0,6
2025-08-14,3581,7,22,1873,12751,0,0,6
2025-08-15,3581,10,17,1866,12751,0,0,6
2025-08-18,3581,35,22,1877,12751,0,0,6
2025-08-19,3581,237,181,1933,12751,0,1,7
2025-08-20,3581,346,347,1932,12751,1,1,7
2025-08-21,3581,230,161,2001,12751,1,9,15
2025-08-22,3581,173,187,1987,12751,15,1,1
2025-08-25,3581,51,99,1939,12751,1,0,0
2025-08-26,3581,114,107,1946,12751,0,2,2
2025-08-27,3581,383,179,2148,12751,1,0,1
2025-08-28,3581,130,130,2148,12751,0,0,1
2025-08-29,3581,516,255,2407,12751,0,22,23
2025-09-01,3581,531,628,2310,12751,19,12,16
2025-09-02,3581,131,88,2353,12751,15,1,2
2025-09-03,3581,155,99,2409,12751,0,1,3
2025-09-04,3581,92,135,2366,12751,1,0,2
2025-09-05,3581,40,53,2353,12751,1,1,2
2025-09-08,3581,22,33,2342,12751,2,1,1
2025-09-09,3581,57,13,2386,12751,1,0,0
2025-09-10,3581,20,105,2301,12751,0,0,0
2025-09-11,3581,117,111,2307,12751,0,0,0
2025-09-12,3581,86,54,2339,12751,0,0,0
2025-09-15,3581,44,105,2278,12751,0,1,1
2025-09-16,3581,11,21,2263,12751,0,0,1
2025-09-17,3581,13,10,2264,12751,0,0,1
2025-09-18,3581,126,134,2254,12751,0,8,9
2025-09-19,3581,38,99,2193,12751,4,0,5
2025-09-22,3581,23,27,2188,12751,1,0,4
2025-09-23,3581,15,21,2182,12751,2,0,2
2025-09-24,3581,61,36,2207,12751,0,0,2
2025-09-25,3581,30,42,2195,12751,0,0,2
2025-09-26,3581,98,141,2148,12751,0,6,8
2025-09-30,3581,210,181,2177,12751,1,14,21
2025-10-01,3581,801,361,2616,12751,0,129,150
2025-10-02,3581,259,394,2481,12751,34,133,249
2025-10-03,3581,1705,545,3640,12751,18,494,725
2025-10-07,3581,1083,2250,2472,12751,252,280,753
2025-10-08,3581,345,284,2533,12751,228,9,534
2025-10-09,3581,382,250,2663,12751,15,12,499
2025-10-13,3581,286,180,2765,12751,55,8,452
2025-10-14,3581,212,259,2718,12751,73,5,384
2025-10-15,3581,176,223,2669,12751,1,7,390
2025-10-16,3581,122,129,2662,12751,5,1,386
2025-10-17,3581,56,46,2666,12751,1,0,385
2025-10-20,3581,257,106,2817,12751,1,7,391
2025-10-21,3581,249,165,2901,12751,12,3,344
2025-10-22,3581,149,127,2923,12751,24,12,332
2025-10-23,3581,260,209,2974,12751,142,8,168
2025-10-27,3581,161,204,2931,12751,13,10,165
2025-10-28,3581,135,215,2851,12751,48,7,124
2025-10-29,3581,59,262,2644,12751,37,2,87
2025-10-30,3581,28,20,2652,12751,6,2,63
2025-10-31,3581,78,26,2704,12751,7,0,56
2025-11-03,3581,34,33,2695,12751,8,0,48
2025-11-04,3581,19,109,2604,12751,14,1,35
2025-11-05,3581,18,10,2611,12751,17,5,23
2025-11-06,3581,109,56,2664,12751,1,20,42
2025-11-07,3581,181,89,2756,12751,23,9,28
2025-11-10,3581,137,169,2724,12751,2,4,30
2025-11-11,3581,115,56,2783,12751,2,4,32
2025-11-12,3581,53,60,2776,12751,0,1,33
2025-11-13,3581,32,42,2761,12751,4,0,29
2025-11-14,3581,334,163,2932,12751,0,18,47
2025-11-17,3581,703,419,3216,12751,6,138,179
2025-11-18,3581,433,721,2928,12751,96,125,208
2025-11-19,3581,178,299,2807,12751,127,50,131
2025-11-20,3581,177,151,2833,12751,41,25,115
2025-11-21,3581,85,87,2831,12751,34,1,82
2025-11-24,3581,270,128,2972,12751,4,32,110
2025-11-25,3581,643,296,3319,12751,9,191,292
2025-11-26,3581,1054,851,3522,12751,149,46,189
2025-11-27,3581,430,818,3134,12751,12,183,360
2025-11-28,3581,644,546,3232,12751,124,16,252
2025-12-01,3581,160,218,3174,12751,45,15,222
2025-12-02,3581,109,193,3090,12751,40,16,198
2025-12-03,3581,91,103,3078,12751,20,1,179
2025-12-04,3581,326,203,3201,12751,28,12,163
2025-12-05,3581,93,104,3188,12751,4,16,175
2025-12-08,3581,89,85,3192,12751,22,0,153
2025-12-09,3581,101,121,3172,12751,15,3,139
2025-12-10,3581,65,57,3180,12751,17,2,124
2025-12-11,3581,90,187,3083,12751,27,6,103
2025-12-12,3581,59,71,3053,12751,10,5,98
2025-12-15,3581,31,30,3054,12751,17,0,81
2025-12-16,3581,40,82,3012,12751,7,0,74
2025-12-17,3581,90,39,3063,12751,7,2,69
2025-12-18,3581,482,151,3394,12751,0,15,84
2025-12-19,3581,633,577,3450,12751,0,146,230
2025-12-22,3581,799,650,3599,12751,59,41,212
2025-12-23,3581,284,264,3618,12751,27,36,221
2025-12-24,3581,465,301,3782,12751,36,13,198
2025-12-26,3581,177,359,3600,12751,19,1,180
2025-12-29,3581,698,595,3702,12751,9,49,220
2025-12-30,3581,497,627,3572,12751,53,2,169
2025-12-31,3581,152,238,3486,12751,7,0,162
2026-01-02,3581,141,145,3482,12751,4,13,171
2026-01-05,3581,101,235,3348,12751,29,2,143
2026-01-06,3581,95,115,3328,12751,10,1,134
2026-01-07,3581,85,109,3304,12751,4,0,130
2026-01-08,3581,104,92,3316,12751,34,2,98
2026-01-09,3581,76,140,3251,12751,4,1,95
2026-01-12,3581,272,163,3360,12751,0,5,100
2026-01-13,3581,702,695,3367,12751,3,1,98
2026-01-14,3581,138,144,3360,12751,5,5,98
2026-01-15,3581,247,169,3435,12751,0,7,105
2026-01-16,3581,163,190,3408,12751,3,0,102
2026-01-19,3581,345,275,3478,12751,21,8,89
2026-01-20,3581,721,938,3261,12751,33,19,75
2026-01-21,3581,334,663,2931,12751,12,5,68
2026-01-22,3581,270,289,2909,12751,4,3,67
2026-01-23,3581,93,127,2875,12751,11,0,56
2026-01-26,3581,50,88,2837,12751,10,8,54
2026-01-27,3581,55,80,2811,12751,12,0,42
2026-01-28,3581,113,112,2812,12751,0,1,43
2026-01-29,3581,157,150,2819,12751,5,5,43
2026-01-30,3581,98,116,2801,12751,5,0,38
2026-02-02,3581,82,41,2836,12751,15,2,25
2026-02-03,3581,74,114,2796,12751,0,2,27
2026-02-04,3581,91,64,2823,12751,0,0,27
2026-02-05,3581,57,106,2773,12751,0,2,29
2026-02-06,3581,36,75,2734,12751,3,4,30
2026-02-09,3581,34,13,2755,12751,0,3,33
2026-02-10,3581,56,33,2777,12751,6,1,28
2026-02-11,3581,972,217,3532,12751,0,14,42
2026-02-23,3581,234,962,2778,12751,18,41,65
2026-02-24,3581,145,46,2877,12751,42,0,23
2026-02-25,3581,169,319,2726,12751,0,7,30
2026-02-26,3581,574,399,2900,12751,3,37,64
2026-03-02,3581,454,377,2977,12751,40,0,24
2026-03-03,3581,208,226,2959,12751,4,3,23
2026-03-04,3581,97,67,2988,12751,5,1,19
2026-03-05,3581,102,66,3024,12751,1,2,20
2026-03-06,3581,26,52,2998,12751,1,2,21
2026-03-09,3581,75,202,2869,12751,8,5,18
2026-03-10,3581,42,50,2861,12751,0,14,32
2026-03-11,3581,92,138,2815,12751,3,5,34
2026-03-12,3581,73,73,2815,12751,7,0,27
2026-03-13,3581,266,75,3006,12751,7,14,34
2026-03-16,3581,48,83,2971,12751,11,2,25
2026-03-17,3581,80,65,2986,12751,2,2,25
2026-03-18,3581,293,307,2972,12751,0,3,28
2026-03-19,3581,773,660,3085,12751,0,8,36
2026-03-20,3581,236,318,3003,12751,5,3,34
2026-03-23,3581,61,170,2894,12751,7,1,28
2026-03-24,3581,46,99,2839,12751,2,0,26
2026-03-25,3581,221,260,2800,12751,2,3,27
2026-03-26,3581,213,212,2801,12751,2,0,25
2026-03-27,3581,78,47,2832,12751,3,0,22
2026-03-30,3581,50,104,2778,12751,12,0,10
2026-03-31,3581,47,62,2763,12751,2,0,8
2026-04-01,3581,35,36,2762,12751,1,0,7
2026-04-02,3581,19,31,2750,12751,7,0,0
2026-04-07,3581,24,17,2757,12751,0,0,0
2026-04-08,3581,26,31,2752,12751,0,0,0
2026-04-09,3581,190,173,2770,12751,0,0,0
2026-04-10,3581,235,227,2777,12751,0,0,0
2026-04-13,3581,1175,1099,2853,12751,0,26,26
2026-04-14,3581,328,206,2975,12751,12,15,29
2026-04-15,3581,544,322,3197,12751,2,23,50
2026-04-16,3581,96,126,3167,12751,0,134,184
2026-04-17,3581,719,408,3478,12751,114,49,119
2026-04-20,3581,195,68,3604,12751,2,71,188
2026-04-21,3581,193,59,3721,12751,1,208,394
2026-04-22,3581,34,63,3672,12751,5,152,541
2026-04-23,3581,26,789,2908,12751,216,201,526
2026-04-24,3581,6,343,2570,12751,97,7,436
2026-04-27,3581,39,109,2498,12751,58,1,379
2026-04-28,3581,17,171,2334,12751,28,3,354
2026-04-29,3581,6,106,2234,12751,11,3,346
2026-04-30,3581,71,125,2180,12751,181,4,169
2026-05-04,3581,90,44,2225,12751,1,5,173
2026-05-05,3581,0,91,2134,12751,5,6,174
2026-05-06,3581,17,176,1974,12751,16,2,156
2026-05-07,3581,10,63,1916,12751,9,32,179
2026-05-08,3581,18,67,1867,12751,16,10,173
2026-05-11,3581,7,25,1849,12751,0,1,174
2026-05-12,3581,5,32,1822,12751,11,0,143
2026-05-13,3581,23,20,1825,12751,6,0,137
2026-05-14,3581,4,40,1789,12751,0,1,137
2026-05-15,3581,7,53,1743,12751,4,1,109
2026-05-18,3581,27,96,1674,12751,1,0,104
2026-05-19,3581,9,37,1645,12751,0,4,108
2026-05-20,3581,2,40,1606,12751,5,0,103
2026-05-21,3581,78,27,1657,12751,0,2,105
2026-05-22,3581,97,15,1739,12751,0,5,110
2026-05-25,3581,18,1,1756,12751,0,6,116
2026-05-26,3581,1296,244,2808,12751,18,11,109
2026-05-27,3581,839,494,3151,12751,13,28,124
2026-05-28,3581,282,134,3295,12751,19,0,74
2026-05-29,3581,157,152,3299,12751,0,2,76
2026-06-01,3581,145,107,3336,12751,10,0,66
2026-06-02,3581,207,272,3264,12751,8,21,79
2026-06-03,3581,161,138,3284,12751,21,1,59
2026-06-04,3581,356,371,3260,12751,4,2,57
2026-06-05,3581,144,204,3173,12751,2,4,59
2026-06-08,3581,1,45,3071,12751,3,0,56
2026-06-09,3581,11,150,2810,12751,6,0,49
2026-06-10,3581,163,324,2627,12751,5,0,44
2026-06-11,3581,18,205,2329,12751,8,7,43
2026-06-12,3581,9,31,2306,12751,2,0,41
2026-06-15,3581,6,69,2230,12751,0,0,40
2026-06-16,3581,10,16,2222,12751,4,6,42
2026-06-17,3581,17,18,2218,12751,5,0,37
2026-06-18,3581,85,87,2216,12751,1,1,37
2026-06-22,3581,5,96,2125,12751,1,0,36
2026-06-23,3581,47,26,2145,12751,0,0,35
2026-06-24,3581,42,10,2175,12751,0,3,38
2026-06-25,3581,12,33,2151,12751,0,1,39
2026-06-26,3581,107,199,2057,12751,1,193,231
2026-06-29,3581,24,109,1968,12751,98,0,133
2026-06-30,3581,61,54,1975,12751,91,4,46
2026-07-01,3581,49,61,1963,12751,22,0,21
2026-07-02,3581,70,26,2006,12751,1,0,20
2026-07-03,3581,36,10,2032,12751,1,0,19
2026-07-06,3581,15,17,2030,12751,0,0,19
2026-07-07,3581,36,56,2008,12751,1,0,18
2026-07-08,3581,3,21,1989,12751,8,0,1
2026-07-09,3581,45,17,2017,12751,0,0,0
2026-07-13,3581,45,34,2028,12751,0,0,0
2026-07-14,3581,71,218,1879,12751,0,0,0
2026-07-15,3581,23,29,1873,12751,0,0,0
2026-07-16,3581,4,24,1852,12751,0,1,1
2026-07-17,3581,74,208,1716,12751,1,4,4
2026-07-20,3581,8,134,1582,12751,0,13,17
2026-07-21,3581,49,30,1600,12751,0,0,17
2026-07-22,3581,44,16,1628,12751,1,1,17
2026-07-23,3581,30,31,1627,12751,1,2,18
2026-07-24,3581,10,29,1608,12751,3,0,15
2026-07-27,3581,11,18,1600,12751,0,0,15
2026-07-28,3581,10,87,1519,12751,1,0,14
2026-07-29,3581,49,233,1333,12751,1,0,13
2026-07-30,3581,26,127,1230,12751,0,3,16
2026-07-31,3581,41,31,1238,12751,0,1,17
2026-08-03,3581,23,45,1216,12751,1,6,22
2026-08-04,3581,104,30,1290,12751,2,7,27
2026-08-05,3581,70,58,1302,12751,1,2,28
2026-08-06,3581,51,53,1300,12751,2,9,35
2026-08-07,3581,174,57,1417,12751,4,49,80
2026-08-10,3581,43,69,1391,12751,48,1,33
2026-08-11,3581,32,30,1393,12751,1,0,32
2026-08-12,3581,125,54,1464,12751,4,1,29
2026-08-13,3581,184,85,1563,12751,14,0,15
2026-08-14,3581,52,155,1460,12751,1,0,14
2026-08-17,3581,38,50,1448,12751,0,5,19
2026-08-18,3581,22,53,1417,12751,0,3,22
2026-08-19,3581,26,11,1432,12751,3,3,22
2026-08-20,3581,16,30,1418,12751,2,1,21
2026-08-21,3581,27,77,1368,12751,0,0,21
2026-08-24,3581,14,7,1375,12751,0,2,23
2026-08-25,3581,28,21,1382,12751,4,2,21
2026-08-26,3581,66,27,1418,12751,6,3,18
2026-08-27,3581,80,30,1468,12751,0,1,19
2026-08-28,3581,20,37,1451,12751,0,0,19
2026-08-31,3581,9,20,1440,12751,3,13,29
2026-09-01,3581,74,47,1467,12751,13,1,17
2026-09-02,3581,52,49,1470,12751,0,0,17
2026-09-03,3581,47,52,1465,12751,0,3,20
2026-09-04,3581,32,38,1459,12751,0,0,20
2026-09-08,3581,18,9,1484,12751,0,0,19
