date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-12,2002,387,279,18040,3933715,67,44,443,18044,112,466,0,
2023-10-13,2002,88,244,17787,3933715,5,20,458,18040,97,443,0,
2023-10-16,2002,98,244,17620,3933715,27,163,594,17787,21,458,0,
2023-10-17,2002,365,229,17714,3933715,45,38,587,17620,42,594,0,
2023-10-18,2002,363,670,17385,3933715,153,1602,2036,17714,22,587,0,
2023-10-19,2002,610,272,17709,3933715,1610,17,443,17385,14,2036,0,
2023-10-20,2002,731,439,17991,3933715,88,132,487,17709,10,443,0,
2023-10-23,2002,296,183,18070,3933715,0,37,524,17991,34,487,0,
2023-10-24,2002,499,124,18405,3933715,121,73,476,18070,40,524,0,
2023-10-25,2002,150,908,17629,3933715,169,115,422,18405,18,476,0,
2023-10-26,2002,283,134,17716,3933715,26,44,440,17629,62,422,0,
2023-10-27,2002,90,115,17666,3933715,33,12,418,17716,25,440,1,
2023-10-30,2002,158,96,17724,3933715,13,99,504,17666,4,418,0,
2023-10-31,2002,238,119,17842,3933715,6,1,499,17724,1,504,0,
2023-11-01,2002,65,81,17776,3933715,5,1,495,17842,50,499,0,
2023-11-02,2002,32,425,17367,3933715,23,13,485,17776,16,495,0,
2023-11-03,2002,52,310,17103,3933715,11,8,482,17367,6,485,0,
2023-11-06,2002,2055,376,18775,3933715,22,18,478,17103,7,482,0,
2023-11-07,2002,520,259,19028,3933715,29,38,487,18775,8,478,0,
2023-11-08,2002,940,157,19798,3933715,39,34,482,19028,13,487,0,
2023-11-09,2002,843,132,20406,3933715,26,65,521,19798,103,482,0,
2023-11-10,2002,166,217,20328,3933715,49,4,476,20406,27,521,0,
2023-11-13,2002,489,236,20577,3933715,6,0,470,20328,4,476,0,
2023-11-14,2002,301,454,20410,3933715,13,350,807,20577,14,470,0,
2023-11-15,2002,173,1175,19375,3933715,47,47,807,20410,33,807,0,
2023-11-16,2002,362,756,18979,3933715,17,18,808,19375,2,807,0,
2023-11-17,2002,88,514,18550,3933715,11,33,830,18979,3,808,0,
2023-11-20,2002,576,786,18340,3933715,34,3,799,18550,0,830,0,
2023-11-21,2002,377,1701,17008,3933715,26,69,842,18340,8,799,0,
2023-11-22,2002,673,211,17468,3933715,14,42,870,17008,2,842,0,
2023-11-23,2002,486,89,17865,3933715,72,46,536,17468,0,870,308,
2023-11-24,2002,240,1138,16953,3933715,44,436,928,17865,14,536,0,
2023-11-27,2002,665,787,16817,3933715,376,437,989,16953,14,928,0,
2023-11-28,2002,893,433,17274,3933715,477,32,544,16817,3,989,0,
2023-11-29,2002,138,970,16434,3933715,10,899,1433,17274,8,544,0,
2023-11-30,2002,524,248,16709,3933715,843,474,1064,16434,1,1433,0,
2023-12-01,2002,1827,292,18218,3933715,524,41,581,16709,26,1064,0,
2023-12-04,2002,542,314,18438,3933715,9,37,603,18218,8,581,6,
2023-12-05,2002,121,489,18068,3933715,23,25,605,18438,2,603,0,
2023-12-06,2002,154,359,17850,3933715,22,6,589,18068,13,605,0,
2023-12-07,2002,205,165,17885,3933715,3,1,555,17850,5,589,32,
2023-12-08,2002,89,118,17845,3933715,17,7,545,17885,11,555,0,
2023-12-11,2002,1171,179,18837,3933715,33,16,528,17845,0,545,0,
2023-12-12,2002,516,214,19138,3933715,38,15,505,18837,1,528,0,
2023-12-13,2002,925,619,19439,3933715,31,15,489,19138,5,505,0,
2023-12-14,2002,324,347,19412,3933715,21,5,473,19439,4,489,0,
2023-12-15,2002,2539,2568,19337,3933715,27,176,622,19412,46,473,0,
2023-12-18,2002,5998,2105,23102,3933715,101,99,620,19337,128,622,0,
2023-12-19,2002,2279,2346,23034,3933715,44,73,640,23102,1,620,9,
2023-12-20,2002,1168,2193,21980,3933715,64,3,579,23034,29,640,0,
2023-12-21,2002,201,283,21895,3933715,0,11,590,21980,3,579,0,
2023-12-22,2002,207,2015,20075,3933715,11,29,608,21895,12,590,0,
2023-12-25,2002,323,1045,19347,3933715,5,48,648,20075,6,608,3,
2023-12-26,2002,75,307,19107,3933715,11,54,626,19347,8,648,65,
2023-12-27,2002,204,999,18310,3933715,11,1,615,19107,2,626,1,
2023-12-28,2002,30,273,18045,3933715,25,14,604,18310,22,615,0,
2023-12-29,2002,76,226,17873,3933715,4,3,603,18045,22,604,0,
2024-01-02,2002,60,204,17722,3933715,0,3,606,17873,7,603,0,
2024-01-03,2002,497,263,17946,3933715,116,10,500,17722,10,606,0,
2024-01-04,2002,194,305,17835,3933715,5,49,544,17946,0,500,0,
2024-01-05,2002,128,119,17843,3933715,9,24,559,17835,1,544,0,
2024-01-08,2002,101,689,17254,3933715,7,0,552,17843,1,559,0,
2024-01-09,2002,361,585,17027,3933715,42,9,519,17254,3,552,0,
2024-01-10,2002,447,264,17208,3933715,8,13,524,17027,2,519,0,
2024-01-11,2002,201,128,17267,3933715,6,2,520,17208,14,524,0,
2024-01-12,2002,151,174,17228,3933715,85,3,438,17267,16,520,0,
2024-01-15,2002,12,189,17051,3933715,2,11,447,17228,0,438,0,
2024-01-16,2002,447,148,17348,3933715,28,59,478,17051,2,447,0,
2024-01-17,2002,270,36,17512,3933715,101,77,454,17348,70,478,0,
2024-01-18,2002,86,227,17250,3933715,55,108,507,17512,121,454,0,
2024-01-19,2002,222,89,17263,3933715,27,18,498,17250,120,507,0,
2024-01-22,2002,77,86,17249,3933715,110,4,392,17263,5,498,0,
2024-01-23,2002,171,44,17218,3933715,15,3,380,17249,158,392,0,
2024-01-24,2002,100,252,16933,3933715,2,6,384,17218,133,380,0,
2024-01-25,2002,429,45,17316,3933715,11,0,373,16933,1,384,0,
2024-01-26,2002,56,162,17194,3933715,1,6,378,17316,16,373,0,
2024-01-29,2002,95,366,16922,3933715,1,9,386,17194,1,378,0,
2024-01-30,2002,270,208,16984,3933715,7,5,384,16922,0,386,0,
2024-01-31,2002,60,52,16986,3933715,0,6,390,16984,6,384,0,
2024-02-01,2002,23,60,16944,3933715,5,2,387,16986,5,390,0,
2024-02-02,2002,40,54,16927,3933715,0,1,388,16944,3,387,0,
2024-02-05,2002,155,281,16795,3933715,12,4,380,16927,6,388,0,
2024-02-15,2002,276,98,16965,3933715,20,14,374,16790,3,380,0,
2024-02-16,2002,169,115,17002,3933715,8,25,391,16965,17,374,0,
2024-02-19,2002,141,373,16763,3933715,8,5,388,17002,7,391,0,
2024-02-20,2002,120,101,16782,3933715,2,1,387,16763,0,388,0,
2024-02-21,2002,81,25,16833,3933715,0,1,388,16782,5,387,0,
2024-02-22,2002,104,75,16858,3933715,1,0,387,16833,4,388,0,
2024-02-23,2002,72,449,16462,3933715,1,3,389,16858,19,387,0,
2024-02-26,2002,81,26,16516,3933715,6,1,384,16462,1,389,0,
2024-02-27,2002,280,42,16749,3933715,6,7,385,16516,5,384,0,
2024-02-29,2002,192,38,16902,3933715,11,0,374,16749,1,385,0,
2024-03-01,2002,271,126,17043,3933715,2,35,407,16902,4,374,0,
2024-03-04,2002,311,162,17192,3933715,36,12,383,17043,0,407,0,
2024-03-05,2002,223,37,17362,3933715,4,2,381,17192,16,383,0,
2024-03-06,2002,350,81,17631,3933715,13,18,386,17362,0,381,0,
2024-03-07,2002,365,54,17933,3933715,22,2,366,17631,9,386,0,
2024-03-08,2002,192,375,17743,3933715,25,3,344,17933,7,366,0,
2024-03-11,2002,165,141,17764,3933715,2,0,342,17743,3,344,0,
2024-03-12,2002,166,200,17727,3933715,6,2,338,17764,3,342,0,
2024-03-13,2002,401,378,17747,3933715,27,28,339,17727,3,338,0,
2024-03-14,2002,179,99,17819,3933715,7,512,844,17747,8,339,0,
2024-03-15,2002,169,119,17865,3933715,8,8,844,17819,4,844,0,
2024-03-18,2002,305,82,18087,3933715,31,24,837,17865,1,844,0,
2024-03-19,2002,162,42,18201,3933715,1,3,839,18087,6,837,0,
2024-03-20,2002,140,90,18249,3933715,11,5,833,18201,2,839,0,
2024-03-21,2002,296,298,18223,3933715,56,18,795,18249,24,833,0,
2024-03-22,2002,84,188,18117,3933715,3,7,799,18223,2,795,0,
2024-03-25,2002,150,71,18193,3933715,53,1,747,18117,3,799,0,
2024-03-26,2002,93,160,18124,3933715,303,1,445,18193,2,747,0,
2024-03-27,2002,159,63,18211,3933715,5,0,440,18124,9,445,0,
2024-03-28,2002,189,78,18321,3933715,204,186,422,18211,1,440,0,
2024-03-29,2002,38,167,18192,3933715,50,53,425,18321,0,422,0,
2024-04-01,2002,65,96,18124,3933715,197,20,248,18192,37,425,0,
2024-04-02,2002,143,863,17403,3933715,0,9,257,18124,1,248,0,
2024-04-03,2002,725,770,17337,3933715,9,38,286,17403,21,257,0,
2024-04-08,2002,273,633,16975,3933715,4,4,286,17337,2,286,0,
2024-04-09,2002,1010,1513,16472,3933715,34,95,347,16975,0,286,0,
2024-04-10,2002,1023,658,16836,3933715,85,8,270,16472,1,347,0,
2024-04-11,2002,506,197,17145,3933715,128,12,154,16836,0,270,0,X
2024-04-12,2002,348,220,17070,3933715,153,0,1,17145,203,154,0,X
2024-04-15,2002,316,105,17275,3933715,0,0,0,17070,6,1,1,X
2024-04-16,2002,292,210,17326,3933715,0,0,0,17275,31,0,0,X
2024-04-17,2002,371,116,17579,3933715,0,0,0,17326,2,0,0,
2024-04-18,2002,1269,250,18597,3933715,0,37,37,17579,1,0,0,
2024-04-19,2002,383,291,18688,3933715,7,35,65,18597,1,37,0,
2024-04-22,2002,72,282,18439,3933715,1,50,114,18688,39,65,0,
2024-04-23,2002,96,212,18323,3933715,2,23,135,18439,0,114,0,
2024-04-24,2002,94,510,17903,3933715,4,2,133,18323,4,135,0,
2024-04-25,2002,129,280,17752,3933715,42,13,104,17903,0,133,0,
2024-04-26,2002,382,524,17610,3933715,4,1,101,17752,0,104,0,
2024-04-29,2002,202,460,17338,3933715,1,28,128,17610,14,101,0,
2024-04-30,2002,221,123,17434,3933715,6,5,127,17338,2,128,0,
2024-05-02,2002,545,54,17923,3933715,8,24,143,17434,2,127,0,
2024-05-03,2002,216,267,17861,3933715,4,10,149,17923,11,143,0,
2024-05-06,2002,463,157,18165,3933715,0,19,168,17861,2,149,0,
2024-05-07,2002,111,109,18164,3933715,15,0,153,18165,3,168,0,
2024-05-08,2002,258,627,17795,3933715,25,0,128,18164,0,153,0,
2024-05-09,2002,100,216,17679,3933715,41,0,87,17795,0,128,0,
2024-05-10,2002,206,153,17711,3933715,2,7,92,17679,21,87,0,
2024-05-13,2002,64,365,17407,3933715,0,13,105,17711,3,92,0,
2024-05-14,2002,330,292,17445,3933715,2,69,172,17407,0,105,0,
2024-05-15,2002,530,104,17863,3933715,63,6,115,17445,8,172,0,
2024-05-16,2002,603,475,17989,3933715,6,74,183,17863,2,115,0,
2024-05-17,2002,448,45,18381,3933715,0,8,191,17989,11,183,0,
2024-05-20,2002,106,285,18202,3933715,16,13,188,18381,0,191,0,
2024-05-21,2002,575,394,18382,3933715,49,0,139,18202,1,188,0,
2024-05-22,2002,1427,423,19375,3933715,34,10,115,18382,11,139,0,
2024-05-23,2002,790,453,19627,3933715,35,36,116,19375,85,115,0,
2024-05-24,2002,1454,56,20990,3933715,19,15,112,19627,35,116,0,
2024-05-27,2002,841,525,21243,3933715,2,3,113,20990,63,112,0,
2024-05-28,2002,255,669,20821,3933715,0,2,115,21243,8,113,0,
2024-05-29,2002,2950,318,23432,3933715,1,11,125,20821,21,115,0,
2024-05-30,2002,373,92,23713,3933715,8,5,122,23432,0,125,0,
2024-05-31,2002,954,205,24459,3933715,2,1,121,23713,3,122,0,
2024-06-03,2002,312,137,24627,3933715,1,0,120,24459,7,121,0,
2024-06-04,2002,463,192,24898,3933715,2,1,119,24627,0,120,0,
2024-06-05,2002,1283,158,26013,3933715,0,0,119,24898,10,119,0,
2024-06-06,2002,371,43,26341,3933715,5,0,114,26013,0,119,0,
2024-06-07,2002,653,954,25995,3933715,19,1,96,26341,45,114,0,
2024-06-11,2002,792,2444,24340,3933715,2,17,111,25995,3,96,0,
2024-06-12,2002,162,377,24120,3933715,0,35,146,24340,5,111,0,
2024-06-13,2002,337,342,24111,3933715,0,3,149,24120,4,146,0,
2024-06-14,2002,202,66,24242,3933715,3,0,146,24111,5,149,0,
2024-06-17,2002,311,621,23854,3933715,2,0,144,24242,78,146,0,
2024-06-18,2002,129,153,23823,3933715,5,0,139,23854,7,144,0,
2024-06-19,2002,175,589,23394,3933715,2,6,143,23823,15,139,0,
2024-06-20,2002,277,525,23135,3933715,5,2,140,23394,11,143,0,
2024-06-21,2002,97,402,22826,3933715,4,0,136,23135,4,140,0,
2024-06-24,2002,102,105,22816,3933715,6,0,130,22826,7,136,0,
2024-06-25,2002,361,52,23115,3933715,0,2,132,22816,10,130,0,
2024-06-26,2002,587,107,23475,3933715,3,20,149,23115,120,132,0,
2024-06-27,2002,464,253,23682,3933715,0,3,152,23475,4,149,0,
2024-06-28,2002,441,199,23923,3933715,1,1,152,23682,1,152,0,
2024-07-01,2002,106,532,23485,3933715,0,0,152,23923,12,152,0,
2024-07-02,2002,257,340,23341,3933715,10,0,142,23485,61,152,0,
2024-07-03,2002,339,199,23479,3933715,1,0,141,23341,2,142,0,
2024-07-04,2002,339,1700,22106,3933715,5,1,137,23479,12,141,0,
2024-07-05,2002,178,292,21962,3933715,15,0,122,22106,30,137,0,
2024-07-08,2002,458,97,22319,3933715,3,0,119,21963,5,122,0,
2024-07-09,2002,384,161,22540,3933715,1,0,118,22318,1,119,0,
2024-07-10,2002,657,475,22721,3933715,10,0,108,22540,1,118,0,
2024-07-11,2002,394,54,23038,3933715,3,0,105,22721,23,108,0,
2024-07-12,2002,332,50,23314,3933715,0,5,110,23038,6,105,0,
2024-07-15,2002,147,416,23045,3933715,5,0,105,23314,0,110,0,
2024-07-16,2002,338,46,23334,3933715,1,1,105,23045,3,105,0,
2024-07-17,2002,125,1145,22314,3933715,0,0,105,23334,0,105,0,
2024-07-18,2002,257,1114,21435,3933715,2,1,104,22314,22,105,0,X
2024-07-19,2002,305,315,21420,3933715,104,0,0,21435,5,104,0,X
2024-07-22,2002,470,213,21676,3933715,0,0,0,21420,1,0,0,X
2024-07-23,2002,202,111,21767,3933715,0,0,0,21676,0,0,0,
2024-07-26,2002,478,313,21931,3933715,0,17,17,21767,1,0,0,
2024-07-29,2002,118,864,21185,3933715,0,14,31,21931,0,17,0,
2024-07-30,2002,431,473,21140,3933715,10,8,29,21185,3,31,0,
2024-07-31,2002,40,265,20904,3933715,14,2,17,21140,11,29,0,
2024-08-01,2002,238,90,21023,3933715,4,0,13,20904,29,17,0,
2024-08-02,2002,325,280,21052,3933715,0,15,28,21023,16,13,0,
2024-08-05,2002,1140,1709,20389,3933715,11,561,578,21052,94,28,0,
2024-08-06,2002,241,1760,18856,3933715,35,121,664,20389,14,578,0,
2024-08-07,2002,251,316,18780,3933715,18,1,647,18856,11,664,0,
2024-08-08,2002,93,588,18284,3933715,6,86,727,18780,1,647,0,
2024-08-09,2002,246,545,17972,3933715,6,4,725,18284,13,727,0,
2024-08-12,2002,177,51,18090,3933715,5,3,723,17972,8,725,0,
2024-08-13,2002,386,303,18165,3933715,1,1,723,18090,8,723,0,
2024-08-14,2002,492,1203,17445,3933715,125,42,640,18165,9,723,0,
2024-08-15,2002,974,99,18301,3933715,30,1,611,17445,19,640,0,
2024-08-16,2002,797,561,18535,3933715,6,1,606,18301,2,611,0,
2024-08-19,2002,376,162,18737,3933715,5,9,610,18535,12,606,0,
2024-08-20,2002,99,576,18245,3933715,2,106,714,18737,15,610,0,
2024-08-21,2002,262,340,18167,3933715,24,20,710,18245,0,714,0,
2024-08-22,2002,114,518,17749,3933715,319,8,399,18167,14,710,0,
2024-08-23,2002,147,114,17762,3933715,4,0,395,17749,20,399,0,
2024-08-26,2002,146,270,17632,3933715,3,12,404,17762,6,395,0,
2024-08-27,2002,154,167,17614,3933715,3,10,411,17632,5,404,0,
2024-08-28,2002,316,187,17737,3933715,211,4,204,17614,6,411,0,
2024-08-29,2002,18,203,17522,3933715,2,3,205,17737,30,204,0,
2024-08-30,2002,75,932,16660,3933715,31,9,183,17522,5,205,0,
2024-09-02,2002,196,139,16714,3933715,6,0,177,16660,3,183,0,
2024-09-03,2002,209,171,16750,3933715,4,3,176,16714,2,177,0,
2024-09-04,2002,756,193,17298,3933715,49,55,182,16750,15,176,0,
2024-09-05,2002,200,34,17404,3933715,2,17,197,17298,60,182,0,
2024-09-06,2002,336,62,17676,3933715,0,37,234,17404,2,197,0,
2024-09-09,2002,379,387,17648,3933715,19,105,320,17676,20,234,0,
2024-09-10,2002,409,407,17640,3933715,5,14,329,17648,10,320,0,
2024-09-11,2002,669,122,18176,3933715,4,109,434,17640,11,329,0,
2024-09-12,2002,48,880,17332,3933715,67,96,463,18176,12,434,0,
2024-09-13,2002,172,654,16835,3933715,29,44,478,17332,15,463,0,
2024-09-16,2002,186,683,16336,3933715,20,34,492,16835,2,478,0,
2024-09-18,2002,59,245,16149,3933715,1,29,520,16336,1,492,0,
2024-09-19,2002,228,95,16260,3933715,37,14,497,16149,22,520,0,
2024-09-20,2002,163,199,16218,3933715,5,14,506,16260,6,497,0,
2024-09-23,2002,183,43,16341,3933715,6,35,535,16218,17,506,0,
2024-09-24,2002,192,145,16373,3933715,15,0,520,16341,15,535,0,
2024-09-25,2002,242,770,15844,3933715,88,105,537,16373,1,520,0,
2024-09-26,2002,326,224,15946,3933715,17,12,532,15844,0,537,0,
2024-09-27,2002,2528,1611,16853,3933715,21,331,842,15946,10,532,0,
2024-09-30,2002,3034,1744,18140,3933715,107,90,825,16853,3,842,0,
2024-10-01,2002,1317,886,18538,3933715,27,54,852,18140,33,825,0,
2024-10-04,2002,1531,1083,18977,3933715,17,106,941,18538,9,852,0,
2024-10-07,2002,291,826,18441,3933715,67,93,967,18977,1,941,0,
2024-10-08,2002,181,681,17888,3933715,43,120,1044,18441,53,967,0,
2024-10-09,2002,913,620,18135,3933715,336,79,787,17888,46,1044,0,
2024-10-11,2002,74,112,18094,3933715,58,108,837,18135,3,787,0,
2024-10-14,2002,483,209,18355,3933715,136,13,714,18094,13,837,0,
2024-10-15,2002,203,553,17987,3933715,84,6,636,18355,18,714,0,
2024-10-16,2002,326,2327,15983,3933715,147,2,491,17987,3,636,0,
2024-10-17,2002,299,1074,15204,3933715,33,10,468,15983,4,491,0,
2024-10-18,2002,293,610,14860,3933715,24,272,716,15204,27,468,0,
2024-10-21,2002,185,512,14531,3933715,78,3,641,14860,2,716,0,
2024-10-22,2002,205,91,14565,3933715,223,11,429,14531,80,641,0,
2024-10-23,2002,177,70,14670,3933715,10,0,419,14565,2,429,0,
2024-10-24,2002,58,200,14528,3933715,8,42,453,14670,0,419,0,
2024-10-25,2002,271,191,14596,3933715,3,11,461,14528,12,453,0,
2024-10-28,2002,121,132,14579,3933715,0,21,481,14596,6,461,1,
2024-10-29,2002,118,366,14331,3933715,9,11,483,14579,0,481,0,
2024-10-30,2002,225,32,14522,3933715,0,4,487,14331,2,483,0,
2024-11-01,2002,129,289,14361,3933715,12,185,660,14522,1,487,0,
2024-11-04,2002,53,49,14362,3933715,177,6,489,14361,3,660,0,
2024-11-05,2002,304,240,14426,3933715,0,9,498,14362,0,489,0,
2024-11-06,2002,160,722,13858,3933715,1,62,559,14426,6,498,0,
2024-11-07,2002,713,531,14018,3933715,0,43,602,13858,22,559,0,
2024-11-08,2002,566,329,14246,3933715,1,14,615,14018,9,602,0,
2024-11-11,2002,131,196,14180,3933715,46,22,591,14246,1,615,0,
2024-11-12,2002,755,359,14576,3933715,117,30,504,14180,0,591,0,
2024-11-13,2002,151,222,14505,3933715,14,19,509,14576,0,504,0,
2024-11-14,2002,131,155,14480,3933715,48,1,462,14505,1,509,0,
2024-11-15,2002,478,19,14918,3933715,25,0,437,14480,21,462,0,
2024-11-18,2002,108,445,14581,3933715,1,18,454,14918,0,437,0,
2024-11-19,2002,208,41,14748,3933715,2,1,453,14581,0,454,0,
2024-11-20,2002,92,121,14718,3933715,3,6,456,14748,1,453,0,
2024-11-21,2002,171,75,14814,3933715,10,19,465,14718,0,456,0,
2024-11-22,2002,326,52,15083,3933715,4,0,461,14814,5,465,0,
2024-11-25,2002,200,61,15222,3933715,25,5,441,15083,0,461,0,
2024-11-26,2002,223,101,15343,3933715,20,0,421,15222,1,441,0,
2024-11-27,2002,341,152,15522,3933715,17,23,427,15343,10,421,0,
2024-11-28,2002,120,233,15407,3933715,20,17,424,15522,2,427,0,
2024-11-29,2002,554,133,15826,3933715,35,11,400,15407,2,424,0,
2024-12-02,2002,58,207,15673,3933715,8,12,404,15826,4,400,0,
2024-12-03,2002,15,297,15389,3933715,9,9,404,15673,2,404,0,
2024-12-04,2002,59,294,15149,3933715,10,5,399,15389,5,404,0,
2024-12-05,2002,298,141,15306,3933715,1,25,423,15149,0,399,0,
2024-12-06,2002,52,41,15303,3933715,8,5,420,15306,14,423,0,
2024-12-09,2002,597,124,15775,3933715,28,17,409,15303,1,420,0,
2024-12-10,2002,100,79,15796,3933715,9,3,403,15775,0,409,0,
2024-12-11,2002,304,59,16037,3933715,23,19,399,15796,4,403,0,
2024-12-12,2002,291,106,16209,3933715,8,17,408,16037,13,399,0,
2024-12-13,2002,303,234,16237,3933715,3,59,464,16209,41,408,0,
2024-12-16,2002,340,326,16220,3933715,121,62,405,16237,31,464,0,
2024-12-17,2002,501,71,16619,3933715,41,41,404,16220,31,405,1,
2024-12-18,2002,177,127,16660,3933715,75,0,329,16619,9,404,0,
2024-12-19,2002,159,300,16499,3933715,7,7,329,16660,20,329,0,
2024-12-20,2002,281,132,16647,3933715,52,21,298,16499,1,329,0,
2024-12-23,2002,276,54,16865,3933715,69,45,274,16647,4,298,0,
2024-12-24,2002,189,80,16951,3933715,0,2,276,16865,23,274,0,
2024-12-25,2002,210,75,17053,3933715,33,2,245,16951,33,276,0,
2024-12-26,2002,154,134,17038,3933715,2,1,244,17053,35,245,0,
2024-12-27,2002,290,151,17174,3933715,10,9,243,17038,3,244,0,
2024-12-30,2002,110,80,17174,3933715,48,19,214,17174,30,243,0,
2024-12-31,2002,368,55,17445,3933715,24,49,239,17174,42,214,0,
2025-01-02,2002,667,925,17178,3933715,15,119,343,17445,9,239,0,
2025-01-03,2002,1173,441,17885,3933715,21,42,364,17178,25,343,0,
2025-01-06,2002,370,680,17571,3933715,67,92,389,17885,4,364,0,
2025-01-07,2002,502,556,17513,3933715,30,15,374,17571,4,389,0,
2025-01-08,2002,444,246,17606,3933715,23,35,386,17513,105,374,0,
2025-01-09,2002,607,220,17930,3933715,25,95,456,17606,63,386,0,
2025-01-10,2002,322,502,17686,3933715,1,143,598,17930,64,456,0,
2025-01-13,2002,873,796,17722,3933715,71,124,651,17686,41,598,0,
2025-01-14,2002,315,137,17897,3933715,159,20,512,17722,3,651,0,
2025-01-15,2002,1010,1193,17711,3933715,165,183,530,17897,3,512,0,
2025-01-16,2002,422,485,17614,3933715,112,10,425,17711,34,530,3,
2025-01-17,2002,734,935,17276,3933715,18,92,499,17614,137,425,0,
2025-01-20,2002,166,317,17122,3933715,64,67,501,17276,3,499,1,
2025-01-21,2002,301,1425,15993,3933715,14,176,663,17122,5,501,0,
2025-01-22,2002,401,467,15907,3933715,22,20,660,15993,20,663,1,
2025-02-03,2002,294,216,15959,3933715,31,39,666,15895,14,659,1,
2025-02-04,2002,561,296,16215,3933715,154,76,588,15959,9,666,0,
2025-02-05,2002,189,120,16282,3933715,44,70,614,16215,2,588,0,
2025-02-06,2002,148,435,15975,3933715,3,46,657,16282,20,614,0,
2025-02-07,2002,189,126,16036,3933715,71,253,839,15975,2,657,0,
2025-02-10,2002,858,484,16407,3933715,22,163,979,16036,3,839,1,
2025-02-11,2002,330,327,16406,3933715,49,36,966,16407,4,979,0,
2025-02-12,2002,98,294,16196,3933715,26,60,1000,16406,14,966,0,
2025-02-13,2002,9891,1913,24151,3933715,390,850,1460,16196,23,1000,0,
2025-02-14,2002,4608,6171,22502,3933715,103,1863,3220,24151,86,1460,0,
2025-02-17,2002,4530,6200,20797,3933715,494,212,2936,22502,35,3220,2,
2025-02-18,2002,1867,3940,18722,3933715,683,105,2353,20797,2,2936,5,
2025-02-19,2002,849,1023,18544,3933715,357,225,2220,18722,4,2353,1,
2025-02-20,2002,1060,1190,18357,3933715,49,131,2302,18544,57,2220,0,
2025-02-21,2002,838,994,18201,3933715,117,42,2227,18357,0,2302,0,
2025-02-24,2002,1122,1020,18290,3933715,89,60,2198,18201,13,2227,0,
2025-02-25,2002,8437,1828,24869,3933715,487,175,1885,18290,30,2198,1,
2025-02-26,2002,1263,1227,24895,3933715,70,129,1941,24869,10,1885,3,
2025-02-27,2002,1821,2043,24668,3933715,80,438,2298,24895,5,1941,1,
2025-03-03,2002,672,6429,18901,3933715,272,139,2165,24668,10,2298,0,
2025-03-04,2002,1028,542,19386,3933715,316,35,1884,18901,1,2165,0,
2025-03-05,2002,1362,956,19789,3933715,19,147,2012,19386,3,1884,0,
2025-03-06,2002,776,1803,18762,3933715,16,172,2167,19789,0,2012,1,
2025-03-07,2002,953,997,18718,3933715,20,105,2252,18762,0,2167,0,
2025-03-10,2002,1810,1324,19204,3933715,50,354,2548,18718,0,2252,8,
2025-03-11,2002,1122,3285,17016,3933715,526,118,2138,19204,25,2548,2,
2025-03-12,2002,685,718,16983,3933715,197,346,2286,17016,0,2138,1,
2025-03-13,2002,978,1840,16120,3933715,239,62,2109,16983,1,2286,0,
2025-03-14,2002,222,1551,14786,3933715,45,164,2228,16120,5,2109,0,
2025-03-17,2002,744,168,15361,3933715,112,50,2128,14786,1,2228,38,
2025-03-18,2002,311,646,15022,3933715,76,15,2014,15361,4,2128,53,
2025-03-19,2002,251,120,15153,3933715,51,12,1975,15022,0,2014,0,
2025-03-20,2002,141,326,14966,3933715,27,39,1947,15153,2,1975,40,
2025-03-21,2002,582,770,14778,3933715,135,125,1929,14966,0,1947,8,
2025-03-24,2002,212,169,14811,3933715,36,34,1927,14778,10,1929,0,
2025-03-25,2002,1983,363,16428,3933715,212,108,1823,14811,3,1927,0,
2025-03-26,2002,345,243,16456,3933715,407,90,1501,16428,74,1823,5,
2025-03-27,2002,87,863,15680,3933715,87,64,1477,16456,0,1501,1,
2025-03-28,2002,385,681,15382,3933715,215,15,1277,15680,2,1477,0,
2025-03-31,2002,1185,585,15964,3933715,170,37,1132,15382,18,1277,12,
2025-04-01,2002,198,474,15655,3933715,27,147,1252,15964,33,1132,0,
2025-04-02,2002,114,48,15700,3933715,54,21,1219,15655,21,1252,0,
2025-04-07,2002,213,734,14999,3933715,67,106,1258,15700,180,1219,0,
2025-04-08,2002,1210,1304,14845,3933715,588,13,683,14999,60,1258,0,
2025-04-09,2002,2755,2360,15202,3933715,273,32,442,14845,38,683,0,
2025-04-10,2002,616,488,15330,3933715,9,2,412,15202,0,442,23,X
2025-04-11,2002,1443,688,16049,3933715,406,0,0,15330,36,412,6,X
2025-04-14,2002,875,1284,15626,3933715,0,0,0,16049,14,0,0,X
2025-04-15,2002,155,640,15111,3933715,0,0,0,15626,30,0,0,X
2025-04-16,2002,661,91,15681,3933715,0,0,0,15111,0,0,0,
2025-04-17,2002,399,174,15903,3933715,0,65,65,15681,3,0,0,
2025-04-18,2002,232,263,15864,3933715,0,81,146,15903,8,65,0,
2025-04-21,2002,443,100,16205,3933715,1,10,155,15864,2,146,0,
2025-04-22,2002,66,139,16131,3933715,2,46,199,16205,1,155,0,
2025-04-23,2002,133,791,15469,3933715,20,6,185,16131,4,199,0,
2025-04-24,2002,99,84,15385,3933715,4,6,187,15469,99,185,0,
2025-04-25,2002,1208,143,16450,3933715,2,1,186,15385,0,187,0,
