date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-15,8028,999,416,8109,43157,31,330,1301,7529,3,1002,0,
2025-04-16,8028,378,875,7612,43157,95,35,1241,8109,0,1301,0,
2025-04-17,8028,166,128,7647,43157,115,25,1151,7612,3,1241,0,
2025-04-18,8028,181,117,7711,43157,22,62,1191,7647,0,1151,0,
2025-04-21,8028,195,238,7667,43157,159,14,1046,7711,1,1191,0,
2025-04-22,8028,264,438,7492,43157,38,435,1443,7667,1,1046,0,
2025-04-23,8028,612,548,7556,43157,38,343,1747,7492,0,1443,1,
2025-04-24,8028,1710,626,8637,43157,175,174,1746,7556,3,1747,0,
2025-04-25,8028,870,1141,8364,43157,59,137,1824,8637,2,1746,0,
2025-04-28,8028,362,525,8200,43157,52,23,1795,8364,1,1824,0,
2025-04-29,8028,886,384,8702,43157,43,80,1832,8200,0,1795,0,
2025-04-30,8028,2269,1565,9400,43157,50,292,2074,8702,6,1832,0,
2025-05-02,8028,2073,2118,9354,43157,116,67,2025,9400,1,2074,0,
2025-05-05,8028,906,2060,8199,43157,302,44,1767,9354,1,2025,0,
2025-05-06,8028,2062,1297,8944,43157,92,169,1844,8199,20,1767,0,
2025-05-07,8028,1103,1266,8781,43157,193,57,1708,8944,0,1844,0,
2025-05-08,8028,544,642,8683,43157,40,37,1705,8781,0,1708,0,
2025-05-09,8028,467,476,8674,43157,35,22,1682,8683,0,1705,10,
2025-05-12,8028,1308,945,9033,43157,15,25,1692,8674,4,1682,0,
2025-05-13,8028,1078,2011,8099,43157,92,183,1783,9033,1,1692,0,
2025-05-14,8028,1116,1143,8072,43157,322,25,1486,8099,0,1783,0,
2025-05-15,8028,436,589,7917,43157,66,34,1454,8072,2,1486,0,
2025-05-16,8028,591,724,7783,43157,100,3,1357,7917,1,1454,0,
2025-05-19,8028,244,476,7551,43157,51,19,1325,7783,0,1357,0,
2025-05-20,8028,801,751,7599,43157,29,40,1336,7551,2,1325,0,
2025-05-21,8028,1318,1176,7736,43157,67,49,1318,7599,5,1336,0,
2025-05-22,8028,423,572,7587,43157,33,83,1368,7736,0,1318,0,
2025-05-23,8028,333,485,7435,43157,97,16,1287,7587,0,1368,0,
2025-05-26,8028,198,210,7421,43157,44,17,1258,7435,2,1287,2,
2025-05-27,8028,436,504,7349,43157,132,30,1156,7421,4,1258,0,
2025-05-28,8028,191,257,7283,43157,68,18,1106,7349,0,1156,0,
2025-05-29,8028,447,266,7463,43157,33,35,1108,7283,1,1106,0,
2025-06-02,8028,221,237,7447,43157,109,37,1018,7463,0,1108,18,
2025-06-03,8028,317,96,7665,43157,172,4,850,7447,3,1018,0,
2025-06-04,8028,240,136,7769,43157,27,4,827,7665,0,850,0,
2025-06-05,8028,289,303,7754,43157,43,6,790,7769,1,827,0,
2025-06-06,8028,261,273,7742,43157,130,31,691,7754,0,790,0,
2025-06-09,8028,184,260,7666,43157,127,2,566,7742,0,691,0,
2025-06-10,8028,900,809,7752,43157,88,120,586,7666,5,566,12,
2025-06-11,8028,1623,1459,7915,43157,205,20,389,7752,1,586,12,X
2025-06-12,8028,1523,1053,8383,43157,365,0,19,7915,2,389,5,X
2025-06-13,8028,736,1337,7777,43157,0,0,0,8383,5,19,19,X
2025-06-16,8028,1629,860,8543,43157,0,0,0,7777,3,0,0,X
2025-06-17,8028,1112,1627,8027,43157,0,0,0,8543,1,0,0,
2025-06-18,8028,532,445,8113,43157,0,205,205,8027,1,0,0,
2025-06-19,8028,308,1028,7393,43157,53,217,369,8113,0,205,0,
2025-06-20,8028,252,484,7161,43157,73,65,361,7393,0,369,0,
2025-06-23,8028,357,431,7086,43157,112,26,275,7161,1,361,0,
2025-06-24,8028,942,445,7581,43157,14,410,671,7086,2,275,0,
2025-06-25,8028,993,597,7967,43157,118,31,584,7581,10,671,0,
2025-06-26,8028,259,260,7966,43157,31,111,664,7967,0,584,0,
2025-06-27,8028,351,301,8015,43157,86,78,656,7966,1,664,0,
2025-06-30,8028,183,255,7942,43157,158,14,512,8015,1,656,0,
2025-07-01,8028,211,518,7635,43157,62,116,566,7942,0,512,0,
2025-07-02,8028,137,188,7584,43157,35,108,637,7635,0,566,2,
2025-07-03,8028,1344,402,8526,43157,106,117,647,7584,0,637,1,
2025-07-04,8028,780,914,8392,43157,256,124,515,8526,0,647,0,
2025-07-07,8028,206,473,8124,43157,76,65,504,8392,1,515,0,
2025-07-08,8028,295,196,8219,43157,39,189,654,8124,4,504,0,
2025-07-09,8028,284,261,8242,43157,136,200,718,8219,0,654,0,
2025-07-10,8028,254,332,8163,43157,142,184,760,8242,1,718,0,
2025-07-11,8028,162,153,8172,43157,158,48,650,8163,0,760,0,
2025-07-14,8028,132,132,8168,43157,82,70,638,8172,4,650,0,
2025-07-15,8028,125,141,8152,43157,70,60,628,8168,0,638,0,
2025-07-16,8028,576,245,8483,43157,10,78,696,8152,0,628,0,
2025-07-17,8028,863,487,8857,43157,16,53,733,8483,2,696,0,
2025-07-18,8028,1367,812,9412,43157,96,97,734,8857,0,733,0,
2025-07-21,8028,346,233,9525,43157,77,4,661,9412,0,734,0,
2025-07-22,8028,344,665,9213,43157,123,17,551,9535,1,661,4,
2025-07-23,8028,215,102,9323,43157,34,24,541,9213,3,551,0,
2025-07-24,8028,76,109,9288,43157,7,23,557,9323,2,541,0,
2025-07-25,8028,149,426,9011,43157,47,13,523,9288,0,557,0,
2025-07-28,8028,112,94,9029,43157,50,22,495,9011,0,523,0,
2025-07-29,8028,322,195,9155,43157,137,41,399,9029,1,495,0,
2025-07-30,8028,113,156,9112,43157,60,58,397,9155,0,399,0,
2025-07-31,8028,186,116,9182,43157,73,12,336,9112,0,397,0,
2025-08-01,8028,1942,1001,10121,43157,35,270,571,9182,2,336,0,
2025-08-04,8028,3188,3151,10154,43157,100,756,1227,10121,4,571,0,
2025-08-05,8028,1814,2714,9253,43157,187,465,1505,10154,1,1227,0,
2025-08-06,8028,960,820,9392,43157,122,418,1801,9253,1,1505,0,
2025-08-07,8028,1128,998,9521,43157,118,272,1954,9392,1,1801,1,
2025-08-08,8028,2678,3492,8707,43157,437,15,1521,9521,0,1954,11,
2025-08-11,8028,1856,730,9831,43157,86,102,1479,8707,2,1521,58,
2025-08-12,8028,985,1107,9709,43157,29,114,1464,9831,0,1479,100,
2025-08-13,8028,1017,1536,9182,43157,206,51,1296,9709,8,1464,13,
2025-08-14,8028,709,321,9562,43157,93,6,1206,9182,8,1296,3,
2025-08-15,8028,766,226,10100,43157,17,63,1252,9562,2,1206,0,
2025-08-18,8028,721,757,10059,43157,132,11,1131,10100,5,1252,0,
2025-08-19,8028,861,438,10479,43157,77,8,1062,10059,3,1131,0,
2025-08-20,8028,416,625,10267,43157,104,14,972,10479,3,1062,0,
2025-08-21,8028,1334,485,11114,43157,11,98,1027,10267,2,972,32,
2025-08-22,8028,767,850,11020,43157,127,16,916,11114,11,1027,0,
2025-08-25,8028,678,411,11284,43157,5,115,1026,11020,3,916,0,
2025-08-26,8028,1646,1994,10931,43157,58,89,1057,11284,5,1026,0,
2025-08-27,8028,1916,1305,11542,43157,27,213,1243,10931,0,1057,0,
2025-08-28,8028,1176,968,11750,43157,12,28,1259,11542,0,1243,0,
2025-08-29,8028,2367,2551,11565,43157,28,771,2002,11750,1,1259,0,
2025-09-01,8028,1315,1664,11216,43157,246,7,1763,11565,0,2002,0,
2025-09-02,8028,1850,1577,11489,43157,6,263,1986,11216,0,1763,34,
2025-09-03,8028,5890,2184,15191,43157,11,453,2428,11489,4,1986,0,
2025-09-04,8028,4711,6138,13764,43157,262,217,2383,15191,0,2428,0,
2025-09-05,8028,2753,943,15571,43157,51,181,2512,13764,3,2383,1,
2025-09-08,8028,3512,3220,15862,43157,48,244,2708,15571,1,2512,0,
2025-09-09,8028,3798,1872,17786,43157,52,265,2912,15862,2,2708,9,
2025-09-10,8028,3243,4234,16790,43157,259,271,2901,17786,5,2912,23,
2025-09-11,8028,925,3990,13725,43157,334,40,2487,16790,0,2901,120,
2025-09-12,8028,999,893,13825,43162,38,64,2428,13725,6,2487,85,
2025-09-15,8028,516,1316,13012,43162,197,75,2255,13825,13,2428,51,
2025-09-16,8028,1593,623,13977,43162,51,348,2552,13012,5,2255,0,
2025-09-17,8028,636,810,13802,43162,313,34,2273,13977,1,2552,0,
2025-09-18,8028,437,554,13685,43162,51,63,2285,13802,0,2273,0,
2025-09-19,8028,606,757,13532,43162,79,21,2227,13685,2,2285,0,
2025-09-22,8028,3285,1569,15248,43162,27,265,2465,13532,0,2227,0,
2025-09-23,8028,2203,2248,15200,43162,101,45,2409,15248,3,2465,0,
2025-09-24,8028,1820,856,16163,43162,17,294,2574,15200,1,2409,112,
2025-09-25,8028,2233,2158,16238,43162,88,520,3006,16163,0,2574,0,
2025-09-26,8028,847,3163,13922,43162,129,25,2891,16238,0,3006,11,
2025-09-30,8028,729,930,13721,43162,123,87,2310,13922,0,2891,545,
2025-10-01,8028,1276,911,14080,43162,138,175,2311,13721,6,2310,36,
2025-10-02,8028,1494,1763,13810,43162,81,49,2279,14080,1,2311,0,
2025-10-03,8028,856,1014,13652,43162,32,77,2324,13810,0,2279,0,
2025-10-07,8028,946,1305,13293,43162,26,145,2443,13652,0,2324,0,
2025-10-08,8028,1617,1994,12913,43162,215,43,2271,13293,3,2443,0,
2025-10-09,8028,517,1375,12052,43162,38,104,2259,12913,3,2271,78,
2025-10-13,8028,569,1401,11210,43162,113,36,2044,12052,10,2259,138,
2025-10-14,8028,444,1305,10345,43518,70,29,1938,11210,4,2044,65,
2025-10-15,8028,2267,1114,11498,43518,42,279,2150,10345,0,1938,25,
2025-10-16,8028,3200,2749,11948,43518,23,1063,3190,11498,1,2150,0,
2025-10-17,8028,1485,1791,11641,43518,117,15,3086,11948,1,3190,2,
2025-10-20,8028,684,920,11405,43518,49,22,2922,11641,0,3086,137,
2025-10-21,8028,788,876,11305,43518,59,36,2828,11405,12,2922,71,
2025-10-22,8028,286,569,11010,43518,56,15,2741,11305,12,2828,46,
2025-10-23,8028,131,193,10937,43518,27,11,2716,11010,11,2741,9,
2025-10-27,8028,360,443,10850,43518,24,12,2679,10937,4,2716,25,
2025-10-28,8028,193,345,10697,43518,26,4,2646,10850,1,2679,11,
2025-10-29,8028,397,227,10867,43518,57,5,2573,10697,0,2646,21,
2025-10-30,8028,238,258,10845,43518,4,10,2576,10867,2,2573,3,
2025-10-31,8028,574,399,11014,43518,10,7,2572,10845,6,2576,1,
2025-11-03,8028,589,600,11003,43518,30,17,2559,11014,0,2572,0,
2025-11-04,8028,333,537,10798,43518,21,5,2543,11003,1,2559,0,
2025-11-05,8028,171,386,10582,43518,21,54,2572,10798,1,2543,4,
2025-11-06,8028,295,306,10571,43518,15,32,2588,10582,0,2572,1,
2025-11-07,8028,534,753,10351,43518,91,101,2595,10571,1,2588,3,
2025-11-10,8028,182,213,10320,43518,37,52,2607,10351,0,2595,3,
2025-11-11,8028,309,325,10298,43518,52,45,2596,10319,5,2607,4,
2025-11-12,8028,273,191,10373,43518,86,29,2535,10298,7,2596,4,
2025-11-13,8028,422,344,10441,43518,22,26,2539,10373,10,2535,0,
2025-11-14,8028,282,455,10261,43736,108,46,2477,10441,7,2539,0,
2025-11-17,8028,275,280,10244,43736,45,84,2516,10261,12,2477,0,
2025-11-18,8028,152,495,9888,43736,78,19,2457,10244,13,2516,0,
2025-11-19,8028,164,354,9687,43736,88,21,2381,9888,11,2457,9,
2025-11-20,8028,137,267,9550,43736,98,24,2305,9687,7,2381,2,
2025-11-21,8028,99,351,9287,43736,376,33,1962,9550,11,2305,0,
2025-11-24,8028,340,135,9489,43736,87,33,1891,9287,3,1962,17,
2025-11-25,8028,146,324,9308,43736,35,36,1862,9489,3,1891,30,
2025-11-26,8028,172,83,9397,43736,52,16,1808,9308,0,1862,18,
2025-11-27,8028,206,144,9458,43736,16,8,1792,9397,1,1808,8,
2025-11-28,8028,865,434,9887,43736,43,51,1799,9458,2,1792,1,
2025-12-01,8028,406,376,9917,43736,26,6,1774,9887,0,1799,5,
2025-12-02,8028,144,96,9964,43736,11,0,1745,9917,1,1774,18,
2025-12-03,8028,145,188,9916,43736,6,17,1746,9964,5,1745,10,
2025-12-04,8028,235,233,9918,43736,49,13,1699,9916,0,1746,11,
2025-12-05,8028,277,232,9959,43736,10,38,1717,9918,4,1699,10,
2025-12-08,8028,367,360,9965,43736,6,22,1696,9959,1,1717,37,
2025-12-09,8028,1003,335,10633,43736,8,26,1665,9965,0,1696,49,
2025-12-10,8028,1283,1169,10747,43736,9,59,1663,10633,0,1665,52,
2025-12-11,8028,1108,1401,10453,43736,20,107,1734,10747,1,1663,16,
2025-12-12,8028,1426,1050,10798,43772,13,76,1767,10453,31,1734,30,
2025-12-15,8028,474,665,10607,43772,77,25,1691,10798,0,1767,24,
2025-12-16,8028,345,555,10395,43772,59,10,1626,10607,2,1691,16,
2025-12-17,8028,463,547,10311,43772,37,19,1592,10395,0,1626,16,
2025-12-18,8028,161,252,10216,43772,13,115,1671,10311,4,1592,23,
2025-12-19,8028,229,217,10227,43772,6,20,1685,10216,1,1671,0,
2025-12-22,8028,181,226,10182,43772,8,12,1683,10227,0,1685,6,
2025-12-23,8028,997,1079,10100,43772,19,122,1757,10182,0,1683,29,
2025-12-24,8028,1061,482,10675,43772,8,15,1761,10100,4,1757,3,
2025-12-26,8028,630,950,10353,43772,25,7,1727,10675,2,1761,16,
2025-12-29,8028,244,382,10207,43772,26,13,1708,10353,8,1727,6,
2025-12-30,8028,1128,459,10875,43772,21,47,1734,10207,1,1708,0,
2025-12-31,8028,1892,1728,11036,43772,43,104,1795,10875,3,1734,0,
2026-01-02,8028,1705,1883,10857,43772,12,113,1893,11036,1,1795,3,
2026-01-05,8028,3727,3620,10961,43772,22,451,2322,10857,3,1893,0,
2026-01-06,8028,2182,3096,10047,43772,232,41,2089,10961,0,2322,42,
2026-01-07,8028,928,1653,9322,43772,57,46,1976,10047,0,2089,102,
2026-01-08,8028,1043,980,9373,43772,80,66,1364,9322,12,1976,598,
2026-01-09,8028,668,522,9519,43772,52,18,1271,9373,0,1364,59,
2026-01-12,8028,772,618,9669,43772,44,17,1150,9519,4,1271,94,
2026-01-13,8028,1386,1092,9963,43772,112,51,889,9669,0,1150,200,
2026-01-14,8028,390,505,9846,43820,10,11,888,9963,2,889,2,
2026-01-15,8028,670,543,9973,43820,19,25,877,9846,0,888,17,
2026-01-16,8028,2068,1725,10316,43820,23,24,852,9973,0,877,26,
2026-01-19,8028,598,674,10240,43820,68,9,777,10316,0,852,16,
2026-01-20,8028,391,445,10182,43820,20,10,635,10240,4,777,132,
2026-01-21,8028,416,573,10019,43820,54,2,583,10182,6,635,0,
2026-01-22,8028,540,353,10204,43820,36,7,539,10019,2,583,15,
2026-01-23,8028,344,276,10269,43820,21,5,518,10204,3,539,5,
2026-01-26,8028,195,208,10255,43820,9,3,510,10269,1,518,2,
2026-01-27,8028,526,321,10458,43820,2,7,509,10255,2,510,6,
2026-01-28,8028,461,617,10300,43820,6,2,505,10458,2,509,0,
2026-01-29,8028,400,397,10301,43820,12,5,485,10300,2,505,13,
2026-01-30,8028,237,330,10184,43820,41,61,504,10301,24,485,1,
2026-02-02,8028,175,405,9945,43820,54,7,456,10184,9,504,1,
2026-02-03,8028,110,139,9916,43820,35,11,430,9945,0,456,2,
2026-02-04,8028,228,118,10024,43820,3,4,431,9916,2,430,0,
2026-02-05,8028,103,112,10002,43820,8,1,418,10024,13,431,6,
2026-02-06,8028,134,194,9880,43820,29,15,402,10002,62,418,2,
2026-02-09,8028,170,176,9874,43820,19,4,387,9880,0,402,0,
2026-02-10,8028,76,161,9764,43820,5,10,392,9874,25,387,0,
2026-02-11,8028,124,115,9763,44449,13,1,376,9764,10,392,4,
2026-02-23,8028,956,404,10304,44449,6,20,390,9756,4,376,0,
2026-02-24,8028,1061,1130,10235,44449,25,36,400,10304,0,390,1,
2026-02-25,8028,261,394,10100,44449,6,5,399,10235,2,400,0,
2026-02-26,8028,1683,1416,10367,44449,19,41,410,10100,0,399,11,
2026-03-02,8028,536,1304,9597,44449,27,5,383,10367,2,410,5,
2026-03-03,8028,770,953,9403,44449,11,30,398,9597,11,383,4,
2026-03-04,8028,398,536,9264,44449,98,50,347,9403,1,398,3,
2026-03-05,8028,283,378,9169,44449,5,54,384,9264,0,347,12,
2026-03-06,8028,169,126,9210,44449,11,7,358,9169,2,384,22,
2026-03-09,8028,365,724,8840,44449,121,3,239,9210,11,358,1,
2026-03-10,8028,205,328,8714,44449,13,18,207,8840,3,239,37,
2026-03-11,8028,254,221,8744,44449,14,39,218,8714,3,207,14,
2026-03-12,8028,137,166,8715,44449,32,2,173,8744,0,218,15,X
2026-03-13,8028,3542,1354,10903,44451,84,0,0,8715,0,173,89,X
2026-03-16,8028,1075,1217,10761,44451,0,0,0,10903,0,0,0,X
2026-03-17,8028,2737,1203,12295,44451,0,0,0,10761,0,0,0,X
2026-03-18,8028,4587,2526,14356,44451,0,0,0,12295,0,0,0,
2026-03-19,8028,1643,2309,13688,44451,0,71,71,14356,2,0,0,
2026-03-20,8028,1108,859,13936,44451,13,159,217,13688,1,71,0,
2026-03-23,8028,1178,646,14468,44451,9,54,262,13936,0,217,0,
2026-03-24,8028,785,1072,14180,44451,13,20,265,14468,1,262,4,
2026-03-25,8028,4581,2219,16542,44451,20,360,602,14180,0,265,3,
2026-03-26,8028,2985,3218,16309,44451,64,305,843,16542,0,602,0,
2026-03-27,8028,1147,1243,16213,44451,43,10,806,16309,0,843,4,
2026-03-30,8028,642,1738,15111,44451,46,17,777,16213,6,806,0,
2026-03-31,8028,725,1516,14320,44451,25,5,757,15111,0,777,0,
2026-04-01,8028,1174,753,14741,44451,12,14,756,14320,0,757,3,
2026-04-02,8028,750,927,14564,44451,22,27,761,14741,0,756,0,
2026-04-07,8028,765,708,14621,44451,13,20,761,14564,0,761,7,
2026-04-08,8028,740,1187,14169,44451,2,45,804,14621,5,761,0,
2026-04-09,8028,3184,2145,15088,44451,20,106,881,14049,0,817,22,
2026-04-10,8028,1898,2991,13988,44451,47,21,854,15088,7,881,1,
2026-04-13,8028,1516,1329,14175,44451,13,10,851,13988,0,854,0,
2026-04-14,8028,1247,1321,14101,44872,32,1,814,14175,0,851,6,
2026-04-15,8028,949,870,14176,44872,15,6,805,14101,4,814,0,
2026-04-16,8028,975,1540,13596,44872,31,11,784,14176,15,805,1,
2026-04-17,8028,649,1392,12852,44872,14,1,771,13596,1,784,0,
2026-04-20,8028,1799,1884,12767,44872,3,6,774,12852,0,771,0,
2026-04-21,8028,4908,3028,14647,44872,1,91,864,12767,0,774,0,
2026-04-22,8028,6462,3468,17638,44872,39,119,902,14647,3,864,42,
2026-04-23,8028,2707,6965,13380,44872,108,15,780,17638,0,902,29,
2026-04-24,8028,2558,2425,13497,44872,10,189,930,13380,16,780,29,
2026-04-27,8028,3808,2896,14409,44872,144,245,1005,13497,0,930,26,
2026-04-28,8028,1888,1809,14488,44872,54,56,996,14409,0,1005,11,
2026-04-29,8028,2520,1981,15025,44872,25,84,841,14488,2,996,214,
2026-04-30,8028,1833,2123,14733,44872,16,27,562,15025,2,841,290,
2026-05-04,8028,2001,1998,14735,44872,34,9,436,14733,1,562,101,
2026-05-05,8028,796,1444,14086,44872,21,8,423,14735,1,436,0,
2026-05-06,8028,1111,1885,13312,44872,28,5,371,14086,0,423,29,
2026-05-07,8028,692,3135,10864,44872,32,0,333,13312,5,371,6,
2026-05-08,8028,947,917,10893,44872,12,10,331,10864,1,333,0,
2026-05-11,8028,577,518,10950,44872,10,26,347,10893,2,331,0,
2026-05-12,8028,1993,1620,11323,44872,8,11,350,10950,0,347,0,
2026-05-13,8028,806,689,11440,44872,8,18,360,11323,0,350,0,
2026-05-14,8028,5258,3165,13530,44914,13,190,519,11440,3,360,18,
2026-05-15,8028,2667,3427,12769,44914,23,391,887,13530,1,519,0,
2026-05-18,8028,1277,1654,12392,44914,175,13,725,12769,0,887,0,
2026-05-19,8028,1059,1001,12450,44914,149,104,599,12392,0,725,81,
2026-05-20,8028,666,587,12527,44914,58,3,509,12450,2,599,35,
2026-05-21,8028,816,1481,11861,44914,8,4,433,12527,1,509,72,
2026-05-22,8028,3228,1047,14040,44914,1,71,488,11861,2,433,15,
2026-05-25,8028,962,1711,13289,44914,86,27,423,14040,2,488,6,
2026-05-26,8028,1776,917,14145,44914,131,18,237,13289,3,423,73,
2026-05-27,8028,485,930,13698,44914,6,2,233,14145,2,237,0,
2026-05-28,8028,2197,1191,14703,44914,10,33,256,13698,1,233,0,
2026-05-29,8028,1340,1633,14407,44914,38,10,228,14703,3,256,0,
2026-06-01,8028,1256,1439,14223,44914,27,32,233,14407,1,228,0,
2026-06-02,8028,727,805,14140,44914,64,0,161,14223,5,233,8,
2026-06-03,8028,979,666,14453,44914,11,16,166,14140,0,161,0,
2026-06-04,8028,438,564,14325,44914,33,11,144,14453,2,166,0,
2026-06-05,8028,362,535,14151,44914,37,3,107,14325,1,144,3,X
2026-06-08,8028,286,1705,12258,44914,43,0,2,14151,474,107,62,X
2026-06-09,8028,871,654,12475,44914,0,0,0,12258,0,2,2,X
2026-06-10,8028,1234,824,12882,44914,0,0,0,12475,3,0,0,X
2026-06-11,8028,960,1706,12106,44914,0,0,0,12882,30,0,0,
2026-06-12,8028,537,269,12374,45452,0,50,50,12106,0,0,0,
2026-06-15,8028,834,604,12603,45452,0,16,66,12374,1,50,0,
2026-06-16,8028,553,540,12615,45452,4,213,275,12603,1,66,0,
2026-06-17,8028,354,650,12318,45452,3,23,295,12615,1,275,0,
2026-06-18,8028,257,529,12058,45452,3,1,107,12331,1,294,185,
2026-06-22,8028,740,934,11616,45452,2,255,360,12058,248,107,0,
2026-06-23,8028,542,701,11457,45452,6,33,324,11616,0,360,63,
2026-06-24,8028,177,772,10815,45452,25,95,129,11457,47,324,265,
2026-06-25,8028,225,876,9449,45452,15,266,371,10815,715,129,9,
2026-06-26,8028,164,780,8191,45452,4,4,332,9449,642,371,39,
2026-06-29,8028,87,210,7120,45452,3,11,83,8191,948,332,257,
2026-06-30,8028,1534,617,8036,45452,3,35,93,7120,1,83,22,
2026-07-01,8028,497,995,7538,45452,18,10,62,8036,0,93,23,
2026-07-02,8028,617,315,7840,45452,7,15,70,7538,0,62,0,
2026-07-03,8028,2454,763,9526,45452,3,18,85,7840,5,70,0,
2026-07-06,8028,842,927,9441,45452,16,2,61,9526,0,85,10,
2026-07-07,8028,354,2076,7219,45452,43,39,57,9441,500,61,0,
2026-07-08,8028,210,406,6416,45452,30,5,32,7219,607,57,0,
2026-07-09,8028,190,266,6338,45452,13,6,25,6416,2,32,0,
2026-07-13,8028,333,465,6205,45452,8,8,25,6338,1,25,0,
2026-07-14,8028,213,680,5737,45887,4,18,29,6205,1,25,10,
2026-07-15,8028,1289,345,6681,45887,2,45,71,5737,0,29,1,
2026-07-16,8028,4089,1183,9587,45887,2,166,235,6681,0,71,0,
2026-07-17,8028,637,3184,7039,45887,149,85,171,9587,1,235,0,
2026-07-20,8028,608,1697,5949,45887,39,0,128,7039,1,171,4,
2026-07-21,8028,640,377,6212,45887,53,24,93,5949,0,128,6,
2026-07-22,8028,791,806,6197,45887,14,210,254,6212,0,93,35,
2026-07-23,8028,195,197,6194,45887,199,8,63,6197,1,254,0,
2026-07-24,8028,66,163,6087,45887,11,13,62,6194,10,63,3,
2026-07-27,8028,100,351,5835,45887,5,134,189,6087,1,62,2,
2026-07-28,8028,266,641,5437,45887,23,37,203,5835,23,189,0,
2026-07-29,8028,105,212,5319,45887,20,6,189,5437,11,203,0,
2026-07-30,8028,304,622,4958,45887,30,0,154,5319,43,189,5,
2026-07-31,8028,163,140,4977,45887,11,5,88,4958,4,154,60,
2026-08-03,8028,130,194,4913,45887,2,11,78,4977,0,88,19,
2026-08-04,8028,80,248,4744,45887,8,1,60,4913,1,78,11,
2026-08-05,8028,112,349,4505,45887,19,5,46,4744,2,60,0,
2026-08-06,8028,410,86,4829,45887,2,1,45,4505,0,46,0,
2026-08-07,8028,440,139,5129,45887,9,33,63,4829,1,45,6,
2026-08-10,8028,169,287,5005,45887,18,15,55,5129,6,63,5,
2026-08-11,8028,126,93,5036,45887,5,8,54,5005,2,55,4,
2026-08-12,8028,98,130,5004,45887,19,2,34,5036,0,54,3,
2026-08-13,8028,402,224,5179,45887,5,11,40,5004,3,34,0,
2026-08-14,8028,335,283,5229,46125,0,8,48,5179,2,40,0,
2026-08-17,8028,111,250,5089,46125,6,5,47,5229,1,48,0,
2026-08-18,8028,322,120,5290,46125,9,37,75,5089,1,47,0,
2026-08-19,8028,156,206,5240,46125,27,6,54,5290,0,75,0,
2026-08-20,8028,69,92,5217,46125,6,17,65,5240,0,54,0,
2026-08-21,8028,37,48,5205,46125,8,4,61,5217,1,65,0,
2026-08-24,8028,45,46,5202,46125,7,10,64,5205,2,61,0,
2026-08-25,8028,63,168,5096,46125,18,4,50,5202,1,64,0,
2026-08-26,8028,75,48,5122,46125,11,17,56,5096,1,50,0,
2026-08-27,8028,161,104,5179,46125,17,3,40,5122,0,56,2,
2026-08-28,8028,247,84,5342,46125,4,1,37,5179,0,40,0,
2026-08-31,8028,214,66,5485,46125,4,11,44,5342,5,37,0,
2026-09-01,8028,471,208,5746,46125,30,11,25,5485,2,44,0,
2026-09-02,8028,240,129,5851,46125,11,0,14,5746,6,25,0,
2026-09-03,8028,133,156,5826,46125,0,13,26,5851,2,14,1,
2026-09-04,8028,90,39,5877,46125,1,4,29,5826,0,26,0,
2026-09-07,8028,390,365,5902,46125,6,11,34,5877,0,29,0,
2026-09-08,8028,312,189,6025,46125,6,7,35,5902,0,34,0,
2026-09-09,8028,95,94,6026,46125,5,1,31,6025,0,35,0,
2026-09-10,8028,269,220,6074,46125,12,5,24,6026,1,31,0,
2026-09-11,8028,177,189,6061,46125,6,1,15,6074,1,24,4,
