date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2511,10,11,3542,405831,0,0,0,3543,0,0,0,
2019-09-26,2511,83,0,3625,405831,0,0,0,3542,0,0,0,
2019-09-27,2511,160,22,3763,405831,0,0,0,3625,0,0,0,
2019-10-01,2511,14,16,3761,405831,0,0,0,3763,0,0,0,
2019-10-02,2511,85,47,3799,405831,0,0,0,3761,0,0,0,
2019-10-03,2511,2,3,3798,405831,0,0,0,3799,0,0,0,
2019-10-04,2511,76,15,3859,405831,0,0,0,3798,0,0,0,
2019-10-07,2511,2,36,3825,405831,0,0,0,3859,0,0,0,
2019-10-08,2511,2,35,3792,405831,0,0,0,3825,0,0,0,
2019-10-09,2511,26,9,3807,405831,0,0,0,3792,2,0,0,
2019-10-14,2511,13,109,3711,405831,0,0,0,3807,0,0,0,
2019-10-15,2511,62,177,3596,405831,0,0,0,3711,0,0,0,
2019-10-16,2511,370,467,3499,405831,0,1,1,3596,0,0,0,
2019-10-17,2511,80,153,3426,405831,0,1,2,3499,0,1,0,
2019-10-18,2511,826,164,4088,405831,1,14,15,3426,0,2,0,
2019-10-21,2511,377,262,4203,405831,0,0,14,4088,0,15,1,
2019-10-22,2511,32,150,4085,405831,0,0,14,4203,0,14,0,
2019-10-23,2511,91,302,3874,405831,0,1,15,4085,0,14,0,
2019-10-24,2511,0,123,3751,405831,0,2,17,3874,0,15,0,
2019-10-25,2511,13,5,3759,405831,2,0,15,3751,0,17,0,
2019-10-28,2511,14,0,3773,405831,0,0,15,3759,0,15,0,
2019-10-29,2511,40,24,3789,405831,1,0,14,3773,0,15,0,
2019-10-30,2511,38,98,3729,405831,0,1,15,3789,0,14,0,
2019-10-31,2511,16,8,3737,405831,0,0,15,3729,0,15,0,
2019-11-01,2511,62,45,3754,405831,0,0,15,3737,0,15,0,
2019-11-04,2511,194,12,3634,405831,0,0,15,3754,302,15,0,
2019-11-05,2511,65,225,3474,405831,14,0,1,3634,0,15,0,
2019-11-06,2511,76,83,3467,405831,0,0,1,3474,0,1,0,
2019-11-07,2511,98,143,3422,405831,0,0,1,3467,0,1,0,
2019-11-08,2511,101,5,3518,405831,0,0,1,3422,0,1,0,
2019-11-11,2511,68,13,3573,405831,0,2,3,3518,0,1,0,
2019-11-12,2511,83,8,3648,405831,0,0,3,3573,0,3,0,
2019-11-13,2511,9,26,3631,405831,1,0,2,3648,0,3,0,
2019-11-14,2511,12,51,3592,405831,0,0,2,3631,0,2,0,
2019-11-15,2511,4,45,3551,405831,0,0,2,3592,0,2,0,
2019-11-18,2511,1,0,3552,405831,0,0,2,3551,0,2,0,
2019-11-19,2511,11,9,3554,405831,0,0,2,3552,0,2,0,
2019-11-20,2511,10,38,3526,405831,0,0,2,3554,0,2,0,
2019-11-21,2511,111,12,3625,405831,0,0,2,3526,0,2,0,
2019-11-22,2511,38,16,3647,405831,0,0,2,3625,0,2,0,
2019-11-25,2511,13,0,3660,405831,0,0,2,3647,0,2,0,
2019-11-26,2511,61,10,3711,405831,0,0,2,3660,0,2,0,
2019-11-27,2511,53,12,3752,405831,0,0,2,3711,0,2,0,
2019-11-28,2511,0,30,3722,405831,0,0,2,3752,0,2,0,
2019-11-29,2511,12,11,3638,405831,0,0,2,3722,85,2,0,
2019-12-02,2511,5,63,3579,405831,0,0,2,3638,1,2,0,
2019-12-03,2511,2,14,3567,405831,0,0,2,3579,0,2,0,
2019-12-04,2511,47,246,3368,405831,0,0,2,3567,0,2,0,
2019-12-05,2511,162,33,3497,405831,0,0,2,3368,0,2,0,
2019-12-06,2511,14,25,3486,405831,1,0,1,3497,0,2,0,
2019-12-09,2511,301,3,3784,405831,0,0,1,3486,0,1,0,
2019-12-10,2511,397,74,4107,405831,0,0,1,3784,0,1,0,
2019-12-11,2511,49,6,4150,405831,0,0,1,4107,0,1,0,
2019-12-12,2511,11,8,4153,405831,0,0,1,4150,0,1,0,
2019-12-13,2511,25,44,4134,405831,0,0,1,4153,0,1,0,
2019-12-16,2511,0,101,4033,405831,0,0,1,4134,0,1,0,
2019-12-17,2511,4,65,3972,405831,0,0,1,4033,0,1,0,
2019-12-18,2511,18,22,3968,405831,0,0,1,3972,0,1,0,
2019-12-19,2511,10,47,3931,405831,0,0,1,3968,0,1,0,
2019-12-20,2511,13,76,3848,405831,0,0,1,3931,20,1,0,
2019-12-23,2511,10,14,3844,405831,0,0,1,3848,0,1,0,
2019-12-24,2511,11,14,3841,405831,0,0,1,3844,0,1,0,
2019-12-25,2511,0,16,3825,405831,0,0,1,3841,0,1,0,
2019-12-26,2511,1,0,3826,405831,0,0,1,3825,0,1,0,
2019-12-27,2511,71,267,3630,405831,0,0,1,3826,0,1,0,
2019-12-30,2511,17,20,3627,405831,0,0,1,3630,0,1,0,
2019-12-31,2511,62,91,3598,405831,0,0,1,3627,0,1,0,
2020-01-02,2511,42,2,3633,405831,0,0,1,3598,5,1,0,
2020-01-03,2511,12,19,3626,405831,0,0,1,3633,0,1,0,
2020-01-06,2511,59,30,3653,405831,0,0,1,3626,2,1,0,
2020-01-07,2511,293,38,3908,405831,0,0,1,3653,0,1,0,
2020-01-08,2511,37,10,3935,405831,0,0,1,3908,0,1,0,
2020-01-09,2511,2,101,3836,405831,0,0,1,3935,0,1,0,
2020-01-10,2511,2,49,3789,405831,0,0,1,3836,0,1,0,
2020-01-13,2511,53,68,3774,405831,0,0,1,3789,0,1,0,
2020-01-14,2511,233,4,4003,405831,0,6,7,3774,0,1,0,
2020-01-15,2511,60,60,4003,405831,0,0,7,4003,0,7,0,
2020-01-16,2511,45,43,4005,405831,0,0,7,4003,0,7,0,
2020-01-17,2511,43,51,3992,405831,0,0,7,4005,5,7,0,
2020-01-20,2511,50,24,4018,405831,0,0,7,3992,0,7,0,
2020-01-30,2511,85,306,3797,405831,0,0,7,4018,0,7,0,
2020-01-31,2511,11,53,3755,405831,0,0,7,3797,0,7,0,
2020-02-03,2511,33,147,3641,405831,0,0,7,3755,0,7,0,
2020-02-04,2511,32,2,3671,405831,0,0,7,3641,0,7,0,
2020-02-05,2511,6,9,3668,405831,0,0,7,3671,0,7,0,
2020-02-06,2511,1,24,3645,405831,0,0,7,3668,0,7,0,
2020-02-07,2511,22,29,3638,405831,0,0,7,3645,0,7,0,
2020-02-10,2511,11,37,3612,405831,0,0,7,3638,0,7,0,
2020-02-11,2511,24,23,3613,405831,0,0,7,3612,0,7,0,
2020-02-12,2511,3,171,3445,405831,0,0,7,3613,0,7,0,
2020-02-13,2511,3,11,3437,405831,0,0,7,3445,0,7,0,
2020-02-14,2511,1,7,3431,405831,0,0,7,3437,0,7,0,
2020-02-17,2511,0,18,3413,405831,0,0,7,3431,0,7,0,
2020-02-18,2511,0,1,3412,405831,0,0,7,3413,0,7,0,
2020-02-19,2511,0,4,3408,405831,0,0,7,3412,0,7,0,
2020-02-20,2511,3,15,3396,405831,0,0,7,3408,0,7,0,
2020-02-21,2511,3,1,3398,405831,0,0,7,3396,0,7,0,
2020-02-24,2511,7,15,3390,405831,0,0,7,3398,0,7,0,
2020-02-25,2511,1,0,3391,405831,0,0,6,3390,0,7,1,
2020-02-26,2511,10,5,3396,405831,0,0,6,3391,0,6,0,
2020-02-27,2511,13,1,3408,405831,0,0,6,3396,0,6,0,
2020-03-02,2511,57,50,3415,405831,0,0,6,3408,0,6,0,
2020-03-03,2511,1,5,3411,405831,0,0,6,3415,0,6,0,
2020-03-04,2511,0,3,3408,405831,0,0,6,3411,0,6,0,
2020-03-05,2511,0,12,3396,405831,0,0,6,3408,0,6,0,
2020-03-06,2511,10,0,3406,405831,0,0,6,3396,0,6,0,
2020-03-09,2511,55,10,3451,405831,0,0,6,3406,0,6,0,
2020-03-10,2511,45,60,3436,405831,0,0,6,3451,0,6,0,
2020-03-11,2511,6,44,3398,405831,0,0,6,3436,0,6,0,
2020-03-12,2511,115,308,3205,405831,0,0,6,3398,0,6,0,
2020-03-13,2511,253,388,3070,405831,0,0,6,3205,0,6,0,
2020-03-16,2511,75,85,3060,405831,0,1,7,3070,0,6,0,
2020-03-17,2511,188,84,3164,405831,1,0,6,3060,0,7,0,
2020-03-18,2511,72,26,3208,405831,0,0,6,3164,2,6,0,
2020-03-19,2511,201,985,2424,405831,0,2,8,3208,0,6,0,
2020-03-20,2511,277,12,2689,405831,0,0,8,2424,0,8,0,
2020-03-23,2511,28,10,2707,405831,0,0,8,2689,0,8,0,
2020-03-24,2511,87,51,2743,405831,2,0,6,2707,0,8,0,
2020-03-25,2511,55,110,2688,405831,0,0,6,2743,0,6,0,
2020-03-26,2511,23,23,2688,405831,0,0,6,2688,0,6,0,
2020-03-27,2511,4,84,2608,405831,0,0,6,2688,0,6,0,
2020-03-30,2511,19,0,2627,405831,0,0,6,2608,0,6,0,
2020-03-31,2511,30,4,2653,405831,0,0,6,2627,0,6,0,
2020-04-01,2511,119,6,2766,405831,0,0,6,2653,0,6,0,
2020-04-06,2511,2,1,2767,405831,0,0,6,2766,0,6,0,
2020-04-07,2511,33,6,2794,405831,0,0,6,2767,0,6,0,
2020-04-08,2511,17,44,2767,405831,0,0,6,2794,0,6,0,
2020-04-09,2511,8,9,2766,405831,0,0,6,2767,0,6,0,X
2020-04-10,2511,29,1,2794,405831,6,0,0,2766,0,6,0,X
2020-04-13,2511,17,23,2788,405831,0,0,0,2794,0,0,0,X
2020-04-14,2511,0,8,2760,405831,0,0,0,2788,20,0,0,X
2020-04-15,2511,5,3,2762,405831,0,0,0,2760,0,0,0,
2020-04-16,2511,1,0,2759,405831,0,0,0,2762,4,0,0,
2020-04-17,2511,2,1,2760,405831,0,0,0,2759,0,0,0,
2020-04-20,2511,0,3,2757,405831,0,0,0,2760,0,0,0,
2020-04-21,2511,0,0,2757,405831,0,0,0,2757,0,0,0,
2020-04-22,2511,6,0,2763,405831,0,5,5,2757,0,0,0,
2020-04-23,2511,2,4,2761,405831,0,0,5,2763,0,5,0,
2020-04-24,2511,10,18,2753,405831,0,0,5,2761,0,5,0,
2020-04-27,2511,14,5,2762,405831,0,0,5,2753,0,5,0,
2020-04-28,2511,8,3,2767,405831,0,0,5,2762,0,5,0,
2020-04-29,2511,34,27,2774,405831,0,0,5,2767,0,5,0,
2020-04-30,2511,153,66,2861,405831,0,0,5,2774,0,5,0,
2020-05-04,2511,48,12,2897,405831,0,0,5,2861,0,5,0,
2020-05-05,2511,6,26,2877,405831,0,0,5,2897,0,5,0,
2020-05-06,2511,39,20,2896,405831,0,0,5,2877,0,5,0,
2020-05-07,2511,11,16,2891,405831,0,0,5,2896,0,5,0,
2020-05-08,2511,9,9,2891,405831,0,0,5,2891,0,5,0,
2020-05-11,2511,3,31,2863,405831,0,0,5,2891,0,5,0,
2020-05-12,2511,20,6,2877,405831,0,0,5,2863,0,5,0,
2020-05-13,2511,4,3,2878,405831,0,0,5,2877,0,5,0,
2020-05-14,2511,1,3,2876,405831,0,0,5,2878,0,5,0,
2020-05-15,2511,4,0,2880,405831,0,0,5,2876,0,5,0,
2020-05-18,2511,3,1,2882,405831,0,0,5,2880,0,5,0,
2020-05-19,2511,7,19,2870,405831,0,0,5,2882,0,5,0,
2020-05-20,2511,1,73,2798,405831,0,0,5,2870,0,5,0,
2020-05-21,2511,55,0,2853,405831,0,0,5,2798,0,5,0,
2020-05-22,2511,13,28,2838,405831,0,0,5,2853,0,5,0,
2020-05-25,2511,52,6,2884,405831,0,0,5,2838,0,5,0,
2020-05-26,2511,28,11,2901,405831,0,0,5,2884,0,5,0,
2020-05-27,2511,45,18,2928,405831,0,0,5,2901,0,5,0,
2020-05-28,2511,80,21,2972,405831,0,0,5,2928,15,5,0,
2020-05-29,2511,28,4,2996,405831,0,0,5,2972,0,5,0,
2020-06-01,2511,36,0,3032,405831,0,0,5,2996,0,5,0,
2020-06-02,2511,1,64,2969,405831,0,0,5,3032,0,5,0,
2020-06-03,2511,45,5,3009,405831,0,0,5,2969,0,5,0,
2020-06-04,2511,74,47,3036,405831,0,0,5,3009,0,5,0,
2020-06-05,2511,111,24,3123,405831,0,0,5,3036,0,5,0,
2020-06-08,2511,79,92,3110,405831,2,0,3,3123,0,5,0,
2020-06-09,2511,100,43,3167,405831,0,0,3,3110,0,3,0,
2020-06-10,2511,58,237,2988,405831,0,0,3,3167,0,3,0,
2020-06-11,2511,285,11,3262,405831,0,0,3,2988,0,3,0,
2020-06-12,2511,215,6,3471,405831,0,0,3,3262,0,3,0,
2020-06-15,2511,124,3,3592,405831,0,1,4,3471,0,3,0,
2020-06-16,2511,150,7,3735,405831,0,0,4,3592,0,4,0,
2020-06-17,2511,43,70,3708,405831,0,0,4,3735,0,4,0,
2020-06-18,2511,65,112,3661,405831,3,0,1,3708,0,4,0,
2020-06-19,2511,285,240,3706,405831,1,0,0,3661,0,1,0,
2020-06-22,2511,876,340,4242,405831,0,1,1,3706,0,0,0,
2020-06-23,2511,115,159,4198,405831,0,0,1,4242,0,1,0,
2020-06-24,2511,49,141,4106,405831,0,0,1,4198,0,1,0,
2020-06-29,2511,121,221,4006,405831,0,0,1,4106,0,1,0,
2020-06-30,2511,12,68,3950,405831,0,0,1,4006,0,1,0,
2020-07-01,2511,56,24,3982,405831,0,0,1,3950,0,1,0,
2020-07-02,2511,60,72,3970,405831,1,0,0,3982,0,1,0,
2020-07-03,2511,150,47,4071,405831,0,0,0,3970,2,0,0,
2020-07-06,2511,93,53,4010,405831,0,0,0,4071,101,0,0,
2020-07-07,2511,248,381,3877,405831,0,0,0,4010,0,0,0,
2020-07-08,2511,71,29,3919,405831,0,0,0,3877,0,0,0,
2020-07-09,2511,310,325,3904,405831,0,0,0,3919,0,0,0,
2020-07-10,2511,143,75,3888,405831,0,0,0,3904,84,0,0,
2020-07-13,2511,75,31,3932,405831,0,0,0,3888,0,0,0,
2020-07-14,2511,46,21,3957,405831,0,0,0,3932,0,0,0,
2020-07-15,2511,557,131,4383,405831,0,0,0,3957,0,0,0,
2020-07-16,2511,125,296,4212,405831,0,0,0,4383,0,0,0,
2020-07-17,2511,84,13,4283,405831,0,0,0,4212,0,0,0,
2020-07-20,2511,29,40,4272,405831,0,0,0,4283,0,0,0,
2020-07-21,2511,71,186,4157,405831,0,0,0,4272,0,0,0,
2020-07-22,2511,29,403,3783,405831,0,0,0,4157,0,0,0,
2020-07-23,2511,73,52,3804,405831,0,0,0,3783,0,0,0,X
2020-07-24,2511,22,41,3785,405831,0,0,0,3804,0,0,0,X
2020-07-27,2511,104,148,3741,405831,0,0,0,3785,0,0,0,X
2020-07-28,2511,88,76,3753,405831,0,0,0,3741,0,0,0,X
2020-07-29,2511,239,265,3727,405831,0,0,0,3753,0,0,0,
2020-07-30,2511,171,73,3825,405831,0,0,0,3727,0,0,0,
2020-07-31,2511,51,2,3874,405831,0,0,0,3825,0,0,0,
2020-08-03,2511,86,109,3851,405831,0,5,5,3874,0,0,0,
2020-08-04,2511,5,35,3821,405831,0,0,5,3851,0,5,0,
2020-08-05,2511,49,20,3850,405831,0,0,5,3821,0,5,0,
2020-08-06,2511,15,37,3828,405831,0,0,5,3850,0,5,0,
2020-08-07,2511,7,6,3829,405831,0,0,5,3828,0,5,0,
2020-08-10,2511,58,106,3781,405831,0,0,5,3829,0,5,0,
2020-08-11,2511,3,113,3671,405831,0,0,5,3781,0,5,0,
2020-08-12,2511,12,31,3652,405831,0,0,5,3671,0,5,0,
2020-08-13,2511,43,21,3674,405831,0,0,5,3652,0,5,0,
2020-08-14,2511,52,41,3685,405831,0,0,5,3674,0,5,0,
2020-08-17,2511,124,107,3582,405831,0,43,48,3685,120,5,0,
2020-08-18,2511,93,19,3656,405831,0,6,54,3582,0,48,0,
2020-08-19,2511,402,132,3926,405831,0,33,87,3656,0,54,0,
2020-08-20,2511,390,533,3783,405831,0,100,187,3926,0,87,0,
2020-08-21,2511,85,84,3784,405831,0,20,207,3783,0,187,0,
2020-08-24,2511,319,103,4000,405831,120,0,87,3784,0,207,0,
2020-08-25,2511,68,72,3996,405831,0,0,87,4000,0,87,0,
2020-08-26,2511,185,144,4037,405831,0,0,87,3996,0,87,0,
2020-08-27,2511,179,249,3967,405831,0,0,87,4037,0,87,0,
2020-08-28,2511,73,120,3920,405831,0,0,87,3967,0,87,0,
2020-08-31,2511,943,344,4519,405831,5,4,86,3920,0,87,0,
2020-09-01,2511,446,206,4759,405831,4,0,82,4519,0,86,0,
2020-09-02,2511,300,245,4814,405831,0,0,82,4759,0,82,0,
2020-09-03,2511,92,209,4697,405831,0,0,82,4814,0,82,0,
2020-09-04,2511,131,224,4604,405831,0,0,82,4697,0,82,0,
2020-09-07,2511,716,691,4629,405831,0,5,87,4604,0,82,0,
2020-09-08,2511,163,356,4436,405831,0,0,87,4629,0,87,0,
2020-09-09,2511,116,163,4389,405831,5,0,82,4436,0,87,0,
2020-09-10,2511,71,64,4396,405831,0,0,82,4389,0,82,0,
2020-09-11,2511,533,422,4507,405831,0,12,94,4396,0,82,0,
2020-09-14,2511,124,133,4498,405831,10,0,84,4507,0,94,0,
2020-09-15,2511,148,451,4195,405831,0,0,84,4498,0,84,0,
2020-09-16,2511,139,120,4214,405831,10,0,74,4195,0,84,0,
2020-09-17,2511,73,94,4191,405831,0,0,74,4214,2,74,0,
2020-09-18,2511,52,184,4059,405831,72,0,2,4191,0,74,0,
2020-09-21,2511,1125,369,4815,405831,0,0,2,4059,0,2,0,
2020-09-22,2511,448,570,4693,405831,0,2,4,4815,0,2,0,
2020-09-23,2511,514,125,5082,405831,2,1,3,4693,0,4,0,
2020-09-24,2511,410,983,4509,405831,2,1,2,5082,0,3,0,
2020-09-25,2511,163,278,4394,405831,1,0,1,4509,0,2,0,
2020-09-28,2511,321,439,4276,405831,1,74,74,4394,0,1,0,
2020-09-29,2511,99,181,4194,405831,68,5,11,4276,0,74,0,
2020-09-30,2511,14,112,4096,405831,8,0,3,4194,0,11,0,
2020-10-05,2511,23,49,4070,405831,0,0,3,4096,0,3,0,
2020-10-06,2511,61,67,4064,405831,0,0,3,4070,0,3,0,
2020-10-07,2511,34,69,4029,405831,0,0,3,4064,0,3,0,
2020-10-08,2511,317,36,4310,405831,0,0,3,4029,0,3,0,
2020-10-12,2511,181,144,4347,405831,0,0,3,4310,0,3,0,
2020-10-13,2511,40,20,4367,405831,3,0,0,4347,0,3,0,
2020-10-14,2511,21,179,4209,405831,0,0,0,4367,0,0,0,
2020-10-15,2511,106,38,4277,405831,0,0,0,4209,0,0,0,
2020-10-16,2511,77,50,4274,405831,0,0,0,4277,30,0,0,
2020-10-19,2511,100,56,4318,405831,0,0,0,4274,0,0,0,
2020-10-20,2511,28,46,4300,405831,0,0,0,4318,0,0,0,
2020-10-21,2511,117,50,4367,405831,0,0,0,4300,0,0,0,
2020-10-22,2511,953,354,4966,405831,0,51,51,4367,0,0,0,
2020-10-23,2511,458,307,5117,405831,1,0,50,4966,0,51,0,
2020-10-26,2511,109,74,5152,405831,0,1,51,5117,0,50,0,
2020-10-27,2511,140,41,5251,405831,0,0,51,5152,0,51,0,
2020-10-28,2511,224,658,4817,405831,50,0,1,5251,0,51,0,
2020-10-29,2511,21,37,4801,405831,1,0,0,4817,0,1,0,
2020-10-30,2511,226,88,4939,405831,0,0,0,4801,0,0,0,
2020-11-02,2511,258,22,5175,405831,0,0,0,4939,0,0,0,
2020-11-03,2511,28,153,5050,405831,0,0,0,5175,0,0,0,
2020-11-04,2511,507,107,5450,405831,0,0,0,5050,0,0,0,
2020-11-05,2511,23,47,5426,405831,0,0,0,5450,0,0,0,
2020-11-06,2511,41,120,5347,405831,0,0,0,5426,0,0,0,
2020-11-09,2511,85,177,5255,405831,0,20,20,5347,0,0,0,
2020-11-10,2511,47,150,5152,405831,0,0,20,5255,0,20,0,
2020-11-11,2511,148,290,5010,405831,0,10,30,5152,0,20,0,
2020-11-12,2511,73,75,4958,405831,0,0,30,5010,50,30,0,
2020-11-13,2511,33,46,4945,405831,0,0,30,4958,0,30,0,
2020-11-16,2511,70,14,5001,405831,0,0,30,4945,0,30,0,
2020-11-17,2511,25,161,4865,405831,0,0,30,5001,0,30,0,
2020-11-18,2511,125,106,4884,405831,0,0,30,4865,0,30,0,
2020-11-19,2511,46,1,4929,405831,0,0,30,4884,0,30,0,
2020-11-20,2511,3,19,4913,405831,0,0,30,4929,0,30,0,
2020-11-23,2511,580,78,5415,405831,0,0,30,4913,0,30,0,
2020-11-24,2511,804,213,6006,405831,0,0,30,5415,0,30,0,
2020-11-25,2511,543,496,6053,405831,0,0,30,6006,0,30,0,
2020-11-26,2511,465,227,6291,405831,0,0,30,6053,0,30,0,
2020-11-27,2511,2332,687,7936,405831,0,16,46,6291,0,30,0,
2020-11-30,2511,1092,1335,7693,405831,0,11,57,7936,0,46,0,
2020-12-01,2511,192,903,6981,405831,10,0,47,7693,1,57,0,
2020-12-02,2511,122,372,6729,405831,2,5,50,6981,2,47,0,
2020-12-03,2511,278,328,6679,405831,5,3,48,6729,0,50,0,
2020-12-04,2511,168,334,6513,405831,3,0,45,6679,0,48,0,
2020-12-07,2511,380,289,6586,405831,0,1,46,6495,0,45,0,
2020-12-08,2511,475,577,6497,405831,6,25,65,6599,0,46,0,
2020-12-09,2511,388,164,6721,405831,40,5,30,6497,0,65,0,
2020-12-10,2511,68,120,6669,405831,10,0,20,6721,0,30,0,
2020-12-11,2511,60,822,5907,405831,0,0,20,6669,0,20,0,
2020-12-14,2511,79,49,5937,405831,0,0,20,5907,0,20,0,
2020-12-15,2511,23,207,5753,405831,0,0,20,5937,0,20,0,
2020-12-16,2511,94,59,5788,405831,5,0,15,5753,0,20,0,
2020-12-17,2511,107,189,5706,405831,0,0,15,5788,0,15,0,
2020-12-18,2511,334,224,5796,405831,0,0,15,5706,20,15,0,
2020-12-21,2511,154,108,5842,405831,0,0,15,5796,0,15,0,
2020-12-22,2511,1084,267,6509,405831,0,0,15,5842,150,15,0,
2020-12-23,2511,84,12,6581,405831,0,0,15,6509,0,15,0,
2020-12-24,2511,125,54,6652,405831,0,0,15,6581,0,15,0,
2020-12-25,2511,91,247,6496,405831,0,0,15,6652,0,15,0,
2020-12-28,2511,149,287,6358,405831,0,0,15,6496,0,15,0,
2020-12-29,2511,108,129,6337,405831,0,0,15,6358,0,15,0,
2020-12-30,2511,11,154,6074,405831,0,1,16,6337,120,15,0,
2020-12-31,2511,47,29,6092,405831,0,0,16,6074,0,16,0,
2021-01-04,2511,69,186,5975,405831,1,0,15,6092,0,16,0,
2021-01-05,2511,19,131,5863,405831,0,0,15,5975,0,15,0,
2021-01-06,2511,495,60,6276,405831,15,1,1,5863,22,15,0,
2021-01-07,2511,71,60,6287,405831,1,1,1,6276,0,1,0,
2021-01-08,2511,103,597,5793,405831,1,32,32,6287,0,1,0,
2021-01-11,2511,309,154,5948,405831,32,0,0,5793,0,32,0,
2021-01-12,2511,246,150,5977,405831,0,0,0,5948,67,0,0,
2021-01-13,2511,40,413,5604,405831,0,0,0,5977,0,0,0,
2021-01-14,2511,70,83,5591,405831,0,0,0,5604,0,0,0,
2021-01-15,2511,21,31,5578,405831,0,0,0,5591,3,0,0,
2021-01-18,2511,59,73,5564,405831,0,1,1,5578,0,0,0,
2021-01-19,2511,22,69,5511,405831,0,0,1,5564,6,1,0,
2021-01-20,2511,143,512,5142,405831,0,6,7,5511,0,1,0,
2021-01-21,2511,45,30,5157,405831,1,1,7,5142,0,7,0,
2021-01-22,2511,53,21,5189,405831,1,18,24,5157,0,7,0,
2021-01-25,2511,27,81,5134,405831,5,0,19,5189,1,24,0,
2021-01-26,2511,5,30,5109,405831,0,1,20,5134,0,19,0,
2021-01-27,2511,13,45,5077,405831,1,0,19,5109,0,20,0,
2021-01-28,2511,56,122,5011,405831,0,0,19,5077,0,19,0,
2021-01-29,2511,100,22,5086,405831,0,0,19,5011,3,19,0,
2021-02-01,2511,26,40,5072,405831,0,0,19,5086,0,19,0,
2021-02-02,2511,17,98,4991,405831,0,0,19,5072,0,19,0,
2021-02-03,2511,27,10,5008,405831,0,0,19,4991,0,19,0,
2021-02-04,2511,1,31,4978,405831,0,0,19,5008,0,19,0,
2021-02-05,2511,35,44,4969,405831,0,0,19,4978,0,19,0,
2021-02-17,2511,203,77,5094,405831,0,0,19,4969,1,19,0,
2021-02-18,2511,144,16,5222,405831,3,0,16,5094,0,19,0,
2021-02-19,2511,59,14,5267,405831,14,0,2,5222,0,16,0,
2021-02-22,2511,157,52,5372,405831,0,0,2,5267,0,2,0,
2021-02-23,2511,35,179,5228,405831,0,0,2,5372,0,2,0,
2021-02-24,2511,11,30,5209,405831,0,0,2,5228,0,2,0,
2021-02-25,2511,2,90,5121,405831,0,3,5,5209,0,2,0,
2021-02-26,2511,28,29,4923,405831,0,2,7,5121,197,5,0,
2021-03-02,2511,119,31,5011,405831,2,0,5,4923,0,7,0,
2021-03-03,2511,9,20,5000,405831,3,0,2,5011,0,5,0,
2021-03-04,2511,31,72,4959,405831,0,8,10,5000,0,2,0,
2021-03-05,2511,64,21,5002,405831,3,0,7,4959,0,10,0,
2021-03-08,2511,135,28,5109,405831,5,0,2,5002,0,7,0,
2021-03-09,2511,58,1,5166,405831,0,0,2,5109,0,2,0,
2021-03-10,2511,14,30,5150,405831,0,0,2,5166,0,2,0,
2021-03-11,2511,79,3,5225,405831,0,0,2,5150,1,2,0,
2021-03-12,2511,164,10,5379,405831,0,0,2,5225,0,2,0,
2021-03-15,2511,42,24,5397,405831,0,0,2,5379,0,2,0,
2021-03-16,2511,192,75,5514,405831,0,0,2,5397,0,2,0,
2021-03-17,2511,132,1,5645,405831,0,0,2,5514,0,2,0,
2021-03-18,2511,62,10,5697,405831,0,0,2,5645,0,2,0,
2021-03-19,2511,352,162,5887,405831,0,2,4,5697,0,2,0,
2021-03-22,2511,21,426,5482,405831,0,15,19,5887,0,4,0,
2021-03-23,2511,47,82,5447,405831,1,1,19,5482,0,19,0,
2021-03-24,2511,2,70,5379,405831,1,0,18,5447,0,19,0,
2021-03-25,2511,93,72,5400,405831,0,0,18,5379,0,18,0,
2021-03-26,2511,36,37,5399,405831,2,0,16,5400,0,18,0,
2021-03-29,2511,33,14,5418,405831,0,0,16,5399,0,16,0,
2021-03-30,2511,129,80,5466,405831,0,0,16,5418,1,16,0,
2021-03-31,2511,62,18,5510,405831,0,2,18,5466,0,16,0,
2021-04-01,2511,38,37,5511,405831,2,0,16,5510,0,18,0,
2021-04-06,2511,31,47,5495,405831,0,1,17,5511,0,16,0,
2021-04-07,2511,28,77,5446,405831,16,0,1,5495,0,17,0,
2021-04-08,2511,106,253,5299,405831,1,0,0,5446,0,1,0,X
2021-04-09,2511,140,42,5396,405831,0,0,0,5299,1,0,0,X
2021-04-12,2511,67,116,5346,405831,0,0,0,5396,1,0,0,X
2021-04-13,2511,66,58,5354,405831,0,0,0,5346,0,0,0,X
2021-04-14,2511,249,304,5292,405831,0,0,0,5354,7,0,0,
2021-04-15,2511,291,113,5469,405831,0,1,1,5292,1,0,0,
2021-04-16,2511,579,175,5873,405831,1,0,0,5469,0,1,0,
2021-04-19,2511,1520,421,6971,405831,0,0,0,5873,1,0,0,
2021-04-20,2511,459,666,6764,405831,0,0,0,6971,0,0,0,
2021-04-21,2511,1826,447,8132,405831,0,5,5,6764,11,0,0,
2021-04-22,2511,2701,944,9889,405831,0,25,30,8132,0,5,0,
2021-04-23,2511,454,421,9922,405831,25,0,5,9889,0,30,0,
2021-04-26,2511,736,201,10455,405831,0,0,0,9922,2,5,5,
2021-04-27,2511,896,1206,10145,405831,0,0,0,10455,0,0,0,
2021-04-28,2511,460,740,9865,405831,0,5,5,10145,0,0,0,
2021-04-29,2511,678,381,10162,405831,5,0,0,9865,0,5,0,
