date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,1513,1,0,2546,105000,0,0,0,2565,20,0,0,
2019-09-25,1513,5,7,2539,105000,0,0,0,2546,5,0,0,
2019-09-26,1513,2,9,2532,105000,0,0,0,2539,0,0,0,
2019-09-27,1513,8,33,2503,105000,0,0,0,2532,4,0,0,
2019-10-01,1513,1,6,2498,105000,0,0,0,2503,0,0,0,
2019-10-02,1513,8,18,2488,105000,0,0,0,2498,0,0,0,
2019-10-03,1513,21,8,2501,105000,0,0,0,2488,0,0,0,
2019-10-04,1513,2,5,2496,105000,0,0,0,2501,2,0,0,
2019-10-07,1513,9,9,2496,105000,0,0,0,2496,0,0,0,
2019-10-08,1513,1,22,2475,105000,0,0,0,2496,0,0,0,
2019-10-09,1513,12,21,2459,105000,0,0,0,2475,7,0,0,
2019-10-14,1513,28,57,2428,105000,0,0,0,2459,2,0,0,
2019-10-15,1513,9,5,2432,105000,0,0,0,2428,0,0,0,
2019-10-16,1513,5,0,2437,105000,0,0,0,2432,0,0,0,
2019-10-17,1513,36,129,2344,105000,0,0,0,2437,0,0,0,
2019-10-18,1513,5,130,2219,105000,0,2,2,2344,0,0,0,
2019-10-21,1513,21,35,2205,105000,2,0,0,2219,0,2,0,
2019-10-22,1513,25,5,2225,105000,0,0,0,2205,0,0,0,
2019-10-23,1513,55,27,2251,105000,0,0,0,2225,2,0,0,
2019-10-24,1513,67,0,2318,105000,0,0,0,2251,0,0,0,
2019-10-25,1513,0,0,2318,105000,0,0,0,2318,0,0,0,
2019-10-28,1513,8,12,2314,105000,0,0,0,2318,0,0,0,
2019-10-29,1513,0,4,2310,105000,0,0,0,2314,0,0,0,
2019-10-30,1513,5,0,2315,105000,0,0,0,2310,0,0,0,
2019-10-31,1513,83,1,2397,105000,0,0,0,2315,0,0,0,
2019-11-01,1513,11,10,2397,105000,0,0,0,2397,1,0,0,
2019-11-04,1513,16,37,2376,105000,0,0,0,2397,0,0,0,
2019-11-05,1513,72,16,2432,105000,0,0,0,2376,0,0,0,
2019-11-06,1513,1,0,2432,105000,0,0,0,2432,1,0,0,
2019-11-07,1513,5,2,2434,105000,0,0,0,2432,1,0,0,
2019-11-08,1513,107,21,2520,105000,0,0,0,2434,0,0,0,
2019-11-11,1513,42,89,2473,105000,0,0,0,2520,0,0,0,
2019-11-12,1513,3,0,2476,105000,0,0,0,2473,0,0,0,
2019-11-13,1513,368,25,2819,105000,0,0,0,2476,0,0,0,
2019-11-14,1513,338,116,3041,105000,0,0,0,2819,0,0,0,
2019-11-15,1513,74,112,3001,105000,0,80,80,3041,2,0,0,
2019-11-18,1513,47,45,3003,105000,0,31,111,3001,0,80,0,
2019-11-19,1513,125,75,3053,105000,0,9,120,3003,0,111,0,
2019-11-20,1513,204,123,3134,105000,0,21,141,3053,0,120,0,
2019-11-21,1513,93,54,3173,105000,0,0,141,3134,0,141,0,
2019-11-22,1513,233,11,3395,105000,0,0,141,3173,0,141,0,
2019-11-25,1513,18,45,3368,105000,0,0,141,3395,0,141,0,
2019-11-26,1513,5,11,3362,105000,0,0,141,3368,0,141,0,
2019-11-27,1513,73,93,3342,105000,0,0,141,3362,0,141,0,
2019-11-28,1513,88,137,3293,105000,0,0,141,3342,0,141,0,
2019-11-29,1513,52,35,3310,105000,0,0,141,3293,0,141,0,
2019-12-02,1513,65,317,3058,105000,0,0,141,3310,0,141,0,
2019-12-03,1513,144,75,3127,105000,0,0,141,3058,0,141,0,
2019-12-04,1513,20,148,2999,105000,0,0,141,3127,0,141,0,
2019-12-05,1513,34,3,3030,105000,0,0,141,2999,0,141,0,
2019-12-06,1513,72,22,3080,105000,0,0,141,3030,0,141,0,
2019-12-09,1513,5,5,3033,105000,0,0,141,3080,47,141,0,
2019-12-10,1513,9,0,3031,105000,0,0,141,3033,11,141,0,
2019-12-11,1513,7,1,3037,105000,0,0,141,3031,0,141,0,
2019-12-12,1513,20,50,3007,105000,0,0,141,3037,0,141,0,
2019-12-13,1513,467,126,3348,105000,0,0,141,3007,0,141,0,
2019-12-16,1513,8,32,3324,105000,0,0,141,3348,0,141,0,
2019-12-17,1513,139,15,3448,105000,30,0,111,3324,0,141,0,
2019-12-18,1513,642,132,3958,105000,0,0,111,3448,0,111,0,
2019-12-19,1513,99,124,3929,105000,0,0,111,3958,4,111,0,
2019-12-20,1513,107,14,4022,105000,0,0,111,3929,0,111,0,
2019-12-23,1513,107,150,3979,105000,0,17,128,4022,0,111,0,
2019-12-24,1513,67,282,3764,105000,0,13,141,3979,0,128,0,
2019-12-25,1513,129,257,3636,105000,0,0,141,3764,0,141,0,
2019-12-26,1513,76,28,3684,105000,0,1,142,3636,0,141,0,
2019-12-27,1513,229,51,3862,105000,0,0,142,3684,0,142,0,
2019-12-30,1513,396,33,4225,105000,1,0,141,3862,0,142,0,
2019-12-31,1513,1994,442,5757,105000,0,21,162,4225,20,141,0,
2020-01-02,1513,886,780,5863,105000,7,154,309,5757,0,162,0,
2020-01-03,1513,463,584,5742,105000,25,70,354,5863,0,309,0,
2020-01-06,1513,534,207,6069,105000,18,2,338,5742,0,354,0,
2020-01-07,1513,404,220,6253,105000,10,51,379,6069,0,338,0,
2020-01-08,1513,422,722,5953,105000,84,7,302,6253,0,379,0,
2020-01-09,1513,1911,227,7637,105000,6,108,404,5953,0,302,0,
2020-01-10,1513,515,348,7802,105000,20,21,405,7637,2,404,0,
2020-01-13,1513,545,527,7820,105000,56,85,434,7802,0,405,0,
2020-01-14,1513,314,247,7867,105000,2,16,448,7820,20,434,0,
2020-01-15,1513,114,140,7841,105000,0,14,462,7867,0,448,0,
2020-01-16,1513,1715,916,8639,105000,84,502,880,7841,1,462,0,
2020-01-17,1513,1057,1036,8620,105000,165,9,724,8639,40,880,0,
2020-01-20,1513,699,397,8921,105000,10,19,733,8620,1,724,0,
2020-01-30,1513,700,1486,8134,105000,119,14,627,8921,1,733,1,
2020-01-31,1513,962,896,8200,105000,4,104,727,8134,0,627,0,
2020-02-03,1513,589,554,8232,105000,75,190,842,8200,3,727,0,
2020-02-04,1513,776,312,8696,105000,12,63,893,8232,0,842,0,
2020-02-05,1513,417,419,8694,105000,0,66,959,8696,0,893,0,
2020-02-06,1513,1258,881,9071,105000,6,104,1057,8694,0,959,0,
2020-02-07,1513,448,491,9028,105000,57,59,1059,9071,0,1057,0,
2020-02-10,1513,368,551,8845,105000,84,1,976,9028,0,1059,0,
2020-02-11,1513,469,214,9100,105000,45,42,973,8845,0,976,0,
2020-02-12,1513,269,316,9050,105000,1,11,983,9100,3,973,0,
2020-02-13,1513,459,735,8774,105000,51,76,1008,9050,0,983,0,
2020-02-14,1513,612,825,8561,105000,16,16,1008,8774,0,1008,0,
2020-02-17,1513,809,121,9249,105000,30,76,1054,8561,0,1008,0,
2020-02-18,1513,281,926,8604,105000,61,1,994,9249,0,1054,0,
2020-02-19,1513,230,565,8269,105000,31,8,971,8604,0,994,0,
2020-02-20,1513,299,460,8108,105000,3,40,1008,8269,0,971,0,
2020-02-21,1513,174,298,7981,105000,35,5,977,8108,3,1008,1,
2020-02-24,1513,257,355,7883,105000,34,11,954,7981,0,977,0,
2020-02-25,1513,437,351,7969,105000,59,20,915,7883,0,954,0,
2020-02-26,1513,1014,337,8646,105000,19,31,927,7969,0,915,0,
2020-02-27,1513,237,747,8126,105000,100,49,876,8646,10,927,0,
2020-03-02,1513,181,392,7915,105000,13,70,933,8126,0,876,0,
2020-03-03,1513,109,185,7839,105000,6,2,929,7915,0,933,0,
2020-03-04,1513,126,288,7677,105000,3,101,1027,7839,0,929,0,
2020-03-05,1513,64,134,7585,105000,0,1,1028,7677,22,1027,0,
2020-03-06,1513,222,35,7770,105000,26,1,1003,7585,2,1028,0,
2020-03-09,1513,215,421,7564,105000,149,7,861,7770,0,1003,0,
2020-03-10,1513,472,550,7406,105000,57,7,811,7564,80,861,0,
2020-03-11,1513,87,137,7356,105000,91,0,720,7406,0,811,0,
2020-03-12,1513,726,945,7037,105000,125,19,614,7356,100,720,0,
2020-03-13,1513,748,1124,6591,105000,50,0,559,7037,70,614,5,
2020-03-16,1513,328,259,6604,105000,0,0,552,6591,56,559,7,
2020-03-17,1513,243,360,6317,105000,6,0,546,6604,170,552,0,
2020-03-18,1513,235,163,6389,105000,52,10,504,6317,0,546,0,
2020-03-19,1513,728,1324,5754,105000,71,3,436,6389,39,504,0,
2020-03-20,1513,158,161,5751,105000,5,0,431,5754,0,436,0,
2020-03-23,1513,41,204,5586,105000,20,26,437,5751,2,431,0,
2020-03-24,1513,296,58,5824,105000,125,2,314,5586,0,437,0,
2020-03-25,1513,215,287,5750,105000,6,0,308,5824,2,314,0,
2020-03-26,1513,117,134,5733,105000,0,2,310,5750,0,308,0,
2020-03-27,1513,104,96,5741,105000,40,1,271,5733,0,310,0,
2020-03-30,1513,130,214,5657,105000,21,10,260,5741,0,271,0,
2020-03-31,1513,60,130,5573,105000,61,2,201,5657,14,260,0,
2020-04-01,1513,98,151,5520,105000,0,15,216,5573,0,201,0,
2020-04-06,1513,78,97,5501,105000,0,0,216,5520,0,216,0,
2020-04-07,1513,514,233,5782,105000,42,20,194,5501,0,216,0,
2020-04-08,1513,156,164,5774,105000,2,0,192,5782,0,194,0,
2020-04-09,1513,83,171,5684,105000,0,6,198,5774,2,192,0,
2020-04-10,1513,177,169,5692,105000,45,4,157,5684,0,198,0,
2020-04-13,1513,127,168,5651,105000,50,0,107,5692,0,157,0,
2020-04-14,1513,342,145,5848,105000,0,0,89,5651,0,107,18,
2020-04-15,1513,317,327,5838,105000,0,0,89,5848,0,89,0,X
2020-04-16,1513,177,68,5947,105000,89,0,0,5838,0,89,0,X
2020-04-17,1513,95,247,5795,105000,0,0,0,5947,0,0,0,X
2020-04-20,1513,188,83,5900,105000,0,0,0,5795,0,0,0,X
2020-04-21,1513,471,251,6120,105000,0,0,0,5900,0,0,0,
2020-04-22,1513,353,125,6348,105000,0,30,30,6120,0,0,0,
2020-04-23,1513,73,141,6280,105000,0,0,30,6348,0,30,0,
2020-04-24,1513,74,101,6253,105000,0,10,40,6280,0,30,0,
2020-04-27,1513,101,111,6243,105000,0,30,70,6253,0,40,0,
2020-04-28,1513,91,132,6202,105000,0,16,86,6243,0,70,0,
2020-04-29,1513,140,84,6235,105000,14,0,72,6202,23,86,0,
2020-04-30,1513,619,73,6777,105000,6,15,81,6235,4,72,0,
2020-05-04,1513,84,89,6770,105000,2,0,79,6777,2,81,0,
2020-05-05,1513,266,278,6738,105000,0,11,90,6770,20,79,0,
2020-05-06,1513,205,127,6816,105000,0,0,90,6738,0,90,0,
2020-05-07,1513,28,175,6669,105000,0,2,92,6816,0,90,0,
2020-05-08,1513,350,334,6674,105000,0,17,109,6669,11,92,0,
2020-05-11,1513,1558,538,7694,105000,0,22,131,6674,0,109,0,
2020-05-12,1513,2412,954,9151,105000,4,17,144,7694,1,131,0,
2020-05-13,1513,642,1111,8670,105000,9,21,156,9151,12,144,0,
2020-05-14,1513,391,1596,7465,105000,10,2,148,8670,0,156,0,
2020-05-15,1513,880,1091,7254,105000,7,2,143,7465,0,148,0,
2020-05-18,1513,311,510,7053,105000,10,6,139,7254,2,143,0,
2020-05-19,1513,882,271,7664,105000,1,7,145,7053,0,139,0,
2020-05-20,1513,173,795,7042,105000,0,4,149,7664,0,145,0,
2020-05-21,1513,244,624,6662,105000,11,0,138,7042,0,149,0,
2020-05-22,1513,225,376,6511,105000,5,0,133,6662,0,138,0,
2020-05-25,1513,123,421,6213,105000,0,2,135,6511,0,133,0,
2020-05-26,1513,211,288,6136,105000,0,4,139,6213,0,135,0,
2020-05-27,1513,603,416,6323,105000,5,11,145,6136,0,139,0,
2020-05-28,1513,1963,315,7971,105000,6,122,261,6323,0,145,0,
2020-05-29,1513,487,1232,7226,105000,116,22,167,7971,0,261,0,
2020-06-01,1513,436,268,7394,105000,2,0,165,7226,0,167,0,
2020-06-02,1513,336,464,7266,105000,24,40,181,7394,0,165,0,
2020-06-03,1513,106,336,7031,105000,1,25,205,7266,5,181,0,
2020-06-04,1513,110,328,6811,105000,4,3,204,7031,2,205,0,
2020-06-05,1513,498,440,6869,105000,5,8,207,6811,0,204,0,
2020-06-08,1513,219,363,6725,105000,11,3,199,6869,0,207,0,
2020-06-09,1513,160,192,6675,105000,8,2,193,6725,18,199,0,
2020-06-10,1513,180,176,6679,105000,8,16,201,6675,0,193,0,
2020-06-11,1513,213,291,6601,105000,27,15,189,6679,0,201,0,
2020-06-12,1513,90,522,6169,105000,14,0,175,6601,0,189,0,
2020-06-15,1513,76,118,6127,105000,0,5,180,6169,0,175,0,
2020-06-16,1513,391,97,6421,105000,22,10,168,6127,0,180,0,
2020-06-17,1513,86,21,6484,105000,2,0,166,6421,2,168,0,
2020-06-18,1513,286,100,6670,105000,6,0,160,6484,0,166,0,
2020-06-19,1513,197,98,6769,105000,2,0,158,6670,0,160,0,
2020-06-22,1513,90,145,6714,105000,0,4,162,6769,0,158,0,
2020-06-23,1513,74,116,6672,105000,0,0,162,6714,0,162,0,
2020-06-24,1513,6,39,6639,105000,0,0,162,6672,0,162,0,
2020-06-29,1513,1,49,6591,105000,3,2,161,6639,0,162,0,
2020-06-30,1513,37,68,6560,105000,2,0,159,6591,0,161,0,
2020-07-01,1513,16,51,6525,105000,1,0,158,6560,0,159,0,
2020-07-02,1513,126,151,6500,105000,1,0,157,6525,0,158,0,
2020-07-03,1513,98,117,6481,105000,0,0,157,6500,0,157,0,
2020-07-06,1513,44,84,6441,105000,0,0,157,6481,0,157,0,
2020-07-07,1513,613,185,6869,105000,0,2,159,6441,0,157,0,
2020-07-08,1513,83,222,6730,105000,0,0,159,6869,0,159,0,
2020-07-09,1513,422,199,6953,105000,0,0,159,6730,0,159,0,
2020-07-10,1513,363,152,7164,105000,10,2,151,6953,0,159,0,
2020-07-13,1513,128,532,6760,105000,4,2,149,7164,0,151,0,
2020-07-14,1513,142,532,6370,105000,1,22,170,6760,0,149,0,
2020-07-15,1513,718,291,6797,105000,20,1,151,6370,0,170,0,
2020-07-16,1513,314,93,7018,105000,0,3,154,6797,0,151,0,
2020-07-17,1513,96,612,6502,105000,0,1,155,7018,0,154,0,
2020-07-20,1513,202,37,6667,105000,3,0,152,6502,0,155,0,
2020-07-21,1513,172,110,6729,105000,10,14,156,6667,0,152,0,
2020-07-22,1513,3113,563,9279,105000,21,178,313,6729,0,156,0,
2020-07-23,1513,1008,1340,8946,105000,28,50,335,9279,1,313,0,
2020-07-24,1513,748,1150,8544,105000,46,2,291,8946,0,335,0,
2020-07-27,1513,509,939,8114,105000,23,2,270,8544,0,291,0,
2020-07-28,1513,126,786,7454,105000,2,5,273,8114,0,270,0,
2020-07-29,1513,286,312,7420,105000,44,0,229,7454,8,273,0,
2020-07-30,1513,740,620,7540,105000,7,3,225,7420,0,229,0,
2020-07-31,1513,169,306,7403,105000,5,1,221,7540,0,225,0,
2020-08-03,1513,349,461,7291,105000,0,5,226,7403,0,221,0,
2020-08-04,1513,210,170,7331,105000,2,3,227,7291,0,226,0,
2020-08-05,1513,168,567,6932,105000,22,1,206,7331,0,227,0,
2020-08-06,1513,66,106,6892,105000,2,0,204,6932,0,206,0,
2020-08-07,1513,290,364,6818,105000,0,1,205,6892,0,204,0,
2020-08-10,1513,341,477,6682,105000,8,21,218,6818,0,205,0,
2020-08-11,1513,340,401,6621,105000,20,11,209,6682,0,218,0,
2020-08-12,1513,90,144,6567,105000,15,0,194,6621,0,209,0,
2020-08-13,1513,96,165,6498,105000,0,0,192,6567,0,194,2,
2020-08-14,1513,1569,621,7446,105000,20,6,178,6498,0,192,0,
2020-08-17,1513,1795,1672,7569,105000,16,482,644,7446,0,178,0,
2020-08-18,1513,1318,685,8190,105000,37,420,1027,7569,12,644,0,
2020-08-19,1513,783,653,8320,105000,18,31,1040,8190,0,1027,0,
2020-08-20,1513,474,1815,6979,105000,342,12,699,8320,0,1040,11,
2020-08-21,1513,676,226,7419,105000,2,0,697,6979,10,699,0,
2020-08-24,1513,288,445,7262,105000,0,10,236,7419,0,697,471,
2020-08-25,1513,401,261,7402,105000,20,1,170,7262,0,236,47,
2020-08-26,1513,322,406,7318,105000,13,1,158,7402,0,170,0,
2020-08-27,1513,390,403,7305,105000,4,9,163,7318,0,158,0,
2020-08-28,1513,2564,708,9161,105000,9,146,298,7305,0,163,2,
2020-08-31,1513,4072,1844,11389,105000,100,1217,1415,9161,0,298,0,
2020-09-01,1513,7574,1912,17051,105000,102,671,1984,11389,0,1415,0,
2020-09-02,1513,7711,1845,22917,105000,187,2561,4052,17051,0,1984,306,
2020-09-03,1513,4954,1927,25944,105000,144,1067,4244,22917,0,4052,731,X
2020-09-04,1513,8666,6628,27979,105000,602,0,1048,25944,3,4244,2594,X
2020-09-07,1513,9999,7553,30424,105000,0,0,0,27979,1,1048,1048,X
2020-09-08,1513,6400,5181,31643,105000,0,0,0,30424,0,0,0,X
2020-09-09,1513,4894,3273,33264,105000,0,0,0,31643,0,0,0,
2020-09-10,1513,7697,2718,38231,105000,0,8412,8412,33264,12,0,0,
2020-09-11,1513,10455,6872,41814,105000,1493,6113,13032,38231,0,8412,0,
2020-09-14,1513,5578,3296,44089,105000,585,1238,13685,41814,7,13032,0,
2020-09-15,1513,3070,1521,45629,105000,136,730,14277,44089,9,13685,2,
2020-09-16,1513,3074,2039,46660,105000,387,1745,15635,45629,4,14277,0,
2020-09-17,1513,3221,2710,47171,105000,296,1280,16618,46660,0,15635,1,
2020-09-18,1513,2168,1789,47549,105000,283,674,17009,47171,1,16618,0,
2020-09-21,1513,3081,2456,48174,105000,164,607,17451,47549,0,17009,1,
2020-09-22,1513,4144,7860,44401,105000,1154,912,16077,48174,57,17451,1132,
2020-09-23,1513,7522,5265,46638,105000,650,513,6459,44401,20,16077,9481,
2020-09-24,1513,3166,3529,46275,105000,405,717,5856,46638,0,6459,915,
2020-09-25,1513,3297,6179,43361,105000,591,802,5043,46275,32,5856,1024,
2020-09-28,1513,2782,1999,43769,105000,487,230,4586,43361,375,5043,200,
2020-09-29,1513,2548,1829,44437,105000,226,351,4435,43769,51,4586,276,
2020-09-30,1513,5650,1940,48082,105000,392,901,3852,44437,65,4435,1092,
2020-10-05,1513,6016,3230,50856,105000,200,960,4416,48082,12,3852,196,
2020-10-06,1513,6864,5971,51748,105000,181,1110,5030,50856,1,4416,315,
2020-10-07,1513,2826,2218,52324,105000,397,161,4635,51748,32,5030,159,
2020-10-08,1513,3264,3534,52049,105000,172,296,4757,52324,5,4635,2,
2020-10-12,1513,7044,6109,52981,105000,96,1161,5448,52049,3,4757,374,
2020-10-13,1513,4694,3099,54576,105000,276,531,5539,52981,0,5448,164,
2020-10-14,1513,7642,6991,55226,105000,319,879,5870,54576,1,5539,229,
2020-10-15,1513,4968,4489,55705,105000,351,536,5537,55226,0,5870,518,
2020-10-16,1513,2987,6203,52488,105000,927,319,4607,55705,1,5537,322,
2020-10-19,1513,2798,2730,52515,105000,255,276,4495,52488,41,4607,133,
2020-10-20,1513,2596,3096,51989,105000,443,1921,5918,52515,26,4495,55,
2020-10-21,1513,1259,1663,51585,105000,153,845,6575,51989,0,5918,35,
2020-10-22,1513,1843,2210,51137,105000,396,786,6960,51585,81,6575,5,
2020-10-23,1513,3914,4246,50804,105000,288,652,7234,51137,1,6960,90,
2020-10-26,1513,3158,2898,51064,105000,332,272,6819,50804,0,7234,355,
2020-10-27,1513,2405,2118,51351,105000,203,119,5809,51064,0,6819,926,
2020-10-28,1513,10926,10366,51911,105000,179,2998,8158,51351,0,5809,470,
2020-10-29,1513,7076,4964,54023,105000,1589,356,6709,51911,0,8158,216,
2020-10-30,1513,5864,8061,51762,105000,1214,701,5785,54023,64,6709,411,
2020-11-02,1513,4427,3197,52972,105000,595,1395,6022,51762,20,5785,563,
2020-11-03,1513,4116,3290,53798,105000,402,784,6001,52972,0,6022,403,
2020-11-04,1513,3720,4387,53131,105000,781,453,4774,53798,0,6001,899,
2020-11-05,1513,5596,3895,54828,105000,302,381,4585,53131,4,4774,268,
2020-11-06,1513,2136,1857,55070,105000,228,134,4400,54828,37,4585,91,
2020-11-09,1513,4093,2883,56280,105000,280,151,4233,55070,0,4400,38,
2020-11-10,1513,2827,3347,55760,105000,713,399,3375,56280,0,4233,544,
2020-11-11,1513,1385,2758,54387,105000,329,250,3224,55760,0,3375,72,
2020-11-12,1513,2035,3319,53103,105000,534,277,2837,54387,0,3224,130,
2020-11-13,1513,1538,2468,52171,105000,172,513,3175,53103,2,2837,3,
2020-11-16,1513,2175,1513,52831,105000,589,83,2646,52171,2,3175,23,
2020-11-17,1513,1375,1363,52840,105000,184,212,2615,52831,3,2646,59,
2020-11-18,1513,3987,3179,53648,105000,276,501,2803,52840,0,2615,37,
2020-11-19,1513,5826,4767,54707,105000,248,332,2863,53648,0,2803,24,
2020-11-20,1513,3520,2452,55770,105000,169,119,2790,54707,5,2863,23,
2020-11-23,1513,2356,3646,54480,105000,154,166,2754,55770,0,2790,48,
2020-11-24,1513,4797,5404,53873,105000,118,95,2699,54480,0,2754,32,
2020-11-25,1513,15563,11608,57827,105000,204,1433,3898,53873,1,2699,30,
2020-11-26,1513,11381,9442,59766,105000,477,282,3688,57827,0,3898,15,
2020-11-27,1513,10350,10529,59585,105000,310,340,3709,59766,2,3688,9,
2020-11-30,1513,6604,7686,58453,105000,140,445,4010,59585,50,3709,4,
2020-12-01,1513,4345,4502,58296,105000,148,78,3923,58453,0,4010,17,
2020-12-02,1513,2349,2967,57677,105000,140,138,3805,58296,1,3923,116,
2020-12-03,1513,5994,3435,60236,105000,152,287,3939,57677,0,3805,1,
2020-12-04,1513,4008,5071,59150,105000,384,159,3712,60236,23,3939,2,
2020-12-07,1513,4173,2921,60340,105000,150,544,4047,59088,0,3671,18,
2020-12-08,1513,11724,6749,65376,105000,387,965,4667,60403,2,4090,1,
2020-12-09,1513,4904,4914,65364,105000,191,474,4950,65376,2,4667,0,
2020-12-10,1513,5854,7768,63449,105000,463,222,4701,65364,1,4950,8,
2020-12-11,1513,9500,11475,61474,105000,1585,289,3398,63449,0,4701,7,
2020-12-14,1513,4058,3397,62080,105000,522,394,3269,61474,55,3398,1,
2020-12-15,1513,5120,7173,59900,105000,852,128,2543,62080,127,3269,2,
2020-12-16,1513,2874,2379,60383,105000,158,533,2918,59900,12,2543,0,
2020-12-17,1513,2004,1419,60483,105000,325,162,2755,60383,485,2918,0,
2020-12-18,1513,6214,3799,62794,105000,139,656,3272,60483,104,2755,0,
2020-12-21,1513,2985,2206,63573,105000,196,297,3359,62794,0,3272,14,
2020-12-22,1513,2589,3124,63038,105000,534,118,2941,63573,0,3359,2,
2020-12-23,1513,2483,1891,63629,105000,217,215,2931,63038,1,2941,8,
2020-12-24,1513,1632,2115,63146,105000,76,94,2949,63629,0,2931,0,
2020-12-25,1513,1044,1264,62890,105000,117,40,2871,63146,36,2949,1,
2020-12-28,1513,1865,2329,62401,105000,84,337,3124,62890,25,2871,0,
2020-12-29,1513,4721,3058,64064,105000,70,136,3190,62401,0,3124,0,
2020-12-30,1513,1871,1908,64027,105000,42,78,3225,64064,0,3190,1,
2020-12-31,1513,3329,6622,60669,105000,568,84,2740,64027,65,3225,1,
2021-01-04,1513,5381,10354,55687,105000,1002,227,1965,60669,9,2740,0,
2021-01-05,1513,1705,2560,54620,105000,351,378,1992,55687,212,1965,0,
2021-01-06,1513,1947,2788,53765,105000,836,452,1608,54620,14,1992,0,
2021-01-07,1513,2020,3350,52419,105000,498,98,1208,53765,16,1608,0,
2021-01-08,1513,1332,1591,52144,105000,100,120,1228,52419,16,1208,0,
2021-01-11,1513,2231,3058,51317,105000,235,40,1033,52144,0,1228,0,
2021-01-12,1513,788,2674,49400,105000,38,70,1065,51317,31,1033,0,
2021-01-13,1513,719,2811,47301,105000,64,47,1048,49400,7,1065,0,
2021-01-14,1513,582,1747,45975,114765,130,40,956,47301,161,1048,2,
2021-01-15,1513,736,2663,43914,119033,95,80,941,45975,134,956,0,
2021-01-18,1513,610,2481,42031,119033,223,209,927,43914,12,941,0,
2021-01-19,1513,1170,789,42412,119033,64,34,897,42031,0,927,0,
2021-01-20,1513,724,2141,40916,119033,144,159,911,42412,79,897,1,
2021-01-21,1513,388,883,40386,119033,78,122,955,40916,35,911,0,
2021-01-22,1513,923,506,40777,119033,91,72,936,40386,26,955,0,
2021-01-25,1513,1071,1715,40130,119033,100,107,943,40777,3,936,0,
2021-01-26,1513,640,610,40160,119033,52,175,1066,40130,0,943,0,
2021-01-27,1513,323,499,39983,119033,157,56,965,40160,1,1066,0,
2021-01-28,1513,614,381,40209,119033,90,49,919,39983,7,965,5,
2021-01-29,1513,8426,3028,45585,119033,58,458,1319,40209,22,919,0,
2021-02-01,1513,2944,6500,42027,119033,389,167,1097,45585,2,1319,0,
2021-02-02,1513,1360,1539,41829,119033,171,97,1003,42027,19,1097,20,
2021-02-03,1513,1095,1357,41512,119033,78,155,1080,41829,55,1003,0,
2021-02-04,1513,694,878,41323,119033,76,11,1015,41512,5,1080,0,
2021-02-05,1513,572,920,40884,119033,71,9,953,41323,91,1015,0,
2021-02-17,1513,1737,1598,40938,119033,21,77,1007,40802,3,953,2,
2021-02-18,1513,1438,1327,41049,119033,62,59,1004,40938,0,1007,0,
2021-02-19,1513,1262,964,41345,119033,157,9,856,41049,2,1004,0,
2021-02-22,1513,3005,1702,42648,119033,56,49,849,41345,0,856,0,
2021-02-23,1513,1363,1791,42216,119033,65,21,805,42648,4,849,0,
2021-02-24,1513,1857,2087,41975,119033,67,24,761,42216,11,805,1,
2021-02-25,1513,718,722,41971,119033,16,13,758,41975,0,761,0,
2021-02-26,1513,946,994,41630,119033,36,30,752,41971,293,758,0,
2021-03-02,1513,960,1142,41448,119033,4,21,769,41630,0,752,0,
2021-03-03,1513,6569,3951,44061,119033,98,306,977,41448,5,769,0,
2021-03-04,1513,3533,3491,44103,119033,105,37,909,44061,0,977,0,
2021-03-05,1513,1232,2057,43278,119033,233,41,717,44103,0,909,0,
2021-03-08,1513,2263,2443,43083,119033,8,25,734,43278,15,717,0,
2021-03-09,1513,934,1266,42751,119033,24,18,727,43083,0,734,1,
2021-03-10,1513,1096,564,43233,119033,4,3,726,42751,50,727,0,
2021-03-11,1513,1899,2858,42274,119033,24,112,814,43233,0,726,0,
2021-03-12,1513,5171,3758,43682,119033,16,172,969,42274,5,814,1,
2021-03-15,1513,4541,4313,43909,119033,20,58,1005,43682,1,969,2,
2021-03-16,1513,2198,3413,42597,119033,56,15,963,43909,97,1005,1,
2021-03-17,1513,1697,2745,41549,119033,82,18,899,42597,0,963,0,
2021-03-18,1513,4017,2243,43323,119033,20,59,938,41549,0,899,0,
2021-03-19,1513,1113,1826,42610,119033,215,9,732,43323,0,938,0,
2021-03-22,1513,1188,1733,42062,119033,77,36,691,42610,3,732,0,
2021-03-23,1513,1076,1548,41590,119033,21,42,712,42062,0,691,0,
2021-03-24,1513,963,1401,41152,119033,108,21,625,41590,0,712,0,
2021-03-25,1513,1126,2421,39851,119033,61,13,577,41152,6,625,0,
2021-03-26,1513,287,603,39525,119033,13,17,580,39851,10,577,1,
2021-03-29,1513,905,1020,39410,119033,8,15,587,39525,0,580,0,
2021-03-30,1513,759,830,39339,119033,4,2,585,39410,0,587,0,
2021-03-31,1513,1117,1308,39148,119033,18,1,568,39339,0,585,0,
2021-04-01,1513,637,1554,38198,119033,17,12,563,39148,33,568,0,
2021-04-06,1513,2893,3500,37591,119033,39,6,527,38198,0,563,3,
2021-04-07,1513,1854,2143,37296,119033,5,5,521,37591,6,527,6,
2021-04-08,1513,1244,2346,36193,119033,18,2,504,37296,1,521,1,
