date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,8215,35,39,8981,80168,0,10,1596,8985,0,1586,0,
2019-09-17,8215,112,307,8786,80168,0,6,1602,8981,0,1596,0,
2019-09-18,8215,360,373,8765,80168,5,26,1623,8786,8,1602,0,
2019-09-19,8215,447,266,8946,80168,11,80,1692,8765,0,1623,0,
2019-09-20,8215,105,212,8827,80168,42,9,1659,8946,12,1692,0,
2019-09-23,8215,48,110,8715,80168,15,2,1646,8827,50,1659,0,
2019-09-24,8215,50,40,8722,80168,12,3,1637,8715,3,1646,0,
2019-09-25,8215,58,30,8750,80168,20,31,1648,8722,0,1637,0,
2019-09-26,8215,95,45,8800,80168,0,12,1660,8750,0,1648,0,
2019-09-27,8215,182,293,8689,80168,17,39,1682,8800,0,1660,0,
2019-10-01,8215,206,284,8591,80168,15,252,1919,8689,20,1682,0,
2019-10-02,8215,57,123,8525,80168,39,11,1891,8591,0,1919,0,
2019-10-03,8215,472,197,8800,80168,602,15,1304,8525,0,1891,0,
2019-10-04,8215,68,257,8611,80168,1191,34,147,8800,0,1304,0,
2019-10-07,8215,43,155,8494,80168,15,8,140,8611,5,147,0,
2019-10-08,8215,7,185,8312,80168,14,24,150,8494,4,140,0,
2019-10-09,8215,88,58,8342,80168,7,19,162,8312,0,150,0,
2019-10-14,8215,108,162,8288,80168,26,16,152,8342,0,162,0,
2019-10-15,8215,125,108,8305,80168,4,10,158,8288,0,152,0,
2019-10-16,8215,55,88,8271,80168,8,10,160,8305,1,158,0,
2019-10-17,8215,61,103,8229,80168,2,11,169,8271,0,160,0,
2019-10-18,8215,20,135,8114,80168,12,0,157,8229,0,169,0,
2019-10-21,8215,14,85,8043,80168,1,0,156,8114,0,157,0,
2019-10-22,8215,69,75,8036,80168,55,10,111,8043,1,156,0,
2019-10-23,8215,38,54,8020,80168,1,4,114,8036,0,111,0,
2019-10-24,8215,97,130,7986,80168,4,0,110,8020,1,114,0,
2019-10-25,8215,115,97,7995,80168,1,5,114,7986,9,110,0,
2019-10-28,8215,44,78,7960,80168,3,51,162,7995,1,114,0,
2019-10-29,8215,173,296,7837,80168,6,48,204,7960,0,162,0,
2019-10-30,8215,38,59,7816,80168,20,0,184,7837,0,204,0,
2019-10-31,8215,136,173,7775,80168,25,19,178,7816,4,184,0,
2019-11-01,8215,192,69,7887,80168,6,2,174,7775,11,178,0,
2019-11-04,8215,41,176,7751,80168,30,0,144,7887,1,174,0,
2019-11-05,8215,39,36,7754,80168,5,14,153,7751,0,144,0,
2019-11-06,8215,64,84,7734,80168,10,34,177,7754,0,153,0,
2019-11-07,8215,20,30,7704,80168,16,11,172,7734,20,177,0,
2019-11-08,8215,34,54,7684,80168,61,0,111,7704,0,172,0,
2019-11-11,8215,113,204,7588,80168,3,71,179,7684,5,111,0,
2019-11-12,8215,83,85,7556,80168,2,3,180,7588,30,179,0,
2019-11-13,8215,66,115,7507,80168,30,0,150,7556,0,180,0,
2019-11-14,8215,102,59,7549,80168,77,4,77,7507,1,150,0,
2019-11-15,8215,68,42,7575,80168,2,0,75,7549,0,77,0,
2019-11-18,8215,145,97,7623,80168,1,5,79,7575,0,75,0,
2019-11-19,8215,260,204,7667,80168,16,1,64,7623,12,79,0,
2019-11-20,8215,230,107,7790,80168,4,49,109,7667,0,64,0,
2019-11-21,8215,160,95,7854,80168,7,57,159,7790,1,109,0,
2019-11-22,8215,777,447,8183,80168,41,14,132,7854,1,159,0,
2019-11-25,8215,351,179,8355,80168,4,11,139,8183,0,132,0,
2019-11-26,8215,143,263,8234,80168,18,4,125,8355,1,139,0,
2019-11-27,8215,74,123,8185,80168,10,35,150,8234,0,125,0,
2019-11-28,8215,138,53,8270,80168,3,15,162,8185,0,150,0,
2019-11-29,8215,231,205,8296,80168,17,13,158,8270,0,162,0,
2019-12-02,8215,166,117,8345,80168,3,5,160,8296,0,158,0,
2019-12-03,8215,82,176,8251,80168,15,0,145,8345,0,160,0,
2019-12-04,8215,51,99,8203,80168,2,5,148,8251,0,145,0,
2019-12-05,8215,77,176,8104,80168,23,17,142,8203,0,148,0,
2019-12-06,8215,90,99,8095,80168,18,5,129,8104,0,142,0,
2019-12-09,8215,708,252,8551,80168,52,13,90,8095,0,129,0,
2019-12-10,8215,335,135,8751,80168,11,6,85,8551,0,90,0,
2019-12-11,8215,187,148,8790,80168,1,0,84,8751,0,85,0,
2019-12-12,8215,158,141,8806,80168,1,3,86,8790,1,84,0,
2019-12-13,8215,511,233,9081,80168,15,1,72,8806,3,86,0,
2019-12-16,8215,376,738,8718,80168,1,6,77,9081,1,72,0,
2019-12-17,8215,125,178,8665,80168,5,0,72,8718,0,77,0,
2019-12-18,8215,86,97,8650,80168,33,0,39,8665,4,72,0,
2019-12-19,8215,32,73,8609,80168,0,0,39,8650,0,39,0,
2019-12-20,8215,29,69,8569,80168,0,2,41,8609,0,39,0,
2019-12-23,8215,95,185,8479,80168,1,7,47,8569,0,41,0,
2019-12-24,8215,38,93,8424,80168,1,2,48,8479,0,47,0,
2019-12-25,8215,102,60,8466,80168,7,1,42,8424,0,48,0,
2019-12-26,8215,167,125,8508,80168,5,0,37,8466,0,42,0,
2019-12-27,8215,2011,938,9578,80168,16,97,118,8508,3,37,0,
2019-12-30,8215,477,705,9350,80168,55,38,101,9578,0,118,0,
2019-12-31,8215,150,270,9217,80168,58,0,43,9350,13,101,0,
2020-01-02,8215,222,368,9061,80168,0,28,58,9217,10,43,13,
2020-01-03,8215,225,414,8871,80168,6,0,51,9061,1,58,1,
2020-01-06,8215,219,228,8862,80168,1,0,50,8871,0,51,0,
2020-01-07,8215,123,237,8748,80168,0,10,60,8862,0,50,0,
2020-01-08,8215,132,222,8658,80168,17,8,51,8748,0,60,0,
2020-01-09,8215,117,89,8686,80168,4,13,60,8658,0,51,0,
2020-01-10,8215,121,248,8557,80168,2,17,75,8686,2,60,0,
2020-01-13,8215,43,158,8440,80168,10,9,74,8557,2,75,0,
2020-01-14,8215,100,48,8492,80168,1,1,74,8440,0,74,0,
2020-01-15,8215,69,51,8510,80168,0,0,74,8492,0,74,0,
2020-01-16,8215,35,82,8461,80168,0,2,76,8510,2,74,0,
2020-01-17,8215,124,87,8486,80168,0,4,72,8461,12,76,8,
2020-01-20,8215,20,152,8315,80168,8,17,81,8486,39,72,0,
2020-01-30,8215,397,576,8131,80168,4,4,81,8311,1,81,0,
2020-01-31,8215,151,69,8205,80168,11,13,83,8131,8,81,0,
2020-02-03,8215,1912,1012,9096,80168,24,73,132,8205,9,83,0,
2020-02-04,8215,1492,978,9608,80168,40,33,125,9096,2,132,0,
2020-02-05,8215,330,854,9084,80168,27,6,104,9608,0,125,0,
2020-02-06,8215,167,188,9062,80168,1,13,116,9084,1,104,0,
2020-02-07,8215,222,351,8933,80168,5,1,112,9062,0,116,0,
2020-02-10,8215,622,407,9148,80168,14,13,111,8933,0,112,0,
2020-02-11,8215,258,367,9028,80168,4,3,99,9148,11,111,11,
2020-02-12,8215,261,258,9031,80168,1,2,100,9028,0,99,0,
2020-02-13,8215,435,202,9260,80168,11,2,87,9031,4,100,4,
2020-02-14,8215,1993,991,10262,80168,13,175,249,9260,0,87,0,
2020-02-17,8215,501,562,10157,80168,81,4,172,10262,44,249,0,
2020-02-18,8215,648,498,10307,80168,44,10,138,10157,0,172,0,
2020-02-19,8215,4146,2064,12389,80168,17,308,429,10307,0,138,0,
2020-02-20,8215,1359,1480,12268,80168,104,54,379,12389,0,429,0,
2020-02-21,8215,1320,1505,12083,80168,38,5,346,12268,0,379,0,
2020-02-24,8215,756,1439,11390,80168,145,8,199,12083,10,346,10,
2020-02-25,8215,519,449,11460,80168,69,21,151,11390,0,199,0,
2020-02-26,8215,599,617,11442,80168,12,22,161,11460,0,151,0,
2020-02-27,8215,1238,1156,11524,80168,77,24,108,11442,0,161,0,
2020-03-02,8215,230,468,11282,80168,44,15,79,11524,4,108,0,
2020-03-03,8215,643,653,11272,80168,4,14,89,11282,0,79,0,
2020-03-04,8215,459,399,11321,80168,19,6,75,11272,11,89,1,
2020-03-05,8215,555,291,11584,80168,6,5,74,11321,1,75,0,
2020-03-06,8215,418,688,11314,80168,27,67,114,11584,0,74,0,
2020-03-09,8215,432,901,10839,80168,9,144,249,11314,6,114,0,
2020-03-10,8215,178,351,10666,80168,165,25,109,10839,0,249,0,
2020-03-11,8215,206,245,10627,80168,1,33,141,10666,0,109,0,
2020-03-12,8215,506,2119,8923,80168,91,116,166,10627,91,141,0,
2020-03-13,8215,446,1445,7810,80168,80,0,86,8923,114,166,0,
2020-03-16,8215,216,509,7433,80168,36,42,92,7810,84,86,0,
2020-03-17,8215,288,1034,6660,80168,31,34,95,7433,27,92,0,
2020-03-18,8215,188,521,6262,80168,7,3,91,6660,65,95,0,
2020-03-19,8215,330,1206,5372,80168,40,26,77,6262,14,91,0,
2020-03-20,8215,227,200,5382,80168,33,10,54,5372,17,77,0,
2020-03-23,8215,158,263,5277,80168,19,89,124,5382,0,54,0,
2020-03-24,8215,155,384,5048,80168,7,35,152,5277,0,124,0,
2020-03-25,8215,246,210,5075,80168,6,4,150,5048,9,152,0,
2020-03-26,8215,112,78,5109,80168,27,7,130,5075,0,150,0,
2020-03-27,8215,160,191,5078,80168,3,2,129,5109,0,130,0,
2020-03-30,8215,71,54,5095,80168,14,0,115,5078,0,129,0,
2020-03-31,8215,93,116,5072,80168,4,2,113,5095,0,115,0,
2020-04-01,8215,858,342,5588,80168,2,59,170,5072,0,113,0,
2020-04-06,8215,435,505,5518,80168,46,5,129,5588,0,170,0,
2020-04-07,8215,515,530,5491,80168,70,2,61,5518,12,129,0,
2020-04-08,8215,192,530,5153,80168,32,2,31,5491,0,61,0,
2020-04-09,8215,208,254,5107,80168,7,0,24,5153,0,31,0,X
2020-04-10,8215,207,143,5171,80168,24,0,0,5107,0,24,0,X
2020-04-13,8215,68,140,5099,80168,0,0,0,5171,0,0,0,X
2020-04-14,8215,459,285,5273,80168,0,0,0,5099,0,0,0,X
2020-04-15,8215,1148,979,5442,80168,0,0,0,5273,0,0,0,
2020-04-16,8215,268,351,5359,80168,0,81,81,5442,0,0,0,
2020-04-17,8215,227,224,5362,80168,5,10,86,5359,0,81,0,
2020-04-20,8215,201,126,5427,80168,5,24,105,5362,10,86,0,
2020-04-21,8215,216,198,5445,80168,8,111,208,5427,0,105,0,
2020-04-22,8215,55,162,5336,80168,64,22,166,5445,2,208,0,
2020-04-23,8215,110,73,5373,80168,28,9,147,5336,0,166,0,
2020-04-24,8215,161,123,5411,80168,15,0,61,5373,0,147,71,
2020-04-27,8215,373,377,5407,80168,25,15,51,5411,0,61,0,
2020-04-28,8215,235,282,5360,80168,3,1,49,5407,0,51,0,
2020-04-29,8215,218,197,5381,80168,1,1,48,5360,0,49,1,
2020-04-30,8215,145,201,5322,80168,0,0,48,5381,3,48,0,
2020-05-04,8215,158,51,5429,80168,10,2,40,5322,0,48,0,
2020-05-05,8215,152,230,5351,80168,1,1,40,5429,0,40,0,
2020-05-06,8215,217,175,5386,80168,10,0,30,5351,7,40,0,
2020-05-07,8215,41,154,5273,80168,1,0,29,5386,0,30,0,
2020-05-08,8215,90,92,5270,80168,7,0,22,5273,1,29,0,
2020-05-11,8215,155,215,5210,80168,0,0,22,5270,0,22,0,
2020-05-12,8215,134,60,5273,80168,2,0,20,5210,11,22,0,
2020-05-13,8215,294,116,5451,80168,0,0,20,5273,0,20,0,
2020-05-14,8215,87,213,5325,80168,0,27,47,5451,0,20,0,
2020-05-15,8215,46,217,5154,80168,2,45,90,5325,0,47,0,
2020-05-18,8215,27,36,5145,80168,40,12,62,5154,0,90,0,
2020-05-19,8215,42,39,5148,80168,4,22,80,5145,0,62,0,
2020-05-20,8215,54,101,5101,80168,16,3,67,5148,0,80,0,
2020-05-21,8215,79,78,5099,80168,0,8,75,5101,3,67,0,
2020-05-22,8215,77,143,5033,80168,13,19,81,5099,0,75,0,
2020-05-25,8215,15,36,5012,80168,1,1,81,5033,0,81,0,
2020-05-26,8215,48,79,4981,80168,2,5,84,5012,0,81,0,
2020-05-27,8215,14,35,4960,80168,5,0,79,4981,0,84,0,
2020-05-28,8215,25,104,4881,80168,2,4,81,4960,0,79,0,
2020-05-29,8215,8,11,4878,80168,0,0,81,4881,0,81,0,
2020-06-01,8215,25,26,4877,80168,5,1,77,4878,0,81,0,
2020-06-02,8215,136,118,4895,80168,8,0,69,4877,0,77,0,
2020-06-03,8215,1011,362,5544,80168,11,78,136,4895,0,69,0,
2020-06-04,8215,160,412,5290,80168,20,1,117,5544,2,136,0,
2020-06-05,8215,369,220,5439,80168,22,3,98,5290,0,117,0,
2020-06-08,8215,45,287,5197,80168,0,2,100,5439,0,98,0,
2020-06-09,8215,40,140,5097,80168,0,0,100,5197,0,100,0,
2020-06-10,8215,115,123,5089,80168,50,3,53,5097,0,100,0,
2020-06-11,8215,901,586,5404,80168,19,46,80,5089,0,53,0,
2020-06-12,8215,46,231,5219,80168,4,7,83,5404,0,80,0,
2020-06-15,8215,310,273,5256,80168,10,13,86,5219,0,83,0,
2020-06-16,8215,375,269,5362,80168,12,6,80,5256,0,86,0,
2020-06-17,8215,1048,488,5922,80168,6,61,135,5362,0,80,0,
2020-06-18,8215,1254,908,6268,80168,49,58,144,5922,0,135,0,
2020-06-19,8215,497,824,5941,80168,54,4,94,6268,0,144,0,
2020-06-22,8215,221,349,5813,80168,23,18,89,5941,0,94,0,
2020-06-23,8215,104,212,5705,80168,0,6,95,5813,0,89,0,
2020-06-24,8215,146,186,5665,80168,3,4,96,5705,0,95,0,
2020-06-29,8215,29,161,5533,80168,2,0,94,5665,0,96,0,
2020-06-30,8215,356,347,5542,80168,2,8,100,5533,0,94,0,
2020-07-01,8215,139,204,5477,80168,0,2,102,5542,0,100,0,
2020-07-02,8215,95,342,5228,80168,1,0,101,5477,2,102,0,
2020-07-03,8215,227,214,5241,80168,2,1,100,5228,0,101,0,
2020-07-06,8215,1044,738,5547,80168,46,3,57,5241,0,100,0,
2020-07-07,8215,317,422,5423,80168,2,4,59,5547,19,57,0,
2020-07-08,8215,183,275,5331,80168,0,0,59,5423,0,59,0,
2020-07-09,8215,291,377,5245,80168,2,0,57,5331,0,59,0,
2020-07-10,8215,165,212,5198,80168,16,21,62,5245,0,57,0,X
2020-07-13,8215,427,532,5092,80168,60,0,1,5198,1,62,1,X
2020-07-14,8215,730,323,5499,80168,0,0,0,5092,0,1,1,X
2020-07-15,8215,561,639,5421,80168,0,0,0,5499,0,0,0,X
2020-07-16,8215,280,394,5307,80168,0,0,0,5421,0,0,0,
2020-07-17,8215,229,271,5263,80168,0,3,3,5307,2,0,0,
2020-07-20,8215,98,91,5270,80168,1,1,3,5263,0,3,0,
2020-07-21,8215,77,283,5064,80168,0,40,43,5270,0,3,0,
2020-07-22,8215,120,238,4946,80168,3,1,41,5064,0,43,0,
2020-07-23,8215,110,107,4949,80168,12,0,29,4946,0,41,0,
2020-07-24,8215,444,416,4976,80168,19,0,10,4949,1,29,0,
2020-07-27,8215,249,308,4887,80168,6,3,7,4976,30,10,0,
2020-07-28,8215,189,213,4863,80168,3,7,11,4887,0,7,0,
2020-07-29,8215,103,53,4913,80168,2,5,14,4863,0,11,0,
2020-07-30,8215,454,84,5283,80168,3,2,13,4913,0,14,0,
2020-07-31,8215,258,537,5004,80168,0,68,81,5283,0,13,0,
2020-08-03,8215,70,50,5024,80168,0,1,82,5004,0,81,0,
2020-08-04,8215,88,152,4960,80168,3,5,84,5024,0,82,0,
2020-08-05,8215,131,236,4855,80168,54,1,31,4960,0,84,0,
2020-08-06,8215,80,195,4740,80168,1,3,33,4855,0,31,0,
2020-08-07,8215,53,102,4691,80168,0,7,40,4740,0,33,0,
2020-08-10,8215,86,36,4721,80168,0,2,42,4691,20,40,0,
2020-08-11,8215,46,108,4659,80168,5,2,39,4721,0,42,0,
2020-08-12,8215,30,175,4514,80168,10,0,29,4659,0,39,0,
2020-08-13,8215,95,34,4575,80168,2,1,28,4514,0,29,0,
2020-08-14,8215,383,202,4756,80168,1,6,33,4575,0,28,0,
2020-08-17,8215,241,353,4644,80168,0,6,39,4756,0,33,0,
2020-08-18,8215,85,63,4664,80168,4,0,35,4644,2,39,0,
2020-08-19,8215,1257,494,5407,80168,2,20,53,4664,20,35,0,
2020-08-20,8215,495,688,5212,80168,19,3,37,5407,2,53,0,
2020-08-21,8215,232,206,5233,80168,13,8,32,5212,5,37,0,
2020-08-24,8215,1154,336,6051,80168,0,14,46,5233,0,32,0,
2020-08-25,8215,1189,755,6484,80168,4,2,44,6051,1,46,0,
2020-08-26,8215,518,378,6624,80168,1,1,44,6484,0,44,0,
2020-08-27,8215,4130,1443,9309,80168,6,87,125,6624,2,44,0,
2020-08-28,8215,1485,2148,8646,80168,35,20,110,9309,0,125,0,
2020-08-31,8215,1595,1173,9067,80168,1,73,179,8646,1,110,3,
2020-09-01,8215,2690,3740,8017,80168,40,22,161,9067,0,179,0,
2020-09-02,8215,1453,1328,8142,80168,6,79,234,8017,0,161,0,
2020-09-03,8215,1972,2435,7679,80168,49,289,472,8142,0,234,2,
2020-09-04,8215,1771,1801,7645,80168,82,137,527,7679,4,472,0,
2020-09-07,8215,950,1557,7038,80168,207,31,351,7645,0,527,0,
2020-09-08,8215,1015,972,7079,80168,114,20,256,7038,2,351,1,
2020-09-09,8215,781,532,7327,80168,15,72,313,7079,1,256,0,
2020-09-10,8215,742,538,7521,80168,69,49,283,7327,10,313,10,
2020-09-11,8215,841,1509,6851,80168,159,16,140,7521,2,283,0,
2020-09-14,8215,334,531,6650,80168,37,45,148,6851,4,140,0,
2020-09-15,8215,613,483,6773,80168,44,20,124,6650,7,148,0,
2020-09-16,8215,380,429,6724,80168,9,23,138,6773,0,124,0,
2020-09-17,8215,328,171,6881,80168,13,6,131,6724,0,138,0,
2020-09-18,8215,771,634,7018,80168,18,19,132,6881,0,131,0,
2020-09-21,8215,1693,1505,7202,80168,5,76,203,7018,4,132,0,
2020-09-22,8215,468,685,6985,80168,64,2,141,7202,0,203,0,
2020-09-23,8215,373,727,6631,80168,41,5,105,6985,0,141,0,
2020-09-24,8215,395,1083,5931,80168,50,119,174,6631,12,105,0,
2020-09-25,8215,213,570,5572,80168,94,40,120,5931,2,174,0,
2020-09-28,8215,297,248,5621,80168,10,12,122,5572,0,120,0,
2020-09-29,8215,143,145,5615,80168,36,1,87,5621,4,122,0,
2020-09-30,8215,324,76,5851,80168,2,130,215,5615,12,87,0,
2020-10-05,8215,400,195,6053,80168,12,155,358,5851,3,215,0,
2020-10-06,8215,268,255,6066,80168,67,17,308,6053,0,358,0,
2020-10-07,8215,441,188,6319,80168,148,10,170,6066,0,308,0,
2020-10-08,8215,184,341,6138,80168,57,5,118,6319,24,170,0,
2020-10-12,8215,116,427,5816,80168,2,9,125,6138,11,118,0,
2020-10-13,8215,119,99,5836,80168,7,9,127,5816,0,125,0,
2020-10-14,8215,133,195,5767,80168,8,2,121,5836,7,127,0,
2020-10-15,8215,100,147,5720,80168,2,6,125,5767,0,121,0,
2020-10-16,8215,118,210,5628,80168,19,13,119,5720,0,125,0,
2020-10-19,8215,714,731,5611,80168,19,39,139,5628,0,119,0,
2020-10-20,8215,538,433,5714,80168,8,78,209,5611,2,139,0,
2020-10-21,8215,188,175,5727,80168,45,3,167,5714,0,209,0,
2020-10-22,8215,142,194,5675,80168,25,3,145,5727,0,167,0,
2020-10-23,8215,253,331,5596,80168,46,7,106,5675,1,145,0,
2020-10-26,8215,773,414,5955,80168,1,31,136,5596,0,106,0,
2020-10-27,8215,384,345,5988,80168,18,2,120,5955,6,136,0,
2020-10-28,8215,368,361,5994,80168,3,11,128,5988,1,120,0,
2020-10-29,8215,235,355,5874,80168,17,18,129,5994,0,128,0,
2020-10-30,8215,437,428,5883,80168,17,14,126,5874,0,129,0,
2020-11-02,8215,88,222,5747,80168,27,23,122,5883,2,126,0,
2020-11-03,8215,123,247,5613,80168,42,20,100,5747,10,122,0,
2020-11-04,8215,653,260,6006,80168,2,1,99,5613,0,100,0,
2020-11-05,8215,270,494,5782,80168,0,39,138,6006,0,99,0,
2020-11-06,8215,149,310,5621,80168,2,4,140,5782,0,138,0,
2020-11-09,8215,612,790,5441,80168,1,27,166,5621,2,140,0,
2020-11-10,8215,554,423,5572,80168,1,10,175,5441,0,166,0,
2020-11-11,8215,422,562,5432,80168,2,7,180,5572,0,175,0,
2020-11-12,8215,341,505,5268,80168,8,3,175,5432,0,180,0,
2020-11-13,8215,272,416,5124,80168,15,12,172,5268,0,175,0,
2020-11-16,8215,1844,450,6518,80168,0,26,198,5124,0,172,0,
2020-11-17,8215,1223,1527,6214,80168,9,7,196,6518,0,198,0,
2020-11-18,8215,218,917,5515,80168,7,7,196,6214,0,196,0,
2020-11-19,8215,571,303,5783,80168,2,2,196,5515,0,196,0,
2020-11-20,8215,481,753,5511,80168,0,10,206,5783,0,196,0,
2020-11-23,8215,312,301,5522,80168,9,5,202,5511,0,206,0,
2020-11-24,8215,471,386,5607,80168,3,1,200,5522,0,202,0,
2020-11-25,8215,150,223,5534,80168,0,6,206,5607,0,200,0,
2020-11-26,8215,978,200,6312,80168,11,1,196,5534,0,206,0,
2020-11-27,8215,99,387,6024,80168,7,2,191,6312,0,196,0,
2020-11-30,8215,160,204,5980,80168,4,10,197,6024,0,191,0,
2020-12-01,8215,2770,2169,6581,80168,9,211,399,5980,0,197,0,
2020-12-02,8215,1287,1270,6597,80168,67,47,378,6581,1,399,1,
2020-12-03,8215,758,742,6613,80168,62,0,316,6597,0,378,0,
2020-12-04,8215,2065,1523,7155,80168,12,123,427,6613,0,316,0,
2020-12-07,8215,1862,2379,6582,80168,75,5,357,7099,0,427,0,
2020-12-08,8215,516,1116,6030,80168,28,16,345,6632,2,357,0,
2020-12-09,8215,1120,765,6385,80168,8,124,461,6030,0,345,0,
2020-12-10,8215,361,1020,5726,80168,144,0,317,6385,0,461,0,
2020-12-11,8215,206,618,5314,80168,29,1,289,5726,0,317,0,
2020-12-14,8215,372,680,5006,80168,0,10,299,5314,0,289,0,
2020-12-15,8215,283,269,5020,80168,15,1,285,5006,0,299,0,
2020-12-16,8215,50,221,4849,80168,1,3,287,5020,0,285,0,
2020-12-17,8215,192,152,4889,80168,0,30,317,4849,0,287,0,
2020-12-18,8215,116,116,4889,80168,0,1,318,4889,0,317,0,
2020-12-21,8215,147,306,4730,80168,19,0,299,4889,0,318,0,
2020-12-22,8215,309,429,4610,80168,2,91,388,4730,0,299,0,
2020-12-23,8215,939,520,5029,80168,13,172,547,4610,0,388,0,
2020-12-24,8215,545,497,5077,80168,11,2,538,5029,0,547,0,
2020-12-25,8215,361,410,5028,80168,6,8,540,5077,0,538,0,
2020-12-28,8215,2374,944,6458,80168,8,94,626,5028,0,540,0,
2020-12-29,8215,1520,1482,6496,80168,221,13,418,6458,0,626,0,
2020-12-30,8215,446,1463,5477,80168,147,59,330,6496,2,418,0,
2020-12-31,8215,124,927,4674,80168,45,169,454,5477,0,330,0,
2021-01-04,8215,1134,531,5277,80168,26,195,623,4674,0,454,0,
2021-01-05,8215,2848,2146,5979,80168,67,334,890,5277,0,623,0,
2021-01-06,8215,3113,3181,5911,80168,143,71,818,5979,0,890,0,
2021-01-07,8215,620,781,5750,80168,65,68,821,5911,0,818,0,
2021-01-08,8215,869,658,5961,80168,309,25,528,5750,0,821,9,
2021-01-11,8215,321,313,5969,80168,9,95,612,5961,0,528,2,
2021-01-12,8215,321,465,5825,80168,226,31,417,5969,0,612,0,
2021-01-13,8215,467,519,5773,80168,26,117,508,5825,0,417,0,
2021-01-14,8215,135,192,5716,80168,4,19,523,5773,0,508,0,
2021-01-15,8215,160,278,5598,80168,154,8,377,5716,0,523,0,
2021-01-18,8215,1339,795,6141,80168,16,389,750,5598,1,377,0,
2021-01-19,8215,650,304,6487,80168,69,3,684,6141,0,750,0,
2021-01-20,8215,425,642,6269,80168,292,17,409,6487,1,684,0,
2021-01-21,8215,731,1609,5391,80168,11,325,723,6269,0,409,0,
2021-01-22,8215,324,224,5491,80168,107,53,669,5391,0,723,0,
2021-01-25,8215,574,889,5176,80168,11,121,778,5491,0,669,1,
2021-01-26,8215,357,607,4926,80168,6,44,815,5176,0,778,1,
2021-01-27,8215,909,830,5005,80168,6,115,924,4926,0,815,0,
2021-01-28,8215,934,886,5052,80168,60,87,950,5005,1,924,1,
2021-01-29,8215,847,693,5206,80168,120,14,844,5052,0,950,0,
2021-02-01,8215,242,344,5104,80168,19,22,845,5206,0,844,2,
2021-02-02,8215,286,386,5004,80168,7,45,882,5104,0,845,1,
2021-02-03,8215,4168,1067,7975,80168,17,352,1217,5004,130,882,0,
2021-02-04,8215,1250,4174,5051,80168,468,60,809,7975,0,1217,0,
2021-02-05,8215,632,563,5077,80168,111,9,707,5051,43,809,0,
2021-02-17,8215,332,179,5220,80168,9,37,732,5077,10,704,0,
2021-02-18,8215,333,204,5329,80168,19,10,723,5220,20,732,0,
2021-02-19,8215,650,364,5615,80168,14,4,713,5329,0,723,0,
2021-02-22,8215,605,731,5489,80168,2,9,720,5615,0,713,0,
2021-02-23,8215,354,557,5276,80168,25,1,696,5489,10,720,0,
2021-02-24,8215,264,420,5120,80168,33,0,663,5276,0,696,0,
2021-02-25,8215,464,389,5195,80168,10,5,658,5120,0,663,0,
2021-02-26,8215,226,185,5236,80168,14,3,647,5195,0,658,0,
2021-03-02,8215,364,367,5233,80168,40,8,615,5236,0,647,0,
2021-03-03,8215,361,257,5337,80168,11,8,612,5233,0,615,0,
2021-03-04,8215,152,229,5260,80168,10,5,607,5337,0,612,0,
2021-03-05,8215,136,166,5230,80168,74,4,537,5260,0,607,0,
2021-03-08,8215,71,105,4871,80168,28,12,521,5230,325,537,0,
2021-03-09,8215,140,89,4922,80168,76,6,451,4871,0,521,0,
2021-03-10,8215,328,66,5184,80168,8,1,444,4922,0,451,0,
2021-03-11,8215,244,299,5129,80168,4,2,442,5184,0,444,0,
2021-03-12,8215,493,193,5429,80168,2,19,459,5129,0,442,0,
2021-03-15,8215,86,399,5116,80168,3,0,456,5429,0,459,0,
2021-03-16,8215,121,342,4895,80168,0,4,460,5116,0,456,0,
2021-03-17,8215,57,167,4785,80168,2,0,458,4895,0,460,0,
2021-03-18,8215,563,258,5089,80168,1,79,536,4785,1,458,0,
2021-03-19,8215,288,155,5211,80168,74,0,462,5089,11,536,0,
2021-03-22,8215,906,454,5663,80168,8,26,480,5211,0,462,0,
2021-03-23,8215,1848,1356,6155,80168,7,13,486,5663,0,480,0,
2021-03-24,8215,249,291,6113,80168,4,1,483,6155,0,486,0,
2021-03-25,8215,379,303,6189,80168,2,9,490,6113,0,483,0,
2021-03-26,8215,416,424,6181,80168,13,10,487,6189,0,490,0,
2021-03-29,8215,672,675,6178,80168,5,7,489,6181,0,487,0,
2021-03-30,8215,1157,701,6634,80168,2,24,509,6178,0,489,2,
2021-03-31,8215,296,665,6265,80168,9,0,500,6634,0,509,0,
2021-04-01,8215,299,370,6194,80168,34,0,464,6265,0,500,2,
2021-04-06,8215,305,683,5816,80168,0,2,466,6194,0,464,0,
2021-04-07,8215,452,417,5851,80168,28,10,448,5816,0,466,0,
2021-04-08,8215,316,668,5499,80168,168,0,280,5851,0,448,0,
2021-04-09,8215,1854,1478,5875,80168,78,16,218,5499,0,280,0,X
2021-04-12,8215,1758,941,6692,80168,153,0,10,5875,0,218,55,X
2021-04-13,8215,739,1471,5960,80168,0,0,0,6692,0,10,10,X
2021-04-14,8215,301,705,5556,80168,0,0,0,5960,0,0,0,X
2021-04-15,8215,225,68,5712,80168,0,0,0,5556,1,0,0,
