date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-06,3529,48,8,1988,18957,17,0,135,1948,0,152,0,
2019-09-09,3529,37,7,2018,18957,5,4,134,1988,0,135,0,
2019-09-10,3529,63,9,2072,18957,10,3,127,2018,0,134,0,
2019-09-11,3529,84,36,2120,18957,12,13,128,2072,0,127,0,
2019-09-12,3529,27,39,2107,18957,12,9,125,2120,1,128,0,
2019-09-16,3529,69,10,2166,18957,12,1,114,2107,0,125,0,
2019-09-17,3529,48,9,2205,18957,6,2,110,2166,0,114,0,
2019-09-18,3529,51,8,2248,18957,3,3,110,2205,0,110,0,
2019-09-19,3529,27,17,2257,18957,1,1,110,2248,1,110,0,
2019-09-20,3529,30,16,2271,18957,3,6,113,2257,0,110,0,
2019-09-23,3529,72,16,2327,18957,8,3,108,2271,0,113,0,
2019-09-24,3529,77,31,2373,18957,9,5,104,2327,0,108,0,
2019-09-25,3529,26,8,2391,18957,6,0,98,2373,0,104,0,
2019-09-26,3529,33,10,2414,18957,1,1,98,2391,0,98,0,
2019-09-27,3529,20,39,2395,18957,6,7,99,2414,0,98,0,
2019-10-01,3529,45,13,2427,18957,7,0,92,2395,0,99,0,
2019-10-02,3529,16,51,2392,18957,0,9,101,2427,0,92,0,
2019-10-03,3529,57,90,2358,18957,3,3,101,2392,1,101,0,
2019-10-04,3529,38,37,2359,18957,0,3,104,2358,0,101,0,
2019-10-07,3529,55,52,2362,18957,1,4,107,2359,0,104,0,
2019-10-08,3529,18,54,2324,18957,3,6,110,2362,2,107,0,
2019-10-09,3529,22,21,2325,18957,1,2,111,2324,0,110,0,
2019-10-14,3529,18,13,2330,18957,6,1,106,2325,0,111,0,
2019-10-15,3529,32,43,2319,18957,3,0,103,2330,0,106,0,
2019-10-16,3529,14,35,2298,18957,0,2,105,2319,0,103,0,
2019-10-17,3529,34,32,2300,18957,2,2,105,2298,0,105,0,
2019-10-18,3529,43,41,2302,18957,2,0,103,2300,0,105,0,
2019-10-21,3529,55,50,2307,18957,3,3,103,2302,0,103,0,
2019-10-22,3529,6,25,2288,18957,0,0,103,2307,0,103,0,
2019-10-23,3529,7,17,2278,18957,1,2,104,2288,0,103,0,
2019-10-24,3529,14,37,2255,18957,9,1,96,2278,0,104,0,
2019-10-25,3529,16,19,2252,18957,10,1,87,2255,0,96,0,
2019-10-28,3529,12,21,2243,18957,1,3,89,2252,0,87,0,
2019-10-29,3529,15,18,2240,18957,0,0,89,2243,0,89,0,
2019-10-30,3529,2,7,2235,18957,3,0,86,2240,0,89,0,
2019-10-31,3529,21,18,2238,18957,0,1,87,2235,0,86,0,
2019-11-01,3529,4,14,2228,18957,2,1,86,2238,0,87,0,
2019-11-04,3529,37,42,2220,18957,3,3,86,2228,3,86,0,
2019-11-05,3529,14,18,2216,18957,2,0,84,2220,0,86,0,
2019-11-06,3529,101,28,2289,18957,8,30,106,2216,0,84,0,
2019-11-07,3529,11,13,2282,18957,17,8,97,2289,5,106,0,
2019-11-08,3529,7,13,2276,18957,4,2,95,2282,0,97,0,
2019-11-11,3529,17,3,2290,18957,15,0,80,2276,0,95,0,
2019-11-12,3529,2,14,2278,18957,8,7,79,2290,0,80,0,
2019-11-13,3529,13,15,2276,18957,6,1,74,2278,0,79,0,
2019-11-14,3529,2,2,2276,18957,1,2,75,2276,0,74,0,
2019-11-15,3529,12,0,2288,18957,16,3,62,2276,0,75,0,
2019-11-18,3529,5,3,2290,18957,0,0,62,2288,0,62,0,
2019-11-19,3529,13,4,2299,18957,0,0,62,2290,0,62,0,
2019-11-20,3529,18,27,2290,18957,0,2,64,2299,0,62,0,
2019-11-21,3529,14,7,2297,18957,4,0,60,2290,0,64,0,
2019-11-22,3529,6,4,2299,18957,0,1,61,2297,0,60,0,
2019-11-25,3529,3,12,2285,18957,1,0,60,2299,5,61,0,
2019-11-26,3529,6,25,2262,18957,9,1,52,2285,4,60,0,
2019-11-27,3529,19,4,2277,18957,1,1,52,2262,0,52,0,
2019-11-28,3529,19,7,2289,18957,1,1,52,2277,0,52,0,
2019-11-29,3529,52,16,2325,18957,2,5,55,2289,0,52,0,
2019-12-02,3529,10,8,2327,18957,2,2,55,2325,0,55,0,
2019-12-03,3529,3,1,2329,18957,1,0,54,2327,0,55,0,
2019-12-04,3529,80,26,2383,18957,1,0,53,2329,0,54,0,
2019-12-05,3529,67,33,2417,18957,5,1,49,2383,0,53,0,
2019-12-06,3529,152,187,2382,18957,7,12,54,2417,0,49,0,
2019-12-09,3529,187,129,2440,18957,0,24,78,2382,0,54,0,
2019-12-10,3529,48,35,2453,18957,8,3,73,2440,0,78,0,
2019-12-11,3529,124,81,2496,18957,6,10,77,2453,0,73,0,
2019-12-12,3529,114,50,2560,18957,7,2,72,2496,0,77,0,
2019-12-13,3529,28,49,2539,18957,2,3,73,2560,0,72,0,
2019-12-16,3529,41,24,2556,18957,0,1,74,2539,0,73,0,
2019-12-17,3529,74,183,2447,18957,8,2,68,2556,0,74,0,
2019-12-18,3529,70,112,2405,18957,1,13,80,2447,0,68,0,
2019-12-19,3529,44,134,2315,18957,5,1,76,2405,0,80,0,
2019-12-20,3529,48,11,2352,18957,1,2,75,2315,0,76,2,
2019-12-23,3529,25,20,2357,18957,4,1,72,2352,0,75,0,
2019-12-24,3529,5,11,2350,18957,0,0,72,2357,1,72,0,
2019-12-25,3529,14,10,2354,18957,5,13,80,2350,0,72,0,
2019-12-26,3529,29,17,2344,18957,13,1,68,2354,22,80,0,
2019-12-27,3529,16,10,2350,18957,2,1,67,2344,0,68,0,
2019-12-30,3529,76,39,2386,18957,11,1,57,2350,1,67,0,
2019-12-31,3529,17,55,2348,18957,0,6,62,2386,0,57,1,
2020-01-02,3529,5,21,2332,18957,1,3,64,2348,0,62,0,
2020-01-03,3529,61,21,2371,18957,4,1,61,2332,1,64,0,
2020-01-06,3529,57,11,2417,18957,5,0,56,2371,0,61,0,
2020-01-07,3529,40,46,2411,18957,0,2,58,2417,0,56,0,
2020-01-08,3529,53,16,2447,18957,2,0,56,2411,1,58,0,
2020-01-09,3529,10,7,2450,18957,4,1,53,2447,0,56,0,
2020-01-10,3529,9,22,2437,18957,1,0,52,2450,0,53,0,
2020-01-13,3529,20,29,2428,18957,1,1,52,2437,0,52,0,
2020-01-14,3529,17,37,2351,18958,2,2,52,2428,57,52,0,
2020-01-15,3529,27,6,2372,18958,3,1,50,2351,0,52,0,
2020-01-16,3529,80,82,2368,18958,0,4,54,2372,2,50,0,
2020-01-17,3529,6,37,2337,18958,1,0,53,2368,0,54,0,
2020-01-20,3529,34,49,2238,18958,0,0,53,2337,84,53,0,
2020-01-30,3529,88,93,2225,18958,12,7,48,2230,0,53,0,
2020-01-31,3529,22,14,2233,18958,3,3,48,2225,0,48,0,
2020-02-03,3529,89,142,2180,18958,16,4,36,2233,0,48,0,
2020-02-04,3529,50,56,2174,18958,2,8,42,2180,0,36,0,
2020-02-05,3529,34,21,2187,18958,1,8,49,2174,0,42,0,
2020-02-06,3529,27,19,2195,18958,1,5,53,2187,0,49,0,
2020-02-07,3529,3,0,2198,18958,2,1,52,2195,0,53,0,
2020-02-10,3529,25,9,2214,18958,7,8,53,2198,0,52,0,
2020-02-11,3529,36,49,2201,18958,8,8,53,2214,0,53,0,
2020-02-12,3529,92,25,2268,18958,1,5,57,2201,0,53,0,
2020-02-13,3529,45,176,2137,18958,2,15,70,2268,0,57,0,
2020-02-14,3529,74,44,2167,18958,4,1,66,2137,0,70,1,
2020-02-17,3529,20,40,2147,18958,2,3,67,2167,0,66,0,
2020-02-18,3529,17,22,2142,18958,3,1,65,2147,0,67,0,
2020-02-19,3529,28,15,2155,18958,0,0,65,2142,0,65,0,
2020-02-20,3529,14,13,2156,18958,3,1,63,2155,0,65,0,
2020-02-21,3529,4,6,2154,18958,0,0,63,2156,0,63,0,
2020-02-24,3529,19,36,2137,18958,6,2,59,2154,0,63,0,
2020-02-25,3529,15,8,2144,18958,6,2,55,2137,0,59,0,
2020-02-26,3529,15,20,2139,18958,9,0,46,2144,0,55,0,
2020-02-27,3529,11,19,2131,18958,2,5,49,2139,0,46,0,
2020-03-02,3529,43,29,2145,18958,12,13,50,2131,0,49,0,
2020-03-03,3529,14,14,2145,18958,11,11,50,2145,0,50,0,
2020-03-04,3529,19,3,2160,18958,1,1,50,2145,1,50,0,
2020-03-05,3529,16,9,2167,18958,1,1,50,2160,0,50,0,
2020-03-06,3529,12,11,2163,18958,2,0,48,2167,5,50,0,
2020-03-09,3529,75,63,2175,18958,5,2,45,2163,0,48,0,
2020-03-10,3529,66,71,2170,18958,10,2,37,2175,0,45,0,
2020-03-11,3529,46,20,2196,18958,2,17,52,2170,0,37,0,
2020-03-12,3529,110,215,2090,18958,13,11,50,2196,1,52,0,
2020-03-13,3529,33,148,1970,18958,9,0,41,2090,5,50,0,
2020-03-16,3529,112,119,1962,18958,16,0,25,1970,1,41,0,
2020-03-17,3529,203,47,2112,18958,1,9,33,1962,6,25,0,
2020-03-18,3529,227,339,1999,18958,10,1,24,2112,1,33,0,
2020-03-19,3529,146,224,1904,18958,0,0,24,1999,17,24,0,
2020-03-20,3529,93,77,1916,18958,2,14,36,1904,4,24,0,
2020-03-23,3529,149,130,1935,18958,4,18,50,1916,0,36,0,
2020-03-24,3529,147,79,2003,18958,19,22,53,1935,0,50,0,
2020-03-25,3529,171,148,2026,18958,20,19,52,2003,0,53,0,
2020-03-26,3529,91,159,1957,18958,15,25,61,2026,1,52,1,
2020-03-27,3529,140,105,1991,18958,5,32,80,1957,1,61,8,
2020-03-30,3529,77,72,1996,18958,29,1,52,1991,0,80,0,
2020-03-31,3529,85,127,1953,18958,6,23,69,1996,1,52,0,X
2020-04-01,3529,117,170,1900,18958,42,0,1,1953,0,69,26,X
2020-04-06,3529,149,88,1960,18958,0,0,0,1900,1,1,1,X
2020-04-07,3529,136,108,1987,18958,0,0,0,1960,1,0,0,X
2020-04-08,3529,59,74,1972,18958,0,0,0,1987,0,0,0,
2020-04-09,3529,103,117,1958,18958,0,21,21,1972,0,0,0,
2020-04-10,3529,61,27,1992,18958,3,15,33,1958,0,21,0,
2020-04-13,3529,45,42,1995,18958,8,20,45,1992,0,33,0,
2020-04-14,3529,73,62,2006,18958,10,19,54,1995,0,45,0,
2020-04-15,3529,85,79,1987,18958,7,4,51,2006,25,54,0,
2020-04-16,3529,41,56,1972,18958,5,6,52,1987,0,51,0,
2020-04-17,3529,260,167,2065,18958,12,51,91,1972,0,52,0,
2020-04-20,3529,51,41,2075,18958,0,43,134,2065,0,91,0,
2020-04-21,3529,96,48,2123,18958,3,5,136,2075,0,134,0,
2020-04-22,3529,94,22,2195,18958,4,15,147,2123,0,136,0,
2020-04-23,3529,35,72,2157,18958,7,2,142,2195,1,147,0,
2020-04-24,3529,25,58,2124,18958,0,1,143,2157,0,142,0,
2020-04-27,3529,98,69,2153,18958,5,0,138,2124,0,143,0,
2020-04-28,3529,103,111,2145,18958,1,4,141,2153,0,138,0,
2020-04-29,3529,103,137,2111,18958,1,1,141,2145,0,141,0,
2020-04-30,3529,138,147,2101,18958,8,8,141,2111,1,141,0,
2020-05-04,3529,79,72,2086,18958,1,4,144,2101,22,141,0,
2020-05-05,3529,66,90,2014,18958,1,2,145,2086,48,144,0,
2020-05-06,3529,81,94,1920,18958,1,3,147,2014,81,145,0,
2020-05-07,3529,184,89,2015,18958,2,9,154,1920,0,147,0,
2020-05-08,3529,43,113,1891,18958,2,0,152,2015,54,154,0,
2020-05-11,3529,145,99,1868,18958,1,2,153,1891,69,152,0,
2020-05-12,3529,37,67,1757,18958,32,1,122,1868,81,153,0,
2020-05-13,3529,28,32,1663,18958,60,0,62,1757,90,122,0,
2020-05-14,3529,127,87,1631,18958,0,12,74,1663,72,62,0,
2020-05-15,3529,121,82,1645,18958,2,1,73,1631,25,74,0,
2020-05-18,3529,135,101,1679,18958,3,10,80,1645,0,73,0,
2020-05-19,3529,279,249,1709,18958,2,73,151,1679,0,80,0,
2020-05-20,3529,332,331,1709,18958,19,59,191,1709,1,151,0,
2020-05-21,3529,210,126,1793,18958,55,15,151,1709,0,191,0,
2020-05-22,3529,163,142,1814,18958,7,2,145,1793,0,151,1,
2020-05-25,3529,324,173,1965,18958,0,28,173,1814,0,145,0,
2020-05-26,3529,242,343,1864,18958,10,3,166,1965,0,173,0,
2020-05-27,3529,161,305,1718,18958,22,49,193,1864,2,166,0,
2020-05-28,3529,196,153,1761,18958,3,6,196,1718,0,193,0,
2020-05-29,3529,69,79,1699,18958,2,48,242,1761,52,196,0,
2020-06-01,3529,278,170,1806,18958,40,31,231,1699,1,242,2,
2020-06-02,3529,210,198,1739,18958,17,16,230,1806,79,231,0,
2020-06-03,3529,161,104,1796,18958,3,5,232,1739,0,230,0,
2020-06-04,3529,164,126,1714,18958,29,4,207,1796,120,232,0,
2020-06-05,3529,57,45,1726,18958,18,3,192,1714,0,207,0,
2020-06-08,3529,151,181,1696,18958,3,28,217,1726,0,192,0,
2020-06-09,3529,192,257,1631,18958,2,20,235,1696,0,217,0,
2020-06-10,3529,216,168,1679,18958,4,34,265,1631,0,235,0,
2020-06-11,3529,140,277,1542,18958,16,38,287,1679,0,265,0,
2020-06-12,3529,259,141,1660,18958,67,12,232,1542,0,287,0,
2020-06-15,3529,143,132,1625,18958,11,3,224,1660,46,232,0,
2020-06-16,3529,198,148,1564,18958,67,2,159,1625,111,224,0,
2020-06-17,3529,99,131,1532,18958,9,3,153,1564,0,159,0,
2020-06-18,3529,176,149,1559,18958,36,30,147,1532,0,153,0,
2020-06-19,3529,305,275,1587,18958,69,1,79,1559,2,147,0,X
2020-06-22,3529,128,110,1604,18958,64,0,13,1587,1,79,2,X
2020-06-23,3529,359,321,1642,18958,0,0,0,1604,0,13,13,X
2020-06-24,3529,212,314,1540,18958,0,0,0,1642,0,0,0,X
2020-06-29,3529,335,258,1617,18958,0,0,0,1540,0,0,0,
2020-06-30,3529,357,241,1733,18958,0,48,48,1617,0,0,0,
2020-07-01,3529,273,183,1823,18958,2,61,107,1733,0,48,0,
2020-07-02,3529,155,124,1854,18958,4,58,161,1823,0,107,0,
2020-07-03,3529,153,237,1769,18958,28,41,174,1854,1,161,0,
2020-07-06,3529,77,128,1718,18958,3,44,215,1769,0,174,0,
2020-07-07,3529,309,190,1837,18958,18,36,233,1718,0,215,0,
2020-07-08,3529,138,219,1756,18958,13,24,244,1837,0,233,0,
2020-07-09,3529,129,200,1685,18958,20,13,237,1756,0,244,0,
2020-07-10,3529,109,107,1687,18958,35,9,211,1685,0,237,0,
2020-07-13,3529,153,53,1787,18958,33,24,200,1687,0,211,2,
2020-07-14,3529,89,125,1751,18958,44,23,178,1787,0,200,1,
2020-07-15,3529,101,174,1678,18958,56,37,159,1751,0,178,0,
2020-07-16,3529,100,78,1699,18958,24,105,240,1678,1,159,0,
2020-07-17,3529,139,118,1719,18958,89,47,198,1699,1,240,0,
2020-07-20,3529,69,75,1712,18958,39,44,203,1719,1,198,0,
2020-07-21,3529,131,144,1699,18958,18,89,274,1712,0,203,0,
2020-07-22,3529,281,241,1739,18958,16,57,315,1699,0,274,0,
2020-07-23,3529,235,259,1714,18958,28,73,360,1739,1,315,0,
2020-07-24,3529,166,163,1715,18958,39,30,351,1714,2,360,0,
2020-07-27,3529,165,188,1692,18958,6,28,373,1715,0,351,0,
2020-07-28,3529,230,298,1624,18958,101,9,281,1692,0,373,0,
2020-07-29,3529,60,97,1587,18958,10,100,371,1624,0,281,0,
2020-07-30,3529,116,80,1622,18958,4,10,377,1587,1,371,0,
2020-07-31,3529,67,64,1625,18958,21,16,372,1622,0,377,0,
2020-08-03,3529,94,58,1661,18958,12,4,364,1625,0,372,0,
2020-08-04,3529,511,287,1884,18958,9,168,523,1661,1,364,0,
2020-08-05,3529,409,344,1949,18958,38,77,562,1884,0,523,0,
2020-08-06,3529,153,140,1960,18958,29,11,544,1949,2,562,0,
2020-08-07,3529,186,173,1973,18958,8,9,545,1960,0,544,0,
2020-08-10,3529,74,146,1901,18958,19,5,531,1973,0,545,0,
2020-08-11,3529,60,173,1788,18958,39,8,500,1901,0,531,0,
2020-08-12,3529,127,45,1868,18958,5,12,507,1788,2,500,0,
2020-08-13,3529,160,99,1929,18958,5,47,549,1868,0,507,0,
2020-08-14,3529,125,85,1969,19011,9,23,563,1929,0,549,0,
2020-08-17,3529,57,104,1922,19011,3,3,563,1969,0,563,0,
2020-08-18,3529,103,130,1895,19011,18,18,563,1922,0,563,0,
2020-08-19,3529,78,69,1904,19011,23,6,546,1895,0,563,0,
2020-08-20,3529,128,272,1760,19011,98,55,503,1904,0,546,0,
2020-08-21,3529,114,69,1805,19011,4,60,559,1760,0,503,0,
2020-08-24,3529,147,183,1769,19011,98,20,481,1805,0,559,0,
2020-08-25,3529,48,99,1718,19011,7,130,604,1769,0,481,0,
2020-08-26,3529,48,11,1755,19011,53,28,577,1718,0,604,2,
2020-08-27,3529,88,91,1752,19011,91,4,490,1755,0,577,0,
2020-08-28,3529,80,77,1753,19011,84,31,436,1752,2,490,1,
2020-08-31,3529,61,69,1745,19011,44,14,406,1753,0,436,0,
2020-09-01,3529,122,103,1764,19011,79,46,373,1745,0,406,0,
2020-09-02,3529,128,51,1841,19011,17,9,345,1764,0,373,20,
2020-09-03,3529,77,88,1830,19011,7,15,353,1841,0,345,0,
2020-09-04,3529,75,22,1883,19011,78,12,286,1830,0,353,1,
2020-09-07,3529,183,200,1865,19011,61,23,240,1883,1,286,8,
2020-09-08,3529,81,139,1806,19011,36,102,306,1865,1,240,0,
2020-09-09,3529,25,33,1795,19011,39,35,299,1806,3,306,3,
2020-09-10,3529,69,56,1808,19011,13,21,307,1795,0,299,0,
2020-09-11,3529,15,58,1764,19011,11,66,362,1808,1,307,0,
2020-09-14,3529,78,51,1789,19013,20,18,360,1764,2,362,0,
2020-09-15,3529,28,31,1786,19013,19,11,352,1789,0,360,0,
2020-09-16,3529,179,226,1737,19013,25,135,462,1786,2,352,0,
2020-09-17,3529,179,177,1739,19013,20,7,449,1737,0,462,0,
2020-09-18,3529,70,57,1752,19013,20,3,432,1739,0,449,0,
2020-09-21,3529,42,51,1743,19013,21,7,407,1752,0,432,11,
2020-09-22,3529,26,51,1718,19013,14,35,428,1743,0,407,0,
2020-09-23,3529,83,98,1693,19013,3,29,452,1718,10,428,2,
2020-09-24,3529,53,59,1687,19013,9,52,495,1693,0,452,0,
2020-09-25,3529,81,67,1701,19013,83,17,429,1687,0,495,0,
2020-09-28,3529,49,35,1715,19013,23,44,450,1701,0,429,0,
2020-09-29,3529,102,65,1744,19013,113,10,347,1715,8,450,0,
2020-09-30,3529,13,87,1667,19013,15,82,414,1744,3,347,0,
2020-10-05,3529,32,11,1685,19013,13,1,402,1667,3,414,0,
2020-10-06,3529,73,135,1623,19013,25,9,386,1685,0,402,0,
2020-10-07,3529,80,112,1589,19013,23,99,461,1623,2,386,1,
2020-10-08,3529,101,69,1621,19013,7,64,518,1589,0,461,0,
2020-10-12,3529,65,91,1595,19013,7,35,546,1621,0,518,0,
2020-10-13,3529,203,187,1611,19013,16,87,617,1595,0,546,0,
2020-10-14,3529,103,88,1626,19014,12,9,614,1611,0,617,0,
2020-10-15,3529,88,78,1636,19014,3,20,631,1626,0,614,0,
2020-10-16,3529,75,93,1588,19014,32,9,608,1636,30,631,0,
2020-10-19,3529,53,41,1600,19014,35,12,585,1588,0,608,0,
2020-10-20,3529,85,60,1625,19014,3,59,641,1600,0,585,0,
2020-10-21,3529,142,188,1579,19014,17,61,685,1625,0,641,0,
2020-10-22,3529,114,100,1593,19014,16,31,700,1579,0,685,0,
2020-10-23,3529,97,154,1536,19014,11,28,717,1593,0,700,0,
2020-10-26,3529,173,442,1267,19014,76,5,646,1536,0,717,0,
2020-10-27,3529,113,106,1274,19014,6,19,659,1267,0,646,0,
2020-10-28,3529,166,136,1304,19014,18,1,642,1274,0,659,0,
2020-10-29,3529,117,182,1239,19014,42,5,605,1304,0,642,0,
2020-10-30,3529,141,168,1212,19014,39,2,568,1239,0,605,0,
2020-11-02,3529,101,96,1217,19014,16,24,576,1212,0,568,0,
2020-11-03,3529,174,64,1327,19014,24,2,554,1217,0,576,0,
2020-11-04,3529,203,74,1456,19014,16,5,543,1327,0,554,0,
2020-11-05,3529,173,258,1371,19014,9,20,554,1456,0,543,0,
2020-11-06,3529,242,286,1322,19014,18,15,551,1371,5,554,0,
2020-11-09,3529,180,103,1399,19014,13,2,540,1322,0,551,0,
2020-11-10,3529,219,105,1513,19014,13,4,531,1399,0,540,0,
2020-11-11,3529,84,48,1549,19014,6,9,534,1513,0,531,0,
2020-11-12,3529,114,82,1581,19014,5,3,532,1549,0,534,0,
2020-11-13,3529,37,38,1580,19014,6,7,533,1581,0,532,0,
2020-11-16,3529,120,129,1571,19014,5,6,534,1580,0,533,0,
2020-11-17,3529,162,95,1638,19014,6,0,528,1571,0,534,0,
2020-11-18,3529,113,46,1705,19014,8,2,522,1638,0,528,0,
2020-11-19,3529,141,87,1759,19014,2,15,535,1705,0,522,0,
2020-11-20,3529,215,154,1820,19014,6,11,539,1759,0,535,1,
2020-11-23,3529,533,488,1865,19014,15,45,569,1820,0,539,0,
2020-11-24,3529,455,281,2038,19014,18,3,554,1865,1,569,0,
2020-11-25,3529,211,225,2024,19014,32,5,527,2038,0,554,0,
2020-11-26,3529,75,63,2036,19014,15,4,516,2024,0,527,0,
2020-11-27,3529,110,100,2046,19014,16,2,502,2036,0,516,0,
2020-11-30,3529,88,63,2071,19014,5,5,502,2046,0,502,0,
2020-12-01,3529,186,102,2155,19014,3,10,509,2071,0,502,0,
2020-12-02,3529,86,94,2145,19014,2,5,512,2155,2,509,0,
2020-12-03,3529,84,118,2111,19014,2,4,514,2145,0,512,0,
2020-12-04,3529,63,71,2103,19014,4,4,514,2111,0,514,0,
2020-12-07,3529,48,64,2082,19014,1,2,503,2098,0,502,0,
2020-12-08,3529,498,385,2198,19014,8,57,567,2085,0,518,0,
2020-12-09,3529,233,462,1949,19014,17,47,597,2197,19,567,0,
2020-12-10,3529,349,376,1922,19014,20,114,690,1949,0,597,1,
2020-12-11,3529,365,383,1903,19014,56,12,646,1922,1,690,0,
2020-12-14,3529,162,201,1864,19014,41,5,610,1903,0,646,0,
2020-12-15,3529,263,228,1899,19014,101,7,516,1864,0,610,0,
2020-12-16,3529,129,106,1922,19014,18,9,507,1899,0,516,0,
2020-12-17,3529,112,126,1908,19014,7,3,503,1922,0,507,0,
2020-12-18,3529,134,41,2001,19014,14,4,493,1908,0,503,0,
2020-12-21,3529,70,78,1993,19014,20,8,481,2001,0,493,0,
2020-12-22,3529,133,183,1940,19014,34,24,471,1993,3,481,0,
2020-12-23,3529,117,57,2000,19014,2,16,485,1940,0,471,0,
2020-12-24,3529,66,30,2035,19014,24,3,464,2000,1,485,0,
2020-12-25,3529,75,41,2069,19014,17,2,449,2035,0,464,0,
2020-12-28,3529,82,90,2060,19014,18,0,431,2069,1,449,0,
2020-12-29,3529,64,40,2083,19014,23,2,410,2060,1,431,0,
2020-12-30,3529,133,111,2104,19014,16,8,402,2083,1,410,0,
2020-12-31,3529,55,60,2098,19014,3,7,405,2104,1,402,1,
2021-01-04,3529,251,214,2135,19014,5,16,416,2098,0,405,0,
2021-01-05,3529,113,110,2138,19014,8,3,410,2135,0,416,1,
2021-01-06,3529,245,179,2204,19014,7,9,412,2138,0,410,0,
2021-01-07,3529,174,161,2216,19014,5,9,416,2204,1,412,0,
2021-01-08,3529,122,267,2071,19014,7,7,416,2216,0,416,0,
2021-01-11,3529,164,110,2125,19014,7,6,415,2071,0,416,0,
2021-01-12,3529,158,179,2104,19014,2,40,453,2125,0,415,0,
2021-01-13,3529,272,189,2186,19014,8,7,452,2104,1,453,0,
2021-01-14,3529,80,176,2090,19014,3,14,463,2186,0,452,0,
2021-01-15,3529,121,157,2054,19014,27,5,441,2090,0,463,0,
2021-01-18,3529,71,78,2047,19014,6,7,442,2054,0,441,0,
2021-01-19,3529,131,174,2004,19014,4,18,456,2047,0,442,0,
2021-01-20,3529,73,133,1944,19014,13,2,445,2004,0,456,0,
2021-01-21,3529,310,309,1945,19014,10,33,468,1944,0,445,0,
2021-01-22,3529,169,385,1729,19014,23,62,506,1945,0,468,1,
2021-01-25,3529,290,266,1750,19014,52,3,456,1729,3,506,1,
2021-01-26,3529,117,292,1575,19014,41,5,420,1750,0,456,0,
2021-01-27,3529,106,116,1565,19014,2,4,422,1575,0,420,0,
2021-01-28,3529,54,82,1536,19014,8,3,416,1565,1,422,1,
2021-01-29,3529,74,100,1510,19014,5,14,425,1536,0,416,0,
2021-02-01,3529,83,80,1513,19014,14,24,435,1510,0,425,0,
2021-02-02,3529,304,274,1543,19014,8,196,623,1513,0,435,0,
2021-02-03,3529,379,352,1570,19014,130,3,496,1543,0,623,0,
2021-02-04,3529,52,94,1528,19014,26,14,484,1570,0,496,0,
2021-02-05,3529,93,92,1520,19014,43,2,443,1528,9,484,0,
2021-02-17,3529,158,256,1409,19017,15,50,478,1512,5,443,0,
2021-02-18,3529,339,285,1461,19017,90,56,444,1409,2,478,0,
2021-02-19,3529,172,284,1347,19017,71,14,387,1461,2,444,0,
2021-02-22,3529,116,172,1291,19017,51,0,335,1347,0,387,1,
2021-02-23,3529,83,50,1324,19017,19,2,316,1291,0,335,2,
2021-02-24,3529,26,52,1241,19017,31,7,292,1324,57,316,0,
2021-02-25,3529,95,59,1273,19017,14,7,285,1241,4,292,0,
2021-02-26,3529,120,65,1328,19017,55,2,232,1273,0,285,0,
2021-03-02,3529,31,147,1212,19017,3,6,235,1328,0,232,0,
2021-03-03,3529,122,62,1272,19017,22,1,214,1212,0,235,0,
2021-03-04,3529,30,132,1169,19017,1,16,229,1272,1,214,0,
2021-03-05,3529,72,37,1204,19017,30,0,199,1169,0,229,0,
2021-03-08,3529,76,94,1186,19017,8,5,183,1204,0,199,13,
2021-03-09,3529,133,25,1294,19017,29,14,168,1186,0,183,0,
2021-03-10,3529,40,54,1279,19017,13,6,161,1294,1,168,0,
2021-03-11,3529,178,103,1354,19017,16,22,167,1279,0,161,0,
2021-03-12,3529,141,104,1391,19018,4,3,166,1354,0,167,0,
2021-03-15,3529,47,102,1336,19018,5,5,166,1391,0,166,0,
2021-03-16,3529,45,73,1308,19018,3,2,165,1336,0,166,0,
2021-03-17,3529,216,164,1360,19018,5,15,175,1308,0,165,0,
2021-03-18,3529,73,72,1361,19018,2,1,174,1360,0,175,0,
2021-03-19,3529,46,51,1356,19018,13,2,163,1361,0,174,0,
2021-03-22,3529,27,75,1308,19018,6,4,161,1356,0,163,0,
2021-03-23,3529,111,123,1296,19018,2,3,158,1308,0,161,4,
2021-03-24,3529,40,73,1263,19018,8,12,161,1296,0,158,1,
2021-03-25,3529,120,77,1306,19018,39,0,122,1263,0,161,0,
2021-03-26,3529,118,227,1197,19018,20,29,130,1306,0,122,1,
2021-03-29,3529,96,79,1214,19018,33,0,94,1197,0,130,3,
2021-03-30,3529,68,69,1211,19018,30,0,63,1214,2,94,1,X
2021-03-31,3529,79,181,1109,19018,57,0,3,1211,0,63,3,X
2021-04-01,3529,176,170,1115,19018,0,0,0,1109,0,3,3,X
2021-04-06,3529,99,139,1075,19018,0,0,0,1115,0,0,0,X
2021-04-07,3529,28,45,1058,19018,0,0,0,1075,0,0,0,
2021-04-08,3529,42,37,1063,19018,0,14,14,1058,0,0,0,
2021-04-09,3529,86,170,979,19018,2,8,20,1063,0,14,0,
2021-04-12,3529,116,35,1060,19018,7,6,19,979,0,20,0,
2021-04-13,3529,116,45,1131,19018,8,3,14,1060,0,19,0,
