date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,1336,22,1,1938,19704,0,0,0
2023-10-18,1336,37,28,1947,19704,0,0,0
2023-10-19,1336,9,0,1956,19704,0,0,0
2023-10-20,1336,8,1,1963,19704,0,0,0
2023-10-23,1336,1,1,1963,19704,0,0,0
2023-10-24,1336,1,0,1964,19704,0,0,0
2023-10-25,1336,3,0,1967,19704,0,0,0
2023-10-26,1336,0,2,1965,19704,0,0,0
2023-10-27,1336,0,0,1965,19704,0,0,0
2023-10-30,1336,1,0,1966,19704,0,0,0
2023-10-31,1336,1,1,1966,19704,0,0,0
2023-11-01,1336,9,1,1974,19704,0,0,0
2023-11-02,1336,45,67,1952,19704,0,0,0
2023-11-03,1336,4,0,1956,19704,0,0,0
2023-11-06,1336,0,11,1945,19704,0,0,0
2023-11-07,1336,8,1,1952,19704,0,0,0
2023-11-08,1336,5,3,1954,19704,0,0,0
2023-11-09,1336,0,1,1953,19704,0,5,5
2023-11-10,1336,3,0,1954,19704,0,5,10
2023-11-13,1336,15,2,1967,19704,0,0,10
2023-11-14,1336,0,0,1967,19704,0,0,0
2023-11-15,1336,1,0,1968,19704,0,0,0
2023-11-16,1336,1,1,1968,19704,0,0,0
2023-11-17,1336,35,2,2001,19704,0,0,0
2023-11-20,1336,28,3,2026,19704,0,0,0
2023-11-21,1336,58,16,2068,19704,0,0,0
2023-11-22,1336,30,0,2098,19704,0,0,0
2023-11-23,1336,37,0,2135,19704,0,0,0
2023-11-24,1336,95,8,2222,19704,0,0,0
2023-11-27,1336,4,2,2224,19704,0,0,0
2023-11-28,1336,25,0,2249,19704,0,0,0
2023-11-29,1336,47,1,2295,19704,0,0,0
2023-11-30,1336,72,0,2367,19704,0,0,0
2023-12-01,1336,3,6,2364,19704,0,0,0
2023-12-04,1336,5,11,2358,19704,0,0,0
2023-12-05,1336,30,2,2386,19704,0,0,0
2023-12-06,1336,34,20,2400,19704,0,0,0
2023-12-07,1336,2,6,2396,19704,0,0,0
2023-12-08,1336,12,1,2407,19704,0,0,0
2023-12-11,1336,34,0,2441,19704,0,0,0
2023-12-12,1336,3,0,2444,19704,0,0,0
2023-12-13,1336,5,5,2444,19704,0,0,0
2023-12-14,1336,3,4,2443,19704,0,0,0
2023-12-15,1336,32,0,2475,19704,0,0,0
2023-12-18,1336,22,20,2477,19704,0,0,0
2023-12-19,1336,25,0,2502,19704,0,0,0
2023-12-20,1336,47,42,2507,19704,0,0,0
2023-12-21,1336,8,0,2515,19704,0,0,0
2023-12-22,1336,21,0,2536,19704,0,0,0
2023-12-25,1336,24,4,2554,19704,0,0,0
2023-12-26,1336,28,0,2582,19704,0,0,0
2023-12-27,1336,30,0,2612,19704,0,0,0
2023-12-28,1336,12,0,2624,19704,0,0,0
2023-12-29,1336,18,7,2635,19704,0,0,0
2024-01-02,1336,41,2,2674,19704,0,0,0
2024-01-03,1336,14,0,2688,19704,0,0,0
2024-01-04,1336,9,23,2674,19704,0,0,0
2024-01-05,1336,4,2,2676,19704,0,0,0
2024-01-08,1336,37,14,2699,19704,0,0,0
2024-01-09,1336,43,14,2728,19704,0,0,0
2024-01-10,1336,12,2,2738,19704,0,0,0
2024-01-11,1336,67,7,2798,19704,0,0,0
2024-01-12,1336,30,4,2824,19704,0,0,0
2024-01-15,1336,5,0,2829,19704,0,0,0
2024-01-16,1336,38,1,2866,19704,0,0,0
2024-01-17,1336,12,1,2877,19704,0,0,0
2024-01-18,1336,3,5,2875,19704,0,0,0
2024-01-19,1336,7,7,2875,19704,0,0,0
2024-01-22,1336,20,9,2886,19704,0,0,0
2024-01-23,1336,26,41,2871,19704,0,0,0
2024-01-24,1336,41,7,2905,19704,0,0,0
2024-01-25,1336,16,9,2912,19704,0,0,0
2024-01-26,1336,30,9,2933,19704,0,0,0
2024-01-29,1336,21,7,2947,19704,0,0,0
2024-01-30,1336,5,2,2950,19704,0,0,0
2024-01-31,1336,14,2,2961,19704,0,0,0
2024-02-01,1336,19,28,2952,19704,0,0,0
2024-02-02,1336,46,5,2993,19704,0,0,0
2024-02-05,1336,10,7,2996,19704,0,0,0
2024-02-15,1336,11,2,3005,19704,0,0,0
2024-02-16,1336,29,31,3003,19704,0,0,0
2024-02-19,1336,25,25,3003,19704,0,0,0
2024-02-20,1336,56,48,2631,19704,0,0,0
2024-02-21,1336,36,14,2653,19704,0,0,0
2024-02-22,1336,3,21,2635,19704,0,0,0
2024-02-23,1336,12,12,2618,19704,0,0,0
2024-02-26,1336,39,4,2653,19704,0,0,0
2024-02-27,1336,12,32,2554,19704,0,0,0
2024-02-29,1336,12,11,2555,19704,0,0,0
2024-03-01,1336,25,6,2574,19704,0,0,0
2024-03-04,1336,7,13,2565,19704,0,0,0
2024-03-05,1336,10,7,2568,19704,0,0,0
2024-03-06,1336,3,49,2522,19704,0,0,0
2024-03-07,1336,46,4,2526,19704,0,0,0
2024-03-08,1336,32,53,2505,19704,0,0,0
2024-03-11,1336,0,19,2481,19704,0,0,0
2024-03-12,1336,11,25,2462,19704,0,0,0
2024-03-13,1336,8,33,2437,19704,0,0,0
2024-03-14,1336,4,59,2382,19704,0,0,0
2024-03-15,1336,1,3,2380,19704,0,0,0
2024-03-18,1336,4,24,2360,19704,0,0,0
2024-03-19,1336,4,7,2357,19704,0,0,0
2024-03-20,1336,6,11,2352,19704,0,0,0
2024-03-21,1336,5,7,2350,19704,0,0,0
2024-03-22,1336,3,7,2346,19704,0,0,0
2024-03-25,1336,35,25,2356,19704,0,0,0
2024-03-26,1336,0,14,2342,19704,0,0,0
2024-03-27,1336,2,4,2340,19704,0,0,0
2024-03-28,1336,13,8,2345,19704,0,0,0
2024-03-29,1336,0,4,2341,19704,0,0,0
2024-04-01,1336,8,4,2345,19704,0,0,0
2024-04-02,1336,86,16,2415,19704,0,0,0
2024-04-03,1336,56,8,2463,19704,0,0,0
2024-04-08,1336,77,88,2452,19704,0,0,0
2024-04-09,1336,40,36,2456,19704,0,0,0
2024-04-10,1336,0,0,2264,19575,0,0,0
2024-04-11,1336,42,12,2225,19575,0,0,0
2024-04-12,1336,19,1,2243,19575,0,0,0
2024-04-15,1336,21,15,2249,19575,0,0,0
2024-04-16,1336,8,9,2248,19575,0,0,0
2024-04-17,1336,0,0,2246,19575,0,0,0
2024-04-18,1336,0,0,2246,19575,0,0,0
2024-04-19,1336,3,6,2243,19575,0,0,0
2024-04-22,1336,2,0,2245,19575,0,0,0
2024-04-23,1336,2,0,2247,19575,0,0,0
2024-04-24,1336,6,0,2253,19575,0,0,0
2024-04-25,1336,3,3,2253,19575,0,0,0
2024-04-26,1336,154,8,2399,19575,0,0,0
2024-04-29,1336,142,6,2535,19575,0,0,0
2024-04-30,1336,13,9,2539,19575,0,0,0
2024-05-02,1336,64,58,2545,19575,0,0,0
2024-05-03,1336,37,28,2554,19575,0,0,0
2024-05-06,1336,28,13,2569,19575,0,0,0
2024-05-07,1336,15,4,2580,19575,0,0,0
2024-05-08,1336,3,5,2577,19575,0,0,0
2024-05-09,1336,4,6,2575,19575,0,0,0
2024-05-10,1336,42,7,2605,19575,0,0,0
2024-05-13,1336,52,27,2630,19575,0,0,0
2024-05-14,1336,6,4,2632,19575,0,0,0
2024-05-15,1336,3,28,2607,19575,0,0,0
2024-05-16,1336,11,8,2610,19575,0,0,0
2024-05-17,1336,7,5,2612,19575,0,0,0
2024-05-20,1336,2,0,2614,19575,0,0,0
2024-05-21,1336,2,0,2616,19575,0,0,0
2024-05-22,1336,30,3,2643,19575,0,0,0
2024-05-23,1336,4,17,2630,19575,0,0,0
2024-05-24,1336,16,2,2644,19575,0,0,0
2024-05-27,1336,7,2,2649,19575,0,0,0
2024-05-28,1336,14,7,2656,19575,0,0,0
2024-05-29,1336,6,21,2641,19575,0,0,0
2024-05-30,1336,19,47,2613,19575,0,0,0
2024-05-31,1336,0,4,2609,19575,0,0,0
2024-06-03,1336,16,6,2619,19575,0,0,0
2024-06-04,1336,18,96,2541,19575,0,0,0
2024-06-05,1336,7,12,2536,19575,0,0,0
2024-06-06,1336,1,12,2509,19575,0,0,0
2024-06-07,1336,1,3,2507,19575,0,0,0
2024-06-11,1336,3,11,2499,19575,0,0,0
2024-06-12,1336,5,4,2500,19575,0,0,0
2024-06-13,1336,10,9,2501,19575,0,0,0
2024-06-14,1336,26,4,2523,19575,0,0,0
2024-06-17,1336,8,7,2524,19575,0,0,0
2024-06-18,1336,7,6,2525,19575,0,0,0
2024-06-19,1336,1,11,2515,19575,0,0,0
2024-06-20,1336,2,13,2504,19575,0,0,0
2024-06-21,1336,8,1,2511,19575,0,0,0
2024-06-24,1336,1,1,2511,19575,0,0,0
2024-06-25,1336,0,0,2511,19575,0,0,0
2024-06-26,1336,9,2,2518,19575,0,0,0
2024-06-27,1336,11,4,2525,19575,0,0,0
2024-06-28,1336,5,3,2527,19575,0,0,0
2024-07-01,1336,15,7,2535,19575,0,0,0
2024-07-02,1336,11,1,2545,19575,0,0,0
2024-07-03,1336,8,34,2519,19575,0,0,0
2024-07-04,1336,19,95,2414,19575,0,0,0
2024-07-05,1336,43,29,2428,19575,0,0,0
2024-07-08,1336,29,39,2418,19575,0,0,0
2024-07-09,1336,7,64,2360,19575,0,0,0
2024-07-10,1336,481,149,2692,19575,0,0,0
2024-07-11,1336,213,339,2566,19575,0,0,0
2024-07-12,1336,64,80,2550,19575,0,0,0
2024-07-15,1336,45,28,2567,19575,0,0,0
2024-07-16,1336,38,18,2587,19575,0,0,0
2024-07-17,1336,60,31,2616,19575,0,0,0
2024-07-18,1336,75,62,2629,19575,0,0,0
2024-07-19,1336,93,56,2666,19575,0,0,0
2024-07-22,1336,131,42,2750,19575,0,0,0
2024-07-23,1336,37,93,2656,19575,0,0,0
2024-07-26,1336,10,52,2614,19575,0,0,0
2024-07-29,1336,9,21,2602,19575,0,0,0
2024-07-30,1336,3,4,2581,19575,0,0,0
2024-07-31,1336,37,29,2589,19575,0,0,0
2024-08-01,1336,24,35,2578,19575,0,0,0
2024-08-02,1336,21,24,2575,19575,0,0,0
2024-08-05,1336,31,55,2549,19575,0,0,0
2024-08-06,1336,10,69,2403,19575,0,0,0
2024-08-07,1336,13,3,2413,19575,0,0,0
2024-08-08,1336,85,24,2474,19575,0,0,0
2024-08-09,1336,4,14,2464,19575,0,0,0
2024-08-12,1336,54,75,2443,19575,0,0,0
2024-08-13,1336,30,29,2444,19575,0,0,0
2024-08-14,1336,20,16,2448,19575,0,0,0
2024-08-15,1336,45,36,2457,19575,0,0,0
2024-08-16,1336,103,158,2402,19575,0,4,4
2024-08-19,1336,31,10,2423,19575,4,0,0
2024-08-20,1336,25,16,2386,19575,0,0,0
2024-08-21,1336,10,42,2354,19575,0,0,0
2024-08-22,1336,72,101,2325,19575,0,0,0
2024-08-23,1336,6,31,2296,19575,0,0,0
2024-08-26,1336,50,74,2272,19575,0,0,0
2024-08-27,1336,43,54,2257,19575,0,0,0
2024-08-28,1336,4,8,2252,19575,0,0,0
2024-08-29,1336,68,72,2248,19575,0,0,0
2024-08-30,1336,256,95,2409,19575,0,0,0
2024-09-02,1336,15,32,2392,19575,0,0,0
2024-09-03,1336,42,39,2395,19575,0,0,0
2024-09-04,1336,20,92,2323,19575,0,0,0
2024-09-05,1336,4,31,2296,19575,0,0,0
2024-09-06,1336,38,283,2031,19575,0,0,0
2024-09-09,1336,18,26,2017,19575,0,1,1
2024-09-10,1336,24,19,2021,19575,0,0,1
2024-09-11,1336,30,66,1985,19575,0,0,1
2024-09-12,1336,63,39,2009,19575,0,0,1
2024-09-13,1336,126,69,2066,19571,0,0,1
2024-09-16,1336,154,175,2043,19571,0,0,1
2024-09-18,1336,149,230,1962,19571,0,0,1
2024-09-19,1336,92,26,2025,19571,0,1,2
2024-09-20,1336,70,81,2014,19571,1,1,2
2024-09-23,1336,1304,343,2975,19571,0,43,45
2024-09-24,1336,431,847,2559,19571,40,3,8
2024-09-25,1336,103,300,2362,19571,2,1,7
2024-09-26,1336,999,446,2915,19571,1,19,25
2024-09-27,1336,585,603,2897,19571,8,0,17
2024-09-30,1336,177,450,2624,19571,10,2,9
2024-10-01,1336,84,138,2555,19571,4,0,5
2024-10-04,1336,80,81,2554,19571,0,1,6
2024-10-07,1336,185,137,2602,19571,1,0,5
2024-10-08,1336,40,75,2567,19571,0,3,8
2024-10-09,1336,171,189,2549,19571,0,2,10
2024-10-11,1336,39,102,2486,19571,2,0,8
2024-10-14,1336,33,52,2467,19571,0,0,8
2024-10-15,1336,51,72,2446,19571,0,0,8
2024-10-16,1336,12,33,2425,19571,1,0,7
2024-10-17,1336,21,13,2433,19571,4,0,3
2024-10-18,1336,15,24,2424,19571,0,0,3
2024-10-21,1336,133,18,2536,19571,0,0,3
2024-10-22,1336,7,19,2524,19571,0,0,3
2024-10-23,1336,66,115,2475,19571,0,1,4
2024-10-24,1336,21,69,2427,19571,0,0,4
2024-10-25,1336,11,32,2406,19571,2,2,4
2024-10-28,1336,22,280,2148,19571,2,0,2
2024-10-29,1336,62,68,2124,19571,0,0,2
2024-10-30,1336,18,4,2138,19571,1,0,1
2024-11-01,1336,29,51,2112,19571,0,0,1
2024-11-04,1336,142,21,2233,19571,0,0,1
2024-11-05,1336,22,38,2217,19571,0,0,1
2024-11-06,1336,20,34,2203,19571,0,0,1
2024-11-07,1336,42,21,2220,19571,0,0,1
2024-11-08,1336,34,75,2179,19571,0,0,1
2024-11-11,1336,608,379,2408,19571,0,7,8
2024-11-12,1336,327,474,2261,19571,6,8,10
2024-11-13,1336,77,216,2122,19571,7,8,11
2024-11-14,1336,357,156,2323,19571,0,8,19
2024-11-15,1336,108,151,2280,19571,0,5,24
2024-11-18,1336,158,148,2290,19571,4,4,24
2024-11-19,1336,50,212,2128,19571,12,1,12
2024-11-20,1336,99,111,2116,19571,0,9,21
2024-11-21,1336,19,51,2084,19571,1,0,20
2024-11-22,1336,175,172,2087,19571,0,1,21
2024-11-25,1336,452,171,2367,19571,15,3,9
2024-11-26,1336,194,265,2295,19571,1,1,9
2024-11-27,1336,206,354,2147,19571,3,0,6
2024-11-28,1336,93,116,2123,19571,0,0,6
2024-11-29,1336,240,164,2199,19571,0,4,10
2024-12-02,1336,150,109,2240,19571,0,0,10
2024-12-03,1336,173,140,2273,19571,3,0,7
2024-12-04,1336,81,145,2209,19571,0,3,10
2024-12-05,1336,346,171,2384,19571,0,1,11
2024-12-06,1336,205,225,2362,19571,4,0,7
2024-12-09,1336,192,164,2390,19571,0,2,9
2024-12-10,1336,61,63,2388,19571,2,0,7
2024-12-11,1336,28,82,2334,19571,5,0,2
2024-12-12,1336,29,116,2247,19571,0,0,2
2024-12-13,1336,28,49,2226,19571,0,1,3
2024-12-16,1336,76,152,2150,19571,0,1,4
2024-12-17,1336,57,39,2168,19571,1,1,4
2024-12-18,1336,34,52,2150,19571,1,3,6
2024-12-19,1336,9,20,2139,19571,0,0,6
2024-12-20,1336,7,14,2132,19571,1,0,5
2024-12-23,1336,9,7,2134,19571,0,0,2
2024-12-24,1336,31,15,2147,19571,0,0,2
2024-12-25,1336,8,32,2123,19571,0,0,2
2024-12-26,1336,17,11,2129,19571,0,0,2
2024-12-27,1336,18,0,2147,19571,2,0,0
2024-12-30,1336,16,29,2134,19571,0,0,0
2024-12-31,1336,36,22,2148,19571,0,1,1
2025-01-02,1336,19,3,2164,19571,0,0,1
2025-01-03,1336,68,104,2128,19571,0,11,12
2025-01-06,1336,30,44,2114,19571,6,3,9
2025-01-07,1336,63,4,2173,19571,0,1,10
2025-01-08,1336,42,5,2210,19571,1,0,9
2025-01-09,1336,22,5,2227,19571,0,0,8
2025-01-10,1336,5,0,2232,19571,2,0,6
2025-01-13,1336,40,69,2203,19571,0,9,15
2025-01-14,1336,12,0,2215,19571,3,1,13
2025-01-15,1336,1,2,2214,19571,3,0,10
2025-01-16,1336,5,4,2215,19571,1,0,9
2025-01-17,1336,6,10,2211,19571,0,0,9
2025-01-20,1336,5,6,2209,19571,0,0,9
2025-01-21,1336,0,6,2203,19571,0,0,9
2025-01-22,1336,4,23,2184,19571,4,0,5
2025-02-03,1336,9,15,2178,19571,0,0,5
2025-02-04,1336,2,10,2170,19571,0,0,5
2025-02-05,1336,11,5,2176,19571,0,0,5
2025-02-06,1336,13,13,2176,19571,0,0,5
2025-02-07,1336,55,4,2227,19571,0,0,5
2025-02-10,1336,13,3,2237,19571,0,0,5
2025-02-11,1336,21,0,2258,19571,0,0,5
2025-02-12,1336,17,12,2263,19571,3,0,2
2025-02-13,1336,7,8,2262,19571,0,0,2
2025-02-14,1336,35,5,2292,19571,0,0,2
2025-02-17,1336,11,21,2282,19571,1,0,1
2025-02-18,1336,5,54,2233,19571,0,0,1
2025-02-19,1336,55,53,2235,19571,0,1,2
2025-02-20,1336,9,18,2226,19571,1,0,1
2025-02-21,1336,8,15,2219,19571,0,0,1
2025-02-24,1336,34,8,2245,19571,0,0,1
2025-02-25,1336,5,0,2250,19571,0,0,1
2025-02-26,1336,45,29,2266,19571,0,0,1
2025-02-27,1336,13,66,2212,19571,0,0,1
2025-03-03,1336,21,22,2211,19571,0,0,1
2025-03-04,1336,16,26,2201,19571,0,0,1
2025-03-05,1336,204,54,2351,19571,0,11,12
2025-03-06,1336,84,94,2341,19571,0,0,12
2025-03-07,1336,20,25,2336,19571,0,0,12
2025-03-10,1336,74,81,2329,19571,1,0,11
2025-03-11,1336,45,34,2340,19571,0,0,11
2025-03-12,1336,12,81,2271,19571,0,0,11
2025-03-13,1336,45,30,2286,19571,10,0,1
2025-03-14,1336,43,63,2266,19571,0,0,1
2025-03-17,1336,400,139,2527,19571,0,0,1
2025-03-18,1336,824,377,2974,19571,1,1,1
2025-03-19,1336,213,331,2856,19571,0,0,1
2025-03-20,1336,275,157,2974,19571,0,0,1
2025-03-21,1336,71,225,2820,19571,1,11,11
2025-03-24,1336,90,81,2829,19571,7,2,6
2025-03-25,1336,34,27,2831,19571,3,0,3
2025-03-26,1336,185,144,2862,19571,0,17,20
2025-03-27,1336,133,114,2861,19571,3,6,23
2025-03-28,1336,122,184,2799,19571,0,1,24
2025-03-31,1336,49,177,2671,19571,24,0,0
2025-04-01,1336,47,125,2583,19571,0,0,0
2025-04-02,1336,53,43,2593,19571,0,1,1
2025-04-07,1336,13,16,2588,19571,1,0,0
2025-04-08,1336,61,250,2307,19403,0,0,0
2025-04-09,1336,44,356,1971,19403,0,0,0
2025-04-10,1336,226,82,2115,19403,0,0,0
2025-04-11,1336,87,35,2155,19403,0,0,0
2025-04-14,1336,58,61,2152,19403,0,0,0
2025-04-15,1336,73,32,2193,19403,0,0,0
2025-04-16,1336,27,34,2186,19403,0,0,0
2025-04-17,1336,41,21,2205,19403,0,0,0
2025-04-18,1336,28,32,2198,19403,0,0,0
2025-04-21,1336,82,22,2258,19403,0,0,0
2025-04-22,1336,5,17,2245,19403,0,0,0
2025-04-23,1336,1,6,2240,19403,0,0,0
2025-04-24,1336,49,4,2285,19403,0,0,0
2025-04-25,1336,66,87,2264,19403,0,0,0
2025-04-28,1336,81,67,2278,19403,0,0,0
2025-04-29,1336,33,20,2291,19403,0,0,0
2025-04-30,1336,96,84,2303,19403,0,0,0
2025-05-02,1336,26,22,2307,19403,0,0,0
2025-05-05,1336,41,83,2265,19403,0,0,0
2025-05-06,1336,33,6,2292,19403,0,0,0
2025-05-07,1336,96,10,2378,19403,0,1,1
2025-05-08,1336,15,59,2334,19403,0,1,2
2025-05-09,1336,28,2,2360,19403,0,0,2
2025-05-12,1336,55,73,2342,19403,0,0,2
2025-05-13,1336,165,69,2438,19403,2,0,0
2025-05-14,1336,55,132,2361,19403,0,0,0
2025-05-15,1336,75,24,2412,19403,0,0,0
2025-05-16,1336,84,7,2489,19403,0,0,0
2025-05-19,1336,76,59,2505,19403,0,0,0
2025-05-20,1336,27,35,2497,19403,0,0,0
2025-05-21,1336,52,91,2458,19403,0,0,0
2025-05-22,1336,41,33,2466,19403,0,0,0
2025-05-23,1336,28,62,2427,19403,0,0,0
2025-05-26,1336,4,9,2417,19403,0,0,0
2025-05-27,1336,5,96,2326,19403,0,0,0
2025-05-28,1336,26,64,2288,19403,0,0,0
2025-05-29,1336,1,36,2253,19403,0,0,0
2025-06-02,1336,13,1,2265,19403,0,0,0
2025-06-03,1336,0,2,2263,19403,0,0,0
2025-06-04,1336,1,0,2264,19403,0,0,0
2025-06-05,1336,36,5,2295,19403,0,0,0
2025-06-06,1336,1,0,2296,19403,0,0,0
2025-06-09,1336,1,1,2296,19403,0,0,0
2025-06-10,1336,8,0,2303,19403,0,0,0
2025-06-11,1336,1,5,2299,19403,0,0,0
2025-06-12,1336,0,5,2293,19403,0,0,0
2025-06-13,1336,20,27,2286,19403,0,0,0
2025-06-16,1336,30,27,2289,19403,0,3,3
2025-06-17,1336,2,20,2271,19403,0,0,3
2025-06-18,1336,6,11,2266,19403,0,0,3
2025-06-19,1336,6,0,2272,19403,0,0,3
2025-06-20,1336,18,34,2256,19403,3,0,0
2025-06-23,1336,5,13,2248,19403,0,0,0
2025-06-24,1336,66,3,2311,19403,0,0,0
2025-06-25,1336,8,14,2305,19403,0,0,0
2025-06-26,1336,4,5,2303,19403,0,0,0
2025-06-27,1336,27,0,2330,19403,0,0,0
2025-06-30,1336,2,17,2315,19403,0,0,0
2025-07-01,1336,6,45,2276,19403,0,0,0
2025-07-02,1336,3,65,2214,19403,0,0,0
2025-07-03,1336,238,162,2290,19403,0,3,3
2025-07-04,1336,138,144,2284,19403,3,0,0
2025-07-07,1336,57,34,2307,19403,0,0,0
2025-07-08,1336,20,74,2253,19403,0,0,0
2025-07-09,1336,34,42,2245,19403,0,0,0
2025-07-10,1336,45,3,2287,19403,0,0,0
2025-07-11,1336,15,17,2285,19403,0,0,0
2025-07-14,1336,19,18,2283,19403,0,0,0
2025-07-15,1336,13,5,2291,19403,0,0,0
2025-07-16,1336,2,4,2288,19403,0,0,0
2025-07-17,1336,19,11,2296,19403,0,0,0
2025-07-18,1336,9,7,2278,19403,0,0,0
2025-07-21,1336,43,8,2313,19403,0,0,0
2025-07-22,1336,27,73,2267,19403,0,0,0
2025-07-23,1336,37,5,2299,19403,0,0,0
2025-07-24,1336,16,8,2307,19403,0,0,0
2025-07-25,1336,13,3,2317,19403,0,0,0
2025-07-28,1336,8,10,2314,19403,0,0,0
2025-07-29,1336,3,4,2227,19403,0,0,0
2025-07-30,1336,31,28,2230,19403,0,0,0
2025-07-31,1336,31,0,2260,19403,0,0,0
2025-08-01,1336,43,20,2283,19403,0,0,0
2025-08-04,1336,22,42,2262,19403,0,0,0
2025-08-05,1336,35,37,2260,19403,0,0,0
2025-08-06,1336,175,30,2405,19403,0,0,0
2025-08-07,1336,50,40,2415,19403,0,0,0
2025-08-08,1336,21,14,2422,19403,0,0,0
2025-08-11,1336,173,136,2459,19403,0,6,6
2025-08-12,1336,25,7,2477,19403,0,0,6
2025-08-13,1336,82,32,2527,19403,0,7,13
2025-08-14,1336,99,18,2606,19403,0,0,13
2025-08-15,1336,33,1,2638,19403,0,0,13
2025-08-18,1336,21,143,2516,19403,7,0,6
2025-08-19,1336,31,15,2532,19403,0,0,6
2025-08-20,1336,36,32,2536,19403,0,0,6
2025-08-21,1336,12,4,2519,19403,0,0,6
2025-08-22,1336,11,16,2514,19403,0,0,6
2025-08-25,1336,32,8,2538,19403,0,0,6
2025-08-26,1336,33,2,2569,19403,0,0,6
2025-08-27,1336,35,14,2590,19403,0,0,6
2025-08-28,1336,24,16,2598,19403,6,0,0
2025-08-29,1336,8,6,2599,19403,0,0,0
2025-09-01,1336,28,9,2618,19403,0,0,0
2025-09-02,1336,16,0,2634,19403,0,0,0
2025-09-03,1336,6,4,2636,19403,0,0,0
2025-09-04,1336,11,2,2645,19403,0,0,0
2025-09-05,1336,10,2,2651,19403,0,0,0
2025-09-08,1336,6,0,2657,19403,0,0,0
2025-09-09,1336,54,8,2703,19403,0,0,0
2025-09-10,1336,10,31,2682,19403,0,0,0
2025-09-11,1336,32,5,2709,19403,0,0,0
2025-09-12,1336,4,34,2679,19403,0,0,0
2025-09-15,1336,4,10,2673,19403,0,0,0
2025-09-16,1336,2,7,2668,19403,0,0,0
2025-09-17,1336,2,6,2664,19403,0,0,0
2025-09-18,1336,11,9,2666,19403,0,0,0
2025-09-19,1336,24,13,2677,19403,0,0,0
2025-09-22,1336,7,15,2668,19403,0,0,0
2025-09-23,1336,434,95,3006,19403,0,0,0
2025-09-24,1336,70,82,2994,19403,0,2,2
2025-09-25,1336,7,26,2975,19403,0,0,2
2025-09-26,1336,10,136,2849,19403,0,0,2
2025-09-30,1336,4,13,2840,19403,0,0,2
2025-10-01,1336,20,114,2746,19403,2,0,0
2025-10-02,1336,30,70,2706,19403,0,0,0
2025-10-03,1336,5,9,2702,19403,0,0,0
2025-10-07,1336,9,46,2665,19403,0,0,0
2025-10-08,1336,6,1,2670,19403,0,0,0
2025-10-09,1336,39,23,2684,19403,0,0,0
2025-10-13,1336,19,11,2692,19403,0,0,0
2025-10-14,1336,2,30,2664,19403,0,0,0
2025-10-15,1336,0,5,2659,19403,0,0,0
2025-10-16,1336,1,9,2651,19403,0,0,0
2025-10-17,1336,5,3,2653,19403,0,0,0
2025-10-20,1336,2,4,2650,19403,0,0,0
2025-10-21,1336,8,11,2647,19403,0,0,0
2025-10-22,1336,3,3,2647,19403,0,0,0
2025-10-23,1336,10,1,2656,19403,0,0,0
2025-10-27,1336,18,0,2667,19403,0,0,0
2025-10-28,1336,5,3,2669,19403,0,0,0
2025-10-29,1336,49,30,2688,19403,0,0,0
2025-10-30,1336,0,16,2672,19403,0,0,0
2025-10-31,1336,14,13,2673,19403,0,0,0
2025-11-03,1336,22,6,2689,19403,0,0,0
2025-11-04,1336,6,20,2675,19403,0,0,0
2025-11-05,1336,2,17,2660,19403,0,10,10
2025-11-06,1336,1,2,2659,19403,0,0,10
2025-11-07,1336,4,0,2663,19403,0,0,10
2025-11-10,1336,0,7,2656,19403,0,0,10
2025-11-11,1336,2,0,2657,19403,0,0,10
2025-11-12,1336,42,134,2565,19403,0,0,10
2025-11-13,1336,3,18,2550,19403,0,0,10
2025-11-14,1336,0,6,2544,19403,0,0,10
2025-11-17,1336,28,9,2563,19403,0,0,10
2025-11-18,1336,19,11,2571,19403,0,0,10
2025-11-19,1336,3,2,2571,19403,0,0,10
2025-11-20,1336,0,8,2563,19403,0,0,10
2025-11-21,1336,29,2,2590,19403,0,0,10
2025-11-24,1336,7,30,2567,19403,0,0,10
2025-11-25,1336,96,28,2635,19403,0,0,10
2025-11-26,1336,11,2,2643,19403,0,0,10
2025-11-27,1336,0,0,2642,19403,0,0,10
2025-11-28,1336,3,5,2640,19403,0,0,10
2025-12-01,1336,1,6,2635,19403,0,0,10
2025-12-02,1336,3,1,2637,19403,0,0,10
2025-12-03,1336,2,13,2626,19403,10,0,0
2025-12-04,1336,5,16,2615,19403,0,0,0
2025-12-05,1336,4,0,2586,19403,0,0,0
2025-12-08,1336,0,0,2586,19403,0,0,0
2025-12-09,1336,1,0,2587,19403,0,0,0
2025-12-10,1336,2,0,2589,19403,0,0,0
2025-12-11,1336,2,4,2587,19403,0,0,0
2025-12-12,1336,2,0,2589,19403,0,0,0
2025-12-15,1336,5,1,2593,19403,0,0,0
2025-12-16,1336,4,1,2596,19403,0,0,0
2025-12-17,1336,1,20,2572,19403,0,0,0
2025-12-18,1336,7,1,2578,19403,0,0,0
2025-12-19,1336,1,1,2548,19403,0,0,0
2025-12-22,1336,26,2,2572,19403,0,0,0
2025-12-23,1336,7,1,2578,19403,0,0,0
2025-12-24,1336,4,3,2578,19403,0,1,1
2025-12-26,1336,2,2,2578,19403,0,0,1
