date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-16,3217,82,118,5030,20526,4,49,238,5066,0,193,0,
2019-10-17,3217,113,98,5045,20526,49,1,190,5030,0,238,0,
2019-10-18,3217,63,59,5049,20526,2,1,189,5045,0,190,0,
2019-10-21,3217,131,139,5001,20526,39,21,171,5049,40,189,0,
2019-10-22,3217,147,46,5102,20526,32,2,141,5001,0,171,0,
2019-10-23,3217,77,145,5034,20526,11,0,130,5102,0,141,0,
2019-10-24,3217,371,248,5157,20526,19,10,121,5034,0,130,0,
2019-10-25,3217,529,449,5236,20526,4,6,123,5157,1,121,0,
2019-10-28,3217,336,132,5430,20526,6,1,118,5236,10,123,0,
2019-10-29,3217,195,283,5342,20526,4,16,121,5430,0,118,9,
2019-10-30,3217,1360,1040,5662,20526,16,5,110,5342,0,121,0,
2019-10-31,3217,3614,2438,6838,20526,24,40,126,5662,0,110,0,
2019-11-01,3217,592,442,6988,20526,25,230,331,6838,0,126,0,
2019-11-04,3217,1943,1272,7659,20526,18,43,356,6988,0,331,0,
2019-11-05,3217,1326,1433,7552,20526,9,15,362,7659,0,356,0,
2019-11-06,3217,496,457,7591,20526,20,25,367,7552,0,362,0,
2019-11-07,3217,941,1491,7041,20526,30,49,386,7591,0,367,0,
2019-11-08,3217,280,377,6944,20526,19,15,382,7041,0,386,0,
2019-11-11,3217,634,586,6992,20526,10,21,393,6944,0,382,0,
2019-11-12,3217,1942,1232,7702,20526,17,131,507,6992,0,393,0,
2019-11-13,3217,336,734,7304,20526,45,13,475,7702,0,507,0,
2019-11-14,3217,540,529,7315,20526,23,66,518,7304,0,475,0,
2019-11-15,3217,802,819,7298,20526,0,15,533,7315,0,518,0,
2019-11-18,3217,1299,1358,7239,20526,23,400,910,7298,0,533,0,
2019-11-19,3217,2250,1857,7632,20526,132,118,896,7239,0,910,0,
2019-11-20,3217,558,966,7224,20526,197,39,738,7632,0,896,0,
2019-11-21,3217,1184,887,7521,20526,108,118,744,7224,0,738,4,
2019-11-22,3217,542,558,7505,20526,33,27,736,7521,0,744,2,
2019-11-25,3217,573,541,7537,20526,40,19,715,7505,0,736,0,
2019-11-26,3217,324,445,7416,20526,34,18,699,7537,0,715,0,
2019-11-27,3217,326,318,7424,20526,19,20,700,7416,0,699,0,
2019-11-28,3217,476,750,7150,20526,118,34,616,7424,0,700,0,
2019-11-29,3217,204,345,7009,20526,56,30,590,7150,0,616,0,
2019-12-02,3217,229,279,6959,20526,43,28,575,7009,0,590,0,
2019-12-03,3217,135,242,6852,20526,13,8,570,6959,0,575,0,
2019-12-04,3217,374,165,7061,20526,27,13,555,6852,0,570,1,
2019-12-05,3217,297,337,7021,20526,39,4,520,7061,0,555,0,
2019-12-06,3217,192,244,6969,20526,7,7,520,7021,0,520,0,
2019-12-09,3217,812,553,7227,20526,13,35,542,6969,1,520,0,
2019-12-10,3217,457,342,7340,20526,13,14,543,7227,2,542,0,
2019-12-11,3217,585,976,6949,20526,85,26,484,7340,0,543,0,
2019-12-12,3217,142,291,6800,20526,13,39,510,6949,0,484,0,
2019-12-13,3217,242,340,6695,20526,55,67,522,6800,7,510,0,
2019-12-16,3217,123,135,6683,20526,24,23,521,6695,0,522,0,
2019-12-17,3217,86,103,6665,20526,7,4,518,6683,1,521,0,
2019-12-18,3217,95,101,6658,20526,12,4,510,6665,1,518,0,
2019-12-19,3217,106,125,6638,20526,6,12,516,6658,1,510,0,
2019-12-20,3217,339,231,6746,20526,3,6,519,6638,0,516,0,
2019-12-23,3217,199,39,6906,20526,12,4,511,6746,0,519,0,
2019-12-24,3217,99,84,6921,20526,10,2,503,6906,0,511,0,
2019-12-25,3217,28,44,6905,20526,0,0,503,6921,0,503,0,
2019-12-26,3217,576,323,7158,20526,14,18,507,6905,0,503,0,
2019-12-27,3217,243,305,7096,20526,25,6,488,7158,0,507,0,
2019-12-30,3217,227,295,7028,20526,21,3,470,7096,0,488,0,
2019-12-31,3217,111,139,6999,20526,4,0,466,7028,1,470,0,
2020-01-02,3217,179,213,6965,20526,7,4,463,6999,0,466,0,
2020-01-03,3217,293,258,7000,20526,3,4,464,6965,0,463,0,
2020-01-06,3217,308,383,6914,20526,31,6,439,7000,11,464,0,
2020-01-07,3217,103,183,6834,20526,13,5,431,6914,0,439,0,
2020-01-08,3217,379,226,6987,20526,13,14,432,6834,0,431,0,
2020-01-09,3217,249,286,6950,20526,2,4,434,6987,0,432,0,
2020-01-10,3217,135,137,6948,20526,11,11,434,6950,0,434,0,
2020-01-13,3217,202,166,6964,20526,2,6,438,6948,20,434,0,
2020-01-14,3217,186,168,6932,20526,0,2,440,6964,50,438,0,
2020-01-15,3217,395,341,6985,20526,6,2,436,6932,1,440,0,
2020-01-16,3217,394,350,7029,20526,12,2,426,6985,0,436,0,
2020-01-17,3217,426,356,7099,20526,10,2,418,7029,0,426,0,
2020-01-20,3217,64,252,6911,20526,0,0,418,7099,0,418,0,
2020-01-30,3217,259,625,6541,20526,41,3,380,6910,3,418,0,
2020-01-31,3217,66,192,6413,20526,15,7,372,6541,2,380,0,
2020-02-03,3217,88,153,6343,20526,51,4,325,6413,5,372,0,
2020-02-04,3217,45,43,6345,20526,1,1,325,6343,0,325,0,
2020-02-05,3217,41,63,6323,20526,0,3,328,6345,0,325,0,
2020-02-06,3217,84,75,6332,20526,1,9,336,6323,0,328,0,
2020-02-07,3217,78,63,6347,20526,17,4,323,6332,0,336,0,
2020-02-10,3217,139,76,6410,20526,17,2,308,6347,0,323,0,
2020-02-11,3217,160,113,6455,20526,12,0,296,6410,2,308,0,
2020-02-12,3217,230,90,6595,20526,4,4,296,6455,0,296,0,
2020-02-13,3217,128,188,6535,20526,2,2,296,6595,0,296,0,
2020-02-14,3217,709,192,7052,20526,2,24,318,6535,0,296,0,
2020-02-17,3217,159,109,7102,20526,5,1,314,7052,0,318,0,
2020-02-18,3217,88,110,7078,20526,10,0,302,7102,2,314,2,
2020-02-19,3217,45,42,7081,20526,35,67,334,7078,0,302,0,
2020-02-20,3217,158,53,7186,20526,67,0,267,7081,0,334,0,
2020-02-21,3217,41,74,7153,20526,3,3,267,7186,0,267,0,
2020-02-24,3217,84,89,7148,20526,4,2,265,7153,0,267,0,
2020-02-25,3217,151,95,7202,20526,8,10,267,7148,2,265,0,
2020-02-26,3217,59,100,7161,20526,18,2,251,7202,0,267,0,
2020-02-27,3217,1685,962,7884,20526,0,162,403,7161,0,251,10,
2020-03-02,3217,992,1279,7597,20526,166,263,500,7884,0,403,0,
2020-03-03,3217,1124,648,8073,20526,30,352,822,7597,0,500,0,
2020-03-04,3217,945,1490,7528,20526,234,109,696,8073,0,822,1,
2020-03-05,3217,706,787,7447,20526,49,357,1004,7528,0,696,0,
2020-03-06,3217,421,369,7499,20526,115,75,964,7447,0,1004,0,
2020-03-09,3217,375,549,7325,20526,234,19,749,7499,0,964,0,
2020-03-10,3217,921,1021,7224,20526,107,241,882,7325,1,749,1,
2020-03-11,3217,736,655,7305,20526,221,198,858,7224,0,882,1,
2020-03-12,3217,418,1039,6684,20526,490,59,427,7305,0,858,0,
2020-03-13,3217,557,2308,4933,20526,169,73,331,6684,0,427,0,
2020-03-16,3217,1238,1077,5094,20526,61,104,373,4933,0,331,1,
2020-03-17,3217,441,645,4886,20526,68,160,465,5094,4,373,0,
2020-03-18,3217,638,838,4684,20526,80,236,621,4886,2,465,0,
2020-03-19,3217,713,1023,4374,20526,207,365,779,4684,0,621,0,
2020-03-20,3217,1213,790,4797,20526,137,324,957,4374,0,779,9,
2020-03-23,3217,569,830,4535,20526,228,99,828,4797,1,957,0,
2020-03-24,3217,909,788,4656,20526,139,61,750,4535,0,828,0,
2020-03-25,3217,1044,1296,4401,20526,122,122,747,4656,3,750,3,
2020-03-26,3217,586,451,4532,20526,213,11,541,4401,4,747,4,
2020-03-27,3217,372,530,4374,20526,99,36,478,4532,0,541,0,
2020-03-30,3217,384,558,4200,20526,210,53,321,4374,0,478,0,
2020-03-31,3217,539,550,4189,20526,147,24,188,4200,0,321,10,X
2020-04-01,3217,339,293,4230,20526,180,0,2,4189,5,188,6,X
2020-04-06,3217,786,780,4236,20526,0,0,0,4230,0,2,2,X
2020-04-07,3217,1039,796,4479,20526,0,0,0,4236,0,0,0,X
2020-04-08,3217,1561,991,5049,20526,0,0,0,4479,0,0,0,
2020-04-09,3217,1395,1744,4700,20526,0,206,206,5049,0,0,0,
2020-04-10,3217,738,672,4766,20526,31,231,406,4700,0,206,0,
2020-04-13,3217,422,701,4487,20526,87,85,403,4766,0,406,1,
2020-04-14,3217,711,526,4672,20526,109,145,439,4487,0,403,0,
2020-04-15,3217,543,540,4675,20526,90,37,386,4672,0,439,0,11     C
2020-04-16,3217,569,278,4966,20526,63,43,366,4675,0,386,0,11     C
2020-04-17,3217,702,613,5053,20526,82,135,419,4966,2,366,0,11     C
2020-04-20,3217,531,409,5175,20526,55,104,468,5053,0,419,0,11     C
2020-04-21,3217,1678,1502,5351,20526,73,263,658,5175,0,468,0,11     C
2020-04-22,3217,832,1136,5047,20526,117,165,706,5351,0,658,0,11     C
2020-04-23,3217,730,1033,4744,20526,153,43,596,5047,0,706,0,11     C
2020-04-24,3217,605,648,4701,20526,32,145,709,4744,0,596,0,11     C
2020-04-27,3217,566,683,4584,20526,61,23,671,4701,0,709,0,11     C
2020-04-28,3217,598,538,4644,20526,48,128,751,4584,0,671,0,11     C
2020-04-29,3217,416,544,4506,20526,104,8,655,4644,10,751,0,11     C
2020-04-30,3217,223,417,4312,20526,96,32,591,4506,0,655,0,11     C
2020-05-04,3217,422,375,4359,20526,19,21,593,4312,0,591,0,11     C
2020-05-05,3217,184,258,4285,20526,17,9,585,4359,0,593,0,11     C
2020-05-06,3217,606,378,4513,20526,27,50,606,4285,0,585,2,11     C
2020-05-07,3217,617,551,4579,20526,66,8,548,4513,0,606,0,11     C
2020-05-08,3217,629,1135,4069,20526,221,117,444,4579,4,548,0,
2020-05-11,3217,361,230,4199,20526,82,119,481,4069,1,444,0,
2020-05-12,3217,235,186,4247,20526,81,40,439,4199,1,481,1,
2020-05-13,3217,339,187,4399,20526,34,36,441,4247,0,439,0,
2020-05-14,3217,232,206,4425,20526,40,29,430,4399,0,441,0,
2020-05-15,3217,99,134,4390,20526,30,30,430,4425,0,430,0,
2020-05-18,3217,156,103,4442,20526,37,28,421,4390,1,430,0,
2020-05-19,3217,329,203,4568,20526,26,11,406,4442,0,421,0,
2020-05-20,3217,515,497,4586,20526,16,16,406,4568,0,406,0,
2020-05-21,3217,268,181,4673,20526,35,5,376,4586,0,406,0,
2020-05-22,3217,584,265,4992,20526,37,15,354,4673,0,376,0,
2020-05-25,3217,94,143,4941,20526,14,22,362,4992,2,354,0,
2020-05-26,3217,177,359,4759,20526,16,23,369,4941,0,362,0,
2020-05-27,3217,969,607,5120,20526,14,123,478,4759,1,369,0,
2020-05-28,3217,1208,1333,4995,20526,78,92,492,5120,0,478,0,
2020-05-29,3217,676,735,4936,20526,65,26,453,4995,0,492,0,
2020-06-01,3217,1138,1155,4919,20526,51,170,571,4936,0,453,1,
2020-06-02,3217,1366,988,5297,20526,162,212,621,4919,0,571,0,
2020-06-03,3217,447,424,5318,20526,119,91,593,5297,2,621,0,
2020-06-04,3217,365,542,5141,20526,51,52,594,5318,0,593,0,
2020-06-05,3217,159,333,4967,20526,18,41,617,5141,0,594,0,
2020-06-08,3217,291,279,4978,20526,17,7,607,4967,1,617,0,
2020-06-09,3217,238,246,4969,20526,26,40,621,4978,1,607,0,
2020-06-10,3217,199,201,4965,20526,41,46,626,4969,2,621,0,
2020-06-11,3217,317,451,4830,20526,184,43,485,4965,1,626,0,
2020-06-12,3217,114,105,4839,20526,126,76,435,4830,0,485,0,
2020-06-15,3217,329,407,4761,20526,21,31,445,4839,0,435,0,
2020-06-16,3217,155,58,4858,20526,42,11,414,4761,0,445,0,
2020-06-17,3217,148,95,4910,20526,8,9,415,4858,1,414,0,
2020-06-18,3217,156,210,4856,20526,11,18,422,4910,0,415,0,
2020-06-19,3217,572,896,4532,20526,36,17,403,4856,0,422,0,
2020-06-22,3217,175,449,4258,20526,21,18,400,4532,0,403,0,
2020-06-23,3217,749,604,4403,20526,48,32,384,4258,0,400,0,
2020-06-24,3217,295,351,4347,20526,47,21,358,4403,0,384,0,
2020-06-29,3217,263,354,4256,20526,54,18,322,4347,0,358,0,
2020-06-30,3217,350,331,4275,20526,28,0,294,4256,0,322,0,
2020-07-01,3217,415,549,4141,20526,80,3,217,4275,0,294,0,X
2020-07-02,3217,159,222,4078,20526,170,0,0,4141,0,217,47,X
2020-07-03,3217,315,217,4176,20526,0,0,0,4078,0,0,0,X
2020-07-06,3217,218,479,3913,20526,0,0,0,4176,2,0,0,X
2020-07-07,3217,286,345,3854,20526,0,0,0,3913,0,0,0,
2020-07-08,3217,104,221,3737,20526,0,13,13,3854,0,0,0,
2020-07-09,3217,494,161,4070,20526,6,29,36,3737,0,13,0,
2020-07-10,3217,234,551,3753,20526,33,98,101,4070,0,36,0,
2020-07-13,3217,590,486,3857,20526,23,82,160,3753,0,101,0,
2020-07-14,3217,591,510,3938,20526,2,90,248,3857,0,160,0,
2020-07-15,3217,408,668,3678,20526,53,33,228,3938,0,248,0,
2020-07-16,3217,148,128,3698,20526,35,28,221,3678,0,228,0,
2020-07-17,3217,95,113,3678,20526,19,46,247,3698,2,221,1,
2020-07-20,3217,122,132,3667,20526,21,16,242,3678,1,247,0,
2020-07-21,3217,267,154,3778,20526,19,19,242,3667,2,242,0,
2020-07-22,3217,220,149,3849,20526,15,5,232,3778,0,242,0,
2020-07-23,3217,136,92,3892,20526,23,24,233,3849,1,232,0,
2020-07-24,3217,140,263,3768,20526,98,176,311,3892,1,233,0,
2020-07-27,3217,78,84,3762,20526,185,33,159,3768,0,311,0,
2020-07-28,3217,220,322,3659,20526,87,200,271,3762,1,159,1,
2020-07-29,3217,93,91,3660,20526,170,15,116,3659,1,271,0,
2020-07-30,3217,36,106,3590,20526,59,2,59,3660,0,116,0,X
2020-07-31,3217,254,180,3663,20526,58,0,1,3590,1,59,0,X
2020-08-03,3217,118,83,3698,20526,0,0,0,3663,0,1,1,X
2020-08-04,3217,139,73,3764,20526,0,0,0,3698,0,0,0,X
2020-08-05,3217,189,177,3776,20526,0,0,0,3764,0,0,0,
2020-08-06,3217,190,98,3868,20526,0,162,162,3776,0,0,0,
2020-08-07,3217,28,53,3843,20526,2,43,203,3868,0,162,0,
2020-08-10,3217,106,25,3922,20526,0,29,232,3843,2,203,0,
2020-08-11,3217,60,135,3843,20526,8,34,258,3922,4,232,0,
2020-08-12,3217,82,54,3871,20526,9,10,259,3843,0,258,0,
2020-08-13,3217,68,91,3848,20526,6,19,272,3871,0,259,0,
2020-08-14,3217,639,359,4123,20526,34,111,349,3848,5,272,0,
2020-08-17,3217,412,334,4201,20526,6,14,357,4123,0,349,0,
2020-08-18,3217,152,103,4250,20526,51,10,316,4201,0,357,0,
2020-08-19,3217,119,131,4238,20526,7,35,344,4250,0,316,0,
2020-08-20,3217,172,312,4097,20526,96,59,307,4238,1,344,0,
2020-08-21,3217,128,77,4147,20526,19,27,315,4097,1,307,0,
2020-08-24,3217,487,205,4429,20526,8,63,370,4147,0,315,0,
2020-08-25,3217,979,629,4779,20526,14,173,529,4429,0,370,0,
2020-08-26,3217,669,835,4613,20526,76,117,570,4779,0,529,0,
2020-08-27,3217,345,520,4438,22526,86,51,535,4613,0,570,0,
2020-08-28,3217,249,159,4528,22526,183,11,175,4438,0,535,188,
2020-08-31,3217,207,250,4485,22526,38,12,144,4528,0,175,5,
2020-09-01,3217,237,71,4651,22526,68,18,94,4485,0,144,0,
2020-09-02,3217,204,98,4757,22526,6,9,97,4651,0,94,0,
2020-09-03,3217,227,280,4704,22526,10,1,88,4757,0,97,0,
2020-09-04,3217,349,326,4727,22526,8,14,94,4704,0,88,0,
2020-09-07,3217,212,214,4725,22526,11,9,92,4727,0,94,0,
2020-09-08,3217,136,104,4757,22526,18,20,94,4725,0,92,0,
2020-09-09,3217,124,180,4701,22526,46,80,128,4757,0,94,0,
2020-09-10,3217,175,112,4764,22526,9,31,150,4701,0,128,0,
2020-09-11,3217,98,74,4784,22526,73,86,163,4764,4,150,0,
2020-09-14,3217,95,207,4672,22526,20,25,168,4784,0,163,0,
2020-09-15,3217,95,66,4701,22526,80,6,94,4672,0,168,0,
2020-09-16,3217,58,131,4624,22526,8,6,92,4701,4,94,0,
2020-09-17,3217,202,182,4644,22526,13,6,85,4624,0,92,0,
2020-09-18,3217,102,46,4700,22526,0,0,85,4644,0,85,0,
2020-09-21,3217,178,208,4670,22526,11,2,76,4700,0,85,0,
2020-09-22,3217,131,148,4653,22526,20,25,81,4670,0,76,0,
2020-09-23,3217,96,191,4558,22526,12,84,153,4653,0,81,0,
2020-09-24,3217,73,111,4520,22526,66,40,127,4558,0,153,0,
2020-09-25,3217,82,332,4269,22526,26,55,156,4520,1,127,0,
2020-09-28,3217,80,38,4311,22526,69,21,108,4269,0,156,0,
2020-09-29,3217,106,121,4296,22526,24,80,164,4311,0,108,0,
2020-09-30,3217,87,19,4364,22526,76,136,224,4296,0,164,0,
2020-10-05,3217,48,63,4349,22526,126,36,133,4364,0,224,1,
2020-10-06,3217,78,135,4292,22526,23,16,126,4349,0,133,0,
2020-10-07,3217,19,41,4260,22526,1,4,129,4292,10,126,0,
2020-10-08,3217,65,85,4237,22526,6,2,125,4260,3,129,0,
2020-10-12,3217,77,88,4226,22526,7,3,121,4237,0,125,0,
2020-10-13,3217,68,66,4228,22526,7,3,117,4226,0,121,0,
2020-10-14,3217,71,108,4191,22526,9,1,109,4228,0,117,0,
2020-10-15,3217,20,70,4140,22526,3,5,111,4191,1,109,0,
2020-10-16,3217,29,51,4118,22526,8,3,106,4140,0,111,0,
2020-10-19,3217,5,22,4101,22526,5,6,107,4118,0,106,0,
2020-10-20,3217,44,25,4120,22526,5,6,108,4101,0,107,0,
2020-10-21,3217,207,155,4172,22526,14,13,107,4120,0,108,0,
2020-10-22,3217,459,416,4215,22526,10,60,157,4172,0,107,0,
2020-10-23,3217,307,317,4205,22526,31,29,155,4215,0,157,0,
2020-10-26,3217,149,236,4088,22526,46,3,112,4205,30,155,0,
2020-10-27,3217,25,39,4074,22526,10,3,105,4088,0,112,0,
2020-10-28,3217,58,40,4092,22526,8,2,99,4074,0,105,0,
2020-10-29,3217,44,53,4083,22526,3,16,112,4092,0,99,0,
2020-10-30,3217,70,71,4082,22526,7,5,110,4083,0,112,0,
2020-11-02,3217,55,54,4083,22526,20,13,100,4082,0,110,3,
2020-11-03,3217,23,49,4057,22526,0,3,103,4083,0,100,0,
2020-11-04,3217,67,28,4095,22526,11,1,93,4057,1,103,0,
2020-11-05,3217,21,25,4091,22526,2,4,95,4095,0,93,0,
2020-11-06,3217,25,55,4061,22526,6,3,92,4091,0,95,0,
2020-11-09,3217,61,43,4049,22526,1,3,94,4061,30,92,0,
2020-11-10,3217,37,34,4052,22526,8,6,92,4049,0,94,0,
2020-11-11,3217,20,29,4036,22526,3,23,112,4052,7,92,0,
2020-11-12,3217,25,35,4026,22526,12,0,100,4036,0,112,0,
2020-11-13,3217,106,74,4058,22526,3,2,99,4026,0,100,0,
2020-11-16,3217,97,92,4062,22526,7,5,97,4058,1,99,0,
2020-11-17,3217,165,135,4092,22526,20,29,106,4062,0,97,0,
2020-11-18,3217,137,248,3980,22526,12,14,108,4092,1,106,0,
2020-11-19,3217,75,50,4003,22526,12,3,99,3980,2,108,0,
2020-11-20,3217,409,136,4275,22526,12,14,101,4003,1,99,0,
2020-11-23,3217,117,65,4317,22526,20,4,85,4275,10,101,0,
2020-11-24,3217,57,76,4298,22526,10,1,76,4317,0,85,0,
2020-11-25,3217,563,410,4451,22526,5,24,95,4298,0,76,0,
2020-11-26,3217,906,707,4639,22526,11,38,122,4451,11,95,0,
2020-11-27,3217,272,346,4565,22526,22,2,102,4639,0,122,0,
2020-11-30,3217,447,348,4664,22526,0,5,103,4565,0,102,4,
2020-12-01,3217,204,338,4530,22526,3,5,102,4664,0,103,3,
2020-12-02,3217,304,392,4442,22526,4,9,107,4530,0,102,0,
2020-12-03,3217,108,288,4262,22526,3,9,113,4442,0,107,0,
2020-12-04,3217,100,179,4183,22526,4,17,126,4262,0,113,0,
2020-12-07,3217,133,143,4162,22526,29,1,98,4172,0,126,0,
2020-12-08,3217,67,214,4018,22526,0,13,111,4165,0,98,0,
2020-12-09,3217,55,175,3897,22526,6,3,108,4018,1,111,0,
2020-12-10,3217,209,82,4024,22526,17,1,92,3897,0,108,0,
2020-12-11,3217,94,159,3958,22526,4,2,90,4024,1,92,0,
2020-12-14,3217,510,540,3928,22526,1,1,90,3958,0,90,0,
2020-12-15,3217,89,75,3942,22526,0,7,97,3928,0,90,0,
2020-12-16,3217,422,167,4197,22526,3,5,99,3942,0,97,0,
2020-12-17,3217,425,219,4403,22526,17,0,62,4197,0,99,20,
2020-12-18,3217,32,203,4232,22526,0,1,62,4403,0,62,1,
2020-12-21,3217,71,139,4164,22526,4,1,59,4232,0,62,0,
2020-12-22,3217,102,336,3929,22526,7,11,63,4164,1,59,0,
2020-12-23,3217,55,117,3867,22526,14,2,51,3929,0,63,0,
2020-12-24,3217,63,66,3864,22526,4,1,48,3867,0,51,0,
2020-12-25,3217,33,121,3776,22526,3,1,46,3864,0,48,0,
2020-12-28,3217,16,39,3751,22526,0,3,49,3776,2,46,0,
2020-12-29,3217,19,17,3753,22526,0,0,49,3751,0,49,0,
2020-12-30,3217,19,29,3736,22526,4,0,45,3753,7,49,0,
2020-12-31,3217,13,24,3724,22526,3,0,42,3736,1,45,0,
2021-01-04,3217,72,25,3771,22526,2,126,166,3724,0,42,0,
2021-01-05,3217,34,191,3614,22526,54,82,194,3771,0,166,0,
2021-01-06,3217,176,115,3674,22526,61,1,134,3614,1,194,0,
2021-01-07,3217,173,70,3777,22526,5,1,130,3674,0,134,0,
2021-01-08,3217,140,30,3887,22526,27,10,113,3777,0,130,0,
2021-01-11,3217,105,46,3946,22526,77,6,42,3887,0,113,0,
2021-01-12,3217,87,75,3958,22526,6,17,53,3946,0,42,0,
2021-01-13,3217,136,26,4068,22526,10,11,54,3958,0,53,0,
2021-01-14,3217,128,223,3973,22526,8,43,89,4068,0,54,0,
2021-01-15,3217,95,98,3965,22526,40,9,58,3973,5,89,0,
2021-01-18,3217,128,56,4037,22526,16,4,46,3965,0,58,0,
2021-01-19,3217,79,89,4027,22526,2,18,62,4037,0,46,0,
2021-01-20,3217,114,44,4097,22526,6,8,64,4027,0,62,0,
2021-01-21,3217,913,390,4620,22526,18,44,90,4097,0,64,0,
2021-01-22,3217,651,791,4479,22526,28,15,77,4620,1,90,0,
2021-01-25,3217,352,110,4721,22526,7,2,72,4479,0,77,0,
2021-01-26,3217,312,217,4816,22526,2,11,81,4721,0,72,0,
2021-01-27,3217,1317,564,5569,22526,24,6,63,4816,0,81,0,
2021-01-28,3217,166,304,5431,22526,3,35,95,5569,0,63,0,
2021-01-29,3217,309,322,5418,22526,30,0,65,5431,0,95,0,
2021-02-01,3217,728,528,5610,22526,5,90,149,5418,8,65,1,
2021-02-02,3217,604,428,5786,22526,30,66,185,5610,0,149,0,
2021-02-03,3217,269,444,5611,22526,29,10,164,5786,0,185,2,
2021-02-04,3217,570,359,5822,22526,33,19,150,5611,0,164,0,
2021-02-05,3217,298,524,5596,22526,55,2,96,5822,0,150,1,
2021-02-17,3217,288,355,5470,22526,3,1,94,5537,0,96,0,
2021-02-18,3217,225,236,5459,22526,5,18,107,5470,0,94,0,
2021-02-19,3217,154,152,5460,22526,9,1,99,5459,1,107,0,
2021-02-22,3217,305,320,5445,22526,9,4,94,5460,0,99,0,
2021-02-23,3217,180,195,5430,22526,27,3,70,5445,0,94,0,
2021-02-24,3217,219,138,5511,22526,8,13,75,5430,0,70,0,
2021-02-25,3217,485,522,5474,22526,12,37,100,5511,0,75,0,
2021-02-26,3217,526,388,5612,22526,30,5,75,5474,0,100,0,
2021-03-02,3217,240,275,5577,22526,8,4,70,5612,0,75,1,
2021-03-03,3217,502,287,5791,22526,7,43,105,5577,1,70,1,
2021-03-04,3217,276,330,5737,22526,23,2,84,5791,0,105,0,
2021-03-05,3217,203,263,5677,22526,14,5,75,5737,0,84,0,
2021-03-08,3217,412,273,5816,22526,1,12,86,5677,0,75,0,
2021-03-09,3217,265,158,5923,22526,8,11,89,5816,0,86,0,
2021-03-10,3217,171,187,5907,22526,3,4,90,5923,0,89,0,
2021-03-11,3217,251,492,5666,22526,17,7,80,5907,0,90,0,
2021-03-12,3217,72,146,5592,22526,5,10,85,5666,0,80,0,
2021-03-15,3217,157,102,5647,22526,7,9,87,5592,0,85,0,
2021-03-16,3217,88,70,5665,22526,10,10,87,5647,0,87,0,
2021-03-17,3217,222,140,5747,22526,12,2,77,5665,0,87,0,
2021-03-18,3217,214,291,5670,22526,2,3,78,5747,0,77,0,
2021-03-19,3217,64,60,5672,22526,5,3,76,5670,2,78,0,
2021-03-22,3217,31,47,5656,22526,16,2,62,5672,0,76,0,
2021-03-23,3217,128,96,5684,22526,24,3,41,5656,4,62,0,
2021-03-24,3217,22,64,5642,22526,2,3,42,5684,0,41,0,
2021-03-25,3217,105,56,5690,22526,12,1,31,5642,1,42,0,
2021-03-26,3217,90,56,5723,22526,4,1,28,5690,1,31,0,
2021-03-29,3217,114,68,5768,22526,16,0,12,5723,1,28,0,
2021-03-30,3217,47,71,5744,22526,8,0,4,5768,0,12,0,X
2021-03-31,3217,40,62,5715,22526,4,0,0,5744,7,4,0,X
2021-04-01,3217,191,222,5649,22526,0,0,0,5715,35,0,0,X
2021-04-06,3217,157,131,5675,22526,0,0,0,5649,0,0,0,X
2021-04-07,3217,76,80,5671,22526,0,0,0,5675,0,0,0,
2021-04-08,3217,94,63,5702,22526,0,0,0,5671,0,0,0,
2021-04-09,3217,70,72,5690,22526,0,1,1,5702,10,0,0,
2021-04-12,3217,265,196,5758,22526,1,6,6,5690,1,1,0,
2021-04-13,3217,145,168,5735,22526,0,7,13,5758,0,6,0,
2021-04-14,3217,158,147,5741,22526,5,16,24,5735,5,13,0,
2021-04-15,3217,15,54,5687,22526,5,2,21,5741,15,24,0,
2021-04-16,3217,57,45,5699,22526,2,1,20,5687,0,21,0,
2021-04-19,3217,24,28,5691,22526,1,0,19,5699,4,20,0,
2021-04-20,3217,24,17,5698,22526,0,0,19,5691,0,19,0,
2021-04-21,3217,87,54,5731,22526,1,0,18,5698,0,19,0,
2021-04-22,3217,132,189,5674,22526,3,11,26,5731,0,18,0,
2021-04-23,3217,84,71,5687,22526,3,1,24,5674,0,26,0,
2021-04-26,3217,688,437,5938,22526,10,27,41,5687,0,24,0,
2021-04-27,3217,388,295,6031,22526,1,4,44,5938,0,41,0,
2021-04-28,3217,235,95,6171,22526,1,0,43,6031,0,44,0,
2021-04-29,3217,181,877,5475,22526,23,22,42,6171,0,43,0,
2021-05-03,3217,137,70,5542,22526,26,21,37,5475,0,42,0,
2021-05-04,3217,151,331,5361,22526,14,9,32,5542,1,37,0,
2021-05-05,3217,18,60,5314,22526,4,15,43,5361,5,32,0,
2021-05-06,3217,17,25,5306,22526,1,10,52,5314,0,43,0,
2021-05-07,3217,59,44,5321,22526,24,8,36,5306,0,52,0,
2021-05-10,3217,45,36,5330,22526,4,1,33,5321,0,36,0,
2021-05-11,3217,90,414,5005,22526,15,24,42,5330,1,33,0,
2021-05-12,3217,281,880,4384,22526,18,1,25,5005,22,42,0,
2021-05-13,3217,52,110,4324,22526,6,20,39,4384,2,25,0,
2021-05-14,3217,52,134,4219,22526,8,7,38,4324,23,39,0,
