date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,6290,1048,582,15545,35756,72,73,913,15080,1,918,6,
2019-08-28,6290,511,470,15583,35756,129,59,843,15545,3,913,0,
2019-08-29,6290,1317,830,16060,35756,188,90,745,15583,10,843,0,
2019-08-30,6290,458,838,15663,35756,73,68,740,16060,17,745,0,
2019-09-02,6290,752,763,15651,35756,35,71,776,15663,1,740,0,
2019-09-03,6290,684,831,15504,35756,28,80,828,15651,0,776,0,
2019-09-04,6290,1763,1332,15934,35756,75,241,994,15504,1,828,0,
2019-09-05,6290,880,1089,15725,35756,45,65,1014,15934,0,994,0,
2019-09-06,6290,828,855,15688,35756,74,30,970,15725,10,1014,0,
2019-09-09,6290,448,572,15564,35756,44,70,996,15688,0,970,0,
2019-09-10,6290,937,1169,15332,35756,207,104,893,15564,0,996,0,
2019-09-11,6290,636,616,15347,35756,111,61,838,15332,5,893,5,
2019-09-12,6290,624,268,15702,35756,111,31,751,15347,1,838,7,
2019-09-16,6290,183,292,15589,35756,30,69,790,15702,4,751,0,
2019-09-17,6290,397,420,15565,35756,43,25,771,15589,1,790,1,
2019-09-18,6290,1285,1498,15352,35756,65,117,823,15565,0,771,0,
2019-09-19,6290,739,649,15442,35756,43,31,811,15352,0,823,0,
2019-09-20,6290,405,459,15387,35756,17,3,797,15442,1,811,0,
2019-09-23,6290,301,354,15333,35756,24,3,776,15387,1,797,0,
2019-09-24,6290,457,479,15311,35756,16,21,781,15333,0,776,0,
2019-09-25,6290,594,1137,14768,35756,90,198,889,15311,0,781,0,
2019-09-26,6290,171,316,14623,35756,55,57,891,14768,0,889,0,
2019-09-27,6290,308,328,14602,35756,87,56,860,14623,1,891,0,
2019-10-01,6290,278,325,14555,35756,65,29,824,14602,0,860,0,
2019-10-02,6290,697,316,14936,35756,52,42,814,14555,0,824,0,
2019-10-03,6290,223,301,14858,35756,32,17,799,14936,0,814,0,
2019-10-04,6290,496,745,14607,35756,40,28,787,14858,2,799,0,
2019-10-07,6290,1124,982,14749,35756,22,70,835,14607,0,787,0,
2019-10-08,6290,655,690,14714,35756,27,25,833,14749,0,835,0,
2019-10-09,6290,319,349,14683,35756,30,16,819,14714,1,833,0,
2019-10-14,6290,702,595,14790,35756,23,9,805,14683,0,819,0,
2019-10-15,6290,2058,1578,15270,35756,23,92,874,14790,0,805,0,
2019-10-16,6290,2023,1832,15461,35756,50,41,865,15270,0,874,0,
2019-10-17,6290,2707,3022,15146,35756,41,272,1096,15461,0,865,0,
2019-10-18,6290,2110,2645,14607,35756,56,344,1384,15146,4,1096,0,
2019-10-21,6290,1689,1867,14429,35756,57,140,1467,14607,0,1384,0,
2019-10-22,6290,1128,958,14599,35756,77,102,1484,14429,0,1467,8,
2019-10-23,6290,1036,858,14774,35756,65,16,1431,14599,3,1484,4,
2019-10-24,6290,1578,2141,14211,35756,45,209,1595,14774,0,1431,0,
2019-10-25,6290,1115,1116,14210,35756,50,83,1628,14211,0,1595,0,
2019-10-28,6290,847,1374,13683,35756,79,21,1570,14210,0,1628,0,
2019-10-29,6290,1426,2050,13059,35756,28,110,1652,13683,0,1570,0,
2019-10-30,6290,1350,1040,13369,35756,29,209,1832,13059,0,1652,0,
2019-10-31,6290,1253,936,13685,35756,123,35,1743,13369,1,1832,1,
2019-11-01,6290,814,538,13961,35756,52,45,1736,13685,0,1743,0,
2019-11-04,6290,1392,1365,13988,35756,19,146,1862,13961,0,1736,1,
2019-11-05,6290,1048,872,14164,35756,59,62,1864,13988,0,1862,1,
2019-11-06,6290,875,1010,14021,35756,151,43,1748,14164,8,1864,8,
2019-11-07,6290,1063,832,14252,35756,183,55,1620,14021,0,1748,0,
2019-11-08,6290,977,1499,13730,35756,133,323,1810,14252,0,1620,0,
2019-11-11,6290,1173,1137,13766,35756,314,71,1567,13730,0,1810,0,
2019-11-12,6290,349,254,13861,35756,35,38,1570,13766,0,1567,0,
2019-11-13,6290,569,590,13835,35756,114,119,1570,13861,5,1570,5,
2019-11-14,6290,521,577,13778,35756,264,140,1446,13835,1,1570,0,
2019-11-15,6290,297,647,13424,35756,96,43,1389,13778,4,1446,4,
2019-11-18,6290,282,378,13328,35756,56,42,1375,13424,0,1389,0,
2019-11-19,6290,215,299,13241,35756,41,32,1366,13328,3,1375,0,
2019-11-20,6290,665,975,12931,35756,290,123,1199,13241,0,1366,0,
2019-11-21,6290,239,343,12827,35756,146,154,1207,12931,0,1199,0,
2019-11-22,6290,145,148,12824,35756,28,10,1189,12827,0,1207,0,
2019-11-25,6290,119,197,12746,35756,61,15,1143,12824,0,1189,0,
2019-11-26,6290,575,178,13143,35756,31,13,1125,12746,0,1143,0,
2019-11-27,6290,285,225,13203,35756,65,34,1094,13143,0,1125,0,
2019-11-28,6290,202,179,13226,35756,52,19,1061,13203,0,1094,0,
2019-11-29,6290,126,174,13178,35756,26,21,1056,13226,0,1061,0,
2019-12-02,6290,260,307,13131,35756,94,22,984,13178,0,1056,0,
2019-12-03,6290,443,527,13047,35756,33,133,1084,13131,0,984,0,
2019-12-04,6290,421,274,13194,35756,66,15,1033,13047,0,1084,0,
2019-12-05,6290,404,394,13202,35756,34,11,1008,13194,2,1033,2,
2019-12-06,6290,399,203,13398,35756,61,18,965,13202,0,1008,0,
2019-12-09,6290,245,255,13388,35756,45,15,935,13398,0,965,0,
2019-12-10,6290,218,118,13488,35756,12,43,966,13388,0,935,0,
2019-12-11,6290,291,236,13543,35756,34,9,941,13488,0,966,0,
2019-12-12,6290,1188,1509,13222,35756,50,155,1046,13543,0,941,0,
2019-12-13,6290,1041,982,13081,35930,74,32,1004,13222,200,1046,0,
2019-12-16,6290,336,295,13122,35930,38,17,983,13081,0,1004,0,
2019-12-17,6290,289,327,13084,35930,23,11,971,13122,0,983,0,
2019-12-18,6290,368,312,13140,35930,15,10,966,13084,0,971,0,
2019-12-19,6290,301,307,13134,35930,47,8,927,13140,0,966,0,
2019-12-20,6290,327,275,12985,35930,10,30,947,13134,201,927,0,
2019-12-23,6290,533,422,12896,35930,9,26,964,12985,200,947,0,
2019-12-24,6290,282,281,12697,35930,23,19,955,12896,200,964,5,
2019-12-25,6290,201,203,12495,35930,22,13,946,12697,200,955,0,
2019-12-26,6290,234,148,12481,35930,20,5,931,12495,100,946,0,
2019-12-27,6290,180,341,12320,35930,11,12,927,12481,0,931,5,
2019-12-30,6290,538,696,12152,35930,41,22,908,12320,10,927,0,
2019-12-31,6290,172,401,11921,35930,41,86,953,12152,2,908,0,
2020-01-02,6290,353,259,12015,35930,28,7,932,11921,0,953,0,
2020-01-03,6290,454,475,11994,35930,44,166,1054,12015,0,932,0,
2020-01-06,6290,282,280,11995,35930,46,76,1084,11994,1,1054,0,
2020-01-07,6290,411,451,11955,35930,150,69,1003,11995,0,1084,0,
2020-01-08,6290,812,336,12426,35930,124,20,899,11955,5,1003,0,
2020-01-09,6290,309,201,12533,35930,61,44,882,12426,1,899,0,
2020-01-10,6290,174,139,12561,35930,107,10,785,12533,7,882,0,
2020-01-13,6290,320,255,12624,35930,33,44,796,12561,2,785,0,
2020-01-14,6290,337,263,12698,35930,68,88,816,12624,0,796,0,
2020-01-15,6290,263,215,12746,35930,21,60,855,12698,0,816,0,
2020-01-16,6290,131,224,12653,35930,70,37,822,12746,0,855,0,
2020-01-17,6290,254,87,12812,35930,17,22,827,12653,8,822,0,
2020-01-20,6290,231,418,12566,35930,25,11,794,12812,59,827,19,
2020-01-30,6290,803,1040,12321,35930,232,53,589,12562,4,794,26,
2020-01-31,6290,728,450,12595,35930,52,76,583,12321,4,589,30,
2020-02-03,6290,409,445,12062,35930,108,50,525,12595,497,583,0,
2020-02-04,6290,168,235,11993,35930,49,78,554,12062,2,525,0,
2020-02-05,6290,335,366,11962,35930,23,77,608,11993,0,554,0,
2020-02-06,6290,133,275,11820,35930,19,45,634,11962,0,608,0,
2020-02-07,6290,279,344,11715,35930,71,38,601,11820,40,634,0,
2020-02-10,6290,84,178,11621,35930,40,33,594,11715,0,601,0,
2020-02-11,6290,168,227,11547,35930,28,23,589,11621,15,594,0,
2020-02-12,6290,277,213,11611,35930,64,31,556,11547,0,589,0,
2020-02-13,6290,216,167,11660,35930,1,12,567,11611,0,556,0,
2020-02-14,6290,133,149,11644,35949,4,18,581,11660,0,567,0,
2020-02-17,6290,176,360,11458,35949,21,35,595,11644,2,581,0,
2020-02-18,6290,175,274,11359,35949,23,9,581,11458,0,595,0,
2020-02-19,6290,176,95,11405,35949,6,6,581,11359,35,581,0,
2020-02-20,6290,60,357,11103,35949,11,2,572,11405,5,581,0,
2020-02-21,6290,55,181,10977,35949,4,4,572,11103,0,572,0,
2020-02-24,6290,266,178,11044,35949,39,8,541,10977,21,572,0,
2020-02-25,6290,338,213,11168,35949,23,15,533,11044,1,541,0,
2020-02-26,6290,96,107,11156,35949,18,11,516,11168,1,533,10,
2020-02-27,6290,374,453,11065,35949,21,80,575,11156,12,516,0,
2020-03-02,6290,146,279,10932,35949,13,47,609,11065,0,575,0,
2020-03-03,6290,551,236,11247,35949,19,13,603,10932,0,609,0,
2020-03-04,6290,295,250,11291,35949,74,107,636,11247,1,603,0,
2020-03-05,6290,934,639,11586,35949,80,142,698,11291,0,636,0,
2020-03-06,6290,453,266,11773,35949,69,95,724,11586,0,698,0,
2020-03-09,6290,666,851,11587,35949,184,215,755,11773,1,724,0,
2020-03-10,6290,625,717,11488,35949,323,94,520,11587,7,755,6,
2020-03-11,6290,544,388,11644,35949,23,77,574,11488,0,520,0,
2020-03-12,6290,773,1577,10658,35949,141,87,520,11644,182,574,0,
2020-03-13,6290,538,1097,9510,35949,175,37,382,10658,589,520,0,
2020-03-16,6290,437,630,9296,35949,32,69,419,9510,21,382,0,
2020-03-17,6290,454,664,9032,35949,73,86,432,9296,54,419,0,
2020-03-18,6290,443,366,9089,35949,105,31,358,9032,20,432,0,
2020-03-19,6290,255,894,8242,35949,64,52,346,9089,208,358,0,
2020-03-20,6290,379,340,8210,35949,92,44,298,8242,71,346,0,
2020-03-23,6290,141,181,8149,35949,18,132,412,8210,21,298,0,
2020-03-24,6290,330,182,8267,35949,103,9,318,8139,20,412,0,
2020-03-25,6290,414,301,8380,35949,35,15,298,8267,0,318,0,
2020-03-26,6290,693,601,8466,35949,35,87,346,8380,6,298,4,
2020-03-27,6290,1223,631,9058,35949,30,95,411,8466,0,346,0,
2020-03-30,6290,512,992,8576,35949,80,102,433,9058,2,411,0,
2020-03-31,6290,895,653,8818,35949,84,103,452,8576,0,433,0,
2020-04-01,6290,342,357,8802,35949,15,37,474,8818,1,452,0,
2020-04-06,6290,705,488,9019,35949,68,9,415,8802,0,474,0,
2020-04-07,6290,1364,611,9771,35949,37,45,421,9019,1,415,2,
2020-04-08,6290,561,586,9744,35949,90,6,337,9771,2,421,0,
2020-04-09,6290,813,777,9774,35949,100,17,185,9744,6,337,69,X
2020-04-10,6290,341,446,9665,35949,168,0,13,9774,4,185,4,X
2020-04-13,6290,332,563,9434,35949,0,0,0,9665,0,13,13,X
2020-04-14,6290,314,622,9125,35949,0,0,0,9434,1,0,0,X
2020-04-15,6290,622,693,8673,35949,0,0,0,9125,381,0,0,
2020-04-16,6290,259,179,8753,35949,0,94,94,8673,0,0,0,
2020-04-17,6290,350,633,8210,35949,4,39,129,8753,260,94,0,
2020-04-20,6290,521,582,8149,35949,63,108,174,8210,0,129,0,
2020-04-21,6290,516,485,8180,35949,12,36,198,8149,0,174,0,
2020-04-22,6290,960,975,8165,35949,21,123,300,8180,0,198,0,
2020-04-23,6290,345,354,8142,35949,20,19,299,8165,14,300,0,
2020-04-24,6290,141,291,7985,35949,13,69,355,8142,7,299,0,
2020-04-27,6290,415,419,7972,35949,9,39,385,7985,9,355,0,
2020-04-28,6290,820,789,7920,35949,116,108,377,7972,83,385,0,
2020-04-29,6290,437,480,7877,35949,12,79,444,7920,0,377,0,
2020-04-30,6290,291,619,7547,35949,25,35,454,7877,2,444,0,
2020-05-04,6290,133,209,7471,35949,55,36,435,7547,0,454,0,
2020-05-05,6290,304,197,7578,35949,25,5,415,7471,0,435,0,
2020-05-06,6290,841,407,8012,35949,12,66,469,7578,0,415,0,
2020-05-07,6290,1111,526,8597,35949,21,69,517,8012,0,469,0,
2020-05-08,6290,1091,763,8925,35949,62,19,474,8597,0,517,0,
2020-05-11,6290,1039,484,9480,35949,131,20,363,8925,0,474,0,
2020-05-12,6290,318,304,9494,35949,18,38,383,9480,0,363,0,
2020-05-13,6290,285,360,9415,35949,31,4,354,9494,4,383,2,
2020-05-14,6290,387,549,9243,35949,15,30,369,9415,10,354,0,
2020-05-15,6290,284,164,9363,35949,32,26,363,9243,0,369,0,
2020-05-18,6290,144,310,9197,35949,81,49,331,9363,0,363,0,
2020-05-19,6290,505,624,9078,35949,22,156,465,9197,0,331,0,
2020-05-20,6290,510,316,9272,35949,20,31,476,9078,0,465,0,
2020-05-21,6290,712,540,9444,35949,72,74,478,9272,0,476,0,
2020-05-22,6290,555,767,9232,35949,100,27,405,9444,0,478,0,
2020-05-25,6290,177,267,9142,35949,42,11,374,9232,0,405,0,
2020-05-26,6290,203,202,9143,35949,16,15,373,9142,0,374,0,
2020-05-27,6290,200,333,9010,35949,10,12,375,9143,0,373,0,
2020-05-28,6290,190,176,9014,35949,34,11,352,9010,10,375,0,
2020-05-29,6290,297,443,8868,35949,16,50,386,9014,0,352,0,
2020-06-01,6290,171,201,8838,35949,38,13,361,8868,0,386,0,
2020-06-02,6290,449,193,9079,35949,7,19,373,8838,15,361,0,
2020-06-03,6290,221,220,9075,35949,3,0,370,9079,5,373,0,
2020-06-04,6290,1105,1098,9082,35949,15,94,449,9075,0,370,0,
2020-06-05,6290,1118,1042,9158,35949,16,19,452,9082,0,449,0,
2020-06-08,6290,569,559,9163,35949,20,55,487,9158,5,452,0,
2020-06-09,6290,334,302,9194,35949,66,15,436,9163,1,487,0,
2020-06-10,6290,162,251,9105,35949,16,17,406,9194,0,436,31,
2020-06-11,6290,486,808,8783,35949,120,179,465,9105,0,406,0,
2020-06-12,6290,459,325,8912,35949,277,68,256,8783,5,465,0,
2020-06-15,6290,228,148,8982,35949,62,164,348,8912,10,256,10,
2020-06-16,6290,199,139,9042,35949,58,40,330,8982,0,348,0,
2020-06-17,6290,173,273,8937,35949,94,12,248,9042,5,330,0,
2020-06-18,6290,316,364,8889,35949,41,18,225,8937,0,248,0,
2020-06-19,6290,392,299,8962,35949,51,11,185,8889,20,225,0,
2020-06-22,6290,409,145,9226,35949,3,21,203,8962,0,185,0,
2020-06-23,6290,397,155,9468,35949,23,14,194,9226,0,203,0,
2020-06-24,6290,122,311,9248,35949,59,13,148,9468,31,194,0,
2020-06-29,6290,202,61,9389,35949,18,35,165,9248,0,148,0,
2020-06-30,6290,176,254,9311,35949,37,44,172,9389,0,165,0,
2020-07-01,6290,305,417,9197,35949,6,26,192,9311,2,172,0,
2020-07-02,6290,251,373,9074,35949,18,11,185,9197,1,192,0,
2020-07-03,6290,236,320,8990,35949,8,122,299,9074,0,185,0,
2020-07-06,6290,381,267,9092,35949,5,26,320,8990,12,299,0,
2020-07-07,6290,887,572,9407,35949,10,43,353,9092,0,320,0,
2020-07-08,6290,464,604,9267,35949,31,8,330,9407,0,353,0,
2020-07-09,6290,346,267,9346,35949,5,7,328,9267,0,330,4,
2020-07-10,6290,271,344,9272,35949,14,11,325,9346,1,328,0,
2020-07-13,6290,115,181,9205,35949,60,1,266,9272,1,325,0,
2020-07-14,6290,175,231,9149,36441,5,18,279,9205,0,266,0,
2020-07-15,6290,221,271,9097,36441,15,24,288,9149,2,279,0,
2020-07-16,6290,181,257,9021,36441,25,4,267,9097,0,288,0,
2020-07-17,6290,266,295,8992,36441,32,15,250,9021,0,267,0,
2020-07-20,6290,221,266,8941,36441,8,4,240,8992,6,250,6,
2020-07-21,6290,337,673,8600,36441,63,5,182,8941,5,240,0,
2020-07-22,6290,180,232,8548,36441,126,0,56,8600,0,182,0,
2020-07-23,6290,152,100,8600,36441,15,0,41,8548,0,56,0,X
2020-07-24,6290,200,252,8548,36441,40,0,1,8600,0,41,0,X
2020-07-27,6290,92,372,8266,36441,0,0,0,8548,2,1,1,X
2020-07-28,6290,190,303,8152,36441,0,0,0,8266,1,0,0,X
2020-07-29,6290,178,114,8214,36441,0,0,0,8152,2,0,0,
2020-07-30,6290,152,163,8195,36441,0,127,127,8214,8,0,0,
2020-07-31,6290,201,350,8046,36441,12,86,201,8195,0,127,0,
2020-08-03,6290,657,554,8149,36441,19,65,247,8046,0,201,0,
2020-08-04,6290,301,158,8292,36441,28,12,231,8149,0,247,0,
2020-08-05,6290,484,644,8132,36441,5,90,268,8292,0,231,48,
2020-08-06,6290,171,233,8070,36441,10,4,262,8132,0,268,0,
2020-08-07,6290,114,111,8072,36441,13,0,249,8070,1,262,0,
2020-08-10,6290,76,129,8019,36441,32,75,240,8072,0,249,52,
2020-08-11,6290,139,67,8083,36441,17,8,206,8019,8,240,25,
2020-08-12,6290,315,310,8088,36441,109,130,227,8083,0,206,0,
2020-08-13,6290,115,136,8067,36441,8,63,282,8088,0,227,0,
2020-08-14,6290,180,118,8117,36441,38,100,312,8067,12,282,32,
2020-08-17,6290,310,319,8107,36441,9,43,338,8117,1,312,8,
2020-08-18,6290,307,170,8244,36441,22,125,344,8107,0,338,97,
2020-08-19,6290,339,314,8268,36441,24,117,397,8244,1,344,40,
2020-08-20,6290,231,227,8272,36441,85,78,317,8268,0,397,73,
2020-08-21,6290,421,113,8580,36441,54,69,331,8272,0,317,1,
2020-08-24,6290,195,203,8572,36441,8,10,333,8580,0,331,0,
2020-08-25,6290,453,229,8796,36441,68,23,242,8572,0,333,46,
2020-08-26,6290,422,455,8763,36441,7,21,219,8796,0,242,37,
2020-08-27,6290,185,227,8721,36441,5,37,251,8763,0,219,0,
2020-08-28,6290,159,243,8637,36441,22,27,256,8721,0,251,0,
2020-08-31,6290,93,185,8545,36441,10,11,236,8637,0,256,21,
2020-09-01,6290,180,95,8630,36441,25,45,256,8545,0,236,0,
2020-09-02,6290,217,148,8691,36441,13,16,259,8630,8,256,0,
2020-09-03,6290,299,162,8828,36441,19,4,244,8691,0,259,0,
2020-09-04,6290,119,145,8800,36441,12,1,233,8828,2,244,0,
2020-09-07,6290,319,130,8989,36441,1,23,255,8800,0,233,0,
2020-09-08,6290,438,223,9204,36441,10,21,266,8989,0,255,0,
2020-09-09,6290,214,106,9312,36441,103,29,192,9204,0,266,0,
2020-09-10,6290,918,427,9798,36441,9,60,243,9312,5,192,0,
2020-09-11,6290,577,1012,9363,36441,68,5,180,9798,0,243,0,
2020-09-14,6290,1312,645,10030,36939,45,84,219,9363,0,180,0,
2020-09-15,6290,616,700,9946,36939,52,3,170,10030,0,219,0,
2020-09-16,6290,374,521,9799,36939,28,2,144,9946,0,170,0,
2020-09-17,6290,190,441,9548,36939,7,10,147,9799,0,144,0,
2020-09-18,6290,129,167,9510,36939,10,1,138,9548,0,147,0,
2020-09-21,6290,151,369,9292,36939,9,0,129,9510,0,138,0,
2020-09-22,6290,177,446,9023,36939,18,5,116,9292,0,129,0,
2020-09-23,6290,324,148,9199,36939,10,48,154,9023,0,116,0,
2020-09-24,6290,168,391,8972,36939,43,6,117,9199,4,154,0,
2020-09-25,6290,153,380,8739,36939,19,24,122,8972,6,117,0,
2020-09-28,6290,46,36,8749,36939,11,13,124,8739,0,122,0,
2020-09-29,6290,98,51,8796,36939,13,5,116,8749,0,124,0,
2020-09-30,6290,106,72,8830,36939,0,7,123,8796,0,116,0,
2020-10-05,6290,88,184,8734,36939,15,11,119,8830,0,123,0,
2020-10-06,6290,96,40,8790,36939,10,1,110,8734,0,119,0,
2020-10-07,6290,109,127,8771,36939,1,9,118,8790,1,110,0,
2020-10-08,6290,64,74,8761,36939,3,1,116,8771,0,118,0,
2020-10-12,6290,75,133,8703,36939,8,5,113,8761,0,116,0,
2020-10-13,6290,34,8,8729,36939,1,3,115,8703,0,113,0,
2020-10-14,6290,84,222,8590,36941,6,12,121,8729,1,115,0,
2020-10-15,6290,87,58,8619,36941,0,5,126,8590,0,121,0,
2020-10-16,6290,52,111,8560,36941,7,0,119,8619,0,126,0,
2020-10-19,6290,29,28,8559,36941,1,0,118,8560,2,119,0,
2020-10-20,6290,44,46,8557,36941,5,0,113,8559,0,118,0,
2020-10-21,6290,75,35,8595,36941,4,9,118,8557,2,113,0,
2020-10-22,6290,29,22,8600,36941,4,1,115,8595,2,118,0,
2020-10-23,6290,50,16,8630,36941,0,0,115,8600,4,115,0,
2020-10-26,6290,61,72,8613,36941,0,4,118,8630,6,115,1,
2020-10-27,6290,31,28,8616,36941,0,2,120,8613,0,118,0,
2020-10-28,6290,33,43,8606,36941,3,2,119,8616,0,120,0,
2020-10-29,6290,73,120,8559,36941,6,3,116,8606,0,119,0,
2020-10-30,6290,52,124,8487,36941,5,21,132,8559,0,116,0,
2020-11-02,6290,13,60,8440,36941,49,6,89,8487,0,132,0,
2020-11-03,6290,25,5,8460,36941,7,7,89,8440,0,89,0,
2020-11-04,6290,101,57,8504,36941,11,8,86,8460,0,89,0,
2020-11-05,6290,26,65,8465,36941,13,0,73,8504,0,86,0,
2020-11-06,6290,27,34,8457,36941,0,1,73,8465,1,73,1,
2020-11-09,6290,44,16,8479,36941,0,0,73,8457,6,73,0,
2020-11-10,6290,179,84,8573,36941,2,1,72,8479,1,73,0,
2020-11-11,6290,165,303,8427,36941,0,11,83,8573,8,72,0,
2020-11-12,6290,75,132,8369,36941,0,0,83,8427,1,83,0,
2020-11-13,6290,55,273,8150,36941,2,0,81,8369,1,83,0,
2020-11-16,6290,107,283,7974,36941,3,1,79,8150,0,81,0,
2020-11-17,6290,1522,641,8855,36941,26,35,88,7974,0,79,0,
2020-11-18,6290,536,525,8866,36941,9,6,85,8855,0,88,0,
2020-11-19,6290,421,455,8832,36941,24,4,65,8866,0,85,0,
2020-11-20,6290,381,398,8815,36941,1,0,64,8832,0,65,0,
2020-11-23,6290,231,407,8629,36941,3,1,62,8815,10,64,0,
2020-11-24,6290,56,189,8495,36941,2,0,60,8629,1,62,0,
2020-11-25,6290,97,107,8477,36941,1,2,61,8495,8,60,0,
2020-11-26,6290,270,223,8519,36941,0,1,62,8477,5,61,0,
2020-11-27,6290,285,299,8504,36941,1,0,61,8519,1,62,0,
2020-11-30,6290,197,342,8359,36941,0,0,61,8504,0,61,0,
2020-12-01,6290,133,310,8182,36941,29,0,32,8359,0,61,0,
2020-12-02,6290,281,119,8343,36941,0,1,33,8182,1,32,0,
2020-12-03,6290,153,339,8157,36941,0,0,33,8343,0,33,0,
2020-12-04,6290,82,111,8126,36941,0,1,34,8157,2,33,0,
2020-12-07,6290,250,119,8240,36941,6,1,29,8109,0,34,0,
2020-12-08,6290,126,30,8352,36941,0,5,34,8257,1,29,0,
2020-12-09,6290,83,93,8342,36941,1,1,34,8352,0,34,0,
2020-12-10,6290,213,359,8196,36941,4,1,31,8342,0,34,0,
2020-12-11,6290,213,429,7979,36941,9,13,35,8196,1,31,0,
2020-12-14,6290,99,131,7947,36941,0,3,38,7979,0,35,0,
2020-12-15,6290,134,203,7875,36941,2,3,39,7947,3,38,0,
2020-12-16,6290,93,13,7954,36941,6,3,36,7875,1,39,0,
2020-12-17,6290,50,24,7978,36941,6,0,30,7954,2,36,0,
2020-12-18,6290,43,20,8001,36941,1,10,39,7978,0,30,0,
2020-12-21,6290,45,107,7929,36941,3,0,36,8001,10,39,0,
2020-12-22,6290,188,80,8037,36941,1,3,38,7929,0,36,0,
2020-12-23,6290,61,59,8038,36941,2,2,38,8037,1,38,0,
2020-12-24,6290,23,91,7970,36941,2,2,38,8038,0,38,0,
2020-12-25,6290,43,85,7927,36941,8,2,32,7970,1,38,0,
2020-12-28,6290,37,104,7860,36941,1,0,31,7927,0,32,0,
2020-12-29,6290,65,28,7897,36941,0,0,31,7860,0,31,0,
2020-12-30,6290,43,43,7896,36941,0,3,34,7897,1,31,0,
2020-12-31,6290,14,61,7843,36941,2,1,33,7896,6,34,0,
2021-01-04,6290,71,27,7887,36941,4,0,29,7843,0,33,0,
2021-01-05,6290,105,93,7898,36941,0,0,29,7887,1,29,0,
2021-01-06,6290,308,239,7967,36941,7,1,23,7898,0,29,0,
2021-01-07,6290,168,60,8075,36941,0,2,25,7967,0,23,0,
2021-01-08,6290,80,156,7999,36941,5,9,29,8075,0,25,0,
2021-01-11,6290,142,76,8055,36941,2,0,27,7999,10,29,0,
2021-01-12,6290,211,48,8218,36941,0,4,31,8055,0,27,0,
2021-01-13,6290,50,84,8184,36941,0,0,31,8218,0,31,0,
2021-01-14,6290,186,74,8285,36941,4,2,29,8184,11,31,0,
2021-01-15,6290,226,310,8194,36941,2,2,29,8285,7,29,0,
2021-01-18,6290,189,216,8167,36941,3,7,33,8194,0,29,0,
2021-01-19,6290,108,98,8177,36941,1,3,35,8167,0,33,0,
2021-01-20,6290,87,166,8098,36941,2,2,35,8177,0,35,0,
2021-01-21,6290,97,124,8071,36941,2,11,44,8098,0,35,0,
2021-01-22,6290,194,169,8095,36941,9,14,49,8071,1,44,0,
2021-01-25,6290,1372,397,9041,36941,14,16,51,8095,29,49,0,
2021-01-26,6290,798,1344,8495,36941,13,9,47,9041,0,51,0,
2021-01-27,6290,135,194,8436,36941,1,0,46,8495,0,47,0,
2021-01-28,6290,127,87,8476,36941,5,1,42,8436,0,46,0,
2021-01-29,6290,211,102,8221,36941,4,4,42,8476,364,42,0,
2021-02-01,6290,58,99,8180,36941,3,5,44,8221,0,42,0,
2021-02-02,6290,128,100,8197,36941,4,0,40,8180,11,44,0,
2021-02-03,6290,33,33,8117,36941,0,1,41,8197,80,40,0,
2021-02-04,6290,46,33,8124,36941,8,2,35,8117,6,41,0,
2021-02-05,6290,158,245,8037,36941,4,0,31,8124,0,35,0,
2021-02-17,6290,172,209,7996,36941,7,0,24,8037,4,31,0,
2021-02-18,6290,650,539,8105,36941,4,1,21,7996,2,24,0,
2021-02-19,6290,454,289,8266,36941,3,2,20,8105,4,21,0,
2021-02-22,6290,645,402,8508,36941,0,3,23,8266,1,20,0,
2021-02-23,6290,345,331,8522,36941,6,3,20,8508,0,23,0,
2021-02-24,6290,579,167,8884,36941,0,12,32,8522,50,20,0,
2021-02-25,6290,4002,687,12199,36941,3,16,45,8884,0,32,0,
2021-02-26,6290,465,533,12131,36941,11,0,34,12199,0,45,0,
2021-03-02,6290,4443,3205,13369,36941,7,102,129,12131,0,34,0,
2021-03-03,6290,2114,965,14516,36941,14,75,190,13369,2,129,0,
2021-03-04,6290,1302,610,15207,36941,29,88,248,14516,1,190,1,
2021-03-05,6290,687,675,15219,36941,126,7,129,15207,0,248,0,
2021-03-08,6290,535,940,14814,36941,5,14,138,15219,0,129,0,
2021-03-09,6290,568,739,14643,36941,38,1,101,14814,0,138,0,
2021-03-10,6290,405,682,14366,36941,23,21,99,14643,0,101,0,
2021-03-11,6290,980,823,14523,36941,22,10,87,14366,0,99,0,
2021-03-12,6290,341,308,14555,36941,0,2,89,14523,1,87,0,
2021-03-15,6290,450,394,14611,36941,1,1,89,14555,0,89,0,
2021-03-16,6290,198,469,14340,36941,6,1,84,14611,0,89,0,
2021-03-17,6290,2465,1501,15304,36941,2,17,99,14340,0,84,0,
2021-03-18,6290,803,998,15109,36941,1,5,103,15304,0,99,0,
2021-03-19,6290,544,1675,13977,36941,16,4,91,15109,1,103,0,
2021-03-22,6290,803,588,14192,36941,4,1,88,13977,0,91,0,
2021-03-23,6290,501,592,14009,36941,5,1,84,14192,92,88,0,
2021-03-24,6290,268,226,14051,36941,8,2,78,14009,0,84,0,
