date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-16,3138,9,11,2674,14098,3,0,0,2676,0,3,0,X
2026-07-17,3138,39,163,2539,14098,0,0,0,2674,11,0,0,X
2026-07-20,3138,38,134,2438,14098,0,0,0,2539,5,0,0,X
2026-07-21,3138,14,6,2446,14098,0,0,0,2438,0,0,0,
2026-07-22,3138,8,17,2425,14098,0,0,0,2446,12,0,0,
2026-07-23,3138,13,3,2434,14098,0,0,0,2425,1,0,0,
2026-07-24,3138,11,8,2436,14098,0,0,0,2434,1,0,0,
2026-07-27,3138,6,27,2413,14098,0,0,0,2436,2,0,0,
2026-07-28,3138,24,88,2336,14098,0,0,0,2413,13,0,0,
2026-07-29,3138,20,251,2099,14098,0,1,1,2336,6,0,0,
2026-07-30,3138,71,146,2018,14098,0,10,11,2099,6,1,0,
2026-07-31,3138,20,4,2034,14098,0,3,14,2018,0,11,0,
2026-08-03,3138,18,27,2024,14098,11,1,4,2034,1,14,0,
2026-08-04,3138,43,24,2043,14098,1,1,4,2024,0,4,0,
2026-08-05,3138,22,26,2039,14098,0,0,4,2043,0,4,0,
2026-08-06,3138,3,30,2010,14098,0,0,4,2039,2,4,0,
2026-08-07,3138,3,5,2008,14098,0,1,5,2010,0,4,0,
2026-08-10,3138,17,29,1996,14098,2,0,3,2008,0,5,0,
2026-08-11,3138,13,10,1999,14098,0,0,3,1996,0,3,0,
2026-08-12,3138,3,2,1999,14098,0,1,4,1999,1,3,0,
2026-08-13,3138,2,13,1978,14098,1,0,3,1999,10,4,0,
2026-08-14,3138,5,5,1977,14098,0,0,3,1978,1,3,0,
2026-08-17,3138,43,17,2003,14098,0,0,3,1977,0,3,0,
2026-08-18,3138,34,18,2019,14098,2,0,1,2003,0,3,0,
2026-08-19,3138,1,9,2010,14098,0,16,17,2019,1,1,0,
2026-08-20,3138,12,0,2022,14098,0,0,17,2010,0,17,0,
2026-08-21,3138,3,5,2020,14098,0,0,17,2022,0,17,0,
2026-08-24,3138,5,6,2017,14098,0,1,18,2020,2,17,0,
2026-08-25,3138,0,1,2016,14098,0,0,18,2017,0,18,0,
2026-08-26,3138,5,5,2016,14098,0,0,18,2016,0,18,0,
2026-08-27,3138,7,11,2012,14098,0,0,18,2016,0,18,0,
2026-08-28,3138,13,4,2021,14098,0,0,18,2012,0,18,0,
2026-08-31,3138,8,2,2026,14098,0,0,18,2021,1,18,0,
2026-09-01,3138,5,8,2023,14098,1,0,17,2026,0,18,0,
2026-09-02,3138,7,3,2027,14098,0,0,17,2023,0,17,0,
2026-09-03,3138,11,4,2034,14098,0,1,18,2027,0,17,0,
2026-09-04,3138,0,4,2030,14098,0,0,18,2034,0,18,0,
2026-09-07,3138,5,0,2035,14098,1,0,17,2030,0,18,0,
2026-09-08,3138,5,6,2034,14098,0,4,21,2035,0,17,0,
2026-09-09,3138,8,2,2037,14098,0,2,23,2034,3,21,0,
2026-09-10,3138,4,8,2033,14098,1,2,24,2037,0,23,0,
2026-09-11,3138,2,3,2032,14098,0,0,24,2033,0,24,0,
