date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2607,51,97,5293,266785,0,0,34,5339,0,34,0,
2019-09-26,2607,22,152,5163,266785,0,0,34,5293,0,34,0,
2019-09-27,2607,15,32,5146,266785,21,0,13,5163,0,34,0,
2019-10-01,2607,10,12,5144,266785,0,0,13,5146,0,13,0,
2019-10-02,2607,4,22,5126,266785,0,0,13,5144,0,13,0,
2019-10-03,2607,6,11,5121,266785,10,0,3,5126,0,13,0,
2019-10-04,2607,35,129,5027,266785,0,0,3,5121,0,3,0,
2019-10-07,2607,0,25,5002,266785,0,0,3,5027,0,3,0,
2019-10-08,2607,5,2,5005,266785,0,0,3,5002,0,3,0,
2019-10-09,2607,77,78,5004,266785,0,4,7,5005,0,3,0,
2019-10-14,2607,174,171,5007,266785,0,4,11,5004,0,7,0,
2019-10-15,2607,131,116,5022,266785,8,0,3,5007,0,11,0,
2019-10-16,2607,93,36,5079,266785,0,0,3,5022,0,3,0,
2019-10-17,2607,98,30,5147,266785,0,0,3,5079,0,3,0,
2019-10-18,2607,43,24,5166,266785,0,0,3,5147,0,3,0,
2019-10-21,2607,2062,845,6383,266785,0,8,11,5166,0,3,0,
2019-10-22,2607,778,857,6304,266785,1,1,11,6383,0,11,0,
2019-10-23,2607,151,179,6276,266785,1,0,10,6304,0,11,0,
2019-10-24,2607,191,145,6322,266785,0,0,10,6276,0,10,0,
2019-10-25,2607,124,196,6250,266785,1,0,9,6322,0,10,0,
2019-10-28,2607,128,203,6175,266785,0,1,10,6250,0,9,0,
2019-10-29,2607,86,294,5967,266785,2,0,8,6175,0,10,0,
2019-10-30,2607,49,308,5708,266785,0,0,8,5967,0,8,0,
2019-10-31,2607,169,198,5679,266785,0,0,8,5708,0,8,0,
2019-11-01,2607,4,76,5594,266785,0,0,8,5679,13,8,0,
2019-11-04,2607,111,69,5636,266785,4,0,4,5594,0,8,0,
2019-11-05,2607,193,68,5761,266785,0,0,4,5636,0,4,0,
2019-11-06,2607,467,108,6120,266785,0,5,9,5761,0,4,0,
2019-11-07,2607,47,75,6092,266785,0,0,9,6120,0,9,0,
2019-11-08,2607,318,124,6286,266785,0,0,9,6092,0,9,0,
2019-11-11,2607,60,128,6218,266785,0,1,10,6286,0,9,0,
2019-11-12,2607,67,50,6235,266785,0,1,11,6218,0,10,0,
2019-11-13,2607,38,29,6244,266785,2,0,9,6235,0,11,0,
2019-11-14,2607,22,61,6205,266785,0,0,9,6244,0,9,0,
2019-11-15,2607,42,55,6192,266785,0,0,9,6205,0,9,0,
2019-11-18,2607,64,26,6230,266785,0,0,9,6192,0,9,0,
2019-11-19,2607,45,25,6250,266785,0,0,9,6230,0,9,0,
2019-11-20,2607,112,157,6205,266785,0,0,9,6250,0,9,0,
2019-11-21,2607,86,73,6218,266785,0,0,9,6205,0,9,0,
2019-11-22,2607,108,75,6251,266785,0,0,9,6218,0,9,0,
2019-11-25,2607,139,87,6303,266785,0,0,9,6251,0,9,0,
2019-11-26,2607,17,146,6174,266785,4,0,5,6303,0,9,0,
2019-11-27,2607,28,18,6184,266785,1,0,4,6174,0,5,0,
2019-11-28,2607,202,108,6278,266785,0,0,4,6184,0,4,0,
2019-11-29,2607,54,44,6288,266785,0,0,4,6278,0,4,0,
2019-12-02,2607,776,346,6718,266785,3,5,6,6288,0,4,0,
2019-12-03,2607,298,299,6717,266785,1,3,8,6718,0,6,0,
2019-12-04,2607,62,66,6713,266785,4,0,4,6717,0,8,0,
2019-12-05,2607,123,36,6800,266785,0,0,4,6713,0,4,0,
2019-12-06,2607,113,12,6901,266785,0,0,4,6800,0,4,0,
2019-12-09,2607,41,79,6863,266785,0,0,4,6901,0,4,0,
2019-12-10,2607,10,37,6836,266785,3,3,4,6863,0,4,0,
2019-12-11,2607,20,40,6816,266785,0,0,4,6836,0,4,0,
2019-12-12,2607,23,28,6811,266785,0,0,4,6816,0,4,0,
2019-12-13,2607,109,118,6552,266785,1,0,3,6811,250,4,0,
2019-12-16,2607,67,91,6528,266785,0,1,4,6552,0,3,0,
2019-12-17,2607,96,106,6518,266785,0,0,4,6528,0,4,0,
2019-12-18,2607,9,175,6352,266785,0,3,7,6518,0,4,0,
2019-12-19,2607,97,171,6278,266785,0,0,7,6352,0,7,0,
2019-12-20,2607,79,18,6337,266785,0,0,7,6278,2,7,0,
2019-12-23,2607,13,58,6292,266785,0,0,7,6337,0,7,0,
2019-12-24,2607,25,64,6253,266785,0,0,7,6292,0,7,0,
2019-12-25,2607,39,24,6268,266785,0,0,7,6253,0,7,0,
2019-12-26,2607,19,26,6261,266785,0,0,7,6268,0,7,0,
2019-12-27,2607,50,251,6060,266785,0,0,7,6261,0,7,0,
2019-12-30,2607,15,69,6006,266785,0,0,7,6060,0,7,0,
2019-12-31,2607,1,28,5967,266785,0,0,7,6006,12,7,0,
2020-01-02,2607,17,47,5937,266785,0,0,7,5967,0,7,0,
2020-01-03,2607,68,110,5895,266785,0,0,7,5937,0,7,0,
2020-01-06,2607,26,20,5820,266785,0,0,7,5895,81,7,0,
2020-01-07,2607,23,45,5798,266785,3,0,4,5820,0,7,0,
2020-01-08,2607,10,40,5766,266785,0,0,4,5798,2,4,0,
2020-01-09,2607,17,18,5765,266785,0,0,4,5766,0,4,0,
2020-01-10,2607,24,25,5764,266785,0,0,4,5765,0,4,0,
2020-01-13,2607,21,50,5735,266785,0,0,4,5764,0,4,0,
2020-01-14,2607,40,17,5758,266785,0,0,4,5735,0,4,0,
2020-01-15,2607,15,75,5698,266785,0,0,4,5758,0,4,0,
2020-01-16,2607,10,42,5666,266785,0,0,4,5698,0,4,0,
2020-01-17,2607,12,0,5668,266785,0,0,4,5666,10,4,0,
2020-01-20,2607,20,48,5640,266785,0,0,4,5668,0,4,0,
2020-01-30,2607,38,366,5312,266785,0,5,9,5640,0,4,0,
2020-01-31,2607,23,111,5224,266785,8,0,1,5312,0,9,0,
2020-02-03,2607,52,145,5131,266785,0,0,1,5224,0,1,0,
2020-02-04,2607,5,9,5127,266785,0,0,1,5131,0,1,0,
2020-02-05,2607,24,2,5149,266785,0,0,1,5127,0,1,0,
2020-02-06,2607,23,26,5146,266785,0,0,1,5149,0,1,0,
2020-02-07,2607,55,195,5006,266785,0,1,2,5146,0,1,0,
2020-02-10,2607,2,64,4944,266785,0,0,2,5006,0,2,0,
2020-02-11,2607,2,2,4939,266785,0,0,2,4944,5,2,0,
2020-02-12,2607,0,23,4916,266785,0,0,2,4939,0,2,0,
2020-02-13,2607,14,63,4867,266785,0,0,2,4916,0,2,0,
2020-02-14,2607,11,8,4870,266785,0,0,2,4867,0,2,0,
2020-02-17,2607,0,7,4863,266785,0,0,2,4870,0,2,0,
2020-02-18,2607,20,2,4881,266785,0,0,2,4863,0,2,0,
2020-02-19,2607,71,148,4804,266785,1,3,4,4881,0,2,0,
2020-02-20,2607,42,22,4824,266785,0,0,4,4804,0,4,0,
2020-02-21,2607,11,23,4812,266785,0,3,7,4824,0,4,0,
2020-02-24,2607,5,20,4797,266785,0,0,7,4812,0,7,0,
2020-02-25,2607,51,37,4811,266785,3,0,3,4797,0,7,1,
2020-02-26,2607,133,12,4932,266785,0,0,3,4811,0,3,0,
2020-02-27,2607,275,66,5141,266785,0,0,3,4932,0,3,0,
2020-03-02,2607,52,43,5150,266785,0,0,3,5141,0,3,0,
2020-03-03,2607,24,40,5134,266785,0,0,3,5150,0,3,0,
2020-03-04,2607,30,133,5031,266785,0,0,3,5134,0,3,0,
2020-03-05,2607,3,33,5001,266785,0,0,3,5031,0,3,0,
2020-03-06,2607,31,149,4883,266785,0,0,3,5001,0,3,0,
2020-03-09,2607,3,325,4551,266785,3,11,11,4883,10,3,0,
2020-03-10,2607,29,236,4344,266785,0,3,14,4551,0,11,0,
2020-03-11,2607,67,43,4355,266785,0,0,14,4344,13,14,0,
2020-03-12,2607,37,203,4189,266785,3,3,14,4355,0,14,0,
2020-03-13,2607,98,246,4033,266785,3,1,12,4189,8,14,0,
2020-03-16,2607,121,61,4093,266785,0,14,26,4033,0,12,0,
2020-03-17,2607,90,117,4065,266785,4,11,33,4093,1,26,0,
2020-03-18,2607,86,57,4053,266785,0,5,38,4065,41,33,0,
2020-03-19,2607,136,391,3728,266785,6,28,60,4053,70,38,0,
2020-03-20,2607,229,26,3931,266785,7,1,54,3728,0,60,0,
2020-03-23,2607,78,125,3884,266785,4,0,50,3931,0,54,0,
2020-03-24,2607,137,41,3978,266785,6,0,44,3884,2,50,0,
2020-03-25,2607,189,192,3975,266785,0,0,44,3978,0,44,0,
2020-03-26,2607,38,240,3771,266785,0,0,44,3975,2,44,0,
2020-03-27,2607,43,128,3686,266785,0,0,44,3771,0,44,0,
2020-03-30,2607,27,2,3614,266785,0,0,44,3686,97,44,0,
2020-03-31,2607,24,29,3609,266785,0,0,44,3614,0,44,0,
2020-04-01,2607,1,87,3523,266785,0,0,44,3609,0,44,0,
2020-04-06,2607,1,70,3454,266785,0,0,44,3523,0,44,0,
2020-04-07,2607,7,1,3460,266785,36,0,8,3454,0,44,0,
2020-04-08,2607,45,16,3489,266785,0,0,8,3460,0,8,0,
2020-04-09,2607,94,34,3549,266785,0,0,8,3489,0,8,0,
2020-04-10,2607,143,37,3653,266785,0,0,8,3549,2,8,0,
2020-04-13,2607,34,42,3625,266785,0,0,8,3653,20,8,0,
2020-04-14,2607,104,63,3666,266785,6,0,2,3625,0,8,0,
2020-04-15,2607,68,132,3602,266785,0,0,2,3666,0,2,0,X
2020-04-16,2607,72,19,3655,266785,2,0,0,3602,0,2,0,X
2020-04-17,2607,39,47,3647,266785,0,0,0,3655,0,0,0,X
2020-04-20,2607,124,49,3722,266785,0,0,0,3647,0,0,0,X
2020-04-21,2607,242,144,3820,266785,0,0,0,3722,0,0,0,
2020-04-22,2607,80,86,3814,266785,0,1,1,3820,0,0,0,
2020-04-23,2607,2,16,3800,266785,1,0,0,3814,0,1,0,
2020-04-24,2607,56,129,3727,266785,0,0,0,3800,0,0,0,
2020-04-27,2607,92,34,3785,266785,0,0,0,3727,0,0,0,
2020-04-28,2607,14,69,3730,266785,0,0,0,3785,0,0,0,
2020-04-29,2607,107,356,3479,266785,0,0,0,3730,2,0,0,
2020-04-30,2607,35,148,3352,266785,0,0,0,3479,14,0,0,
2020-05-04,2607,41,26,3354,266785,0,0,0,3352,13,0,0,
2020-05-05,2607,61,74,3341,266785,0,0,0,3354,0,0,0,
2020-05-06,2607,52,95,3069,266785,0,0,0,3341,229,0,0,
2020-05-07,2607,73,27,3073,266785,0,0,0,3069,42,0,0,
2020-05-08,2607,247,12,3308,266785,0,0,0,3073,0,0,0,
2020-05-11,2607,82,10,3380,266785,0,0,0,3308,0,0,0,
2020-05-12,2607,260,32,3608,266785,0,0,0,3380,0,0,0,
2020-05-13,2607,120,35,3693,266785,0,0,0,3608,0,0,0,
2020-05-14,2607,57,51,3699,266785,0,1,1,3693,0,0,0,
2020-05-15,2607,65,77,3687,266785,1,1,1,3699,0,1,0,
2020-05-18,2607,16,8,3695,266785,0,0,1,3687,0,1,0,
2020-05-19,2607,35,50,3680,266785,1,0,0,3695,0,1,0,
2020-05-20,2607,38,7,3711,266785,0,0,0,3680,0,0,0,
2020-05-21,2607,57,135,3633,266785,0,0,0,3711,0,0,0,
2020-05-22,2607,85,79,3639,266785,0,0,0,3633,0,0,0,
2020-05-25,2607,21,5,3655,266785,0,0,0,3639,0,0,0,
2020-05-26,2607,40,75,3620,266785,0,0,0,3655,0,0,0,
2020-05-27,2607,17,61,3576,266785,0,0,0,3620,0,0,0,
2020-05-28,2607,60,31,3581,266785,0,0,0,3576,24,0,0,
2020-05-29,2607,110,44,3644,266785,0,0,0,3581,3,0,0,
2020-06-01,2607,12,42,3596,266785,0,0,0,3644,18,0,0,
2020-06-02,2607,84,10,3670,266785,0,0,0,3596,0,0,0,
2020-06-03,2607,36,32,3670,266785,0,0,0,3670,4,0,0,
2020-06-04,2607,148,53,3753,266785,0,0,0,3670,12,0,0,
2020-06-05,2607,121,56,3811,266785,0,0,0,3753,7,0,0,
2020-06-08,2607,111,98,3823,266785,0,0,0,3811,1,0,0,
2020-06-09,2607,51,283,3591,266785,0,0,0,3823,0,0,0,
2020-06-10,2607,16,24,3583,266785,0,0,0,3591,0,0,0,
2020-06-11,2607,93,103,3540,266785,0,0,0,3583,33,0,0,
2020-06-12,2607,52,72,3520,266785,0,0,0,3540,0,0,0,
2020-06-15,2607,36,29,3527,266785,0,0,0,3520,0,0,0,
2020-06-16,2607,111,145,3493,266785,0,0,0,3527,0,0,0,
2020-06-17,2607,127,105,3515,266785,0,0,0,3493,0,0,0,
2020-06-18,2607,61,29,3547,266785,0,0,0,3515,0,0,0,
2020-06-19,2607,20,121,3446,266785,0,0,0,3547,0,0,0,
2020-06-22,2607,341,172,3613,266785,0,9,9,3446,2,0,0,
2020-06-23,2607,47,257,3403,266785,8,0,1,3613,0,9,0,
2020-06-24,2607,24,201,3226,266785,0,0,1,3403,0,1,0,
2020-06-29,2607,13,50,3189,266785,0,0,1,3226,0,1,0,
2020-06-30,2607,7,15,3181,266785,0,1,2,3189,0,1,0,
2020-07-01,2607,6,7,3180,266785,0,0,2,3181,0,2,0,
2020-07-02,2607,53,2,3231,266785,0,0,2,3180,0,2,0,
2020-07-03,2607,56,87,3199,266785,1,0,1,3231,1,2,0,
2020-07-06,2607,196,50,3345,266785,0,0,1,3199,0,1,0,
2020-07-07,2607,14,106,3253,266785,0,0,1,3345,0,1,0,
2020-07-08,2607,332,198,3387,266785,0,0,1,3253,0,1,0,
2020-07-09,2607,198,6,3579,266785,0,0,1,3387,0,1,0,
2020-07-10,2607,38,174,3443,266785,0,0,1,3579,0,1,0,
2020-07-13,2607,471,32,3882,266785,1,2,2,3443,0,1,0,
2020-07-14,2607,202,54,4030,266785,0,0,2,3882,0,2,0,
2020-07-15,2607,277,84,4223,266785,2,2,2,4030,0,2,0,
2020-07-16,2607,79,84,4218,266785,0,98,100,4223,0,2,0,
2020-07-17,2607,142,283,4077,266785,2,0,98,4218,0,100,0,
2020-07-20,2607,6,12,4071,266785,0,0,98,4077,0,98,0,
2020-07-21,2607,31,20,4082,266785,0,1,99,4071,0,98,0,
2020-07-22,2607,17,44,4055,266785,1,0,98,4082,0,99,0,
2020-07-23,2607,2,201,3856,266785,0,0,98,4055,0,98,0,
2020-07-24,2607,62,208,3710,266785,0,0,98,3856,0,98,0,
2020-07-27,2607,88,46,3752,266785,0,2,100,3710,0,98,0,
2020-07-28,2607,75,5,3822,266785,50,0,50,3752,0,100,0,X
2020-07-29,2607,15,5,3832,266785,50,0,0,3822,0,50,0,X
2020-07-30,2607,169,120,3879,266785,0,0,0,3832,2,0,0,X
2020-07-31,2607,13,1,3891,266785,0,0,0,3879,0,0,0,X
2020-08-03,2607,79,30,3940,266785,0,0,0,3891,0,0,0,
2020-08-04,2607,58,14,3984,266785,0,0,0,3940,0,0,0,
2020-08-05,2607,65,112,3937,266785,0,0,0,3984,0,0,0,
2020-08-06,2607,26,5,3958,266785,0,0,0,3937,0,0,0,
2020-08-07,2607,22,25,3955,266785,0,0,0,3958,0,0,0,
2020-08-10,2607,65,32,3988,266785,0,0,0,3955,0,0,0,
2020-08-11,2607,345,68,4227,266785,0,0,0,3988,38,0,0,
2020-08-12,2607,33,19,4241,266785,0,0,0,4227,0,0,0,
2020-08-13,2607,71,76,4236,266785,0,0,0,4241,0,0,0,
2020-08-14,2607,225,119,4342,266785,0,0,0,4236,0,0,0,
2020-08-17,2607,203,100,4445,266785,0,0,0,4342,0,0,0,
2020-08-18,2607,567,71,4939,266785,0,0,0,4445,2,0,0,
2020-08-19,2607,154,65,5028,266785,0,0,0,4939,0,0,0,
2020-08-20,2607,280,146,5162,266785,0,0,0,5028,0,0,0,
2020-08-21,2607,38,87,5113,266785,0,0,0,5162,0,0,0,
2020-08-24,2607,85,12,5186,266785,0,0,0,5113,0,0,0,
2020-08-25,2607,301,52,5435,266785,0,0,0,5186,0,0,0,
2020-08-26,2607,346,17,5764,266785,0,0,0,5435,0,0,0,
2020-08-27,2607,165,96,5833,266785,0,0,0,5764,0,0,0,
2020-08-28,2607,496,61,6268,266785,0,0,0,5833,0,0,0,
2020-08-31,2607,1079,352,6995,266785,0,0,0,6268,0,0,0,
2020-09-01,2607,171,479,6687,266785,0,0,0,6995,0,0,0,
2020-09-02,2607,197,534,6350,266785,0,1,1,6687,0,0,0,
2020-09-03,2607,559,503,6406,266785,1,0,0,6350,0,1,0,
2020-09-04,2607,213,120,6499,266785,0,0,0,6406,0,0,0,
2020-09-07,2607,1964,248,8215,266785,0,0,0,6499,0,0,0,
2020-09-08,2607,419,239,8395,266785,0,0,0,8215,0,0,0,
2020-09-09,2607,164,148,8405,266785,0,0,0,8395,6,0,0,
2020-09-10,2607,389,210,8584,266785,0,0,0,8405,0,0,0,
2020-09-11,2607,585,708,8461,266785,0,0,0,8584,0,0,0,
2020-09-14,2607,112,104,8469,266785,0,0,0,8461,0,0,0,
2020-09-15,2607,70,12,8527,266785,0,0,0,8469,0,0,0,
2020-09-16,2607,84,136,8475,266785,0,0,0,8527,0,0,0,
2020-09-17,2607,65,45,8495,266785,0,0,0,8475,0,0,0,
2020-09-18,2607,219,66,8648,266785,0,0,0,8495,0,0,0,
2020-09-21,2607,375,105,8918,266785,0,0,0,8648,0,0,0,
2020-09-22,2607,161,343,8736,266785,0,0,0,8918,0,0,0,
2020-09-23,2607,162,28,8867,266785,0,0,0,8736,3,0,0,
2020-09-24,2607,132,285,8714,266785,0,3,3,8867,0,0,0,
2020-09-25,2607,118,346,8486,266785,1,4,6,8714,0,3,0,
2020-09-28,2607,25,66,8445,266785,1,0,5,8486,0,6,0,
2020-09-29,2607,18,25,8438,266785,4,0,1,8445,0,5,0,
2020-09-30,2607,10,1,8427,266785,0,0,1,8438,20,1,0,
2020-10-05,2607,58,66,8339,266785,0,0,1,8427,80,1,0,
2020-10-06,2607,124,15,8448,266785,0,0,1,8339,0,1,0,
2020-10-07,2607,97,17,8522,266785,0,3,4,8448,6,1,0,
2020-10-08,2607,126,14,8634,266785,0,0,4,8522,0,4,0,
2020-10-12,2607,136,30,8740,266785,0,0,4,8634,0,4,0,
2020-10-13,2607,156,12,8884,266785,0,4,8,8740,0,4,0,
2020-10-14,2607,40,62,8862,266785,0,0,8,8884,0,8,0,
2020-10-15,2607,196,130,8918,266785,4,0,4,8862,10,8,0,
2020-10-16,2607,1199,263,9824,266785,0,3,7,8918,30,4,0,
2020-10-19,2607,522,268,10078,266785,0,0,7,9824,0,7,0,
2020-10-20,2607,47,319,9806,266785,0,3,10,10078,0,7,0,
2020-10-21,2607,10,265,9506,266785,0,0,10,9806,45,10,0,
2020-10-22,2607,57,240,9323,266785,0,2,12,9506,0,10,0,
2020-10-23,2607,165,117,9371,266785,0,0,12,9323,0,12,0,
2020-10-26,2607,2064,907,10528,266785,0,125,137,9371,0,12,0,
2020-10-27,2607,239,392,10375,266785,116,36,57,10528,0,137,0,
2020-10-28,2607,401,534,10242,266785,3,0,54,10375,0,57,0,
2020-10-29,2607,110,338,10014,266785,6,49,97,10242,0,54,0,
2020-10-30,2607,196,241,9969,266785,27,0,63,10014,0,97,7,
2020-11-02,2607,381,423,9927,266785,49,18,32,9969,0,63,0,
2020-11-03,2607,914,374,10467,266785,8,32,56,9927,0,32,0,
2020-11-04,2607,348,300,10515,266785,2,0,54,10467,0,56,0,
2020-11-05,2607,271,737,10049,266785,38,0,16,10515,0,54,0,
2020-11-06,2607,14,434,9629,266785,0,6,22,10049,0,16,0,
2020-11-09,2607,1654,737,10546,266785,2,48,68,9629,0,22,0,
2020-11-10,2607,311,2384,8473,266785,13,0,55,10546,0,68,0,
2020-11-11,2607,273,484,8262,266785,0,0,55,8473,0,55,0,
2020-11-12,2607,252,974,7540,266785,36,9,28,8262,0,55,0,
2020-11-13,2607,271,1290,6505,266785,9,0,19,7540,16,28,0,
2020-11-16,2607,127,223,6409,266785,0,0,19,6505,0,19,0,
2020-11-17,2607,188,209,6388,266785,0,0,19,6409,0,19,0,
2020-11-18,2607,215,208,6395,266785,0,0,19,6388,0,19,0,
2020-11-19,2607,110,223,6282,266785,0,0,19,6395,0,19,0,
2020-11-20,2607,306,109,6435,266785,0,0,19,6282,44,19,0,
2020-11-23,2607,896,313,7018,266785,0,2,21,6435,0,19,0,
2020-11-24,2607,1325,526,7817,266785,0,163,184,7018,0,21,0,
2020-11-25,2607,865,466,8216,266785,67,2,119,7817,0,184,0,
2020-11-26,2607,467,732,7951,266785,41,0,78,8216,0,119,0,
2020-11-27,2607,544,254,8233,266785,50,3,31,7951,8,78,0,
2020-11-30,2607,2519,640,10112,266785,0,8,39,8233,0,31,0,
2020-12-01,2607,2250,1161,11191,266785,0,51,90,10112,10,39,0,
2020-12-02,2607,962,2025,10126,266785,51,0,39,11191,2,90,0,
2020-12-03,2607,1164,1095,10193,266785,0,13,52,10126,2,39,0,
2020-12-04,2607,274,291,10175,266785,11,3,44,10193,1,52,0,
2020-12-07,2607,947,1525,9597,266785,0,1,45,10175,0,44,0,
2020-12-08,2607,811,1416,9012,266785,1,5,49,9617,0,45,0,
2020-12-09,2607,812,970,8854,266785,1,52,100,9012,0,49,0,
2020-12-10,2607,365,374,8845,266785,3,8,105,8854,0,100,0,
2020-12-11,2607,426,524,8747,266785,12,0,93,8845,0,105,0,
2020-12-14,2607,1829,1001,9575,266785,0,114,207,8747,0,93,0,
2020-12-15,2607,2019,1270,10324,266785,88,14,133,9575,0,207,0,
2020-12-16,2607,572,1158,9721,266785,9,18,142,10324,17,133,0,
2020-12-17,2607,306,1115,8912,266785,11,1,132,9721,0,142,0,
2020-12-18,2607,1614,834,9692,266785,10,13,135,8912,0,132,0,
2020-12-21,2607,7770,3004,14458,266785,4,40,171,9692,0,135,0,
2020-12-22,2607,5081,3652,15868,266785,39,17,149,14458,19,171,0,
2020-12-23,2607,1617,437,17048,266785,12,21,158,15868,0,149,0,
2020-12-24,2607,2364,1023,18389,266785,0,6,164,17048,0,158,0,
2020-12-25,2607,5264,3005,20648,266785,16,18,166,18389,0,164,0,
2020-12-28,2607,8267,2994,25906,266785,34,397,529,20648,15,166,0,
2020-12-29,2607,3906,6553,23259,266785,163,361,727,25906,0,529,0,
2020-12-30,2607,2710,1195,24734,266785,574,36,189,23259,40,727,0,
2020-12-31,2607,2965,882,26817,266785,16,63,235,24734,0,189,1,
2021-01-04,2607,2616,1819,27608,266785,50,250,435,26817,6,235,0,
2021-01-05,2607,1236,1364,27480,266785,29,35,441,27608,0,435,0,
2021-01-06,2607,1701,1264,27917,266785,65,65,441,27480,0,441,0,
2021-01-07,2607,1637,1274,28271,266785,195,102,348,27917,9,441,0,
2021-01-08,2607,2070,1510,28826,266785,224,51,175,28271,5,348,0,
2021-01-11,2607,894,1915,27805,266785,18,19,176,28826,0,175,0,
2021-01-12,2607,1193,775,28206,266785,27,128,277,27805,17,176,0,
2021-01-13,2607,327,164,28369,266785,16,52,313,28206,0,277,0,
2021-01-14,2607,329,241,28457,266785,109,7,211,28369,0,313,0,
2021-01-15,2607,469,736,28190,266785,44,31,197,28457,0,211,1,
2021-01-18,2607,179,329,28040,266785,63,25,159,28190,0,197,0,
2021-01-19,2607,459,358,28111,266785,2,4,161,28040,30,159,0,
2021-01-20,2607,380,318,28173,266785,13,6,154,28111,0,161,0,
2021-01-21,2607,157,496,27833,266785,4,46,196,28173,1,154,0,
2021-01-22,2607,647,163,28314,266785,3,11,204,27833,3,196,0,
2021-01-25,2607,833,92,29055,266785,9,0,195,28314,0,204,0,
2021-01-26,2607,169,314,28910,266785,35,3,163,29055,0,195,0,
2021-01-27,2607,35,106,28839,266785,4,0,159,28910,0,163,0,
2021-01-28,2607,124,55,28893,266785,10,3,152,28839,15,159,0,
2021-01-29,2607,106,336,28663,266785,10,2,144,28893,0,152,0,
2021-02-01,2607,55,93,28621,266785,84,0,60,28663,4,144,0,
2021-02-02,2607,218,93,28746,266785,2,0,58,28621,0,60,0,
2021-02-03,2607,70,423,28317,266785,0,3,61,28746,76,58,0,
2021-02-04,2607,8,96,28228,266785,0,4,65,28317,1,61,0,
2021-02-05,2607,20,56,28174,266785,6,1,60,28228,18,65,0,
2021-02-17,2607,128,203,28098,266785,4,6,62,28174,1,60,0,
2021-02-18,2607,394,229,28263,266785,6,4,60,28098,0,62,0,
2021-02-19,2607,241,241,28254,266785,2,1,58,28263,9,60,1,
2021-02-22,2607,1698,687,29245,266785,5,21,74,28254,20,58,0,
2021-02-23,2607,1202,1462,28985,266785,11,12,75,29245,0,74,0,
2021-02-24,2607,582,1347,28220,266785,26,8,57,28985,0,75,0,
2021-02-25,2607,169,244,28145,266785,3,2,56,28220,0,57,0,
2021-02-26,2607,673,289,28529,266785,14,0,42,28145,0,56,0,
2021-03-02,2607,178,443,28259,266785,5,1,38,28529,5,42,0,
2021-03-03,2607,148,185,28222,266785,1,3,40,28259,0,38,0,
2021-03-04,2607,456,203,28475,266785,1,0,39,28222,0,40,0,
2021-03-05,2607,603,281,28787,266785,0,8,47,28475,10,39,0,
2021-03-08,2607,169,263,28693,266785,8,5,44,28787,0,47,0,
2021-03-09,2607,488,745,28436,266785,0,9,53,28693,0,44,0,
2021-03-10,2607,297,232,28501,266785,0,0,53,28436,0,53,0,
2021-03-11,2607,156,282,28359,266785,0,0,53,28501,16,53,0,
2021-03-12,2607,169,362,28166,266785,3,0,50,28359,0,53,0,
2021-03-15,2607,301,842,27625,266785,0,0,50,28166,0,50,0,
2021-03-16,2607,274,355,27544,266785,0,0,50,27625,0,50,0,
2021-03-17,2607,237,841,26938,266785,0,0,50,27544,2,50,0,
2021-03-18,2607,140,523,26555,266785,0,1,51,26938,0,50,0,
2021-03-19,2607,502,171,26886,266785,0,3,54,26555,0,51,0,
2021-03-22,2607,2149,2089,26946,266785,8,53,99,26886,0,54,0,
2021-03-23,2607,1043,1911,26078,266785,45,309,363,26946,0,99,0,
2021-03-24,2607,382,270,26039,266785,41,79,400,26078,151,363,1,
2021-03-25,2607,811,225,26625,266785,300,4,104,26039,0,400,0,
2021-03-26,2607,503,299,26829,266785,35,0,69,26625,0,104,0,
2021-03-29,2607,511,315,27025,266785,20,3,52,26829,0,69,0,
2021-03-30,2607,537,298,27264,266785,0,0,52,27025,0,52,0,
2021-03-31,2607,650,587,27327,266785,0,1,53,27264,0,52,0,
2021-04-01,2607,515,840,27000,266785,0,0,53,27327,2,53,0,
2021-04-06,2607,814,877,26927,266785,11,0,42,27000,10,53,0,
2021-04-07,2607,261,476,26702,266785,7,2,32,26927,10,42,5,
2021-04-08,2607,495,657,26524,266785,24,0,8,26702,16,32,0,X
2021-04-09,2607,214,748,25980,266785,8,0,0,26524,10,8,0,X
2021-04-12,2607,571,407,26144,266785,0,0,0,25980,0,0,0,X
2021-04-13,2607,1628,1981,25791,266785,0,0,0,26144,0,0,0,X
2021-04-14,2607,1692,1117,26356,266785,0,0,0,25791,10,0,0,
2021-04-15,2607,476,550,26268,266785,0,3,3,26356,14,0,0,
2021-04-16,2607,845,729,26384,266785,0,1,4,26268,0,3,0,
2021-04-19,2607,8698,2622,32460,266785,0,162,166,26384,0,4,0,
2021-04-20,2607,2504,3296,31661,266785,88,14,92,32460,7,166,0,
2021-04-21,2607,8172,4904,34929,266785,22,144,214,31661,0,92,0,
2021-04-22,2607,7962,9468,33423,266785,74,155,295,34929,0,214,0,
2021-04-23,2607,2558,5681,30254,266785,158,8,145,33409,32,295,0,
2021-04-26,2607,3015,1574,31690,266785,39,90,196,30254,5,145,0,
2021-04-27,2607,2438,1570,32558,266785,36,34,194,31690,0,196,0,
