date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-27,911616,24,7,4885,32500,0,0,0,4868,0,0,0,X
2019-10-01,911616,10,0,4895,32500,0,0,0,4885,0,0,0,X
2019-10-02,911616,34,26,4903,32500,0,0,0,4895,0,0,0,X
2019-10-03,911616,6,10,4899,32500,0,0,0,4903,0,0,0,
2019-10-04,911616,27,16,4910,32500,0,0,0,4899,0,0,0,
2019-10-07,911616,75,37,4948,32500,0,0,0,4910,0,0,0,
2019-10-08,911616,0,109,4839,32500,0,0,0,4948,0,0,0,
2019-10-09,911616,240,75,5004,32500,0,0,0,4839,0,0,0,
2019-10-14,911616,37,160,4881,32500,0,0,0,5004,0,0,0,
2019-10-15,911616,0,194,4687,32500,0,0,0,4881,0,0,0,
2019-10-16,911616,7,14,4680,32500,0,0,0,4687,0,0,0,
2019-10-17,911616,10,10,4680,32500,0,0,0,4680,0,0,0,
2019-10-18,911616,30,14,4696,32500,0,0,0,4680,0,0,0,
2019-10-21,911616,13,5,4704,32500,0,0,0,4696,0,0,0,
2019-10-22,911616,14,0,4718,32500,0,0,0,4704,0,0,0,
2019-10-23,911616,9,0,4727,32500,0,0,0,4718,0,0,0,
2019-10-24,911616,47,6,4768,32500,0,0,0,4727,0,0,0,
2019-10-25,911616,116,0,4884,32500,0,0,0,4768,0,0,0,
2019-10-28,911616,82,21,4945,32500,0,0,0,4884,0,0,0,
2019-10-29,911616,25,50,4920,32500,0,0,0,4945,0,0,0,
2019-10-30,911616,26,13,4933,32500,0,0,0,4920,0,0,0,
2019-10-31,911616,6,0,4939,32500,0,0,0,4933,0,0,0,
2019-11-01,911616,54,0,4993,32500,0,0,0,4939,0,0,0,
2019-11-04,911616,25,6,5012,32500,0,0,0,4993,0,0,0,
2019-11-05,911616,13,0,5025,32500,0,0,0,5012,0,0,0,
2019-11-06,911616,3,0,5028,32500,0,0,0,5025,0,0,0,
2019-11-07,911616,6,0,5034,32500,0,0,0,5028,0,0,0,
2019-11-08,911616,24,4,5054,32500,0,0,0,5034,0,0,0,
2019-11-11,911616,36,1,5089,32500,0,0,0,5054,0,0,0,
2019-11-12,911616,60,46,5103,32500,0,0,0,5089,0,0,0,
2019-11-13,911616,40,35,5108,32500,0,0,0,5103,0,0,0,
2019-11-14,911616,17,21,5104,32500,0,0,0,5108,0,0,0,
2019-11-15,911616,32,29,5107,32500,0,0,0,5104,0,0,0,
2019-11-18,911616,238,40,5305,32500,0,0,0,5107,0,0,0,
2019-11-19,911616,38,77,5266,32500,0,0,0,5305,0,0,0,
2019-11-20,911616,158,132,5292,32500,0,0,0,5266,0,0,0,
2019-11-21,911616,29,46,5275,32500,0,0,0,5292,0,0,0,
2019-11-22,911616,26,19,5282,32500,0,0,0,5275,0,0,0,
2019-11-25,911616,22,13,5291,32500,0,0,0,5282,0,0,0,
2019-11-26,911616,58,52,5297,32500,0,0,0,5291,0,0,0,
2019-11-27,911616,62,90,5269,32500,0,0,0,5297,0,0,0,
2019-11-28,911616,37,37,5269,32500,0,0,0,5269,0,0,0,
2019-11-29,911616,8,13,5264,32500,0,0,0,5269,0,0,0,
2019-12-02,911616,19,7,5276,32500,0,0,0,5264,0,0,0,
2019-12-03,911616,16,3,5289,32500,0,0,0,5276,0,0,0,
2019-12-04,911616,31,29,5291,32500,0,2,2,5289,0,0,0,
2019-12-05,911616,25,56,5260,32500,0,0,2,5291,0,2,0,
2019-12-06,911616,12,18,5254,32500,2,0,0,5260,0,2,0,
2019-12-09,911616,6,5,5255,32500,0,0,0,5254,0,0,0,
2019-12-10,911616,29,17,5267,32500,0,0,0,5255,0,0,0,
2019-12-11,911616,36,29,5274,32500,0,0,0,5267,0,0,0,
2019-12-12,911616,13,12,5275,32500,0,0,0,5274,0,0,0,
2019-12-13,911616,7,7,5275,32500,0,0,0,5275,0,0,0,
2019-12-16,911616,343,640,4978,32500,0,0,0,5275,0,0,0,
2019-12-17,911616,409,217,5170,32500,0,0,0,4978,0,0,0,
2019-12-18,911616,621,834,4957,32500,0,0,0,5170,0,0,0,
2019-12-19,911616,571,538,4990,32500,0,0,0,4957,0,0,0,
2019-12-20,911616,47,200,4837,32500,0,9,9,4990,0,0,0,
2019-12-23,911616,34,124,4747,32500,9,0,0,4837,0,9,0,
2019-12-24,911616,39,81,4705,32500,0,0,0,4747,0,0,0,
2019-12-25,911616,52,76,4681,32500,0,0,0,4705,0,0,0,
2019-12-26,911616,30,93,4618,32500,0,2,2,4681,0,0,0,
2019-12-27,911616,39,239,4418,32500,2,7,7,4618,0,2,0,
2019-12-30,911616,52,12,4458,32500,0,0,7,4418,0,7,0,
2019-12-31,911616,30,0,4488,32500,0,0,7,4458,0,7,0,
2020-01-02,911616,25,5,4508,32500,0,0,7,4488,0,7,0,
2020-01-03,911616,29,95,4442,32500,0,0,7,4508,0,7,0,
2020-01-06,911616,55,70,4427,32500,0,19,26,4442,0,7,0,
2020-01-07,911616,695,140,4982,32500,0,0,26,4427,0,26,0,
2020-01-08,911616,0,285,4697,32500,0,0,26,4982,0,26,0,
2020-01-09,911616,0,94,4603,32500,19,0,7,4697,0,26,0,
2020-01-10,911616,0,16,4587,32500,0,0,7,4603,0,7,0,
2020-01-13,911616,0,30,4557,32500,0,0,7,4587,0,7,0,
2020-01-14,911616,0,0,4557,32500,0,0,7,4557,0,7,0,
2020-01-15,911616,0,0,4557,32500,0,0,7,4557,0,7,0,
2020-01-16,911616,0,0,4557,32500,0,0,7,4557,0,7,0,
2020-01-17,911616,0,0,4557,32500,7,0,0,4557,0,7,0,
2020-01-20,911616,0,7,4550,32500,0,0,0,4557,0,0,0,
2020-01-30,911616,0,0,4550,32500,0,0,0,4550,0,0,0,
2020-01-31,911616,81,23,4608,32500,0,2,2,4550,0,0,0,
2020-02-03,911616,168,61,4715,32500,0,5,7,4608,0,2,0,
2020-02-04,911616,196,115,4796,32500,0,0,7,4715,0,7,0,
2020-02-05,911616,147,165,4778,32500,0,0,7,4796,0,7,0,
2020-02-06,911616,0,50,4728,32500,0,0,7,4778,0,7,0,
2020-02-07,911616,0,5,4723,32500,0,0,7,4728,0,7,0,
2020-02-10,911616,0,34,4689,32500,0,0,7,4723,0,7,0,
2020-02-11,911616,0,0,4689,32500,0,0,7,4689,0,7,0,
2020-02-12,911616,2,0,4691,32500,0,0,7,4689,0,7,0,
2020-02-13,911616,0,10,4681,32500,0,0,7,4691,0,7,0,
2020-02-14,911616,0,0,4681,32500,0,0,7,4681,0,7,0,
2020-02-17,911616,0,0,4681,32500,0,0,7,4681,0,7,0,
2020-02-18,911616,0,33,4647,32500,0,0,7,4681,1,7,0,
2020-02-19,911616,0,0,4647,32500,0,0,7,4647,0,7,0,
2020-02-20,911616,159,106,4700,32500,0,0,7,4647,0,7,0,
2020-02-21,911616,64,59,4705,32500,0,0,7,4700,0,7,0,
2020-02-24,911616,196,129,4772,32500,0,0,7,4705,0,7,0,
2020-02-25,911616,167,57,4882,32500,0,0,7,4772,0,7,0,
2020-02-26,911616,283,91,5074,32500,0,0,7,4882,0,7,0,
2020-02-27,911616,250,127,5197,32500,0,0,7,5074,0,7,0,
2020-03-02,911616,463,319,5341,32500,7,0,0,5197,0,7,0,
2020-03-03,911616,359,161,5539,32500,0,6,6,5341,0,0,0,
2020-03-04,911616,43,68,5514,32500,0,0,6,5539,0,6,0,
2020-03-05,911616,50,20,5544,32500,0,0,6,5514,0,6,0,
2020-03-06,911616,27,35,5536,32500,0,0,6,5544,0,6,0,
2020-03-09,911616,41,173,5404,32500,0,6,12,5536,0,6,0,
2020-03-10,911616,88,132,5360,32500,0,0,12,5404,0,12,0,
2020-03-11,911616,234,79,5515,32500,0,0,12,5360,0,12,0,
2020-03-12,911616,500,75,5940,32500,0,0,12,5515,0,12,0,
2020-03-13,911616,63,338,5665,32500,0,0,12,5940,0,12,0,
2020-03-16,911616,47,31,5681,32500,0,0,12,5665,0,12,0,
2020-03-17,911616,165,184,5661,32500,9,0,3,5681,1,12,0,
2020-03-18,911616,40,220,5481,32500,0,0,3,5661,0,3,0,
2020-03-19,911616,58,179,5360,32500,0,0,3,5481,0,3,0,
2020-03-20,911616,123,83,5400,32500,0,0,3,5360,0,3,0,
2020-03-23,911616,25,117,5308,32500,3,0,0,5400,0,3,0,
2020-03-24,911616,15,43,5280,32500,0,0,0,5308,0,0,0,
2020-03-25,911616,69,32,5317,32500,0,0,0,5280,0,0,0,
2020-03-26,911616,9,10,5316,32500,0,0,0,5317,0,0,0,
2020-03-27,911616,108,146,5278,32500,0,0,0,5316,0,0,0,
2020-03-30,911616,95,189,5184,32500,0,0,0,5278,0,0,0,
2020-03-31,911616,35,68,5151,32500,0,0,0,5184,0,0,0,
2020-04-01,911616,11,23,5139,32500,0,0,0,5151,0,0,0,
2020-04-06,911616,23,20,5142,32500,0,0,0,5139,0,0,0,
2020-04-07,911616,0,14,5128,32500,0,0,0,5142,0,0,0,
2020-04-08,911616,32,20,5140,32500,0,0,0,5128,0,0,0,
2020-04-09,911616,186,206,5120,32500,0,6,6,5140,0,0,0,
2020-04-10,911616,171,112,5179,32500,0,0,6,5120,0,6,0,
2020-04-13,911616,185,241,5123,32500,0,0,6,5179,0,6,0,
2020-04-14,911616,116,121,5118,32500,0,0,6,5123,0,6,0,
2020-04-15,911616,81,102,5097,32500,0,0,6,5118,0,6,0,
2020-04-16,911616,76,76,5097,32500,0,0,6,5097,0,6,0,
2020-04-17,911616,67,79,5084,32500,0,0,6,5097,1,6,0,
2020-04-20,911616,33,41,5076,32500,0,0,6,5084,0,6,0,
2020-04-21,911616,21,31,5063,32500,0,0,6,5076,3,6,0,
2020-04-22,911616,16,28,5051,32500,0,0,6,5063,0,6,0,
2020-04-23,911616,171,164,5058,32500,0,0,6,5051,0,6,0,
2020-04-24,911616,17,20,5055,32500,0,0,6,5058,0,6,0,
2020-04-27,911616,83,64,5074,32500,0,0,6,5055,0,6,0,
2020-04-28,911616,15,22,5066,32500,0,0,6,5074,1,6,0,
2020-04-29,911616,130,120,5076,32500,0,0,6,5066,0,6,0,
2020-04-30,911616,16,42,5048,32500,0,0,6,5076,2,6,0,
2020-05-04,911616,30,32,5046,32500,0,0,6,5048,0,6,0,
2020-05-05,911616,12,13,5045,32500,0,0,6,5046,0,6,0,
2020-05-06,911616,18,10,5053,32500,0,0,6,5045,0,6,0,
2020-05-07,911616,17,31,5039,32500,0,0,6,5053,0,6,0,
2020-05-08,911616,23,26,5036,32500,0,0,6,5039,0,6,0,
2020-05-11,911616,48,8,5076,32500,0,0,6,5036,0,6,0,
2020-05-12,911616,14,0,5090,32500,0,0,6,5076,0,6,0,
2020-05-13,911616,9,11,5088,32500,0,0,6,5090,0,6,0,
2020-05-14,911616,16,13,5091,32500,0,0,6,5088,0,6,0,
2020-05-15,911616,9,9,5091,32500,0,0,6,5091,0,6,0,
2020-05-18,911616,18,18,5091,32500,0,0,6,5091,0,6,0,
2020-05-19,911616,20,5,5106,32500,0,0,6,5091,0,6,0,
2020-05-20,911616,13,13,5106,32500,0,0,6,5106,0,6,0,
2020-05-21,911616,124,10,5220,32500,0,0,6,5106,0,6,0,
2020-05-22,911616,24,5,5239,32500,0,0,6,5220,0,6,0,
2020-05-25,911616,146,57,5328,32500,0,0,6,5239,0,6,0,
2020-05-26,911616,25,99,5254,32500,0,0,6,5328,0,6,0,
2020-05-27,911616,51,86,5219,32500,0,0,6,5254,0,6,0,
2020-05-28,911616,125,10,5334,32500,0,0,6,5219,0,6,0,
2020-05-29,911616,85,98,5321,32500,0,0,6,5334,0,6,0,
2020-06-01,911616,33,54,5300,32500,0,0,6,5321,0,6,0,
2020-06-02,911616,152,227,5225,32500,0,0,6,5300,0,6,0,
2020-06-03,911616,351,235,5341,32500,0,36,42,5225,0,6,0,
2020-06-04,911616,4,7,5338,32500,16,0,26,5341,0,42,0,
2020-06-05,911616,32,37,5333,32500,0,0,26,5338,0,26,0,
2020-06-08,911616,0,22,5311,32500,0,0,26,5333,0,26,0,
2020-06-09,911616,0,4,5278,32500,20,0,6,5311,29,26,0,
2020-06-10,911616,0,0,5278,32500,0,0,6,5278,0,6,0,
2020-06-11,911616,0,0,5278,32500,0,0,6,5278,0,6,0,
2020-06-12,911616,0,0,5278,32500,0,0,6,5278,0,6,0,
2020-06-15,911616,0,3,5275,32500,0,0,6,5278,0,6,0,
2020-06-16,911616,0,3,5272,32500,0,0,6,5275,0,6,0,
2020-06-17,911616,0,0,5272,32500,0,0,6,5272,0,6,0,
2020-06-18,911616,149,110,5311,32500,0,10,16,5272,0,6,0,
2020-06-19,911616,410,171,5550,32500,0,10,26,5311,0,16,0,
2020-06-22,911616,794,764,5580,32500,0,50,76,5550,0,26,0,
2020-06-23,911616,0,60,5520,32500,15,0,61,5580,0,76,0,
2020-06-24,911616,0,42,5477,32500,55,0,6,5520,1,61,0,
2020-06-29,911616,0,0,5477,32500,0,0,6,5477,0,6,0,
2020-06-30,911616,0,0,5477,32500,0,0,6,5477,0,6,0,
2020-07-01,911616,0,9,5468,32500,0,0,6,5477,0,6,0,
2020-07-02,911616,11,10,5469,32500,0,0,6,5468,0,6,0,
2020-07-03,911616,0,2,5467,32500,0,0,6,5469,0,6,0,
2020-07-06,911616,0,0,5467,32500,0,0,6,5467,0,6,0,
2020-07-07,911616,2,0,5469,32500,0,0,6,5467,0,6,0,
2020-07-08,911616,10,3,5476,32500,0,0,6,5469,0,6,0,
2020-07-09,911616,3,10,5469,32500,0,0,6,5476,0,6,0,
2020-07-10,911616,0,2,5467,32500,0,0,6,5469,0,6,0,
2020-07-13,911616,0,0,5467,32500,0,0,6,5467,0,6,0,
2020-07-14,911616,0,1,5466,32500,0,0,6,5467,0,6,0,
2020-07-15,911616,0,0,5466,32500,0,0,6,5466,0,6,0,
2020-07-16,911616,0,0,5466,32500,0,0,6,5466,0,6,0,
2020-07-17,911616,0,0,5466,32500,0,0,6,5466,0,6,0,
2020-07-20,911616,0,44,5422,32500,0,0,6,5466,0,6,0,
2020-07-21,911616,0,0,5422,32500,0,0,6,5422,0,6,0,
2020-07-22,911616,340,105,5657,32500,0,0,6,5422,0,6,0,
2020-07-23,911616,715,545,5827,32500,0,5,11,5657,0,6,0,
2020-07-24,911616,404,116,6115,32500,5,0,6,5827,0,11,0,
2020-07-27,911616,865,900,6080,32500,0,30,36,6115,0,6,0,
2020-07-28,911616,0,340,5740,32500,15,0,21,6080,0,36,0,
2020-07-29,911616,120,51,5809,32500,0,45,66,5740,0,21,0,
2020-07-30,911616,0,201,5608,32500,60,0,6,5809,0,66,0,
2020-07-31,911616,0,206,5402,32500,0,44,50,5608,0,6,0,
2020-08-03,911616,246,38,5610,32500,0,64,114,5402,0,50,0,
2020-08-04,911616,0,32,5578,32500,0,0,114,5610,0,114,0,
2020-08-05,911616,0,0,5578,32500,0,0,114,5578,0,114,0,
2020-08-06,911616,189,209,5558,32500,108,32,38,5578,0,114,0,
2020-08-07,911616,32,1,5589,32500,0,0,38,5558,0,38,0,
2020-08-10,911616,79,13,5655,32500,0,5,43,5589,0,38,0,
2020-08-11,911616,50,100,5605,32500,0,112,155,5655,0,43,0,
2020-08-12,911616,50,0,5655,32500,0,0,155,5605,0,155,0,
2020-08-13,911616,60,0,5715,32500,0,0,155,5655,0,155,0,
2020-08-14,911616,8,28,5695,32500,0,15,170,5715,0,155,0,
2020-08-17,911616,0,0,5695,32500,0,58,228,5695,0,170,0,
2020-08-18,911616,2,13,5684,32500,0,28,256,5695,0,228,0,
2020-08-19,911616,79,967,4796,32500,59,60,257,5684,0,256,0,
2020-08-20,911616,0,35,4761,32500,0,137,394,4796,0,257,0,
2020-08-21,911616,5,0,4766,32500,12,0,382,4761,0,394,0,
2020-08-24,911616,140,309,4597,32500,102,39,319,4766,0,382,0,
2020-08-25,911616,101,242,4456,32500,0,29,348,4597,0,319,0,
2020-08-26,911616,20,148,4328,32500,27,205,526,4456,0,348,0,
2020-08-27,911616,2,310,4020,32500,105,32,453,4328,0,526,0,
2020-08-28,911616,60,0,4080,32500,41,4,416,4020,0,453,0,
2020-08-31,911616,4,10,4074,32500,0,0,416,4080,0,416,0,
2020-09-01,911616,3,4,4073,32500,50,8,374,4074,0,416,0,
2020-09-02,911616,120,0,4193,32500,8,11,377,4073,0,374,0,
2020-09-03,911616,51,172,4072,32500,4,9,382,4193,0,377,0,
2020-09-04,911616,6,53,4025,32500,16,36,402,4072,0,382,0,
2020-09-07,911616,100,1,4124,32500,0,0,402,4025,0,402,0,
2020-09-08,911616,2,140,3986,32500,0,0,402,4124,0,402,0,
2020-09-09,911616,2116,508,5594,32500,0,10,412,3986,0,402,0,
2020-09-10,911616,20,1029,4585,32500,2,5,415,5594,0,412,0,
2020-09-11,911616,0,314,4270,32500,10,11,416,4585,1,415,0,
2020-09-14,911616,33,158,4145,32500,23,24,417,4270,0,416,0,
2020-09-15,911616,0,140,4005,32500,0,6,423,4145,0,417,0,
2020-09-16,911616,98,86,4017,32500,22,0,401,4005,0,423,0,
2020-09-17,911616,11,102,3926,32500,10,0,391,4017,0,401,0,
2020-09-18,911616,0,20,3906,32500,0,8,399,3926,0,391,0,
2020-09-21,911616,115,111,3910,32500,0,48,447,3906,0,399,0,
2020-09-22,911616,609,116,4403,32500,25,9,431,3910,0,447,0,
2020-09-23,911616,351,320,4434,32500,0,7,438,4403,0,431,0,
2020-09-24,911616,47,842,3639,32500,170,187,455,4434,0,438,0,
2020-09-25,911616,18,37,3614,32500,3,0,452,3639,6,455,0,
2020-09-28,911616,0,4,3610,32500,42,0,392,3614,0,452,18,X
2020-09-29,911616,0,2,3608,32500,154,0,225,3610,0,392,13,X
2020-09-30,911616,0,0,3608,32500,0,0,0,3608,0,225,225,X
2020-10-05,911616,720,16,4309,32500,0,0,0,3608,3,0,0,X
2020-10-06,911616,2,794,3517,32500,0,0,0,4309,0,0,0,
2020-10-07,911616,0,0,3517,32500,0,0,0,3517,0,0,0,
2020-10-08,911616,0,0,3517,32500,0,0,0,3517,0,0,0,
2020-10-12,911616,0,3,3514,32500,0,30,30,3517,0,0,0,
2020-10-13,911616,100,0,3614,32500,0,0,30,3514,0,30,0,
2020-10-14,911616,40,100,3554,32500,0,75,105,3614,0,30,0,
2020-10-15,911616,10,40,3524,32500,0,0,105,3554,0,105,0,
2020-10-16,911616,0,10,3514,32500,0,0,105,3524,0,105,0,
2020-10-19,911616,0,0,3514,32500,0,0,105,3514,0,105,0,
2020-10-20,911616,0,50,3464,32500,20,0,85,3514,0,105,0,
2020-10-21,911616,0,40,3424,32500,10,0,75,3464,0,85,0,
2020-10-22,911616,0,0,3424,32500,0,0,75,3424,0,75,0,
2020-10-23,911616,0,0,3424,32500,10,0,65,3424,0,75,0,
2020-10-26,911616,0,1,3423,32500,10,0,55,3424,0,65,0,
2020-10-27,911616,0,0,3418,32500,0,0,55,3423,5,55,0,
2020-10-28,911616,44,0,3462,32500,0,45,100,3418,0,55,0,
2020-10-29,911616,279,5,3736,32500,0,21,121,3462,0,100,0,
2020-10-30,911616,31,230,3537,32500,13,67,175,3736,0,121,0,
2020-11-02,911616,64,69,3532,32500,77,13,111,3537,0,175,0,
2020-11-03,911616,18,43,3507,32500,7,30,134,3532,0,111,0,
2020-11-04,911616,347,5,3849,32500,5,0,129,3507,0,134,0,
2020-11-05,911616,91,248,3692,32500,0,46,175,3849,0,129,0,
2020-11-06,911616,9,41,3660,32500,0,2,177,3692,0,175,0,
2020-11-09,911616,113,18,3755,32500,5,5,177,3660,0,177,0,
2020-11-10,911616,0,100,3655,32500,0,0,177,3755,0,177,0,
2020-11-11,911616,20,15,3660,32500,0,0,177,3655,0,177,0,
2020-11-12,911616,52,119,3593,32500,0,7,184,3660,0,177,0,
2020-11-13,911616,10,6,3597,32500,7,0,177,3593,0,184,0,
2020-11-16,911616,30,1,3626,32500,0,0,177,3597,0,177,0,
2020-11-17,911616,30,12,3644,32500,0,0,177,3626,0,177,0,
2020-11-18,911616,28,74,3598,32500,0,11,188,3644,0,177,0,
2020-11-19,911616,361,56,3903,32500,11,0,147,3598,0,188,30,
2020-11-20,911616,5,45,3863,32500,0,0,147,3903,0,147,0,
2020-11-23,911616,5,34,3834,32500,49,0,98,3863,0,147,0,
2020-11-24,911616,121,15,3940,32500,0,64,162,3834,0,98,0,
2020-11-25,911616,7,150,3797,32500,20,0,142,3940,0,162,0,
2020-11-26,911616,19,34,3782,32500,10,0,132,3797,0,142,0,
2020-11-27,911616,47,40,3789,32500,20,16,128,3782,0,132,0,
2020-11-30,911616,10,6,3793,32500,0,0,128,3789,0,128,0,
2020-12-01,911616,318,56,4055,32500,6,0,122,3793,0,128,0,
2020-12-02,911616,25,273,3807,32500,0,0,122,4055,0,122,0,
2020-12-03,911616,104,15,3896,32500,4,0,118,3807,0,122,0,
2020-12-04,911616,51,0,3947,32500,0,0,118,3896,0,118,0,
2020-12-07,911616,179,151,3975,32500,0,0,118,3947,0,118,0,
2020-12-08,911616,98,0,4073,32500,0,114,232,3975,0,118,0,
2020-12-09,911616,110,87,4096,32500,0,0,232,4073,0,232,0,
2020-12-10,911616,51,11,4136,32500,0,0,232,4096,0,232,0,
2020-12-11,911616,73,142,4067,32500,0,0,232,4136,0,232,0,
2020-12-14,911616,100,1,4166,32500,0,0,232,4067,0,232,0,
2020-12-15,911616,121,35,4252,32500,1,0,231,4166,0,232,0,
2020-12-16,911616,7,0,4259,32500,0,0,231,4252,0,231,0,
2020-12-17,911616,22,5,4276,32500,0,0,231,4259,0,231,0,
2020-12-18,911616,0,29,4247,32500,0,60,291,4276,0,231,0,
2020-12-21,911616,35,18,4264,32500,0,50,341,4247,0,291,0,
2020-12-22,911616,29,5,4288,32500,10,0,331,4264,0,341,0,
2020-12-23,911616,209,4,4493,32500,0,58,389,4288,0,331,0,
2020-12-24,911616,555,125,4923,32500,0,19,408,4493,0,389,0,
2020-12-25,911616,235,567,4591,32500,0,0,408,4923,0,408,0,
2020-12-28,911616,83,157,4517,32500,2,4,410,4591,0,408,0,
2020-12-29,911616,5,19,4503,32500,0,4,414,4517,0,410,0,
2020-12-30,911616,182,142,4543,32500,0,0,414,4503,0,414,0,
2020-12-31,911616,50,21,4572,32500,7,0,407,4543,0,414,0,
2021-01-04,911616,83,55,4600,32500,0,0,407,4572,0,407,0,
2021-01-05,911616,44,10,4634,32500,0,16,423,4600,0,407,0,
2021-01-06,911616,57,42,4649,32500,0,0,423,4634,0,423,0,
2021-01-07,911616,16,20,4645,32500,0,0,423,4649,0,423,0,
2021-01-08,911616,16,6,4655,32500,4,1,420,4645,0,423,0,
2021-01-11,911616,763,131,5287,32500,0,12,432,4655,0,420,0,
2021-01-12,911616,57,5,5339,32500,0,0,432,5287,0,432,0,
2021-01-13,911616,84,0,5423,32500,0,0,432,5339,0,432,0,
2021-01-14,911616,47,141,5329,32500,0,4,436,5423,0,432,0,
2021-01-15,911616,28,24,5333,32500,32,0,404,5329,0,436,0,
2021-01-18,911616,25,4,5354,32500,40,27,391,5333,0,404,0,
2021-01-19,911616,38,0,5392,32500,0,2,393,5354,0,391,0,
2021-01-20,911616,24,13,5403,32500,0,0,393,5392,0,393,0,
2021-01-21,911616,27,0,5430,32500,6,0,387,5403,0,393,0,
2021-01-22,911616,62,2,5490,32500,0,10,397,5430,0,387,0,
2021-01-25,911616,27,3,5514,32500,5,0,392,5490,0,397,0,
2021-01-26,911616,60,0,5574,32500,0,0,392,5514,0,392,0,
2021-01-27,911616,24,9,5589,32500,15,10,387,5574,0,392,0,
2021-01-28,911616,40,4,5620,32500,0,12,399,5589,5,387,0,
2021-01-29,911616,56,7,5669,32500,0,27,426,5620,0,399,0,
2021-02-01,911616,38,0,5707,32500,0,15,441,5669,0,426,0,
2021-02-02,911616,41,10,5738,32500,0,5,446,5707,0,441,0,
2021-02-03,911616,17,16,5739,32500,0,0,446,5738,0,446,0,
2021-02-04,911616,7,0,5746,32500,0,0,446,5739,0,446,0,
2021-02-05,911616,14,23,5737,32500,0,0,446,5746,0,446,0,
2021-02-17,911616,116,51,5802,32500,1,0,445,5737,0,446,0,
2021-02-18,911616,193,248,5747,32500,0,7,452,5802,0,445,0,
2021-02-19,911616,521,352,5916,32500,114,3,341,5747,0,452,0,
2021-02-22,911616,331,272,5975,32500,0,0,341,5916,0,341,0,
2021-02-23,911616,186,170,5991,32500,0,30,371,5975,0,341,0,
2021-02-24,911616,145,95,6041,32500,30,0,341,5991,0,371,0,
2021-02-25,911616,52,29,6064,32500,20,0,321,6041,0,341,0,
2021-02-26,911616,120,118,6066,32500,0,0,321,6064,0,321,0,
2021-03-02,911616,8,11,6063,32500,0,0,321,6066,0,321,0,
2021-03-03,911616,6,0,6069,32500,0,0,321,6063,0,321,0,
2021-03-04,911616,64,3,6130,32500,0,0,321,6069,0,321,0,
2021-03-05,911616,61,63,6128,32500,27,0,294,6130,0,321,0,
2021-03-08,911616,43,90,6081,32500,0,0,294,6128,0,294,0,
2021-03-09,911616,35,28,6088,32500,24,0,270,6081,0,294,0,
2021-03-10,911616,91,59,6120,32500,0,0,270,6088,0,270,0,
2021-03-11,911616,67,12,6175,32500,0,0,270,6120,0,270,0,
2021-03-12,911616,103,52,6226,32500,0,0,270,6175,0,270,0,
2021-03-15,911616,67,7,6286,32500,0,16,286,6226,0,270,0,
2021-03-16,911616,30,77,6239,32500,0,10,296,6286,0,286,0,
2021-03-17,911616,0,0,6239,32500,30,0,266,6239,0,296,0,
2021-03-18,911616,46,23,6262,32500,0,0,266,6239,0,266,0,
2021-03-19,911616,13,33,6242,32500,0,0,266,6262,0,266,0,
2021-03-22,911616,33,3,6272,32500,29,0,237,6242,0,266,0,
2021-03-23,911616,22,14,6280,32500,30,0,207,6272,0,237,0,
2021-03-24,911616,11,56,6235,32500,0,0,207,6280,0,207,0,
2021-03-25,911616,25,13,6247,32500,14,0,193,6235,0,207,0,
2021-03-26,911616,64,20,6291,32500,0,0,193,6247,0,193,0,
2021-03-29,911616,4,9,6286,32500,0,0,193,6291,0,193,0,
2021-03-30,911616,16,2,6300,32500,0,0,193,6286,0,193,0,
2021-03-31,911616,87,30,6357,32500,0,25,218,6300,0,193,0,
2021-04-01,911616,0,60,6297,32500,0,0,218,6357,0,218,0,
2021-04-06,911616,4,2,6299,32500,0,0,218,6297,0,218,0,
2021-04-07,911616,5,2,6302,32500,0,0,218,6299,0,218,0,
2021-04-08,911616,54,10,6346,32500,0,0,218,6302,0,218,0,
2021-04-09,911616,19,18,6347,32500,0,0,218,6346,0,218,0,
2021-04-12,911616,0,70,6277,32500,0,0,218,6347,0,218,0,
2021-04-13,911616,123,40,6360,32500,0,5,223,6277,0,218,0,
2021-04-14,911616,321,162,6519,32500,0,0,223,6360,0,223,0,
2021-04-15,911616,0,84,6435,32500,0,0,223,6519,0,223,0,
2021-04-16,911616,0,93,6342,32500,0,0,223,6435,0,223,0,
2021-04-19,911616,0,5,6337,32500,0,0,223,6342,0,223,0,
2021-04-20,911616,0,0,6337,32500,0,0,223,6337,0,223,0,
2021-04-21,911616,0,2,6335,32500,0,0,223,6337,0,223,0,
2021-04-22,911616,0,20,6315,32500,0,0,223,6335,0,223,0,
2021-04-23,911616,0,92,6223,32500,0,0,223,6315,0,223,0,
2021-04-26,911616,0,0,6223,32500,0,0,223,6223,0,223,0,
2021-04-27,911616,0,0,6223,32500,0,0,223,6223,0,223,0,
2021-04-28,911616,0,0,6223,32500,0,0,223,6223,0,223,0,
2021-04-29,911616,82,3,6302,32500,0,0,223,6223,0,223,0,
2021-05-03,911616,86,27,6361,32500,0,0,223,6302,0,223,0,
2021-05-04,911616,141,18,6484,32500,5,0,218,6361,0,223,0,
