date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,5007,1,3,1490,73735,0,0,0,1492,0,0,0,
2019-09-26,5007,0,1,1489,73735,0,0,0,1490,0,0,0,
2019-09-27,5007,0,1,1488,73735,0,0,0,1489,0,0,0,
2019-10-01,5007,36,42,1482,73735,0,0,0,1488,0,0,0,
2019-10-02,5007,0,0,1482,73735,0,0,0,1482,0,0,0,
2019-10-03,5007,0,4,1478,73735,0,0,0,1482,0,0,0,
2019-10-04,5007,0,0,1478,73735,0,0,0,1478,0,0,0,
2019-10-07,5007,0,0,1478,73735,0,0,0,1478,0,0,0,
2019-10-08,5007,0,0,1478,73735,0,0,0,1478,0,0,0,
2019-10-09,5007,0,4,1474,73735,0,0,0,1478,0,0,0,
2019-10-14,5007,10,15,1469,73735,0,0,0,1474,0,0,0,
2019-10-15,5007,5,8,1466,73735,0,0,0,1469,0,0,0,
2019-10-16,5007,1,8,1459,73735,0,0,0,1466,0,0,0,
2019-10-17,5007,13,25,1447,73735,0,0,0,1459,0,0,0,
2019-10-18,5007,0,9,1438,73735,0,0,0,1447,0,0,0,
2019-10-21,5007,16,2,1452,73735,0,0,0,1438,0,0,0,
2019-10-22,5007,2,0,1454,73735,0,0,0,1452,0,0,0,
2019-10-23,5007,0,0,1454,73735,0,0,0,1454,0,0,0,
2019-10-24,5007,0,11,1443,73735,0,0,0,1454,0,0,0,
2019-10-25,5007,0,0,1443,73735,0,0,0,1443,0,0,0,
2019-10-28,5007,0,3,1440,73735,0,0,0,1443,0,0,0,
2019-10-29,5007,3,0,1443,73735,0,0,0,1440,0,0,0,
2019-10-30,5007,0,0,1443,73735,0,0,0,1443,0,0,0,
2019-10-31,5007,0,1,1442,73735,0,0,0,1443,0,0,0,
2019-11-01,5007,0,0,1442,73735,0,0,0,1442,0,0,0,
2019-11-04,5007,13,0,1455,73735,0,0,0,1442,0,0,0,
2019-11-05,5007,0,0,1455,73735,0,0,0,1455,0,0,0,
2019-11-06,5007,1,0,1456,73735,0,0,0,1455,0,0,0,
2019-11-07,5007,1,1,1456,73735,0,0,0,1456,0,0,0,
2019-11-08,5007,0,0,1456,73735,0,0,0,1456,0,0,0,
2019-11-11,5007,0,37,1419,73735,0,0,0,1456,0,0,0,
2019-11-12,5007,50,76,1393,73735,0,0,0,1419,0,0,0,
2019-11-13,5007,14,15,1392,73735,0,0,0,1393,0,0,0,
2019-11-14,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-15,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-18,5007,6,6,1392,73735,0,0,0,1392,0,0,0,
2019-11-19,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-20,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-21,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-22,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-25,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-26,5007,0,1,1391,73735,0,0,0,1392,0,0,0,
2019-11-27,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-11-28,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-11-29,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-02,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-03,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-04,5007,4,4,1391,73735,0,0,0,1391,0,0,0,
2019-12-05,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-06,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-09,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-10,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-11,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-12,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-12-13,5007,0,6,1385,73735,0,0,0,1391,0,0,0,
2019-12-16,5007,0,0,1385,73735,0,0,0,1385,0,0,0,
2019-12-17,5007,0,0,1385,73735,0,0,0,1385,0,0,0,
2019-12-18,5007,0,0,1385,73735,0,0,0,1385,0,0,0,
2019-12-19,5007,1,0,1386,73735,0,0,0,1385,0,0,0,
2019-12-20,5007,0,0,1386,73735,0,0,0,1386,0,0,0,
2019-12-23,5007,0,0,1386,73735,0,0,0,1386,0,0,0,
2019-12-24,5007,2,0,1388,73735,0,0,0,1386,0,0,0,
2019-12-25,5007,6,0,1394,73735,0,0,0,1388,0,0,0,
2019-12-26,5007,0,0,1394,73735,0,0,0,1394,0,0,0,
2019-12-27,5007,3,0,1397,73735,0,0,0,1394,0,0,0,
2019-12-30,5007,2,0,1399,73735,0,0,0,1397,0,0,0,
2019-12-31,5007,54,31,1422,73735,0,53,53,1399,0,0,0,
2020-01-02,5007,60,19,1463,73735,53,0,0,1422,0,53,0,
2020-01-03,5007,14,10,1465,73735,0,0,0,1463,2,0,0,
2020-01-06,5007,1,2,1464,73735,0,0,0,1465,0,0,0,
2020-01-07,5007,6,18,1452,73735,0,0,0,1464,0,0,0,
2020-01-08,5007,0,3,1449,73735,0,0,0,1452,0,0,0,
2020-01-09,5007,1,0,1450,73735,0,0,0,1449,0,0,0,
2020-01-10,5007,1,3,1448,73735,0,0,0,1450,0,0,0,
2020-01-13,5007,1,5,1444,73735,0,0,0,1448,0,0,0,
2020-01-14,5007,110,113,1441,73735,0,0,0,1444,0,0,0,
2020-01-15,5007,85,83,1443,73735,0,0,0,1441,0,0,0,
2020-01-16,5007,0,0,1443,73735,0,0,0,1443,0,0,0,
2020-01-17,5007,1,2,1442,73735,0,0,0,1443,0,0,0,
2020-01-20,5007,0,8,1434,73735,0,0,0,1442,0,0,0,
2020-01-30,5007,6,9,1431,73735,0,0,0,1434,0,0,0,
2020-01-31,5007,1,12,1420,73735,0,0,0,1431,0,0,0,
2020-02-03,5007,1,108,1262,73735,0,0,0,1420,51,0,0,
2020-02-04,5007,0,1,1261,73735,0,0,0,1262,0,0,0,
2020-02-05,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-06,5007,2,2,1261,73735,0,0,0,1261,0,0,0,
2020-02-07,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-10,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-11,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-12,5007,1,1,1261,73735,0,0,0,1261,0,0,0,
2020-02-13,5007,1,0,1262,73735,0,0,0,1261,0,0,0,
2020-02-14,5007,65,69,1258,73735,0,0,0,1262,0,0,0,
2020-02-17,5007,1,1,1258,73735,0,0,0,1258,0,0,0,
2020-02-18,5007,0,2,1256,73735,0,0,0,1258,0,0,0,
2020-02-19,5007,1,0,1257,73735,0,0,0,1256,0,0,0,
2020-02-20,5007,0,3,1254,73735,0,0,0,1257,0,0,0,
2020-02-21,5007,0,0,1254,73735,0,0,0,1254,0,0,0,
2020-02-24,5007,1,1,1254,73735,0,0,0,1254,0,0,0,
2020-02-25,5007,2,4,1252,73735,0,0,0,1254,0,0,0,
2020-02-26,5007,0,0,1252,73735,0,0,0,1252,0,0,0,
2020-02-27,5007,0,0,1252,73735,0,0,0,1252,0,0,0,
2020-03-02,5007,0,2,1250,73735,0,0,0,1252,0,0,0,
2020-03-03,5007,0,0,1250,73735,0,0,0,1250,0,0,0,
2020-03-04,5007,0,0,1250,73735,0,0,0,1250,0,0,0,
2020-03-05,5007,1,4,1247,73735,0,0,0,1250,0,0,0,
2020-03-06,5007,0,0,1247,73735,0,0,0,1247,0,0,0,
2020-03-09,5007,0,0,1247,73735,0,0,0,1247,0,0,0,
2020-03-10,5007,0,10,1237,73735,0,0,0,1247,0,0,0,
2020-03-11,5007,0,0,1237,73735,0,1,1,1237,0,0,0,
2020-03-12,5007,18,3,1252,73735,1,1,1,1237,0,1,0,
2020-03-13,5007,0,88,1164,73735,1,2,2,1252,0,1,0,
2020-03-16,5007,8,0,1172,73735,2,2,2,1164,0,2,0,
2020-03-17,5007,13,14,1171,73735,2,1,1,1172,0,2,0,
2020-03-18,5007,13,8,1176,73735,1,2,2,1171,0,1,0,
2020-03-19,5007,24,34,1166,73735,2,0,0,1176,0,2,0,
2020-03-20,5007,3,1,1168,73735,0,0,0,1166,0,0,0,
2020-03-23,5007,0,7,1161,73735,0,0,0,1168,0,0,0,
2020-03-24,5007,2,2,1161,73735,0,0,0,1161,0,0,0,
2020-03-25,5007,0,5,1156,73735,0,0,0,1161,0,0,0,
2020-03-26,5007,0,0,1156,73735,0,0,0,1156,0,0,0,
2020-03-27,5007,0,0,1156,73735,0,1,1,1156,0,0,0,
2020-03-30,5007,1,3,1154,73735,1,0,0,1156,0,1,0,
2020-03-31,5007,1,0,1128,73735,0,0,0,1154,27,0,0,X
2020-04-01,5007,6,5,1129,73735,0,0,0,1128,0,0,0,X
2020-04-06,5007,2,10,1121,73735,0,0,0,1129,0,0,0,X
2020-04-07,5007,5,8,1118,73735,0,0,0,1121,0,0,0,X
2020-04-08,5007,2,0,1120,73735,0,0,0,1118,0,0,0,
2020-04-09,5007,0,2,1118,73735,0,0,0,1120,0,0,0,
2020-04-10,5007,0,5,1113,73735,0,0,0,1118,0,0,0,
2020-04-13,5007,5,6,1112,73735,0,0,0,1113,0,0,0,
2020-04-14,5007,0,0,1112,73735,0,0,0,1112,0,0,0,
2020-04-15,5007,0,1,1106,73735,0,0,0,1112,5,0,0,
2020-04-16,5007,1,0,1107,73735,0,0,0,1106,0,0,0,
2020-04-17,5007,0,18,1089,73735,0,0,0,1107,0,0,0,
2020-04-20,5007,0,0,1089,73735,0,0,0,1089,0,0,0,
2020-04-21,5007,2,0,1091,73735,0,0,0,1089,0,0,0,
2020-04-22,5007,2,1,1092,73735,0,0,0,1091,0,0,0,
2020-04-23,5007,0,0,1092,73735,0,0,0,1092,0,0,0,
2020-04-24,5007,1,3,1090,73735,0,0,0,1092,0,0,0,
2020-04-27,5007,6,5,1091,73735,0,0,0,1090,0,0,0,
2020-04-28,5007,0,1,1090,73735,0,0,0,1091,0,0,0,
2020-04-29,5007,0,0,1090,73735,0,0,0,1090,0,0,0,
2020-04-30,5007,3,3,1090,73735,0,0,0,1090,0,0,0,
2020-05-04,5007,14,10,1094,73735,0,0,0,1090,0,0,0,
2020-05-05,5007,5,6,1093,73735,0,0,0,1094,0,0,0,
2020-05-06,5007,2,0,1095,73735,0,0,0,1093,0,0,0,
2020-05-07,5007,1,2,1094,73735,0,0,0,1095,0,0,0,
2020-05-08,5007,0,0,1094,73735,0,0,0,1094,0,0,0,
2020-05-11,5007,2,0,1096,73735,0,0,0,1094,0,0,0,
2020-05-12,5007,1,4,1093,73735,0,0,0,1096,0,0,0,
2020-05-13,5007,0,2,1091,73735,0,0,0,1093,0,0,0,
2020-05-14,5007,5,12,1084,73735,0,0,0,1091,0,0,0,
2020-05-15,5007,0,0,1084,73735,0,0,0,1084,0,0,0,
2020-05-18,5007,3,5,1082,73735,0,0,0,1084,0,0,0,
2020-05-19,5007,1,1,1082,73735,0,0,0,1082,0,0,0,
2020-05-20,5007,0,4,1078,73735,0,0,0,1082,0,0,0,
2020-05-21,5007,0,3,1075,73735,0,0,0,1078,0,0,0,
2020-05-22,5007,2,1,1076,73735,0,0,0,1075,0,0,0,
2020-05-25,5007,0,0,1076,73735,0,0,0,1076,0,0,0,
2020-05-26,5007,0,2,1074,73735,0,0,0,1076,0,0,0,
2020-05-27,5007,2,0,1076,73735,0,0,0,1074,0,0,0,
2020-05-28,5007,0,3,1073,73735,0,0,0,1076,0,0,0,
2020-05-29,5007,2,0,1075,73735,0,0,0,1073,0,0,0,
2020-06-01,5007,2,0,1077,73735,0,0,0,1075,0,0,0,
2020-06-02,5007,1,0,1078,73735,0,0,0,1077,0,0,0,
2020-06-03,5007,1,4,1075,73735,0,0,0,1078,0,0,0,
2020-06-04,5007,4,0,1079,73735,0,0,0,1075,0,0,0,
2020-06-05,5007,0,0,1079,73735,0,0,0,1079,0,0,0,
2020-06-08,5007,19,3,1095,73735,0,0,0,1079,0,0,0,
2020-06-09,5007,11,14,1092,73735,0,0,0,1095,0,0,0,
2020-06-10,5007,0,16,1076,73735,0,0,0,1092,0,0,0,
2020-06-11,5007,6,3,1079,73735,0,0,0,1076,0,0,0,
2020-06-12,5007,0,7,1072,73735,0,0,0,1079,0,0,0,
2020-06-15,5007,0,0,1072,73735,0,0,0,1072,0,0,0,
2020-06-16,5007,5,0,1077,73735,0,0,0,1072,0,0,0,
2020-06-17,5007,0,0,1077,73735,0,0,0,1077,0,0,0,
2020-06-18,5007,1,1,1077,73735,0,0,0,1077,0,0,0,
2020-06-19,5007,1,0,1078,73735,0,0,0,1077,0,0,0,
2020-06-22,5007,7,0,1085,73735,0,0,0,1078,0,0,0,
2020-06-23,5007,0,0,1085,73735,0,0,0,1085,0,0,0,X
2020-06-24,5007,0,0,1085,73735,0,0,0,1085,0,0,0,X
2020-06-29,5007,0,5,1080,73735,0,0,0,1085,0,0,0,X
2020-06-30,5007,1,0,1081,73735,0,0,0,1080,0,0,0,X
2020-07-01,5007,6,0,1087,73735,0,0,0,1081,0,0,0,
2020-07-02,5007,0,1,1086,73735,0,0,0,1087,0,0,0,
2020-07-03,5007,0,0,1086,73735,0,0,0,1086,0,0,0,
2020-07-06,5007,1,4,1083,73735,0,0,0,1086,0,0,0,
2020-07-07,5007,1,23,1061,73735,0,0,0,1083,0,0,0,
2020-07-08,5007,0,5,1056,73735,0,0,0,1061,0,0,0,
2020-07-09,5007,0,2,1054,73735,0,0,0,1056,0,0,0,
2020-07-10,5007,0,0,1054,73735,0,0,0,1054,0,0,0,
2020-07-13,5007,0,2,1052,73735,0,0,0,1054,0,0,0,
2020-07-14,5007,5,0,1057,73735,0,0,0,1052,0,0,0,
2020-07-15,5007,0,19,1038,73735,0,0,0,1057,0,0,0,
2020-07-16,5007,0,2,1036,73735,0,0,0,1038,0,0,0,
2020-07-17,5007,1,6,1031,73735,0,0,0,1036,0,0,0,
2020-07-20,5007,2,0,1033,73735,0,0,0,1031,0,0,0,
2020-07-21,5007,0,5,1028,73735,0,0,0,1033,0,0,0,
2020-07-22,5007,0,2,1026,73735,0,0,0,1028,0,0,0,
2020-07-23,5007,0,4,1022,73735,0,0,0,1026,0,0,0,
2020-07-24,5007,9,8,1023,73735,0,0,0,1022,0,0,0,
2020-07-27,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-07-28,5007,1,1,1023,73735,0,0,0,1023,0,0,0,
2020-07-29,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-07-30,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-07-31,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-08-03,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-08-04,5007,1,2,1022,73735,0,0,0,1023,0,0,0,
2020-08-05,5007,0,0,1022,73735,0,0,0,1022,0,0,0,
2020-08-06,5007,0,0,1022,73735,0,0,0,1022,0,0,0,
2020-08-07,5007,0,2,1020,73735,0,2,2,1022,0,0,0,
2020-08-10,5007,0,0,1020,73735,2,0,0,1020,0,2,0,
2020-08-11,5007,0,0,1020,73735,0,0,0,1020,0,0,0,
2020-08-12,5007,0,0,1020,73735,0,0,0,1020,0,0,0,
2020-08-13,5007,0,0,1020,73735,0,0,0,1020,0,0,0,
2020-08-14,5007,0,4,1016,73735,0,0,0,1020,0,0,0,
2020-08-17,5007,0,0,1016,73735,0,0,0,1016,0,0,0,
2020-08-18,5007,1,4,1013,73735,0,0,0,1016,0,0,0,
2020-08-19,5007,0,2,1011,73735,0,0,0,1013,0,0,0,
2020-08-20,5007,7,3,1015,73735,0,0,0,1011,0,0,0,
2020-08-21,5007,1,4,1012,73735,0,1,1,1015,0,0,0,
2020-08-24,5007,2,2,1012,73735,1,0,0,1012,0,1,0,
2020-08-25,5007,0,0,1012,73735,0,0,0,1012,0,0,0,
2020-08-26,5007,3,2,1013,73735,0,0,0,1012,0,0,0,
2020-08-27,5007,0,0,1012,73735,0,0,0,1013,1,0,0,
2020-08-28,5007,4,4,1012,73735,0,0,0,1012,0,0,0,
2020-08-31,5007,0,2,1010,73735,0,0,0,1012,0,0,0,
2020-09-01,5007,0,0,1010,73735,0,0,0,1010,0,0,0,
2020-09-02,5007,6,0,1016,73735,0,0,0,1010,0,0,0,
2020-09-03,5007,6,4,1018,73735,0,0,0,1016,0,0,0,
2020-09-04,5007,6,6,1018,73735,0,0,0,1018,0,0,0,
2020-09-07,5007,1,9,1010,73735,0,0,0,1018,0,0,0,
2020-09-08,5007,0,2,1008,73735,0,0,0,1010,0,0,0,
2020-09-09,5007,4,3,1009,73735,0,0,0,1008,0,0,0,
2020-09-10,5007,0,0,1009,73735,0,0,0,1009,0,0,0,
2020-09-11,5007,3,0,1012,73735,0,0,0,1009,0,0,0,
2020-09-14,5007,1,7,1006,73735,0,0,0,1012,0,0,0,
2020-09-15,5007,5,2,1009,73735,0,0,0,1006,0,0,0,
2020-09-16,5007,0,5,1004,73735,0,0,0,1009,0,0,0,
2020-09-17,5007,0,4,1000,73735,0,0,0,1004,0,0,0,
2020-09-18,5007,0,8,992,73735,0,0,0,1000,0,0,0,
2020-09-21,5007,0,7,985,73735,0,0,0,992,0,0,0,
2020-09-22,5007,0,3,982,73735,0,0,0,985,0,0,0,
2020-09-23,5007,3,0,985,73735,0,0,0,982,0,0,0,
2020-09-24,5007,3,1,987,73735,0,0,0,985,0,0,0,
2020-09-25,5007,4,2,989,73735,0,0,0,987,0,0,0,
2020-09-28,5007,0,10,979,73735,0,0,0,989,0,0,0,
2020-09-29,5007,8,0,987,73735,0,0,0,979,0,0,0,
2020-09-30,5007,0,8,979,73735,0,0,0,987,0,0,0,
2020-10-05,5007,0,1,978,73735,0,0,0,979,0,0,0,
2020-10-06,5007,0,1,977,73735,0,0,0,978,0,0,0,
2020-10-07,5007,0,0,977,73735,0,0,0,977,0,0,0,
2020-10-08,5007,0,2,975,73735,0,0,0,977,0,0,0,
2020-10-12,5007,0,0,975,73735,0,0,0,975,0,0,0,
2020-10-13,5007,0,1,974,73735,0,0,0,975,0,0,0,
2020-10-14,5007,0,0,974,73735,0,0,0,974,0,0,0,
2020-10-15,5007,6,3,977,73735,0,0,0,974,0,0,0,
2020-10-16,5007,0,2,975,73735,0,0,0,977,0,0,0,
2020-10-19,5007,0,7,968,73735,0,0,0,975,0,0,0,
2020-10-20,5007,2,5,965,73735,0,0,0,968,0,0,0,
2020-10-21,5007,0,1,964,73735,0,0,0,965,0,0,0,
2020-10-22,5007,2,1,965,73735,0,0,0,964,0,0,0,
2020-10-23,5007,0,2,963,73735,0,0,0,965,0,0,0,
2020-10-26,5007,0,0,963,73735,0,0,0,963,0,0,0,
2020-10-27,5007,0,3,960,73735,0,0,0,963,0,0,0,
2020-10-28,5007,1,2,959,73735,0,0,0,960,0,0,0,
2020-10-29,5007,0,8,951,73735,0,0,0,959,0,0,0,
2020-10-30,5007,0,3,948,73735,0,0,0,951,0,0,0,
2020-11-02,5007,1,2,947,73735,0,0,0,948,0,0,0,
2020-11-03,5007,0,0,947,73735,0,0,0,947,0,0,0,
2020-11-04,5007,0,9,938,73735,0,0,0,947,0,0,0,
2020-11-05,5007,0,0,938,73735,0,0,0,938,0,0,0,
2020-11-06,5007,0,0,938,73735,0,0,0,938,0,0,0,
2020-11-09,5007,0,1,937,73735,0,0,0,938,0,0,0,
2020-11-10,5007,0,1,936,73735,0,0,0,937,0,0,0,
2020-11-11,5007,6,1,941,73735,0,0,0,936,0,0,0,
2020-11-12,5007,27,0,968,73735,0,0,0,941,0,0,0,
2020-11-13,5007,5,1,972,73735,0,0,0,968,0,0,0,
2020-11-16,5007,15,8,979,73735,0,1,1,972,0,0,0,
2020-11-17,5007,8,8,979,73735,0,0,1,979,0,1,0,
2020-11-18,5007,28,6,1001,73735,0,0,1,979,0,1,0,
2020-11-19,5007,10,20,991,73735,0,0,1,1001,0,1,0,
2020-11-20,5007,40,7,1024,73735,0,0,1,991,0,1,0,
2020-11-23,5007,1,11,1014,73735,0,0,1,1024,0,1,0,
2020-11-24,5007,6,2,1018,73735,0,0,1,1014,0,1,0,
2020-11-25,5007,3,5,1016,73735,0,0,1,1018,0,1,0,
2020-11-26,5007,2,8,1010,73735,0,0,1,1016,0,1,0,
2020-11-27,5007,0,2,1008,73735,0,0,1,1010,0,1,0,
2020-11-30,5007,7,3,1012,73735,0,0,1,1008,0,1,0,
2020-12-01,5007,2,6,1008,73735,0,0,1,1012,0,1,0,
2020-12-02,5007,5,24,989,73735,0,0,1,1008,0,1,0,
2020-12-03,5007,9,17,981,73735,0,0,1,989,0,1,0,
2020-12-04,5007,0,16,965,73735,0,0,1,981,0,1,0,
2020-12-07,5007,0,5,960,73735,0,0,1,965,0,1,0,
2020-12-08,5007,0,7,953,73735,0,0,1,960,0,1,0,
2020-12-09,5007,2,1,954,73735,1,0,0,953,0,1,0,
2020-12-10,5007,2,0,956,73735,0,0,0,954,0,0,0,
2020-12-11,5007,2,2,956,73735,0,0,0,956,0,0,0,
2020-12-14,5007,9,2,963,73735,0,0,0,956,0,0,0,
2020-12-15,5007,14,0,977,73735,0,0,0,963,0,0,0,
2020-12-16,5007,2,27,952,73735,0,0,0,977,0,0,0,
2020-12-17,5007,0,5,947,73735,0,0,0,952,0,0,0,
2020-12-18,5007,3,2,948,73735,0,0,0,947,0,0,0,
2020-12-21,5007,23,11,960,73735,0,1,1,948,0,0,0,
2020-12-22,5007,43,16,987,73735,0,1,2,960,0,1,0,
2020-12-23,5007,5,77,915,73735,0,0,2,987,0,2,0,
2020-12-24,5007,10,3,922,73735,0,0,2,915,0,2,0,
2020-12-25,5007,12,5,929,73735,0,0,2,922,0,2,0,
2020-12-28,5007,29,26,932,73735,0,0,2,929,0,2,0,
2020-12-29,5007,35,3,952,73735,0,0,2,932,12,2,0,
2020-12-30,5007,87,5,1034,73735,0,0,2,952,0,2,0,
2020-12-31,5007,39,185,888,73735,0,0,2,1034,0,2,0,
2021-01-04,5007,0,21,867,73735,0,0,2,888,0,2,0,
2021-01-05,5007,7,14,860,73735,0,0,2,867,0,2,0,
2021-01-06,5007,21,4,877,73735,0,0,2,860,0,2,0,
2021-01-07,5007,0,0,877,73735,0,0,2,877,0,2,0,
2021-01-08,5007,0,25,852,73735,0,0,2,877,0,2,0,
2021-01-11,5007,20,3,869,73735,0,0,2,852,0,2,0,
2021-01-12,5007,0,8,861,73735,0,0,2,869,0,2,0,
2021-01-13,5007,1,5,857,73735,0,0,2,861,0,2,0,
2021-01-14,5007,2,3,856,73735,0,0,1,857,0,2,1,
2021-01-15,5007,0,8,848,73735,0,0,1,856,0,1,0,
2021-01-18,5007,2,0,850,73735,0,0,1,848,0,1,0,
2021-01-19,5007,0,8,837,73735,0,0,1,850,5,1,0,
2021-01-20,5007,0,10,827,73735,0,0,0,837,0,1,1,
2021-01-21,5007,0,4,823,73735,0,0,0,827,0,0,0,
2021-01-22,5007,0,0,823,73735,0,0,0,823,0,0,0,
2021-01-25,5007,0,0,823,73735,0,1,1,823,0,0,0,
2021-01-26,5007,0,0,823,73735,1,0,0,823,0,1,0,
2021-01-27,5007,0,0,823,73735,0,0,0,823,0,0,0,
2021-01-28,5007,0,11,812,73735,0,0,0,823,0,0,0,
2021-01-29,5007,0,3,809,73735,0,0,0,812,0,0,0,
2021-02-01,5007,0,0,809,73735,0,0,0,809,0,0,0,
2021-02-02,5007,0,0,809,73735,0,0,0,809,0,0,0,
2021-02-03,5007,0,0,809,73735,0,0,0,809,0,0,0,
2021-02-04,5007,0,1,808,73735,0,0,0,809,0,0,0,
2021-02-05,5007,0,1,807,73735,0,0,0,808,0,0,0,
2021-02-17,5007,3,4,806,73735,0,1,1,807,0,0,0,
2021-02-18,5007,4,0,810,73735,0,0,1,806,0,1,0,
2021-02-19,5007,11,1,820,73735,0,0,1,810,0,1,0,
2021-02-22,5007,6,6,820,73735,0,0,1,820,0,1,0,
2021-02-23,5007,2,5,817,73735,0,0,1,820,0,1,0,
2021-02-24,5007,8,3,822,73735,0,0,1,817,0,1,0,
2021-02-25,5007,1,0,823,73735,0,0,1,822,0,1,0,
2021-02-26,5007,0,6,817,73735,0,0,1,823,0,1,0,
2021-03-02,5007,4,1,820,73735,0,0,1,817,0,1,0,
2021-03-03,5007,51,6,865,73735,0,0,1,820,0,1,0,
2021-03-04,5007,49,3,911,73735,0,0,1,865,0,1,0,
2021-03-05,5007,25,12,924,73735,0,0,1,911,0,1,0,
2021-03-08,5007,5,51,878,73735,0,0,1,924,0,1,0,
2021-03-09,5007,54,50,882,73735,0,0,1,878,0,1,0,
2021-03-10,5007,56,56,882,73735,0,0,1,882,0,1,0,
2021-03-11,5007,72,24,930,73735,0,0,1,882,0,1,0,
2021-03-12,5007,21,74,877,73735,0,0,1,930,0,1,0,
2021-03-15,5007,6,28,855,73735,0,0,1,877,0,1,0,
2021-03-16,5007,31,26,860,73735,0,0,1,855,0,1,0,
2021-03-17,5007,3,26,837,73735,0,0,1,860,0,1,0,
2021-03-18,5007,8,5,840,73735,0,0,1,837,0,1,0,
2021-03-19,5007,14,16,838,73735,0,0,0,840,0,1,1,
2021-03-22,5007,37,0,875,73735,0,1,1,838,0,0,0,
2021-03-23,5007,132,72,935,73735,1,0,0,875,0,1,0,
2021-03-24,5007,20,2,953,73735,0,0,0,935,0,0,0,
2021-03-25,5007,15,0,968,73735,0,0,0,953,0,0,0,
2021-03-26,5007,36,62,942,73735,0,0,0,968,0,0,0,
2021-03-29,5007,42,5,979,73735,0,0,0,942,0,0,0,
2021-03-30,5007,1,5,975,73735,0,0,0,979,0,0,0,
2021-03-31,5007,20,1,994,73735,0,0,0,975,0,0,0,
2021-04-01,5007,29,24,999,73735,0,0,0,994,0,0,0,
2021-04-06,5007,1,12,988,73735,0,0,0,999,0,0,0,
2021-04-07,5007,1,44,945,73735,0,0,0,988,0,0,0,
2021-04-08,5007,4,1,948,73735,0,0,0,945,0,0,0,X
2021-04-09,5007,3,4,947,73735,0,0,0,948,0,0,0,X
2021-04-12,5007,0,15,932,73735,0,0,0,947,0,0,0,X
2021-04-13,5007,7,13,926,73735,0,0,0,932,0,0,0,X
2021-04-14,5007,0,15,911,73735,0,0,0,926,0,0,0,
2021-04-15,5007,10,32,889,73735,0,0,0,911,0,0,0,
2021-04-16,5007,5,16,878,73735,0,0,0,889,0,0,0,
2021-04-19,5007,59,20,917,73735,0,0,0,878,0,0,0,
2021-04-20,5007,13,22,908,73735,0,0,0,917,0,0,0,
2021-04-21,5007,9,10,907,73735,0,0,0,908,0,0,0,
2021-04-22,5007,12,81,838,73735,0,1,1,907,0,0,0,
2021-04-23,5007,0,15,823,73735,0,0,1,838,0,1,0,
2021-04-26,5007,0,2,821,73735,0,0,1,823,0,1,0,
2021-04-27,5007,0,19,802,73735,0,0,1,821,0,1,0,
2021-04-28,5007,6,5,803,73735,0,0,1,802,0,1,0,
2021-04-29,5007,0,15,788,73735,0,0,1,803,0,1,0,
2021-05-03,5007,1,9,780,73735,1,0,0,788,0,1,0,
2021-05-04,5007,0,52,728,73735,0,0,0,780,0,0,0,
2021-05-05,5007,3,15,716,73735,0,0,0,728,0,0,0,
2021-05-06,5007,31,20,727,73735,0,1,1,716,0,0,0,
2021-05-07,5007,2,0,729,73735,1,0,0,727,0,1,0,
2021-05-10,5007,7,11,725,73735,0,0,0,729,0,0,0,
2021-05-11,5007,0,21,704,73735,0,0,0,725,0,0,0,
2021-05-12,5007,13,9,708,73735,0,1,1,704,0,0,0,
