date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,6129,276,476,7835,45235,0,8,42,8035,0,34,0,
2019-09-26,6129,786,542,8079,45235,3,47,86,7835,0,42,0,
2019-09-27,6129,876,722,8233,45235,32,122,176,8079,0,86,0,
2019-10-01,6129,990,528,8694,45235,118,6,64,8233,1,176,0,
2019-10-02,6129,443,283,8854,45235,5,25,84,8694,0,64,0,
2019-10-03,6129,1241,1028,9067,45235,5,100,179,8854,0,84,0,
2019-10-04,6129,2069,1552,9584,45235,34,66,211,9067,0,179,0,
2019-10-07,6129,563,496,9651,45235,119,6,98,9584,0,211,0,
2019-10-08,6129,271,166,9754,45235,33,0,65,9651,2,98,0,
2019-10-09,6129,319,305,9766,45235,38,7,34,9754,2,65,0,
2019-10-14,6129,420,327,9859,45235,11,11,34,9766,0,34,0,
2019-10-15,6129,413,422,9850,45235,16,4,22,9859,0,34,0,
2019-10-16,6129,283,207,9925,45235,8,3,17,9850,1,22,0,
2019-10-17,6129,761,329,10357,45235,2,20,35,9925,0,17,0,
2019-10-18,6129,285,293,10348,45235,15,2,22,10357,1,35,0,
2019-10-21,6129,154,168,10334,45235,1,5,26,10348,0,22,0,
2019-10-22,6129,109,149,10294,45235,1,11,36,10334,0,26,0,
2019-10-23,6129,316,481,10129,45235,5,2,33,10294,0,36,0,
2019-10-24,6129,145,131,10142,45235,7,0,25,10129,1,33,1,
2019-10-25,6129,88,143,10087,45235,10,0,15,10142,0,25,0,
2019-10-28,6129,180,122,10145,45235,2,0,13,10087,0,15,0,
2019-10-29,6129,192,357,9980,45235,11,1,3,10145,0,13,0,
2019-10-30,6129,138,58,10060,45235,0,0,3,9980,0,3,0,
2019-10-31,6129,176,221,9965,45235,2,0,1,10060,50,3,0,
2019-11-01,6129,103,100,9968,45235,0,10,11,9965,0,1,0,
2019-11-04,6129,53,143,9878,45235,2,0,9,9968,0,11,0,
2019-11-05,6129,203,77,10004,45235,8,1,2,9878,0,9,0,
2019-11-06,6129,123,74,10053,45235,0,0,2,10004,0,2,0,
2019-11-07,6129,105,72,10086,45235,0,0,2,10053,0,2,0,
2019-11-08,6129,20,68,10038,45235,0,0,2,10086,0,2,0,
2019-11-11,6129,135,215,9958,45235,0,1,3,10038,0,2,0,
2019-11-12,6129,37,81,9914,45235,2,0,1,9958,0,3,0,
2019-11-13,6129,59,81,9892,45235,0,0,1,9914,0,1,0,
2019-11-14,6129,128,55,9965,45235,1,0,0,9892,0,1,0,
2019-11-15,6129,41,85,9921,45235,0,0,0,9965,0,0,0,
2019-11-18,6129,418,291,10042,45235,0,5,5,9921,6,0,0,
2019-11-19,6129,389,451,9980,45235,0,9,14,10042,0,5,0,
2019-11-20,6129,77,156,9891,45235,14,0,0,9980,10,14,0,
2019-11-21,6129,54,156,9789,45235,0,0,0,9891,0,0,0,
2019-11-22,6129,81,63,9797,45235,0,0,0,9789,10,0,0,
2019-11-25,6129,55,91,9758,45235,0,0,0,9797,3,0,0,
2019-11-26,6129,258,323,9693,45235,0,8,8,9758,0,0,0,
2019-11-27,6129,165,197,9661,45235,8,0,0,9693,0,8,0,
2019-11-28,6129,89,58,9692,45235,0,0,0,9661,0,0,0,
2019-11-29,6129,205,201,9688,45235,0,0,0,9692,8,0,0,
2019-12-02,6129,233,45,9865,45235,0,1,1,9688,11,0,0,
2019-12-03,6129,213,285,9715,45235,0,0,1,9865,78,1,0,
2019-12-04,6129,684,252,10147,45235,0,9,10,9715,0,1,0,
2019-12-05,6129,149,189,10103,45235,0,3,13,10147,4,10,0,
2019-12-06,6129,273,172,10204,45235,0,2,15,10103,0,13,0,
2019-12-09,6129,437,927,9714,45235,0,11,26,10204,0,15,0,
2019-12-10,6129,649,1168,9189,45235,0,273,299,9714,6,26,0,
2019-12-11,6129,333,292,9227,45235,168,0,131,9189,3,299,0,
2019-12-12,6129,541,322,9432,45235,38,0,93,9227,14,131,0,
2019-12-13,6129,197,228,9395,45235,29,2,66,9432,6,93,0,
2019-12-16,6129,132,106,9413,45235,60,0,6,9395,8,66,0,
2019-12-17,6129,84,166,9331,45235,0,0,6,9413,0,6,0,
2019-12-18,6129,152,100,9383,45235,0,0,6,9331,0,6,0,
2019-12-19,6129,417,480,9305,45235,0,1,7,9383,15,6,0,
2019-12-20,6129,136,287,9149,45235,1,0,6,9305,5,7,0,
2019-12-23,6129,498,801,8845,45235,0,5,11,9149,1,6,0,
2019-12-24,6129,768,690,8901,45235,10,307,308,8845,22,11,0,
2019-12-25,6129,284,371,8814,45235,197,21,132,8901,0,308,0,
2019-12-26,6129,207,75,8944,45235,131,1,2,8814,2,132,0,
2019-12-27,6129,477,150,9271,45235,0,0,2,8944,0,2,0,
2019-12-30,6129,313,76,9508,45235,0,0,2,9271,0,2,0,
2019-12-31,6129,195,84,9599,45235,1,1,2,9508,20,2,0,
2020-01-02,6129,228,210,9606,45235,0,0,2,9599,11,2,0,
2020-01-03,6129,213,243,9554,45235,0,0,2,9606,22,2,0,
2020-01-06,6129,165,263,9453,45235,1,1,2,9554,3,2,0,
2020-01-07,6129,90,211,9332,45235,1,0,1,9453,0,2,0,
2020-01-08,6129,95,74,9351,45235,0,0,1,9332,2,1,0,
2020-01-09,6129,109,135,9324,45235,0,0,1,9351,1,1,0,
2020-01-10,6129,74,56,9338,45235,0,0,1,9324,4,1,0,
2020-01-13,6129,99,83,9354,45235,0,0,1,9338,0,1,0,
2020-01-14,6129,90,188,9226,45235,0,0,1,9354,30,1,0,
2020-01-15,6129,67,59,9234,45235,0,0,1,9226,0,1,0,
2020-01-16,6129,110,86,9256,45235,0,0,1,9234,2,1,0,
2020-01-17,6129,183,367,9071,45235,0,0,1,9256,1,1,0,
2020-01-20,6129,66,128,8997,45235,0,0,1,9071,12,1,0,
2020-01-30,6129,297,682,8605,45235,0,0,1,8997,7,1,0,
2020-01-31,6129,68,118,8542,45235,0,4,5,8605,13,1,0,
2020-02-03,6129,71,125,8488,45235,0,0,5,8542,0,5,0,
2020-02-04,6129,114,133,8469,45235,4,0,1,8488,0,5,0,
2020-02-05,6129,59,107,8421,45235,0,0,1,8469,0,1,0,
2020-02-06,6129,85,59,8427,45235,0,0,1,8421,20,1,0,
2020-02-07,6129,94,83,8438,45235,0,0,1,8427,0,1,0,
2020-02-10,6129,8,131,8313,45235,0,2,3,8438,2,1,0,
2020-02-11,6129,46,69,8290,45235,0,0,3,8313,0,3,0,
2020-02-12,6129,35,50,8275,45235,0,2,5,8290,0,3,0,
2020-02-13,6129,62,33,8304,45235,2,0,3,8275,0,5,0,
2020-02-14,6129,24,58,8270,45235,0,0,3,8304,0,3,0,
2020-02-17,6129,154,156,8268,45235,2,6,7,8270,0,3,0,
2020-02-18,6129,85,100,8253,45235,0,0,7,8268,0,7,0,
2020-02-19,6129,49,67,8235,45235,0,0,6,8253,0,7,1,
2020-02-20,6129,12,39,8208,45235,0,0,6,8235,0,6,0,
2020-02-21,6129,70,53,8225,45235,0,0,6,8208,0,6,0,
2020-02-24,6129,28,29,8219,45235,0,0,6,8225,5,6,0,
2020-02-25,6129,21,48,8192,45235,0,0,6,8219,0,6,0,
2020-02-26,6129,121,71,8239,45235,0,0,6,8192,3,6,0,
2020-02-27,6129,110,137,8212,45235,6,6,6,8239,0,6,0,
2020-03-02,6129,109,54,8264,45235,0,0,6,8212,3,6,0,
2020-03-03,6129,54,98,8200,45235,6,0,0,8264,20,6,0,
2020-03-04,6129,150,161,8189,45235,0,0,0,8200,0,0,0,
2020-03-05,6129,20,86,8123,45235,0,1,1,8189,0,0,0,
2020-03-06,6129,23,57,8089,45235,0,0,1,8123,0,1,0,
2020-03-09,6129,112,275,7926,45235,1,0,0,8089,0,1,0,
2020-03-10,6129,259,153,8031,45235,0,0,0,7926,1,0,0,
2020-03-11,6129,53,157,7927,45235,0,0,0,8031,0,0,0,
2020-03-12,6129,247,547,7626,45235,0,0,0,7927,1,0,0,
2020-03-13,6129,302,938,6976,45235,0,3,3,7626,14,0,0,
2020-03-16,6129,44,177,6843,45235,0,0,3,6976,0,3,0,
2020-03-17,6129,190,276,6752,45235,0,1,4,6843,5,3,0,
2020-03-18,6129,74,110,6714,45235,0,0,4,6752,2,4,0,
2020-03-19,6129,452,705,6446,45235,0,1,5,6714,15,4,0,
2020-03-20,6129,50,84,6386,45235,2,1,4,6446,26,5,0,
2020-03-23,6129,24,167,6243,45235,1,0,3,6386,0,4,0,
2020-03-24,6129,124,152,6215,45235,0,16,19,6243,0,3,0,
2020-03-25,6129,64,152,6092,45235,3,0,16,6215,35,19,0,
2020-03-26,6129,52,81,6063,45235,0,0,16,6092,0,16,0,
2020-03-27,6129,59,42,6080,45235,0,0,16,6063,0,16,0,
2020-03-30,6129,13,3,6090,45235,0,0,16,6080,0,16,0,
2020-03-31,6129,123,35,6174,45235,0,0,16,6090,4,16,0,
2020-04-01,6129,51,108,6115,45235,0,0,16,6174,2,16,0,
2020-04-06,6129,95,1,6194,45235,0,0,16,6115,15,16,0,
2020-04-07,6129,119,137,6176,45235,0,0,16,6194,0,16,0,
2020-04-08,6129,157,142,6191,45235,0,0,16,6176,0,16,0,
2020-04-09,6129,103,98,6196,45235,0,0,16,6191,0,16,0,X
2020-04-10,6129,77,32,6241,45235,16,0,0,6196,0,16,0,X
2020-04-13,6129,68,61,6248,45235,0,0,0,6241,0,0,0,X
2020-04-14,6129,46,41,6253,45235,0,0,0,6248,0,0,0,X
2020-04-15,6129,28,25,6256,45235,0,0,0,6253,0,0,0,
2020-04-16,6129,78,72,6262,45235,0,0,0,6256,0,0,0,
2020-04-17,6129,121,181,6166,45235,0,0,0,6262,36,0,0,
2020-04-20,6129,22,20,6162,45235,0,0,0,6166,6,0,0,
2020-04-21,6129,39,154,6047,45235,0,0,0,6162,0,0,0,
2020-04-22,6129,66,16,6097,45235,0,1,1,6047,0,0,0,
2020-04-23,6129,52,17,6116,45235,0,1,2,6097,16,1,0,
2020-04-24,6129,27,7,6136,45235,0,0,2,6116,0,2,0,
2020-04-27,6129,86,32,6190,45235,0,0,2,6136,0,2,0,
2020-04-28,6129,104,29,6265,45235,0,2,4,6190,0,2,0,
2020-04-29,6129,323,233,6355,45235,0,0,4,6265,0,4,0,
2020-04-30,6129,158,175,6328,45235,0,0,4,6355,10,4,0,
2020-05-04,6129,105,25,6408,45235,0,5,9,6328,0,4,0,
2020-05-05,6129,48,37,6397,45235,0,0,9,6408,22,9,0,
2020-05-06,6129,104,99,6342,45235,0,0,9,6397,60,9,0,
2020-05-07,6129,41,35,6348,45235,0,0,4,6342,0,9,5,
2020-05-08,6129,54,113,6289,45235,0,0,4,6348,0,4,0,
2020-05-11,6129,63,147,6205,45235,0,0,4,6289,0,4,0,
2020-05-12,6129,40,46,6182,45235,0,0,4,6205,17,4,0,
2020-05-13,6129,29,43,6167,45235,0,0,4,6182,1,4,0,
2020-05-14,6129,31,81,6117,45235,0,0,4,6167,0,4,0,
2020-05-15,6129,45,71,6091,45235,0,0,4,6117,0,4,0,
2020-05-18,6129,18,3,6106,45235,0,0,4,6091,0,4,0,
2020-05-19,6129,35,39,6102,45235,0,0,4,6106,0,4,0,
2020-05-20,6129,8,77,6033,45235,0,0,4,6102,0,4,0,
2020-05-21,6129,17,3,6047,45235,0,0,4,6033,0,4,0,
2020-05-22,6129,9,11,6045,0,0,0,4,6047,0,4,0,OX
2020-05-25,6129,0,14,6031,0,1,0,3,6045,0,4,0,OX
2020-05-26,6129,0,23,6000,0,1,0,2,6031,8,3,0,OX
2020-05-27,6129,0,17,5981,0,0,0,2,6000,2,2,0,OX
2020-05-28,6129,0,12,5964,0,0,0,2,5981,5,2,0,OX
2020-05-29,6129,0,2,5962,0,0,0,2,5964,0,2,0,OX
2020-06-01,6129,0,11,5951,0,0,0,2,5962,0,2,0,OX
2020-06-02,6129,0,21,5930,0,0,0,2,5951,0,2,0,OX
2020-06-03,6129,0,67,5863,0,0,0,2,5930,0,2,0,OX
2020-06-04,6129,0,0,5863,0,0,0,2,5863,0,2,0,OX
2020-06-05,6129,0,11,5850,0,0,0,2,5863,2,2,0,OX
2020-06-08,6129,0,21,5811,0,0,0,2,5850,18,2,0,OX
2020-06-09,6129,0,17,5794,0,0,0,2,5811,0,2,0,OX
2020-06-10,6129,0,9,5785,0,0,0,2,5794,0,2,0,OX
2020-06-11,6129,0,106,5679,0,0,0,2,5785,0,2,0,OX
2020-06-12,6129,0,0,5629,0,0,0,2,5679,50,2,0,OX
2020-06-15,6129,0,0,5628,0,0,0,2,5629,1,2,0,OX
2020-06-16,6129,0,4,5624,0,0,0,2,5628,0,2,0,OX
2020-06-17,6129,0,0,5624,0,0,0,2,5624,0,2,0,OX
2020-06-18,6129,0,0,5624,0,0,0,2,5624,0,2,0,OX
2020-06-19,6129,0,12,5612,0,0,0,2,5624,0,2,0,OX
2020-06-22,6129,0,111,5501,0,0,0,2,5612,0,2,0,OX
2020-06-23,6129,0,9,5492,0,0,0,2,5501,0,2,0,OX
2020-06-24,6129,0,0,5492,0,0,0,2,5492,0,2,0,OX
2020-06-29,6129,0,2,5490,0,0,0,2,5492,0,2,0,OX
2020-06-30,6129,0,20,5470,0,0,0,2,5490,0,2,0,OX
2020-07-01,6129,0,26,5444,0,0,0,2,5470,0,2,0,OX
2020-07-02,6129,0,438,5006,0,0,0,2,5444,0,2,0,OX
2020-07-03,6129,0,607,4399,0,0,0,2,5006,0,2,0,OX
2020-07-06,6129,0,28,4371,0,0,0,2,4399,0,2,0,OX
2020-07-07,6129,0,37,4334,0,0,0,2,4371,0,2,0,OX
2020-07-08,6129,0,10,4324,0,0,0,2,4334,0,2,0,OX
2020-07-09,6129,0,1,4323,0,0,0,2,4324,0,2,0,OX
2020-07-10,6129,0,15,4308,0,0,0,2,4323,0,2,0,OX
2020-07-13,6129,0,0,4307,0,0,0,2,4308,1,2,0,OX
2020-07-14,6129,0,10,4297,0,0,0,2,4307,0,2,0,OX
2020-07-15,6129,0,23,4262,0,0,0,2,4297,12,2,0,OX
2020-07-16,6129,0,5,4257,0,0,0,2,4262,0,2,0,OX
2020-07-17,6129,0,10,4247,0,0,0,2,4257,0,2,0,OX
2020-07-20,6129,0,0,4247,0,0,0,2,4247,0,2,0,OX
2020-07-21,6129,0,0,4247,0,0,0,2,4247,0,2,0,OX
2020-07-22,6129,0,15,4232,0,0,0,2,4247,0,2,0,OX
2020-07-23,6129,0,75,4157,0,0,0,2,4232,0,2,0,OX
2020-07-24,6129,0,47,4080,0,0,0,2,4157,30,2,0,OX
2020-07-27,6129,0,0,4080,0,0,0,2,4080,0,2,0,OX
2020-07-28,6129,0,47,4033,0,0,0,2,4080,0,2,0,OX
2020-07-29,6129,0,19,4014,0,0,0,2,4033,0,2,0,OX
2020-07-30,6129,0,0,4014,0,0,0,2,4014,0,2,0,OX
2020-07-31,6129,0,4,4010,0,0,0,2,4014,0,2,0,OX
2020-08-03,6129,0,55,3955,0,0,0,2,4010,0,2,0,OX
2020-08-04,6129,0,0,3955,0,0,0,2,3955,0,2,0,OX
2020-08-05,6129,0,0,3954,0,0,0,2,3955,1,2,0,OX
2020-08-06,6129,0,0,3954,0,0,0,2,3954,0,2,0,OX
2020-08-07,6129,0,0,3954,0,0,0,2,3954,0,2,0,OX
2020-08-10,6129,0,0,3954,0,0,0,2,3954,0,2,0,OX
2020-08-11,6129,0,0,3954,0,0,0,2,3954,0,2,0,OX
2020-08-12,6129,0,0,3953,0,0,0,2,3954,1,2,0,OX
2020-08-13,6129,0,5,3948,0,0,0,2,3953,0,2,0,OX
2020-08-14,6129,0,0,3948,0,0,0,2,3948,0,2,0,OX
2020-08-17,6129,0,1,3919,0,0,0,2,3948,28,2,0,OX
2020-08-18,6129,0,15,3901,0,0,0,2,3919,3,2,0,OX
2020-08-19,6129,0,0,3900,0,0,0,2,3901,1,2,0,OX
2020-08-20,6129,0,56,3844,0,0,0,2,3900,0,2,0,OX
2020-08-21,6129,0,0,3844,0,0,0,2,3844,0,2,0,OX
2020-08-24,6129,0,0,3844,0,0,0,2,3844,0,2,0,OX
2020-08-25,6129,0,0,3842,0,0,0,2,3844,2,2,0,OX
2020-08-26,6129,0,11,3831,0,0,0,2,3842,0,2,0,OX
2020-08-27,6129,0,2,3829,0,0,0,2,3831,0,2,0,OX
2020-08-28,6129,0,17,3812,0,0,0,2,3829,0,2,0,OX
2020-08-31,6129,0,0,3808,0,0,0,2,3812,4,2,0,OX
2020-09-01,6129,0,18,3790,0,0,0,2,3808,0,2,0,OX
2020-09-02,6129,0,0,3790,0,0,0,2,3790,0,2,0,OX
2020-09-03,6129,0,2,3786,0,0,0,2,3790,2,2,0,OX
2020-09-04,6129,0,20,3587,0,0,0,2,3786,179,2,0,OX
2020-09-07,6129,0,1,3469,0,0,0,2,3587,117,2,0,OX
2020-09-08,6129,0,5,3462,0,0,0,2,3469,2,2,0,OX
2020-09-09,6129,0,0,3462,0,0,0,2,3462,0,2,0,OX
2020-09-10,6129,0,0,3462,0,0,0,2,3462,0,2,0,OX
2020-09-11,6129,0,17,3445,0,0,0,2,3462,0,2,0,OX
2020-09-14,6129,0,7,3437,0,0,0,2,3445,1,2,0,OX
2020-09-15,6129,0,2,3435,0,0,0,2,3437,0,2,0,OX
2020-09-16,6129,0,16,3419,0,0,0,2,3435,0,2,0,OX
2020-09-17,6129,0,15,3404,0,0,0,2,3419,0,2,0,OX
2020-09-18,6129,0,0,3404,0,0,0,2,3404,0,2,0,OX
2020-09-21,6129,0,21,3371,0,0,0,2,3404,12,2,0,OX
2020-09-22,6129,0,5,3366,0,0,0,2,3371,0,2,0,OX
2020-09-23,6129,0,165,3201,0,0,0,2,3366,0,2,0,OX
2020-09-24,6129,0,12,3179,0,0,0,2,3201,10,2,0,OX
2020-09-25,6129,0,49,3130,0,0,0,2,3179,0,2,0,OX
2020-09-28,6129,0,104,3015,0,0,0,2,3130,11,2,0,OX
2020-09-29,6129,0,0,3015,0,0,0,2,3015,0,2,0,OX
2020-09-30,6129,0,0,3015,0,0,0,2,3015,0,2,0,OX
2020-10-05,6129,0,46,2968,0,0,0,2,3015,1,2,0,OX
2020-10-06,6129,0,33,2935,0,0,0,2,2968,0,2,0,OX
2020-10-07,6129,0,18,2907,0,0,0,2,2935,10,2,0,OX
2020-10-08,6129,0,0,2904,0,0,0,2,2907,3,2,0,OX
2020-10-12,6129,0,20,2884,0,0,0,2,2904,0,2,0,OX
2020-10-13,6129,0,23,2861,0,0,0,2,2884,0,2,0,OX
2020-10-14,6129,0,0,2860,0,0,0,2,2861,1,2,0,OX
2020-10-15,6129,0,39,2821,0,0,0,2,2860,0,2,0,OX
2020-10-16,6129,0,4,2817,0,0,0,2,2821,0,2,0,OX
2020-10-19,6129,0,335,2471,0,0,0,2,2817,11,2,0,OX
2020-10-20,6129,0,14,2457,0,0,0,2,2471,0,2,0,OX
2020-10-21,6129,0,5,2437,0,0,0,2,2457,15,2,0,OX
2020-10-22,6129,0,1,2436,0,0,0,2,2437,0,2,0,OX
2020-10-23,6129,0,7,2409,0,0,0,2,2436,20,2,0,OX
2020-10-26,6129,0,0,2409,0,0,0,2,2409,0,2,0,OX
2020-10-27,6129,0,20,2389,0,0,0,2,2409,0,2,0,OX
2020-10-28,6129,0,0,2389,0,0,0,2,2389,0,2,0,OX
2020-10-29,6129,0,0,2379,0,0,0,2,2389,10,2,0,OX
2020-10-30,6129,0,0,2379,0,0,0,2,2379,0,2,0,OX
2020-11-02,6129,0,25,2354,0,0,0,2,2379,0,2,0,OX
2020-11-03,6129,0,25,2329,0,0,0,2,2354,0,2,0,OX
2020-11-04,6129,0,0,2329,0,0,0,2,2329,0,2,0,OX
2020-11-05,6129,0,0,2324,0,0,0,2,2329,5,2,0,OX
2020-11-06,6129,0,3,2321,0,0,0,2,2324,0,2,0,OX
2020-11-09,6129,0,6,2295,0,0,0,2,2321,20,2,0,OX
2020-11-10,6129,0,0,2295,0,0,0,2,2295,0,2,0,OX
2020-11-11,6129,0,0,2295,0,0,0,2,2295,0,2,0,OX
2020-11-12,6129,0,5,2290,0,0,0,2,2295,0,2,0,OX
2020-11-13,6129,0,0,2290,0,0,0,2,2290,0,2,0,OX
2020-11-16,6129,0,1,2289,0,0,0,2,2290,0,2,0,OX
2020-11-17,6129,0,5,2284,0,0,0,2,2289,0,2,0,OX
2020-11-18,6129,0,0,2281,0,0,0,2,2284,3,2,0,OX
2020-11-19,6129,0,0,2281,0,0,0,2,2281,0,2,0,OX
2020-11-20,6129,0,1,2278,0,0,0,2,2281,2,2,0,OX
2020-11-23,6129,0,0,2278,0,0,0,2,2278,0,2,0,OX
2020-11-24,6129,0,40,2238,0,0,0,2,2278,0,2,0,OX
2020-11-25,6129,0,20,2218,0,0,0,2,2238,0,2,0,OX
2020-11-26,6129,0,2,2204,0,0,0,2,2218,12,2,0,OX
2020-11-27,6129,0,86,2118,0,0,0,2,2204,0,2,0,OX
2020-11-30,6129,0,10,2108,0,0,0,2,2118,0,2,0,OX
2020-12-01,6129,0,75,2033,0,0,0,2,2108,0,2,0,OX
2020-12-02,6129,0,0,2033,0,0,0,2,2033,0,2,0,OX
2020-12-03,6129,0,8,2025,0,0,0,2,2033,0,2,0,OX
2020-12-04,6129,0,3,2022,0,0,0,2,2025,0,2,0,OX
2020-12-07,6129,0,737,1182,0,0,0,2,1919,0,2,0,OX
2020-12-08,6129,0,68,1217,0,0,0,2,1285,0,2,0,OX
2020-12-09,6129,0,62,1155,0,0,0,2,1217,0,2,0,OX
2020-12-10,6129,0,19,1126,0,0,0,2,1155,10,2,0,OX
2020-12-11,6129,0,33,1093,0,0,0,2,1126,0,2,0,OX
2020-12-14,6129,0,46,1047,0,0,0,2,1093,0,2,0,OX
2020-12-15,6129,0,35,1011,0,0,0,2,1047,1,2,0,OX
2020-12-16,6129,0,4,1007,0,0,0,2,1011,0,2,0,OX
2020-12-17,6129,0,56,951,0,0,0,2,1007,0,2,0,OX
2020-12-18,6129,0,5,946,0,0,0,2,951,0,2,0,OX
2020-12-21,6129,0,18,928,0,0,0,2,946,0,2,0,OX
2020-12-22,6129,0,0,928,0,0,0,2,928,0,2,0,OX
2020-12-23,6129,0,4,924,0,0,0,2,928,0,2,0,OX
2020-12-24,6129,0,3,921,0,0,0,2,924,0,2,0,OX
2020-12-25,6129,0,15,906,0,0,0,2,921,0,2,0,OX
2020-12-28,6129,0,49,857,0,0,0,2,906,0,2,0,OX
2020-12-29,6129,0,117,740,0,0,0,2,857,0,2,0,OX
2020-12-30,6129,0,15,725,0,0,0,2,740,0,2,0,OX
2020-12-31,6129,0,11,714,0,0,0,2,725,0,2,0,OX
2021-01-04,6129,0,4,710,0,0,0,2,714,0,2,0,OX
2021-01-05,6129,0,0,710,0,0,0,2,710,0,2,0,11OX A
2021-01-06,6129,0,0,710,0,0,0,2,710,0,2,0,11OX A
2021-01-07,6129,0,1,709,0,0,0,2,710,0,2,0,11OX A
2021-01-08,6129,0,0,709,0,0,0,2,709,0,2,0,11OX A
2021-01-11,6129,0,5,704,0,0,0,2,709,0,2,0,11OX A
2021-01-12,6129,0,0,704,0,0,0,2,704,0,2,0,11OX A
2021-01-13,6129,0,0,704,0,0,0,2,704,0,2,0,11OX A
2021-01-14,6129,0,0,704,0,0,0,2,704,0,2,0,11OX A
2021-01-15,6129,0,4,700,0,0,0,2,704,0,2,0,11OX A
2021-01-18,6129,0,0,700,0,0,0,2,700,0,2,0,11OX A
2021-01-19,6129,0,18,682,0,0,0,2,700,0,2,0,11OX A
2021-01-20,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-21,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-22,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-25,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-26,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-27,6129,0,0,682,0,0,0,2,682,0,2,0,11OX A
2021-01-28,6129,0,2,678,0,0,0,2,682,2,2,0,11OX A
2021-01-29,6129,0,0,678,0,0,0,2,678,0,2,0,11OX A
2021-02-01,6129,0,0,678,0,0,0,2,678,0,2,0,11OX A
2021-02-02,6129,0,0,678,0,0,0,2,678,0,2,0,11OX A
2021-02-03,6129,0,0,678,0,0,0,2,678,0,2,0,11OX A
2021-02-04,6129,0,1,677,0,0,0,2,678,0,2,0,11OX A
2021-02-05,6129,0,0,677,0,0,0,2,677,0,2,0,11OX A
2021-02-17,6129,0,0,653,0,0,0,2,677,24,2,0,11OX A
2021-02-18,6129,0,0,653,0,0,0,2,653,0,2,0,11OX A
2021-02-19,6129,0,0,653,0,0,0,2,653,0,2,0,11OX A
2021-02-22,6129,0,0,653,0,0,0,2,653,0,2,0,11OX A
2021-02-23,6129,0,3,650,0,0,0,2,653,0,2,0,OX
2021-02-24,6129,0,6,644,0,0,0,2,650,0,2,0,OX
2021-02-25,6129,0,0,644,0,0,0,2,644,0,2,0,OX
2021-02-26,6129,0,1,643,0,0,0,2,644,0,2,0,OX
2021-03-02,6129,0,0,633,0,0,0,2,643,10,2,0,OX
2021-03-03,6129,0,12,621,0,0,0,2,633,0,2,0,OX
2021-03-04,6129,0,9,612,0,0,0,2,621,0,2,0,OX
2021-03-05,6129,0,2,610,0,0,0,2,612,0,2,0,11OX A
2021-03-08,6129,0,0,610,0,0,0,2,610,0,2,0,11OX A
2021-03-09,6129,0,0,610,0,0,0,2,610,0,2,0,11OX A
2021-03-10,6129,0,3,607,0,0,0,2,610,0,2,0,11OX A
2021-03-11,6129,0,0,607,0,0,0,2,607,0,2,0,11OX A
2021-03-12,6129,0,0,607,0,0,0,2,607,0,2,0,11OX A
2021-03-15,6129,0,0,544,0,0,0,2,607,63,2,0,11OX A
2021-03-16,6129,0,0,544,0,0,0,2,544,0,2,0,11OX A
2021-03-17,6129,0,1,523,0,0,0,2,544,20,2,0,11OX A
2021-03-18,6129,0,2,521,0,0,0,2,523,0,2,0,11OX A
2021-03-19,6129,0,1,520,0,0,0,2,521,0,2,0,11OX A
2021-03-22,6129,0,1,519,0,0,0,2,520,0,2,0,11OX A
2021-03-23,6129,0,0,519,0,0,0,2,519,0,2,0,62OX A  D
2021-03-24,6129,0,1,518,0,0,0,2,519,0,2,0,62OX A  D
2021-03-25,6129,0,0,518,0,0,0,2,518,0,2,0,62OX A  D
2021-03-26,6129,0,5,513,0,0,0,2,518,0,2,0,62OX A  D
2021-03-29,6129,0,0,513,0,0,0,2,513,0,2,0,62OX A  D
2021-03-30,6129,0,0,513,0,0,0,2,513,0,2,0,62OX A  D
2021-03-31,6129,0,0,513,0,0,0,2,513,0,2,0,62OX A  D
2021-04-01,6129,0,5,498,0,0,0,2,513,10,2,0,62OX A  D
2021-04-06,6129,0,0,486,0,0,0,2,498,12,2,0,62OX A  D
2021-04-07,6129,0,1,455,0,0,0,2,486,30,2,0,62OX A  D
2021-04-08,6129,0,1,453,0,0,0,2,455,1,2,0,11OX A
2021-04-09,6129,0,0,448,0,2,0,0,453,5,2,0,11OX A
2021-04-12,6129,0,0,448,0,0,0,0,448,0,0,0,11OX A
2021-04-13,6129,0,6,442,0,0,0,0,448,0,0,0,11OX A
2021-04-14,6129,0,0,442,0,0,0,0,442,0,0,0,11OX A
2021-04-15,6129,0,0,442,0,0,0,0,442,0,0,0,11OX A
2021-04-16,6129,0,0,422,0,0,0,0,442,20,0,0,11OX A
2021-04-19,6129,0,0,422,0,0,0,0,422,0,0,0,11OX A
2021-04-20,6129,0,0,421,0,0,0,0,422,1,0,0,11OX A
2021-04-21,6129,0,0,421,0,0,0,0,421,0,0,0,11OX A
2021-04-22,6129,0,0,421,0,0,0,0,421,0,0,0,11OX A
