date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-13,3324,668,302,7013,22104,156,92,1899,6660,13,1963,0,11     C
2023-09-14,3324,995,1193,6815,22104,153,587,2333,7013,0,1899,0,11     C
2023-09-15,3324,508,883,6439,22104,89,108,2352,6815,1,2333,0,11     C
2023-09-18,3324,1338,856,6921,22104,468,11,1895,6439,0,2352,0,11     C
2023-09-19,3324,410,579,6752,22104,54,151,1992,6921,0,1895,0,11     C
2023-09-20,3324,364,427,6682,22104,250,62,1804,6752,7,1992,0,11     C
2023-09-21,3324,431,315,6798,22104,172,210,1842,6682,0,1804,0,11     C
2023-09-22,3324,851,248,7399,22104,110,89,1821,6798,2,1842,0,11     C
2023-09-25,3324,686,358,7726,22104,15,102,1907,7399,1,1821,1,11     C
2023-09-26,3324,631,923,7434,22104,32,198,2073,7726,0,1907,0,11     C
2023-09-27,3324,372,283,7522,22104,41,66,2098,7434,1,2073,0,11     C
2023-09-28,3324,701,691,7430,22104,81,136,2153,7522,102,2098,0,11     C
2023-10-02,3324,833,1020,7243,22104,78,271,2343,7430,0,2153,3,11     C
2023-10-03,3324,441,530,7151,22104,38,11,2316,7243,3,2343,0,11     C
2023-10-04,3324,396,371,7176,22104,88,34,2262,7151,0,2316,0,11     C
2023-10-05,3324,720,621,7274,22104,4,172,2430,7176,1,2262,0,11     C
2023-10-06,3324,467,333,7408,22104,59,18,2389,7274,0,2430,0,11     C
2023-10-11,3324,289,427,7267,22104,56,12,2345,7408,3,2389,0,11     C
2023-10-12,3324,288,385,7170,22104,36,101,2410,7267,0,2345,0,11     C
2023-10-13,3324,382,255,7297,22106,106,18,2322,7170,0,2410,0,11     C
2023-10-16,3324,137,258,7176,22106,62,45,2305,7297,0,2322,0,11     C
2023-10-17,3324,316,268,7224,22106,129,9,2181,7176,0,2305,4,11     C
2023-10-18,3324,269,674,6819,22106,280,55,1956,7224,0,2181,0,11     C
2023-10-19,3324,154,158,6814,22106,43,150,2058,6819,1,1956,5,11     C
2023-10-20,3324,218,299,6730,22106,32,63,2086,6814,3,2058,3,11     C
2023-10-23,3324,165,144,6751,22106,42,25,2069,6730,0,2086,0,
2023-10-24,3324,337,221,6867,22106,35,112,2146,6751,0,2069,0,
2023-10-25,3324,809,300,7376,22106,9,41,2178,6867,0,2146,0,
2023-10-26,3324,198,373,7201,22106,28,78,2228,7376,0,2178,0,
2023-10-27,3324,999,253,7947,22106,238,104,2092,7201,0,2228,2,
2023-10-30,3324,355,227,8075,22106,104,90,2078,7947,0,2092,0,
2023-10-31,3324,316,693,7698,22106,190,114,1689,8075,0,2078,313,
2023-11-01,3324,125,322,7501,22106,91,92,1683,7698,0,1689,7,
2023-11-02,3324,262,303,7460,22106,154,56,1580,7501,0,1683,5,
2023-11-03,3324,137,136,7453,22106,390,32,1221,7460,8,1580,1,
2023-11-06,3324,753,606,7600,22106,22,135,1334,7453,0,1221,0,
2023-11-07,3324,396,198,7798,22106,29,36,1341,7600,0,1334,0,
2023-11-08,3324,806,1320,7284,22106,91,105,1355,7798,0,1341,0,
2023-11-09,3324,361,602,7043,22106,19,175,1511,7284,0,1355,0,
2023-11-10,3324,285,459,6869,22106,41,41,1511,7043,0,1511,0,
2023-11-13,3324,370,164,7075,22106,31,27,1507,6869,0,1511,0,
2023-11-14,3324,945,368,7652,22205,31,110,1586,7075,0,1507,0,
2023-11-15,3324,1082,1146,7588,22205,63,107,1630,7652,0,1586,0,
2023-11-16,3324,892,1756,6724,22205,15,380,1995,7588,0,1630,0,
2023-11-17,3324,541,747,6518,22205,82,46,1955,6724,0,1995,4,
2023-11-20,3324,878,446,6949,22205,102,160,2012,6518,1,1955,1,
2023-11-21,3324,410,653,6706,22205,46,115,2079,6949,0,2012,2,
2023-11-22,3324,274,498,6473,22205,59,44,2054,6706,9,2079,10,
2023-11-23,3324,524,864,6133,22205,235,55,1732,6473,0,2054,142,
2023-11-24,3324,213,259,6087,22205,16,43,1739,6133,0,1732,20,
2023-11-27,3324,355,588,5854,22205,152,50,1637,6087,0,1739,0,
2023-11-28,3324,238,151,5941,22205,34,45,1648,5854,0,1637,0,
2023-11-29,3324,164,144,5958,22205,43,14,1619,5941,3,1648,0,
2023-11-30,3324,220,219,5957,22205,5,26,1640,5958,2,1619,0,
2023-12-01,3324,231,156,6032,22205,22,15,1633,5957,0,1640,0,
2023-12-04,3324,248,299,5981,22205,126,100,1607,6032,0,1633,0,
2023-12-05,3324,165,191,5955,22205,185,29,1441,5981,0,1607,10,
2023-12-06,3324,169,199,5925,22205,19,39,1461,5955,0,1441,0,
2023-12-07,3324,276,121,6080,22205,22,22,1461,5925,0,1461,0,
2023-12-08,3324,211,290,6001,22205,66,27,1374,6080,0,1461,48,
2023-12-11,3324,278,210,6069,22205,10,19,1383,6001,0,1374,0,
2023-12-12,3324,254,130,6193,22205,66,24,1341,6069,0,1383,0,
2023-12-13,3324,138,116,6210,22205,79,12,1274,6193,5,1341,0,
2023-12-14,3324,169,181,6198,22368,63,1,1212,6210,0,1274,0,
2023-12-15,3324,196,128,6263,22368,108,12,1116,6198,3,1212,0,
2023-12-18,3324,355,272,6346,22368,13,51,1154,6263,0,1116,0,
2023-12-19,3324,486,259,6573,22368,77,32,1108,6346,0,1154,1,
2023-12-20,3324,371,627,6316,22368,56,23,1075,6573,1,1108,0,
2023-12-21,3324,54,150,6220,22368,15,32,1092,6316,0,1075,0,
2023-12-22,3324,449,336,6332,22368,28,18,1082,6220,1,1092,0,
2023-12-25,3324,205,239,6298,22368,5,27,1104,6332,0,1082,0,
2023-12-26,3324,207,58,6447,22368,50,1,1055,6298,0,1104,0,
2023-12-27,3324,210,483,6173,22368,90,37,1002,6447,1,1055,0,
2023-12-28,3324,195,103,6264,22368,20,9,991,6173,1,1002,0,
2023-12-29,3324,473,382,6354,22368,30,34,995,6264,1,991,0,
2024-01-02,3324,286,315,6325,22368,41,16,970,6354,0,995,0,
2024-01-03,3324,203,207,6317,22368,49,12,933,6325,4,970,0,
2024-01-04,3324,199,218,6293,22368,77,53,909,6317,5,933,0,
2024-01-05,3324,198,122,6368,22368,72,16,853,6293,1,909,0,
2024-01-08,3324,87,110,6345,22374,20,53,885,6368,0,853,1,
2024-01-09,3324,212,111,6446,22374,66,27,846,6345,0,885,0,
2024-01-10,3324,75,65,6446,22374,45,26,827,6446,10,846,0,
2024-01-11,3324,245,236,6455,22374,45,27,808,6446,0,827,1,
2024-01-12,3324,157,197,6415,22374,2,28,834,6455,0,808,0,
2024-01-15,3324,376,76,6715,22374,10,17,839,6415,0,834,2,
2024-01-16,3324,391,328,6776,22374,21,25,843,6715,2,839,0,
2024-01-17,3324,743,518,7001,22374,13,54,884,6776,0,843,0,
2024-01-18,3324,362,231,7132,22374,11,46,918,7001,0,884,1,
2024-01-19,3324,757,570,7319,22374,56,44,906,7132,0,918,0,
2024-01-22,3324,1350,1329,7340,22374,45,140,1001,7319,0,906,0,
2024-01-23,3324,661,721,7279,22374,47,33,984,7340,1,1001,3,
2024-01-24,3324,447,195,7526,22374,37,38,985,7279,5,984,0,
2024-01-25,3324,1099,200,8422,22374,37,8,956,7526,3,985,0,
2024-01-26,3324,683,279,8825,22374,57,18,913,8422,1,956,4,
2024-01-29,3324,509,1253,8081,22374,10,190,1093,8825,0,913,0,
2024-01-30,3324,1365,1803,7642,22374,61,128,1160,8081,1,1093,0,
2024-01-31,3324,852,669,7825,22374,183,25,1002,7642,0,1160,0,
2024-02-01,3324,845,943,7726,22374,14,53,1038,7825,1,1002,3,
2024-02-02,3324,1363,1401,7687,22374,27,236,1247,7726,1,1038,0,
2024-02-05,3324,714,883,7518,22374,83,29,1191,7687,0,1247,2,
2024-02-15,3324,1496,993,8019,22374,52,315,1453,7517,1,1191,1,
2024-02-16,3324,1253,1708,7564,22420,246,19,1217,8019,0,1453,9,
2024-02-19,3324,390,461,7492,22420,20,29,1156,7564,1,1217,70,
2024-02-20,3324,408,375,7525,22420,33,51,1130,7492,0,1156,44,
2024-02-21,3324,449,622,7351,22420,13,47,1109,7525,1,1130,55,
2024-02-22,3324,915,1058,7208,22420,34,85,1155,7351,0,1109,5,
2024-02-23,3324,489,927,6770,22420,17,44,1145,7208,0,1155,37,
2024-02-26,3324,550,482,6686,22420,56,49,1116,6770,152,1145,22,
2024-02-27,3324,1114,1005,6795,22420,112,150,1152,6686,0,1116,2,
2024-02-29,3324,1206,922,7078,22420,128,199,1217,6795,1,1152,6,
2024-03-01,3324,993,1287,6784,22420,183,125,1159,7078,0,1217,0,
2024-03-04,3324,757,1221,6320,22420,85,103,1176,6784,0,1159,1,
2024-03-05,3324,932,758,6494,22420,97,49,1128,6320,0,1176,0,
2024-03-06,3324,744,1407,5830,22420,193,289,1198,6494,1,1128,26,
2024-03-07,3324,1894,1941,5783,22420,259,33,972,5830,0,1198,0,
2024-03-08,3324,1184,826,6141,22420,103,85,954,5783,0,972,0,
2024-03-11,3324,2379,1210,7310,22420,26,461,1388,6141,0,954,1,
2024-03-12,3324,1362,1164,7456,22420,156,516,1733,7310,52,1388,15,
2024-03-13,3324,1399,2212,6643,22420,570,85,1181,7456,0,1733,67,
2024-03-14,3324,1293,1573,6363,22579,412,95,839,6643,0,1181,25,
2024-03-15,3324,1102,1138,6325,22579,220,20,582,6363,2,839,57,11 X A
2024-03-18,3324,857,1061,6095,22579,480,0,39,6325,26,582,63,11 X A
2024-03-19,3324,895,1291,5698,22579,0,0,0,6095,1,39,39,11 X A
2024-03-20,3324,882,1050,5530,22579,0,0,0,5698,0,0,0,11 X A
2024-03-21,3324,800,917,5413,22579,0,0,0,5530,0,0,0,11   A
2024-03-22,3324,529,957,4985,22579,0,259,259,5413,0,0,0,11   A
2024-03-25,3324,273,382,4876,22579,15,197,441,4985,0,259,0,11   A
2024-03-26,3324,392,665,4587,22579,110,165,496,4876,16,441,0,11   A
2024-03-27,3324,359,119,4825,22579,45,227,678,4587,2,496,0,11   A
2024-03-28,3324,519,723,4621,22579,288,126,516,4825,0,678,0,11   A
2024-03-29,3324,599,660,4560,22579,44,263,735,4621,0,516,0,11   A
2024-04-01,3324,1001,612,4949,22579,110,178,803,4560,0,735,0,11   A
2024-04-02,3324,789,942,4796,22579,31,108,880,4949,0,803,0,11   A
2024-04-03,3324,703,737,4757,22579,132,372,1120,4796,5,880,0,11   A
2024-04-08,3324,361,402,4715,22579,44,270,1346,4757,1,1120,0,11   A
2024-04-09,3324,345,488,4572,22579,51,115,1410,4715,0,1346,0,11   A
2024-04-10,3324,776,772,4567,22579,225,45,1228,4563,0,1408,0,11   A
2024-04-11,3324,1204,532,5247,22579,278,34,986,4576,1,1230,0,11   A
2024-04-12,3324,405,414,5236,22733,61,69,994,5247,2,986,0,11   A
2024-04-15,3324,692,693,5235,22733,18,150,1126,5236,0,994,0,11   A
2024-04-16,3324,412,985,4659,22733,370,58,814,5235,3,1126,0,11   A
2024-04-17,3324,862,579,4941,22733,39,198,973,4659,1,814,0,11   A C
2024-04-18,3324,954,456,5438,22733,76,127,1016,4941,1,973,8,11   A C
2024-04-19,3324,634,725,5347,22733,209,44,847,5438,0,1016,4,11   A C
2024-04-22,3324,775,543,5579,22733,290,111,668,5347,0,847,0,11   A C
2024-04-23,3324,322,333,5567,22733,64,118,694,5579,1,668,28,11   A C
2024-04-24,3324,547,651,5462,22733,58,519,1153,5567,1,694,2,11   A C
2024-04-25,3324,608,569,5482,22733,113,106,1146,5462,19,1153,0,11   A C
2024-04-26,3324,935,998,5419,22733,93,179,1231,5482,0,1146,1,11   A C
2024-04-29,3324,895,762,5551,22733,124,10,1117,5419,1,1231,0,11   A C
2024-04-30,3324,515,369,5697,22733,21,24,1120,5551,0,1117,0,11     C
2024-05-02,3324,639,678,5658,22733,38,213,1295,5697,0,1120,0,11     C
2024-05-03,3324,316,249,5724,22733,47,17,1264,5658,1,1295,1,11     C
2024-05-06,3324,421,593,5552,22733,114,28,1178,5724,0,1264,0,11     C
2024-05-07,3324,761,566,5744,22733,44,99,1233,5552,3,1178,0,11     C
2024-05-08,3324,215,456,5501,22733,39,39,1224,5744,2,1233,9,
2024-05-09,3324,542,742,5301,22733,21,149,1351,5501,0,1224,1,
2024-05-10,3324,481,347,5434,22733,107,68,1312,5301,1,1351,0,
2024-05-13,3324,273,483,5224,22733,42,71,1341,5434,0,1312,0,
2024-05-14,3324,249,266,5207,22733,190,62,1212,5224,0,1341,1,
2024-05-15,3324,299,229,5276,22733,17,35,1230,5207,1,1212,0,
2024-05-16,3324,591,1033,4834,22733,38,276,1467,5276,0,1230,1,
2024-05-17,3324,546,546,4834,22733,16,243,1686,4834,0,1467,8,
2024-05-20,3324,1057,789,5102,22733,387,17,1316,4834,0,1686,0,
2024-05-21,3324,415,260,5256,22733,59,37,1294,5102,1,1316,0,
2024-05-22,3324,315,178,5393,22733,38,33,1171,5256,0,1294,118,
2024-05-23,3324,1167,855,5705,22733,62,100,1201,5393,0,1171,8,
2024-05-24,3324,471,469,5706,22733,108,283,1375,5705,1,1201,1,
2024-05-27,3324,710,878,5538,22733,87,305,1593,5706,0,1375,0,
2024-05-28,3324,597,315,5820,22733,81,73,1583,5538,0,1593,2,
2024-05-29,3324,527,910,5437,22733,49,169,1700,5820,0,1583,3,
2024-05-30,3324,411,306,5540,22733,107,17,1463,5437,2,1700,147,
2024-05-31,3324,636,382,5794,22733,100,52,1401,5540,0,1463,14,
2024-06-03,3324,393,464,5722,22733,151,23,1188,5794,1,1401,85,
2024-06-04,3324,344,392,5674,22733,53,19,1147,5722,0,1188,7,
2024-06-05,3324,619,643,5647,22733,247,87,981,5674,3,1147,6,
2024-06-06,3324,537,628,5555,22733,221,85,845,5647,1,981,0,
2024-06-07,3324,884,437,6002,22733,292,112,637,5555,0,845,28,
2024-06-11,3324,534,568,5965,22733,70,359,908,6002,3,637,18,
2024-06-12,3324,771,302,6433,22733,175,77,810,5965,1,908,0,
2024-06-13,3324,448,563,6318,22733,30,57,828,6433,0,810,9,
2024-06-14,3324,463,288,6492,22829,241,29,610,6318,1,828,6,
2024-06-17,3324,540,360,6672,22829,86,206,726,6492,0,610,4,
2024-06-18,3324,360,218,6805,22829,85,62,701,6672,9,726,2,
2024-06-19,3324,238,275,6768,22829,84,58,674,6805,0,701,1,
2024-06-20,3324,713,555,6925,22829,33,83,722,6768,1,674,2,
2024-06-21,3324,588,133,7379,22829,195,39,566,6925,1,722,0,
2024-06-24,3324,144,225,7283,22829,25,189,730,7379,15,566,0,
2024-06-25,3324,278,152,7408,22829,192,76,614,7283,1,730,0,
2024-06-26,3324,819,815,7412,22829,46,131,698,7408,0,614,1,
2024-06-27,3324,572,332,7651,22829,94,28,632,7412,1,698,0,
2024-06-28,3324,670,576,7745,22829,15,55,672,7651,0,632,0,
2024-07-01,3324,562,786,7517,22829,35,73,704,7745,4,672,6,
2024-07-02,3324,537,528,7524,22829,29,133,808,7517,2,704,0,
2024-07-03,3324,977,1056,7443,22829,39,52,821,7524,2,808,0,
2024-07-04,3324,306,492,7257,22829,83,36,768,7443,0,821,6,
2024-07-05,3324,362,555,7059,22829,18,55,760,7257,5,768,45,
2024-07-08,3324,763,552,7271,22829,167,22,598,7060,0,760,17,
2024-07-09,3324,828,1295,6803,22829,67,21,523,7270,0,598,29,
2024-07-10,3324,249,595,6456,22829,18,56,550,6803,1,523,11,
2024-07-11,3324,971,721,6705,22829,86,24,483,6456,1,550,5,
2024-07-12,3324,566,1034,6237,22841,149,66,399,6705,0,483,1,
2024-07-15,3324,198,220,6212,22841,45,46,400,6237,3,399,0,
2024-07-16,3324,577,194,6593,22841,117,65,346,6212,2,400,2,
2024-07-17,3324,257,352,6471,22841,71,51,326,6593,27,346,0,
2024-07-18,3324,399,192,6677,22841,71,20,275,6471,1,326,0,
2024-07-19,3324,489,309,6856,22841,53,21,226,6677,1,275,17,
2024-07-22,3324,736,814,6777,22841,113,50,162,6856,1,226,1,
2024-07-23,3324,426,567,6635,22841,25,101,230,6777,1,162,8,X
2024-07-26,3324,799,208,7220,22841,163,0,41,6635,6,230,26,X
2024-07-29,3324,467,1200,6479,22841,16,0,0,7220,8,41,25,
2024-07-30,3324,402,267,6606,22841,0,87,87,6479,8,0,0,
2024-07-31,3324,298,221,6656,22841,6,93,174,6606,27,87,0,
2024-08-01,3324,568,374,6850,22841,30,119,251,6656,0,174,12,
2024-08-02,3324,593,528,6875,22841,124,154,281,6850,40,251,0,
2024-08-05,3324,727,815,6758,22841,68,18,231,6875,29,281,0,
2024-08-06,3324,590,912,6409,22841,44,44,231,6758,27,231,0,
2024-08-07,3324,310,453,6260,22841,23,95,303,6409,6,231,0,
2024-08-08,3324,416,189,6476,22841,52,99,350,6260,11,303,0,
2024-08-09,3324,300,474,6292,22841,71,42,321,6476,10,350,0,
2024-08-12,3324,482,496,6275,22841,42,299,578,6292,3,321,0,
2024-08-13,3324,740,334,6681,22841,124,54,508,6275,0,578,0,
2024-08-14,3324,373,532,6520,22871,21,133,593,6681,2,508,27,
2024-08-15,3324,340,250,6608,22871,30,18,581,6520,2,593,0,
2024-08-16,3324,562,529,6641,22871,60,43,559,6608,0,581,5,
2024-08-19,3324,261,220,6681,22871,17,49,591,6641,1,559,0,
2024-08-20,3324,323,279,6723,22871,16,43,614,6681,2,591,4,
2024-08-21,3324,217,207,6732,22871,28,28,613,6723,1,614,1,
2024-08-22,3324,226,162,6794,22871,72,3,544,6732,2,613,0,
2024-08-23,3324,202,246,6747,22871,50,70,545,6794,3,544,19,
2024-08-26,3324,836,365,7218,22871,22,25,548,6747,0,545,0,
2024-08-27,3324,211,221,7208,22871,31,36,553,7218,0,548,0,
2024-08-28,3324,253,140,7320,22871,24,35,564,7208,1,553,0,
2024-08-29,3324,348,551,7116,22871,92,51,523,7320,1,564,0,
2024-08-30,3324,220,188,7136,22871,62,12,462,7116,12,523,11,
2024-09-02,3324,278,505,6908,22871,53,28,377,7136,1,462,60,
2024-09-03,3324,222,176,6953,22871,20,34,385,6908,1,377,6,
2024-09-04,3324,322,270,6996,22871,153,122,354,6953,9,385,0,
2024-09-05,3324,177,299,6871,22871,43,184,495,6996,3,354,0,
2024-09-06,3324,249,60,7057,22871,64,47,478,6871,3,495,0,
2024-09-09,3324,188,274,6970,22871,62,93,508,7057,1,478,1,
2024-09-10,3324,363,238,7094,22871,72,120,556,6970,1,508,0,
2024-09-11,3324,55,167,6979,22871,48,42,550,7094,3,556,0,
2024-09-12,3324,546,609,6914,22871,85,106,571,6979,2,550,0,
2024-09-13,3324,300,331,6883,22874,27,18,562,6914,0,571,0,
2024-09-16,3324,140,96,6926,22874,38,9,533,6883,1,562,0,
2024-09-18,3324,349,216,7059,22874,56,39,516,6926,0,533,0,
2024-09-19,3324,575,656,6977,22874,90,85,510,7059,1,516,1,
2024-09-20,3324,859,592,7244,22874,6,19,519,6977,0,510,4,
2024-09-23,3324,396,426,7214,22874,12,18,525,7244,0,519,0,
2024-09-24,3324,202,198,7217,22874,13,26,538,7214,1,525,0,
2024-09-25,3324,471,416,7254,22874,17,46,566,7217,18,538,1,
2024-09-26,3324,846,1202,6897,22874,54,249,755,7254,1,566,6,
2024-09-27,3324,777,758,6889,22874,72,31,713,6897,27,755,1,
2024-09-30,3324,313,281,6920,22874,52,113,772,6889,1,713,2,
2024-10-01,3324,238,282,6876,22874,35,63,796,6920,0,772,4,
2024-10-04,3324,247,364,6758,22874,58,91,795,6876,1,796,34,
2024-10-07,3324,234,244,6747,22874,13,65,842,6758,1,795,5,
2024-10-08,3324,299,445,6556,22874,10,97,925,6747,45,842,4,
2024-10-09,3324,535,423,6668,22874,39,52,938,6556,0,925,0,
2024-10-11,3324,218,566,6320,22874,71,92,959,6668,0,938,0,
2024-10-14,3324,269,293,6294,22881,9,67,1010,6320,2,959,7,
2024-10-15,3324,282,588,5986,22881,76,79,1004,6294,2,1010,9,
2024-10-16,3324,423,205,6203,22881,27,62,1024,5986,1,1004,15,
2024-10-17,3324,188,233,6153,22881,9,79,1069,6203,5,1024,25,
2024-10-18,3324,407,479,6081,22881,35,49,1080,6153,0,1069,3,
2024-10-21,3324,249,275,6052,22881,12,51,1111,6081,3,1080,8,
2024-10-22,3324,442,154,6338,22881,32,47,1110,6052,2,1111,16,
2024-10-23,3324,81,133,6285,22881,5,30,1127,6338,1,1110,8,
2024-10-24,3324,456,283,6455,22881,66,129,1182,6285,3,1127,8,
2024-10-25,3324,186,76,6562,22881,57,59,1183,6455,3,1182,1,
2024-10-28,3324,155,556,6151,22881,95,43,1131,6562,10,1183,0,
2024-10-29,3324,135,105,6181,22881,82,56,1105,6151,0,1131,0,
2024-10-30,3324,159,123,6216,22881,24,94,1175,6181,1,1105,0,
2024-11-01,3324,886,297,6799,22881,209,49,1012,6216,6,1175,3,
2024-11-04,3324,482,117,7163,22881,45,123,1090,6799,1,1012,0,
2024-11-05,3324,881,430,7613,22881,31,65,1124,7163,1,1090,0,
2024-11-06,3324,627,723,7516,22881,24,57,1157,7613,1,1124,0,
2024-11-07,3324,442,530,7428,22881,20,94,1219,7516,0,1157,12,
2024-11-08,3324,1388,948,7862,22881,102,101,1218,7428,6,1219,0,
2024-11-11,3324,575,435,8002,22881,84,23,1157,7862,0,1218,0,
2024-11-12,3324,350,678,7637,22881,56,108,1208,8002,37,1157,1,
2024-11-13,3324,318,298,7657,22881,42,85,1251,7637,0,1208,0,
2024-11-14,3324,849,1483,7022,22917,33,454,1672,7657,1,1251,0,
2024-11-15,3324,931,812,7141,22917,186,137,1623,7022,0,1672,0,
2024-11-18,3324,197,342,6994,22917,41,82,1644,7141,2,1623,20,
2024-11-19,3324,378,533,6838,22917,20,89,1690,6994,1,1644,23,
2024-11-20,3324,486,525,6798,22917,46,112,1756,6838,1,1690,0,
2024-11-21,3324,219,321,6696,22917,12,64,1808,6798,0,1756,0,
2024-11-22,3324,387,304,6779,22917,11,27,1824,6696,0,1808,0,
2024-11-25,3324,148,155,6772,22917,6,16,1834,6779,0,1824,0,
2024-11-26,3324,146,389,6528,22917,59,8,1782,6772,1,1834,1,
2024-11-27,3324,178,224,6482,22917,44,177,1915,6528,0,1782,0,
2024-11-28,3324,149,153,6478,22917,56,27,1886,6482,0,1915,0,
2024-11-29,3324,269,159,6587,22917,24,20,1882,6478,1,1886,0,
2024-12-02,3324,380,424,6543,22917,22,35,1895,6587,0,1882,0,
2024-12-03,3324,340,556,6326,22917,10,63,1948,6543,1,1895,0,
2024-12-04,3324,306,355,6275,22917,45,55,1958,6326,2,1948,0,
2024-12-05,3324,226,276,6225,22917,49,9,1916,6275,0,1958,2,
2024-12-06,3324,222,192,6253,22917,10,11,1917,6225,2,1916,0,
2024-12-09,3324,143,215,6181,22917,19,16,1868,6253,0,1917,46,
2024-12-10,3324,307,228,6260,22917,60,14,1806,6181,0,1868,16,
2024-12-11,3324,96,132,6224,22917,3,37,1834,6260,0,1806,6,
2024-12-12,3324,107,206,6123,22917,5,4,1833,6224,2,1834,0,
2024-12-13,3324,140,105,6157,22917,21,34,1846,6123,1,1833,0,
2024-12-16,3324,326,243,6234,22917,67,75,1851,6157,6,1846,3,
2024-12-17,3324,164,52,6342,22917,18,67,1887,6234,4,1851,13,
2024-12-18,3324,129,96,6373,22917,73,91,1884,6342,2,1887,21,
2024-12-19,3324,93,49,6417,22917,91,22,1699,6373,0,1884,116,
2024-12-20,3324,145,55,6507,22917,8,49,1614,6417,0,1699,126,
2024-12-23,3324,94,260,6336,22917,22,20,1606,6507,5,1614,6,
2024-12-24,3324,128,46,6418,22917,37,9,1575,6336,0,1606,3,
2024-12-25,3324,47,59,6405,22917,3,15,1587,6418,1,1575,0,
2024-12-26,3324,263,398,6269,22917,28,89,1643,6405,1,1587,5,
2024-12-27,3324,132,120,6281,22917,29,3,1617,6269,0,1643,0,
2024-12-30,3324,42,62,6260,22917,13,37,1627,6281,1,1617,14,
2024-12-31,3324,168,147,6280,22917,45,51,1633,6260,1,1627,0,
2025-01-02,3324,172,149,6303,22917,17,88,1701,6280,0,1633,3,
2025-01-03,3324,156,184,6275,22917,11,33,1723,6303,0,1701,0,
2025-01-06,3324,159,303,6131,22917,68,50,1705,6275,0,1723,0,
2025-01-07,3324,232,451,5912,22917,8,104,1801,6131,0,1705,0,
2025-01-08,3324,308,131,6084,22940,65,21,1757,5912,5,1801,0,
2025-01-09,3324,306,248,6133,22940,46,35,1746,6084,9,1757,0,
2025-01-10,3324,302,260,6171,22940,54,205,1896,6133,4,1746,1,
2025-01-13,3324,94,199,6064,22940,52,167,2011,6171,2,1896,0,
2025-01-14,3324,58,45,6073,22940,66,56,2000,6064,4,2011,1,
2025-01-15,3324,197,70,6198,22940,74,138,2062,6073,2,2000,2,
2025-01-16,3324,81,99,6177,22940,32,127,2157,6198,3,2062,0,
2025-01-17,3324,66,123,6120,22940,23,102,2179,6177,0,2157,57,
2025-01-20,3324,102,188,6026,22940,35,30,2174,6120,8,2179,0,
2025-01-21,3324,165,46,6141,22940,25,48,2197,6026,4,2174,0,
2025-01-22,3324,54,187,6001,22940,53,19,2163,6141,7,2197,0,
2025-02-03,3324,357,188,6158,22940,144,128,2147,5991,2,2163,0,
2025-02-04,3324,256,159,6230,22940,107,12,2052,6158,25,2147,0,
2025-02-05,3324,138,153,6214,22940,85,83,2045,6230,1,2052,5,
2025-02-06,3324,70,80,6204,22940,51,19,2013,6214,0,2045,0,
2025-02-07,3324,256,137,6321,22940,42,21,1888,6204,2,2013,104,
2025-02-10,3324,56,305,6072,22940,79,33,1807,6321,0,1888,35,
2025-02-11,3324,171,86,6156,22940,28,16,1795,6072,1,1807,0,
2025-02-12,3324,229,215,6163,22940,28,55,1810,6156,7,1795,12,
2025-02-13,3324,112,237,6031,22940,59,18,1750,6163,7,1810,19,
2025-02-14,3324,387,199,6219,22940,8,27,1753,6031,0,1750,16,
2025-02-17,3324,196,174,6241,22940,67,34,1720,6219,0,1753,0,
2025-02-18,3324,136,355,6022,22940,23,31,1721,6241,0,1720,7,
2025-02-19,3324,30,248,5803,22940,226,45,1538,6022,1,1721,2,
2025-02-20,3324,44,93,5754,22940,3,86,1620,5803,0,1538,1,
2025-02-21,3324,126,28,5852,22940,51,4,1573,5754,0,1620,0,
2025-02-24,3324,60,63,5849,22940,8,152,1717,5852,0,1573,0,
2025-02-25,3324,204,88,5964,22940,225,64,1556,5849,1,1717,0,
2025-02-26,3324,443,411,5994,22940,120,147,1573,5964,2,1556,10,
2025-02-27,3324,435,313,6116,22940,88,112,1527,5994,0,1573,70,
2025-03-03,3324,160,86,6189,22940,103,37,1006,6116,1,1527,455,
2025-03-04,3324,246,89,6344,22940,160,36,422,6189,2,1006,460,
2025-03-05,3324,567,171,6740,22940,21,17,277,6344,0,422,141,
2025-03-06,3324,407,432,6715,22940,55,44,264,6740,0,277,2,
2025-03-07,3324,290,161,6843,22940,107,7,98,6715,1,264,66,X
2025-03-10,3324,249,142,6945,22940,92,0,2,6843,5,98,4,X
2025-03-11,3324,294,140,7099,22940,0,0,0,6945,0,2,2,X
2025-03-12,3324,615,241,7468,22940,0,0,0,7099,5,0,0,X
2025-03-13,3324,304,296,7476,22940,0,0,0,7468,0,0,0,
2025-03-14,3324,177,217,7416,22941,0,346,346,7476,20,0,0,
2025-03-17,3324,162,83,7495,22941,3,148,491,7416,0,346,0,
2025-03-18,3324,48,69,7473,22941,4,31,518,7495,1,491,0,
2025-03-19,3324,313,432,7349,22941,36,68,550,7473,5,518,0,
2025-03-20,3324,401,400,7347,22941,16,383,917,7349,3,550,0,
2025-03-21,3324,268,111,7504,22941,36,44,925,7347,0,917,0,
2025-03-24,3324,179,215,7461,22941,83,34,876,7504,7,925,0,
