date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,8039,232,242,5947,52279,13,1,254,5957,0,266,0,
2019-09-23,8039,249,424,5772,52279,6,29,277,5947,0,254,0,
2019-09-24,8039,726,307,6191,52279,13,62,326,5772,0,277,0,
2019-09-25,8039,87,104,6174,52279,20,3,309,6191,0,326,0,
2019-09-26,8039,114,193,6094,52279,2,1,308,6174,1,309,0,
2019-09-27,8039,167,455,5804,52279,89,50,269,6094,2,308,0,
2019-10-01,8039,52,86,5768,52279,11,4,262,5804,2,269,0,
2019-10-02,8039,66,162,5672,52279,30,8,240,5768,0,262,0,
2019-10-03,8039,60,87,5645,52279,11,10,239,5672,0,240,0,
2019-10-04,8039,104,126,5623,52279,32,1,208,5645,0,239,0,
2019-10-07,8039,101,107,5607,52279,16,30,222,5623,10,208,0,
2019-10-08,8039,629,555,5681,52279,46,203,379,5607,0,222,0,
2019-10-09,8039,92,115,5658,52279,150,48,277,5681,0,379,0,
2019-10-14,8039,104,175,5587,52279,23,17,271,5658,0,277,0,
2019-10-15,8039,50,48,5588,52279,16,1,256,5587,1,271,0,
2019-10-16,8039,34,183,5439,52279,18,12,250,5588,0,256,0,
2019-10-17,8039,50,303,5186,52279,55,3,198,5439,0,250,0,
2019-10-18,8039,83,320,4947,52279,18,2,178,5186,2,198,4,
2019-10-21,8039,40,78,4909,52279,3,2,177,4947,0,178,0,
2019-10-22,8039,145,200,4853,52279,7,1,171,4909,1,177,0,
2019-10-23,8039,151,65,4939,52279,4,3,170,4853,0,171,0,
2019-10-24,8039,37,199,4777,52279,12,4,162,4939,0,170,0,
2019-10-25,8039,57,272,4562,52279,1,32,193,4777,0,162,0,
2019-10-28,8039,252,168,4640,52279,7,0,186,4562,6,193,0,
2019-10-29,8039,243,216,4667,52279,8,52,230,4640,0,186,0,
2019-10-30,8039,89,59,4697,52279,5,2,227,4667,0,230,0,
2019-10-31,8039,180,90,4786,52279,3,3,227,4697,1,227,0,
2019-11-01,8039,331,181,4936,52279,4,23,246,4786,0,227,0,
2019-11-04,8039,134,164,4906,52279,10,1,237,4936,0,246,0,
2019-11-05,8039,37,237,4696,52279,0,3,240,4906,10,237,0,
2019-11-06,8039,475,144,5027,52279,6,10,244,4696,0,240,0,
2019-11-07,8039,87,144,4970,52279,10,3,237,5027,0,244,0,
2019-11-08,8039,102,163,4908,52279,1,18,253,4970,1,237,1,
2019-11-11,8039,94,123,4876,52279,10,22,265,4908,3,253,0,
2019-11-12,8039,202,69,5009,52279,10,15,270,4876,0,265,0,
2019-11-13,8039,163,55,4952,52279,4,1,267,5009,165,270,0,
2019-11-14,8039,257,207,5002,52279,1,4,270,4952,0,267,0,
2019-11-15,8039,650,351,5298,52279,30,26,266,5002,3,270,0,
2019-11-18,8039,319,134,5483,52279,11,2,257,5298,0,266,0,
2019-11-19,8039,305,180,5608,52279,38,27,246,5483,0,257,0,
2019-11-20,8039,279,301,5586,52279,21,45,270,5608,0,246,0,
2019-11-21,8039,114,76,5624,52279,52,15,233,5586,0,270,0,
2019-11-22,8039,77,171,5530,52279,69,6,168,5624,0,233,2,
2019-11-25,8039,197,74,5651,52279,11,2,159,5530,2,168,0,
2019-11-26,8039,174,35,5790,52279,3,30,186,5651,0,159,0,
2019-11-27,8039,173,137,5826,52279,4,1,183,5790,0,186,0,
2019-11-28,8039,1215,1169,5871,52279,42,73,214,5826,1,183,0,
2019-11-29,8039,863,878,5856,52279,16,84,282,5871,0,214,0,
2019-12-02,8039,550,261,5943,52279,38,26,270,5856,202,282,0,
2019-12-03,8039,323,234,6032,52279,20,16,266,5943,0,270,0,
2019-12-04,8039,143,157,6018,52279,4,6,268,6032,0,266,0,
2019-12-05,8039,381,351,6048,52279,8,41,301,6018,0,268,0,
2019-12-06,8039,235,197,6086,52279,26,18,293,6048,0,301,0,
2019-12-09,8039,107,178,6015,52279,11,6,288,6086,0,293,0,
2019-12-10,8039,412,288,6139,52279,8,20,300,6015,0,288,0,
2019-12-11,8039,717,646,6210,52279,15,98,383,6139,0,300,0,
2019-12-12,8039,378,403,6185,52279,67,9,325,6210,0,383,0,
2019-12-13,8039,281,366,6100,52279,22,3,306,6185,0,325,0,
2019-12-16,8039,389,272,6217,52279,1,5,304,6100,0,306,6,
2019-12-17,8039,298,309,6206,52279,9,2,297,6217,0,304,0,
2019-12-18,8039,92,102,6195,52279,3,0,293,6206,1,297,1,
2019-12-19,8039,71,200,6066,52279,6,0,287,6195,0,293,0,
2019-12-20,8039,111,163,6014,52279,8,6,285,6066,0,287,0,
2019-12-23,8039,58,54,6018,52279,1,0,284,6014,0,285,0,
2019-12-24,8039,933,474,6477,52279,3,31,312,6018,0,284,0,
2019-12-25,8039,733,559,6651,52279,9,6,309,6477,0,312,0,
2019-12-26,8039,1659,762,7547,52279,7,17,319,6651,1,309,0,
2019-12-27,8039,1246,697,8086,52279,2,73,390,7547,10,319,0,
2019-12-30,8039,614,1135,7565,52279,19,5,376,8086,0,390,0,
2019-12-31,8039,393,654,7301,52279,49,25,352,7565,3,376,0,
2020-01-02,8039,1216,897,7620,52279,0,112,464,7301,0,352,0,
2020-01-03,8039,799,1253,7166,52279,13,60,511,7620,0,464,0,
2020-01-06,8039,1121,751,7532,52279,65,48,490,7166,4,511,4,
2020-01-07,8039,636,762,7403,52279,44,40,486,7532,3,490,0,
2020-01-08,8039,564,469,7482,52279,21,38,503,7403,16,486,0,
2020-01-09,8039,353,666,7169,52279,31,66,538,7482,0,503,0,
2020-01-10,8039,304,563,6910,52279,18,67,587,7169,0,538,0,
2020-01-13,8039,598,427,7043,52279,6,25,606,6910,38,587,0,
2020-01-14,8039,327,368,7002,52279,24,7,588,7043,0,606,1,
2020-01-15,8039,412,638,6775,52279,89,10,508,7002,1,588,1,
2020-01-16,8039,203,258,6717,52279,37,29,500,6775,3,508,0,
2020-01-17,8039,301,432,6586,52279,23,5,482,6717,0,500,0,
2020-01-20,8039,251,477,6359,52279,4,45,523,6586,1,482,0,
2020-01-30,8039,649,1313,5694,52279,148,8,383,6359,1,523,0,
2020-01-31,8039,442,326,5803,52279,105,2,280,5694,7,383,0,
2020-02-03,8039,217,579,5440,52279,88,9,201,5803,1,280,0,
2020-02-04,8039,609,150,5899,52279,23,7,185,5440,0,201,0,
2020-02-05,8039,257,187,5968,52279,51,11,145,5899,1,185,0,
2020-02-06,8039,668,103,6533,52279,4,27,168,5968,0,145,0,
2020-02-07,8039,248,350,6425,52279,16,20,172,6533,6,168,0,
2020-02-10,8039,345,395,6375,52279,35,15,152,6425,0,172,0,
2020-02-11,8039,242,209,6405,52279,6,49,195,6375,3,152,0,
2020-02-12,8039,434,540,6299,52279,14,74,255,6405,0,195,0,
2020-02-13,8039,250,387,6162,52279,1,2,256,6299,0,255,0,
2020-02-14,8039,209,437,5934,52279,7,19,268,6162,0,256,0,
2020-02-17,8039,1106,215,6825,52279,7,24,285,5934,0,268,0,
2020-02-18,8039,306,808,6273,52279,6,91,370,6825,50,285,0,
2020-02-19,8039,221,123,6371,52279,2,1,369,6273,0,370,0,
2020-02-20,8039,409,571,6209,52279,31,219,557,6371,0,369,0,
2020-02-21,8039,248,348,6109,52279,16,59,600,6209,0,557,0,
2020-02-24,8039,140,159,6090,52279,67,23,556,6109,0,600,0,
2020-02-25,8039,371,192,6269,52279,42,22,536,6090,0,556,0,
2020-02-26,8039,463,272,6460,52279,2,23,557,6269,0,536,0,
2020-02-27,8039,469,1050,5879,52279,30,50,577,6460,0,557,0,
2020-03-02,8039,508,893,5494,52279,23,123,677,5879,0,577,0,
2020-03-03,8039,699,657,5536,52279,106,66,637,5494,0,677,0,
2020-03-04,8039,563,681,5418,52279,11,46,672,5536,0,637,0,
2020-03-05,8039,378,678,5118,52279,9,14,677,5418,0,672,0,
2020-03-06,8039,229,362,4985,52279,60,32,649,5118,0,677,0,
2020-03-09,8039,386,1027,4343,52279,100,6,554,4985,1,649,1,
2020-03-10,8039,691,321,4712,52279,14,55,595,4343,1,554,0,
2020-03-11,8039,510,423,4799,52279,35,17,577,4712,0,595,0,
2020-03-12,8039,285,923,4160,52279,225,16,368,4799,1,577,0,
2020-03-13,8039,398,314,4091,52279,206,6,168,4160,153,368,0,
2020-03-16,8039,370,239,4220,52279,55,63,176,4091,2,168,0,
2020-03-17,8039,231,164,4278,52279,104,14,86,4220,9,176,0,
2020-03-18,8039,166,525,3919,52279,61,15,39,4278,0,86,1,
2020-03-19,8039,229,1108,3013,52279,19,29,49,3919,27,39,0,X
2020-03-20,8039,234,169,3075,52279,36,0,0,3013,3,49,13,X
2020-03-23,8039,60,121,3014,52279,0,0,0,3075,0,0,0,X
2020-03-24,8039,248,144,3117,52279,0,0,0,3014,1,0,0,X
2020-03-25,8039,339,260,3196,52279,0,0,0,3117,0,0,0,
2020-03-26,8039,90,185,3101,52279,0,29,29,3196,0,0,0,
2020-03-27,8039,138,317,2922,52279,5,9,33,3101,0,29,0,
2020-03-30,8039,78,82,2918,52279,6,72,99,2922,0,33,0,
2020-03-31,8039,65,112,2871,52279,9,7,97,2918,0,99,0,
2020-04-01,8039,76,70,2877,52279,3,45,139,2871,0,97,0,
2020-04-06,8039,100,51,2926,52279,10,62,191,2877,0,139,0,
2020-04-07,8039,651,336,3241,52279,13,56,234,2926,0,191,0,
2020-04-08,8039,340,198,3383,52279,45,109,298,3241,0,234,0,
2020-04-09,8039,127,158,3352,52279,21,15,292,3383,0,298,0,
2020-04-10,8039,117,43,3425,52279,12,25,305,3352,1,292,0,
2020-04-13,8039,99,190,3334,52279,3,14,316,3425,0,305,0,
2020-04-14,8039,130,126,3338,52279,16,43,343,3334,0,316,0,
2020-04-15,8039,277,164,3451,52279,12,5,336,3338,0,343,0,
2020-04-16,8039,143,217,3372,52279,12,23,347,3451,5,336,0,
2020-04-17,8039,1360,303,4429,52279,19,22,350,3372,0,347,0,
2020-04-20,8039,817,1007,4233,52279,18,72,404,4429,6,350,0,
2020-04-21,8039,531,504,4255,52279,38,56,422,4233,5,404,0,
2020-04-22,8039,96,106,4245,52279,56,55,420,4255,0,422,1,
2020-04-23,8039,130,145,4229,52279,16,23,427,4245,1,420,0,
2020-04-24,8039,94,139,4183,52279,4,15,438,4229,1,427,0,
2020-04-27,8039,161,255,4089,52279,89,88,437,4183,0,438,0,
2020-04-28,8039,162,291,3960,52279,14,7,430,4089,0,437,0,
2020-04-29,8039,568,285,4243,52279,5,14,439,3960,0,430,0,
2020-04-30,8039,302,295,4250,52279,9,0,430,4243,0,439,0,
2020-05-04,8039,109,128,4231,52279,0,2,432,4250,0,430,0,
2020-05-05,8039,346,420,4157,52279,9,8,431,4231,0,432,0,
2020-05-06,8039,211,256,4112,52279,6,2,427,4157,0,431,0,
2020-05-07,8039,407,381,4138,52279,11,7,423,4112,0,427,0,
2020-05-08,8039,333,316,4155,52279,5,17,435,4138,0,423,0,
2020-05-11,8039,485,372,4258,52279,8,1,428,4155,10,435,0,
2020-05-12,8039,152,393,4017,52279,5,32,455,4258,0,428,0,
2020-05-13,8039,247,163,4101,52279,12,25,468,4017,0,455,0,
2020-05-14,8039,190,452,3837,52279,18,13,463,4101,2,468,0,
2020-05-15,8039,107,199,3745,52279,4,21,480,3837,0,463,0,
2020-05-18,8039,96,378,3463,52279,10,5,475,3745,0,480,0,
2020-05-19,8039,61,48,3476,52279,2,12,485,3463,0,475,0,
2020-05-20,8039,43,137,3382,52279,3,48,530,3476,0,485,0,
2020-05-21,8039,125,38,3469,52279,12,22,540,3382,0,530,0,
2020-05-22,8039,173,91,3551,52279,5,14,549,3469,0,540,0,
2020-05-25,8039,63,92,3522,52279,12,41,578,3551,0,549,0,
2020-05-26,8039,101,202,3417,52279,81,3,500,3522,4,578,0,
2020-05-27,8039,173,214,3376,52279,10,4,494,3417,0,500,0,
2020-05-28,8039,96,137,3335,52279,2,5,497,3376,0,494,0,
2020-05-29,8039,37,97,3275,52279,75,5,427,3335,0,497,0,
2020-06-01,8039,107,71,3311,52279,67,2,362,3275,0,427,0,
2020-06-02,8039,105,91,3325,52279,44,23,341,3311,0,362,0,
2020-06-03,8039,90,91,3324,52279,0,11,352,3325,0,341,0,
2020-06-04,8039,73,75,3322,52279,3,2,351,3324,0,352,0,
2020-06-05,8039,386,298,3410,52279,48,8,311,3322,0,351,0,
2020-06-08,8039,137,403,3144,52279,38,9,282,3410,0,311,0,
2020-06-09,8039,124,69,3195,52279,7,0,275,3144,4,282,0,
2020-06-10,8039,29,61,3161,52279,9,12,278,3195,2,275,0,
2020-06-11,8039,31,85,3105,52279,1,0,277,3161,2,278,0,
2020-06-12,8039,43,119,3029,52279,18,14,273,3105,0,277,0,
2020-06-15,8039,38,19,3048,52279,0,19,292,3029,0,273,0,
2020-06-16,8039,69,61,3056,52279,5,6,293,3048,0,292,0,
2020-06-17,8039,99,49,3106,52279,0,0,293,3056,0,293,0,
2020-06-18,8039,135,133,3108,52279,48,2,247,3106,0,293,0,
2020-06-19,8039,92,47,3153,52279,2,1,246,3108,0,247,0,
2020-06-22,8039,70,87,3135,52279,21,5,230,3153,1,246,0,
2020-06-23,8039,77,97,3115,52279,2,0,228,3135,0,230,0,
2020-06-24,8039,42,72,3085,52279,19,0,209,3115,0,228,0,
2020-06-29,8039,53,113,3025,52279,42,0,167,3085,0,209,0,X
2020-06-30,8039,179,114,3090,52279,130,0,0,3025,0,167,37,X
2020-07-01,8039,103,195,2998,52279,0,0,0,3090,0,0,0,X
2020-07-02,8039,647,153,3489,52279,0,0,0,2998,3,0,0,X
2020-07-03,8039,648,240,3892,52279,0,0,0,3489,5,0,0,
2020-07-06,8039,610,365,4137,52279,0,10,10,3892,0,0,0,
2020-07-07,8039,696,469,4364,52279,3,14,21,4137,0,10,0,
2020-07-08,8039,2135,726,5773,52279,3,100,118,4364,0,21,0,
2020-07-09,8039,797,1010,5559,52279,8,21,131,5773,1,118,0,
2020-07-10,8039,770,338,5991,52279,33,33,131,5559,0,131,0,
2020-07-13,8039,999,727,6263,52279,3,57,185,5991,0,131,0,
2020-07-14,8039,829,716,6376,52279,20,44,209,6263,0,185,0,
2020-07-15,8039,826,694,6506,52279,31,22,200,6376,2,209,0,
2020-07-16,8039,348,444,6407,52279,33,13,179,6506,3,200,1,
2020-07-17,8039,480,625,6262,52279,71,15,123,6407,0,179,0,
2020-07-20,8039,401,613,6050,52279,1,115,237,6262,0,123,0,
2020-07-21,8039,1360,1110,6300,52279,19,162,380,6050,0,237,0,
2020-07-22,8039,1096,663,6733,52279,20,65,425,6300,0,380,0,
2020-07-23,8039,700,573,6856,52279,104,44,365,6733,4,425,0,
2020-07-24,8039,494,844,6504,52279,92,9,282,6856,2,365,0,
2020-07-27,8039,232,378,6353,52279,33,35,284,6504,5,282,0,
2020-07-28,8039,232,504,6080,52279,162,21,143,6353,1,284,0,
2020-07-29,8039,282,89,6271,52279,7,32,168,6080,2,143,0,
2020-07-30,8039,170,208,6232,52279,57,6,117,6271,1,168,0,
2020-07-31,8039,274,199,6305,52279,6,31,142,6232,2,117,0,
2020-08-03,8039,509,400,6413,52279,35,4,111,6305,1,142,0,
2020-08-04,8039,197,166,6444,52279,0,28,139,6413,0,111,0,
2020-08-05,8039,323,247,6520,52279,7,7,139,6444,0,139,0,
2020-08-06,8039,705,906,6298,52279,7,66,198,6520,21,139,0,
2020-08-07,8039,621,537,6382,52279,63,15,150,6298,0,198,0,
2020-08-10,8039,144,296,6230,52279,10,4,144,6382,0,150,0,
2020-08-11,8039,82,292,6020,52279,6,17,155,6230,0,144,0,
2020-08-12,8039,286,485,5821,52279,9,63,209,6020,0,155,0,
2020-08-13,8039,376,671,5526,52279,9,68,268,5821,0,209,0,
2020-08-14,8039,272,277,5521,52279,14,69,323,5526,0,268,0,
2020-08-17,8039,1133,1019,5635,52279,33,177,467,5521,0,323,0,
2020-08-18,8039,324,1202,4757,52279,36,65,496,5635,0,467,0,
2020-08-19,8039,383,750,4390,52279,93,32,434,4757,0,496,1,
2020-08-20,8039,320,869,3841,52279,274,11,171,4390,0,434,0,
2020-08-21,8039,133,123,3851,52279,19,12,164,3841,0,171,0,
2020-08-24,8039,83,227,3707,52279,7,20,177,3851,0,164,0,
2020-08-25,8039,66,89,3684,52279,1,0,176,3707,0,177,0,
2020-08-26,8039,278,265,3697,52279,21,33,188,3684,0,176,0,
2020-08-27,8039,115,308,3504,52279,32,10,166,3697,0,188,0,
2020-08-28,8039,41,57,3488,52279,51,7,122,3504,0,166,0,
2020-08-31,8039,112,61,3539,52279,25,0,97,3488,0,122,0,
2020-09-01,8039,95,89,3545,52279,24,2,75,3539,0,97,0,
2020-09-02,8039,142,124,3563,52279,1,121,195,3545,0,75,0,
2020-09-03,8039,131,83,3609,52279,127,25,93,3563,2,195,0,
2020-09-04,8039,45,87,3560,52279,34,3,62,3609,7,93,0,
2020-09-07,8039,111,194,3477,52279,8,11,65,3560,0,62,0,
2020-09-08,8039,40,75,3442,52279,2,10,73,3477,0,65,0,
2020-09-09,8039,114,88,3468,52279,8,8,72,3442,0,73,1,
2020-09-10,8039,78,93,3453,52279,4,0,68,3468,0,72,0,
2020-09-11,8039,83,101,3435,52279,8,4,64,3453,0,68,0,
2020-09-14,8039,31,23,3443,52279,0,2,66,3435,0,64,0,
2020-09-15,8039,66,45,3464,52279,0,1,67,3443,0,66,0,
2020-09-16,8039,127,67,3524,52279,2,0,65,3464,0,67,0,
2020-09-17,8039,265,83,3706,52279,4,4,65,3524,0,65,0,
2020-09-18,8039,33,36,3703,52279,0,7,72,3706,0,65,0,
2020-09-21,8039,35,125,3613,52279,6,2,68,3703,0,72,0,
2020-09-22,8039,162,297,3477,52279,10,32,90,3613,1,68,0,
2020-09-23,8039,41,41,3477,52279,19,13,84,3477,0,90,0,
2020-09-24,8039,49,124,3402,52279,18,30,96,3477,0,84,0,
2020-09-25,8039,35,162,3272,52279,9,38,125,3402,3,96,0,
2020-09-28,8039,18,19,3259,52279,16,17,126,3272,12,125,0,
2020-09-29,8039,43,18,3284,52279,25,0,101,3259,0,126,0,
2020-09-30,8039,7,12,3279,52279,2,8,107,3284,0,101,0,
2020-10-05,8039,36,12,3303,52279,0,7,114,3279,0,107,0,
2020-10-06,8039,192,126,3369,52279,39,23,88,3303,0,114,10,
2020-10-07,8039,43,55,3355,52279,10,20,98,3369,2,88,0,
2020-10-08,8039,18,77,3296,52279,7,6,97,3355,0,98,0,
2020-10-12,8039,19,77,3238,52279,2,0,95,3296,0,97,0,
2020-10-13,8039,26,25,3239,52279,1,7,101,3238,0,95,0,
2020-10-14,8039,56,137,3158,52279,11,0,90,3239,0,101,0,
2020-10-15,8039,14,35,3137,52279,5,1,86,3158,0,90,0,
2020-10-16,8039,17,25,3129,52279,14,2,74,3137,0,86,0,
2020-10-19,8039,61,26,3164,52279,6,0,68,3129,0,74,0,
2020-10-20,8039,11,49,3126,52279,0,0,68,3164,0,68,0,
2020-10-21,8039,36,56,3106,52279,12,4,60,3126,0,68,0,
2020-10-22,8039,24,43,3087,52279,3,2,59,3106,0,60,0,
2020-10-23,8039,21,27,3081,52279,9,2,52,3087,0,59,0,
2020-10-26,8039,23,49,3055,52279,1,3,54,3081,0,52,0,
2020-10-27,8039,26,9,3072,52279,0,1,55,3055,0,54,0,
2020-10-28,8039,63,31,3104,52279,8,0,47,3072,0,55,0,
2020-10-29,8039,16,113,3007,52279,6,3,44,3104,0,47,0,
2020-10-30,8039,235,195,3047,52279,6,6,44,3007,0,44,0,
2020-11-02,8039,163,274,2936,52279,14,42,72,3047,0,44,0,
2020-11-03,8039,208,261,2863,52279,2,27,97,2936,20,72,0,
2020-11-04,8039,141,216,2788,52279,3,11,105,2863,0,97,0,
2020-11-05,8039,471,262,2997,52279,5,14,114,2788,0,105,0,
2020-11-06,8039,107,237,2867,52279,3,5,116,2997,0,114,0,
2020-11-09,8039,119,162,2824,52279,7,5,114,2867,0,116,0,
2020-11-10,8039,235,157,2900,52279,3,20,131,2824,2,114,0,
2020-11-11,8039,374,319,2955,52279,4,19,146,2900,0,131,0,
2020-11-12,8039,1149,296,3808,52279,8,20,158,2955,0,146,0,
2020-11-13,8039,571,545,3834,52279,9,7,156,3808,0,158,0,
2020-11-16,8039,1266,732,4368,52279,8,26,174,3834,0,156,0,
2020-11-17,8039,263,466,4165,52279,9,18,183,4368,0,174,0,
2020-11-18,8039,657,375,4442,52279,9,25,199,4165,5,183,0,
2020-11-19,8039,223,473,4191,52279,3,8,204,4442,1,199,0,
2020-11-20,8039,404,282,4313,52279,3,33,234,4191,0,204,0,
2020-11-23,8039,418,331,4400,52279,3,4,235,4313,0,234,0,
2020-11-24,8039,465,1007,3858,52279,36,13,212,4400,0,235,0,
2020-11-25,8039,140,1030,2968,52279,1,11,222,3858,0,212,0,
2020-11-26,8039,550,199,3319,52279,2,40,260,2968,0,222,0,
2020-11-27,8039,483,467,3334,52279,35,6,231,3319,1,260,0,
2020-11-30,8039,57,408,2983,52279,37,10,204,3334,0,231,0,
2020-12-01,8039,135,348,2770,52279,8,3,197,2983,0,204,2,
2020-12-02,8039,73,52,2791,52279,3,4,198,2770,0,197,0,
2020-12-03,8039,78,160,2709,52279,2,0,196,2791,0,198,0,
2020-12-04,8039,49,49,2709,52279,12,2,186,2709,0,196,0,
2020-12-07,8039,42,231,2515,52279,27,7,166,2704,0,186,0,
2020-12-08,8039,41,88,2473,52279,3,1,164,2520,0,166,0,
2020-12-09,8039,170,101,2542,52279,2,5,167,2473,0,164,0,
2020-12-10,8039,60,68,2534,52279,3,3,167,2542,0,167,0,
2020-12-11,8039,28,219,2343,52279,14,2,155,2534,0,167,0,
2020-12-14,8039,68,17,2394,52279,2,7,160,2343,0,155,0,
2020-12-15,8039,8,38,2364,52279,2,5,163,2394,0,160,0,
2020-12-16,8039,18,43,2339,52279,0,4,167,2364,0,163,0,
2020-12-17,8039,13,25,2327,52279,0,2,169,2339,0,167,0,
2020-12-18,8039,24,30,2321,52279,2,23,190,2327,0,169,0,
2020-12-21,8039,39,60,2300,52279,22,0,168,2321,0,190,0,
2020-12-22,8039,71,39,2327,52279,11,0,157,2300,5,168,0,
2020-12-23,8039,13,9,2270,52279,4,0,153,2327,61,157,0,
2020-12-24,8039,364,81,2553,52279,10,3,146,2270,0,153,0,
2020-12-25,8039,214,199,2568,52279,0,0,146,2553,0,146,0,
2020-12-28,8039,108,28,2648,52279,1,0,145,2568,0,146,0,
2020-12-29,8039,93,181,2560,52279,0,1,146,2648,0,145,0,
2020-12-30,8039,43,35,2567,52279,0,0,146,2560,1,146,0,
2020-12-31,8039,26,77,2516,52279,1,2,147,2567,0,146,0,
2021-01-04,8039,33,45,2495,52279,6,0,141,2516,9,147,0,
2021-01-05,8039,78,19,2553,52279,0,0,141,2495,1,141,0,
2021-01-06,8039,684,97,3140,52279,0,3,144,2553,0,141,0,
2021-01-07,8039,681,207,3614,52279,0,1,145,3140,0,144,0,
2021-01-08,8039,114,225,3503,52279,5,0,140,3614,0,145,0,
2021-01-11,8039,125,208,3420,52279,1,0,139,3503,0,140,0,
2021-01-12,8039,124,194,3350,52279,8,1,132,3420,0,139,0,
2021-01-13,8039,20,55,3315,52279,18,0,114,3350,0,132,0,
2021-01-14,8039,15,62,3268,52279,0,0,114,3315,0,114,0,
2021-01-15,8039,304,140,3431,52279,0,1,115,3268,1,114,0,
2021-01-18,8039,53,143,3341,52279,2,0,113,3431,0,115,0,
2021-01-19,8039,24,21,3344,52279,0,0,113,3341,0,113,0,
2021-01-20,8039,161,119,3386,52279,20,5,98,3344,0,113,0,
2021-01-21,8039,69,39,3416,52279,5,6,99,3386,0,98,0,
2021-01-22,8039,36,136,3316,52279,0,4,103,3416,0,99,0,
2021-01-25,8039,22,38,3240,52279,15,2,90,3316,60,103,0,
2021-01-26,8039,51,8,3183,52279,0,2,92,3240,100,90,0,
2021-01-27,8039,19,228,2974,52279,0,8,100,3183,0,92,0,
2021-01-28,8039,76,18,3032,52279,5,1,96,2974,0,100,0,
2021-01-29,8039,89,30,3090,52279,8,3,91,3032,1,96,0,
2021-02-01,8039,51,13,3128,52279,6,5,90,3090,0,91,0,
2021-02-02,8039,36,27,3137,52279,2,16,104,3128,0,90,0,
2021-02-03,8039,152,28,3259,52279,1,0,103,3137,2,104,0,
2021-02-04,8039,83,103,3238,52279,17,2,88,3259,1,103,0,
2021-02-05,8039,190,21,3405,52279,7,0,81,3238,2,88,0,
2021-02-17,8039,112,59,3458,52279,15,2,68,3405,0,81,0,
2021-02-18,8039,80,53,3485,52279,3,2,67,3458,0,68,0,
2021-02-19,8039,182,22,3645,52279,2,0,65,3485,0,67,0,
2021-02-22,8039,158,30,3773,52279,3,10,72,3645,0,65,0,
2021-02-23,8039,188,31,3930,52279,3,6,75,3773,0,72,0,
2021-02-24,8039,241,153,4018,52279,1,18,92,3930,0,75,0,
2021-02-25,8039,173,174,4017,52279,11,3,84,4018,0,92,0,
2021-02-26,8039,211,91,4137,52279,6,55,133,4017,0,84,0,
2021-03-02,8039,388,68,4457,52279,14,25,144,4137,0,133,0,
2021-03-03,8039,61,116,4402,52279,25,11,130,4457,0,144,0,
2021-03-04,8039,90,35,4457,52279,31,1,95,4402,0,130,5,
2021-03-05,8039,284,19,4722,52279,44,8,59,4457,0,95,0,
2021-03-08,8039,276,91,4907,52279,11,2,50,4722,0,59,0,
2021-03-09,8039,201,36,5072,52279,25,1,26,4907,0,50,0,
2021-03-10,8039,151,14,5208,52279,2,2,26,5072,1,26,0,
2021-03-11,8039,176,44,5340,52279,5,5,26,5208,0,26,0,
2021-03-12,8039,248,337,5251,52279,3,5,28,5340,0,26,0,
2021-03-15,8039,27,67,5211,52279,8,1,21,5251,0,28,0,
2021-03-16,8039,88,171,5128,52279,6,0,15,5211,0,21,0,
2021-03-17,8039,71,94,5095,52279,1,0,14,5128,10,15,0,
2021-03-18,8039,78,59,5114,52279,6,1,9,5095,0,14,0,X
2021-03-19,8039,52,80,5086,52279,9,0,0,5114,0,9,0,X
2021-03-22,8039,173,99,5160,52279,0,0,0,5086,0,0,0,X
2021-03-23,8039,170,266,5064,52279,0,0,0,5160,0,0,0,X
2021-03-24,8039,80,44,5100,52279,0,0,0,5064,0,0,0,
2021-03-25,8039,58,23,5135,52279,0,8,8,5100,0,0,0,
2021-03-26,8039,29,60,5100,52279,1,0,7,5135,4,8,0,
2021-03-29,8039,86,30,5156,52279,0,0,7,5100,0,7,0,
2021-03-30,8039,57,21,5192,52279,0,0,7,5156,0,7,0,
2021-03-31,8039,360,88,5464,52279,5,17,19,5192,0,7,0,
2021-04-01,8039,112,142,5429,52279,3,0,16,5464,5,19,0,
2021-04-06,8039,171,346,5254,52279,0,0,16,5429,0,16,0,
2021-04-07,8039,245,188,5311,52279,0,6,22,5254,0,16,0,
2021-04-08,8039,464,382,5393,52279,0,12,34,5311,0,22,0,
2021-04-09,8039,231,132,5492,52279,0,0,34,5393,0,34,0,
2021-04-12,8039,105,134,5463,52279,0,1,35,5492,0,34,0,
2021-04-13,8039,77,145,5395,52279,1,0,34,5463,0,35,0,
2021-04-14,8039,132,202,5325,52279,16,0,18,5395,0,34,0,
2021-04-15,8039,47,21,5351,52279,0,0,18,5325,0,18,0,
2021-04-16,8039,71,24,5398,52279,0,0,18,5351,0,18,0,
2021-04-19,8039,62,18,5442,52279,1,2,19,5398,0,18,0,
2021-04-20,8039,340,202,5580,52279,2,26,43,5442,0,19,0,
2021-04-21,8039,232,301,5511,52279,0,6,49,5580,0,43,0,
2021-04-22,8039,143,220,5434,52279,11,0,38,5511,0,49,0,
2021-04-23,8039,146,231,5346,52279,0,16,54,5431,0,38,0,
2021-04-26,8039,647,225,5768,52279,0,6,60,5346,0,54,0,
