date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,1524,0,5,3681,44921,0,0,0,3686,0,0,0,
2019-09-20,1524,0,10,3671,44921,0,0,0,3681,0,0,0,
2019-09-23,1524,0,7,3664,44921,0,0,0,3671,0,0,0,
2019-09-24,1524,0,5,3659,44921,0,0,0,3664,0,0,0,
2019-09-25,1524,0,13,3646,44921,0,0,0,3659,0,0,0,
2019-09-26,1524,0,13,3633,44921,0,0,0,3646,0,0,0,
2019-09-27,1524,0,5,3628,44921,0,0,0,3633,0,0,0,
2019-10-01,1524,0,3,3625,44921,0,0,0,3628,0,0,0,
2019-10-02,1524,134,44,3714,44921,0,0,0,3625,1,0,0,
2019-10-03,1524,10,70,3654,44921,0,0,0,3714,0,0,0,
2019-10-04,1524,0,16,3638,44921,0,0,0,3654,0,0,0,
2019-10-07,1524,0,0,3638,44921,0,0,0,3638,0,0,0,
2019-10-08,1524,0,10,3628,44921,0,0,0,3638,0,0,0,
2019-10-09,1524,3,5,3626,44921,0,0,0,3628,0,0,0,
2019-10-14,1524,0,5,3621,44921,0,0,0,3626,0,0,0,
2019-10-15,1524,0,2,3619,44921,0,0,0,3621,0,0,0,
2019-10-16,1524,0,2,3617,44921,0,0,0,3619,0,0,0,
2019-10-17,1524,11,0,3628,44921,0,0,0,3617,0,0,0,
2019-10-18,1524,0,1,3627,44921,0,0,0,3628,0,0,0,
2019-10-21,1524,0,1,3626,44921,0,0,0,3627,0,0,0,
2019-10-22,1524,0,1,3625,44921,0,0,0,3626,0,0,0,
2019-10-23,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-24,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-25,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-28,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-29,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-30,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-10-31,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-11-01,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-11-04,1524,0,0,3625,44921,0,0,0,3625,0,0,0,
2019-11-05,1524,47,11,3661,44921,0,0,0,3625,0,0,0,
2019-11-06,1524,12,0,3673,44921,0,0,0,3661,0,0,0,
2019-11-07,1524,11,21,3663,44921,0,0,0,3673,0,0,0,
2019-11-08,1524,38,17,3684,44921,0,0,0,3663,0,0,0,
2019-11-11,1524,6,1,3689,44921,0,0,0,3684,0,0,0,
2019-11-12,1524,0,5,3684,44921,0,0,0,3689,0,0,0,
2019-11-13,1524,0,0,3684,44921,0,0,0,3684,0,0,0,
2019-11-14,1524,0,0,3684,44921,0,0,0,3684,0,0,0,
2019-11-15,1524,2,1,3685,44921,0,0,0,3684,0,0,0,
2019-11-18,1524,0,5,3680,44921,0,0,0,3685,0,0,0,
2019-11-19,1524,3,0,3673,44921,0,0,0,3680,10,0,0,
2019-11-20,1524,0,0,3673,44921,0,0,0,3673,0,0,0,
2019-11-21,1524,0,8,3665,44921,0,0,0,3673,0,0,0,
2019-11-22,1524,14,4,3675,44921,0,0,0,3665,0,0,0,
2019-11-25,1524,0,4,3664,44921,0,0,0,3675,7,0,0,
2019-11-26,1524,0,28,3636,44921,0,0,0,3664,0,0,0,
2019-11-27,1524,3,11,3617,44921,0,0,0,3636,11,0,0,
2019-11-28,1524,27,1,3643,44921,0,0,0,3617,0,0,0,
2019-11-29,1524,0,10,3633,44921,0,0,0,3643,0,0,0,
2019-12-02,1524,4,12,3625,44921,0,0,0,3633,0,0,0,
2019-12-03,1524,270,273,3622,44921,0,0,0,3625,0,0,0,
2019-12-04,1524,2,0,3622,44921,0,0,0,3622,2,0,0,
2019-12-05,1524,0,9,3613,44921,0,0,0,3622,0,0,0,
2019-12-06,1524,10,55,3568,44921,0,0,0,3613,0,0,0,
2019-12-09,1524,0,5,3563,44921,0,0,0,3568,0,0,0,
2019-12-10,1524,0,5,3558,44921,0,0,0,3563,0,0,0,
2019-12-11,1524,5,5,3558,44921,0,0,0,3558,0,0,0,
2019-12-12,1524,2,3,3557,44921,0,0,0,3558,0,0,0,
2019-12-13,1524,0,4,3553,44921,0,0,0,3557,0,0,0,
2019-12-16,1524,6,2,3557,44921,0,0,0,3553,0,0,0,
2019-12-17,1524,8,0,3565,44921,0,0,0,3557,0,0,0,
2019-12-18,1524,5,2,3568,44921,0,0,0,3565,0,0,0,
2019-12-19,1524,2,1,3569,44921,0,0,0,3568,0,0,0,
2019-12-20,1524,18,27,3555,44921,0,0,0,3569,5,0,0,
2019-12-23,1524,24,2,3577,44921,0,0,0,3555,0,0,0,
2019-12-24,1524,14,5,3586,44921,0,0,0,3577,0,0,0,
2019-12-25,1524,3,1,3588,44921,0,0,0,3586,0,0,0,
2019-12-26,1524,0,1,3587,44921,0,0,0,3588,0,0,0,
2019-12-27,1524,4,3,3588,44921,0,0,0,3587,0,0,0,
2019-12-30,1524,7,4,3587,44921,0,0,0,3588,4,0,0,
2019-12-31,1524,3,19,3571,44921,0,0,0,3587,0,0,0,
2020-01-02,1524,1,3,3569,44921,0,0,0,3571,0,0,0,
2020-01-03,1524,23,32,3560,44921,0,0,0,3569,0,0,0,
2020-01-06,1524,46,41,3535,44921,0,0,0,3560,30,0,0,
2020-01-07,1524,0,25,3510,44921,0,0,0,3535,0,0,0,
2020-01-08,1524,5,3,3512,44921,0,0,0,3510,0,0,0,
2020-01-09,1524,49,44,3517,44921,0,0,0,3512,0,0,0,
2020-01-10,1524,0,4,3513,44921,0,0,0,3517,0,0,0,
2020-01-13,1524,25,5,3531,44921,0,0,0,3513,2,0,0,
2020-01-14,1524,8,2,3537,44921,0,0,0,3531,0,0,0,
2020-01-15,1524,19,1,3555,44921,0,0,0,3537,0,0,0,
2020-01-16,1524,43,2,3596,44921,0,0,0,3555,0,0,0,
2020-01-17,1524,31,0,3627,44921,0,0,0,3596,0,0,0,
2020-01-20,1524,83,3,3707,44921,0,0,0,3627,0,0,0,
2020-01-30,1524,3,28,3682,44921,0,0,0,3707,0,0,0,
2020-01-31,1524,20,0,3702,44921,0,0,0,3682,0,0,0,
2020-02-03,1524,1,50,3653,44921,0,0,0,3702,0,0,0,
2020-02-04,1524,0,4,3649,44921,0,0,0,3653,0,0,0,
2020-02-05,1524,39,29,3659,44921,0,0,0,3649,0,0,0,
2020-02-06,1524,14,12,3661,44921,0,0,0,3659,0,0,0,
2020-02-07,1524,0,0,3661,44921,0,0,0,3661,0,0,0,
2020-02-10,1524,15,21,3655,44921,0,0,0,3661,0,0,0,
2020-02-11,1524,1,8,3648,44921,0,0,0,3655,0,0,0,
2020-02-12,1524,202,190,3660,44921,0,0,0,3648,0,0,0,
2020-02-13,1524,4,5,3659,44921,0,0,0,3660,0,0,0,
2020-02-14,1524,0,0,3654,44921,0,0,0,3659,5,0,0,
2020-02-17,1524,304,307,3651,44921,0,0,0,3654,0,0,0,
2020-02-18,1524,0,0,3651,44921,0,0,0,3651,0,0,0,
2020-02-19,1524,0,3,3648,44921,0,0,0,3651,0,0,0,
2020-02-20,1524,0,0,3648,44921,0,0,0,3648,0,0,0,
2020-02-21,1524,5,35,3618,44921,0,0,0,3648,0,0,0,
2020-02-24,1524,10,35,3593,44921,0,0,0,3618,0,0,0,
2020-02-25,1524,15,50,3558,44921,0,0,0,3593,0,0,0,
2020-02-26,1524,4,0,3562,44921,0,0,0,3558,0,0,0,
2020-02-27,1524,2,9,3555,44921,0,0,0,3562,0,0,0,
2020-03-02,1524,6,53,3508,44921,0,0,0,3555,0,0,0,
2020-03-03,1524,3,18,3493,44921,0,0,0,3508,0,0,0,
2020-03-04,1524,0,6,3487,44921,0,0,0,3493,0,0,0,
2020-03-05,1524,0,3,3484,44921,0,0,0,3487,0,0,0,
2020-03-06,1524,0,17,3467,44921,0,0,0,3484,0,0,0,
2020-03-09,1524,10,0,3477,44921,0,0,0,3467,0,0,0,
2020-03-10,1524,6,10,3473,44921,0,0,0,3477,0,0,0,
2020-03-11,1524,1,0,3474,44921,0,0,0,3473,0,0,0,
2020-03-12,1524,37,46,3465,44921,0,0,0,3474,0,0,0,
2020-03-13,1524,80,104,3441,44921,0,0,0,3465,0,0,0,
2020-03-16,1524,26,64,3403,44921,0,0,0,3441,0,0,0,
2020-03-17,1524,22,25,3400,44921,0,0,0,3403,0,0,0,
2020-03-18,1524,182,15,3567,44921,0,0,0,3400,0,0,0,
2020-03-19,1524,47,307,3307,44921,0,0,0,3567,0,0,0,
2020-03-20,1524,186,13,3480,44921,0,0,0,3307,0,0,0,
2020-03-23,1524,430,97,3813,44921,0,0,0,3480,0,0,0,
2020-03-24,1524,10,27,3796,44921,0,0,0,3813,0,0,0,
2020-03-25,1524,866,850,3812,44921,0,0,0,3796,0,0,0,
2020-03-26,1524,6,45,3773,44921,0,0,0,3812,0,0,0,
2020-03-27,1524,7,9,3771,44921,0,0,0,3773,0,0,0,
2020-03-30,1524,3,3,3760,44921,0,0,0,3771,11,0,0,
2020-03-31,1524,4,27,3737,44921,0,0,0,3760,0,0,0,X
2020-04-01,1524,30,68,3699,44921,0,0,0,3737,0,0,0,X
2020-04-06,1524,9,39,3669,44921,0,0,0,3699,0,0,0,X
2020-04-07,1524,180,160,3689,44921,0,0,0,3669,0,0,0,X
2020-04-08,1524,147,31,3805,44921,0,0,0,3689,0,0,0,
2020-04-09,1524,27,92,3740,44921,0,0,0,3805,0,0,0,
2020-04-10,1524,4,74,3670,44921,0,0,0,3740,0,0,0,
2020-04-13,1524,35,4,3701,44921,0,0,0,3670,0,0,0,
2020-04-14,1524,152,9,3841,44921,0,0,0,3701,3,0,0,
2020-04-15,1524,0,21,3820,44921,0,0,0,3841,0,0,0,
2020-04-16,1524,0,17,3803,44921,0,0,0,3820,0,0,0,
2020-04-17,1524,22,15,3810,44921,0,0,0,3803,0,0,0,
2020-04-20,1524,9,1,3818,44921,0,0,0,3810,0,0,0,
2020-04-21,1524,2,2,3818,44921,0,0,0,3818,0,0,0,
2020-04-22,1524,35,0,3853,44921,0,0,0,3818,0,0,0,
2020-04-23,1524,0,5,3848,44921,0,0,0,3853,0,0,0,
2020-04-24,1524,3,0,3851,44921,0,0,0,3848,0,0,0,
2020-04-27,1524,13,16,3848,44921,0,0,0,3851,0,0,0,
2020-04-28,1524,77,2,3923,44921,0,0,0,3848,0,0,0,
2020-04-29,1524,10,8,3925,44921,0,0,0,3923,0,0,0,
2020-04-30,1524,42,31,3936,44921,0,0,0,3925,0,0,0,
2020-05-04,1524,41,22,3955,44921,0,0,0,3936,0,0,0,
2020-05-05,1524,1,3,3953,44921,0,0,0,3955,0,0,0,
2020-05-06,1524,1,2,3952,44921,0,0,0,3953,0,0,0,
2020-05-07,1524,7,19,3940,44921,0,0,0,3952,0,0,0,
2020-05-08,1524,1,29,3912,44921,0,0,0,3940,0,0,0,
2020-05-11,1524,23,5,3930,44921,0,0,0,3912,0,0,0,
2020-05-12,1524,1,0,3931,44921,0,0,0,3930,0,0,0,
2020-05-13,1524,3,6,3928,44921,0,0,0,3931,0,0,0,
2020-05-14,1524,409,357,3980,44921,0,0,0,3928,0,0,0,
2020-05-15,1524,30,66,3944,44921,0,0,0,3980,0,0,0,
2020-05-18,1524,21,20,3945,44921,0,0,0,3944,0,0,0,
2020-05-19,1524,7,11,3941,44921,0,0,0,3945,0,0,0,
2020-05-20,1524,41,66,3916,44921,0,0,0,3941,0,0,0,
2020-05-21,1524,10,14,3912,44921,0,0,0,3916,0,0,0,
2020-05-22,1524,3,32,3883,44921,0,0,0,3912,0,0,0,
2020-05-25,1524,4,12,3875,44921,0,0,0,3883,0,0,0,
2020-05-26,1524,2,0,3877,44921,0,0,0,3875,0,0,0,
2020-05-27,1524,40,1,3916,44921,0,0,0,3877,0,0,0,
2020-05-28,1524,21,11,3926,44921,0,0,0,3916,0,0,0,
2020-05-29,1524,7,0,3933,44921,0,0,0,3926,0,0,0,
2020-06-01,1524,0,14,3919,44921,0,0,0,3933,0,0,0,
2020-06-02,1524,4,2,3921,44921,0,0,0,3919,0,0,0,
2020-06-03,1524,4,3,3922,44921,0,0,0,3921,0,0,0,
2020-06-04,1524,1,5,3917,44921,0,0,0,3922,1,0,0,
2020-06-05,1524,59,28,3948,44921,0,0,0,3917,0,0,0,
2020-06-08,1524,1,59,3890,44921,0,0,0,3948,0,0,0,
2020-06-09,1524,1,11,3880,44921,0,0,0,3890,0,0,0,
2020-06-10,1524,9,8,3866,44921,0,0,0,3880,15,0,0,
2020-06-11,1524,1,36,3831,44921,0,0,0,3866,0,0,0,
2020-06-12,1524,0,50,3781,44921,0,0,0,3831,0,0,0,
2020-06-15,1524,0,31,3750,44921,0,0,0,3781,0,0,0,
2020-06-16,1524,7,11,3746,44921,0,0,0,3750,0,0,0,
2020-06-17,1524,0,5,3741,44921,0,0,0,3746,0,0,0,
2020-06-18,1524,12,0,3753,44921,0,0,0,3741,0,0,0,
2020-06-19,1524,3,12,3744,44921,0,0,0,3753,0,0,0,
2020-06-22,1524,3,0,3747,44921,0,0,0,3744,0,0,0,
2020-06-23,1524,9,5,3751,44921,0,0,0,3747,0,0,0,
2020-06-24,1524,16,10,3748,44921,0,0,0,3751,9,0,0,
2020-06-29,1524,2,3,3747,44921,0,0,0,3748,0,0,0,
2020-06-30,1524,0,2,3745,44921,0,0,0,3747,0,0,0,
2020-07-01,1524,2,3,3744,44921,0,0,0,3745,0,0,0,
2020-07-02,1524,8,0,3752,44921,0,0,0,3744,0,0,0,
2020-07-03,1524,22,14,3760,44921,0,0,0,3752,0,0,0,
2020-07-06,1524,6,2,3764,44921,0,0,0,3760,0,0,0,
2020-07-07,1524,188,46,3906,44921,0,0,0,3764,0,0,0,
2020-07-08,1524,1603,63,5441,44921,0,2,2,3906,5,0,0,
2020-07-09,1524,859,1692,4608,44921,0,1,3,5441,0,2,0,
2020-07-10,1524,81,211,4478,44921,3,5,5,4608,0,3,0,
2020-07-13,1524,207,118,4567,44921,0,1,6,4478,0,5,0,
2020-07-14,1524,389,362,4594,44921,0,70,76,4567,0,6,0,
2020-07-15,1524,164,235,4523,44921,70,2,8,4594,0,76,0,
2020-07-16,1524,31,24,4530,44921,0,0,8,4523,0,8,0,
2020-07-17,1524,158,51,4637,44921,6,0,2,4530,0,8,0,
2020-07-20,1524,76,107,4606,44921,0,0,2,4637,0,2,0,
2020-07-21,1524,59,105,4560,44921,1,1,2,4606,0,2,0,
2020-07-22,1524,5,28,4537,44921,0,0,2,4560,0,2,0,
2020-07-23,1524,30,11,4556,44921,0,0,2,4537,0,2,0,
2020-07-24,1524,15,60,4508,44921,0,1,3,4556,3,2,0,
2020-07-27,1524,14,77,4445,44921,3,0,0,4508,0,3,0,
2020-07-28,1524,12,7,4450,44921,0,0,0,4445,0,0,0,
2020-07-29,1524,30,16,4464,44921,0,0,0,4450,0,0,0,
2020-07-30,1524,18,3,4479,44921,0,0,0,4464,0,0,0,
2020-07-31,1524,34,6,4507,44921,0,0,0,4479,0,0,0,
2020-08-03,1524,4,24,4487,44921,0,0,0,4507,0,0,0,
2020-08-04,1524,157,249,4395,44921,0,0,0,4487,0,0,0,
2020-08-05,1524,22,40,4377,44921,0,0,0,4395,0,0,0,
2020-08-06,1524,23,39,4361,44921,0,0,0,4377,0,0,0,
2020-08-07,1524,8,4,4365,44921,0,0,0,4361,0,0,0,
2020-08-10,1524,15,16,4364,44921,0,0,0,4365,0,0,0,
2020-08-11,1524,2,24,4342,44921,0,0,0,4364,0,0,0,
2020-08-12,1524,10,7,4345,44921,0,0,0,4342,0,0,0,
2020-08-13,1524,8,2,4351,44921,0,0,0,4345,0,0,0,
2020-08-14,1524,6,2,4315,44921,0,0,0,4351,40,0,0,
2020-08-17,1524,7,7,4315,44921,0,0,0,4315,0,0,0,
2020-08-18,1524,7,2,4320,44921,0,0,0,4315,0,0,0,
2020-08-19,1524,1,21,4300,44921,0,0,0,4320,0,0,0,
2020-08-20,1524,3,17,4273,44921,0,0,0,4300,13,0,0,
2020-08-21,1524,2,6,4269,44921,0,0,0,4273,0,0,0,
2020-08-24,1524,1,1,4269,44921,0,0,0,4269,0,0,0,
2020-08-25,1524,0,0,4269,44921,0,0,0,4269,0,0,0,
2020-08-26,1524,16,2,4283,44921,0,0,0,4269,0,0,0,
2020-08-27,1524,9,57,4235,44921,0,0,0,4283,0,0,0,
2020-08-28,1524,22,9,4248,44921,0,0,0,4235,0,0,0,
2020-08-31,1524,138,86,4300,44921,0,16,16,4248,0,0,0,
2020-09-01,1524,466,206,4560,44921,12,23,27,4300,0,16,0,
2020-09-02,1524,183,194,4549,44921,19,1,9,4560,0,27,0,
2020-09-03,1524,24,57,4516,44921,5,0,4,4549,0,9,0,
2020-09-04,1524,62,46,4532,44921,0,0,4,4516,0,4,0,
2020-09-07,1524,14,12,4534,44921,0,0,0,4532,0,4,4,
2020-09-08,1524,3,10,4527,44921,0,0,0,4534,0,0,0,
2020-09-09,1524,185,185,4527,44921,0,0,0,4527,0,0,0,
2020-09-10,1524,0,27,4500,44921,0,0,0,4527,0,0,0,
2020-09-11,1524,15,73,4442,44921,0,0,0,4500,0,0,0,
2020-09-14,1524,10,13,4439,44921,0,0,0,4442,0,0,0,
2020-09-15,1524,25,12,4452,44921,0,0,0,4439,0,0,0,
2020-09-16,1524,3,8,4447,44921,0,0,0,4452,0,0,0,
2020-09-17,1524,1,5,4443,44921,0,0,0,4447,0,0,0,
2020-09-18,1524,14,5,4452,44921,0,0,0,4443,0,0,0,
2020-09-21,1524,21,19,4454,44921,0,0,0,4452,0,0,0,
2020-09-22,1524,15,0,4469,44921,0,0,0,4454,0,0,0,
2020-09-23,1524,12,3,4478,44921,0,0,0,4469,0,0,0,
2020-09-24,1524,1,5,4474,44921,0,0,0,4478,0,0,0,
2020-09-25,1524,22,16,4480,44921,0,0,0,4474,0,0,0,
2020-09-28,1524,0,1,4479,44921,0,0,0,4480,0,0,0,
2020-09-29,1524,8,5,4482,44921,0,0,0,4479,0,0,0,
2020-09-30,1524,0,9,4473,44921,0,0,0,4482,0,0,0,
2020-10-05,1524,2,0,4475,44921,0,0,0,4473,0,0,0,
2020-10-06,1524,7,11,4469,44921,0,0,0,4475,2,0,0,
2020-10-07,1524,6,9,4466,44921,0,0,0,4469,0,0,0,
2020-10-08,1524,0,3,4463,44921,0,0,0,4466,0,0,0,
2020-10-12,1524,0,0,4463,44921,0,0,0,4463,0,0,0,
2020-10-13,1524,4,16,4451,44921,0,0,0,4463,0,0,0,
2020-10-14,1524,131,133,4449,44921,0,0,0,4451,0,0,0,
2020-10-15,1524,15,33,4431,44921,0,0,0,4449,0,0,0,X
2020-10-16,1524,10,20,4421,44921,0,0,0,4431,0,0,0,X
2020-10-19,1524,44,4,4461,44921,0,0,0,4421,0,0,0,X
2020-10-20,1524,6,15,4452,44921,0,0,0,4461,0,0,0,X
2020-10-21,1524,3,38,4416,44921,0,0,0,4452,1,0,0,!
2020-10-22,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-23,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-26,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-27,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-28,1524,0,0,4406,44921,0,0,0,4416,10,0,0,!
2020-10-29,1524,0,0,4406,44921,0,0,0,4406,0,0,0,!
2020-10-30,1524,0,0,4406,41327,0,0,0,4406,0,0,0,
2020-11-02,1524,4,19,3997,41327,0,0,0,4017,5,0,0,
2020-11-03,1524,75,9,4056,41327,0,0,0,3990,0,0,0,
2020-11-04,1524,3,3,4056,41327,0,0,0,4056,0,0,0,
2020-11-05,1524,8,0,4064,41327,0,0,0,4056,0,0,0,
2020-11-06,1524,0,0,4064,41327,0,0,0,4064,0,0,0,
2020-11-09,1524,12,28,4048,41327,0,0,0,4064,0,0,0,
2020-11-10,1524,6,11,4043,41327,0,0,0,4048,0,0,0,
2020-11-11,1524,0,20,4023,41327,0,0,0,4043,0,0,0,
2020-11-12,1524,5,9,4019,41327,0,0,0,4023,0,0,0,
2020-11-13,1524,0,0,4019,41327,0,0,0,4019,0,0,0,
2020-11-16,1524,9,10,4018,41327,0,0,0,4019,0,0,0,
2020-11-17,1524,0,5,4013,41327,0,0,0,4018,0,0,0,
2020-11-18,1524,0,2,4011,41327,0,0,0,4013,0,0,0,
2020-11-19,1524,20,0,4031,41327,0,0,0,4011,0,0,0,
2020-11-20,1524,6,0,4037,41327,0,0,0,4031,0,0,0,
2020-11-23,1524,4,0,4041,41327,0,0,0,4037,0,0,0,
2020-11-24,1524,26,4,4063,41327,0,0,0,4041,0,0,0,
2020-11-25,1524,57,12,4108,41327,0,0,0,4063,0,0,0,
2020-11-26,1524,59,14,4153,41327,0,0,0,4108,0,0,0,
2020-11-27,1524,26,39,4139,41327,0,0,0,4153,1,0,0,
2020-11-30,1524,19,7,4151,41327,0,0,0,4139,0,0,0,
2020-12-01,1524,25,76,4100,41327,0,0,0,4151,0,0,0,
2020-12-02,1524,8,4,4104,41327,0,0,0,4100,0,0,0,
2020-12-03,1524,2,22,4084,41327,0,0,0,4104,0,0,0,
2020-12-04,1524,2,69,4017,41327,0,0,0,4084,0,0,0,
2020-12-07,1524,4,0,4021,41327,0,0,0,4017,0,0,0,
2020-12-08,1524,38,10,4049,41327,0,0,0,4021,0,0,0,
2020-12-09,1524,0,1,4017,41327,0,0,0,4049,31,0,0,
2020-12-10,1524,65,13,4069,41327,0,0,0,4017,0,0,0,
2020-12-11,1524,45,33,4081,41327,0,0,0,4069,0,0,0,
2020-12-14,1524,5,1,4085,41327,0,0,0,4081,0,0,0,
2020-12-15,1524,0,1,4084,41327,0,0,0,4085,0,0,0,
2020-12-16,1524,10,0,4085,41327,0,0,0,4084,9,0,0,
2020-12-17,1524,9,0,4094,41327,0,0,0,4085,0,0,0,
2020-12-18,1524,0,25,4066,41327,0,0,0,4094,3,0,0,
2020-12-21,1524,12,0,4078,41327,0,0,0,4066,0,0,0,
2020-12-22,1524,1,30,4049,41327,0,0,0,4078,0,0,0,
2020-12-23,1524,29,1,4075,41327,0,0,0,4049,2,0,0,
2020-12-24,1524,18,10,4083,41327,0,0,0,4075,0,0,0,
2020-12-25,1524,34,6,4111,41327,0,0,0,4083,0,0,0,
2020-12-28,1524,119,27,4203,41327,0,7,7,4111,0,0,0,
2020-12-29,1524,93,34,4262,41327,0,0,7,4203,0,7,0,
2020-12-30,1524,317,173,4406,41327,0,2,7,4262,0,7,2,
2020-12-31,1524,166,264,4308,41327,1,5,6,4406,0,7,5,
2021-01-04,1524,114,151,4271,41327,4,0,2,4308,0,6,0,
2021-01-05,1524,49,70,4250,41327,0,0,2,4271,0,2,0,
2021-01-06,1524,21,43,4228,41327,0,0,0,4250,0,2,2,
2021-01-07,1524,22,63,4187,41327,0,0,0,4228,0,0,0,
2021-01-08,1524,30,28,4189,41327,0,0,0,4187,0,0,0,
2021-01-11,1524,2175,230,6134,41327,0,26,26,4189,0,0,0,
2021-01-12,1524,2177,2112,6199,41327,6,321,341,6134,0,26,0,
2021-01-13,1524,691,1544,5346,41327,217,58,182,6199,0,341,0,
2021-01-14,1524,840,669,5517,41327,81,54,132,5346,0,182,23,
2021-01-15,1524,656,858,5315,41327,37,22,113,5517,0,132,4,
2021-01-18,1524,216,605,4926,41327,20,15,96,5315,0,113,12,
2021-01-19,1524,273,305,4893,41327,44,1,52,4925,0,96,1,
2021-01-20,1524,163,213,4843,41327,17,1,33,4893,0,52,3,
2021-01-21,1524,104,144,4803,41327,1,14,46,4843,0,33,0,
2021-01-22,1524,63,125,4741,41327,39,14,20,4803,0,46,1,
2021-01-25,1524,81,88,4734,41327,10,2,12,4741,0,20,0,
2021-01-26,1524,885,277,5342,41327,2,438,448,4734,0,12,0,
2021-01-27,1524,595,507,5429,41327,157,70,361,5341,0,448,0,
2021-01-28,1524,166,363,5232,41327,219,0,142,5429,0,361,0,
2021-01-29,1524,173,200,5205,41327,61,2,83,5232,0,142,0,
2021-02-01,1524,56,132,5129,41327,75,1,9,5205,0,83,0,
2021-02-02,1524,94,35,5188,41327,0,0,9,5129,0,9,0,
2021-02-03,1524,79,64,5203,41327,0,0,9,5188,0,9,0,
2021-02-04,1524,44,104,5137,41327,4,1,6,5203,6,9,0,
2021-02-05,1524,57,88,5106,41327,0,0,6,5137,0,6,0,
2021-02-17,1524,36,73,5069,41327,0,0,6,5106,0,6,0,
2021-02-18,1524,137,128,5078,41327,6,0,0,5069,0,6,0,
2021-02-19,1524,30,104,5004,41327,0,0,0,5078,0,0,0,
2021-02-22,1524,198,70,5132,41327,0,0,0,5004,0,0,0,
2021-02-23,1524,114,90,5156,41327,0,0,0,5132,0,0,0,
2021-02-24,1524,357,399,5114,41327,0,223,223,5156,0,0,0,
2021-02-25,1524,1651,608,6157,41327,27,31,227,5114,0,223,0,
2021-02-26,1524,203,516,5844,41327,45,1,183,6157,0,227,0,
2021-03-02,1524,155,298,5701,41327,20,0,163,5844,0,183,0,
2021-03-03,1524,102,155,5648,41327,67,0,96,5701,0,163,0,
2021-03-04,1524,39,61,5626,41327,0,0,96,5648,0,96,0,
2021-03-05,1524,44,85,5585,41327,51,0,45,5626,0,96,0,
2021-03-08,1524,103,36,5652,41327,30,1,16,5585,0,45,0,
2021-03-09,1524,86,74,5664,41327,16,0,0,5652,0,16,0,
2021-03-10,1524,16,44,5636,41327,0,0,0,5664,0,0,0,
2021-03-11,1524,44,114,5566,41327,0,0,0,5636,0,0,0,
2021-03-12,1524,158,95,5629,41327,0,0,0,5566,0,0,0,
2021-03-15,1524,29,82,5576,41327,0,0,0,5629,0,0,0,
2021-03-16,1524,81,127,5530,41327,0,0,0,5576,0,0,0,
2021-03-17,1524,72,137,5465,41327,0,0,0,5530,0,0,0,
2021-03-18,1524,24,94,5395,41327,0,0,0,5465,0,0,0,
2021-03-19,1524,76,26,5445,41327,0,1,1,5395,0,0,0,
2021-03-22,1524,99,112,5420,41327,1,0,0,5445,12,1,0,
2021-03-23,1524,78,97,5401,41327,0,0,0,5420,0,0,0,
2021-03-24,1524,506,182,5725,41327,0,2,2,5401,0,0,0,
2021-03-25,1524,376,369,5732,41327,0,0,2,5725,0,2,0,
2021-03-26,1524,35,79,5688,41327,0,0,2,5732,0,2,0,
2021-03-29,1524,61,166,5583,41327,2,0,0,5688,0,2,0,
2021-03-30,1524,886,715,5753,41327,0,257,257,5583,1,0,0,X
2021-03-31,1524,558,530,5781,41327,257,0,0,5753,0,257,0,X
2021-04-01,1524,209,190,5800,41327,0,0,0,5781,0,0,0,X
2021-04-06,1524,86,124,5762,41327,0,0,0,5800,0,0,0,X
2021-04-07,1524,193,100,5855,41327,0,0,0,5762,0,0,0,
2021-04-08,1524,241,94,6002,41327,0,0,0,5855,0,0,0,
2021-04-09,1524,133,637,5498,41327,0,0,0,6002,0,0,0,
2021-04-12,1524,872,502,5868,41327,0,40,40,5498,0,0,0,
2021-04-13,1524,299,343,5824,41327,40,0,0,5868,0,40,0,
2021-04-14,1524,235,315,5744,41327,0,0,0,5824,0,0,0,
2021-04-15,1524,69,72,5741,41327,0,1,1,5744,0,0,0,
2021-04-16,1524,83,172,5652,41327,1,0,0,5741,0,1,0,
2021-04-19,1524,191,326,5517,41327,0,0,0,5652,0,0,0,
2021-04-20,1524,523,476,5564,41327,0,0,0,5517,0,0,0,
2021-04-21,1524,210,361,5413,41327,0,0,0,5564,0,0,0,
2021-04-22,1524,224,277,5352,41327,0,0,0,5412,7,0,0,
2021-04-23,1524,95,172,5275,41327,0,1,1,5352,0,0,0,
